timestamp,open,high,low,close,volume
2008-06-09,17.1394,17.1944,17.0294,17.1455,2449300.0
2008-06-10,17.0294,17.2983,17.0294,17.1761,3018700.0
2008-06-11,17.2372,17.2372,17.0477,17.0844,6766900.0
2008-06-12,17.1333,17.28,17.0661,17.2005,2343500.0
2008-06-13,17.1577,17.2494,17.0844,17.1883,4288300.0
2008-06-16,17.0477,17.0661,16.9194,17.0049,5875200.0
2008-06-17,17.0355,17.0661,16.9132,16.9499,2971900.0
2008-06-18,16.8949,16.9255,16.736,16.7604,3125800.0
2008-06-19,16.7234,16.8584,16.7234,16.8154,2104900.0
2008-06-20,16.6859,16.778,16.5631,16.6245,5229400.0
2008-06-23,16.6675,16.6736,16.5202,16.5631,1399000.0
2008-06-24,16.5263,16.7105,16.4772,16.6184,2302000.0
2008-06-25,16.6798,16.9929,16.6429,16.9929,4715400.0
2008-06-26,16.6982,16.7534,16.4404,16.4772,1813400.0
2008-06-27,16.4342,16.514,16.2439,16.3053,3072600.0
2008-06-30,16.2562,16.471,16.2255,16.4219,2108500.0
2008-07-01,16.1825,16.4035,16.1395,16.4035,3696200.0
2008-07-02,16.3851,16.4342,16.3237,16.3851,2960700.0
2008-07-03,16.3728,16.5017,16.3483,16.3728,1699900.0
2008-07-07,16.4772,16.5754,16.336,16.5386,3203700.0
2008-07-08,16.5386,16.7534,16.471,16.7534,6219900.0
2008-07-09,16.7473,16.7841,16.6245,16.6552,3169700.0
2008-07-10,16.6307,16.7105,16.5017,16.7105,4238000.0
2008-07-11,16.5938,16.7043,16.471,16.5324,3723800.0
2008-07-14,16.471,16.735,16.471,16.5447,3878200.0
2008-07-15,16.4219,16.6736,16.3114,16.514,6935400.0
2008-07-16,16.4895,16.735,16.4895,16.6859,3597800.0
2008-07-17,16.6982,16.7534,16.4342,16.7534,4964000.0
2008-07-18,16.7596,16.7596,16.471,16.471,2924300.0
2008-07-21,16.514,16.5938,16.4281,16.4342,3698400.0
2008-07-22,16.4526,16.7719,16.4526,16.7227,1334400.0
2008-07-23,16.7473,16.8455,16.6614,16.8087,3052800.0
2008-07-24,16.8087,16.8701,16.6491,16.735,3124300.0
2008-07-25,16.7657,16.7657,16.6184,16.6429,2691900.0
2008-07-28,16.5263,16.6798,16.5017,16.5754,1833000.0
2008-07-29,16.5877,16.8885,16.5754,16.8885,2934200.0
2008-07-30,16.9622,17.1279,16.8885,17.085,3707900.0
2008-07-31,16.9315,17.0236,16.7841,16.7964,3953400.0
2008-08-01,16.8762,16.9069,16.7473,16.8087,4107900.0
2008-08-04,16.821,17.0665,16.7964,16.9867,2227900.0
2008-08-05,17.1156,17.4042,17.0481,17.2384,3358800.0
2008-08-06,17.1095,17.4533,17.0788,17.4226,5229200.0
2008-08-07,17.3182,17.3305,17.085,17.085,3048900.0
2008-08-08,17.0788,17.5208,17.0727,17.4778,3059000.0
2008-08-11,17.4717,17.662,17.4349,17.5945,2877600.0
2008-08-12,17.6252,17.7173,17.5085,17.7173,3006200.0
2008-08-13,17.6375,17.6497,17.4533,17.5392,4183100.0
2008-08-14,17.5208,17.7357,17.4042,17.619,3839500.0
2008-08-15,17.6313,17.8155,17.5884,17.7909,1925700.0
2008-08-18,17.7971,17.7971,17.5515,17.7173,2501000.0
2008-08-19,17.5085,17.5699,17.4287,17.4533,2713100.0
2008-08-20,17.4533,17.527,17.2937,17.484,2097200.0
2008-08-21,17.2568,17.4042,17.2077,17.2937,1870400.0
2008-08-22,17.4042,17.6866,17.4042,17.6068,2768600.0
2008-08-25,17.4717,17.5331,17.2691,17.3244,3120200.0
2008-08-26,17.263,17.3673,17.1955,17.2814,1474300.0
2008-08-27,17.2446,17.3551,17.2139,17.3367,1231400.0
2008-08-28,17.4103,17.4717,17.2998,17.4472,1457500.0
2008-08-29,17.4472,17.4656,17.2384,17.2753,1569900.0
2008-09-02,17.4656,17.619,17.4226,17.4656,3556800.0
2008-09-03,17.4103,17.5085,17.3367,17.3367,2078200.0
2008-09-04,17.484,17.484,17.2139,17.2691,3093300.0
2008-09-05,17.2261,17.4349,17.1402,17.4042,8874200.0
2008-09-08,17.662,17.7787,17.5454,17.7541,3161100.0
2008-09-09,17.9628,17.9813,17.6313,17.662,4795400.0
2008-09-10,17.7909,17.7909,17.6436,17.7848,5104200.0
2008-09-11,17.6804,17.9444,17.5331,17.8585,4435200.0
2008-09-12,17.8155,17.9014,17.748,17.8585,3181800.0
2008-09-15,17.8339,17.9014,17.5515,17.6804,6700900.0
2008-09-16,17.4901,17.7971,17.3919,17.6804,7717800.0
2008-09-17,17.3551,17.5392,17.0358,17.0665,7773600.0
2008-09-18,17.4924,17.548,17.0535,17.1586,9972000.0
2008-09-19,18.2273,18.7218,17.1209,17.1209,5904600.0
2008-09-22,17.362,18.1593,16.9169,17.0282,4812600.0
2008-09-23,17.09,17.1951,16.7995,16.8057,3794400.0
2008-09-24,16.8181,16.9726,16.7192,16.7686,4458500.0
2008-09-25,16.8922,17.2445,16.8366,17.1827,5203500.0
2008-09-26,16.9664,17.2816,16.9664,17.1209,2488700.0
2008-09-29,17.2384,17.2754,16.4781,16.4781,8120400.0
2008-09-30,16.6944,17.0591,16.6759,17.0591,2538000.0
2008-10-01,17.0158,17.2816,16.6759,17.1827,6270400.0
2008-10-02,17.2136,17.2136,16.8984,16.9664,5079800.0
2008-10-03,17.6463,17.7699,16.8119,16.8428,5846600.0
2008-10-06,16.6883,16.7006,15.7611,16.3421,9057900.0
2008-10-07,16.886,16.886,15.7117,15.8229,6120100.0
2008-10-08,15.0256,15.9589,15.0256,15.3903,8272900.0
2008-10-09,15.5572,15.7179,14.4508,14.4632,12966400.0
2008-10-10,14.0552,14.9947,13.3691,14.5868,14095500.0
2008-10-13,15.4521,15.7735,14.6918,15.2667,6184300.0
2008-10-14,16.2123,16.2185,14.7969,15.2976,15530100.0
2008-10-15,15.1245,15.1245,14.0799,14.7722,7638800.0
2008-10-16,14.8958,14.9144,13.7276,14.9144,11698700.0
2008-10-17,14.7413,15.2358,14.4323,14.7969,6072400.0
2008-10-20,15.3408,15.3779,14.834,15.1492,5453500.0
2008-10-21,15.3717,15.3717,14.9576,15.0503,4043900.0
2008-10-22,15.1492,15.1492,14.2036,14.7722,6855300.0
2008-10-23,14.525,14.834,13.8883,14.834,8764300.0
2008-10-24,13.7524,14.321,13.7524,14.0923,7690500.0
2008-10-27,13.6906,14.2468,13.6782,13.7338,4803200.0
2008-10-28,14.0985,14.9576,13.7338,14.6795,4616900.0
2008-10-29,14.97,15.2296,14.3952,14.3952,6867500.0
2008-10-30,14.7289,15.1307,14.7166,15.0009,6847600.0
2008-10-31,15.1245,15.4088,14.8402,14.9082,11305300.0
2008-11-03,15.1925,15.3099,15.0689,15.1369,6408800.0
2008-11-04,15.5819,15.6004,15.3594,15.3594,4486700.0
2008-11-05,15.6499,15.6499,15.0442,15.143,4930300.0
2008-11-06,15.0812,15.2358,14.6115,14.9267,6502900.0
2008-11-07,14.834,15.0256,14.7598,14.9947,4581600.0
2008-11-10,15.0998,15.2852,14.7846,15.038,2777100.0
2008-11-11,14.9576,14.9762,14.593,14.698,4492900.0
2008-11-12,14.5497,14.593,14.2159,14.3828,6131300.0
2008-11-13,14.2839,14.9576,13.9316,14.9576,7737300.0
2008-11-14,14.7475,15.038,14.457,14.5126,6047500.0
2008-11-17,14.4137,14.6609,14.185,14.321,4584500.0
2008-11-18,14.7846,14.7846,14.0614,14.4199,6909700.0
2008-11-19,14.4323,14.7104,14.0058,14.0552,6348000.0
2008-11-20,14.0058,14.3952,13.4186,13.5608,11815700.0
2008-11-21,13.6164,14.2097,13.227,14.2097,14516300.0
2008-11-24,14.4137,14.766,14.1047,14.389,7376200.0
2008-11-25,14.9205,14.9205,14.2221,14.4693,7771400.0
2008-11-26,14.2901,14.6609,14.1479,14.6548,8630800.0
2008-11-28,14.5002,15.038,14.5002,14.8402,2202300.0
2008-12-01,14.5806,14.63,13.9996,14.0861,7128100.0
2008-12-02,14.185,14.3457,13.8822,14.3025,8092600.0
2008-12-03,13.9069,14.4817,13.8883,14.4261,8160200.0
2008-12-04,14.4199,14.5559,14.1047,14.2901,7546700.0
2008-12-05,14.1356,14.7537,13.9749,14.6239,7826000.0
2008-12-08,15.1307,15.1307,14.5744,14.7413,8426700.0
2008-12-09,14.6486,14.7042,14.2901,14.4508,10084400.0
2008-12-10,14.5435,14.5435,14.2592,14.4013,7229100.0
2008-12-11,14.2159,14.5559,14.2097,14.2901,7322800.0
2008-12-12,14.0305,14.3704,13.9811,14.2839,6415500.0
2008-12-15,14.4013,14.4075,14.1356,14.3148,4610000.0
2008-12-16,14.3272,14.6733,14.2963,14.6115,8209100.0
2008-12-17,14.4632,14.6857,14.4384,14.5188,6174200.0
2008-12-18,14.5808,14.8239,14.4499,14.5559,6841900.0
2008-12-19,14.799,14.8738,14.4748,14.4748,4694200.0
2008-12-22,14.5122,14.5746,14.319,14.4437,4203200.0
2008-12-23,14.5434,14.6369,14.3439,14.4,5866700.0
2008-12-24,14.4748,14.5559,14.4437,14.5247,758000.0
2008-12-26,14.6182,14.6182,14.4748,14.5185,2585300.0
2008-12-29,14.5372,14.5621,14.3439,14.506,1928500.0
2008-12-30,14.5808,14.7491,14.5746,14.7366,2985800.0
2008-12-31,14.7491,14.9486,14.7491,14.88,2749500.0
2009-01-02,14.9237,15.1668,14.8364,15.1107,3639200.0
2009-01-05,15.0296,15.1543,14.9922,15.1543,5010900.0
2009-01-06,15.1543,15.2291,14.8489,14.9361,8561800.0
2009-01-07,14.7678,14.8987,14.693,14.7803,4156900.0
2009-01-08,14.5995,14.6431,14.4437,14.5746,5968200.0
2009-01-09,14.5995,14.5995,14.3377,14.3377,5593500.0
2009-01-12,14.3564,14.4499,14.2753,14.3751,6459600.0
2009-01-13,14.3502,14.4935,14.3377,14.4187,9695500.0
2009-01-14,14.1818,14.2878,14.0198,14.132,5809600.0
2009-01-15,14.0322,14.2005,13.9138,14.1756,7510500.0
2009-01-16,14.3564,14.3938,14.1881,14.3065,3740200.0
2009-01-20,14.3377,14.4374,14.107,14.1133,6284600.0
2009-01-21,14.2442,14.3315,13.9387,14.2068,6475100.0
2009-01-22,14.0572,14.2442,13.9387,14.1943,7857000.0
2009-01-23,13.9512,14.132,13.8951,14.0572,6033400.0
2009-01-26,14.132,14.3065,14.0572,14.1133,6531900.0
2009-01-27,14.213,14.3502,14.1507,14.2317,8079900.0
2009-01-28,14.4187,14.5683,14.2691,14.3813,5920700.0
2009-01-29,14.3065,14.4561,14.2068,14.2442,4119700.0
2009-01-30,14.1943,14.2005,13.7205,13.8203,8301100.0
2009-02-02,13.6582,13.7829,13.5585,13.6894,5503800.0
2009-02-03,13.6956,14.0447,13.6333,13.9886,5391600.0
2009-02-04,13.9637,13.9637,13.5772,13.6083,7884400.0
2009-02-05,13.5834,13.8515,13.5398,13.8016,10925300.0
2009-02-06,13.8577,14.0883,13.7766,14.0385,7179300.0
2009-02-09,14.0073,14.0135,13.8328,13.9013,4748400.0
2009-02-10,13.7766,13.8328,13.3715,13.4961,7119800.0
2009-02-11,13.5148,13.5896,13.44,13.5273,5356300.0
2009-02-12,13.5335,13.6707,13.334,13.6457,6848500.0
2009-02-13,13.6894,13.6894,13.44,13.44,3863800.0
2009-02-17,13.2156,13.4089,13.147,13.2405,5794800.0
2009-02-18,13.359,13.3715,13.1969,13.3153,6910800.0
2009-02-19,13.4587,13.5896,13.4276,13.4837,4955600.0
2009-02-20,13.1595,13.4587,13.1595,13.2592,7304700.0
2009-02-23,13.2717,13.3777,12.9289,12.9351,5411200.0
2009-02-24,13.0411,13.2343,12.9476,13.1844,5976000.0
2009-02-25,13.1408,13.2405,12.9787,13.0598,5721800.0
2009-02-26,13.1533,13.1595,12.7543,12.7605,5348600.0
2009-02-27,12.6982,12.9351,12.6421,12.692,5569800.0
2009-03-02,12.5548,12.6795,12.399,12.4489,6683700.0
2009-03-03,12.5548,12.5611,12.2307,12.3553,6275800.0
2009-03-04,12.505,12.6857,12.2992,12.5361,5155600.0
2009-03-05,12.4613,12.4863,12.1185,12.2494,6996700.0
2009-03-06,12.3491,12.4302,12.0374,12.4302,6834600.0
2009-03-09,12.2681,12.3553,12.0187,12.0998,4708600.0
2009-03-10,12.1309,12.4177,12.1247,12.3242,4203900.0
2009-03-11,12.4114,12.4738,12.2556,12.3117,5384500.0
2009-03-12,12.3117,12.6608,12.2494,12.6296,4000200.0
2009-03-13,12.7294,12.8852,12.6234,12.8166,3504200.0
2009-03-16,12.9725,13.1657,12.9164,13.0161,4239800.0
2009-03-17,13.0722,13.3278,12.9663,13.2094,3639100.0
2009-03-18,13.1408,13.3216,12.9974,13.1907,5015500.0
2009-03-19,13.2356,13.2418,12.8907,13.0224,5283600.0
2009-03-20,13.068,13.1056,12.8987,12.8987,3459000.0
2009-03-23,13.1119,13.4756,13.0806,13.4631,5870300.0
2009-03-24,13.4129,13.5195,13.3376,13.3878,3999600.0
2009-03-25,13.4254,13.6637,13.3251,13.507,4874100.0
2009-03-26,13.5571,13.6825,13.4693,13.6825,5962700.0
2009-03-27,13.5508,13.6449,13.4756,13.5508,4249400.0
2009-03-30,13.2624,13.4129,13.0868,13.2561,5022800.0
2009-03-31,13.3502,13.4066,12.8799,13.231,6061700.0
2009-04-01,13.0555,13.4819,13.0555,13.4568,3654100.0
2009-04-02,13.6136,13.8769,13.5822,13.739,7275500.0
2009-04-03,13.6951,13.8268,13.5634,13.6512,5158900.0
2009-04-06,13.6073,13.7327,13.5195,13.7202,5165000.0
2009-04-07,13.4442,13.6073,13.438,13.438,4037400.0
2009-04-08,13.5258,13.6324,13.4693,13.5822,2824300.0
2009-04-09,13.7703,13.7703,13.5132,13.5885,3455300.0
2009-04-13,13.5383,13.6324,13.5007,13.5195,4414700.0
2009-04-14,13.5571,13.5759,13.3126,13.3188,3736800.0
2009-04-15,13.3565,13.6261,13.3,13.601,3752700.0
2009-04-16,13.6763,13.8142,13.5132,13.8142,7050600.0
2009-04-17,13.8456,13.8957,13.7515,13.8518,4693100.0
2009-04-20,13.6324,13.833,13.5822,13.5822,10015300.0
2009-04-21,13.5446,13.7578,13.5258,13.7202,5725900.0
2009-04-22,13.601,13.7139,13.5132,13.5383,6101100.0
2009-04-23,13.5383,13.5947,13.3565,13.5383,7675600.0
2009-04-24,13.6073,13.6324,13.438,13.5446,9081700.0
2009-04-27,13.3627,13.6951,13.3627,13.5634,5088400.0
2009-04-28,13.4756,13.6825,13.3815,13.6261,4884100.0
2009-04-29,13.67,13.9522,13.6574,13.8518,5505300.0
2009-04-30,13.9083,13.9208,13.7076,13.7954,6602700.0
2009-05-01,13.8393,13.8518,13.6386,13.8518,4261000.0
2009-05-04,13.9396,14.1089,13.8518,14.1089,4944200.0
2009-05-05,14.0337,14.1528,13.9083,13.9396,6851000.0
2009-05-06,13.9961,14.0964,13.9522,14.0713,7494100.0
2009-05-07,14.1528,14.2093,14.0462,14.0901,6658700.0
2009-05-08,14.1403,14.2845,14.1403,14.272,7442600.0
2009-05-11,14.1842,14.2218,14.0525,14.203,5421300.0
2009-05-12,14.203,14.3911,14.1466,14.3723,4994300.0
2009-05-13,14.2657,14.2657,14.1027,14.1089,5157900.0
2009-05-14,14.2155,14.2532,14.1466,14.1591,5923700.0
2009-05-15,14.1027,14.2469,14.0274,14.0274,6964800.0
2009-05-18,14.366,14.3786,14.1152,14.3347,6249000.0
2009-05-19,14.3284,14.435,14.3033,14.4037,5861000.0
2009-05-20,14.4914,14.5604,14.4099,14.4225,10043500.0
2009-05-21,14.3033,14.3598,14.2093,14.2469,5521300.0
2009-05-22,14.272,14.504,14.272,14.4538,5943200.0
2009-05-26,14.3723,14.5792,14.2845,14.5604,5331000.0
2009-05-27,14.5604,14.5855,14.1905,14.1905,6828200.0
2009-05-28,14.272,14.4225,14.1528,14.3409,7135100.0
2009-05-29,14.3786,14.5353,14.3221,14.4914,6439900.0
2009-06-01,14.6357,14.8363,14.6043,14.7862,7069400.0
2009-06-02,14.805,14.9994,14.7046,14.9617,6017100.0
2009-06-03,14.9241,14.9241,14.7611,14.8614,6655300.0
2009-06-04,14.8426,14.9304,14.7172,14.8865,6120100.0
2009-06-05,14.9868,15.0244,14.7548,14.8112,4475600.0
2009-06-08,14.7235,14.9367,14.6984,14.8677,4560500.0
2009-06-09,14.9241,14.9241,14.736,14.736,5105400.0
2009-06-10,14.7924,14.8489,14.5353,14.573,6189100.0
2009-06-11,14.6106,14.8175,14.598,14.6357,4264100.0
2009-06-12,14.5855,14.7485,14.5667,14.7485,5563700.0
2009-06-15,14.6796,14.6796,14.3911,14.3911,5967700.0
2009-06-16,14.4225,14.435,14.203,14.203,5161900.0
2009-06-17,14.2782,14.4225,14.2343,14.3472,6380500.0
2009-06-18,14.3452,14.6169,14.301,14.6106,5869400.0
2009-06-19,14.6908,14.7224,14.4191,14.4191,5412700.0
2009-06-22,14.4128,14.4697,14.337,14.4065,3882400.0
2009-06-23,14.3812,14.4634,14.318,14.318,3598100.0
2009-06-24,14.4255,14.457,14.3054,14.3559,3183300.0
2009-06-25,14.3433,14.634,14.3054,14.6024,6538300.0
2009-06-26,14.6719,14.6719,14.476,14.5518,3192000.0
2009-06-29,14.6213,14.6908,14.5392,14.6908,2088600.0
2009-06-30,14.6403,14.8614,14.4697,14.5265,3285000.0
2009-07-01,14.5897,14.8614,14.5897,14.773,5923600.0
2009-07-02,14.6466,14.6845,14.4634,14.4634,4765100.0
2009-07-06,14.4381,14.7603,14.4191,14.7603,5454500.0
2009-07-07,14.6908,14.773,14.5708,14.5771,4267300.0
2009-07-08,14.6087,14.6972,14.5645,14.6403,6728600.0
2009-07-09,14.6719,14.7161,14.495,14.495,3607900.0
2009-07-10,14.5455,14.7287,14.4381,14.4634,2655700.0
2009-07-13,14.495,14.7287,14.457,14.7224,2464400.0
2009-07-14,14.7098,14.773,14.6592,14.7667,3838500.0
2009-07-15,14.8741,15.0384,14.7919,15.0068,4280900.0
2009-07-16,15.0068,15.1142,14.9436,15.1079,4436500.0
2009-07-17,15.1079,15.1395,15.0384,15.1205,3404200.0
2009-07-20,15.2026,15.2026,15.0068,15.1647,4999800.0
2009-07-21,15.2279,15.2785,15.0194,15.1331,6350100.0
2009-07-22,15.19,15.2342,15.1205,15.1521,3854900.0
2009-07-23,15.2153,15.468,15.1331,15.3606,5206000.0
2009-07-24,15.3543,15.4996,15.3164,15.4996,2226700.0
2009-07-27,15.3606,15.468,15.348,15.4428,3264200.0
2009-07-28,15.348,15.4933,15.348,15.4617,4185500.0
2009-07-29,15.3732,15.5754,15.3732,15.5438,3405100.0
2009-07-30,15.6702,15.7271,15.5249,15.5249,4812100.0
2009-07-31,15.5754,15.6829,15.487,15.4933,4368800.0
2009-08-03,15.5628,15.6386,15.4112,15.5123,5660300.0
2009-08-04,15.5312,15.6513,15.4743,15.5375,4253200.0
2009-08-05,15.5059,15.5249,15.3417,15.4364,4212900.0
2009-08-06,15.4238,15.4491,15.2153,15.2785,6062400.0
2009-08-07,15.2974,15.3859,15.2532,15.3417,6239600.0
2009-08-10,15.3417,15.3732,15.2595,15.3543,4744500.0
2009-08-11,15.3606,15.3985,15.3227,15.3543,2553600.0
2009-08-12,15.2911,15.4617,15.2911,15.348,2692100.0
2009-08-13,15.3859,15.4301,15.2721,15.3985,5368600.0
2009-08-14,15.4175,15.487,15.2785,15.4175,2390600.0
2009-08-17,15.2279,15.3353,15.2153,15.2595,3519800.0
2009-08-18,15.2279,15.3353,15.1774,15.2848,3163400.0
2009-08-19,15.1963,15.4175,15.1963,15.3859,2876600.0
2009-08-20,15.4238,15.5059,15.348,15.4617,2859000.0
2009-08-21,15.5312,15.6892,15.5123,15.6323,2922800.0
2009-08-24,15.7145,15.7271,15.5944,15.6386,1525300.0
2009-08-25,15.6386,15.8029,15.626,15.6639,4489900.0
2009-08-26,15.6829,15.7903,15.6513,15.7145,2925500.0
2009-08-27,15.7587,15.7587,15.6007,15.7145,3278600.0
2009-08-28,15.7397,15.7587,15.5818,15.6513,2738200.0
2009-08-31,15.6197,15.7018,15.5628,15.6829,3474900.0
2009-09-01,15.6134,15.7524,15.4933,15.5438,5783000.0
2009-09-02,15.4807,15.5881,15.468,15.5502,4612900.0
2009-09-03,15.7018,15.7018,15.487,15.5818,4731000.0
2009-09-04,15.626,15.7271,15.5881,15.6955,4419300.0
2009-09-08,15.746,15.8661,15.7397,15.8282,7894100.0
2009-09-09,15.8598,15.8914,15.7776,15.8219,4884300.0
2009-09-10,15.8598,15.9609,15.8535,15.9356,5415400.0
2009-09-11,16.0367,16.0367,15.9293,16.0051,6017000.0
2009-09-14,15.8724,16.0241,15.8598,15.9672,3750500.0
2009-09-15,16.0241,16.0304,15.8408,15.8851,4238300.0
2009-09-16,15.9546,16.0114,15.8471,16.0114,5585700.0
2009-09-17,16.0246,16.0755,15.9418,15.9546,6605900.0
2009-09-18,16.0491,16.1828,16.0173,16.1637,9770300.0
2009-09-21,16.1446,16.1573,16.0555,16.1128,5250500.0
2009-09-22,16.1891,16.1891,16.0682,16.1446,3192100.0
2009-09-23,16.1891,16.3419,16.1446,16.1446,5139100.0
2009-09-24,16.17,16.2273,16.0491,16.0619,5275700.0
2009-09-25,16.1128,16.1573,16.03,16.0619,4378400.0
2009-09-28,16.0109,16.1955,16.0109,16.0937,4860400.0
2009-09-29,16.1764,16.2655,16.1509,16.17,4439000.0
2009-09-30,16.2273,16.2464,16.0364,16.2019,5185400.0
2009-10-01,16.1573,16.2019,16.0109,16.0873,7266600.0
2009-10-02,15.9664,16.1637,15.9664,16.1064,4417000.0
2009-10-05,16.1064,16.1637,15.9728,16.1446,4484100.0
2009-10-06,16.17,16.3228,16.17,16.2909,5286200.0
2009-10-07,16.31,16.3609,16.2719,16.3609,4207000.0
2009-10-08,16.38,16.4946,16.3737,16.4564,2953500.0
2009-10-09,16.4755,16.5073,16.4119,16.4946,3598800.0
2009-10-12,16.4819,16.6219,16.4819,16.5646,1673600.0
2009-10-13,16.5582,16.5582,16.4437,16.5073,2105100.0
2009-10-14,16.6346,16.6346,16.5009,16.5646,4356300.0
2009-10-15,16.5519,16.7173,16.5264,16.6919,3497700.0
2009-10-16,16.6409,16.8319,16.6409,16.7809,4656500.0
2009-10-19,16.8064,16.9528,16.7809,16.8764,6044500.0
2009-10-20,16.8637,16.9655,16.8255,16.8573,8202300.0
2009-10-21,16.8637,16.9655,16.6919,16.6919,11514900.0
2009-10-22,16.6982,16.8319,16.6282,16.7555,4852800.0
2009-10-23,16.8,16.8,16.5391,16.5582,5699400.0
2009-10-26,16.5773,16.7173,16.4373,16.4628,5505500.0
2009-10-27,16.4819,16.5646,16.4119,16.4755,5316600.0
2009-10-28,16.4246,16.5837,16.4119,16.4309,10177600.0
2009-10-29,16.5837,16.73,16.5073,16.6982,9010900.0
2009-10-30,16.6791,16.7364,16.4182,16.4373,8043000.0
2009-11-02,16.4946,16.6219,16.4373,16.5964,8423700.0
2009-11-03,16.5264,16.5964,16.4055,16.4819,13719900.0
2009-11-04,16.5137,16.7046,16.5073,16.5519,7789000.0
2009-11-05,16.4691,16.6473,16.3991,16.6282,11025400.0
2009-11-06,16.5519,16.6982,16.52,16.6728,4222700.0
2009-11-09,16.8064,16.9464,16.7109,16.9464,5134600.0
2009-11-10,16.94,17.0291,16.8828,16.94,3489400.0
2009-11-11,17.0291,17.0291,16.9082,16.9909,7149400.0
2009-11-12,16.9719,17.0546,16.8764,16.8891,4746200.0
2009-11-13,16.9528,17.0355,16.87,17.0037,4011200.0
2009-11-16,17.0355,17.1882,17.0355,17.0991,4989700.0
2009-11-17,17.0864,17.1819,17.0864,17.1628,4110900.0
2009-11-18,17.1946,17.1946,17.0546,17.1691,7038500.0
2009-11-19,17.08,17.1246,16.9591,17.0864,4676500.0
2009-11-20,17.0164,17.1628,17.0164,17.1119,5632500.0
2009-11-23,17.2264,17.3282,17.2073,17.2582,4217300.0
2009-11-24,17.22,17.3155,17.1946,17.2964,3999600.0
2009-11-25,17.3346,17.3346,17.2582,17.2646,4826700.0
2009-11-27,16.8891,17.1882,16.8828,17.1055,3893100.0
2009-11-30,17.1246,17.1246,16.9782,17.08,4488000.0
2009-12-01,17.1819,17.2837,17.0737,17.2773,5126100.0
2009-12-02,17.2264,17.3028,17.1819,17.2582,4444900.0
2009-12-03,17.2837,17.2837,17.0991,17.1246,7507300.0
2009-12-04,17.2646,17.3664,17.0991,17.2137,7673900.0
2009-12-07,17.1309,17.2519,17.1309,17.1946,4414500.0
2009-12-08,17.1437,17.1437,16.9273,16.9846,9378900.0
2009-12-09,17.01,17.0419,16.9209,17.0355,6387800.0
2009-12-10,17.1628,17.1819,17.0673,17.0864,6563000.0
2009-12-11,17.1755,17.2646,17.1437,17.1819,4502100.0
2009-12-14,17.2582,17.2964,17.1946,17.2455,3965400.0
2009-12-15,17.22,17.22,17.1309,17.1755,4531100.0
2009-12-16,17.2391,17.2455,17.0864,17.0928,5977300.0
2009-12-17,17.0111,17.0497,16.8826,16.8955,9674300.0
2009-12-18,17.0424,17.0424,16.6762,16.8561,8909600.0
2009-12-21,16.9268,17.0424,16.8754,16.946,6263300.0
2009-12-22,16.9268,17.0745,16.9204,17.0617,4036900.0
2009-12-23,17.0296,17.1131,17.0231,17.0745,3512500.0
2009-12-24,17.1066,17.1645,17.0874,17.1388,1307500.0
2009-12-28,17.2223,17.2223,17.1195,17.1709,5101200.0
2009-12-29,17.1837,17.248,17.1837,17.2094,3121800.0
2009-12-30,17.1709,17.2287,17.1452,17.1645,3011300.0
2009-12-31,17.2158,17.2158,16.9846,17.0039,4884700.0
2010-01-04,16.991,17.203,16.991,17.1323,6479200.0
2010-01-05,17.1452,17.1645,17.0488,17.1388,11658400.0
2010-01-06,17.1195,17.1452,17.0488,17.1131,8966800.0
2010-01-07,17.1773,17.1773,17.0296,17.1131,6560000.0
2010-01-08,17.0874,17.0874,16.9717,17.0681,5361700.0
2010-01-11,17.0681,17.1388,16.946,17.1066,6003100.0
2010-01-12,17.0488,17.2094,17.0488,17.2094,5750800.0
2010-01-13,17.2158,17.37,17.2094,17.3315,7240300.0
2010-01-14,17.3058,17.3443,17.2608,17.2801,4918100.0
2010-01-15,17.3058,17.3315,17.1323,17.1966,11398000.0
2010-01-19,17.2415,17.3251,17.1645,17.2929,10373600.0
2010-01-20,17.2672,17.2672,17.0424,17.158,8549600.0
2010-01-21,17.158,17.2415,16.8882,16.9332,8649000.0
2010-01-22,16.8625,17.0167,16.8304,16.8882,8754600.0
2010-01-25,17.0103,17.0167,16.8304,16.9204,5639000.0
2010-01-26,16.8368,16.9653,16.8047,16.9011,7931300.0
2010-01-27,16.8818,16.9589,16.8111,16.9396,11584000.0
2010-01-28,17.0296,17.0938,16.8882,16.8947,13482100.0
2010-01-29,16.9717,17.0681,16.8304,16.8304,8514500.0
2010-02-01,16.9332,16.991,16.8625,16.9589,8808900.0
2010-02-02,16.991,17.2223,16.9525,17.203,7300400.0
2010-02-03,17.1259,17.158,17.0488,17.0809,5379100.0
2010-02-04,17.0296,17.036,16.7019,16.7341,10076700.0
2010-02-05,16.7019,16.7341,16.5156,16.6891,11241600.0
2010-02-08,16.7341,16.8111,16.657,16.6698,5086900.0
2010-02-09,16.824,16.9589,16.7276,16.869,6576800.0
2010-02-10,16.869,16.8882,16.7276,16.8497,5938500.0
2010-02-11,16.8433,17.0167,16.7405,16.9782,5581000.0
2010-02-12,16.8561,17.0167,16.824,16.9846,7641400.0
2010-02-16,17.0231,17.1709,16.9846,17.1323,6136200.0
2010-02-17,17.2094,17.2994,17.1645,17.2801,6731400.0
