timestamp,open,high,low,close,volume
2008-06-05,17.3086,17.7503,17.2897,17.6115,19093000.0
2008-06-06,17.3212,17.4727,17.1004,17.1508,18494100.0
2008-06-09,17.1761,17.4474,16.6713,16.747,16668600.0
2008-06-10,16.6523,17.0057,16.463,16.8543,17336200.0
2008-06-11,16.8543,16.9237,16.3116,16.3495,18002000.0
2008-06-12,16.4315,16.9615,16.4315,16.7091,14186100.0
2008-06-13,16.8416,17.4032,16.8164,17.3717,15144900.0
2008-06-16,17.3338,17.4663,17.1256,17.3528,11551200.0
2008-06-17,17.4096,17.4979,16.9111,16.9552,11739700.0
2008-06-18,16.8227,16.9552,16.6082,16.7533,12478800.0
2008-06-19,16.7596,17.2203,16.7596,17.1508,13607200.0
2008-06-20,17.0562,17.1508,16.482,16.564,15151400.0
2008-06-23,16.6019,16.6587,15.7121,15.8131,21977300.0
2008-06-24,15.832,16.2485,15.668,15.9709,17127800.0
2008-06-25,16.034,16.646,15.9393,16.0718,14988800.0
2008-06-26,15.9204,16.0087,15.5291,15.5607,17330700.0
2008-06-27,15.5607,15.5859,15.0874,15.1569,16343600.0
2008-06-30,15.1821,15.3714,14.7151,14.7782,15790900.0
2008-07-01,14.5826,14.7593,14.2103,14.6457,20838100.0
2008-07-02,14.671,14.8287,14.1788,14.2103,19970000.0
2008-07-03,14.2103,14.488,14.1031,14.223,11009500.0
2008-07-07,14.2924,14.6331,13.8948,14.0841,19828200.0
2008-07-08,14.0778,14.5574,14.0715,14.5385,15861200.0
2008-07-09,14.5826,14.5826,14.0715,14.1157,12661600.0
2008-07-10,14.1409,14.204,13.6992,13.8002,17750600.0
2008-07-11,13.6172,13.9642,13.2512,13.6172,26042000.0
2008-07-14,13.8191,13.8822,13.4405,13.5856,12490400.0
2008-07-15,13.4973,13.8128,13.0998,13.5415,19330100.0
2008-07-16,13.5856,14.3429,13.3837,14.3113,16405500.0
2008-07-17,14.3807,14.9612,13.9138,14.753,19080900.0
2008-07-18,15.0496,15.0496,14.3239,14.7909,14913500.0
2008-07-21,14.9044,15.0117,14.4627,14.5889,12198400.0
2008-07-22,14.5132,15.2073,14.4249,15.1127,15276000.0
2008-07-23,14.9928,16.3116,14.9928,15.7942,24315000.0
2008-07-24,15.7752,15.8573,15.1001,15.1569,15330500.0
2008-07-25,15.2136,15.6995,14.8666,15.018,13022300.0
2008-07-28,14.7909,15.201,14.5574,14.6142,10767400.0
2008-07-29,14.7025,15.4219,14.6647,15.3525,13833600.0
2008-07-30,15.5859,15.7752,14.7025,14.9802,18095200.0
2008-07-31,14.8792,15.4913,14.8224,15.037,16062600.0
2008-08-01,15.1632,15.2767,14.3996,15.0811,11071400.0
2008-08-04,15.0307,15.2578,14.835,15.0748,10031100.0
2008-08-05,15.2073,15.7374,15.2073,15.7058,13276900.0
2008-08-06,15.4597,15.7752,15.3966,15.7121,13806000.0
2008-08-07,15.4913,15.7121,15.3462,15.4471,12934800.0
2008-08-08,15.4597,16.7344,15.4597,16.6397,23973400.0
2008-08-11,16.5703,18.1415,16.4378,17.3591,51174200.0
2008-08-12,17.2581,17.5168,17.1508,17.3401,25926200.0
2008-08-13,17.2266,17.3465,16.482,16.7344,20919800.0
2008-08-14,16.5514,17.5736,16.5388,17.1445,16692400.0
2008-08-15,17.1635,17.5042,17.1004,17.3717,22073800.0
2008-08-18,17.5168,17.7314,16.7659,17.012,21041500.0
2008-08-19,17.0246,17.0877,16.3621,16.381,28711700.0
2008-08-20,16.4126,16.6839,16.198,16.3873,18405900.0
2008-08-21,16.1538,16.8353,16.0971,16.7659,16738000.0
2008-08-22,16.8416,17.1319,16.7722,17.1067,12310400.0
2008-08-25,17.0183,17.0625,16.7281,16.7596,12037400.0
2008-08-26,16.7407,17.0877,16.5009,17.0499,14663100.0
2008-08-27,17.0499,17.3401,16.7849,17.1445,12618300.0
2008-08-28,17.296,17.4411,17.031,17.3023,12796600.0
2008-08-29,17.1766,17.342,17.0494,17.113,10131400.0
2008-09-02,17.5934,18.2488,17.5934,17.8606,26584000.0
2008-09-03,17.7779,18.7069,17.7588,18.6623,37647600.0
2008-09-04,18.4206,18.5605,18.1088,18.1788,29685900.0
2008-09-05,17.9433,18.3187,17.8352,18.1915,24349900.0
2008-09-08,18.9614,19.5595,18.9041,19.1905,39932000.0
2008-09-09,19.2032,19.4768,18.5351,18.5478,34433000.0
2008-09-10,18.6687,18.7896,18.306,18.516,18516800.0
2008-09-11,18.166,18.7832,18.0451,18.7705,25405600.0
2008-09-12,18.5605,18.656,18.1342,18.3251,24434800.0
2008-09-15,17.5107,18.5033,17.5107,18.1342,25878400.0
2008-09-16,17.7461,18.0706,17.4788,17.5488,40811800.0
2008-09-17,17.078,17.1734,16.2635,16.3017,37823500.0
2008-09-18,16.5435,17.4979,15.5573,17.148,37648200.0
2008-09-19,18.5224,18.8978,16.6389,17.4152,29752000.0
2008-09-22,17.4407,17.6379,16.0917,16.3017,21109300.0
2008-09-23,16.3335,16.7026,16.0027,16.0727,21511400.0
2008-09-24,16.2381,16.2699,15.64,15.9199,18946200.0
2008-09-25,16.0663,16.5053,15.9199,16.4162,21068000.0
2008-09-26,15.8627,16.8553,15.8627,16.8362,14979800.0
2008-09-29,16.5371,16.938,15.5509,15.9009,24880100.0
2008-09-30,16.3335,16.5117,15.7227,16.4735,19540100.0
2008-10-01,16.2381,16.6008,16.0981,16.4926,19070600.0
2008-10-02,16.359,16.5817,15.7036,15.8181,17443700.0
2008-10-03,15.9708,16.1045,15.0928,15.15,25592000.0
2008-10-06,14.7237,14.8892,13.852,14.5201,32342200.0
2008-10-07,14.711,15.0928,13.7947,13.9284,31239000.0
2008-10-08,13.4639,14.291,13.203,13.4702,33425700.0
2008-10-09,13.5593,13.6675,12.5476,12.6812,26623700.0
2008-10-10,11.835,13.5593,10.8487,12.5667,45277500.0
2008-10-13,13.0503,13.8711,12.8848,13.8138,22015900.0
2008-10-14,14.4119,14.5074,12.9739,13.4066,24808100.0
2008-10-15,13.2793,13.4766,12.4076,12.6176,23944400.0
2008-10-16,12.4076,12.7321,11.4659,12.5349,35324600.0
2008-10-17,12.204,13.1712,12.064,12.8594,25460500.0
2008-10-20,13.0248,13.3621,12.7958,13.2221,17526500.0
2008-10-21,13.0439,13.6548,12.923,13.0566,14571900.0
2008-10-22,12.7512,12.8721,12.0704,12.3885,21890000.0
2008-10-23,12.3822,12.5985,11.4596,12.1277,27319600.0
2008-10-24,11.3896,12.0895,11.186,11.7777,21303700.0
2008-10-27,11.4596,12.4076,11.4596,12.0322,19954000.0
2008-10-28,12.1977,13.7693,11.8795,13.7247,25454200.0
2008-10-29,13.5211,14.7492,13.1966,13.7756,29788400.0
2008-10-30,14.1383,14.5901,13.9284,14.4565,20270100.0
2008-10-31,14.3801,15.29,14.1892,15.01,19570300.0
2008-11-03,14.9401,15.01,14.0683,14.1383,16623700.0
2008-11-04,14.4374,14.9464,14.1002,14.8828,22625900.0
2008-11-05,14.6346,14.8446,14.0365,14.0938,20924000.0
2008-11-06,13.9347,14.5137,13.1584,13.3175,23558000.0
2008-11-07,13.3939,13.8647,13.1712,13.4002,17845200.0
2008-11-10,13.6993,13.8138,13.0185,13.1966,13182300.0
2008-11-11,12.9739,13.6611,12.6876,13.0503,16533700.0
2008-11-12,12.6367,12.9421,12.484,12.5985,16927400.0
2008-11-13,12.6558,14.2338,12.1849,14.1447,25846700.0
2008-11-14,13.8329,14.4056,12.9294,13.0694,23599100.0
2008-11-17,12.4903,13.3557,12.4903,12.7258,20156300.0
2008-11-18,13.1394,13.6293,12.6876,13.1775,29018800.0
2008-11-19,13.0312,13.5275,12.4713,12.5731,20983700.0
2008-11-20,12.3695,12.9103,11.6504,11.7841,31024900.0
2008-11-21,11.975,12.3058,11.1096,12.274,36245600.0
2008-11-24,12.484,13.9411,12.0004,13.6293,27807500.0
2008-11-25,13.7629,14.2847,13.4893,14.1574,29194700.0
2008-11-26,13.712,15.1309,13.712,14.9846,22359700.0
2008-11-28,14.8955,15.1373,14.4628,14.7046,10077600.0
2008-12-01,14.3575,14.6469,13.4442,13.4957,23824800.0
2008-12-02,13.8397,14.1163,13.2802,14.052,21661400.0
2008-12-03,13.7111,14.7144,13.5439,14.6372,27523500.0
2008-12-04,14.4507,15.6405,14.3285,14.933,27755800.0
2008-12-05,14.6822,15.7819,14.5986,15.6919,29639200.0
2008-12-08,16.0585,16.2,15.4668,15.5954,26711700.0
2008-12-09,15.3639,15.9106,14.6951,14.9202,23249800.0
2008-12-10,15.0424,15.7112,14.798,15.6212,17631200.0
2008-12-11,15.3511,15.5183,14.6629,14.7851,16891100.0
2008-12-12,14.3478,15.2546,14.2513,15.0938,19213800.0
2008-12-15,15.1903,15.3511,14.8173,15.0552,13554000.0
2008-12-16,15.261,15.8141,14.7144,15.6405,22841300.0
2008-12-17,15.4411,16.1485,15.3703,15.8848,18822300.0
2008-12-18,15.9491,16.1228,15.4668,15.7241,19965500.0
2008-12-19,15.962,16.0778,15.3253,15.5761,20698000.0
2008-12-22,15.4925,15.5183,14.8944,15.261,12088500.0
2008-12-23,15.171,15.4282,15.1067,15.1903,12798700.0
2008-12-24,15.2353,15.5054,15.1903,15.261,3627200.0
2008-12-26,15.1838,15.4347,15.0552,15.1517,4084900.0
2008-12-29,15.1388,15.2417,14.7916,15.0231,7726100.0
2008-12-30,15.1131,15.2353,14.5922,14.8623,13930200.0
2008-12-31,14.8816,15.306,14.7723,14.8044,12429400.0
2009-01-02,14.8366,15.5569,14.7658,15.5183,13868500.0
2009-01-05,15.4475,16.0006,15.3125,15.8913,19870000.0
2009-01-06,16.0392,16.3929,15.8334,16.245,22063600.0
2009-01-07,15.9234,16.1807,15.7112,15.8012,17545000.0
2009-01-08,15.5118,15.7305,15.2417,15.6855,16251800.0
2009-01-09,15.7434,15.7434,15.1388,15.3446,15792300.0
2009-01-12,15.3382,15.4089,14.5472,14.7723,21169900.0
2009-01-13,14.7337,14.8559,14.3092,14.4764,19103200.0
2009-01-14,14.2449,14.3156,13.9426,14.0906,19345900.0
2009-01-15,14.097,14.9909,13.9298,14.6694,24415900.0
2009-01-16,15.0102,15.0359,14.515,14.9202,19427000.0
2009-01-20,14.7272,14.9202,14.0455,14.142,18338100.0
2009-01-21,14.3349,14.4314,13.8912,14.3285,18020500.0
2009-01-22,14.0906,14.3735,13.8205,14.1291,21159600.0
2009-01-23,13.769,14.1356,13.6983,13.9684,19442700.0
2009-01-26,14.2128,14.8816,14.1806,14.6179,32654100.0
2009-01-27,14.6243,14.7208,14.0262,14.2256,20492700.0
2009-01-28,14.5279,14.9395,14.3414,14.7916,19493400.0
2009-01-29,14.4443,14.843,14.0906,14.1484,16562700.0
2009-01-30,14.2899,14.3735,13.7304,13.8462,23902600.0
2009-02-02,13.6532,14.2063,13.5761,13.8719,17115900.0
2009-02-03,14.1291,14.1742,13.396,14.097,15484700.0
2009-02-04,13.9105,14.1935,13.8269,13.9748,17441400.0
2009-02-05,13.814,14.4378,13.7368,14.4057,22173500.0
2009-02-06,14.3993,15.3382,14.3864,15.1324,29973400.0
2009-02-09,15.0938,15.1967,14.5086,14.8494,15480900.0
2009-02-10,14.7208,14.9395,14.1484,14.2835,20562400.0
2009-02-11,14.38,14.47,14.0841,14.2385,16494800.0
2009-02-12,13.9555,14.1806,13.6018,14.1356,22497900.0
2009-02-13,14.007,14.2513,13.634,13.6468,16548900.0
2009-02-17,13.2802,13.3446,12.7722,12.8236,34677500.0
2009-02-18,12.9651,13.0294,12.4956,12.7336,22460100.0
2009-02-19,12.9008,13.1452,12.8043,12.9651,18932200.0
2009-02-20,12.65,13.023,12.3284,12.5149,28293000.0
2009-02-23,12.4956,12.7593,11.7303,12.0326,25643300.0
2009-02-24,12.6371,13.3638,12.5021,13.2931,36232200.0
2009-02-25,13.0873,13.3638,12.8686,13.0616,25543000.0
2009-02-26,13.3188,13.4346,13.0744,13.2738,21453700.0
2009-02-27,12.9715,13.6854,12.9715,13.4346,21226300.0
2009-03-02,13.0873,13.4732,12.7593,12.8108,23829100.0
2009-03-03,12.5921,12.8301,12.0648,12.1484,27999600.0
2009-03-04,12.2513,12.4571,12.0262,12.2255,20357200.0
2009-03-05,11.994,12.3349,11.576,11.6725,22100800.0
2009-03-06,11.7368,11.9619,11.2802,11.576,23821700.0
2009-03-09,11.4048,12.1927,11.2421,11.7239,26479000.0
2009-03-10,11.942,12.7495,11.89,12.6453,22934700.0
2009-03-11,12.6323,12.9709,12.502,12.8146,20460400.0
2009-03-12,12.795,13.316,12.5541,13.2378,16330900.0
2009-03-13,13.2834,13.6741,12.8927,13.4853,21088300.0
2009-03-16,13.4983,13.7132,13.062,13.1141,16074400.0
2009-03-17,13.3485,13.9932,13.2443,13.9866,23412700.0
2009-03-18,13.8694,14.8722,13.7067,14.7029,30658500.0
2009-03-19,14.6638,14.8657,14.4555,14.6118,21192100.0
2009-03-20,14.6899,14.8006,14.169,14.4294,20156900.0
2009-03-23,14.6052,15.1587,14.4359,15.1392,20557400.0
2009-03-24,14.9959,15.2824,14.8983,14.9438,19251300.0
2009-03-25,15.1522,15.595,14.8266,15.1587,31369500.0
2009-03-26,15.5038,15.862,15.3215,15.7187,25406800.0
2009-03-27,15.5689,15.6927,15.1913,15.3866,17551200.0
2009-03-30,15.1327,15.2759,14.755,15.2238,20075000.0
2009-03-31,15.315,15.4062,14.742,15.341,23037300.0
2009-04-01,15.0741,15.5559,14.9243,15.5168,20199000.0
2009-04-02,15.8294,16.435,15.7838,16.1289,28212900.0
2009-04-03,16.0833,16.3633,15.8489,16.2787,18558900.0
2009-04-06,16.1485,16.2982,15.9271,16.181,16309800.0
2009-04-07,15.9336,16.0443,15.7122,15.8685,15717000.0
2009-04-08,16.0964,16.4805,16.0768,16.3568,17219900.0
2009-04-09,16.6433,16.9038,16.5652,16.8647,18665000.0
2009-04-13,16.6889,16.995,16.6564,16.9038,10795500.0
2009-04-14,16.6629,16.7215,16.3112,16.5001,14148200.0
2009-04-15,16.4415,16.767,16.3438,16.715,16689300.0
2009-04-16,16.741,17.034,16.461,16.9103,15860100.0
2009-04-17,17.034,17.2359,16.4415,16.995,19785400.0
2009-04-20,16.7475,16.8452,16.2201,16.3764,16376800.0
2009-04-21,16.4089,16.9624,16.1354,16.8452,19445500.0
2009-04-22,16.6889,17.5289,16.5912,17.0405,21745100.0
2009-04-23,16.9038,17.0731,16.4805,16.7736,17031600.0
2009-04-24,16.8843,17.4638,16.6433,17.1317,20940500.0
2009-04-27,16.8647,17.1252,16.6694,16.8517,14102600.0
2009-04-28,16.6889,17.2424,16.6498,16.9754,14123900.0
2009-04-29,17.1056,17.4768,16.9429,17.1512,19817400.0
2009-04-30,17.288,17.6266,17.1056,17.1382,16304200.0
2009-05-01,17.3075,17.3075,16.6108,16.7801,14116500.0
2009-05-04,17.021,17.4312,16.8191,17.0731,17025000.0
2009-05-05,17.047,17.1903,16.8843,17.0536,10278000.0
2009-05-06,17.1838,17.2619,16.6433,16.9559,13172500.0
2009-05-07,17.0536,17.1512,16.4805,16.6759,19385400.0
2009-05-08,16.6694,16.7866,16.1159,16.6043,17479800.0
2009-05-11,16.155,16.4415,15.9792,16.2331,16741900.0
2009-05-12,16.3503,16.4285,15.8034,16.0443,18434300.0
2009-05-13,16.2461,16.3698,15.7708,16.168,30765400.0
2009-05-14,16.2917,16.3829,15.9401,15.9726,14583300.0
2009-05-15,15.9206,16.2266,15.7708,15.888,19344400.0
2009-05-18,16.7084,17.0275,16.5131,16.9429,24641700.0
2009-05-19,16.4871,16.5391,15.8815,16.0378,36953100.0
2009-05-20,16.181,16.2787,15.341,15.5168,30219800.0
2009-05-21,15.2955,15.5168,14.742,14.9048,24243800.0
2009-05-22,15.1066,15.1327,14.7159,14.8852,14258700.0
2009-05-26,14.7615,15.608,14.7029,15.4973,19124700.0
2009-05-27,15.595,15.7643,15.1131,15.1913,17430700.0
2009-05-28,15.3866,15.3866,14.5401,14.781,26050600.0
2009-05-29,14.9699,15.1001,14.7485,15.0806,15785500.0
2009-06-01,15.3215,15.9075,15.2303,15.7317,17067100.0
2009-06-02,15.6015,16.1485,15.5168,15.9531,16564600.0
2009-06-03,15.901,16.155,15.6861,15.8685,12182100.0
2009-06-04,15.8815,16.0247,15.4648,15.9987,14559900.0
2009-06-05,16.1354,16.2071,15.608,15.7382,13845100.0
2009-06-08,15.8213,16.1368,15.6242,15.9922,12333900.0
2009-06-09,15.9955,16.1598,15.8246,16.002,12233700.0
2009-06-10,16.4621,16.5081,15.8969,16.0283,22685700.0
2009-06-11,16.0283,16.1926,15.8772,15.9232,17130700.0
2009-06-12,15.8969,15.9298,15.6603,15.8706,17562000.0
2009-06-15,15.7326,15.772,15.4566,15.6735,12493400.0
2009-06-16,15.68,15.7589,15.2266,15.2463,15525400.0
2009-06-17,15.2134,15.7983,15.1214,15.542,17903100.0
2009-06-18,15.5946,15.6143,15.2857,15.3449,10504900.0
2009-06-19,15.4237,15.5815,15.3514,15.4566,13964500.0
2009-06-22,15.358,15.5355,15.22,15.2792,11552600.0
2009-06-23,15.2726,15.2792,14.9309,15.036,14401200.0
2009-06-24,15.2134,15.22,14.806,14.9046,13534800.0
2009-06-25,14.898,15.6077,14.8849,15.4894,16551600.0
2009-06-26,15.4237,15.8115,15.3909,15.5157,14843600.0
2009-06-29,15.5289,15.8772,15.4829,15.6866,11592100.0
2009-06-30,15.7195,15.7786,15.3449,15.5289,11143400.0
2009-07-01,15.6406,15.7326,15.4303,15.5815,12157300.0
2009-07-02,15.358,15.4303,14.9506,14.99,12524100.0
2009-07-06,14.9571,15.2069,14.7994,15.036,12070800.0
2009-07-07,15.0557,15.0557,14.668,14.7206,13643000.0
2009-07-08,14.7074,14.9506,14.6483,14.8914,13764200.0
2009-07-09,15.0163,15.0951,14.6746,14.9046,13823000.0
2009-07-10,14.8389,14.9966,14.6746,14.7994,9096400.0
2009-07-13,14.7929,15.2069,14.6351,15.1872,12303200.0
2009-07-14,15.174,15.5683,15.082,15.5617,13591600.0
2009-07-15,15.6997,15.864,15.5355,15.8246,12542200.0
2009-07-16,15.818,16.1138,15.6537,16.0349,12704500.0
2009-07-17,16.1532,16.2649,15.9823,16.2123,14548700.0
2009-07-20,16.2452,16.3372,16.094,16.2978,9380900.0
2009-07-21,16.3109,16.3635,15.8575,16.0743,12808400.0
2009-07-22,16.1006,16.3635,15.9495,16.2781,10497000.0
2009-07-23,16.2715,16.7644,16.1072,16.6132,19513700.0
2009-07-24,16.5803,16.7118,16.3963,16.6395,10441200.0
2009-07-27,16.5935,16.5935,16.2846,16.5343,12886600.0
2009-07-28,16.5081,16.6921,16.4029,16.6855,11096000.0
2009-07-29,16.6461,16.8564,16.5081,16.6855,11137500.0
2009-07-30,16.8892,17.1915,16.7775,16.9878,12793800.0
2009-07-31,16.9812,17.2112,16.9549,17.0469,10603900.0
2009-08-03,17.2047,17.3361,16.8695,17.2967,11233800.0
2009-08-04,17.2047,17.3755,17.1389,17.2769,9711900.0
2009-08-05,17.2835,17.3887,17.0601,17.3032,8847600.0
2009-08-06,17.3492,17.5727,17.1981,17.4412,12687200.0
2009-08-07,17.5661,18.059,17.4872,17.9144,15556800.0
2009-08-10,17.8618,17.9013,17.5924,17.8093,9712100.0
2009-08-11,17.7304,17.8158,17.5661,17.6712,8141200.0
2009-08-12,17.6252,18.0918,17.5792,17.875,12779300.0
2009-08-13,18.0195,18.2758,17.7435,18.1904,17598200.0
2009-08-14,18.1838,18.2364,17.6778,17.8355,14503400.0
2009-08-17,16.9812,17.3755,16.7118,17.1587,28799500.0
2009-08-18,17.7107,17.9407,17.461,17.6975,33224300.0
2009-08-19,17.5792,17.6975,17.3952,17.5792,18482300.0
2009-08-20,17.6055,17.6187,17.415,17.5332,13339500.0
2009-08-21,17.691,18.0918,17.5201,18.0721,16659100.0
2009-08-24,18.1444,18.2233,17.7041,17.7633,13708500.0
2009-08-25,17.8881,18.2233,17.7435,17.9538,19841400.0
2009-08-26,17.9275,18.3613,17.8881,18.1181,14858700.0
2009-08-27,18.1378,18.197,17.875,18.105,12281800.0
2009-08-28,18.1904,18.2364,17.9013,18.197,11449700.0
2009-08-31,18.0733,18.1395,17.8082,17.9341,11152700.0
2009-09-01,17.8977,18.2091,17.6459,17.7188,14499400.0
2009-09-02,17.6392,17.7718,17.4603,17.5796,9489200.0
2009-09-03,17.626,17.8314,17.5133,17.8248,8604600.0
2009-09-04,17.8447,17.9971,17.732,17.9109,7216400.0
2009-09-08,18.0434,18.2687,17.9175,18.2091,11362000.0
2009-09-09,18.1892,18.2224,18.0368,18.1428,9415900.0
2009-09-10,18.1627,18.282,18.0368,18.2422,8645200.0
2009-09-11,18.2224,18.2356,17.8844,18.1163,13806200.0
2009-09-14,18.0037,18.3284,17.9507,18.229,7623100.0
2009-09-15,18.282,18.3549,18.0567,18.1627,8864000.0
2009-09-16,18.2952,18.6928,18.2621,18.5934,15666000.0
2009-09-17,18.8254,18.8386,18.388,18.5007,12219300.0
2009-09-18,18.5603,18.8452,18.5537,18.7061,12959600.0
2009-09-21,18.5272,18.8187,18.4477,18.6464,8332700.0
2009-09-22,18.6928,18.7591,18.2091,18.3019,13300400.0
2009-09-23,18.3681,18.5205,18.0965,18.123,12780000.0
2009-09-24,18.2356,18.2489,17.8182,17.9175,10265600.0
2009-09-25,17.8115,18.0434,17.5929,17.7916,10151200.0
2009-09-28,17.8447,18.176,17.8248,18.0633,6399100.0
2009-09-29,18.1031,18.1826,17.679,17.7784,12710800.0
2009-09-30,17.8513,17.8513,17.4405,17.6525,14042300.0
2009-10-01,17.6061,17.6591,17.3013,17.4405,14311400.0
2009-10-02,17.2947,17.4073,17.1423,17.2483,12157500.0
2009-10-05,17.3344,17.4471,17.2284,17.3278,9700800.0
2009-10-06,17.4338,17.5465,17.3477,17.4206,13514600.0
2009-10-07,17.4073,17.5067,17.2748,17.3212,12741500.0
2009-10-08,17.5001,17.9308,17.4802,17.8182,14144300.0
2009-10-09,17.7916,17.8977,17.6591,17.8645,10126800.0
2009-10-12,17.9639,18.1826,17.8977,17.9175,10393600.0
2009-10-13,17.8844,18.2952,17.7983,18.2422,11920100.0
2009-10-14,18.3946,18.5669,18.1031,18.1428,16509800.0
2009-10-15,18.0633,18.1362,17.9242,18.0898,11248500.0
2009-10-16,17.9904,18.1362,17.785,18.0633,11316900.0
2009-10-19,18.0766,18.3483,18.0368,18.3085,7734100.0
2009-10-20,18.1097,18.335,17.7983,17.8712,12173900.0
2009-10-21,17.8182,18.0434,17.3742,17.4405,22142700.0
2009-10-22,17.3676,17.7916,17.2615,17.7055,13840200.0
2009-10-23,17.6459,17.7188,17.3411,17.4073,15306500.0
2009-10-26,17.4272,17.5862,17.2284,17.2947,16131100.0
2009-10-27,17.2947,17.4868,17.2085,17.2284,15329600.0
2009-10-28,17.2218,17.2284,16.6718,16.7049,21642800.0
2009-10-29,16.9236,17.288,16.7314,17.1688,11888900.0
2009-10-30,17.1158,17.1621,16.5393,16.6254,17647200.0
2009-11-02,16.6519,17.0097,16.3736,16.6055,14686700.0
2009-11-03,16.5525,16.7513,16.2146,16.5658,16250600.0
2009-11-04,16.7447,16.8971,16.4995,16.5393,17770500.0
2009-11-05,16.7513,17.1025,16.6519,16.9832,14333100.0
2009-11-06,17.1423,17.4206,17.0959,17.2814,14282200.0
2009-11-09,17.4338,17.8049,17.3609,17.7651,12261500.0
2009-11-10,17.8049,17.8844,17.5597,17.7718,13533800.0
2009-11-11,17.9838,18.1892,17.9242,18.0965,18026400.0
2009-11-12,18.1097,18.4145,18.0037,18.0501,17800000.0
2009-11-13,18.0633,18.2555,17.8115,18.1163,13501400.0
2009-11-16,18.3085,18.5205,18.1561,18.3218,16638000.0
2009-11-17,17.9573,18.0898,17.4603,17.8844,28639000.0
2009-11-18,17.7983,18.0965,17.7916,18.0832,17328000.0
2009-11-19,18.0302,18.0501,17.7585,17.9639,10637800.0
2009-11-20,17.8182,18.07,17.7188,18.0103,16526800.0
2009-11-23,18.1362,18.2886,18.0434,18.229,17049200.0
2009-11-24,18.2224,18.335,18.1428,18.2621,11090000.0
2009-11-25,18.2687,18.4808,18.229,18.4543,10946000.0
2009-11-27,17.9971,18.4211,17.9639,18.2952,6970400.0
2009-11-30,18.2833,18.3902,17.8623,18.1296,14573700.0
2009-12-01,18.3668,18.9013,18.2732,18.7075,19315500.0
2009-12-02,18.7276,19.0282,18.7075,18.928,16177000.0
2009-12-03,18.9347,18.9347,18.6073,18.6608,14476500.0
2009-12-04,19.0015,19.0416,18.6741,18.761,15138300.0
2009-12-07,18.7342,18.908,18.7342,18.8545,11421500.0
2009-12-08,18.761,18.781,18.4002,18.487,14366900.0
2009-12-09,18.5071,18.5271,18.3267,18.4069,11690400.0
2009-12-10,18.5605,18.7743,18.5472,18.7008,10422700.0
2009-12-11,18.8077,19.0616,18.8077,19.0349,13256200.0
2009-12-14,19.2621,19.3756,19.1084,19.2888,10737100.0
2009-12-15,19.1819,19.516,19.1084,19.389,14464600.0
2009-12-16,19.4625,19.6229,19.3088,19.3489,11998200.0
2009-12-17,19.2754,19.4558,19.222,19.242,10218800.0
2009-12-18,19.3623,19.389,18.9881,19.1418,13317500.0
2009-12-21,19.1819,19.5427,19.1819,19.3489,8432700.0
2009-12-22,19.3957,19.6563,19.3489,19.5694,10854900.0
2009-12-23,19.6028,19.6295,19.2353,19.3756,9186600.0
2009-12-24,19.4959,19.536,19.369,19.4892,3541500.0
2009-12-28,19.5894,19.6696,19.3556,19.4959,5896700.0
2009-12-29,19.4825,19.5828,19.2353,19.556,6261100.0
2009-12-30,19.4425,19.5627,19.369,19.4625,5153500.0
2009-12-31,19.4358,19.6229,19.3088,19.3289,6468800.0
2010-01-04,19.4759,19.4759,19.075,19.1552,12026600.0
2010-01-05,19.1953,19.369,18.9013,19.2955,14638300.0
2010-01-06,19.2955,19.3756,19.1752,19.2287,8130600.0
2010-01-07,19.2821,19.5226,19.1953,19.4558,11317400.0
2010-01-08,19.3756,19.536,19.1685,19.3623,14095800.0
2010-01-11,19.389,19.389,18.761,18.8144,20193000.0
2010-01-12,18.8077,18.9414,18.634,18.6942,21621600.0
2010-01-13,18.761,18.8746,18.6541,18.7944,14831500.0
2010-01-14,18.7877,19.0015,18.7877,18.908,12629600.0
2010-01-15,18.908,19.1685,18.7075,19.0884,21868000.0
2010-01-19,19.0149,19.3422,18.9414,19.2955,12803700.0
2010-01-20,19.1752,19.2687,18.9414,19.1485,12560700.0
2010-01-21,19.1284,19.4157,18.9213,19.0282,17975600.0
2010-01-22,18.8478,19.075,18.4937,18.5204,15458100.0
2010-01-25,18.6474,18.6741,18.3801,18.4536,10411900.0
2010-01-26,18.3735,18.6741,18.3735,18.5271,12331100.0
2010-01-27,18.4536,18.6541,18.3668,18.6006,12415700.0
