timestamp,open,high,low,close,volume
2008-05-30,33.3605,33.6441,33.1687,33.3939,2184900.0
2008-06-02,33.1604,33.3272,32.5932,32.8351,2004200.0
2008-06-03,33.0436,33.7442,32.71,33.2771,2056400.0
2008-06-04,33.3355,35.4456,33.2688,35.212,5070000.0
2008-06-05,34.5532,34.695,33.8693,34.2613,3269700.0
2008-06-06,34.1779,34.2613,33.2855,33.2855,2368800.0
2008-06-09,33.469,33.469,32.6933,32.9519,3433900.0
2008-06-10,32.7934,33.2188,32.5265,33.1187,2148700.0
2008-06-11,32.9602,33.2938,32.6516,32.6683,2233600.0
2008-06-12,32.9602,33.2605,32.0511,32.4348,4018400.0
2008-06-13,32.6433,33.2688,32.5098,33.2104,2463400.0
2008-06-16,32.9435,33.3439,32.7767,33.1604,1867100.0
2008-06-17,33.3605,34.1946,33.1354,33.152,2844700.0
2008-06-18,33.0603,33.3022,32.5182,32.7183,2453100.0
2008-06-19,32.8601,34.2196,32.7183,34.0194,3104700.0
2008-06-20,33.9026,33.9277,33.077,33.2605,3254400.0
2008-06-23,33.3522,33.5023,32.4681,32.5849,2846500.0
2008-06-24,32.4264,32.5849,31.6592,31.9928,2419900.0
2008-06-25,31.876,33.102,31.8426,32.7434,2219200.0
2008-06-26,32.5349,32.5349,31.7926,31.8009,2994300.0
2008-06-27,32.0011,32.343,31.4089,31.8927,2097400.0
2008-06-30,31.7426,31.9928,31.2922,31.5257,2805600.0
2008-07-01,31.3422,32.2263,31.1087,32.1762,2603500.0
2008-07-02,32.3681,32.3681,31.042,31.042,2535100.0
2008-07-03,31.0503,31.3339,30.3581,30.6417,2756300.0
2008-07-07,29.5658,29.6242,27.6392,27.7309,16800400.0
2008-07-08,27.7226,28.148,27.1805,27.3973,10597500.0
2008-07-09,28.0145,28.3648,27.5892,28.173,11954500.0
2008-07-10,28.0312,29.7993,27.806,29.6659,9417400.0
2008-07-11,29.3156,30.208,29.2989,29.5241,7889100.0
2008-07-14,29.9411,29.9494,28.7735,28.8152,3984000.0
2008-07-15,28.7318,28.8569,27.7143,28.4816,5909500.0
2008-07-16,28.3815,29.2655,28.3731,29.1738,3279400.0
2008-07-17,29.2906,29.7242,28.7484,29.6659,3109300.0
2008-07-18,29.9244,30.0245,28.198,28.4899,7203300.0
2008-07-21,28.4899,28.6734,27.7893,28.0145,5246100.0
2008-07-22,28.0312,28.8986,27.831,28.8068,5815700.0
2008-07-23,28.6567,29.374,28.1229,28.2564,4136600.0
2008-07-24,28.223,28.3565,27.4724,27.5641,2838200.0
2008-07-25,27.6809,27.8394,27.2889,27.6309,2961600.0
2008-07-28,27.3807,28.1897,27.2722,27.5224,3305700.0
2008-07-29,27.6809,28.5399,27.5641,28.4315,3290100.0
2008-07-30,28.4315,28.7234,27.5808,27.8644,4123700.0
2008-07-31,27.6642,27.8894,27.0471,27.1388,4559100.0
2008-08-01,26.7969,27.0137,26.5466,26.7051,5260500.0
2008-08-04,26.6884,26.9553,26.1463,26.922,3249800.0
2008-08-05,26.9637,27.9895,26.8552,27.9478,3620200.0
2008-08-06,27.756,28.3565,27.364,28.2564,3311300.0
2008-08-07,24.8619,25.8711,23.7861,24.6618,18127400.0
2008-08-08,24.545,25.9545,24.3532,25.8127,9802000.0
2008-08-11,25.7293,27.0137,25.6543,26.6968,5543800.0
2008-08-12,26.6801,27.7977,26.4049,26.8803,4242000.0
2008-08-13,26.9136,26.9553,26.2547,26.7135,2757200.0
2008-08-14,26.5216,27.414,26.2798,27.0637,2019900.0
2008-08-15,26.7718,27.2973,26.7385,27.0637,1374500.0
2008-08-18,27.1471,27.3139,26.0462,26.3215,2719500.0
2008-08-19,26.3131,26.8636,26.0796,26.4215,2155000.0
2008-08-20,26.4382,26.6134,26.0296,26.4132,2068500.0
2008-08-21,26.2297,26.7135,25.9378,26.5383,1717100.0
2008-08-22,26.7468,27.022,26.605,26.8219,1304100.0
2008-08-25,26.605,26.605,26.113,26.2297,1675300.0
2008-08-26,26.1046,26.2881,25.8544,25.9712,1157400.0
2008-08-27,26.0796,26.8469,25.9045,26.53,2472700.0
2008-08-28,26.605,27.4057,26.3632,27.2055,2225000.0
2008-08-29,27.0971,27.2055,26.4549,26.6634,1748400.0
2008-09-02,27.1388,27.4307,25.8711,26.1797,2926600.0
2008-09-03,26.2047,26.2547,25.721,25.8961,2411300.0
2008-09-04,25.721,25.8127,23.269,23.269,7447800.0
2008-09-05,23.0271,24.1363,22.8937,23.9112,5693400.0
2008-09-08,23.7527,24.103,23.344,23.6693,3339100.0
2008-09-09,23.761,23.9195,22.5851,22.8019,3590600.0
2008-09-10,22.9103,23.0938,22.1014,22.3265,3767000.0
2008-09-11,22.0847,22.9187,22.0597,22.902,2633300.0
2008-09-12,22.6351,22.8937,22.3516,22.5767,2790900.0
2008-09-15,22.3432,22.3432,20.8503,20.9671,6161800.0
2008-09-16,21.234,21.5259,20.2915,20.7336,7372800.0
2008-09-17,20.3666,20.5334,18.9238,19.5326,7079400.0
2008-09-18,20.0664,21.2924,18.757,20.8503,8326500.0
2008-09-19,21.4925,23.5275,20.8503,23.4691,6917200.0
2008-09-22,23.0855,23.344,21.3507,21.3758,3376200.0
2008-09-23,21.5259,21.9929,20.842,21.0588,2176000.0
2008-09-24,21.4258,22.6101,21.0005,21.5759,2530600.0
2008-09-25,21.9095,23.0605,21.4258,22.8019,4331900.0
2008-09-26,22.5184,22.6768,21.5759,22.0513,3736800.0
2008-09-29,21.9429,22.0597,19.4909,19.8495,4675000.0
2008-09-30,19.9079,21.8178,19.8162,21.7511,3857900.0
2008-10-01,21.5342,21.6093,20.9754,21.1422,3565100.0
2008-10-02,20.8253,21.2423,19.7661,19.7745,5455100.0
2008-10-03,20.3583,20.9004,19.199,19.2324,5183300.0
2008-10-06,18.7069,20.0914,16.9388,19.9746,9135100.0
2008-10-07,20.1498,21.5426,19.4325,19.4325,7836400.0
2008-10-08,19.4492,20.7336,18.6152,19.641,5995400.0
2008-10-09,19.2157,20.425,18.365,18.5902,4478400.0
2008-10-10,18.2149,19.2073,17.4642,18.4901,6442200.0
2008-10-13,19.5326,21.0338,19.0072,21.0338,3019800.0
2008-10-14,21.259,21.5175,19.0489,19.9079,4690800.0
2008-10-15,19.0906,19.2824,17.2891,17.5226,4813400.0
2008-10-16,17.4809,19.5493,17.4476,19.5409,6163000.0
2008-10-17,19.1906,20.033,18.8821,19.2907,3479300.0
2008-10-20,19.2073,21.1005,19.1156,21.0755,3079500.0
2008-10-21,20.5501,20.7503,19.0739,19.2073,3020900.0
2008-10-22,18.8987,19.0155,17.7228,18.3566,2864900.0
2008-10-23,18.5151,18.6402,15.3625,16.8221,8109100.0
2008-10-24,16.0714,16.8054,15.4376,16.3967,3546300.0
2008-10-27,16.0965,16.5385,15.2958,15.3625,3034600.0
2008-10-28,15.5043,17.5643,15.5043,17.5143,4306400.0
2008-10-29,17.3975,18.1898,16.797,17.4976,2548400.0
2008-10-30,17.7978,18.1648,17.2724,17.8062,2236400.0
2008-10-31,17.8479,18.0064,17.1223,17.6811,2591400.0
2008-11-03,17.556,18.0647,16.8221,17.1306,2210600.0
2008-11-04,17.2307,18.8487,17.2307,18.6235,5283400.0
2008-11-05,18.6485,18.7319,17.5143,17.5143,2376200.0
2008-11-06,17.0723,17.3892,16.0965,16.305,4289600.0
2008-11-07,17.4476,18.3733,17.1807,17.7228,4177400.0
2008-11-10,18.1732,18.1732,16.8888,17.0806,1720100.0
2008-11-11,16.7053,17.2557,15.8046,15.9964,4120400.0
2008-11-12,15.7462,16.1382,15.1957,15.2791,2815100.0
2008-11-13,15.2124,16.305,14.2366,16.2966,3469400.0
2008-11-14,15.963,16.5468,15.3458,15.546,2479300.0
2008-11-17,15.3625,16.1048,14.9789,15.6628,2877400.0
2008-11-18,15.521,16.0881,15.5043,15.8463,4689200.0
2008-11-19,15.6878,16.0047,15.1957,15.2124,4911100.0
2008-11-20,14.9539,15.4209,14.1699,14.2116,3876500.0
2008-11-21,14.3701,14.6536,13.536,14.6536,5038200.0
2008-11-24,15.0706,16.2049,14.6953,16.1465,2891600.0
2008-11-25,16.3216,16.9472,16.0297,16.6719,3904600.0
2008-11-26,16.1882,18.0898,16.1882,17.8729,2724800.0
2008-11-28,17.5143,18.0397,17.4726,18.0064,568400.0
2008-12-01,17.3391,17.6811,15.7128,15.7295,3545000.0
2008-12-02,15.9213,16.0798,15.3375,15.8713,2092900.0
2008-12-03,15.4543,16.4217,15.2458,16.3884,1838100.0
2008-12-04,15.988,16.9555,15.496,15.8296,2545400.0
2008-12-05,15.496,17.0556,15.104,16.9638,2668000.0
2008-12-08,17.3308,17.9813,17.2391,17.6978,3757400.0
2008-12-09,17.7895,18.2816,17.2224,17.4476,2434200.0
2008-12-10,17.5893,17.8896,16.8554,17.4059,1969900.0
2008-12-11,17.2391,18.0814,16.9388,17.0556,2079600.0
2008-12-12,16.8471,17.8145,16.722,17.7561,3457100.0
2008-12-15,17.7895,17.9313,16.8804,17.0973,3461800.0
2008-12-16,17.4559,18.1732,17.1807,17.9229,2650100.0
2008-12-17,18.2399,19.2073,17.6727,18.4651,4650800.0
2008-12-18,18.39,18.7319,17.139,17.2974,4342000.0
2008-12-19,17.3308,17.8562,17.3308,17.4809,3108000.0
2008-12-22,17.4309,17.6644,15.8713,16.2466,3696000.0
2008-12-23,16.3717,16.5969,16.0381,16.2549,1331900.0
2008-12-24,16.4718,16.5301,16.0464,16.3133,390300.0
2008-12-26,16.355,16.3884,15.9714,16.0714,635500.0
2008-12-29,16.0631,16.1632,15.4126,15.7879,1523900.0
2008-12-30,15.7962,16.1465,15.7295,15.988,1817300.0
2008-12-31,15.8296,16.2633,15.8129,15.913,3314800.0
2009-01-02,15.8296,17.2641,15.8212,17.1974,2464300.0
2009-01-05,16.9138,17.2641,16.6219,17.1306,2508700.0
2009-01-06,17.3225,17.5059,17.114,17.189,3974800.0
2009-01-07,17.0055,17.0055,15.9714,15.988,2873800.0
2009-01-08,16.0047,16.4884,15.888,16.4134,2776800.0
2009-01-09,16.3467,16.3467,15.546,15.5961,3741600.0
2009-01-12,15.6795,15.7295,14.3367,14.5035,5402600.0
2009-01-13,14.6786,14.8871,14.2616,14.4118,3931100.0
2009-01-14,14.2449,14.687,14.0865,14.5118,4171100.0
2009-01-15,14.5952,15.6044,14.4368,15.3292,6467500.0
2009-01-16,15.6211,15.913,14.9622,15.521,4199500.0
2009-01-20,15.6044,15.6044,14.2449,14.2533,3766600.0
2009-01-21,14.2867,16.2299,14.2867,16.1882,6258400.0
2009-01-22,15.7295,15.8379,15.0122,15.4459,4776400.0
2009-01-23,15.0039,15.6878,14.9038,15.3959,4040700.0
2009-01-26,15.5293,15.6878,15.2624,15.6294,4562900.0
2009-01-27,15.7128,16.3717,15.5877,16.2633,4706800.0
2009-01-28,16.3133,17.189,16.2049,17.0139,3806500.0
2009-01-29,16.6803,16.9138,16.33,16.3884,2451800.0
2009-01-30,16.4634,16.722,15.9797,16.1048,2376400.0
2009-02-02,15.3625,16.0381,15.2624,15.8463,2872700.0
2009-02-03,15.7962,16.5552,15.6961,16.4968,4531200.0
2009-02-04,16.4968,16.9472,16.2049,16.2716,3349100.0
2009-02-05,15.7879,16.8971,15.571,16.8554,4726000.0
2009-02-06,15.6711,16.9638,15.4376,16.7553,10148500.0
2009-02-09,16.7637,17.3058,16.6135,17.2057,6241700.0
2009-02-10,17.0723,17.4309,16.0297,16.2299,4460300.0
2009-02-11,16.4968,16.9972,16.2716,16.8471,4667500.0
2009-02-12,16.8888,16.8888,16.1882,16.6636,3805300.0
2009-02-13,16.6803,16.8471,16.405,16.5885,2518500.0
2009-02-17,15.913,16.0798,15.5127,15.7879,2789400.0
2009-02-18,15.5627,16.2716,15.496,16.0131,2659000.0
2009-02-19,16.0714,16.355,16.0131,16.0464,3621300.0
2009-02-20,15.521,16.2466,15.521,16.0965,2818100.0
2009-02-23,16.2883,16.2883,15.4793,15.546,3527500.0
2009-02-24,15.8212,16.5552,15.6795,16.4301,3575900.0
2009-02-25,16.2966,16.6552,15.8046,16.3467,3480600.0
2009-02-26,16.33,16.8638,15.9714,16.0131,3913000.0
2009-02-27,15.913,16.5301,15.7378,16.1215,5060400.0
2009-03-02,16.0464,16.2382,15.5794,15.8129,4444400.0
2009-03-03,16.305,17.7478,16.2049,17.1974,10286400.0
2009-03-04,17.7228,17.9897,17.2474,17.3475,6111500.0
2009-03-05,17.114,17.2057,16.2549,16.38,4305900.0
2009-03-06,16.4968,17.0472,16.2716,16.7303,4296600.0
2009-03-09,16.7053,17.3225,16.3717,16.4134,4029200.0
2009-03-10,16.8221,17.9396,16.747,17.8562,5199700.0
2009-03-11,17.8479,18.0564,16.8471,17.3558,6988700.0
2009-03-12,17.2474,17.5977,16.6469,17.0389,8762500.0
2009-03-13,17.0222,17.0973,16.4301,16.8221,5027100.0
2009-03-16,17.2057,17.2057,16.0214,16.0464,4731100.0
2009-03-17,16.1715,16.8054,16.0464,16.7804,4730100.0
2009-03-18,16.2716,17.0306,16.2633,16.7887,4486000.0
2009-03-19,16.9638,17.1306,16.5051,16.5885,3631700.0
2009-03-20,16.5635,17.0389,16.38,16.4968,3584100.0
2009-03-23,16.7637,17.6978,16.6636,17.6894,4759900.0
2009-03-24,17.3558,17.4726,16.7637,16.797,3830900.0
2009-03-25,16.4301,16.4384,15.6711,16.0548,6785600.0
2009-03-26,16.2466,16.5385,16.1382,16.3884,4026100.0
2009-03-27,16.2633,16.4467,15.9213,16.0381,2316300.0
2009-03-30,15.7378,15.8463,15.4042,15.7128,2646000.0
2009-03-31,15.8629,15.9964,15.5961,15.7378,2888200.0
2009-04-01,15.6795,16.0214,15.3542,15.888,2999900.0
2009-04-02,16.2216,17.3892,16.1882,16.7386,5597800.0
2009-04-03,16.7053,16.9055,16.4884,16.8137,3278200.0
2009-04-06,16.355,17.2307,16.355,17.164,6240300.0
2009-04-07,16.8721,17.0973,16.5468,16.7053,4794500.0
2009-04-08,16.9722,17.0556,16.6052,16.9555,2742500.0
2009-04-09,17.2724,17.5226,17.189,17.3892,2775300.0
2009-04-13,17.2557,17.3475,16.9472,17.1473,2224000.0
2009-04-14,17.1473,17.3642,16.7804,17.0389,2314300.0
2009-04-15,16.8888,16.9472,16.5135,16.8304,2638800.0
2009-04-16,17.0806,17.0973,16.5718,16.8137,3761000.0
2009-04-17,16.5635,16.8137,16.3884,16.5385,5393500.0
2009-04-20,16.3467,16.7553,15.9547,15.9964,3409000.0
2009-04-21,16.0798,16.2549,15.7295,16.0548,2658700.0
2009-04-22,15.6795,16.3216,15.6127,15.7712,3659800.0
2009-04-23,15.7795,16.1048,15.571,15.938,2682900.0
2009-04-24,16.1465,16.2716,15.7378,16.1465,1955300.0
2009-04-27,15.9797,16.4301,15.9046,16.0381,1824800.0
2009-04-28,15.8296,16.1215,15.7712,15.888,2127800.0
2009-04-29,16.0381,16.6803,15.938,16.6052,3740000.0
2009-04-30,16.6219,17.4392,16.6052,17.164,4522500.0
2009-05-01,17.3475,17.9063,17.0556,17.7561,3870900.0
2009-05-04,17.8479,18.2566,17.5226,18.2149,5237400.0
2009-05-05,17.948,18.6235,17.948,18.1732,4627900.0
2009-05-06,18.4567,18.7153,17.6477,18.0564,2778700.0
2009-05-07,18.1815,18.3149,17.2974,17.3725,4648600.0
2009-05-08,19.3575,20.4834,18.5568,20.2332,12860400.0
2009-05-11,19.9496,20.7503,19.7161,20.1748,4166400.0
2009-05-12,20.4834,20.4917,19.6494,20.0163,3329900.0
2009-05-13,19.566,19.7328,19.1406,19.249,2525900.0
2009-05-14,19.3158,19.6911,19.2157,19.5826,2422500.0
2009-05-15,19.2741,19.4325,19.0572,19.1656,2635000.0
2009-05-18,19.2741,19.591,19.0989,19.591,2343800.0
2009-05-19,19.6744,19.6744,19.0989,19.3825,3433900.0
2009-05-20,19.3825,20.0163,19.3158,19.4242,3154000.0
2009-05-21,19.3575,19.4325,18.9821,19.0655,2725500.0
2009-05-22,19.1406,19.2657,18.6819,18.9488,2379800.0
2009-05-26,18.4067,19.3491,18.3483,19.3074,5646200.0
2009-05-27,19.0405,19.6994,19.0405,19.3324,3529800.0
2009-05-28,19.5076,19.616,19.0155,19.3408,2664600.0
2009-05-29,19.4492,19.5243,18.9655,19.5243,2313300.0
2009-06-01,19.6827,20.4583,19.4826,19.9746,4165400.0
2009-06-02,19.7328,20.1414,19.3658,19.6327,4824800.0
2009-06-03,19.3825,19.5993,18.6235,19.0072,3902400.0
2009-06-04,19.1573,19.3992,18.8737,19.3491,1824900.0
2009-06-05,19.3491,19.6827,19.2574,19.3408,2150700.0
2009-06-08,18.5985,18.6902,16.2299,16.5969,20090500.0
2009-06-09,16.8471,17.0389,15.6127,15.7879,14555500.0
2009-06-10,16.0131,16.6636,15.9297,16.2216,11436800.0
2009-06-11,16.38,16.4884,15.9297,16.0464,5020500.0
2009-06-12,16.1382,16.1799,15.7795,16.0464,3843800.0
2009-06-15,15.7712,15.888,15.0539,15.2875,6618100.0
2009-06-16,15.4209,15.4793,15.0623,15.079,5470500.0
2009-06-17,15.2374,15.4793,15.079,15.3292,5326000.0
2009-06-18,15.179,15.6294,14.6286,15.4459,10745300.0
2009-06-19,15.6544,15.8046,15.3458,15.5043,7541900.0
2009-06-22,15.7128,15.7712,15.3125,15.5293,7310800.0
2009-06-23,15.5544,15.6628,15.2624,15.4626,4446500.0
2009-06-24,15.4626,15.988,15.4126,15.7295,5372100.0
2009-06-25,15.5961,16.0714,15.546,15.8963,5416000.0
2009-06-26,15.8546,16.0297,15.6961,15.963,3011600.0
2009-06-29,15.9463,15.988,15.5127,15.6044,4140900.0
2009-06-30,15.6044,15.6461,15.3208,15.4459,4045000.0
2009-07-01,15.546,15.7045,15.3959,15.4376,2982800.0
2009-07-02,15.2541,15.2791,14.7704,15.0539,3558600.0
2009-07-06,15.3709,15.5377,15.0956,15.4543,4337800.0
2009-07-07,15.3542,15.3709,14.8705,14.9539,4716000.0
2009-07-08,14.9288,15.1624,14.6703,14.9622,3770100.0
2009-07-09,15.0956,15.2458,14.8538,15.1373,4404400.0
2009-07-10,15.0456,15.2541,14.8705,15.0623,2672500.0
2009-07-13,15.0539,15.2041,14.712,15.1957,3030400.0
2009-07-14,15.1123,15.5627,15.0956,15.496,3942800.0
2009-07-15,15.7879,16.4968,15.6878,16.405,7829600.0
2009-07-16,16.405,16.4884,16.1799,16.3884,3366900.0
2009-07-17,16.4134,16.6219,16.1799,16.5635,5067200.0
2009-07-20,16.5552,16.6052,16.305,16.5718,3518200.0
2009-07-21,16.5885,16.6719,16.3216,16.6552,3217200.0
2009-07-22,16.4801,16.6469,16.2549,16.6219,2987900.0
2009-07-23,16.6302,17.2724,16.5218,17.0139,6680800.0
2009-07-24,16.9055,17.114,16.6302,16.8804,5074200.0
2009-07-27,16.9972,17.0472,16.6135,16.8137,2954800.0
2009-07-28,16.4134,16.8554,16.405,16.8221,1797000.0
2009-07-29,16.8304,16.8971,16.4384,16.8804,2531000.0
2009-07-30,17.0889,17.2224,16.9305,17.1223,4418700.0
2009-07-31,17.1723,17.3808,16.9305,17.0472,3090300.0
2009-08-03,17.114,17.3391,17.0139,17.2557,2798500.0
2009-08-04,17.2557,17.2557,17.0139,17.1306,3272900.0
2009-08-05,17.1974,17.2808,16.7804,17.164,3357000.0
2009-08-06,17.2057,17.3558,16.9805,17.1473,3888600.0
2009-08-07,16.6803,16.7303,15.3792,15.5627,18149700.0
2009-08-10,15.4876,15.9213,15.2374,15.6795,8930700.0
2009-08-11,15.6544,16.0965,15.6544,15.9463,5016600.0
2009-08-12,16.3467,16.6636,16.1799,16.4467,8516000.0
2009-08-13,16.5218,16.9472,16.4551,16.9055,7534600.0
2009-08-14,16.8387,17.5226,16.6719,17.5059,6827600.0
2009-08-17,16.7804,17.2891,16.7303,17.0639,5791400.0
2009-08-18,17.0723,17.3225,16.9722,17.0973,3981400.0
2009-08-19,16.7804,17.3808,16.7804,17.3141,5002200.0
2009-08-20,17.189,17.3642,17.0222,17.164,3753100.0
2009-08-21,17.3975,17.6394,17.2474,17.4642,5447000.0
2009-08-24,17.5893,17.5977,17.214,17.2974,4085000.0
2009-08-25,17.4893,17.531,17.0889,17.1473,4014000.0
2009-08-26,17.5143,17.556,17.0222,17.5143,4140900.0
2009-08-27,17.5977,17.7478,17.2724,17.5977,3502800.0
2009-08-28,17.7061,18.2566,17.7061,17.8979,7113000.0
2009-08-31,18.1148,18.2232,17.5393,17.6727,4210100.0
2009-09-01,17.5727,17.8979,17.3141,17.3642,5471000.0
2009-09-02,17.2974,17.4059,17.139,17.1974,3027000.0
2009-09-03,17.189,17.3975,17.1056,17.2641,2962700.0
2009-09-04,17.3975,17.4726,17.2474,17.4726,4052600.0
2009-09-08,17.5727,17.7395,17.5143,17.7228,4466900.0
2009-09-09,17.8479,18.0147,17.6227,17.7228,4264900.0
2009-09-10,17.6894,18.4067,17.556,18.3316,4725900.0
2009-09-11,18.4817,18.9154,18.3316,18.8987,4440400.0
2009-09-14,18.8237,18.8737,18.4817,18.7236,3442400.0
2009-09-15,18.7319,18.9154,18.5068,18.8821,4106400.0
2009-09-16,18.9071,19.5993,18.8904,19.4826,4456000.0
2009-09-17,19.4325,19.8328,19.1406,19.641,4355300.0
2009-09-18,19.7077,19.7077,19.3825,19.3992,2619500.0
2009-09-21,19.3992,19.4325,19.1406,19.3658,1994100.0
2009-09-22,19.3074,19.5493,19.2407,19.4242,1793300.0
2009-09-23,19.2741,19.9746,19.2741,19.566,2435900.0
2009-09-24,19.6577,19.6994,18.7987,19.1156,2918200.0
2009-09-25,18.9154,19.199,18.8821,19.0155,1341200.0
2009-09-28,19.0155,19.5243,19.0072,19.3241,1341500.0
2009-09-29,19.4409,19.5576,19.0238,19.1489,2923800.0
2009-09-30,19.1906,19.8579,18.832,19.7578,5722800.0
2009-10-01,19.6577,19.7911,18.9905,19.1406,3675600.0
2009-10-02,19.1072,19.3158,18.807,19.1823,2615200.0
2009-10-05,19.224,19.4742,18.9905,19.174,2613500.0
2009-10-06,19.3241,19.9663,19.0655,19.6827,4253100.0
2009-10-07,19.591,19.9329,19.2907,19.8996,2605200.0
2009-10-08,19.7828,20.0914,19.6327,19.7661,3099900.0
2009-10-09,19.5993,19.8328,19.4826,19.7661,1872500.0
2009-10-12,19.8412,19.8412,19.3408,19.5743,2814500.0
2009-10-13,19.4075,19.7244,19.2824,19.5743,1620700.0
2009-10-14,19.7077,19.8245,19.5493,19.7077,2110500.0
2009-10-15,19.5243,19.6911,19.4325,19.5326,2366700.0
2009-10-16,19.4659,19.5326,19.0572,19.4325,3706600.0
2009-10-19,19.5576,20.3499,19.4992,20.3249,3668200.0
2009-10-20,20.1998,20.2665,19.7995,20.1664,2848800.0
2009-10-21,20.033,20.842,20.033,20.1331,3430200.0
2009-10-22,20.1581,20.3916,19.983,20.3416,1776300.0
2009-10-23,20.3166,20.4917,19.7328,19.8412,3241400.0
2009-10-26,19.9413,20.083,19.4742,19.6994,2467300.0
2009-10-27,19.641,20.0413,19.3741,19.5826,1956500.0
2009-10-28,19.5243,19.616,18.7486,18.782,3173000.0
2009-10-29,19.0155,19.4575,18.9404,19.4158,3528800.0
2009-10-30,19.3658,19.4325,18.8487,19.0238,2807100.0
2009-11-02,19.0655,19.5743,19.0489,19.2991,2932300.0
2009-11-03,19.2657,19.2657,18.9821,19.1489,3071900.0
2009-11-04,19.1573,19.5826,18.9655,19.3324,2399600.0
2009-11-05,19.5993,20.1164,19.5493,20.0163,2909200.0
2009-11-06,18.4317,19.4409,17.9313,19.3825,10085400.0
2009-11-09,18.7236,19.2324,18.6152,19.199,7155600.0
2009-11-10,19.174,19.3491,18.832,18.8987,5042500.0
2009-11-11,19.0322,19.4158,18.8904,19.1072,2795500.0
2009-11-12,19.1406,19.2741,18.9238,18.9738,2356300.0
2009-11-13,18.9655,19.0238,18.6485,18.9655,3949500.0
2009-11-16,18.8987,19.3241,18.8821,19.1823,2085800.0
2009-11-17,19.1656,19.224,18.9655,19.0655,2484600.0
2009-11-18,18.9905,19.1489,18.7653,18.8987,2953400.0
2009-11-19,18.9738,18.9738,18.1898,18.2482,6788500.0
2009-11-20,17.7978,18.1481,17.7478,17.9813,6242300.0
2009-11-23,18.1315,18.6235,18.1315,18.365,6663400.0
2009-11-24,18.39,18.6152,18.2566,18.5818,4431700.0
2009-11-25,18.5568,18.857,18.4817,18.7236,3980900.0
2009-11-27,18.2315,18.8404,18.2315,18.5985,2724500.0
2009-11-30,18.4484,18.8654,18.4484,18.7153,4926100.0
2009-12-01,18.807,18.9738,18.5902,18.832,3138500.0
2009-12-02,18.8237,18.9655,18.4484,18.4734,5496200.0
2009-12-03,18.5068,18.7403,18.4901,18.5568,4134700.0
2009-12-04,18.5735,18.7403,18.3817,18.6569,4499400.0
2009-12-07,18.6402,18.8404,18.6068,18.6569,2589000.0
2009-12-08,18.6736,18.6736,18.3483,18.44,2746200.0
2009-12-09,18.34,18.4734,18.0731,18.2232,2679000.0
2009-12-10,18.3733,18.5151,18.2566,18.365,2157900.0
2009-12-11,18.4984,18.6319,18.3233,18.5068,1961800.0
2009-12-14,18.5818,18.6819,18.4234,18.5485,1952300.0
2009-12-15,18.5485,18.6152,18.3733,18.5818,2047300.0
2009-12-16,18.6152,18.8737,18.44,18.7987,2760300.0
2009-12-17,18.9071,18.9071,18.4901,18.5068,2858400.0
2009-12-18,19.2741,20.2248,19.2657,19.8912,9607700.0
2009-12-21,20.0664,20.0747,19.6911,19.9329,2587400.0
2009-12-22,19.9996,19.9996,19.6827,19.8829,2181900.0
2009-12-23,19.8245,20.2332,19.8245,20.1831,1530200.0
2009-12-24,20.2582,20.2582,20.1414,20.2415,502400.0
2009-12-28,20.2498,20.4333,20.1498,20.3249,1063400.0
2009-12-29,20.3416,20.4834,20.2749,20.3583,1358200.0
2009-12-30,20.4,20.6168,20.2165,20.5334,1494100.0
2009-12-31,20.4,20.6001,20.2081,20.2165,1599600.0
2010-01-04,20.4917,20.7419,20.2582,20.6335,2502900.0
2010-01-05,20.6418,20.9671,20.4333,20.8503,4169300.0
2010-01-06,20.7669,20.9087,20.5584,20.6252,2892300.0
2010-01-07,20.6001,20.6335,20.2498,20.3416,5476400.0
2010-01-08,20.2665,20.5918,20.2665,20.5001,2224800.0
2010-01-11,20.5251,20.6335,20.0413,20.4417,3369000.0
2010-01-12,20.2832,20.425,19.9329,20.1664,2336900.0
2010-01-13,20.0997,20.4083,19.9663,20.3499,2432500.0
2010-01-14,20.5251,20.5251,20.1498,20.2915,1770000.0
2010-01-15,20.3916,20.4083,19.7328,19.9996,4535700.0
2010-01-19,19.9746,20.3666,19.9079,20.2749,2771200.0
2010-01-20,20.0413,20.1331,19.8412,20.0247,3261500.0
2010-01-21,20.0247,20.3166,19.7578,20.0413,3606100.0
2010-01-22,19.9663,20.1331,19.3575,19.4659,3770100.0
2010-01-25,19.566,19.6494,19.2073,19.5159,2297700.0
2010-01-26,19.3825,19.7828,19.249,19.616,3369700.0
2010-01-27,19.5159,19.7077,19.3908,19.6911,2433400.0
2010-01-28,19.566,19.7244,18.9571,19.249,3299300.0
2010-01-29,19.199,19.641,18.9321,19.1072,4169900.0
2010-02-01,19.0655,19.3408,18.9738,19.3408,2809200.0
2010-02-02,19.2907,19.5826,19.0989,19.5326,4546300.0
2010-02-03,17.7478,19.666,17.6894,19.4325,18150800.0
2010-02-04,19.0822,19.6577,19.0405,19.2157,6437600.0
2010-02-05,19.2073,19.4492,19.0489,19.3825,5941700.0
2010-02-08,19.2741,19.4575,19.1573,19.1656,2510700.0
2010-02-09,19.4325,19.4492,19.0655,19.1823,4041800.0
2010-02-10,19.1656,19.2657,18.9821,19.0739,2714000.0
