timestamp,open,high,low,close,volume
2013-01-25,23.8315,24.1029,23.8261,24.0816,2702700.0
2013-01-28,24.1082,24.1082,23.7889,24.0018,2610700.0
2013-01-29,23.9751,24.2732,23.874,24.2253,2989400.0
2013-01-30,24.204,24.502,24.1135,24.337,3066500.0
2013-01-31,24.5339,24.667,24.3317,24.6351,2854600.0
2013-02-01,24.7042,24.7734,24.4328,24.486,2953700.0
2013-02-04,24.3317,24.4169,23.9485,24.0603,2535300.0
2013-02-05,23.9006,24.3211,23.9006,24.1508,2221000.0
2013-02-06,24.1401,24.6457,24.0018,24.6138,3401600.0
2013-02-07,25.146,25.1672,24.0018,24.3796,5329300.0
2013-02-08,24.4648,24.5659,24.2785,24.486,2201800.0
2013-02-11,24.5339,24.6617,24.3636,24.5393,2031300.0
2013-02-12,24.4807,24.6191,24.4648,24.5127,1528900.0
2013-02-13,24.5818,24.8054,24.5233,24.8,2174700.0
2013-02-14,24.7468,25.0981,24.7415,25.0023,1907100.0
2013-02-15,24.8745,24.9969,24.3956,24.6617,3592200.0
2013-02-19,24.7841,24.9278,24.4807,24.7362,2249600.0
2013-02-20,24.9384,25.6728,24.7841,24.7841,4027100.0
2013-02-21,24.6989,24.9012,24.5393,24.7521,2105600.0
2013-02-22,24.816,24.8799,24.5127,24.5818,1540600.0
2013-02-25,24.6244,24.7309,24.22,24.22,1684300.0
2013-02-26,24.3743,24.4541,24.0709,24.2891,1867400.0
2013-02-27,24.3317,24.816,24.2359,24.8054,2765800.0
2013-02-28,23.9485,24.8213,23.7197,24.5339,7253100.0
2013-03-01,24.4807,24.6563,24.4009,24.5712,3122200.0
2013-03-04,24.5552,24.8852,24.5233,24.6883,1891000.0
2013-03-05,24.6989,24.8905,24.5978,24.8373,2110500.0
2013-03-06,24.8533,24.8905,24.5606,24.6244,1522300.0
2013-03-07,24.7096,24.8213,24.5446,24.5818,1306400.0
2013-03-08,24.6443,24.966,24.5156,24.832,2434600.0
2013-03-11,24.8695,25.2288,24.7891,25.2288,1644600.0
2013-03-12,25.2073,25.5022,25.1591,25.3789,2048000.0
2013-03-13,25.4701,26.2637,25.4433,26.1779,3817600.0
2013-03-14,26.2208,26.3816,26.1082,26.3173,2308600.0
2013-03-15,26.2315,26.4567,26.1564,26.446,2440300.0
2013-03-18,26.2261,26.3441,25.9902,26.0277,1623800.0
2013-03-19,25.513,25.6792,24.8641,24.966,4649100.0
2013-03-20,25.0572,25.1805,24.7355,25.0733,2663200.0
2013-03-21,24.9017,25.1054,24.8159,24.8963,1980300.0
2013-03-22,24.5692,24.8802,24.5639,24.8373,2716900.0
2013-03-25,24.966,25.1483,24.8373,24.8749,1958000.0
2013-03-26,25.0196,25.0786,24.7462,25.0572,1664200.0
2013-03-27,24.9553,25.1162,24.832,24.9875,1492100.0
2013-03-28,24.9178,24.9178,24.5371,24.7355,1998700.0
2013-04-01,24.7247,24.773,24.3708,24.4191,1898000.0
2013-04-02,24.4781,24.5639,24.3065,24.5102,1689300.0
2013-04-03,24.6068,25.336,24.5746,25.2288,3630700.0
2013-04-04,25.1966,25.8883,25.1966,25.7972,2604900.0
2013-04-05,25.5719,25.824,25.4433,25.824,2013100.0
2013-04-08,25.765,25.8025,25.4379,25.7489,1495900.0
2013-04-09,25.8347,25.8347,25.4057,25.4272,1954900.0
2013-04-10,25.5076,25.7006,25.4754,25.6631,1556400.0
2013-04-11,25.6577,26.3441,25.6363,26.2315,1810600.0
2013-04-12,26.21,26.4352,25.8937,25.9634,1545700.0
2013-04-15,25.7596,25.9634,25.3682,25.4379,1530700.0
2013-04-16,25.5022,25.5612,24.9124,25.2449,2983600.0
2013-04-17,25.0572,25.2502,24.8052,25.1859,1798600.0
2013-04-18,25.2609,25.513,24.8963,25.1805,2681000.0
2013-04-19,25.277,25.4915,25.1376,25.4379,1100600.0
2013-04-22,25.4218,25.5827,25.2234,25.3843,1046200.0
2013-04-23,25.4969,25.7596,25.3896,25.5827,1446900.0
2013-04-24,25.6524,25.8454,25.3682,25.4701,1172100.0
2013-04-25,25.5612,25.8508,25.4754,25.7435,1121200.0
2013-04-26,25.7703,26.0331,25.7328,25.8883,1617700.0
2013-04-29,25.9955,26.0009,25.2609,25.3735,2895700.0
2013-04-30,25.4004,25.4272,25.1001,25.2341,1979700.0
2013-05-01,25.1912,25.336,24.9767,24.9875,1858600.0
2013-05-02,25.1108,25.4969,24.9607,25.202,1954500.0
2013-05-03,25.3843,25.9205,25.202,25.9044,2504100.0
2013-05-06,25.9312,26.1296,25.7543,25.8669,2204500.0
2013-05-07,25.5344,25.5666,25.1859,25.5559,3055400.0
2013-05-08,25.4272,25.4647,25.1269,25.202,4448700.0
2013-05-09,25.1644,26.1457,25.1644,25.8508,3999400.0
2013-05-10,25.84,26.2261,25.7328,26.2208,2295300.0
2013-05-13,26.2047,26.2905,25.7972,25.8293,2369400.0
2013-05-14,25.84,26.4406,25.7918,26.3763,2642000.0
2013-05-15,26.3763,26.6712,26.2047,26.639,2820500.0
2013-05-16,28.3227,28.3871,27.5881,27.8991,10759900.0
2013-05-17,27.7704,28.0439,27.5506,27.6578,3173300.0
2013-05-20,27.5452,27.5881,27.2128,27.454,2903600.0
2013-05-21,27.3093,28.2691,27.2985,28.0707,3883300.0
2013-05-22,27.9742,28.1189,27.7007,27.9259,3479900.0
2013-05-23,27.7597,28.0278,27.7382,27.9581,2653000.0
2013-05-24,27.7382,27.8884,27.5935,27.8348,1331500.0
2013-05-28,27.9903,28.0332,27.6149,27.6846,2116600.0
2013-05-29,27.5398,27.7597,27.2396,27.6364,1559300.0
2013-05-30,27.5774,27.7275,27.3897,27.4111,1185100.0
2013-05-31,27.3897,27.7865,27.3468,27.5667,2000600.0
2013-06-03,27.5291,27.8455,27.4165,27.5774,2839400.0
2013-06-04,27.5988,27.9259,27.5827,27.8026,2639500.0
2013-06-05,27.69,27.9098,27.3254,27.3307,2658300.0
2013-06-06,27.2181,27.5881,27.1377,27.5291,1550700.0
2013-06-07,27.7266,27.9048,27.6348,27.8616,1784700.0
2013-06-10,27.84,28.0667,27.7104,27.9156,1803900.0
2013-06-11,27.7266,28.0181,27.6672,27.678,1011600.0
2013-06-12,27.8454,28.0235,27.5647,27.6402,1299000.0
2013-06-13,27.6024,28.0505,27.5539,28.0235,904000.0
2013-06-14,27.9641,28.1855,27.8832,28.1531,2608100.0
2013-06-17,28.288,28.7253,28.288,28.477,2611800.0
2013-06-18,28.4824,28.4986,28.0343,28.3096,1947700.0
2013-06-19,28.288,28.45,27.9263,27.9587,2227900.0
2013-06-20,27.7428,27.8562,27.2461,27.2947,2330700.0
2013-06-21,27.4783,27.5215,27.0626,27.3109,2687000.0
2013-06-24,27.0896,27.1868,26.6631,26.9006,1787300.0
2013-06-25,27.0734,27.4351,26.987,27.3163,1441000.0
2013-06-26,27.5323,27.6402,27.3757,27.6024,1163800.0
2013-06-27,27.7698,27.921,27.3541,27.3595,2000300.0
2013-06-28,27.3541,27.6024,27.2677,27.2677,2490200.0
2013-07-01,27.4567,28.0235,27.4081,27.84,2081200.0
2013-07-02,28.0721,28.7469,27.9749,28.3258,3399700.0
2013-07-03,28.1909,28.2071,27.9425,28.1315,646500.0
2013-07-05,28.2557,28.4824,27.9803,28.477,1017300.0
2013-07-08,28.5634,28.8765,28.4932,28.8657,1473300.0
2013-07-09,29.0276,29.114,28.7253,28.9845,932500.0
2013-07-10,29.0006,29.1086,28.7469,28.9089,2180200.0
2013-07-11,29.1302,29.1626,28.8009,29.1032,1361000.0
2013-07-12,29.1032,29.1518,28.8009,28.8765,1182200.0
2013-07-15,28.8495,28.9898,28.6497,28.8819,1616700.0
2013-07-16,28.9413,29.0222,28.5364,28.5796,2533500.0
2013-07-17,28.585,28.7793,28.558,28.6335,1030000.0
2013-07-18,28.6228,28.6713,28.2503,28.3744,1729500.0
2013-07-19,28.4014,28.5634,28.2449,28.5364,1538800.0
2013-07-22,28.4824,28.9413,28.423,28.9359,1535300.0
2013-07-23,28.9305,29.0654,28.7685,28.9035,1307200.0
2013-07-24,28.9791,29.168,28.7901,28.9305,1999700.0
2013-07-25,28.7901,28.9629,28.5148,28.7631,2055300.0
2013-07-26,28.5796,28.8333,28.2826,28.8225,1426700.0
2013-07-29,28.8171,28.8495,28.6282,28.7793,684000.0
2013-07-30,28.7793,28.9898,28.5418,28.612,815200.0
2013-07-31,28.6389,29.006,28.531,28.6012,1134700.0
2013-08-01,28.8117,29.3569,28.7793,29.2382,2253200.0
2013-08-02,29.1788,29.2274,28.8333,28.9143,1590200.0
2013-08-05,28.8657,28.8927,28.4878,28.7145,1217300.0
2013-08-06,28.5958,28.6282,27.6294,27.9048,3558900.0
2013-08-07,27.8022,27.8238,27.4729,27.5107,1832600.0
2013-08-08,27.6078,27.8076,27.2893,27.5431,2116300.0
2013-08-09,27.4891,27.4891,27.2137,27.3649,2020000.0
2013-08-12,27.176,27.7266,27.0788,27.651,1937200.0
2013-08-13,27.6888,27.7752,27.2245,27.4405,2061500.0
2013-08-14,27.3055,27.4999,27.0194,27.4459,3408800.0
2013-08-15,28.0883,29.4325,28.0721,28.8873,8496800.0
2013-08-16,28.7577,28.8657,28.1585,28.2179,2837900.0
2013-08-19,28.1531,28.3582,27.6186,27.8346,2586400.0
2013-08-20,27.8346,28.4284,27.8238,28.1909,2366200.0
2013-08-21,28.1855,28.3312,27.7968,27.9533,1322900.0
2013-08-22,27.8076,28.0397,27.678,27.8346,1306400.0
2013-08-23,27.9479,27.9749,27.4729,27.5323,1885200.0
2013-08-26,27.5647,27.732,27.176,27.1976,2367100.0
2013-08-27,26.96,27.1868,26.7603,26.906,1584100.0
2013-08-28,26.8844,27.4243,26.8467,27.122,1477200.0
2013-08-29,27.095,27.6942,27.041,27.4675,2327200.0
2013-08-30,27.4837,27.7752,27.4675,27.6996,1832800.0
2013-09-03,27.9102,28.0505,27.6132,27.7482,1799600.0
2013-09-04,27.6726,27.8616,27.5647,27.7752,1753800.0
2013-09-05,27.8292,28.7847,27.8022,28.4824,2487800.0
2013-09-06,28.4837,28.6033,28.1359,28.2826,1473500.0
2013-09-09,28.4348,28.625,28.3316,28.5055,1421600.0
2013-09-10,28.5326,28.6576,28.2446,28.4457,1490900.0
2013-09-11,28.4729,28.5924,27.9674,28.1033,2428300.0
2013-09-12,28.1305,28.2337,27.9076,27.9674,1493600.0
2013-09-13,28.087,28.1087,27.7066,27.8479,1677600.0
2013-09-16,28.1359,28.1468,27.8859,27.9892,2238000.0
2013-09-17,28.0381,28.2337,28.0272,28.1957,1581800.0
2013-09-18,28.2066,28.5598,27.8859,28.462,2586500.0
2013-09-19,28.6359,28.799,28.4729,28.712,1281300.0
2013-09-20,28.8098,28.8587,28.3587,28.587,2456500.0
2013-09-23,28.5653,28.6142,28.1522,28.2881,1548600.0
2013-09-24,28.3098,28.7446,28.2718,28.2935,3034200.0
2013-09-25,28.0707,28.174,27.4457,28.0218,4799800.0
2013-09-26,28.049,28.4294,28.0109,28.3316,2428700.0
2013-09-27,28.2337,28.3696,27.7609,28.2772,2163800.0
2013-09-30,28.0272,28.2011,27.962,28.125,1662800.0
2013-10-01,28.0544,28.4348,28.0,28.4348,1762200.0
2013-10-02,28.25,28.5598,27.7229,28.5544,2819100.0
2013-10-03,28.5,28.6631,28.2663,28.4457,2001400.0
2013-10-04,28.4022,28.6957,28.3533,28.5381,1592600.0
2013-10-07,28.3859,28.4511,28.1903,28.2174,1432700.0
2013-10-08,28.1848,28.2446,27.5761,27.5924,2693900.0
2013-10-09,27.625,28.1033,27.5,27.8859,2154000.0
2013-10-10,28.1087,28.1794,27.7718,28.174,1428800.0
2013-10-11,28.1631,28.1631,27.6142,27.962,1908900.0
2013-10-14,27.7935,28.212,27.7555,27.9837,2040200.0
2013-10-15,27.9076,28.0653,27.7392,27.9566,1727900.0
2013-10-16,28.0816,28.9783,27.9511,28.9348,2418600.0
2013-10-17,28.9294,29.4022,28.8805,29.3261,2253800.0
2013-10-18,29.3424,29.3968,28.9022,29.3098,1858100.0
2013-10-21,29.2663,29.4348,29.0707,29.1522,1728300.0
2013-10-22,29.3913,29.587,29.2772,29.375,2309300.0
2013-10-23,29.3261,29.9348,29.2011,29.8153,2992100.0
2013-10-24,29.8424,29.8913,29.7011,29.8479,1846600.0
2013-10-25,29.8261,29.8316,29.5435,29.75,2353200.0
2013-10-28,29.7827,30.3642,29.6848,30.3044,5079500.0
2013-10-29,30.424,31.2066,30.4077,31.0,5226500.0
2013-10-30,31.0,31.2446,30.5979,30.9566,2509400.0
2013-10-31,30.9892,31.0,30.5598,30.8696,1463400.0
2013-11-01,30.9348,31.0544,30.6522,30.8968,2394200.0
2013-11-04,31.3261,32.0272,31.3261,31.7772,3725100.0
2013-11-05,31.7663,31.7772,31.2337,31.375,2102100.0
2013-11-06,31.3968,31.6522,31.2718,31.5544,1816200.0
2013-11-07,31.3859,31.5598,30.6685,30.7283,3221100.0
2013-11-08,30.6413,31.3479,30.6305,30.9946,2607000.0
2013-11-11,31.0653,31.424,30.9674,31.3424,2074300.0
2013-11-12,31.3153,31.4294,31.1359,31.3044,1611200.0
2013-11-13,31.6631,32.0653,31.125,31.6631,5951000.0
2013-11-14,29.1576,29.6468,28.8207,29.1033,12464700.0
2013-11-15,28.962,29.5979,28.9185,29.3207,4435800.0
2013-11-18,29.3913,29.5653,29.0707,29.1794,3705100.0
2013-11-19,29.1794,29.549,29.174,29.2609,2680900.0
2013-11-20,29.3044,29.9403,29.1468,29.7337,2612200.0
2013-11-21,29.5924,29.9674,29.4566,29.7827,2691800.0
2013-11-22,29.7663,30.049,29.7174,29.9729,1425200.0
2013-11-25,30.1142,30.5218,30.1087,30.3533,2170000.0
2013-11-26,30.3533,30.587,30.212,30.375,2004000.0
2013-11-27,30.337,30.7718,30.2446,30.3913,2188800.0
2013-11-29,30.5272,30.549,30.0163,30.0435,1230500.0
2013-12-02,29.9457,30.2718,29.7283,30.0,2302400.0
2013-12-03,29.9566,30.1957,29.8913,30.0272,2017500.0
2013-12-04,30.0707,30.0761,29.1413,29.5544,3976800.0
2013-12-05,30.1196,30.3261,29.7392,29.9131,4166100.0
2013-12-06,29.9799,30.2698,29.6353,29.7283,2489900.0
2013-12-09,29.69,30.1331,29.5587,30.0784,2040100.0
2013-12-10,29.9744,30.1331,29.6791,30.0674,2081900.0
2013-12-11,30.0838,30.4941,29.969,30.3026,2669300.0
2013-12-12,30.3026,30.33,30.051,30.0674,1760000.0
2013-12-13,30.1221,30.2096,29.5369,29.5806,2165900.0
2013-12-16,29.6791,29.7775,29.5314,29.7228,2493900.0
2013-12-17,29.6681,30.0838,29.5369,29.865,2361200.0
2013-12-18,29.8158,30.1823,29.6353,29.9526,2563500.0
2013-12-19,29.9526,30.0291,29.6791,29.876,1597500.0
2013-12-20,29.9471,30.2862,29.8869,30.0565,2693300.0
2013-12-23,29.7392,30.5488,29.7392,30.3847,1819300.0
2013-12-24,30.3573,30.7019,30.2753,30.5324,921800.0
2013-12-26,30.6965,30.7402,30.4394,30.4613,1126300.0
2013-12-27,30.3573,30.6746,30.3573,30.598,1217100.0
2013-12-30,30.5324,30.9317,30.5324,30.8715,1212000.0
2013-12-31,30.877,31.1176,30.7621,31.0411,1486300.0
2014-01-02,31.0465,31.4677,31.0301,31.1723,3195700.0
2014-01-03,31.145,31.2544,30.9809,31.1012,1789500.0
2014-01-06,31.1231,31.1723,30.6035,30.6527,2093100.0
2014-01-07,30.6472,30.7621,30.2534,30.6855,2819000.0
2014-01-08,30.5761,30.6418,29.9088,30.1823,2969900.0
2014-01-09,30.2042,30.4831,30.0237,30.3901,2010300.0
2014-01-10,30.3901,31.3583,30.2643,31.1723,2900300.0
2014-01-13,30.9481,30.9481,29.1102,29.2415,6030000.0
2014-01-14,29.1977,29.6681,28.9954,29.6572,2764700.0
2014-01-15,29.7064,29.8103,29.2415,29.3509,2961200.0
2014-01-16,29.2524,29.3017,28.7437,28.8969,5738700.0
2014-01-17,29.1376,29.1376,28.7164,28.9516,2825100.0
2014-01-21,29.0172,29.0829,28.5851,28.7656,2021000.0
2014-01-22,28.7492,28.7875,27.7373,28.0983,4509900.0
2014-01-23,27.9998,28.1585,27.9014,27.9506,1843300.0
2014-01-24,27.7318,27.9506,27.338,27.4693,2546000.0
2014-01-27,27.5021,27.6334,27.2395,27.4091,2477300.0
2014-01-28,27.4529,28.0436,27.4091,27.9397,3274300.0
2014-01-29,27.8029,27.967,27.3107,27.3325,2539500.0
2014-01-30,27.3763,28.0327,27.3763,27.8139,1742300.0
2014-01-31,27.3654,27.8522,27.2505,27.6935,2420600.0
2014-02-03,27.71,27.9452,26.9661,27.0481,2502700.0
2014-02-04,27.0919,27.2122,26.7691,26.8512,2407100.0
2014-02-05,26.7527,27.4255,26.6269,27.256,2190200.0
2014-02-06,28.4265,29.0446,27.6115,28.1968,6940700.0
2014-02-07,28.3226,28.6398,27.9014,27.9998,2929400.0
2014-02-10,27.9178,28.0819,27.6935,27.9342,2179100.0
2014-02-11,27.885,28.3335,27.7701,28.2132,2659900.0
2014-02-12,28.2515,28.4429,27.8576,28.0327,1419300.0
2014-02-13,27.9506,28.071,27.6334,27.967,2056200.0
2014-02-14,27.9506,28.3663,27.792,28.0436,1793200.0
2014-02-18,28.2132,28.4538,27.8084,28.2569,1925600.0
2014-02-19,28.2241,28.2241,27.7373,27.9834,2313300.0
2014-02-20,28.1038,28.4156,28.0108,28.3718,1723200.0
2014-02-21,28.3226,28.4921,28.2515,28.3827,1691100.0
2014-02-24,28.3937,28.6617,28.3773,28.4156,2209100.0
2014-02-25,28.421,29.2907,28.4101,29.1047,1995100.0
2014-02-26,29.1704,30.051,29.1704,29.7775,4101500.0
2014-02-27,30.0237,31.3583,29.1813,30.4886,5970900.0
2014-02-28,30.5488,31.0246,30.4339,30.7347,2513300.0
2014-03-03,30.412,30.8004,30.3683,30.691,2064600.0
2014-03-04,30.9645,31.0082,30.4722,30.5707,1621800.0
2014-03-05,30.5652,30.7293,29.7994,30.0893,3550600.0
2014-03-06,30.2206,30.2643,29.8815,29.9362,2214900.0
2014-03-07,30.1041,30.6109,29.9609,30.33,2935800.0
2014-03-10,30.1592,30.4567,30.1592,30.319,1994000.0
2014-03-11,30.33,30.7762,30.2474,30.5283,2097800.0
2014-03-12,30.3906,30.5007,30.2529,30.3906,1429200.0
2014-03-13,30.4787,30.7376,29.8012,30.016,2067000.0
2014-03-14,29.9995,30.5007,29.9995,30.2529,1667200.0
2014-03-17,30.319,30.8478,30.319,30.7652,1502300.0
2014-03-18,30.7486,30.8368,30.5338,30.6991,1244500.0
2014-03-19,30.7156,30.8974,29.9609,30.1372,2205600.0
2014-03-20,30.0711,30.4181,29.9774,30.2474,1726700.0
2014-03-21,30.4071,30.9635,30.341,30.7321,3552300.0
2014-03-24,30.7652,30.9524,30.6219,30.6495,2447300.0
2014-03-25,30.7431,30.7872,30.2088,30.3685,2452600.0
2014-03-26,30.4181,30.8368,30.33,30.4897,2039700.0
2014-03-27,30.4512,31.5363,30.4512,31.1232,3362900.0
2014-03-28,31.1618,31.5088,31.0185,31.3986,2531600.0
2014-03-31,31.3601,31.4317,31.0571,31.2885,2465200.0
2014-04-01,31.3491,31.4868,31.2334,31.316,1942300.0
2014-04-02,31.316,32.0101,31.1563,31.8889,2628000.0
2014-04-03,31.9385,31.988,31.5859,31.8669,1609700.0
2014-04-04,31.944,32.0597,31.6906,31.7622,2310600.0
2014-04-07,31.6465,31.6906,30.7982,30.8588,2358400.0
2014-04-08,30.7872,31.2995,30.5889,31.2003,1997900.0
2014-04-09,31.2774,31.4758,30.8533,31.0351,1560700.0
2014-04-10,30.9855,31.2609,30.0435,30.0546,3450700.0
2014-04-11,29.7185,29.8838,29.2613,29.4872,2947400.0
2014-04-14,29.6029,29.7295,29.2558,29.5037,2130100.0
2014-04-15,29.5808,30.0711,29.5478,29.9829,2508200.0
2014-04-16,30.1592,30.4897,30.0986,30.319,1757500.0
2014-04-17,30.352,30.3575,29.6084,29.8893,2066900.0
2014-04-21,30.4842,30.4842,29.9279,30.0601,1081900.0
2014-04-22,30.0711,30.1096,29.7736,29.8783,1870200.0
2014-04-23,29.8893,30.2804,29.8673,30.1702,1308400.0
2014-04-24,30.2088,30.3465,30.0215,30.1482,933500.0
2014-04-25,30.0711,30.1923,29.68,30.1207,1266500.0
2014-04-28,30.2529,30.8037,30.1868,30.5393,1891400.0
2014-04-29,30.5558,30.6715,30.3355,30.4842,1269200.0
2014-04-30,30.4126,30.4126,29.9554,30.1812,1709400.0
2014-05-01,30.2363,30.5613,30.1262,30.4291,1413500.0
2014-05-02,30.5007,30.9745,30.4401,30.6935,1281700.0
2014-05-05,30.4897,30.8202,30.3024,30.4842,1601200.0
2014-05-06,30.363,30.3796,29.5423,29.6579,2093500.0
2014-05-07,29.7406,29.7406,29.0961,29.5257,2570300.0
2014-05-08,29.5863,30.2033,29.5037,29.669,2268700.0
2014-05-09,29.6745,30.2088,29.5588,30.1592,2409700.0
2014-05-12,30.2749,30.7707,30.2749,30.6274,2586500.0
2014-05-13,30.6605,30.9249,30.4677,30.7872,2396300.0
2014-05-14,30.7541,30.8643,29.6524,29.7626,4418100.0
2014-05-15,28.8096,29.7571,28.738,28.76,5474800.0
2014-05-16,28.8757,29.4045,28.5507,29.3384,2875000.0
2014-05-19,29.2338,29.5037,29.0465,29.2173,2215500.0
2014-05-20,29.1346,29.1952,28.5838,28.8372,1860800.0
2014-05-21,28.8867,29.3495,28.8151,29.03,1486900.0
2014-05-22,29.1401,29.4101,28.9969,29.1291,1508900.0
2014-05-23,29.0906,29.1787,28.9418,29.1016,1027900.0
2014-05-27,29.377,29.9168,29.1677,29.9113,2654900.0
2014-05-28,29.8507,29.8507,29.3935,29.724,1585300.0
2014-05-29,29.7626,30.049,29.713,30.0105,1352100.0
2014-05-30,29.9334,30.2363,29.6579,29.9885,1907400.0
2014-06-02,30.1096,30.1923,29.8728,29.9003,1427400.0
2014-06-03,29.7295,29.8562,29.6139,29.691,1407000.0
2014-06-04,29.6304,29.9719,29.6139,29.8838,1279700.0
2014-06-05,29.9279,29.9444,29.1732,29.5753,2120800.0
2014-06-06,29.6953,29.995,29.651,29.8562,1363600.0
2014-06-09,29.8618,30.2446,29.7453,29.8008,1841000.0
2014-06-10,29.7342,29.8341,29.479,29.5344,1950700.0
2014-06-11,29.4401,29.4734,29.0295,29.0573,2165500.0
2014-06-12,29.1017,29.1849,28.7854,28.9907,2300700.0
2014-06-13,28.9907,29.0739,28.8242,28.9186,1539900.0
2014-06-16,29.0184,29.3402,28.9241,29.2792,1321600.0
2014-06-17,29.2348,29.5122,29.1738,29.4235,917500.0
2014-06-18,29.4179,29.6787,29.2459,29.4235,1256000.0
2014-06-19,29.4512,29.5622,29.318,29.5178,1345800.0
2014-06-20,29.3291,29.6121,29.0517,29.0739,2569600.0
2014-06-23,29.1183,29.3291,29.1072,29.3014,2013200.0
2014-06-24,29.3735,29.5788,29.2792,29.4512,1529900.0
2014-06-25,29.4401,29.5677,29.2348,29.2792,1111800.0
2014-06-26,29.2515,29.4845,29.1738,29.4179,1686800.0
2014-06-27,29.368,29.5622,29.3125,29.5344,1295600.0
2014-06-30,29.479,29.6676,29.2015,29.2293,1420100.0
2014-07-01,29.2459,29.5289,29.2459,29.4956,1356500.0
2014-07-02,29.3735,29.49,28.9518,29.0462,3416300.0
2014-07-03,29.2126,29.5233,29.2126,29.3791,1347100.0
2014-07-07,29.2848,29.4734,29.2404,29.4179,1934100.0
2014-07-08,29.3014,29.4679,29.0961,29.4179,1819500.0
2014-07-09,29.4457,29.823,29.3957,29.5178,1952600.0
2014-07-10,29.3069,29.3902,28.8853,28.8908,2152400.0
2014-07-11,28.8631,28.8964,28.4969,28.5801,2259500.0
2014-07-14,28.7965,28.7965,28.2416,28.2971,2629300.0
2014-07-15,28.2805,28.5191,28.2638,28.4802,2711900.0
2014-07-16,28.5856,28.8964,28.3748,28.6467,2205000.0
2014-07-17,28.5135,28.974,28.4358,28.6467,1974200.0
2014-07-18,28.7466,29.0739,28.6078,29.0739,1431700.0
2014-07-21,29.0184,29.1017,28.8686,29.024,1262600.0
2014-07-22,29.0295,29.1571,28.5801,28.6633,2713700.0
2014-07-23,28.7077,28.9297,28.6633,28.7521,1588600.0
2014-07-24,28.741,29.1349,28.7244,28.9075,1366800.0
2014-07-25,28.8908,28.8908,28.3859,28.4969,1596400.0
2014-07-28,28.5912,28.9851,28.4414,28.9796,1439700.0
2014-07-29,28.9463,29.2071,28.8131,28.8187,1057300.0
2014-07-30,28.9075,30.0726,28.8631,29.7175,3674500.0
2014-07-31,29.4734,30.0338,29.4179,29.7064,2821400.0
2014-08-01,29.601,29.8008,29.4457,29.7175,2179200.0
2014-08-04,29.7675,30.0393,29.7508,29.8174,2043400.0
2014-08-05,29.5955,30.1281,29.5067,29.9395,1789800.0
2014-08-06,29.823,30.5165,29.7397,30.3667,2371300.0
2014-08-07,30.5221,30.6552,30.1725,30.2113,3011400.0
2014-08-08,30.2502,30.977,30.2224,30.916,2226800.0
2014-08-11,31.0381,31.199,30.7717,30.977,2818900.0
2014-08-12,30.7717,31.1157,30.7218,31.0325,1718200.0
2014-08-13,30.3778,30.5886,29.9783,30.5775,5362800.0
2014-08-14,31.7261,32.0312,31.3765,31.5763,6642600.0
2014-08-15,31.665,31.6706,31.0658,31.5596,2615000.0
2014-08-18,31.7372,32.0312,31.5319,31.9314,1659900.0
2014-08-19,32.1145,32.3586,31.8592,32.0368,2854000.0
2014-08-20,32.0923,32.8469,31.9647,32.6693,3040900.0
2014-08-21,32.6582,33.0633,32.5417,32.8968,2442900.0
2014-08-22,33.0133,33.2297,32.9079,32.9745,2214200.0
2014-08-25,33.1687,33.2242,32.8524,33.0744,1017500.0
2014-08-26,33.1021,33.2353,32.919,32.9967,890200.0
2014-08-27,33.0744,33.1354,32.8025,33.1021,1267400.0
2014-08-28,32.8358,33.0189,32.5972,32.9578,1054100.0
2014-08-29,32.9356,32.9634,32.4973,32.6194,2030300.0
2014-09-02,32.7303,32.9356,32.575,32.7969,2262600.0
2014-09-03,33.0744,33.2075,32.7414,32.8136,1940600.0
2014-09-04,32.7803,33.7069,32.7082,33.4738,3396800.0
2014-09-05,33.4026,33.4026,32.7045,33.263,2596100.0
2014-09-08,33.0564,33.2127,32.6598,32.833,2138000.0
2014-09-09,32.8944,33.196,32.6543,33.1066,2714200.0
2014-09-10,33.1066,33.1234,32.7827,32.8888,1800100.0
2014-09-11,32.8218,33.5087,32.8162,33.425,1984600.0
2014-09-12,33.4529,33.9164,33.3077,33.721,3340800.0
2014-09-15,33.2072,33.8829,33.1904,33.7042,2717300.0
2014-09-16,33.6093,34.3129,33.5534,34.1286,2640200.0
2014-09-17,34.2459,34.5084,33.9834,34.3576,1961400.0
2014-09-18,34.7653,35.4857,34.715,34.9049,6127800.0
2014-09-19,35.0055,35.011,34.5866,34.6201,2710800.0
2014-09-22,34.5531,34.6257,34.3018,34.4749,1739100.0
2014-09-23,34.447,34.6759,34.2906,34.5643,1769800.0
2014-09-24,34.5698,34.9105,34.5028,34.8826,2026600.0
2014-09-25,34.81,34.8435,34.2683,34.2683,2096900.0
2014-09-26,34.4861,35.0669,34.4861,34.7318,2195500.0
2014-09-29,34.4861,34.5252,34.0114,34.2124,2197600.0
2014-09-30,34.1621,34.2515,33.9164,34.084,2002200.0
2014-10-01,34.0058,34.2292,33.6763,33.7377,1715800.0
2014-10-02,33.7936,34.1286,33.4585,33.9723,2066100.0
2014-10-03,34.2348,34.5698,34.1845,34.3297,1726300.0
2014-10-06,34.4079,34.447,33.2407,33.2798,2611800.0
2014-10-07,33.0452,33.1122,32.2466,32.3024,4904700.0
