timestamp,open,high,low,close,volume
2008-06-23,14.622,14.8895,14.3545,14.7805,517700.0
2008-06-24,14.6418,15.0084,14.4239,14.9093,308200.0
2008-06-25,14.9291,15.1074,14.4734,15.0381,362300.0
2008-06-26,14.8201,14.8598,14.3644,14.414,209600.0
2008-06-27,14.3545,14.731,14.0573,14.622,272600.0
2008-06-30,14.622,14.6914,14.2555,14.305,243600.0
2008-07-01,14.2158,14.2951,13.6809,13.7403,575800.0
2008-07-02,13.6908,14.4041,13.6413,14.3644,470700.0
2008-07-03,14.3744,14.4239,13.6215,14.2951,226200.0
2008-07-07,14.4041,14.4338,13.1658,13.2252,651500.0
2008-07-08,13.2747,14.7409,13.2747,14.6616,633900.0
2008-07-09,14.7211,15.3254,14.3644,14.5626,491600.0
2008-07-10,14.513,14.9093,14.1762,14.4338,351500.0
2008-07-11,14.3644,15.2263,14.3248,14.939,459500.0
2008-07-14,15.0975,15.2065,14.6616,14.8895,349400.0
2008-07-15,14.7112,15.6721,14.6418,15.3551,447400.0
2008-07-16,15.4443,16.5439,14.8994,16.4943,697100.0
2008-07-17,16.534,17.2869,16.4448,17.1482,742000.0
2008-07-18,17.0986,17.2076,16.4943,16.851,497700.0
2008-07-21,16.8807,18.3568,16.8807,18.0992,698200.0
2008-07-22,17.9704,19.1196,17.4454,19.0799,482600.0
2008-07-23,19.0899,19.2682,18.3271,18.6044,647200.0
2008-07-24,18.6242,18.8818,18.3865,18.8026,310800.0
2008-07-25,18.8521,18.9115,18.4162,18.8224,387700.0
2008-07-28,18.7134,19.397,18.5351,18.6441,586000.0
2008-07-29,18.7629,19.9121,18.6936,19.6644,556400.0
2008-07-30,19.8031,20.0211,19.2682,19.9319,473500.0
2008-07-31,19.7437,22.4383,19.5158,21.6854,1873600.0
2008-08-01,21.6358,21.7745,20.873,21.4773,888700.0
2008-08-04,21.4278,21.7745,20.7641,21.408,670800.0
2008-08-05,21.507,21.7052,21.1603,21.5269,684800.0
2008-08-06,21.5467,22.3095,21.0018,22.1906,694400.0
2008-08-07,21.9528,22.1906,19.9319,20.0508,1702200.0
2008-08-08,20.1102,21.4674,19.2484,21.4179,1223500.0
2008-08-11,21.4971,23.0326,21.19,22.6166,593300.0
2008-08-12,22.567,22.6364,21.9132,22.5968,594500.0
2008-08-13,22.5869,22.5869,21.0513,21.7052,638400.0
2008-08-14,21.6457,22.7057,21.6457,22.5869,454000.0
2008-08-15,22.8246,22.8345,22.1014,22.4283,409400.0
2008-08-18,22.5373,22.9138,21.8736,22.0024,374300.0
2008-08-19,21.4971,21.8241,20.8235,21.0216,438800.0
2008-08-20,21.0811,21.5764,20.8136,21.0712,364500.0
2008-08-21,20.873,21.3188,20.2093,20.3678,302100.0
2008-08-22,20.6353,21.4773,20.1598,21.3386,204000.0
2008-08-25,21.2693,21.5764,20.2291,20.3678,331700.0
2008-08-26,20.3876,21.4377,20.3876,21.2198,230200.0
2008-08-27,21.2594,21.2891,20.3084,20.4966,557900.0
2008-08-28,20.5065,21.7646,20.3282,21.6259,399700.0
2008-08-29,21.6061,21.8241,21.3584,21.5169,186500.0
2008-09-02,21.834,22.2897,20.0706,20.3876,688900.0
2008-09-03,22.4977,23.4487,20.873,21.5962,1682100.0
2008-09-04,21.3882,21.6655,20.13,20.1895,622800.0
2008-09-05,20.1895,20.5362,18.0398,18.8917,1048000.0
2008-09-08,19.4069,19.5654,18.5252,18.7233,576900.0
2008-09-09,18.654,19.605,18.3072,18.3469,574200.0
2008-09-10,18.6242,19.3672,18.5252,19.2484,602400.0
2008-09-11,18.862,20.4173,18.545,20.3876,631800.0
2008-09-12,20.1499,20.7046,19.6545,20.5164,422900.0
2008-09-15,20.2885,21.507,19.5951,20.2588,503900.0
2008-09-16,20.5956,21.6358,20.2885,21.4377,545800.0
2008-09-17,21.1603,21.2693,20.1697,20.6848,494500.0
2008-09-18,21.1009,22.8642,20.0607,22.7652,1071800.0
2008-09-19,23.3596,23.7756,21.834,22.8543,1685400.0
2008-09-22,22.6265,23.3001,21.4476,21.507,510800.0
2008-09-23,21.4377,22.1113,20.8037,20.9027,321900.0
2008-09-24,21.0216,21.7943,20.5758,20.774,334000.0
2008-09-25,20.9424,21.725,20.7442,21.2594,278400.0
2008-09-26,20.7839,22.5274,20.7343,22.4977,531200.0
2008-09-29,22.0222,24.7663,21.3584,21.6755,598200.0
2008-09-30,21.9429,22.25,20.982,21.6259,445200.0
2008-10-01,21.3882,22.6067,21.0216,22.6067,459300.0
2008-10-02,22.3986,22.4482,20.9721,21.1603,367400.0
2008-10-03,21.7646,21.9231,20.5065,20.7641,619800.0
2008-10-06,20.3084,20.3282,17.9209,19.6545,832600.0
2008-10-07,19.9715,20.6353,18.5648,18.7431,527200.0
2008-10-08,18.0199,19.5852,17.7426,18.7629,759400.0
2008-10-09,18.9611,19.5158,16.6231,16.7123,527400.0
2008-10-10,16.1972,17.3265,14.305,16.9798,1273500.0
2008-10-13,19.5555,19.6743,15.8405,19.4069,580500.0
2008-10-14,20.239,20.239,18.3964,19.07,447200.0
2008-10-15,18.8422,19.0205,16.9401,16.95,327900.0
2008-10-16,17.059,19.1196,16.5439,19.1097,833200.0
2008-10-17,18.3865,19.6842,17.693,18.5747,528000.0
2008-10-20,18.9908,19.3177,18.3271,19.2186,461200.0
2008-10-21,18.9313,19.7932,18.2379,19.07,322500.0
2008-10-22,18.545,19.7635,18.0497,18.5153,275100.0
2008-10-23,19.2583,19.2583,17.0392,17.5345,521500.0
2008-10-24,16.534,17.1482,15.999,15.999,617300.0
2008-10-27,15.8108,16.0188,15.0084,15.3155,584200.0
2008-10-28,15.682,16.5934,14.513,16.5934,651900.0
2008-10-29,15.4046,17.9803,15.4046,17.2671,605400.0
2008-10-30,17.7822,18.3865,17.1086,17.9704,398000.0
2008-10-31,17.7624,19.8527,17.4256,19.1196,474800.0
2008-11-03,19.2979,20.556,18.1487,19.6942,639800.0
2008-11-04,20.3084,20.4272,19.4267,19.5852,355100.0
2008-11-05,19.5356,19.6545,18.0398,18.1685,391100.0
2008-11-06,18.0398,18.4063,17.1482,17.4454,411600.0
2008-11-07,17.6435,18.3568,17.1581,18.1785,238000.0
2008-11-10,18.5747,19.3375,17.5444,18.8917,318900.0
2008-11-11,18.7629,19.2087,18.228,18.4162,343500.0
2008-11-12,18.0992,19.1394,16.7816,16.8708,468700.0
2008-11-13,17.0194,17.6039,15.4343,17.5246,625400.0
2008-11-14,17.3661,18.0299,16.9203,17.0095,416600.0
2008-11-17,16.8807,17.9803,16.4844,17.5048,323100.0
2008-11-18,17.5246,17.7525,16.3557,16.9005,306900.0
2008-11-19,16.8609,17.0095,15.4641,15.5136,389800.0
2008-11-20,15.2164,15.3947,13.6215,14.1366,779500.0
2008-11-21,14.3744,14.513,12.502,13.8196,1006100.0
2008-11-24,14.1762,14.513,13.2252,14.4437,775800.0
2008-11-25,14.6022,14.6022,13.5719,14.4635,414900.0
2008-11-26,13.988,15.2065,13.7899,15.1768,450000.0
2008-11-28,14.9093,15.7216,14.6418,15.3155,213100.0
2008-12-01,14.6121,15.4046,13.5323,13.6314,458100.0
2008-12-02,13.9781,14.8598,13.6314,14.6517,482100.0
2008-12-03,14.3347,14.9291,13.7502,14.622,510700.0
2008-12-04,14.4734,15.0579,14.1267,14.414,388200.0
2008-12-05,14.1366,15.1768,13.7304,15.0876,357600.0
2008-12-08,15.4938,16.425,14.4239,16.217,434200.0
2008-12-09,16.6429,17.0392,15.9891,16.4349,467100.0
2008-12-10,16.6826,17.7327,16.3457,17.0194,328600.0
2008-12-11,16.3854,17.0194,16.0585,16.3061,453400.0
2008-12-12,16.0188,16.8906,15.9495,16.6727,539300.0
2008-12-15,16.742,16.742,15.2362,15.682,324400.0
2008-12-16,15.9297,16.9203,15.6127,16.8807,385600.0
2008-12-17,16.6826,17.0095,16.2665,16.742,278300.0
2008-12-18,16.8014,17.8813,16.5241,17.3463,403100.0
2008-12-19,17.8912,19.0106,17.1581,18.7332,800400.0
2008-12-22,18.7332,19.2682,17.2571,18.01,479600.0
2008-12-23,18.0992,18.7134,17.4057,17.7624,262600.0
2008-12-24,17.7822,17.9506,17.0986,17.693,116700.0
2008-12-26,17.7327,18.1586,17.7029,18.0596,106400.0
2008-12-29,16.9401,17.9902,16.9401,17.3562,217900.0
2008-12-30,17.4751,17.5246,16.9203,17.485,204100.0
2008-12-31,17.5543,18.3469,17.1977,18.1884,349900.0
2009-01-02,18.2478,18.8125,18.0497,18.5252,301500.0
2009-01-05,18.4856,19.2186,17.9011,18.9016,287100.0
2009-01-06,19.07,19.179,18.5054,18.7828,284400.0
2009-01-07,18.4162,18.6242,17.5246,17.8119,226900.0
2009-01-08,17.693,18.5846,17.5345,18.1091,222100.0
2009-01-09,18.1685,18.2181,17.0491,17.3166,280300.0
2009-01-12,17.059,18.0299,16.8906,17.3067,240500.0
2009-01-13,17.2472,18.1388,17.1878,17.7426,203800.0
2009-01-14,18.0299,18.0893,16.5538,16.7123,252900.0
2009-01-15,16.7024,16.8906,15.6325,16.851,269400.0
2009-01-16,16.9897,17.1977,16.3656,17.1977,260100.0
2009-01-20,16.9897,17.2968,15.1966,15.2362,424800.0
2009-01-21,15.4145,16.3656,15.0084,16.2467,400000.0
2009-01-22,16.0783,16.0981,14.9588,15.1669,333200.0
2009-01-23,14.8895,15.8702,14.7805,15.4244,315000.0
2009-01-26,15.4046,16.3656,15.256,15.9693,272200.0
2009-01-27,16.0783,17.2472,16.0783,16.8906,438500.0
2009-01-28,17.1581,17.911,17.1581,17.4057,259900.0
2009-01-29,17.1383,17.4157,16.7618,16.9897,305500.0
2009-01-30,17.1185,17.8317,16.7816,17.3166,363400.0
2009-02-02,17.0194,18.228,17.0194,17.9803,446100.0
2009-02-03,18.0794,18.9016,18.0001,18.7629,322900.0
2009-02-04,18.5747,19.7635,18.4063,18.6143,348400.0
2009-02-05,18.3766,19.387,18.1685,18.9413,362200.0
2009-02-06,18.862,19.8923,18.862,19.7338,296400.0
2009-02-09,19.5951,19.7635,18.7035,19.0502,249400.0
2009-02-10,18.9809,19.4168,17.9803,18.0794,320800.0
2009-02-11,18.1685,18.6242,17.2472,17.9209,593100.0
2009-02-12,17.6732,18.5153,17.6534,18.228,490000.0
2009-02-13,18.1884,19.07,17.6534,18.7927,443400.0
2009-02-17,18.2973,19.0304,17.8515,18.8422,408000.0
2009-02-18,18.9512,19.2186,18.2676,18.3271,477200.0
2009-02-19,18.9115,19.0304,17.8416,18.1289,324000.0
2009-02-20,17.8614,18.3766,17.3859,17.9803,438700.0
2009-02-23,18.0893,18.1884,16.95,16.9897,431200.0
2009-02-24,17.2968,17.4553,16.8609,17.2274,530600.0
2009-02-25,17.0689,17.6435,16.9104,17.0887,517000.0
2009-02-26,17.2274,17.5444,14.8994,15.256,827900.0
2009-02-27,14.9588,15.5631,14.0474,14.1168,762700.0
2009-03-02,14.2753,14.3644,13.0073,13.4134,875400.0
2009-03-03,13.7007,14.2852,13.3144,13.6809,682000.0
2009-03-04,13.8988,14.0276,13.2054,13.8295,555500.0
2009-03-05,13.5125,13.7106,12.6209,12.6605,692500.0
2009-03-06,12.7794,13.0172,12.0959,12.5516,457900.0
2009-03-09,12.4822,13.0964,12.2147,12.2841,443500.0
2009-03-10,12.5714,12.819,12.1949,12.4822,506500.0
2009-03-11,12.5317,12.9577,11.6996,11.9373,534500.0
2009-03-12,11.9076,13.2549,11.6996,13.2054,603900.0
2009-03-13,13.2351,13.9682,13.0766,13.8988,496500.0
2009-03-16,13.2846,14.1366,13.1856,13.3144,524400.0
2009-03-17,13.3044,14.0772,13.2351,14.0772,432100.0
2009-03-18,13.6809,14.731,13.6512,14.3149,378100.0
2009-03-19,14.4734,14.4734,13.4332,13.5521,434200.0
2009-03-20,13.7106,13.9087,13.2252,13.3243,701300.0
2009-03-23,13.671,13.9187,13.2747,13.8988,691900.0
2009-03-24,13.6809,14.1168,13.4233,13.6413,497500.0
2009-03-25,13.7998,14.4536,13.3144,14.0772,360500.0
2009-03-26,14.1762,14.9886,14.0772,14.9886,798700.0
2009-03-27,14.6319,14.84,14.1564,14.2456,638600.0
2009-03-30,14.6616,14.731,13.7701,14.0474,677600.0
2009-03-31,14.2753,14.3248,13.5422,13.7304,684700.0
2009-04-01,13.4927,13.6016,12.7596,13.037,706000.0
2009-04-02,13.3243,13.6016,13.136,13.3342,633200.0
2009-04-03,13.6314,13.6314,12.7101,12.8983,505300.0
2009-04-06,12.7794,13.5521,12.6803,13.463,981300.0
2009-04-07,13.2945,13.3738,12.9775,13.0271,461100.0
2009-04-08,13.0469,13.3342,12.8983,13.2153,359200.0
2009-04-09,13.5125,13.8196,13.245,13.8097,533900.0
2009-04-13,13.5818,13.7106,13.1261,13.3144,483300.0
2009-04-14,13.1856,13.671,13.0073,13.136,603500.0
2009-04-15,13.0271,13.2252,12.6803,13.1757,505700.0
2009-04-16,13.1162,13.5521,12.928,13.2747,566700.0
2009-04-17,13.3243,13.6016,12.9577,13.0271,557700.0
2009-04-20,12.7893,12.9874,12.4327,12.6704,358400.0
2009-04-21,12.6308,12.9775,12.4822,12.7992,292600.0
2009-04-22,12.5516,12.6704,12.3039,12.3633,431100.0
2009-04-23,12.3633,12.4129,11.9968,12.294,381500.0
2009-04-24,12.3138,13.1162,12.1553,12.819,510600.0
2009-04-27,12.5912,12.8785,12.3831,12.5416,466000.0
2009-04-28,12.4723,12.9775,12.4723,12.72,509400.0
2009-04-29,12.5416,13.6116,12.5416,13.354,478800.0
2009-04-30,13.5422,13.5422,13.0172,13.136,539500.0
2009-05-01,13.9286,14.2059,13.354,13.7205,659800.0
2009-05-04,14.2753,14.8796,13.879,14.8102,711300.0
2009-05-05,14.7706,15.0579,14.3545,14.9985,634300.0
2009-05-06,15.0678,15.1768,14.513,14.7409,572700.0
2009-05-07,15.0084,15.1768,14.7409,14.9985,550800.0
2009-05-08,15.0975,15.8801,15.0579,15.6919,516600.0
2009-05-11,15.8405,16.5637,15.4046,16.0981,606300.0
2009-05-12,16.2467,16.4646,15.5929,15.7613,543000.0
2009-05-13,15.5235,16.0089,14.6121,14.8598,625200.0
2009-05-14,14.9687,15.256,14.7805,14.9588,386500.0
2009-05-15,14.8994,14.8994,14.3347,14.4734,522000.0
2009-05-18,14.6121,14.939,14.2258,14.7409,360900.0
2009-05-19,14.8102,14.84,14.4635,14.6616,401700.0
2009-05-20,14.8102,15.1768,14.4338,14.6517,572600.0
2009-05-21,14.7805,14.7805,13.7205,14.0078,383000.0
2009-05-22,14.0474,14.1762,13.7007,13.8592,355500.0
2009-05-26,13.7701,14.7211,13.7701,14.4932,458300.0
2009-05-27,14.3545,15.0282,14.3545,14.4437,360900.0
2009-05-28,14.5626,14.8003,14.3149,14.6022,373400.0
2009-05-29,14.6121,15.1669,14.3446,15.1272,695900.0
2009-06-01,15.0579,15.6226,14.7706,15.4443,434200.0
2009-06-02,15.4244,16.0882,15.0381,15.7117,424700.0
2009-06-03,15.573,16.1575,15.4938,16.1179,363200.0
2009-06-04,16.1674,16.2665,15.8108,16.2071,291400.0
2009-06-05,16.2071,16.425,15.9891,16.2071,253300.0
2009-06-08,16.0089,16.1278,15.6028,15.7712,242700.0
2009-06-09,15.8009,15.9693,15.573,15.8702,301600.0
2009-06-10,15.9495,16.0188,15.6127,15.999,355900.0
2009-06-11,15.4938,16.2665,15.4839,15.9198,439300.0
2009-06-12,15.7811,16.2665,15.5334,16.2071,309800.0
2009-06-15,15.8702,16.1476,15.0975,15.1768,669200.0
2009-06-16,15.2461,15.6028,15.1372,15.4938,464700.0
2009-06-17,15.5433,16.5043,15.5433,16.425,474600.0
2009-06-18,16.3557,17.1878,16.3061,17.1581,562100.0
2009-06-19,17.3265,18.2478,17.3166,18.0398,1126400.0
2009-06-22,17.8416,17.9506,16.9798,17.0491,551900.0
2009-06-23,17.2076,17.4751,16.7222,16.8114,356700.0
2009-06-24,16.9996,17.1185,16.6925,16.9302,543900.0
2009-06-25,17.0392,17.4454,16.8213,17.4454,397900.0
2009-06-26,17.4057,18.0695,16.9996,17.9704,482100.0
2009-06-29,17.8912,17.9704,17.2968,17.6732,357700.0
2009-06-30,17.6336,17.9209,17.4256,17.7525,346800.0
2009-07-01,17.9407,18.1487,17.5841,17.9704,240800.0
2009-07-02,17.7327,17.7327,16.6925,16.8906,507000.0
2009-07-06,16.742,16.9302,16.3755,16.8609,338500.0
2009-07-07,16.9203,17.1086,16.7123,16.7222,280600.0
2009-07-08,16.8411,17.0392,16.3259,16.4547,401300.0
2009-07-09,16.5142,16.8213,16.0486,16.1773,424900.0
2009-07-10,16.0981,16.3457,15.9396,16.1377,331300.0
2009-07-13,16.1575,16.4943,15.9,16.4943,227600.0
2009-07-14,16.4448,16.742,16.3953,16.5043,147200.0
2009-07-15,16.7816,17.3265,16.425,17.0887,395700.0
2009-07-16,17.0293,17.485,16.9302,17.376,216200.0
2009-07-17,17.4256,17.6435,17.3364,17.4553,281900.0
2009-07-20,17.594,17.7822,17.3463,17.5147,252700.0
2009-07-21,17.6633,17.8813,17.3463,17.8614,204700.0
2009-07-22,17.8218,18.0199,17.6435,17.802,269600.0
2009-07-23,18.6639,19.6644,18.3766,19.4366,1198700.0
2009-07-24,19.3474,20.5659,19.3276,20.556,980200.0
2009-07-27,20.5065,20.9622,20.3678,20.7641,786500.0
2009-07-28,20.2489,21.6259,20.2489,21.507,643900.0
2009-07-29,21.2792,21.4575,20.9325,21.1999,382400.0
2009-07-30,21.091,21.7943,21.091,21.6755,553700.0
2009-07-31,21.3287,21.6854,21.1504,21.2792,259200.0
2009-08-03,21.725,21.7943,20.873,21.1504,343300.0
2009-08-04,21.1108,21.6457,20.6353,21.6061,312700.0
2009-08-05,21.6854,21.7844,21.3684,21.5467,337000.0
2009-08-06,21.7052,21.7052,20.9127,21.2495,317300.0
2009-08-07,21.6457,22.0222,21.1207,21.6556,440300.0
2009-08-10,21.4674,22.2104,21.408,22.151,317400.0
2009-08-11,22.1014,22.4779,21.834,22.2897,446400.0
2009-08-12,22.2401,22.785,21.9925,22.5076,438400.0
2009-08-13,22.6958,22.7553,22.0618,22.3095,400000.0
2009-08-14,22.3491,22.4581,21.6457,21.9033,534200.0
2009-08-17,21.5169,21.6358,21.091,21.2693,331000.0
2009-08-18,21.4476,21.7943,21.2693,21.6259,236200.0
2009-08-19,21.4278,21.8736,21.4278,21.834,625300.0
2009-08-20,21.8538,21.9726,21.7349,21.9627,381600.0
2009-08-21,22.2302,22.2996,21.6953,22.0123,616300.0
2009-08-24,22.0915,22.0915,21.6457,21.7943,434500.0
2009-08-25,21.834,22.4383,21.5467,22.3689,334100.0
2009-08-26,22.3095,22.7949,22.1014,22.7355,266100.0
2009-08-27,22.8048,22.8246,22.0717,22.5571,174700.0
2009-08-28,22.676,22.6859,22.0024,22.1212,193800.0
2009-08-31,21.8042,22.5373,21.6259,22.5175,235800.0
2009-09-01,22.3293,23.2704,22.2798,22.894,494400.0
2009-09-02,22.7156,22.9039,22.1312,22.3491,254300.0
2009-09-03,22.3689,22.3788,21.7745,22.0816,252400.0
2009-09-04,22.0024,22.1807,21.7547,22.042,320400.0
2009-09-08,22.1411,22.2401,21.6953,21.8042,287500.0
2009-09-09,21.7943,22.042,21.7052,21.8042,281800.0
2009-09-10,21.7151,22.0717,21.6457,21.7844,272100.0
2009-09-11,21.7943,22.0024,21.6655,21.6755,282700.0
2009-09-14,19.9715,21.299,19.9319,21.19,1219000.0
2009-09-15,21.091,21.19,20.665,21.0712,365200.0
2009-09-16,21.0712,21.4278,20.9226,21.2198,296300.0
2009-09-17,21.0216,21.6358,20.9127,21.299,190200.0
2009-09-18,21.3584,21.3584,20.9919,21.0811,451700.0
2009-09-21,20.9622,21.7745,20.8532,21.408,222400.0
2009-09-22,21.4278,21.4278,20.9027,20.9622,237300.0
2009-09-23,20.9325,21.1801,20.7541,20.7541,211100.0
2009-09-24,20.8829,20.9325,20.3975,20.5065,235700.0
2009-09-25,20.457,20.8037,20.0805,20.1102,352900.0
2009-09-28,20.1697,20.348,19.8824,20.1499,624500.0
2009-09-29,20.2291,20.2984,19.397,19.4564,470800.0
2009-09-30,19.4663,19.7536,18.9908,19.1196,523200.0
2009-10-01,19.1097,19.1394,18.5747,18.5747,341300.0
2009-10-02,18.5648,18.6044,18.2676,18.4459,328600.0
2009-10-05,18.4756,18.6242,18.1785,18.228,307100.0
2009-10-06,18.3964,19.0403,18.2181,18.8026,531400.0
2009-10-07,18.7828,19.0403,18.5648,18.6044,459300.0
2009-10-08,18.7233,18.8818,18.1685,18.2082,322400.0
2009-10-09,18.1487,18.3469,17.9803,18.2379,639000.0
2009-10-12,18.2379,18.7233,18.2379,18.7035,385100.0
2009-10-13,18.5351,19.1691,18.5351,18.7134,924400.0
2009-10-14,18.9115,19.0403,18.7233,18.9016,473800.0
2009-10-15,18.8026,19.1196,18.654,18.9313,499700.0
2009-10-16,18.8521,18.9214,18.4261,18.6441,370700.0
2009-10-19,18.8224,18.9611,18.3667,18.5351,509900.0
2009-10-20,18.5054,18.7035,17.9506,18.01,317200.0
2009-10-21,17.9902,18.436,17.7921,17.8515,381900.0
2009-10-22,17.8714,18.2181,17.6435,17.9704,576300.0
2009-10-23,17.9902,18.0695,17.3067,17.4256,432600.0
2009-10-26,17.4949,17.8119,17.0887,17.3265,375700.0
2009-10-27,17.3265,17.5444,17.0293,17.0392,394400.0
2009-10-28,17.0689,17.0689,16.3557,16.3854,419800.0
2009-10-29,16.0486,16.4151,15.9396,16.0882,846700.0
2009-10-30,15.999,16.0287,15.2858,15.5532,936700.0
2009-11-02,15.6127,16.0089,15.0381,15.2461,941400.0
2009-11-03,15.2362,15.9198,15.2362,15.8108,956400.0
2009-11-04,15.8108,15.9099,14.8796,14.9093,710100.0
2009-11-05,14.9886,15.4343,14.9687,15.3353,402200.0
2009-11-06,15.2164,15.5829,15.2164,15.5631,318900.0
2009-11-09,15.7018,15.7216,15.365,15.5334,260800.0
2009-11-10,15.4046,15.7018,15.365,15.6523,374600.0
2009-11-11,17.376,18.9214,17.1581,18.7728,4196000.0
2009-11-12,18.7728,19.1691,18.4558,18.8125,1012900.0
2009-11-13,18.7828,18.9115,18.119,18.3964,774100.0
2009-11-16,18.5351,19.6545,18.3964,19.5356,670800.0
2009-11-17,19.5158,19.7734,19.3573,19.7437,502100.0
2009-11-18,19.6545,19.6743,18.7629,19.1988,474700.0
2009-11-19,19.0007,19.0304,18.3667,18.4955,392300.0
2009-11-20,18.3171,18.6143,18.0794,18.2874,343400.0
2009-11-23,18.3964,18.9115,18.2874,18.4063,298900.0
2009-11-24,18.3271,18.6936,18.1685,18.4856,268400.0
2009-11-25,18.5153,18.7035,18.1289,18.1685,337900.0
2009-11-27,17.8714,18.2973,17.8714,17.9209,197200.0
2009-11-30,17.9803,18.2874,17.9506,18.1785,409900.0
2009-12-01,18.2676,18.7728,18.1091,18.7629,707400.0
2009-12-02,18.7233,19.3177,18.6044,19.1097,507200.0
2009-12-03,19.2285,19.4267,18.7927,18.8224,235800.0
2009-12-04,19.1988,19.5555,18.8521,19.1394,342000.0
2009-12-07,19.1097,19.2583,18.8521,19.0502,346900.0
2009-12-08,18.9115,19.0403,18.6936,18.753,232400.0
2009-12-09,18.7332,18.8719,18.4261,18.8125,145500.0
2009-12-10,18.8521,19.1196,18.4162,18.5747,169500.0
2009-12-11,18.6143,18.8719,18.3568,18.7828,515600.0
2009-12-14,18.8422,19.387,18.5945,19.3672,411400.0
2009-12-15,19.3672,20.1102,19.2979,20.031,628800.0
2009-12-16,20.0904,20.7244,19.9121,20.5857,572700.0
2009-12-17,20.3975,20.556,20.2192,20.457,433000.0
2009-12-18,20.7343,21.3485,20.7343,21.2098,1132500.0
2009-12-21,21.2495,21.8439,21.2098,21.7448,453700.0
2009-12-22,21.7448,22.3788,21.5962,22.3095,407000.0
2009-12-23,22.3887,22.7751,22.0816,22.7553,363000.0
2009-12-24,22.7553,22.993,22.468,22.9831,221100.0
2009-12-28,22.9831,24.3601,22.8543,24.1719,654400.0
2009-12-29,24.2908,24.2908,23.8351,24.2016,498600.0
2009-12-30,23.8648,24.5186,23.8648,24.5087,386300.0
2009-12-31,24.479,24.7366,23.944,23.954,546400.0
2010-01-04,24.0134,24.6177,23.7459,24.3997,461700.0
2010-01-05,24.3997,24.9743,24.2809,24.8654,566500.0
2010-01-06,24.796,24.9644,24.3007,24.4889,423800.0
2010-01-07,24.6672,24.7663,24.0233,24.3403,398900.0
2010-01-08,24.2016,24.5682,23.9242,24.1422,371100.0
2010-01-11,24.1818,24.7068,24.0629,24.6078,349100.0
2010-01-12,24.3799,24.7564,24.1818,24.2809,317800.0
2010-01-13,24.2908,24.5186,24.0233,24.4196,259100.0
2010-01-14,24.4196,24.6672,24.3205,24.3898,257800.0
2010-01-15,24.5087,24.6276,23.4784,23.6568,451800.0
2010-01-19,24.2908,25.7371,23.3298,25.7371,755500.0
2010-01-20,25.5687,25.7074,24.3601,25.331,631900.0
2010-01-21,25.2913,25.9749,25.1328,25.8956,770900.0
2010-01-22,25.9253,26.3612,25.539,25.7272,666300.0
2010-01-25,25.9947,26.1928,25.4003,25.9055,441600.0
2010-01-26,25.856,26.5197,25.539,26.0343,422800.0
2010-01-27,25.856,26.7872,25.856,26.7773,406600.0
2010-01-28,26.7971,26.8367,25.8461,26.1433,529000.0
2010-01-29,26.3018,26.8863,26.2721,26.4108,391400.0
2010-02-01,26.4504,26.708,25.6579,26.2622,736300.0
2010-02-02,26.2523,27.8274,25.9749,27.7382,780800.0
2010-02-03,27.5005,28.3921,27.124,28.3822,1360900.0
2010-02-04,28.1147,28.3326,25.3508,25.3904,1018300.0
2010-02-05,25.5093,26.0541,24.8257,25.4895,682300.0
2010-02-08,25.5984,26.1433,25.4102,25.5291,380900.0
2010-02-09,25.9055,26.4801,25.5588,26.0145,385300.0
2010-02-10,26.0046,26.5891,25.5192,26.3216,291400.0
2010-02-11,26.1235,27.5005,25.6975,27.5005,748300.0
2010-02-12,27.2033,28.9964,27.1637,28.9964,690400.0
2010-02-16,29.0063,29.0657,28.3326,28.4713,421600.0
2010-02-17,28.719,30.2248,28.3921,30.1752,995300.0
2010-02-18,29.9969,30.1951,25.4201,26.4108,3786600.0
2010-02-19,26.4108,26.7872,25.8362,26.0442,771700.0
2010-02-22,26.0739,26.2027,25.1725,25.2913,828900.0
2010-02-23,25.4003,25.6381,24.0827,24.4097,1158200.0
2010-02-24,24.3898,24.7861,24.2511,24.6177,518200.0
2010-02-25,24.2511,24.3007,23.7855,24.1125,556400.0
2010-02-26,24.1125,24.4691,23.8054,24.2313,453200.0
2010-03-01,24.3007,25.4003,23.7756,25.1328,590400.0
2010-03-02,25.0833,25.3904,24.6375,24.9743,504700.0
2010-03-03,25.0833,25.1725,24.5186,24.7465,590300.0
2010-03-04,24.7168,24.7564,24.0926,24.5781,353200.0
2010-03-05,24.6573,25.3508,24.6573,25.2715,503900.0
2010-03-08,25.1427,25.6876,25.1328,25.2319,331600.0
2010-03-09,25.0338,25.5093,24.6375,25.4102,387800.0
2010-03-10,25.3409,26.3315,25.0833,25.539,515000.0
