timestamp,open,high,low,close,volume
2011-08-19,16.703,17.4289,16.5533,16.5832,6362000.0
2011-08-22,17.0771,17.122,16.2614,16.3063,6724500.0
2011-08-23,16.3288,17.152,16.0594,17.152,6604400.0
2011-08-24,17.1295,17.6459,17.0173,17.6234,5060400.0
2011-08-25,18.035,18.6561,16.9798,17.2118,6847100.0
2011-08-26,16.9275,17.586,16.6506,17.4064,4867600.0
2011-08-29,17.7057,18.7534,17.7057,18.7085,6014400.0
2011-08-30,18.5963,18.8283,18.252,18.6337,4802400.0
2011-08-31,18.7609,19.2623,18.6561,18.9555,4296200.0
2011-09-01,18.8582,19.1725,18.5065,18.5514,3704900.0
2011-09-02,18.1024,18.1473,17.571,17.7057,3710100.0
2011-09-06,17.0098,17.7057,16.8526,17.4513,5236900.0
2011-09-07,17.7806,19.1276,17.7731,19.0004,6222600.0
2011-09-08,18.6412,18.8881,18.2745,18.4017,5427600.0
2011-09-09,18.0874,18.3343,17.4513,17.4812,6515400.0
2011-09-12,17.122,17.6908,17.0173,17.6459,5800200.0
2011-09-13,17.7955,18.2445,17.4738,18.0799,5373200.0
2011-09-14,18.2071,18.6412,17.7806,18.3269,5576700.0
2011-09-15,18.5813,18.8283,18.3194,18.7385,4104000.0
2011-09-16,18.8732,19.1426,18.469,19.0378,5430600.0
2011-09-19,18.3867,18.6711,17.9602,18.4541,5096700.0
2011-09-20,18.4167,18.7834,18.2371,18.4092,4604500.0
2011-09-21,18.4092,18.6861,17.1744,17.1744,7581300.0
2011-09-22,16.7329,16.9349,15.8648,16.1716,9888000.0
2011-09-23,16.022,16.6506,15.8573,16.6057,6074800.0
2011-09-26,16.8526,17.5785,16.688,17.5561,7733900.0
2011-09-27,17.9003,18.1697,17.3465,17.4962,7325700.0
2011-09-28,17.5037,17.7656,16.9948,16.9948,5291200.0
2011-09-29,17.4289,17.571,16.703,17.1295,7376500.0
2011-09-30,16.8601,17.1071,16.3737,16.4261,5483700.0
2011-10-03,16.254,16.5683,15.1763,15.3111,8921700.0
2011-10-04,14.9967,15.4158,14.3532,15.3784,12036000.0
2011-10-05,15.3185,16.0744,14.8396,15.9846,10182300.0
2011-10-06,15.9621,16.4859,15.4532,16.4785,7030200.0
2011-10-07,16.5832,16.5982,15.5805,15.6927,6806900.0
2011-10-10,16.1941,16.6057,16.0893,16.6057,4913300.0
2011-10-11,16.4635,16.9724,16.2016,16.7404,4974300.0
2011-10-12,17.0173,18.1098,16.8826,17.7806,9988500.0
2011-10-13,17.5336,17.601,16.8002,17.2343,5633700.0
2011-10-14,17.5336,17.586,17.0248,17.4887,4306500.0
2011-10-17,17.4139,17.5037,16.6132,16.6431,5258000.0
2011-10-18,16.6805,17.7656,16.4036,17.5411,7443300.0
2011-10-19,17.4064,17.8928,16.7853,16.8751,8116100.0
2011-10-20,16.9125,17.2493,16.5683,17.1445,7671000.0
2011-10-21,17.3765,17.9677,17.3765,17.9677,6757000.0
2011-10-24,17.9527,18.8881,17.8629,18.8133,7559200.0
2011-10-25,18.6561,18.6561,17.9826,18.0949,6571100.0
2011-10-26,18.4241,19.1426,18.282,18.948,8722400.0
2011-10-27,19.6739,20.3249,19.4194,19.846,10750300.0
2011-10-28,19.4943,20.0331,19.4643,19.7113,5094100.0
2011-10-31,19.3222,19.3222,18.4765,18.4765,6128600.0
2011-11-01,17.5336,18.1098,17.354,17.5261,8249700.0
2011-11-02,17.9751,18.3343,17.6983,18.1024,5205300.0
2011-11-03,18.282,18.5439,17.6608,18.4316,5926900.0
2011-11-04,17.5561,18.1398,17.3316,17.8928,7768800.0
2011-11-07,17.818,17.9527,17.2867,17.7506,4516000.0
2011-11-08,17.8853,18.0575,17.4738,18.0051,4815400.0
2011-11-09,17.4064,17.4289,16.8377,16.8676,7168000.0
2011-11-10,17.1819,17.5112,17.0248,17.3241,5955000.0
2011-11-11,17.5561,17.9602,17.5037,17.8479,3357400.0
2011-11-14,17.7881,17.833,17.4363,17.6159,3921700.0
2011-11-15,17.6309,17.7881,17.2867,17.3016,8234800.0
2011-11-16,17.1595,17.369,16.7703,16.8002,8114600.0
2011-11-17,16.8377,17.0023,16.2689,16.3737,5554800.0
2011-11-18,16.5234,16.5383,16.0893,16.3737,5151700.0
2011-11-21,16.0669,16.1267,15.4981,15.7226,5136800.0
2011-11-22,15.6403,16.0369,15.6029,15.7226,3849300.0
2011-11-23,15.5281,15.5879,15.0342,15.0416,3144800.0
2011-11-25,14.9369,15.3784,14.9369,15.0192,1764100.0
2011-11-28,15.7226,15.805,15.4083,15.6179,4531800.0
2011-11-29,15.6403,16.0145,15.4308,15.8124,5508400.0
2011-11-30,16.4635,17.4513,16.2465,17.4438,9888900.0
2011-12-01,17.3241,17.4513,17.0846,17.2118,4899200.0
2011-12-02,17.4513,17.7357,17.1071,17.3465,6273500.0
2011-12-05,17.6908,17.9976,17.4214,17.6384,4640900.0
2011-12-06,17.5486,18.282,17.3166,18.0051,6321800.0
2011-12-07,17.9751,18.3942,17.818,18.3044,4879600.0
2011-12-08,18.0874,18.0874,17.2343,17.2942,6296300.0
2011-12-09,17.4812,18.1024,17.4588,18.0425,4604100.0
2011-12-12,17.6608,17.6758,17.2118,17.4289,4864600.0
2011-12-13,17.586,17.6908,16.8377,17.0846,5352800.0
2011-12-14,16.8526,17.3615,16.8002,17.0472,4631000.0
2011-12-15,17.3615,17.601,17.2642,17.3765,4811300.0
2011-12-16,17.5486,17.8704,17.3316,17.4812,6534900.0
2011-12-19,17.4962,17.5261,16.6057,16.7329,4799400.0
2011-12-20,17.0322,17.9602,16.9873,17.7731,6369500.0
2011-12-21,17.818,18.1847,17.8105,18.02,4271400.0
2011-12-22,18.0724,18.3269,17.9527,18.0874,3508000.0
2011-12-23,18.1996,18.2371,17.9302,18.1098,2886800.0
2011-12-27,18.0724,18.1473,17.8105,17.833,2963900.0
2011-12-28,17.8554,17.9452,17.1445,17.1894,3548900.0
2011-12-29,17.1969,17.4588,17.1744,17.3914,3035500.0
2011-12-30,17.384,17.5037,17.1969,17.3615,2014400.0
2012-01-03,17.7881,18.3343,17.7581,18.0126,3951200.0
2012-01-04,17.9302,18.0425,17.7432,17.9003,3201500.0
2012-01-05,17.803,18.035,17.5112,17.8928,4700500.0
2012-01-06,17.9976,18.0724,17.5935,17.6159,4913500.0
2012-01-09,17.7132,17.9602,17.586,17.9602,3858700.0
2012-01-10,18.2894,18.963,18.2296,18.7609,7321100.0
2012-01-11,18.6711,19.0752,18.5364,18.9854,4247600.0
2012-01-12,19.0977,19.1949,18.7684,19.0303,3061300.0
2012-01-13,18.7385,18.7385,18.2595,18.6711,2892800.0
2012-01-17,18.8432,19.0228,18.2371,18.3792,4082100.0
2012-01-18,18.3044,18.8956,18.0799,18.8806,4571200.0
2012-01-19,19.0153,19.2997,18.9106,19.1201,3856300.0
2012-01-20,19.0677,19.3371,18.948,19.1949,4631100.0
2012-01-23,19.2249,19.382,18.9255,19.0378,3363500.0
2012-01-24,18.7759,18.9929,18.5214,18.948,3258600.0
2012-01-25,18.8432,19.0453,18.6187,18.9405,4928100.0
2012-01-26,18.9929,19.1575,18.6636,18.8133,5137700.0
2012-01-27,18.701,19.1201,18.5888,18.8956,4731700.0
2012-01-30,18.6861,18.963,18.4541,18.8582,3432400.0
2012-01-31,19.0378,19.18,18.6412,18.7908,3389800.0
2012-02-01,19.2024,20.1453,18.9779,19.9059,9618100.0
2012-02-02,20.0031,20.048,19.5242,19.6888,4819900.0
2012-02-03,20.0256,20.7216,19.9957,20.3324,8819000.0
2012-02-06,20.2052,20.2202,19.846,20.0555,4597800.0
2012-02-07,20.1827,20.2127,19.8759,19.9807,4100400.0
2012-02-08,20.0181,20.3025,19.861,20.2351,4238400.0
2012-02-09,20.295,20.8039,20.28,20.4671,5329200.0
2012-02-10,20.1603,20.1827,19.831,19.9508,3844900.0
2012-02-13,20.2501,20.5045,20.0256,20.0705,3368800.0
2012-02-14,19.9882,20.0555,19.6365,19.9059,3642600.0
2012-02-15,20.0031,20.1528,19.7637,19.8235,3347200.0
2012-02-16,19.8759,20.4297,19.8161,20.4147,4593700.0
2012-02-17,20.4596,20.4971,20.2351,20.3773,2745900.0
2012-02-21,20.4297,20.6168,20.28,20.4522,3443300.0
2012-02-22,20.4522,20.9086,20.3698,20.7066,6337700.0
2012-02-23,20.8188,21.0284,20.5644,20.9461,6038900.0
2012-02-24,22.3155,22.5176,20.9535,21.2604,17054300.0
2012-02-27,21.2155,21.5447,20.976,21.4474,7186200.0
2012-02-28,21.4549,21.7692,21.3726,21.6719,9473900.0
2012-02-29,21.7992,22.1434,21.4998,21.8665,6817400.0
2012-03-01,21.9937,22.4427,21.8964,22.0386,6386000.0
2012-03-02,22.1958,22.3529,21.2753,22.3006,11550900.0
2012-03-05,22.1883,23.4231,22.0686,22.7421,14019900.0
2012-03-06,22.1733,22.3305,21.5896,21.7393,10814800.0
2012-03-07,21.8964,22.3904,21.7917,22.0386,5283300.0
2012-03-08,21.4025,21.5372,21.1855,21.1855,53900800.0
2012-03-09,21.2978,21.4624,21.1257,21.1406,21438800.0
2012-03-12,21.208,21.2604,20.8637,21.0658,11092700.0
2012-03-13,21.1631,21.3277,20.9012,21.2529,12544500.0
2012-03-14,21.208,21.3352,21.0808,21.1406,11130600.0
2012-03-15,21.2005,21.2379,20.991,21.0134,12638400.0
2012-03-16,20.9835,21.2379,20.9311,20.976,9820000.0
2012-03-19,20.9461,20.976,20.729,20.8039,10078200.0
2012-03-20,20.7216,21.3053,20.6542,21.193,15305300.0
2012-03-21,21.3352,21.44,21.0658,21.3202,10774600.0
2012-03-22,21.0808,21.178,20.7365,20.9386,10026600.0
2012-03-23,21.1406,21.193,20.9386,21.1556,7878200.0
2012-03-26,21.5148,21.8515,21.3576,21.7468,18109500.0
2012-03-27,21.9788,22.787,21.8216,22.2033,27466200.0
2012-03-28,22.2482,22.5475,21.9114,22.2257,14187600.0
2012-03-29,21.9937,22.4577,21.7767,22.4053,11976900.0
2012-03-30,22.6149,23.1387,22.5251,23.0713,17966200.0
2012-04-02,23.0863,23.4156,22.787,23.3258,15791800.0
2012-04-03,23.5054,23.5054,22.7271,23.1013,13287400.0
2012-04-04,23.2958,24.6878,23.1387,24.336,37144500.0
2012-04-05,24.2462,25.032,24.0592,24.6129,17306400.0
2012-04-09,24.2388,24.3884,23.8945,23.9394,11951900.0
2012-04-10,24.4109,24.5456,23.2135,23.3782,19516200.0
2012-04-11,23.8122,23.9619,23.6476,23.8496,8999700.0
2012-04-12,23.9619,24.9497,23.8796,24.8674,19136600.0
2012-04-13,24.7177,24.7476,24.2687,24.3061,9611200.0
2012-04-16,24.5905,24.7925,24.0292,24.5531,7867200.0
2012-04-17,24.7327,24.8898,24.3061,24.4857,8941600.0
2012-04-18,24.785,24.8075,24.2612,24.3884,8557100.0
2012-04-19,24.2762,24.5456,23.9544,24.149,9248000.0
2012-04-20,24.3809,24.5007,23.9095,23.9918,8066700.0
2012-04-23,23.5802,24.0442,23.4231,24.0143,7306400.0
2012-04-24,23.9993,24.3735,23.8197,24.2462,6325800.0
2012-04-25,24.4932,24.8599,24.1041,24.568,8270400.0
2012-04-26,24.4558,25.4062,24.2911,25.2266,13071600.0
2012-04-27,25.3388,26.1246,25.0021,25.7878,11965500.0
2012-04-30,25.7729,25.8477,25.1592,25.466,9003300.0
2012-05-01,25.6307,26.2219,25.4436,25.698,8848600.0
2012-05-02,25.6007,26.0946,25.2939,26.0123,7870900.0
2012-05-03,26.2219,26.2593,25.4436,25.5484,11624300.0
2012-05-04,24.6054,24.8449,23.7673,24.568,21396500.0
2012-05-07,22.8244,23.9245,22.7945,23.8272,91009600.0
2012-05-08,24.0966,24.134,23.236,23.7224,36135000.0
2012-05-09,23.5428,24.0592,23.4979,23.8197,24637900.0
2012-05-10,24.2388,24.3585,23.9843,24.0517,15020200.0
2012-05-11,23.67,24.1415,23.5877,23.7598,18290800.0
2012-05-14,23.7224,23.8197,23.3407,23.4231,17224800.0
2012-05-15,23.3482,23.5578,22.7047,23.1686,14956000.0
2012-05-16,23.3108,23.468,22.7047,22.787,16853400.0
2012-05-17,22.4353,22.57,21.208,21.3053,33610900.0
2012-05-18,21.4025,21.6719,20.8712,21.2005,19326300.0
2012-05-21,21.4774,22.1958,21.2005,22.0311,12388300.0
2012-05-22,22.0461,22.4353,21.7468,21.9488,9329300.0
2012-05-23,21.7168,22.0237,21.2604,21.8964,14749900.0
2012-05-24,22.0087,22.2182,21.5447,22.0087,14147100.0
2012-05-25,21.8066,21.9713,21.6196,21.6944,6941500.0
2012-05-29,21.8815,22.3754,21.8815,22.2856,9347000.0
2012-05-30,22.3455,22.3679,21.4549,21.6196,14077000.0
2012-05-31,21.6794,22.0012,21.2529,21.8366,9866000.0
2012-06-01,21.0733,21.3127,20.3623,20.3623,22667900.0
2012-06-04,20.3923,20.9086,20.3399,20.6018,14070200.0
2012-06-05,20.4746,21.4699,20.4447,21.44,12457100.0
2012-06-06,21.7692,22.4353,21.5896,22.3754,14299700.0
2012-06-07,22.8019,22.9965,22.4353,22.5625,13051600.0
2012-06-08,22.3604,22.8169,22.0611,22.8094,7818800.0
2012-06-11,23.0489,23.1686,22.0536,22.106,9067600.0
2012-06-12,22.1883,22.5999,22.0386,22.5924,6934900.0
2012-06-13,22.4951,23.0115,22.2257,22.6747,9794600.0
2012-06-14,22.7047,23.4305,22.4727,23.221,10786200.0
2012-06-15,23.4829,23.7448,23.1611,23.5578,11403300.0
2012-06-18,23.3108,23.7149,23.1537,23.5802,11762300.0
2012-06-19,23.7972,24.1115,23.5877,23.902,10360400.0
2012-06-20,23.9843,24.2088,23.5353,23.9843,9791100.0
2012-06-21,23.9394,24.1639,23.0489,23.2285,11365000.0
2012-06-22,23.453,23.7149,23.3482,23.5278,7429500.0
2012-06-25,23.1312,23.1312,22.6747,22.9217,8967300.0
2012-06-26,23.2135,23.3782,22.7271,23.0489,12212700.0
2012-06-27,23.236,23.3856,22.9142,23.0639,12075400.0
2012-06-28,22.8094,23.1088,22.4652,23.0788,9066100.0
2012-06-29,23.5428,24.0741,23.2659,24.0143,13721100.0
2012-07-02,24.2313,24.2837,23.5578,23.8272,8037900.0
2012-07-03,23.7299,24.2612,23.6925,24.2388,5071400.0
2012-07-05,24.0891,24.1714,23.7972,23.9245,5694700.0
2012-07-06,23.5727,23.7149,23.4156,23.6251,4311200.0
2012-07-09,23.468,23.6027,22.9815,23.1611,5437000.0
2012-07-10,23.4081,23.5727,22.989,23.1761,7056900.0
2012-07-11,23.1986,23.3108,22.8468,23.0713,6760900.0
2012-07-12,22.8468,22.9292,22.4278,22.8019,7453400.0
2012-07-13,22.9292,23.8496,22.9217,23.5278,9170500.0
2012-07-16,23.4605,23.5578,23.1237,23.4081,5822100.0
2012-07-17,23.468,24.4109,23.2584,24.1639,10782500.0
2012-07-18,24.0592,24.2313,23.6251,23.8272,8123100.0
2012-07-19,23.9469,23.9469,23.4829,23.7673,6324000.0
2012-07-20,23.4754,23.5129,23.1986,23.221,5357700.0
2012-07-23,22.5774,23.0414,22.3754,22.9591,8104900.0
2012-07-24,23.0264,23.1088,22.54,22.8394,6588900.0
2012-07-25,23.0414,23.1312,22.4502,22.5625,8519800.0
2012-07-26,23.019,23.1237,22.5101,22.9666,7734000.0
2012-07-27,23.1162,23.8571,23.004,23.6251,7677000.0
2012-07-30,23.5578,23.8796,23.3407,23.7374,6103900.0
2012-07-31,23.4904,23.5727,23.019,23.4006,9786300.0
2012-08-01,23.468,23.5578,22.989,23.0788,6309200.0
2012-08-02,22.989,23.5278,22.6523,23.0788,10692500.0
2012-08-03,23.4081,23.5203,22.9591,23.453,20847900.0
2012-08-06,23.4979,24.2687,23.4605,24.0143,47347600.0
2012-08-07,24.2013,24.3809,24.0367,24.2088,17522100.0
2012-08-08,24.0816,24.4333,23.7598,24.2313,10604100.0
2012-08-09,24.2388,24.4633,24.0592,24.3286,8538300.0
2012-08-10,24.2313,24.4408,24.0442,24.3959,6963600.0
2012-08-13,24.3585,24.8674,24.1415,24.7776,9991900.0
2012-08-14,25.0993,25.8926,24.9871,25.3089,22854800.0
2012-08-15,25.1742,25.7504,25.1368,25.466,8871300.0
2012-08-16,25.5708,26.1919,25.5633,25.9001,17904100.0
2012-08-17,25.93,26.1171,25.6681,26.0423,10455100.0
2012-08-20,25.93,26.0797,25.5933,25.9375,12630300.0
2012-08-21,25.9824,26.0423,25.2939,25.5409,11298300.0
2012-08-22,25.4735,25.7429,25.1068,25.1068,9790700.0
2012-08-23,25.1517,25.2939,24.9497,25.264,8765300.0
2012-08-24,25.0919,25.8627,24.9946,25.7953,10096800.0
2012-08-27,25.915,25.9899,25.4585,25.8776,8377300.0
2012-08-28,25.8103,26.0198,25.6382,25.6456,7552700.0
2012-08-29,25.7205,25.8627,25.3613,25.3987,7010100.0
2012-08-30,25.1517,25.4361,25.0769,25.2864,5414100.0
2012-08-31,25.5109,25.7878,25.1817,25.6905,10687700.0
2012-09-04,25.7205,26.4613,25.6232,25.8627,18214200.0
2012-09-05,25.945,26.2219,25.7429,26.0497,13868000.0
2012-09-06,25.2715,26.4164,25.2565,25.6082,33644300.0
2012-09-07,25.7504,25.8477,24.9572,25.4361,25805500.0
2012-09-10,24.9646,25.3164,24.6204,24.9197,37306700.0
2012-09-11,24.3884,25.0694,24.366,25.032,192201800.0
2012-09-12,25.4735,25.7729,25.1068,25.2939,75459500.0
2012-09-13,25.4361,25.8477,25.2116,25.7729,39974800.0
2012-09-14,26.0872,26.5062,25.9899,26.2069,40793600.0
2012-09-17,26.1246,26.1844,25.8327,26.0048,21385500.0
2012-09-18,26.0647,26.3042,25.6232,25.7429,23191000.0
2012-09-19,25.8701,25.93,25.5708,25.6382,18074500.0
2012-09-20,25.4361,25.5409,25.032,25.3089,28711100.0
2012-09-21,25.5035,25.5259,25.032,25.1667,19855300.0
2012-09-24,24.9572,25.5035,24.8748,25.3687,16122800.0
2012-09-25,25.5484,25.5933,24.6578,24.7551,22668900.0
2012-09-26,24.5755,24.7925,24.0217,24.5082,29729200.0
2012-09-27,24.7102,24.9347,24.568,24.8449,13227400.0
2012-09-28,24.6279,24.7626,24.4034,24.5381,18426400.0
2012-10-01,24.7102,25.1368,24.6878,24.8898,16266000.0
2012-10-02,25.0544,25.264,24.8898,25.047,16870400.0
2012-10-03,25.1442,25.7504,25.0544,25.6007,21511200.0
2012-10-04,25.8252,26.3341,25.7579,26.1545,24184200.0
2012-10-05,26.3341,26.4913,26.2368,26.364,21254400.0
2012-10-08,26.1844,26.9028,26.1171,26.8654,16486000.0
2012-10-09,26.9403,27.0001,26.4314,26.5287,23496000.0
2012-10-10,26.596,26.9028,26.4389,26.5586,16702000.0
2012-10-11,26.8954,27.045,26.6783,26.7008,16243100.0
2012-10-12,26.4239,26.8056,26.3715,26.5362,11212800.0
2012-10-15,26.7232,27.1797,26.5661,27.1573,16676300.0
2012-10-16,27.4566,27.6138,27.1273,27.2022,19867000.0
2012-10-17,27.4192,27.6736,27.2695,27.5838,15734000.0
2012-10-18,27.6138,28.19,27.5389,27.8458,25119600.0
2012-10-19,27.6961,27.7634,26.5511,26.7158,28652200.0
2012-10-22,26.8056,26.8505,26.2219,26.6035,16990500.0
2012-10-23,26.2144,26.3266,25.8776,26.0048,22440900.0
2012-10-24,26.1919,26.3416,25.8926,26.1395,11636600.0
2012-10-25,26.3566,26.4314,25.9076,26.177,13746500.0
2012-10-26,26.1545,26.2518,25.8627,25.9824,12849400.0
2012-10-31,25.6232,26.1695,25.5633,26.1395,13347700.0
2012-11-01,26.2817,26.611,26.0123,26.3416,17122100.0
2012-11-02,25.4062,25.496,24.4184,24.4558,51786000.0
2012-11-05,24.6204,24.8674,24.1639,24.5456,22743200.0
2012-11-06,24.6129,24.8524,24.4782,24.785,14448400.0
2012-11-07,24.4857,24.6354,23.8347,23.9469,24924100.0
2012-11-08,23.9469,24.149,23.5054,23.5054,18078900.0
2012-11-09,23.4605,24.1789,23.221,24.0741,20402100.0
2012-11-12,23.9993,24.0816,23.7448,23.9319,13978400.0
2012-11-13,23.6925,23.9095,23.1986,23.4605,24567200.0
2012-11-14,23.5802,23.6326,22.9292,22.9591,18957600.0
2012-11-15,23.1986,23.6476,23.0639,23.3782,18024400.0
2012-11-16,23.4754,23.8347,23.2584,23.7972,27608400.0
2012-11-19,24.0367,24.4483,23.9095,24.2388,23004400.0
2012-11-20,24.2013,24.3809,24.0143,24.2537,12323800.0
2012-11-21,24.4109,24.4483,24.0966,24.4483,9658600.0
2012-11-23,24.5082,24.5905,24.3809,24.568,4077900.0
2012-11-26,24.4782,24.6803,24.3435,24.6728,9830900.0
2012-11-27,24.5905,24.6728,24.2837,24.3136,10274700.0
2012-11-28,24.1041,24.4408,24.0217,24.3959,14413300.0
2012-11-29,24.5007,25.0245,24.4857,24.9572,16521000.0
2012-11-30,25.017,25.1218,24.6354,24.7925,13679400.0
2012-12-03,24.9497,25.0769,24.7776,24.785,11183700.0
2012-12-04,24.8599,25.0844,24.7551,24.9347,12984800.0
2012-12-05,25.0844,25.6681,25.032,25.2789,24875900.0
2012-12-06,25.3313,25.3687,24.8,24.8898,18292200.0
2012-12-07,25.3089,25.8178,25.264,25.5409,27443000.0
2012-12-10,25.2565,25.3238,24.8599,24.9646,19688700.0
2012-12-11,25.6531,26.5062,25.4436,26.3865,161698500.0
2012-12-12,26.626,26.8056,25.8252,26.0797,55974600.0
2012-12-13,26.0722,26.2219,25.4436,25.6232,40308900.0
2012-12-14,25.4885,25.7055,25.1891,25.3987,28188700.0
2012-12-17,25.9076,26.1919,25.6082,26.1545,32032400.0
2012-12-18,26.3416,26.5661,26.1021,26.5661,29151300.0
2012-12-19,26.596,26.7083,26.0722,26.1096,21131300.0
2012-12-20,26.147,26.626,26.0048,26.5885,24331500.0
2012-12-21,26.1321,26.3341,25.698,25.9974,28845000.0
2012-12-24,25.9001,26.3416,25.8552,26.3416,6542800.0
2012-12-26,26.4239,26.5137,26.162,26.4538,11267500.0
2012-12-27,26.5661,26.5661,25.7429,26.1695,15511900.0
2012-12-28,25.915,26.1844,25.8178,25.8776,10645300.0
2012-12-31,26.0123,26.6035,25.7878,26.4164,18210200.0
2013-01-02,27.1722,27.3519,26.9028,27.2995,20952700.0
2013-01-03,27.3294,27.3968,26.9852,27.075,15617000.0
2013-01-04,27.2246,27.2471,26.8579,27.1648,12630500.0
2013-01-07,27.0226,27.0899,26.5661,26.8879,17399500.0
2013-01-08,26.828,26.8804,26.4015,26.6783,14663000.0
2013-01-09,26.7906,27.0151,26.5811,26.7607,13907900.0
2013-01-10,26.7831,26.9028,26.5362,26.7906,17264500.0
2013-01-11,26.9178,26.9403,26.2518,26.364,16463700.0
2013-01-14,26.3341,26.4389,25.8627,26.2293,16033900.0
2013-01-15,26.0497,26.2668,25.8926,26.0722,13245500.0
2013-01-16,25.9001,26.6858,25.8627,26.596,16285700.0
2013-01-17,26.6185,26.7981,26.2967,26.3491,16372700.0
2013-01-18,26.4164,26.4389,25.9674,26.2593,17512200.0
2013-01-22,26.3191,26.9477,26.2518,26.8729,18013400.0
2013-01-23,26.813,27.3294,26.6783,27.2845,17107700.0
2013-01-24,27.3369,27.7784,27.307,27.3893,20291100.0
2013-01-25,27.5015,27.5838,27.1872,27.4641,12258700.0
2013-01-28,27.756,28.0703,27.5389,27.9131,20130100.0
2013-01-29,28.0104,28.4744,27.9954,28.3022,22444300.0
2013-01-30,28.3247,28.4369,28.0777,28.19,15874200.0
2013-01-31,28.1002,28.4744,27.9805,28.3097,11905000.0
2013-02-01,28.5791,29.2826,28.5492,29.0805,21036500.0
2013-02-04,28.8485,28.9159,28.5492,28.5791,17415300.0
2013-02-05,28.7662,29.2003,28.5642,28.9982,16586000.0
2013-02-06,28.8036,29.1853,28.6764,28.9982,13341200.0
2013-02-07,29.0656,29.1404,28.4893,28.9159,13101300.0
2013-02-08,29.0057,29.2077,28.8186,29.0281,12263000.0
2013-02-11,29.088,29.6044,28.9234,29.522,13807900.0
2013-02-12,29.5595,29.8588,28.8111,28.9084,24783200.0
2013-02-13,29.1329,29.32,28.856,29.088,15701800.0
2013-02-14,28.9159,29.3799,28.8111,29.3424,16264100.0
2013-02-15,29.4173,29.4173,28.6764,28.6989,19148900.0
2013-02-19,28.7363,29.1329,28.5118,28.886,14119000.0
2013-02-20,28.886,28.9458,28.0628,28.1152,18426200.0
2013-02-21,27.958,28.1451,27.5539,27.8981,20251900.0
2013-02-22,29.4023,29.5819,28.3322,28.7737,43285900.0
2013-02-25,29.1329,29.1329,27.5838,27.7335,24838200.0
2013-02-26,28.0328,28.2798,27.4491,28.205,26668400.0
2013-02-27,28.2424,28.3621,27.9805,28.2648,14608900.0
2013-02-28,28.3247,28.7812,28.2349,28.4444,14658200.0
2013-03-01,28.0328,28.4444,27.8009,28.3247,13017100.0
2013-03-04,28.2723,28.5567,28.0703,28.4893,10455800.0
2013-03-05,28.654,29.1105,28.5941,28.624,16974800.0
2013-03-06,28.886,28.9758,28.624,28.7737,13470300.0
2013-03-07,28.8934,29.4547,28.886,29.1928,15003100.0
2013-03-08,29.3948,29.7765,29.2975,29.6193,16520900.0
2013-03-11,29.6567,29.7091,29.3948,29.537,12716500.0
2013-03-12,29.3948,29.6343,29.073,29.2676,12890600.0
2013-03-13,29.2751,29.5071,29.0132,29.103,11758200.0
2013-03-14,29.2003,29.3574,29.0431,29.2003,11126400.0
2013-03-15,29.0207,29.2227,28.8635,29.1628,13625000.0
2013-03-18,28.7213,29.0805,28.5716,28.886,12106600.0
2013-03-19,28.9383,29.0431,28.2723,28.7213,14909700.0
2013-03-20,28.9383,28.9758,28.6165,28.6614,9708100.0
2013-03-21,28.4968,28.5043,28.19,28.2873,14020500.0
2013-03-22,28.3846,28.5193,28.1601,28.2798,11368200.0
2013-03-25,28.4369,28.6989,28.0403,28.2124,14577600.0
