timestamp,open,high,low,close,volume
2013-02-13,49.9817,50.304,49.941,50.1188,4338400.0
2013-02-14,49.8706,50.4485,49.8261,50.4448,2774400.0
2013-02-15,50.4892,50.7634,50.4744,50.6893,5384400.0
2013-02-19,50.8708,50.9856,50.4263,50.9486,3846600.0
2013-02-20,51.0338,51.1227,49.8928,49.9076,4361600.0
2013-02-21,49.7743,49.9558,49.5964,49.7335,3763000.0
2013-02-22,49.8372,50.4855,49.6446,50.3892,2649000.0
2013-02-25,50.6107,50.9831,49.326,49.3371,3784000.0
2013-02-26,49.7877,50.0782,49.4488,49.8771,3363800.0
2013-02-27,49.8808,51.1134,49.6946,50.9086,4203800.0
2013-02-28,51.0724,51.5789,50.808,51.0575,3419000.0
2013-03-01,50.7969,51.2214,50.458,50.8565,2691400.0
2013-03-04,50.7485,51.59,50.674,51.5193,2934800.0
2013-03-05,51.8023,52.0444,51.4709,51.7911,2876800.0
2013-03-06,52.1337,52.4465,51.5267,51.7464,2729600.0
2013-03-07,51.7204,51.847,50.7373,51.024,3514800.0
2013-03-08,51.2326,51.8098,51.0166,51.6496,2431000.0
2013-03-11,51.6757,52.13,51.6608,52.0183,2322400.0
2013-03-12,52.1337,52.197,51.5007,51.7613,2001400.0
2013-03-13,51.7092,52.0593,51.4336,51.9699,2221600.0
2013-03-14,52.1337,52.5508,51.955,52.5061,2734000.0
2013-03-15,52.2678,52.7966,52.1896,52.7631,4267600.0
2013-03-18,52.0965,52.7146,52.0667,52.2119,3610400.0
2013-03-19,52.2194,52.4205,51.6794,51.9773,3434800.0
2013-03-20,52.413,52.4912,51.6496,51.8098,3616600.0
2013-03-21,51.5491,51.8544,51.2847,51.5267,3574400.0
2013-03-22,51.6794,51.8842,51.415,51.8135,2882800.0
2013-03-25,52.1188,52.2305,50.9793,51.0873,4244800.0
2013-03-26,51.4932,52.0295,51.3964,51.9401,2852600.0
2013-03-27,51.6161,52.4763,51.4709,52.4428,3608200.0
2013-03-28,52.5545,53.2509,52.4391,53.0312,3029200.0
2013-04-01,53.0312,53.2397,52.1039,52.171,2390600.0
2013-04-02,52.5136,53.1243,52.2976,52.4391,3640400.0
2013-04-03,52.4391,52.6476,51.5193,51.7018,4036200.0
2013-04-04,51.6087,51.6906,50.9644,51.5603,4565600.0
2013-04-05,50.7522,51.6831,50.6442,51.59,3334400.0
2013-04-08,51.5044,52.1188,51.4895,51.9922,2238200.0
2013-04-09,52.1449,52.3758,51.7167,52.0332,2288000.0
2013-04-10,52.1337,52.7109,52.063,52.6178,3112000.0
2013-04-11,52.778,53.0349,52.3162,52.6551,2829600.0
2013-04-12,52.6551,53.0163,52.3236,52.6067,3192800.0
2013-04-15,52.305,52.3274,50.5511,50.5548,4597200.0
2013-04-16,51.0203,52.0741,50.9682,51.9885,3806400.0
2013-04-17,51.6757,51.7278,50.7075,50.9942,5104000.0
2013-04-18,52.1784,53.4855,52.0667,53.0498,7187600.0
2013-04-19,53.3365,54.3829,53.0498,54.3122,4948800.0
2013-04-22,54.4649,55.1873,54.0962,54.9043,4572600.0
2013-04-23,55.0942,55.258,54.4946,54.9005,3688600.0
2013-04-24,55.0495,55.15,54.409,54.8521,3174600.0
2013-04-25,55.1612,55.5857,54.9043,55.1947,2568600.0
2013-04-26,55.2245,55.3772,54.8633,54.9341,1641600.0
2013-04-29,54.7665,55.0867,54.5468,54.8968,2830400.0
2013-04-30,54.9229,55.1128,54.4872,55.0979,2764200.0
2013-05-01,54.9601,55.3362,54.1409,54.2451,2412400.0
2013-05-02,54.3271,55.0569,54.3159,54.8037,2774600.0
2013-05-03,55.1314,56.2821,55.1314,55.6453,3619000.0
2013-05-06,55.7086,56.5055,55.6937,56.3789,2731800.0
2013-05-07,56.5986,57.3471,56.4757,57.2428,3345400.0
2013-05-08,56.9933,57.8871,56.7885,57.861,3259400.0
2013-05-09,57.604,57.8238,57.0306,57.2242,3102200.0
2013-05-10,57.3359,57.6711,56.9784,57.4588,1993600.0
2013-05-13,57.3359,57.753,56.8183,57.3099,2067600.0
2013-05-14,57.2726,58.4978,57.1758,58.4419,2789400.0
2013-05-15,58.144,58.8776,58.0323,58.8478,2330600.0
2013-05-16,58.6467,59.1457,58.3414,58.4791,2399800.0
2013-05-17,58.7584,59.5591,58.4121,59.5479,2781400.0
2013-05-20,59.4697,59.8048,59.1718,59.4436,2534800.0
2013-05-21,59.3989,59.7527,58.8739,59.0079,3375000.0
2013-05-22,59.0042,59.9538,58.5946,58.684,3315400.0
2013-05-23,58.0956,58.3563,57.6152,58.1179,3135600.0
2013-05-24,57.928,58.5276,57.4625,58.3935,2238600.0
2013-05-28,59.1288,59.428,58.5491,58.7398,3456400.0
2013-05-29,58.4593,58.8819,58.0965,58.3957,2327200.0
2013-05-30,58.6089,59.2821,58.4182,58.7847,2356400.0
2013-05-31,58.4668,59.5066,57.8309,57.8309,3152800.0
2013-06-03,58.0479,58.3995,57.5504,58.306,3860800.0
2013-06-04,58.4668,59.1886,58.0217,58.2424,3087800.0
2013-06-05,57.8983,58.0554,56.361,56.7351,4505800.0
2013-06-06,56.6565,57.7898,56.563,57.7861,3146600.0
2013-06-07,58.3471,59.5477,58.1152,59.1438,4152000.0
2013-06-10,59.3195,59.4804,58.5229,58.751,1776800.0
2013-06-11,58.2536,58.8445,57.8646,57.9058,2408000.0
2013-06-12,58.3882,58.665,57.5579,57.7187,2146400.0
2013-06-13,57.6103,58.8632,57.3597,58.7024,2017800.0
2013-06-14,58.6089,59.5103,58.3882,58.7286,2093800.0
2013-06-17,59.1138,59.1699,57.9731,58.3359,2878000.0
2013-06-18,58.4107,59.1325,58.1937,59.0764,1741400.0
2013-06-19,59.039,59.1699,58.2124,58.2199,2175800.0
2013-06-20,57.6215,57.902,57.0118,57.2924,4365600.0
2013-06-21,57.7561,57.7935,56.5967,57.1091,4452400.0
2013-06-24,56.3274,56.5069,55.5195,55.8561,4174400.0
2013-06-25,56.4807,57.5878,56.1217,57.3821,4036800.0
2013-06-26,57.9282,58.68,57.8609,58.4593,3622400.0
2013-06-27,58.7398,58.9605,58.0404,58.1002,3344200.0
2013-06-28,57.9506,58.4107,57.6851,57.7038,2743000.0
2013-07-01,58.2162,58.7772,58.0254,58.1302,2235800.0
2013-07-02,58.0741,58.7062,57.7487,58.0479,2332800.0
2013-07-03,57.7561,58.2461,57.4719,58.0853,1479400.0
2013-07-05,58.5004,58.9268,58.2386,58.9006,1514600.0
2013-07-08,58.9418,59.039,58.0516,58.4406,3026800.0
2013-07-09,58.8109,59.9442,58.8109,59.6225,2991200.0
2013-07-10,59.5215,59.5215,58.6875,58.9567,3276800.0
2013-07-11,59.1924,59.731,58.8371,59.6038,3267600.0
2013-07-12,59.2223,60.479,59.1213,60.1237,2686000.0
2013-07-15,60.2471,60.4753,59.6375,59.7684,2603400.0
2013-07-16,60.1349,60.1349,59.2934,59.5514,2522000.0
2013-07-17,60.1686,60.4678,59.5589,59.7235,2822400.0
2013-07-18,59.8058,60.7034,58.9829,60.3518,3521600.0
2013-07-19,60.2546,61.1448,59.9703,61.0999,3081400.0
2013-07-22,61.2644,61.7806,60.8867,61.07,2652200.0
2013-07-23,61.0999,61.2233,60.4079,60.464,2490000.0
2013-07-24,60.4416,60.6735,59.4766,59.6188,3288000.0
2013-07-25,59.6674,59.8918,59.1138,59.8731,2619800.0
2013-07-26,59.7534,59.9217,58.8034,59.6188,2256400.0
2013-07-29,59.3569,59.5178,58.7772,58.8034,3056600.0
2013-07-30,59.5627,59.9404,58.9268,59.3644,2919400.0
2013-07-31,59.4579,60.0788,59.2821,59.3158,2565200.0
2013-08-01,59.8207,61.0251,59.6749,60.8792,2983400.0
2013-08-02,60.9802,61.545,60.6211,61.1036,2206400.0
2013-08-05,60.8942,61.0812,60.3182,60.58,2008600.0
2013-08-06,60.4117,60.5164,59.6487,59.8432,2784000.0
2013-08-07,59.5851,59.7123,59.3495,59.4991,2812800.0
2013-08-08,59.8507,60.4753,59.8245,60.0489,2060600.0
2013-08-09,60.0227,60.0526,59.3233,59.7646,2290800.0
2013-08-12,59.428,59.8245,59.3195,59.5327,1450800.0
2013-08-13,59.5402,60.2808,59.3644,59.9142,1691000.0
2013-08-14,59.7684,59.9105,59.2634,59.3158,1730200.0
2013-08-15,58.8857,59.0278,58.205,58.6388,2560400.0
2013-08-16,58.5117,59.2859,58.3808,59.069,2618800.0
2013-08-19,59.0091,59.1026,58.4892,58.5266,2663800.0
2013-08-20,58.5416,59.0016,58.2162,58.5117,2644600.0
2013-08-21,58.5378,58.6463,57.7898,57.9245,3020400.0
2013-08-22,58.0815,59.428,58.0815,59.3195,2764600.0
2013-08-23,59.3906,59.3906,58.6949,59.1176,2290800.0
2013-08-26,59.1512,59.1999,58.5453,58.5453,2147600.0
2013-08-27,58.0209,58.3743,57.4232,57.4457,4132200.0
2013-08-28,57.3968,58.145,57.16,57.8969,2926800.0
2013-08-29,57.8217,58.333,57.7577,57.9532,2662800.0
2013-08-30,58.16,58.3969,57.5472,57.7239,2000800.0
2013-09-03,58.1788,58.5773,57.378,57.7991,2487400.0
2013-09-04,57.7878,58.6262,57.7615,58.3894,1977600.0
2013-09-05,58.3179,58.9796,58.3179,58.6939,1627400.0
2013-09-06,58.8668,59.1751,58.2014,58.2427,2930200.0
2013-09-09,58.5172,59.036,58.2502,58.8856,2411600.0
2013-09-10,59.2578,59.4495,59.1037,59.1187,2869000.0
2013-09-11,59.4007,59.6037,58.9984,59.1187,3899000.0
2013-09-12,59.1187,59.1939,58.254,58.2728,3550000.0
2013-09-13,58.2578,58.4457,57.9495,58.1788,4391800.0
2013-09-16,58.9946,59.1074,58.6788,58.7841,3611200.0
2013-09-17,58.6375,59.3104,58.4871,59.1901,2396800.0
2013-09-18,59.1789,60.209,58.9345,59.9646,3424400.0
2013-09-19,60.2879,60.7654,60.1526,60.4797,3461800.0
2013-09-20,60.4007,60.8706,59.9232,59.9834,2905600.0
2013-09-23,59.8105,59.9383,59.318,59.8593,2621600.0
2013-09-24,59.7804,60.2616,59.4157,59.8668,2574600.0
2013-09-25,59.9044,59.912,59.1638,59.1977,2761800.0
2013-09-26,59.1375,59.521,59.0924,59.3819,1591600.0
2013-09-27,59.2879,59.2879,58.5473,58.8706,3032800.0
2013-09-30,58.2841,59.036,58.1412,58.4006,2989600.0
2013-10-01,58.4457,59.2465,58.3969,58.9044,3109200.0
2013-10-02,58.6901,58.8367,58.1826,58.6976,3545800.0
2013-10-03,58.6939,58.7127,58.0322,58.4157,3320600.0
2013-10-04,57.7089,58.1224,57.6713,57.8593,7833600.0
2013-10-07,57.4908,57.8367,57.3216,57.4194,3519000.0
2013-10-08,57.472,57.942,57.1449,57.2089,3407000.0
2013-10-09,57.3743,57.5397,57.0171,57.2991,3348600.0
2013-10-10,57.8818,59.1563,57.7202,59.0736,3809600.0
2013-10-11,59.0398,59.427,58.8518,59.1638,2893200.0
2013-10-14,58.7578,59.224,58.6525,59.1225,2203800.0
2013-10-15,59.0398,59.1977,58.7315,58.7653,2613600.0
2013-10-16,59.0811,59.3969,58.6149,59.0849,3227000.0
2013-10-17,58.8367,58.927,56.5547,56.8291,13288400.0
2013-10-18,57.1562,57.754,56.9081,57.1825,11370000.0
2013-10-21,57.1825,57.9382,57.1713,57.8593,5167200.0
2013-10-22,57.9946,58.8555,57.8743,58.1713,6211600.0
2013-10-23,58.1375,58.4457,57.6562,58.2352,5066400.0
2013-10-24,58.3292,58.4232,57.8217,57.9532,4657400.0
2013-10-25,57.9946,57.9946,57.2615,57.2803,5100000.0
2013-10-28,57.3367,57.4269,57.1487,57.1788,4335200.0
2013-10-29,57.3028,57.4457,56.3554,56.6073,5938800.0
2013-10-30,56.2577,56.8442,56.1036,56.6148,8044800.0
2013-10-31,56.6487,57.2465,56.5058,56.9194,4818600.0
2013-11-01,57.1863,57.5773,56.9307,57.4344,4893000.0
2013-11-04,57.7878,57.8743,57.6111,57.8066,3610800.0
2013-11-05,57.66,57.7427,57.5059,57.5998,4418200.0
2013-11-06,57.8442,58.1299,57.7502,57.9908,4173400.0
2013-11-07,57.9307,58.7691,57.7314,57.9495,5797000.0
2013-11-08,57.7202,58.3104,57.4269,58.2878,4610000.0
2013-11-11,58.3217,58.6901,58.1224,58.5773,3181400.0
2013-11-12,58.5811,59.1112,58.5623,58.8969,3704200.0
2013-11-13,58.4495,59.5097,58.4345,59.4195,3895600.0
2013-11-14,59.427,59.63,59.1375,59.5135,4790000.0
2013-11-15,59.551,59.9947,59.4759,59.9608,2898400.0
2013-11-18,59.9984,60.1187,59.6939,59.8894,2988800.0
2013-11-19,59.7954,60.0022,59.1864,59.4383,3148400.0
2013-11-20,59.6714,59.942,59.3142,59.615,2513800.0
2013-11-21,59.7428,60.8481,59.4195,60.4458,6472000.0
2013-11-22,60.63,60.9383,60.3556,60.912,2925000.0
2013-11-25,60.9082,61.2165,60.818,60.897,2329800.0
2013-11-26,60.9458,61.0812,60.5849,60.7654,2363200.0
2013-11-27,60.9521,61.3638,60.6423,61.2203,2471200.0
2013-11-29,61.4092,61.6358,60.9898,61.2165,1292800.0
2013-12-02,61.2467,62.1383,61.2467,61.7794,4102200.0
2013-12-03,61.6358,61.8059,61.1409,61.3752,2978400.0
2013-12-04,61.2278,61.5263,60.4534,60.9709,2411000.0
2013-12-05,61.4847,61.7492,61.1221,61.3412,3117000.0
2013-12-06,61.9267,62.3876,61.6094,62.0854,3055800.0
2013-12-09,62.5614,62.5614,61.9079,62.1459,3901800.0
2013-12-10,61.8399,62.263,61.345,61.4885,3918200.0
2013-12-11,61.5981,61.7718,60.6347,60.7103,4434600.0
2013-12-12,60.6498,61.1447,60.51,60.8123,3013800.0
2013-12-13,61.0049,61.3261,60.6196,60.7292,2831000.0
2013-12-16,61.0541,61.4394,60.9218,61.0881,3718800.0
2013-12-17,61.0881,61.1409,60.7027,60.8349,3139800.0
2013-12-18,61.0503,61.8247,60.4609,61.7907,5045600.0
2013-12-19,61.5678,62.0779,61.3563,62.0287,4009200.0
2013-12-20,62.0703,62.2894,61.6736,61.8059,5060400.0
2013-12-23,61.7718,62.3876,61.5943,62.3159,2942400.0
2013-12-24,62.2819,62.7125,62.0061,62.5765,1677000.0
2013-12-26,62.0967,62.943,62.0892,62.8712,1979200.0
2013-12-27,62.8523,63.0903,62.4481,62.7314,1753200.0
2013-12-30,62.7503,62.9808,62.4519,62.7314,2213000.0
2013-12-31,62.8674,63.5588,62.8523,63.4681,2752800.0
2014-01-02,63.4643,64.1557,62.9543,63.1319,5043000.0
2014-01-03,63.2452,63.7552,62.7919,63.0337,2734800.0
2014-01-06,63.1545,63.3208,62.3234,62.3952,2753000.0
2014-01-07,62.4783,63.0488,62.4179,62.9468,2406200.0
2014-01-08,63.4719,63.8459,62.9014,63.0639,3654600.0
2014-01-09,63.1621,63.9706,63.0601,63.9479,3696200.0
2014-01-10,63.7855,64.5561,63.6834,64.3672,4306800.0
2014-01-13,64.3521,64.4844,63.2981,63.487,3607000.0
2014-01-14,63.5512,64.0235,63.2943,63.7779,2435000.0
2014-01-15,63.8043,64.745,63.7817,64.2804,3428400.0
2014-01-16,63.3057,63.6306,62.9241,63.453,4029000.0
2014-01-17,63.4832,63.7741,63.1357,63.4077,4016000.0
2014-01-21,64.065,64.065,63.1583,63.5134,2399800.0
2014-01-22,63.8761,64.2237,63.5059,63.657,4202200.0
2014-01-23,65.3004,66.0446,64.9981,65.7802,6267400.0
2014-01-24,65.0359,66.1126,64.4126,64.8433,5751600.0
2014-01-27,65.0019,65.1795,64.337,64.6808,4195000.0
2014-01-28,64.7601,65.7273,64.7224,65.2815,3286600.0
2014-01-29,65.1001,65.425,64.6732,64.9604,4051000.0
2014-01-30,66.0182,66.8682,65.8595,66.5773,3834400.0
2014-01-31,65.9917,66.4224,65.425,65.8255,3892200.0
2014-02-03,65.9615,66.4186,64.6468,64.881,5585600.0
2014-02-04,65.3835,65.6064,64.7677,65.4515,3311400.0
2014-02-05,65.2021,65.493,64.677,65.2173,3509800.0
2014-02-06,65.3193,66.3431,65.2513,66.1579,3198400.0
2014-02-07,66.4111,67.0873,66.294,66.8304,3618200.0
2014-02-10,66.736,66.7851,65.9464,66.0295,3753200.0
2014-02-11,66.1995,67.5406,66.1353,67.1326,4459200.0
2014-02-12,67.2044,67.7673,66.9929,67.5671,2687200.0
2014-02-13,67.1251,67.6955,67.0382,67.4878,2277800.0
2014-02-14,67.3518,68.1867,67.3215,68.0544,3046600.0
2014-02-18,68.0922,68.1527,66.9929,67.3593,4693400.0
2014-02-19,67.0117,67.382,66.328,66.4413,3059600.0
2014-02-20,66.5168,67.4311,66.4942,67.1969,2273600.0
2014-02-21,67.5066,68.0771,67.28,67.6691,3426600.0
2014-02-24,67.7069,68.4851,67.586,67.8542,2506400.0
2014-02-25,67.9927,68.0344,67.256,67.5104,2026400.0
2014-02-26,67.5902,67.9699,67.1193,67.2902,2341400.0
2014-02-27,67.1687,67.9965,67.1231,67.78,2229600.0
2014-02-28,67.8901,68.7939,67.6699,68.4939,2794200.0
2014-03-03,68.0344,68.3268,67.7003,68.1635,3107600.0
2014-03-04,69.0331,70.1837,68.7825,69.8115,3967800.0
2014-03-05,69.9862,70.6203,69.7887,69.9976,3646000.0
2014-03-06,70.0963,71.0418,69.9862,70.5748,2900600.0
2014-03-07,70.8482,71.6114,70.6469,71.2241,3069200.0
2014-03-10,71.1102,71.2127,70.4381,70.7115,2639400.0
2014-03-11,70.8254,70.8899,70.3659,70.5406,2317800.0
2014-03-12,70.2064,71.2241,69.9862,71.2127,2661000.0
2014-03-13,71.3722,71.9418,70.4229,70.5748,3422200.0
2014-03-14,70.4229,70.7912,69.9444,70.3014,3029200.0
2014-03-17,70.8102,71.3418,70.6127,71.1481,2722400.0
2014-03-18,71.2924,72.1468,71.1026,71.919,2788200.0
2014-03-19,71.9569,72.2417,70.7115,70.9507,3301800.0
2014-03-20,70.795,71.6722,70.5748,71.6646,2593000.0
2014-03-21,72.1392,72.3291,71.0304,71.133,3784400.0
2014-03-24,71.2545,71.6,70.4533,71.3874,3378600.0
2014-03-25,71.5658,71.8848,71.0001,71.0001,3405400.0
2014-03-26,71.3342,71.4215,69.9824,69.9862,3828400.0
2014-03-27,69.7014,70.3431,69.4318,69.6065,3480400.0
2014-03-28,69.7925,70.2026,69.6862,70.1533,2618400.0
2014-03-31,70.5482,71.638,70.2824,71.2583,2283200.0
2014-04-01,71.5317,71.5924,70.8823,71.5544,2045800.0
2014-04-02,71.5241,72.1392,71.4443,71.7975,2824000.0
2014-04-03,72.0595,72.0595,71.2734,71.8316,2278400.0
