timestamp,open,high,low,close,volume
2012-12-06,46.606,47.1353,46.5253,47.0995,1474700.0
2012-12-07,47.2699,47.5749,47.1443,47.4583,1126600.0
2012-12-10,46.5253,47.6467,46.4984,47.4852,1935500.0
2012-12-11,47.4852,47.7723,47.2071,47.6467,1586000.0
2012-12-12,47.7903,48.7233,47.7185,48.4093,2445400.0
2012-12-13,48.4541,48.6964,47.9517,48.176,1332700.0
2012-12-14,47.9338,48.0684,47.4404,47.566,1600600.0
2012-12-17,47.7723,48.3734,47.5929,48.2298,1164800.0
2012-12-18,48.2119,48.9206,48.0235,48.8848,3291700.0
2012-12-19,48.8309,48.9117,48.1401,48.1491,1116700.0
2012-12-20,48.2388,48.6066,48.1222,48.5977,1314600.0
2012-12-21,48.2568,48.3734,47.8979,48.2568,1751700.0
2012-12-24,48.0414,48.4272,47.8531,48.2568,458600.0
2012-12-26,48.2568,48.7233,47.9428,48.0863,1073400.0
2012-12-27,48.0325,48.2478,47.6108,48.1401,1580500.0
2012-12-28,47.8172,48.0773,47.3955,47.4135,917600.0
2012-12-31,47.4045,47.9966,47.1264,47.9607,1556300.0
2013-01-02,48.6156,49.5576,48.3644,49.4858,3386100.0
2013-01-03,49.3333,49.3423,48.6425,48.7592,2679200.0
2013-01-04,48.8578,49.127,48.3734,49.118,2008700.0
2013-01-07,48.9476,49.4679,48.8937,49.2885,2078500.0
2013-01-08,49.0821,49.423,48.481,48.822,1700900.0
2013-01-09,48.8399,49.0821,48.6694,49.0104,1740400.0
2013-01-10,49.1808,50.0151,49.0911,49.8985,1322300.0
2013-01-11,50.0331,50.0331,49.5576,49.8806,2076800.0
2013-01-14,49.9165,50.0062,49.6294,49.9523,687300.0
2013-01-15,49.6742,50.2305,49.5307,50.1228,1676500.0
2013-01-16,49.9972,49.9972,49.5935,49.8178,1847400.0
2013-01-17,50.0331,50.8226,49.9344,50.7418,1711700.0
2013-01-18,50.8764,50.8764,50.3919,50.5355,1420700.0
2013-01-22,50.4727,51.3788,50.3022,51.2622,2040100.0
2013-01-23,51.1366,51.4775,50.7867,51.4775,1266900.0
2013-01-24,51.5044,52.249,51.4506,52.1683,1173600.0
2013-01-25,52.2131,52.4643,51.8543,52.4643,2025700.0
2013-01-28,52.6886,53.0564,52.1234,52.4464,1839500.0
2013-01-29,52.2759,53.0564,52.2041,52.7245,1124500.0
2013-01-30,52.5809,52.9308,52.3746,52.7514,1545000.0
2013-01-31,52.5809,52.7155,52.2311,52.3387,1711000.0
2013-02-01,52.6079,52.8949,52.3297,52.8232,1199000.0
2013-02-04,52.4733,53.0026,52.2849,52.3477,1348400.0
2013-02-05,54.0881,54.6264,53.8369,54.1689,2637000.0
2013-02-06,53.828,54.124,53.2179,53.5319,2171000.0
2013-02-07,53.7382,55.066,53.4691,55.0391,4376000.0
2013-02-08,55.3531,55.8196,54.7341,55.5594,1478900.0
2013-02-11,55.5415,55.5684,54.8866,55.4697,1421800.0
2013-02-12,55.5056,55.7568,55.3351,55.6043,1767800.0
2013-02-13,55.7299,55.7478,55.1467,55.5235,1644400.0
2013-02-14,55.3979,55.5325,55.0032,55.1288,1534100.0
2013-02-15,55.1288,55.6043,54.6982,54.7969,1471400.0
2013-02-19,50.5803,54.429,50.2125,54.2137,3663700.0
2013-02-20,54.3842,54.3842,53.1282,53.173,1575400.0
2013-02-21,53.0923,53.6396,52.6527,53.0833,1788000.0
2013-02-22,53.182,53.496,52.5899,52.6707,1166500.0
2013-02-25,52.7604,53.1192,51.7018,51.7107,1909200.0
2013-02-26,51.8901,52.0965,51.2352,51.926,2119600.0
2013-02-27,51.8004,52.9936,51.8004,52.9129,1209600.0
2013-02-28,52.8591,52.9577,52.1952,52.4464,1387900.0
2013-03-01,52.249,52.572,51.612,52.2669,1698300.0
2013-03-04,51.9888,52.5002,51.8543,52.1862,1528100.0
2013-03-05,52.3028,53.3256,52.0516,53.2807,2689900.0
2013-03-06,53.2717,53.3794,52.9308,53.3794,1931100.0
2013-03-07,53.3797,53.6042,52.8321,52.877,1670100.0
2013-03-08,53.1732,53.6311,52.9039,53.5593,1092900.0
2013-03-11,53.6939,54.466,53.5503,54.3762,1621800.0
2013-03-12,54.1697,55.3548,54.1428,55.256,2043700.0
2013-03-13,55.1303,55.7587,55.0585,55.7049,1700900.0
2013-03-14,55.7677,55.9293,55.2919,55.8934,1362000.0
2013-03-15,55.6869,56.3513,55.247,56.2256,2165500.0
2013-03-18,55.7857,56.1448,55.4804,55.7587,1718500.0
2013-03-19,56.0191,56.2525,55.5253,55.8485,1398800.0
2013-03-20,56.3243,56.7283,55.5702,55.7947,2101000.0
2013-03-21,55.5702,55.7857,55.2201,55.4266,2072800.0
2013-03-22,55.5702,55.7587,55.0406,55.4356,1212800.0
2013-03-25,55.5792,56.0819,55.1842,55.3099,1639700.0
2013-03-26,55.5523,56.0819,55.4804,55.8755,1178500.0
2013-03-27,55.6869,56.2345,55.5433,56.1268,1265400.0
2013-03-28,56.1268,56.3782,55.8485,55.9922,1398900.0
2013-04-01,55.8665,56.9348,55.5523,56.4769,2409000.0
2013-04-02,58.2724,59.8524,57.6889,58.1288,3962000.0
2013-04-03,57.662,58.5238,56.9079,57.1054,2195000.0
2013-04-04,57.1951,57.9672,57.0784,57.5273,2655800.0
2013-04-05,56.9258,57.9941,56.9258,57.9403,2031900.0
2013-04-08,57.635,58.5687,57.1233,58.5687,1897900.0
2013-04-09,58.7752,58.8021,58.2096,58.2904,1780900.0
2013-04-10,58.452,58.829,58.1108,58.5956,978600.0
2013-04-11,58.7033,59.1702,58.6046,59.1612,1288000.0
2013-04-12,58.9457,59.9243,58.9457,59.8973,1766700.0
2013-04-15,59.6819,60.0948,58.5058,58.5058,2163100.0
2013-04-16,58.9906,59.6549,58.5687,59.6101,1476100.0
2013-04-17,59.2779,59.3318,57.9223,58.2365,2555400.0
2013-04-18,57.7607,57.7607,56.5847,57.4645,2267300.0
2013-04-19,57.7966,58.5328,57.4914,58.4879,1489600.0
2013-04-22,58.5687,58.6764,57.7517,58.3891,1045500.0
2013-04-23,58.6944,59.2151,58.2006,58.9278,1842800.0
2013-04-24,59.0535,59.6819,58.443,58.5507,1675000.0
2013-04-25,58.847,59.4126,58.838,58.9996,969800.0
2013-04-26,59.1253,59.4664,58.7482,59.0804,1078500.0
2013-04-29,59.0983,59.3856,58.9727,59.3138,1195600.0
2013-04-30,59.251,59.6909,58.5148,59.4036,1400800.0
2013-05-01,59.4305,60.0769,58.6495,58.6944,1610600.0
2013-05-02,59.5741,61.8275,59.5382,61.1093,2761200.0
2013-05-03,61.4325,61.4863,60.0769,60.2654,2329100.0
2013-05-06,60.2834,60.9387,60.1487,60.2295,1323900.0
2013-05-07,60.1936,60.5886,59.8794,60.0859,1549500.0
2013-05-08,60.0859,61.3876,60.0859,61.3876,1490700.0
2013-05-09,61.3427,61.4953,60.6963,61.0734,1223400.0
2013-05-10,61.1721,61.7826,60.8489,61.7826,987900.0
2013-05-13,61.63,61.9981,61.1721,61.9711,1118300.0
2013-05-14,61.3696,61.3696,60.6873,60.9387,2198800.0
2013-05-15,60.9836,61.3337,60.427,61.1362,1413000.0
2013-05-16,60.9836,61.2529,60.409,60.4719,1286200.0
2013-05-17,60.5437,61.0913,60.5437,60.9567,1437900.0
2013-05-20,60.8489,60.9118,59.9781,60.0769,1286300.0
2013-05-21,60.05,60.9746,60.05,60.6873,1927200.0
2013-05-22,60.9387,62.1237,60.5886,61.0105,2988100.0
2013-05-23,60.6155,61.1991,60.041,60.9746,1605500.0
2013-05-24,60.6245,60.7771,59.9961,60.3552,2178800.0
2013-05-28,60.9926,62.4469,60.9746,62.007,1779700.0
2013-05-29,61.621,61.9711,61.226,61.8095,1073100.0
2013-05-30,61.8634,62.7252,61.5851,62.6175,803000.0
2013-05-31,62.3482,62.5277,60.9567,60.9567,945800.0
2013-06-03,61.0644,61.1183,59.5293,60.0948,1809100.0
2013-06-04,60.0679,60.7322,59.9243,60.6155,1495300.0
2013-06-05,60.418,60.7322,59.0445,59.224,1413000.0
2013-06-06,59.224,60.1218,58.838,60.1128,936000.0
2013-06-07,60.5976,61.8454,60.5168,61.4504,1278600.0
2013-06-10,61.5402,62.1148,61.5222,61.9442,1022400.0
2013-06-11,62.034,63.2459,61.4055,62.797,2605200.0
2013-06-12,62.9676,63.1831,62.3212,62.3392,1254900.0
2013-06-13,62.2045,62.42,61.1093,62.3302,1748000.0
2013-06-14,61.8903,62.3931,61.1721,61.1901,1543300.0
2013-06-17,61.603,61.9711,60.9297,61.2978,1667100.0
2013-06-18,61.235,62.6444,61.0913,62.5367,1523300.0
2013-06-19,62.6175,62.7791,61.8813,61.8813,1440500.0
2013-06-20,61.4594,62.8689,61.0644,62.1596,2789900.0
2013-06-21,62.7881,64.0988,62.6534,63.7756,3281200.0
2013-06-24,63.4075,64.5476,63.1023,63.596,4173200.0
2013-06-25,63.9551,64.0449,63.1651,63.4434,2153800.0
2013-06-26,64.0,64.3681,63.4703,64.0718,1641100.0
2013-06-27,64.3412,65.3646,64.3142,65.1401,1746800.0
2013-06-28,65.0055,65.6519,64.8978,65.0773,1396000.0
2013-07-01,65.6878,66.0648,65.1222,65.3646,1562400.0
2013-07-02,65.185,65.3736,64.5476,64.7451,1188400.0
2013-07-03,64.2334,65.4813,63.8474,65.4633,887900.0
2013-07-05,65.4992,66.388,65.2658,66.379,1171300.0
2013-07-08,66.6214,67.0164,66.0648,66.2803,1626000.0
2013-07-09,66.5047,67.3217,66.2893,67.0164,1704700.0
2013-07-10,67.0254,67.7346,66.9626,67.2229,1415000.0
2013-07-11,67.968,68.6503,67.573,68.3541,1694200.0
2013-07-12,68.8568,68.9196,67.9142,68.2553,1225000.0
2013-07-15,68.1027,68.4887,67.995,68.1296,1095200.0
2013-07-16,68.0758,68.1027,66.8638,67.2858,1471000.0
2013-07-17,67.6359,68.363,67.5551,67.7705,1128600.0
2013-07-18,68.2553,70.6433,68.2553,69.6199,1666300.0
2013-07-19,69.7635,69.9161,68.794,69.8802,854900.0
2013-07-22,69.8802,70.8049,69.6199,70.383,797000.0
2013-07-23,70.5086,70.7421,70.0059,70.1675,1078700.0
2013-07-24,70.5086,71.146,69.8533,70.1226,1207100.0
2013-07-25,69.8982,70.1136,69.3954,70.0239,948300.0
2013-07-26,69.6648,70.2034,68.8927,69.6378,1193700.0
2013-07-29,69.566,69.8353,69.18,69.3057,811700.0
2013-07-30,69.7186,69.7905,68.2912,68.6324,1674300.0
2013-07-31,68.5785,70.6074,68.4528,69.8712,1569800.0
2013-08-01,70.0777,70.4638,68.381,69.3685,2165200.0
2013-08-02,69.2518,69.6199,68.7132,69.3954,1256800.0
2013-08-05,69.2967,70.4458,68.794,69.8802,1271600.0
2013-08-06,69.7007,69.97,68.8927,69.8084,1741700.0
2013-08-07,69.7725,70.2393,69.5481,69.8623,1549300.0
2013-08-08,70.4997,71.0293,69.8982,70.6254,1264800.0
2013-08-09,70.769,71.146,69.988,70.4189,1085900.0
2013-08-12,70.1047,70.5086,69.6289,70.4638,1255000.0
2013-08-13,70.7331,71.2179,69.7276,70.8947,1128200.0
2013-08-14,70.6972,70.8408,69.9161,70.0149,936400.0
2013-08-15,69.4673,70.0777,68.0399,68.8658,1220300.0
2013-08-16,68.7042,70.0149,68.6773,69.4493,1057100.0
2013-08-19,69.4044,69.9251,69.4044,69.5122,772100.0
2013-08-20,69.4314,70.7241,69.2698,70.5356,1073100.0
2013-08-21,70.4189,70.4907,69.5032,69.8802,904700.0
2013-08-22,70.0867,71.3256,69.9431,70.9934,721500.0
2013-08-23,70.9126,71.3256,70.7061,71.2179,656900.0
2013-08-26,71.3166,71.8104,70.9306,71.3974,922400.0
2013-08-27,70.9126,70.9485,70.0149,70.2214,1214900.0
2013-08-28,70.1047,70.6972,69.8264,70.4278,1423900.0
2013-08-29,70.1226,71.4782,70.0598,70.9575,778800.0
2013-08-30,71.2179,71.4513,70.3919,70.6433,944600.0
2013-09-03,71.3346,71.8193,70.778,71.3346,1161900.0
2013-09-04,71.1909,72.2233,70.8498,72.1246,1020200.0
2013-09-05,72.0976,73.3904,72.0976,72.9415,1261600.0
2013-09-06,73.0672,73.3096,71.7745,72.5645,1070700.0
2013-09-09,72.6183,72.9685,72.2772,72.4208,1075800.0
2013-09-10,72.6542,73.3904,72.5645,73.3365,847300.0
2013-09-11,73.3814,74.1714,73.2198,73.8842,1072300.0
2013-09-12,74.0368,74.6742,73.7944,74.2163,930100.0
2013-09-13,74.5664,75.536,74.5575,75.0961,961000.0
2013-09-16,75.913,76.0208,75.2397,75.6527,1090200.0
2013-09-17,75.6347,75.6527,74.6921,75.1589,913700.0
2013-09-18,75.0602,75.4103,72.1425,72.9415,4408600.0
2013-09-19,72.9415,73.1031,68.9735,69.7725,4640800.0
2013-09-20,70.1855,71.3615,69.7815,70.5535,2744000.0
2013-09-23,70.1855,70.5266,68.6773,70.2393,2334500.0
2013-09-24,70.374,71.0114,69.7815,70.3022,1419700.0
2013-09-25,70.4907,70.778,70.0508,70.3111,1002900.0
2013-09-26,70.5446,71.0652,69.4224,70.0598,1412500.0
2013-09-27,69.6917,70.1136,69.4673,69.7097,916800.0
2013-09-30,69.18,69.2428,68.5067,69.0004,1707900.0
2013-10-01,69.0363,70.8229,68.8927,70.5176,1301200.0
2013-10-02,70.1944,70.5266,69.5481,70.4009,1127900.0
2013-10-03,70.1765,70.4727,69.8084,70.1136,1290900.0
2013-10-04,70.1406,71.568,69.9431,71.1281,1647200.0
2013-10-07,70.4189,70.778,70.1406,70.1495,771500.0
2013-10-08,70.0508,70.2124,69.4673,69.4852,1250100.0
2013-10-09,69.5481,69.8533,69.1441,69.2877,949100.0
2013-10-10,69.8892,71.3795,69.8264,70.9934,1256800.0
2013-10-11,70.9755,71.6937,70.6792,71.4603,940000.0
2013-10-14,71.0473,71.4692,70.5805,71.146,1269300.0
2013-10-15,70.9844,71.3346,70.1136,70.1585,1269200.0
2013-10-16,70.769,72.2772,70.6074,72.2413,1346700.0
2013-10-17,71.4243,71.4243,69.5391,69.557,2993800.0
2013-10-18,69.5481,69.6648,66.8459,67.2858,4401200.0
2013-10-21,67.1331,68.4079,66.5676,68.1835,1859900.0
2013-10-22,68.3182,69.4942,68.3182,68.6503,1159900.0
2013-10-23,68.5426,68.5695,66.1905,66.3431,2475500.0
2013-10-24,66.6663,66.9626,65.212,65.6878,1922700.0
2013-10-25,65.598,66.4509,65.3466,66.3431,1992700.0
2013-10-28,66.5227,66.9536,66.1905,66.6394,1419400.0
2013-10-29,66.5586,66.792,66.1456,66.7022,1666000.0
2013-10-30,66.8279,67.8244,66.8279,67.0075,2169500.0
2013-10-31,69.0274,70.3919,67.8424,69.1082,2832100.0
2013-11-01,69.1441,70.4727,68.776,70.365,2271100.0
2013-11-04,70.7061,71.4962,70.383,71.4692,1581500.0
2013-11-05,71.0383,72.2144,70.7331,71.3795,3630900.0
2013-11-06,71.4692,72.8428,71.1909,72.1874,1220800.0
2013-11-07,72.4747,72.8428,71.1191,71.173,1285100.0
2013-11-08,71.3076,72.4388,71.182,72.4298,1250700.0
2013-11-11,72.5106,73.0313,72.367,72.8158,684100.0
2013-11-12,72.7081,72.9415,72.34,72.8069,1011000.0
2013-11-13,72.7979,73.7944,72.7081,73.7674,1504100.0
2013-11-14,73.7854,74.5575,73.6687,74.5395,1328300.0
2013-11-15,74.4318,75.1051,74.324,75.0871,1242900.0
2013-11-18,75.141,75.6347,74.9884,75.5091,851100.0
2013-11-19,75.8143,76.1285,75.5719,75.9938,1217700.0
2013-11-20,76.1106,77.6098,75.8771,77.0442,1709000.0
2013-11-21,77.5649,78.4806,76.9185,76.9634,1575400.0
2013-11-22,76.9724,77.9868,76.8287,77.7624,1372400.0
2013-11-25,77.8881,79.3065,77.6726,79.1629,1294400.0
2013-11-26,79.0282,79.513,78.8038,78.9564,1238500.0
2013-11-27,79.1808,79.3245,78.8128,79.0192,857200.0
2013-11-29,79.3963,79.4412,78.4088,78.5075,562400.0
2013-12-02,78.4357,79.0821,78.1125,78.2562,1160500.0
2013-12-03,77.9779,78.1394,77.2148,77.3494,1564200.0
2013-12-04,77.116,77.9509,76.3889,77.1609,1234200.0
2013-12-05,77.0891,77.134,75.6168,75.6976,1049000.0
2013-12-06,76.5953,77.7714,76.4966,77.6547,1225800.0
2013-12-09,78.5614,78.9384,78.0317,78.2382,1393700.0
2013-12-10,77.933,78.1305,77.2776,77.2956,1357200.0
2013-12-11,77.2956,77.6457,76.1465,76.4248,1867400.0
2013-12-12,76.1824,76.6043,75.4283,75.6617,1392600.0
2013-12-13,75.7515,76.5415,74.6562,74.737,1239200.0
2013-12-16,75.4642,75.8143,74.5305,75.3654,1379900.0
2013-12-17,75.545,75.6168,74.9614,75.2128,1458900.0
2013-12-18,75.4013,76.3529,74.6562,76.344,1260300.0
2013-12-19,76.0477,76.6492,75.3564,76.5953,1057500.0
2013-12-20,76.6941,76.9634,76.0567,76.5325,1449900.0
2013-12-23,76.9903,77.3674,76.73,77.1968,746400.0
2013-12-24,77.3584,77.7355,77.0173,77.3584,299400.0
2013-12-26,77.4841,78.0856,77.3943,77.933,471600.0
2013-12-27,78.0317,78.319,77.5739,77.6816,449400.0
2013-12-30,77.6816,77.8791,76.9544,77.7534,681200.0
2013-12-31,77.8252,78.7589,77.5828,78.5345,772800.0
2014-01-02,78.0946,78.5075,77.3764,77.3853,1143800.0
2014-01-03,77.4661,78.1035,77.2686,77.5649,895700.0
2014-01-06,77.933,77.9689,77.2776,77.3225,872000.0
2014-01-07,77.4661,79.504,77.4661,79.3155,1159600.0
2014-01-08,79.2257,79.3155,78.7679,78.9205,1035300.0
2014-01-09,78.9564,81.2546,78.9564,80.8417,1709700.0
2014-01-10,81.1648,81.3623,79.7015,80.0875,835100.0
2014-01-13,79.8362,80.6352,79.6566,79.7015,782000.0
2014-01-14,79.6566,80.6531,79.504,80.3389,688000.0
2014-01-15,80.4736,80.8147,80.2043,80.6711,990800.0
2014-01-16,80.3479,80.4915,79.5309,79.7374,1306800.0
2014-01-17,79.9708,80.4646,79.1898,80.312,808400.0
2014-01-21,80.6262,81.2905,80.2222,80.9135,987900.0
2014-01-22,81.111,81.2277,80.1594,80.4915,755800.0
2014-01-23,79.6477,80.4556,79.5669,80.3838,826300.0
2014-01-24,80.2671,80.294,77.6547,77.8342,1237300.0
2014-01-27,77.6996,78.7768,77.3225,78.1035,994400.0
2014-01-28,78.0676,78.5345,77.116,77.1519,1201400.0
2014-01-29,76.739,78.4896,76.0836,77.0981,1122300.0
2014-01-30,77.7624,79.0462,77.7355,78.6871,817100.0
2014-01-31,77.8342,78.2202,77.1878,77.4841,1096900.0
2014-02-03,77.6188,77.7983,75.8143,75.8771,1099400.0
2014-02-04,76.0836,76.317,75.123,76.2632,859000.0
2014-02-05,75.6168,76.9634,75.5091,76.3709,1149700.0
2014-02-06,76.7659,76.8108,76.0208,76.6402,1246900.0
2014-02-07,71.9181,72.6542,68.3451,69.5481,8102000.0
2014-02-10,69.5301,69.5481,68.4887,68.8927,3568800.0
2014-02-11,68.8568,69.7905,68.5605,69.3236,3669800.0
2014-02-12,69.4762,69.6917,67.9411,68.1745,3335500.0
2014-02-13,67.9591,68.6234,67.6628,68.3541,3758200.0
2014-02-14,68.2194,70.1226,68.1745,69.7635,4254600.0
2014-02-18,69.8982,70.6164,69.6289,69.6558,2731200.0
2014-02-19,69.575,69.8802,68.5605,68.6234,1795300.0
2014-02-20,68.9107,69.6468,68.6593,69.2159,2781200.0
2014-02-21,68.8388,70.2752,68.8388,69.4314,2118100.0
2014-02-24,69.0812,71.4872,69.0723,71.0922,3091200.0
2014-02-25,70.9216,71.0742,69.8892,70.1675,1726800.0
2014-02-26,70.0508,70.5356,69.5032,70.0418,1123300.0
2014-02-27,70.2034,70.4548,69.566,69.8443,1031800.0
2014-02-28,69.9161,71.8553,69.7097,71.4513,2047400.0
2014-03-03,70.7151,71.2268,70.1765,70.5715,1340500.0
2014-03-04,71.1101,71.7296,71.0024,71.559,1275800.0
2014-03-05,71.6488,71.8193,70.8857,71.577,1152000.0
2014-03-06,71.8193,72.0707,70.9396,70.9844,1036400.0
2014-03-07,71.2539,71.3886,70.6342,70.9665,1252700.0
2014-03-10,70.7689,71.5952,70.5713,71.5503,1239700.0
2014-03-11,71.5683,72.2779,71.5413,71.8198,1614600.0
2014-03-12,71.0204,71.6401,70.8677,71.227,2305700.0
2014-03-13,71.5234,71.6581,69.7629,69.7719,2254600.0
2014-03-14,69.8078,70.0324,68.6312,68.7569,2082800.0
2014-03-17,69.0713,69.9964,68.8288,69.8617,1670200.0
2014-03-18,69.7629,69.9875,69.4575,69.7809,1773400.0
2014-03-19,69.9695,72.7,69.8168,72.1072,3101300.0
2014-03-20,72.1341,75.2958,71.9904,74.3617,3625400.0
2014-03-21,75.0533,75.7808,73.6521,73.688,2556800.0
2014-03-24,73.8766,74.3886,72.3587,72.5922,1421800.0
2014-03-25,73.3018,73.3108,71.9455,72.1341,881000.0
2014-03-26,72.224,72.6371,71.6491,71.8557,1407600.0
2014-03-27,71.9545,71.9545,68.9725,69.6012,2812200.0
2014-03-28,70.1042,71.4515,69.9605,71.3258,2273500.0
2014-03-31,72.0174,75.7,71.9725,75.206,5239300.0
2014-04-01,75.3856,76.1042,74.5503,74.5952,2349200.0
2014-04-02,74.4964,74.6491,73.8497,74.0922,1150400.0
2014-04-03,73.9934,74.7389,73.9305,74.5683,1536500.0
2014-04-04,74.8647,75.215,73.4186,73.4725,1292600.0
2014-04-07,73.1761,73.8587,72.4485,72.6371,1841600.0
2014-04-08,72.5653,73.5713,72.1701,73.0413,1543000.0
2014-04-09,73.221,73.8587,72.9695,73.2749,1311000.0
2014-04-10,73.2749,73.6521,70.7509,71.0383,1710300.0
2014-04-11,70.6791,70.9485,69.1252,69.2599,1740600.0
2014-04-14,69.8707,69.9875,68.6761,69.4755,1415700.0
2014-04-15,69.8168,69.8617,68.5054,69.4575,1014900.0
2014-04-16,69.9605,69.9605,68.6581,68.9635,1335000.0
2014-04-17,65.9995,68.3887,65.9905,67.9396,2581900.0
2014-04-21,68.3527,68.9545,67.9755,68.5324,1023300.0
2014-04-22,68.5324,69.736,68.4066,69.4126,1382500.0
2014-04-23,69.2958,69.7449,68.721,69.4845,640900.0
2014-04-24,70.1671,71.5593,69.8258,71.3886,1900700.0
2014-04-25,71.1821,71.5862,70.2569,70.9126,1254800.0
2014-04-28,70.9755,71.0114,69.7539,69.8437,1811800.0
2014-04-29,70.194,70.194,69.8797,69.9246,1479300.0
2014-04-30,70.3737,72.0803,70.1042,71.8916,2822700.0
2014-05-01,74.5233,74.9545,73.3826,73.697,2077900.0
2014-05-02,74.0653,75.215,73.7868,74.2449,1491900.0
2014-05-05,73.8497,75.4036,73.6521,75.2509,1932000.0
2014-05-06,75.2509,75.8078,74.7928,75.3317,1413000.0
2014-05-07,75.4485,76.706,75.2599,76.679,1803700.0
2014-05-08,76.697,77.1012,76.5263,76.8856,1947600.0
2014-05-09,76.8138,77.8287,76.6431,77.685,2141100.0
2014-05-12,77.8377,79.5802,77.8107,79.5173,2273000.0
2014-05-13,79.4904,79.9035,79.0772,79.4006,2238700.0
2014-05-14,79.4006,79.5443,78.9065,79.3916,1241600.0
2014-05-15,79.1491,79.4006,78.2688,78.5563,1407000.0
2014-05-16,78.3946,78.673,77.8736,78.5832,1158100.0
2014-05-19,78.7,79.5712,78.6101,79.4544,1321800.0
2014-05-20,79.4814,79.6521,78.7089,79.3916,1337400.0
2014-05-21,79.5263,80.2898,79.5263,80.1011,810500.0
2014-05-22,80.0473,80.182,79.4904,79.7329,1086300.0
2014-05-23,79.9395,80.4335,79.5802,80.155,1146500.0
2014-05-27,80.2089,80.4335,79.8946,80.0473,1228700.0
2014-05-28,80.4425,80.7838,79.9395,80.3616,1353600.0
2014-05-29,80.7119,81.0083,80.0832,80.9275,1011900.0
2014-05-30,80.6221,81.0802,80.2,80.6401,1701200.0
2014-06-02,80.9544,81.3317,80.5143,81.2419,1063000.0
2014-06-03,81.188,81.3676,80.9455,81.1969,1030500.0
2014-06-04,81.0802,81.5383,80.9724,81.2059,935200.0
2014-06-05,81.2329,81.7359,80.9634,81.0981,925000.0
2014-06-06,81.2868,81.7359,80.9724,81.1341,1034400.0
2014-06-09,80.8467,81.2958,80.3796,80.694,1118800.0
2014-06-10,80.676,80.8916,80.0832,80.694,865900.0
2014-06-11,80.5592,82.3017,80.5413,82.149,1551700.0
2014-06-12,81.7538,82.1041,80.9275,81.5023,1073700.0
2014-06-13,81.2419,81.7718,80.7299,81.7538,1020200.0
2014-06-16,81.6191,82.0502,80.8287,81.4664,1363900.0
2014-06-17,81.2688,81.5023,80.4335,80.8377,987800.0
2014-06-18,80.7658,81.3856,80.4065,81.3586,695000.0
2014-06-19,81.5472,82.4634,81.0892,82.0682,833600.0
2014-06-20,82.3197,82.6161,81.8886,82.5083,1126000.0
2014-06-23,82.6161,82.6251,81.9784,82.149,664000.0
2014-06-24,82.158,82.4275,81.0802,81.0892,1045700.0
2014-06-25,81.2688,82.7329,81.152,82.7329,975300.0
2014-06-26,82.4005,82.5173,81.5023,82.0502,839300.0
2014-06-27,82.2568,82.7868,81.7987,82.5622,647000.0
2014-06-30,82.7508,83.7119,82.3466,82.6071,1107600.0
2014-07-01,82.6341,83.8107,82.6341,83.1909,835000.0
2014-07-02,82.8945,83.4784,81.9604,83.3885,635800.0
2014-07-03,83.7748,84.646,83.649,84.1251,445300.0
2014-07-07,83.3526,83.8826,82.661,83.0203,665000.0
2014-07-08,82.8856,82.9394,82.2389,82.5622,750200.0
2014-07-09,82.652,83.164,82.6071,83.1011,1094300.0
2014-07-10,82.3377,83.4694,82.2568,82.9035,1088000.0
2014-07-11,82.7598,84.0802,82.5892,83.8556,1034400.0
2014-07-14,84.1161,85.4813,84.1071,84.6281,1380500.0
2014-07-15,84.3227,85.2658,84.0891,84.4754,1722700.0
2014-07-16,84.682,84.9334,84.2239,84.3945,2322600.0
2014-07-17,85.5263,86.1101,84.1161,84.8706,2799200.0
2014-07-18,85.0412,86.5771,84.6101,86.5143,1575300.0
2014-07-21,86.0203,86.1819,85.2209,85.8047,2099900.0
2014-07-22,86.2987,87.2418,86.146,86.5771,1403300.0
2014-07-23,86.8017,87.3765,86.3167,86.9454,945200.0
2014-07-24,86.8646,87.3406,86.6849,86.9005,772300.0
2014-07-25,85.5891,86.4963,84.7897,86.0113,627800.0
2014-07-28,86.0382,87.0801,85.8047,87.0083,782300.0
2014-07-29,86.7658,86.7927,84.0891,84.9963,2744500.0
2014-07-30,85.5891,85.5891,82.8227,83.9814,3050600.0
2014-07-31,80.9005,82.3107,78.4395,80.8736,3893800.0
2014-08-01,81.0353,82.4275,80.8377,81.5203,1324200.0
2014-08-04,81.8077,82.7059,81.0443,82.4634,1237900.0
2014-08-05,82.3197,83.0472,81.4035,81.6191,1277700.0
2014-08-06,81.3766,82.8766,81.3766,82.158,771100.0
2014-08-07,82.176,82.2658,79.6341,79.7149,1902100.0
2014-08-08,79.7958,81.4484,79.661,81.3766,1084700.0
2014-08-11,81.5652,81.682,80.8107,80.8467,1516400.0
2014-08-12,80.9724,81.9874,80.8467,81.2598,1635100.0
2014-08-13,81.673,82.2927,81.152,82.0413,1576200.0
2014-08-14,82.1401,83.7209,81.9065,83.5053,1153500.0
2014-08-15,83.5323,83.685,82.2119,83.1371,1115500.0
2014-08-18,83.5323,83.676,82.8766,83.667,397500.0
2014-08-19,83.649,84.2149,83.2808,84.143,528600.0
2014-08-20,84.0352,84.4215,83.5502,84.3855,434600.0
