timestamp,open,high,low,close,volume
2008-06-12,29.0447,29.2826,28.8128,29.2464,1500200.0
2008-06-13,29.1019,29.2766,28.8369,29.2645,1827800.0
2008-06-16,29.1832,29.5145,29.1079,29.5145,1383000.0
2008-06-17,29.5566,29.6349,29.2976,29.2976,1728400.0
2008-06-18,29.4603,29.6771,28.9362,29.5566,1103100.0
2008-06-19,29.1952,29.3278,29.0266,29.2254,1231900.0
2008-06-20,28.9121,28.9121,28.2496,28.2496,2087000.0
2008-06-23,28.4544,28.4604,28.2074,28.3098,913500.0
2008-06-24,28.0689,28.5146,27.9544,28.2496,1654400.0
2008-06-25,28.4905,29.0567,28.3279,28.6411,1287100.0
2008-06-26,28.5086,28.5086,27.8038,27.834,1334900.0
2008-06-27,28.0327,28.1351,27.7195,28.0629,1485700.0
2008-06-30,28.1171,28.2737,27.9665,28.1893,1360100.0
2008-07-01,27.4906,27.7075,27.1112,27.4123,2784900.0
2008-07-02,27.6231,27.7677,26.7196,26.7678,2994300.0
2008-07-03,26.5088,27.2617,26.5088,26.8642,947000.0
2008-07-07,27.0268,27.1774,26.3763,26.822,2380200.0
2008-07-08,26.6715,26.9003,26.2438,26.8883,2238100.0
2008-07-09,26.9726,27.1473,26.0992,26.0992,2520100.0
2008-07-10,26.6413,26.9485,26.4064,26.9244,1897900.0
2008-07-11,26.7317,27.0931,26.4245,26.7437,1754100.0
2008-07-14,26.9907,27.1774,26.563,26.804,1016000.0
2008-07-15,26.2257,26.6654,25.7499,26.3221,2164700.0
2008-07-16,26.2317,26.9726,26.0932,26.9184,1436700.0
2008-07-17,26.9666,27.4003,26.7618,27.4003,2085000.0
2008-07-18,26.822,26.9546,26.6594,26.7979,1167700.0
2008-07-21,27.1413,27.2075,26.9365,27.1593,1183100.0
2008-07-22,26.9546,27.3822,26.7257,26.8642,2030000.0
2008-07-23,27.322,27.7075,27.1112,27.1112,1557400.0
2008-07-24,27.5027,27.5027,26.4426,26.4546,1929000.0
2008-07-25,26.6353,26.7136,26.4185,26.6353,1389400.0
2008-07-28,26.6233,26.9365,26.1836,26.7257,1766400.0
2008-07-29,26.4185,26.7919,26.2438,26.6775,1279000.0
2008-07-30,26.9124,27.4665,26.8702,27.1051,3088200.0
2008-07-31,26.9485,27.1895,26.7317,26.8582,1715200.0
2008-08-01,27.075,27.1353,26.4787,26.7979,2650800.0
2008-08-04,26.4486,26.4486,25.8222,25.9065,1851600.0
2008-08-05,25.9547,26.3884,25.9065,26.3221,1774500.0
2008-08-06,26.3161,26.6654,26.2378,26.6353,1730800.0
2008-08-07,26.286,26.3281,25.6896,25.8161,1905200.0
2008-08-08,25.533,25.9968,25.4788,25.9426,1185300.0
2008-08-11,25.8161,25.9366,25.6234,25.6234,1533400.0
2008-08-12,25.515,25.6656,25.262,25.527,1332600.0
2008-08-13,25.2018,25.515,25.1174,25.4668,1957300.0
2008-08-14,25.3945,25.78,25.3945,25.5993,1587000.0
2008-08-15,25.5029,25.533,25.2078,25.2801,4912200.0
2008-08-18,25.0813,25.256,24.6476,24.7139,1551500.0
2008-08-19,24.3946,24.5934,24.238,24.5211,1440800.0
2008-08-20,24.6958,25.2018,24.6958,25.2018,1606600.0
2008-08-21,24.8885,25.1957,24.762,25.1475,1942100.0
2008-08-22,25.1174,25.2078,24.9126,25.2018,1412800.0
2008-08-25,24.9548,24.9789,24.4187,24.4549,2192900.0
2008-08-26,24.5512,24.6295,24.3705,24.5151,1956200.0
2008-08-27,24.5934,25.0391,24.5934,24.9548,1166700.0
2008-08-28,25.0331,25.1174,24.8946,25.0391,1457700.0
2008-08-29,24.9187,24.9909,24.7078,24.7319,1037100.0
2008-09-02,24.503,24.5211,23.8826,23.8826,2418300.0
2008-09-03,23.7742,23.9489,23.4369,23.5875,1746200.0
2008-09-04,23.4369,23.467,22.4792,22.8888,2374900.0
2008-09-05,22.5635,22.9671,22.2744,22.8828,2027500.0
2008-09-08,23.6658,23.8887,22.8647,23.208,2186400.0
2008-09-09,22.8406,22.9129,21.9431,22.1961,2907200.0
2008-09-10,22.3226,22.5093,21.9371,22.2262,1999700.0
2008-09-11,21.7504,22.2804,21.395,22.2804,3074800.0
2008-09-12,22.0214,22.7382,21.8467,22.5695,2136200.0
2008-09-15,21.4191,21.8287,20.9432,20.9432,5325400.0
2008-09-16,20.0638,21.0818,19.8891,20.6601,4399800.0
2008-09-17,20.2686,20.4373,19.2928,19.6121,7390300.0
2008-09-18,19.8651,21.0998,19.2386,20.4794,5648100.0
2008-09-19,21.0878,25.8944,21.0878,23.473,6795100.0
2008-09-22,22.5876,22.8587,21.919,21.9552,3128900.0
2008-09-23,21.9491,21.9853,21.0998,21.2143,2928700.0
2008-09-24,21.6721,21.6901,21.2745,21.5576,2879000.0
2008-09-25,21.7564,22.5816,21.5757,22.3587,2782000.0
2008-09-26,21.4974,21.7564,21.3829,21.7202,2797000.0
2008-09-29,20.9432,20.9432,18.6724,19.3531,3452900.0
2008-09-30,19.8711,20.877,19.8169,20.877,8651700.0
2008-10-01,20.63,20.7505,20.0939,20.612,2896600.0
2008-10-02,20.3108,20.3228,19.0459,19.088,3234800.0
2008-10-03,19.3169,19.9976,18.6122,18.7929,3538000.0
2008-10-06,17.5942,17.9496,16.0703,17.2328,7186600.0
2008-10-07,17.5461,17.7448,15.4138,16.0282,5097600.0
2008-10-08,15.6607,16.5823,15.0584,15.9619,6685400.0
2008-10-09,16.4438,16.7148,14.4561,14.8717,4175200.0
2008-10-10,14.4741,15.5282,13.6911,14.9379,7673800.0
2008-10-13,16.239,18.0761,16.0462,18.0038,6591100.0
2008-10-14,18.052,18.5038,16.9919,17.5099,8400800.0
2008-10-15,16.4619,16.498,14.7813,14.8898,4602500.0
2008-10-16,15.2271,15.5523,13.9863,15.3776,5817500.0
2008-10-17,14.4741,15.8113,14.4741,15.1186,7400900.0
2008-10-20,15.3776,16.0342,15.215,15.9981,3564200.0
2008-10-21,15.2632,15.5403,14.697,14.7874,4468700.0
2008-10-22,14.1489,14.1489,13.0044,13.402,4806400.0
2008-10-23,13.3658,13.8236,12.6792,13.5225,5946200.0
2008-10-24,11.8118,12.6671,11.6311,12.2877,4580500.0
2008-10-27,11.9865,12.4744,11.7877,11.8781,4953300.0
2008-10-28,12.631,13.9079,12.2575,13.9079,5930300.0
2008-10-29,13.2574,14.3356,13.1249,13.673,5341400.0
2008-10-30,14.7813,15.1729,14.5223,15.1668,4607600.0
2008-10-31,14.8476,15.2813,14.6609,15.1849,7112600.0
2008-11-03,15.2572,15.3536,14.9982,15.203,4289600.0
2008-11-04,15.8716,16.5341,15.7812,16.5341,4135000.0
2008-11-05,15.7029,15.8957,14.4982,14.6067,4264400.0
2008-11-06,14.5344,14.6368,13.5706,13.7815,4701600.0
2008-11-07,14.6368,15.1307,14.3296,14.9801,5181900.0
2008-11-10,15.6065,15.6607,14.697,15.0343,3703600.0
2008-11-11,14.5344,14.6428,13.9441,14.2453,3944300.0
2008-11-12,14.2031,14.2031,13.0105,13.1731,5203200.0
2008-11-13,13.5526,14.7994,12.7816,14.7813,9541200.0
2008-11-14,13.9019,14.2633,13.2574,13.5345,5834900.0
2008-11-17,13.4622,13.8537,13.2092,13.3237,3408900.0
2008-11-18,13.1851,13.396,12.6732,13.161,4411100.0
2008-11-19,12.9683,13.0466,12.0588,12.1491,5654300.0
2008-11-20,11.9443,12.2515,11.0468,11.2035,8113000.0
2008-11-21,12.2274,12.6792,11.6552,12.6491,9071100.0
2008-11-24,12.6009,13.7995,12.6009,13.5345,10830900.0
2008-11-25,13.661,13.661,12.9081,13.2755,6417700.0
2008-11-26,13.161,14.2031,13.161,14.173,4969400.0
2008-11-28,14.0224,14.0224,13.7754,13.8718,1951400.0
2008-12-01,13.402,13.4321,12.5587,12.643,4870300.0
2008-12-02,13.1851,13.3839,12.8659,13.3478,6273800.0
2008-12-03,12.9984,13.5465,12.8719,13.5225,4978700.0
2008-12-04,13.1068,13.3899,12.7153,12.9683,5465100.0
2008-12-05,12.8478,13.6128,12.6491,13.6008,5511500.0
2008-12-08,14.1549,14.5464,14.0405,14.4139,6002100.0
2008-12-09,14.1308,14.4922,13.9561,14.1308,14431000.0
2008-12-10,14.6006,14.9861,14.5705,14.956,5761600.0
2008-12-11,14.8717,15.2813,14.5585,14.6609,4798200.0
2008-12-12,14.2693,14.8717,14.167,14.7994,5399000.0
2008-12-15,14.8536,14.8717,14.4681,14.685,5498900.0
2008-12-16,14.8536,15.9017,14.8175,15.8234,6371400.0
2008-12-17,15.3776,15.6367,15.2451,15.4198,7175300.0
2008-12-18,15.5343,15.5824,14.956,15.1247,4418600.0
2008-12-19,15.2391,15.4017,14.956,15.0825,3598200.0
2008-12-22,15.0584,15.0584,14.3838,14.5765,4884900.0
2008-12-23,14.4567,14.6974,14.3237,14.444,3978200.0
2008-12-24,14.6265,15.2029,14.3224,14.5885,2695600.0
2008-12-26,14.5441,14.5695,14.2844,14.5504,3104400.0
2008-12-29,14.7215,14.7215,14.4048,14.6075,3746400.0
2008-12-30,14.7595,14.9685,14.6265,14.9559,6826700.0
2008-12-31,14.9115,15.1459,14.6961,15.0129,5146000.0
2009-01-02,15.1522,15.8744,15.1522,15.7287,3400800.0
2009-01-05,15.7413,16.0834,15.6083,15.9821,3431200.0
2009-01-06,16.1531,16.3938,16.0264,16.2671,3759600.0
2009-01-07,15.773,15.773,15.3169,15.4246,3445000.0
2009-01-08,15.1206,15.3613,15.0445,15.3106,3490700.0
2009-01-09,15.2346,15.2853,14.8038,14.9369,7459500.0
2009-01-12,14.7278,14.7848,14.1894,14.2337,2552500.0
2009-01-13,14.2971,14.5631,14.1767,14.3414,2611900.0
2009-01-14,14.1324,14.164,13.6129,13.6319,3230800.0
2009-01-15,13.7523,14.0437,13.2392,13.8156,4623100.0
2009-01-16,14.2464,14.2781,13.6636,14.012,2879200.0
2009-01-20,13.6826,13.6953,12.9858,12.9858,4170500.0
2009-01-21,13.3976,13.8093,13.0808,13.708,4326300.0
2009-01-22,13.3025,13.5623,13.0492,13.3912,2992600.0
2009-01-23,12.8845,13.5559,12.8465,13.4229,3711300.0
2009-01-26,13.6129,13.9043,13.4482,13.6256,2978000.0
2009-01-27,13.7966,13.9233,13.6319,13.727,2539200.0
2009-01-28,14.2781,14.5695,14.202,14.5251,4777400.0
2009-01-29,13.974,14.069,13.765,13.7966,2520700.0
2009-01-30,13.936,14.0754,13.6003,13.6699,2538300.0
2009-02-02,13.3786,13.6446,13.3532,13.5116,6603100.0
2009-02-03,13.6826,13.9677,13.5179,13.898,4235300.0
2009-02-04,14.0817,14.3351,13.917,14.0373,4405200.0
2009-02-05,13.9233,14.4364,13.8093,14.3034,3377800.0
2009-02-06,14.5504,15.0762,14.4618,14.9939,3961800.0
2009-02-09,14.9812,15.0635,14.7341,14.8418,3964800.0
2009-02-10,14.7405,14.9115,13.9803,14.0437,5755200.0
2009-02-11,14.4111,14.5441,14.126,14.3731,3247700.0
2009-02-12,14.0247,14.3604,13.86,14.3477,4088800.0
2009-02-13,14.4744,14.5251,14.2591,14.4238,4049500.0
2009-02-17,13.6003,13.6509,13.2899,13.3025,4151100.0
2009-02-18,13.5623,13.5749,13.2139,13.3849,4382300.0
2009-02-19,13.727,13.7523,13.1695,13.3849,2639900.0
2009-02-20,12.9668,13.2202,12.7958,13.0238,4997000.0
2009-02-23,13.3279,13.3532,12.6184,12.7071,4331800.0
2009-02-24,12.8465,13.5939,12.7894,13.3849,4784400.0
2009-02-25,13.2645,13.4672,12.9225,13.2202,8388600.0
2009-02-26,13.3659,13.4862,13.0428,13.0428,4004700.0
2009-02-27,12.7514,13.2772,12.7008,12.9225,9446200.0
2009-03-02,12.5107,13.2075,12.0356,12.061,6521100.0
2009-03-03,12.3777,12.4854,12.0736,12.2953,4597400.0
2009-03-04,12.8908,13.2519,12.7831,13.1315,4962600.0
2009-03-05,12.7071,12.8338,12.4727,12.5297,3308700.0
2009-03-06,12.8718,12.9921,12.422,12.7578,3298900.0
2009-03-09,12.5361,12.8718,12.3524,12.5107,3408700.0
2009-03-10,13.0365,13.5369,13.0048,13.5116,3410900.0
2009-03-11,13.6193,13.6953,13.3152,13.4736,4794300.0
2009-03-12,13.4102,14.0247,13.3659,13.9297,3019600.0
2009-03-13,14.0247,14.0944,13.8156,14.0183,4753900.0
2009-03-16,14.2527,14.4364,14.0437,14.069,2726800.0
2009-03-17,14.031,14.4364,13.9677,14.3984,2632400.0
2009-03-18,14.2654,14.8165,14.0817,14.7468,4884600.0
2009-03-19,14.8418,14.9369,14.5695,14.6138,4929600.0
2009-03-20,14.5758,14.6898,14.3667,14.4174,4210800.0
2009-03-23,14.9622,15.735,14.9432,15.6843,5804500.0
2009-03-24,15.2853,15.4563,15.1839,15.2409,3875300.0
2009-03-25,15.3613,15.6907,15.1396,15.488,3836700.0
2009-03-26,15.7984,15.9187,15.621,15.8554,4272500.0
2009-03-27,15.5386,15.5576,15.3106,15.3929,7943500.0
2009-03-30,14.7658,14.8102,14.4744,14.6328,3241900.0
2009-03-31,15.0002,15.1839,14.8482,14.9495,3443600.0
2009-04-01,15.0002,15.5766,14.9432,15.45,5643200.0
2009-04-02,16.1087,16.5712,16.0897,16.3431,6541800.0
2009-04-03,16.2418,16.5332,16.1341,16.5332,5660700.0
2009-04-06,16.3178,16.3558,16.0961,16.3178,4696600.0
2009-04-07,16.0707,16.1531,15.9314,15.9821,2500700.0
2009-04-08,16.1024,16.3558,16.0264,16.2481,3006600.0
2009-04-09,16.8119,16.9639,16.7485,16.9576,3850200.0
2009-04-13,16.9132,17.1603,16.7675,17.0779,2608000.0
2009-04-14,16.9956,17.1223,16.7739,16.8119,3341300.0
2009-04-15,16.8499,17.0843,16.7422,17.0336,2762400.0
2009-04-16,17.1666,17.3376,16.9639,17.2743,3996100.0
2009-04-17,17.1413,17.2426,16.9956,17.1096,6204700.0
2009-04-20,16.6408,16.6408,16.2671,16.2671,4311500.0
2009-04-21,16.2608,16.7105,16.1594,16.6852,3500000.0
2009-04-22,16.4191,16.8499,16.4128,16.5648,3154900.0
2009-04-23,16.8245,16.9132,16.6092,16.8752,4468400.0
2009-04-24,17.1159,17.306,16.9892,17.211,4250600.0
2009-04-27,16.6852,16.8752,16.5395,16.6155,5707700.0
2009-04-28,16.2988,16.7169,16.2988,16.5268,3134200.0
2009-04-29,16.9892,17.5847,16.9766,17.42,4852200.0
2009-04-30,17.705,17.8571,17.4263,17.5277,6025400.0
2009-05-01,17.5784,17.9204,17.4833,17.8444,3900300.0
2009-05-04,18.3258,19.067,18.2815,19.067,5783200.0
2009-05-05,18.8073,19.0226,18.5792,18.7883,5537500.0
2009-05-06,19.0353,19.2887,18.8453,19.1873,7532900.0
2009-05-07,19.3837,19.4914,18.5285,18.6616,7938500.0
2009-05-08,19.143,19.4027,18.9213,19.3647,5882400.0
2009-05-11,19.0036,19.0543,18.7629,18.9276,3830100.0
2009-05-12,19.2127,19.2317,18.7756,19.029,4125600.0
2009-05-13,18.6426,18.6426,18.2688,18.3702,4820000.0
2009-05-14,18.2942,18.7376,18.2625,18.6426,3593100.0
2009-05-15,18.6679,18.8009,18.3575,18.4969,3464200.0
2009-05-18,19.1303,19.6878,19.0986,19.6434,6930300.0
2009-05-19,19.6688,20.0172,19.6054,19.7764,6177400.0
2009-05-20,20.0172,20.2705,19.8018,19.8525,7695400.0
2009-05-21,19.6434,19.6434,19.295,19.5231,5979900.0
2009-05-22,19.6308,19.8525,19.5421,19.7194,4712500.0
2009-05-26,19.3647,19.9095,19.2253,19.8905,6068900.0
2009-05-27,20.0362,20.1882,19.6688,19.7004,7280500.0
2009-05-28,20.0425,20.3212,19.8335,20.3085,5570800.0
2009-05-29,20.6189,20.6823,20.3972,20.6569,9616900.0
2009-06-01,21.2714,21.5881,21.1447,21.4678,7137600.0
2009-06-02,21.1004,21.3347,21.0497,21.1574,5234100.0
2009-06-03,20.8977,20.904,20.2325,20.4859,5862800.0
2009-06-04,20.7076,20.8787,20.5176,20.809,5201900.0
2009-06-05,21.6578,21.6578,20.6063,20.8406,6566400.0
2009-06-08,20.4162,20.6633,20.2009,20.5493,5169100.0
2009-06-09,20.6063,20.6316,20.3656,20.5556,4398100.0
2009-06-10,20.999,21.018,20.4922,20.752,4809100.0
2009-06-11,20.8597,21.3918,20.8406,21.1384,4623600.0
2009-06-12,20.904,20.9293,20.752,20.885,3674600.0
2009-06-15,20.5746,20.5746,19.9475,20.1312,3603400.0
2009-06-16,20.2769,20.3656,19.7828,19.8651,3793300.0
2009-06-17,19.7448,19.8841,19.4407,19.6814,4477000.0
2009-06-18,19.6244,19.8145,19.4724,19.6751,4614400.0
2009-06-19,19.8905,19.9855,19.7258,19.7574,4215000.0
2009-06-22,19.5421,19.5801,18.991,19.048,5554300.0
2009-06-23,19.124,19.2317,18.9149,19.1177,4390800.0
2009-06-24,19.6688,19.8905,19.5104,19.6688,4228100.0
2009-06-25,19.5737,20.1755,19.5104,20.1565,5077100.0
2009-06-26,20.1375,20.3276,20.1248,20.2642,8727500.0
2009-06-29,20.4922,20.4922,20.2009,20.3909,6708700.0
2009-06-30,20.3656,20.4479,20.0045,20.1565,9119100.0
2009-07-01,20.5176,20.7393,20.5113,20.5809,10436500.0
2009-07-02,20.1819,20.2769,19.9538,20.0045,5118900.0
2009-07-06,19.7764,20.0488,19.6117,20.0362,4216900.0
2009-07-07,20.0045,20.0488,19.5167,19.5674,4656000.0
2009-07-08,19.6371,19.6624,19.0416,19.3647,5676300.0
2009-07-09,19.7321,19.8081,19.5357,19.6624,4867600.0
2009-07-10,19.428,19.5294,19.2253,19.4154,3569800.0
2009-07-13,19.3014,19.5927,19.0226,19.5484,7162700.0
2009-07-14,19.7258,19.7954,19.5421,19.7384,3420300.0
2009-07-15,20.2959,20.79,20.2959,20.771,6645600.0
2009-07-16,20.5999,20.904,20.4542,20.7646,4991400.0
2009-07-17,20.7963,21.0053,20.7203,20.9927,9253100.0
2009-07-20,21.4298,21.6578,21.4108,21.6388,7856800.0
2009-07-21,21.7338,21.7718,21.2587,21.5565,8527300.0
2009-07-22,21.3094,21.7085,21.2841,21.5691,6250700.0
2009-07-23,21.6831,22.2659,21.6325,22.1456,8322000.0
2009-07-24,21.9239,22.0822,21.7782,22.0822,6196400.0
2009-07-27,22.0632,22.2279,22.0252,22.2279,3357600.0
2009-07-28,22.0379,22.1962,21.8415,22.1139,5307700.0
2009-07-29,21.8225,21.8542,21.5374,21.6515,5550100.0
2009-07-30,22.2723,22.456,22.1709,22.2216,6475200.0
2009-07-31,22.2976,22.5383,22.1962,22.3546,7948100.0
2009-08-03,22.9627,23.2478,22.8424,23.2034,6711300.0
2009-08-04,22.893,23.1401,22.8234,22.9944,5355000.0
2009-08-05,22.836,22.8994,22.4686,22.8297,5992800.0
2009-08-06,22.9437,22.9627,22.3989,22.6333,5499900.0
2009-08-07,22.836,22.9247,22.6207,22.7917,9476200.0
2009-08-10,22.627,22.6967,22.3926,22.6017,3972400.0
2009-08-11,22.4306,22.4433,22.0632,22.1962,4797100.0
2009-08-12,22.1139,22.551,22.1012,22.4433,5206800.0
2009-08-13,22.798,22.8614,22.494,22.8234,5794700.0
2009-08-14,22.817,22.8297,22.3166,22.513,6117400.0
2009-08-17,21.6578,21.6578,21.4804,21.5058,6537400.0
2009-08-18,21.8415,21.9999,21.7528,21.9429,4794300.0
2009-08-19,21.5248,22.1076,21.4931,22.0569,6068300.0
2009-08-20,22.1139,22.437,22.0759,22.3419,5982300.0
2009-08-21,22.589,22.7917,22.5066,22.722,4344600.0
2009-08-24,23.0134,23.0704,22.7283,22.798,8457400.0
2009-08-25,22.9754,23.1338,22.7663,22.7727,6834200.0
2009-08-26,22.6967,22.7283,22.5066,22.6333,4856800.0
2009-08-27,22.5446,22.6713,22.2216,22.608,4172900.0
2009-08-28,22.76,22.8297,22.4686,22.6017,5489000.0
2009-08-31,22.2279,22.2659,22.1202,22.1962,5451800.0
2009-09-01,22.2342,22.589,21.7908,21.8478,8441800.0
2009-09-02,21.9112,22.1836,21.8478,22.1076,5127400.0
2009-09-03,22.3926,22.5003,22.1772,22.5003,5668100.0
2009-09-04,22.627,22.9564,22.475,22.9564,4638400.0
2009-09-08,23.4631,23.4695,23.3048,23.4441,4381700.0
2009-09-09,23.5582,23.6532,23.3935,23.5138,6799100.0
2009-09-10,23.5708,23.8115,23.3618,23.7989,4984700.0
2009-09-11,23.8622,23.9509,23.6342,23.7545,6656700.0
2009-09-14,23.4441,23.7672,23.4378,23.7419,3180900.0
2009-09-15,23.8179,24.0269,23.6785,23.9953,4769400.0
2009-09-16,24.3753,24.635,24.2296,24.635,8068700.0
2009-09-17,24.5274,24.6984,24.3246,24.4197,9842400.0
2009-09-18,24.5464,24.5654,24.3753,24.502,4349800.0
2009-09-21,24.1916,24.3373,24.0396,24.274,6801100.0
2009-09-22,24.673,24.7491,24.5147,24.7111,5424500.0
2009-09-23,24.6477,24.7807,24.3056,24.331,7011600.0
2009-09-24,24.388,24.4323,23.7482,23.8496,5352200.0
2009-09-25,23.8939,24.1409,23.8622,24.0269,4426200.0
2009-09-28,24.0713,24.4323,24.0016,24.3246,3679300.0
2009-09-29,24.388,24.4513,24.198,24.293,4887300.0
2009-09-30,24.483,24.6604,24.1093,24.426,27515500.0
2009-10-01,24.4007,24.407,23.7609,23.7925,7375700.0
2009-10-02,23.4822,23.8876,23.4631,23.7799,5824000.0
2009-10-05,24.0459,24.445,23.9256,24.3753,6292600.0
2009-10-06,24.6667,24.9771,24.597,24.7744,9612900.0
2009-10-07,24.6794,24.7807,24.5527,24.7174,6869300.0
2009-10-08,25.0024,25.1798,24.8314,25.0975,5817600.0
2009-10-09,25.1101,25.2305,25.0531,25.2305,5104600.0
2009-10-12,25.3762,25.4965,25.2558,25.3065,4900100.0
2009-10-13,25.3255,25.4522,25.1038,25.3889,25353400.0
2009-10-14,25.9526,26.2187,25.8386,26.1997,17667200.0
2009-10-15,25.9083,26.0983,25.8449,26.0857,8268700.0
2009-10-16,25.6612,25.7943,25.4585,25.7056,9619500.0
2009-10-19,25.9336,26.244,25.8323,26.1807,5880200.0
2009-10-20,26.0476,26.0793,25.5662,25.7753,10869300.0
2009-10-21,25.6802,26.1617,25.6676,25.6866,5747800.0
2009-10-22,25.6106,25.94,25.3698,25.8766,7122000.0
2009-10-23,26.0413,26.13,25.5345,25.6422,8844300.0
2009-10-26,25.8703,26.0666,25.3128,25.4079,6869300.0
2009-10-27,25.4079,25.4142,24.9644,24.9898,9691900.0
2009-10-28,24.7237,24.7237,23.8369,23.9066,13242600.0
2009-10-29,24.3056,25.0214,24.255,24.9264,12586700.0
2009-10-30,24.7301,24.7427,23.6722,23.8179,14342200.0
2009-11-02,24.1346,24.502,23.7672,24.1726,10082700.0
2009-11-03,23.7735,24.2423,23.6912,24.0333,9046200.0
2009-11-04,24.7111,24.9581,24.5527,24.654,7165800.0
2009-11-05,24.8504,25.1671,24.7427,25.1671,9797200.0
2009-11-06,24.8567,25.2178,24.8441,25.0848,9235500.0
2009-11-09,25.5599,25.9653,25.5472,25.9146,10676800.0
2009-11-10,25.6739,25.9019,25.5916,25.7689,6553500.0
2009-11-11,26.149,26.1933,25.8196,25.9336,7833000.0
2009-11-12,25.7626,25.9273,25.3762,25.3825,10202300.0
2009-11-13,25.5852,25.8829,25.4649,25.8069,9018300.0
2009-11-16,26.206,26.5924,26.1743,26.4214,11206000.0
2009-11-17,26.1933,26.3707,25.978,26.358,9184600.0
2009-11-18,26.3834,26.3834,26.0666,26.1427,6152900.0
2009-11-19,25.8576,25.8639,25.4649,25.7119,6892000.0
2009-11-20,25.5535,25.7246,25.4839,25.6866,5550600.0
2009-11-23,26.2313,26.377,26.0666,26.1237,5852900.0
2009-11-24,26.0033,26.0857,25.7309,26.0096,7361800.0
2009-11-25,26.13,26.2884,25.978,26.2503,6872300.0
2009-11-27,25.0341,25.5219,24.7364,25.2812,9063500.0
2009-11-30,25.4712,25.5662,25.2495,25.5282,17357700.0
2009-12-01,26.016,26.2694,25.9653,26.1743,6545300.0
2009-12-02,26.2123,26.4467,26.1933,26.2884,5979100.0
2009-12-03,26.4277,26.5481,26.0286,26.0286,9592400.0
2009-12-04,26.6051,26.7128,25.978,26.2567,10590000.0
2009-12-07,26.0983,26.2947,26.0286,26.0286,6475000.0
2009-12-08,25.8386,25.8639,25.5535,25.6612,9094700.0
2009-12-09,25.6992,25.8449,25.5219,25.8259,9946200.0
2009-12-10,25.9146,25.9906,25.7309,25.8829,9346600.0
2009-12-11,26.0223,26.0476,25.8829,26.016,18590600.0
2009-12-14,26.168,26.2313,26.054,26.1363,11599700.0
2009-12-15,25.9083,26.1617,25.8766,25.9906,15974100.0
2009-12-16,26.1363,26.2313,25.9843,26.0603,10142500.0
2009-12-17,25.6106,25.6296,25.3128,25.3382,8333400.0
2009-12-18,25.4015,25.4839,25.1861,25.4459,10959800.0
2009-12-21,25.4839,25.6359,25.3698,25.4015,9582700.0
2009-12-22,25.5029,25.5916,25.4395,25.5662,7471900.0
2009-12-23,25.7748,25.9097,25.6207,25.8069,8313300.0
2009-12-24,26.0798,26.1376,26.0092,26.0926,2358800.0
2009-12-28,26.2917,26.2981,26.1119,26.2082,7133300.0
2009-12-29,26.2917,26.2981,26.1119,26.1825,9000400.0
2009-12-30,26.2275,26.2724,26.144,26.266,6177200.0
2009-12-31,26.5035,26.5485,26.3238,26.3238,4349000.0
2010-01-04,26.8117,27.2226,26.8053,27.2226,15173200.0
2010-01-05,27.2804,27.4088,27.1649,27.3254,12607200.0
2010-01-06,27.3575,27.5051,27.3254,27.4795,6271600.0
2010-01-07,27.2291,27.3061,27.0878,27.2419,7432900.0
2010-01-08,27.2676,27.4409,27.1777,27.4088,7402600.0
2010-01-11,27.5886,27.5886,27.2804,27.4474,7831400.0
2010-01-12,27.152,27.1777,26.8695,27.0493,10073800.0
2010-01-13,27.1392,27.197,26.8759,27.1713,6637500.0
2010-01-14,27.1071,27.197,27.0236,27.0942,6279900.0
2010-01-15,27.0878,27.0878,26.7154,26.7732,6329900.0
2010-01-19,26.9145,27.3061,26.9016,27.2355,6397700.0
2010-01-20,26.8246,26.8503,26.388,26.5678,11252000.0
2010-01-21,26.465,26.5292,25.7909,25.7973,12804000.0
2010-01-22,25.6496,25.6817,25.1745,25.1938,15528500.0
2010-01-25,25.6111,25.6817,25.3286,25.4634,12063200.0
2010-01-26,25.0076,25.2772,24.8728,24.9755,16575500.0
2010-01-27,24.7508,24.9626,24.5325,24.9049,12168100.0
2010-01-28,25.1745,25.2644,24.5838,24.8086,18135700.0
2010-01-29,25.0782,25.1553,24.4426,24.5774,16375900.0
2010-02-01,24.7893,25.258,24.7893,25.258,10197900.0
2010-02-02,25.2387,25.4249,25.0268,25.3864,19001900.0
2010-02-03,25.4378,25.4955,25.1809,25.3093,11694100.0
2010-02-04,24.8856,24.892,24.0959,24.1408,14083300.0
2010-02-05,23.9161,23.9867,23.2676,23.9097,21378300.0
2010-02-08,23.9675,24.0959,23.6208,23.6593,9217800.0
2010-02-09,24.2436,24.6224,24.0574,24.3848,14604600.0
2010-02-10,24.4233,24.5325,24.0638,24.3078,8169200.0
2010-02-11,24.4683,24.9305,24.2949,24.9049,9173800.0
2010-02-12,24.3848,24.7187,24.2692,24.6288,8058400.0
2010-02-16,25.0076,25.2901,24.8728,25.2451,8788800.0
2010-02-17,25.4185,25.4378,25.1874,25.3543,8438100.0
