timestamp,open,high,low,close,volume
2008-06-05,29.8003,30.0739,29.5667,29.9871,6590400.0
2008-06-06,29.9538,30.0872,29.5066,29.5266,7049500.0
2008-06-09,29.5199,29.7602,29.2196,29.5667,6163400.0
2008-06-10,29.4932,29.5333,29.1595,29.2463,5728600.0
2008-06-11,28.9526,29.1262,28.6323,28.6656,8202900.0
2008-06-12,28.7257,29.1395,28.6656,28.8458,6368300.0
2008-06-13,28.8859,29.5066,28.8859,29.3464,5158500.0
2008-06-16,29.0594,29.7268,28.9927,29.3598,5188000.0
2008-06-17,29.2997,29.847,29.2062,29.6267,6839700.0
2008-06-18,29.7669,29.847,29.3197,29.5133,6555700.0
2008-06-19,29.5199,30.1473,29.5133,29.9404,7877700.0
2008-06-20,29.8737,30.1807,29.56,30.1473,12259000.0
2008-06-23,30.0739,30.7747,30.0138,30.6279,10388400.0
2008-06-24,30.6612,31.1551,30.4877,30.9415,8458800.0
2008-06-25,30.9415,31.5355,30.8348,31.2485,7743900.0
2008-06-26,31.0884,31.2953,30.8681,30.9415,9129100.0
2008-06-27,30.8881,31.4821,30.788,30.9482,11869600.0
2008-06-30,31.1017,31.6423,31.015,31.4755,8541100.0
2008-07-01,31.3553,32.4833,31.2419,32.4633,13833000.0
2008-07-02,32.3698,32.8771,32.223,32.5967,13138100.0
2008-07-03,32.9104,34.0384,32.797,33.9316,10872900.0
2008-07-07,33.7714,34.2186,33.3175,33.5511,12809300.0
2008-07-08,33.431,33.8381,33.1974,33.6246,14762400.0
2008-07-09,33.7113,34.5589,33.6846,33.9382,10902100.0
2008-07-10,34.2519,34.599,34.0317,34.4989,9507000.0
2008-07-11,34.332,34.6724,33.9783,34.0517,12093700.0
2008-07-14,34.3721,34.6257,33.8648,34.0317,9779300.0
2008-07-15,34.1852,35.3065,34.1451,35.1463,15357000.0
2008-07-16,34.8593,35.5334,34.7525,34.9928,10472800.0
2008-07-17,35.1396,35.6335,35.0328,35.5,9379700.0
2008-07-18,35.4867,35.5067,34.906,35.0795,11410900.0
2008-07-21,35.6869,36.2475,35.4266,35.48,8531900.0
2008-07-22,35.9005,36.4811,35.6468,36.4411,11350800.0
2008-07-23,36.421,36.4678,35.6735,35.9872,8482300.0
2008-07-24,35.4933,36.3743,35.3198,35.9338,7781300.0
2008-07-25,35.7536,36.2008,35.6268,35.9872,7122100.0
2008-07-28,41.4,41.7137,39.7314,40.3655,48765700.0
2008-07-29,42.1075,42.7148,41.2131,41.5668,29141100.0
2008-07-30,41.3399,42.0941,40.8193,41.5802,14415000.0
2008-07-31,41.38,42.3611,41.2732,41.8004,10429400.0
2008-08-01,41.687,42.281,41.4868,41.9006,7505400.0
2008-08-04,42.1608,42.7081,41.9206,42.4946,9606500.0
2008-08-05,42.588,42.7081,41.9206,42.5079,8531600.0
2008-08-06,41.994,42.5213,41.8205,42.3744,8939300.0
2008-08-07,42.2676,42.8683,41.1931,41.4067,10011900.0
2008-08-08,41.6336,42.5813,41.5001,42.5813,6804000.0
2008-08-11,42.0607,42.8349,42.0073,42.7215,6442600.0
2008-08-12,42.6881,42.7415,42.1275,42.4145,6231700.0
2008-08-13,42.0941,42.7682,42.0808,42.3744,6818700.0
2008-08-14,42.5947,43.3956,42.2877,42.855,12268900.0
2008-08-15,42.8683,43.7827,42.8082,43.4223,10298700.0
2008-08-18,43.3689,43.449,42.8216,43.0485,8147600.0
2008-08-19,42.7148,43.0085,42.5613,42.6748,6967200.0
2008-08-20,42.8149,42.9084,42.3144,42.4278,8639300.0
2008-08-21,42.2009,42.6547,41.9006,42.588,6304900.0
2008-08-22,42.855,42.8683,42.3811,42.7215,6050200.0
2008-08-25,42.5546,42.8616,42.1408,42.6881,6719000.0
2008-08-26,42.6347,43.0485,42.4145,42.6681,4689700.0
2008-08-27,42.6748,42.7148,41.5401,42.5213,6333100.0
2008-08-28,42.3544,42.8283,42.3411,42.7682,7886500.0
2008-08-29,42.4879,42.8216,41.9473,41.9473,5240400.0
2008-09-02,42.3544,42.8616,41.6603,41.7204,6767500.0
2008-09-03,41.8271,42.2009,41.42,42.1141,6138400.0
2008-09-04,42.034,42.4011,40.6325,40.6325,7935600.0
2008-09-05,40.3722,40.8594,39.7982,40.3188,8743100.0
2008-09-08,40.519,40.6592,39.5379,39.8983,10837600.0
2008-09-09,39.7515,40.8727,39.7314,40.3855,12582000.0
2008-09-10,40.6124,41.8538,40.2987,41.4467,9684000.0
2008-09-11,41.1864,42.3477,41.0463,42.3077,11278000.0
2008-09-12,42.0874,42.3477,41.5869,41.9606,8732900.0
2008-09-15,41.2732,42.3344,40.9128,41.5068,12613900.0
2008-09-16,41.2732,44.39,40.8794,43.9762,29818200.0
2008-09-17,42.9884,43.3822,41.1197,41.1998,18047000.0
2008-09-18,41.3933,42.1408,38.8171,40.0385,22195100.0
2008-09-19,41.0062,42.0474,18.0203,40.0251,15299700.0
2008-09-22,39.4645,40.0385,38.3632,38.4166,8005800.0
2008-09-23,38.47,39.6981,38.4233,38.4233,6991400.0
2008-09-24,38.4834,39.371,38.2631,38.9639,7497400.0
2008-09-25,39.2042,40.0451,38.8037,39.9984,9830600.0
2008-09-26,39.2442,40.9595,39.2109,40.4923,11265600.0
2008-09-29,40.0652,40.6325,37.0417,37.0417,11220800.0
2008-09-30,38.0495,39.7047,38.0495,39.5579,12267200.0
2008-10-01,39.3043,39.7782,38.6836,39.4978,7149400.0
2008-10-02,39.4578,40.0451,38.9038,39.1041,9909100.0
2008-10-03,39.6247,40.5457,39.1908,39.3043,12636900.0
2008-10-06,38.5301,39.6714,35.7403,36.6947,18097700.0
2008-10-07,36.7281,37.4222,34.4989,34.4989,14755100.0
2008-10-08,33.7047,36.0339,33.4043,34.7859,14504300.0
2008-10-09,34.6924,35.7069,33.084,33.5445,13082600.0
2008-10-10,32.3631,33.164,30.0338,32.4232,17828600.0
2008-10-13,33.5111,36.0273,33.0639,35.9071,11843100.0
2008-10-14,35.9071,36.2609,34.4054,34.4455,9367200.0
2008-10-15,34.6991,34.886,31.5355,31.8759,10431100.0
2008-10-16,31.9493,33.9649,31.1217,33.9049,13600000.0
2008-10-17,32.7703,35.4733,32.7035,33.4978,12080400.0
2008-10-20,33.6179,35.6735,33.5912,35.6068,8136600.0
2008-10-21,34.9994,36.5679,34.6724,34.926,7605600.0
2008-10-22,34.292,34.8459,32.9705,33.1707,8138700.0
2008-10-23,35.1196,38.6102,34.4321,37.0751,21547800.0
2008-10-24,35.1329,39.0106,35.0729,38.1563,14368400.0
2008-10-27,37.3755,38.45,36.361,36.5345,10344300.0
2008-10-28,37.3621,40.0451,37.1419,40.0451,13944200.0
2008-10-29,39.925,40.7059,39.0907,39.2976,13320300.0
2008-10-30,40.3588,40.6992,39.618,40.3989,8161200.0
2008-10-31,40.4523,41.0863,39.4912,39.9717,9692500.0
2008-11-03,40.4055,41.2732,40.1853,41.0796,7971700.0
2008-11-04,41.5401,41.687,39.7915,40.4256,10232800.0
2008-11-05,39.8916,40.4256,39.6046,39.658,9422000.0
2008-11-06,39.4378,40.3588,37.6691,37.7492,14580500.0
2008-11-07,38.3299,39.2976,37.6424,39.2909,9007300.0
2008-11-10,40.5724,40.6458,38.41,39.2309,6562900.0
2008-11-11,38.8571,39.5846,38.45,38.9973,7746200.0
2008-11-12,38.3766,38.8104,36.8415,37.0217,7975500.0
2008-11-13,37.0017,39.7915,36.9083,39.7782,12334700.0
2008-11-14,39.1708,40.0451,38.6369,38.8638,9269100.0
2008-11-17,38.1363,38.9639,37.3087,37.4355,7999400.0
2008-11-18,37.3287,37.8894,35.6735,37.6024,10326500.0
2008-11-19,37.6291,37.9227,35.8003,35.8003,8622100.0
2008-11-20,35.6135,36.5278,33.431,33.4577,12737900.0
2008-11-21,34.6123,36.7614,34.1051,36.6413,17394500.0
2008-11-24,37.2019,37.7025,36.7014,37.3688,12563900.0
2008-11-25,38.3899,38.4433,36.1207,36.6613,10504700.0
2008-11-26,36.1274,37.3087,36.1074,37.3087,6048500.0
2008-11-28,37.015,37.3688,36.7748,37.0684,1712500.0
2008-12-01,36.7281,37.7626,36.3209,36.5545,8712300.0
2008-12-02,36.6146,37.242,35.8137,36.4678,8433500.0
2008-12-03,35.7937,38.5368,35.7069,38.3566,8730100.0
2008-12-04,37.9428,38.4367,37.3755,37.6024,7212400.0
2008-12-05,37.569,38.6702,36.9884,38.3098,7530500.0
2008-12-08,38.6502,39.1374,37.9361,38.8238,9493600.0
2008-12-09,38.777,38.8771,38.0229,38.6836,9144700.0
2008-12-10,38.7971,38.8771,38.0429,38.7437,6765100.0
2008-12-11,38.717,39.2642,37.9761,38.2097,8399100.0
2008-12-12,37.4155,38.9372,37.4022,38.7971,6734500.0
2008-12-15,38.5635,39.0373,38.3365,38.5167,4726900.0
2008-12-16,38.7036,39.7114,38.6035,39.6313,6849000.0
2008-12-17,39.371,39.7248,38.9839,38.9906,5318300.0
2008-12-18,39.2376,40.0451,38.3966,38.7236,9365900.0
2008-12-19,38.7303,39.5579,38.3899,38.5968,10241700.0
2008-12-22,38.6836,39.0574,37.6958,38.1296,5021400.0
2008-12-23,38.4166,39.1508,38.143,38.2898,4081200.0
2008-12-24,38.2965,38.6836,37.9628,38.1497,1546800.0
2008-12-26,37.8627,38.6636,37.7225,38.2831,1376200.0
2008-12-29,38.2831,38.4166,37.5557,37.9561,4457800.0
2008-12-30,38.4367,38.5301,37.9227,38.4367,3820900.0
2008-12-31,38.1163,38.8571,38.0829,38.5434,5036200.0
2009-01-02,39.1308,39.4311,38.5434,39.371,5580500.0
2009-01-05,39.5245,39.8115,38.7103,39.8115,8661400.0
2009-01-06,39.8783,40.1452,38.5434,38.9372,8203600.0
2009-01-07,38.5968,39.2109,38.5368,38.8438,4814400.0
2009-01-08,38.7837,39.5646,38.717,39.5512,4945300.0
2009-01-09,39.4511,39.905,38.4567,38.5635,5140300.0
2009-01-12,38.3632,38.5234,37.6024,38.0829,6737000.0
2009-01-13,38.1497,38.7303,38.0762,38.5167,6324400.0
2009-01-14,37.9695,38.2164,37.2086,37.4288,5890800.0
2009-01-15,37.2887,38.2364,36.8549,38.1497,7382500.0
2009-01-16,38.5501,38.5501,37.856,38.3899,6031700.0
2009-01-20,38.0362,38.5701,36.6546,36.708,7543500.0
2009-01-21,36.8882,37.1752,36.074,37.0618,8591000.0
2009-01-22,36.6012,37.0885,36.1608,36.8615,4852000.0
2009-01-23,36.2876,36.6947,35.3732,35.5,8798700.0
2009-01-26,35.5734,36.5212,35.0729,36.3143,7996100.0
2009-01-27,35.6402,35.8871,35.0061,35.4333,11282400.0
2009-01-28,35.8204,36.8615,35.5334,36.5412,8420200.0
2009-01-29,36.1407,36.8882,36.1407,36.5879,6968700.0
2009-01-30,36.401,37.2486,36.381,36.6079,6419500.0
2009-02-02,36.3276,37.1819,36.2408,36.9483,6188300.0
2009-02-03,37.2086,37.9828,37.0084,37.816,6390700.0
2009-02-04,37.9027,38.6102,37.4889,37.8894,6641700.0
2009-02-05,37.4288,38.1764,37.0351,38.1163,6003300.0
2009-02-06,37.9094,38.7971,37.896,38.7303,6521400.0
2009-02-09,38.7103,39.3043,38.6102,39.2042,6475400.0
2009-02-10,38.8438,39.2709,38.2097,38.3165,8202700.0
2009-02-11,38.3098,38.8438,38.143,38.717,7136700.0
2009-02-12,38.7036,39.0106,38.1096,38.9839,8060400.0
2009-02-13,38.8972,39.2242,38.5768,38.6436,4999400.0
2009-02-17,37.9761,38.2831,37.5423,37.6491,7607300.0
2009-02-18,37.6357,38.5434,37.569,38.3032,7254600.0
2009-02-19,38.5301,38.6903,38.0295,38.0963,5735000.0
2009-02-20,37.9428,38.41,37.3688,37.836,9455600.0
2009-02-23,37.876,38.123,37.3755,37.4622,7495200.0
2009-02-24,37.6157,38.0362,37.5223,37.9094,9387000.0
2009-02-25,37.7959,38.5101,37.3488,37.7492,8967400.0
2009-02-26,37.7492,37.7759,34.1652,34.1919,18083700.0
2009-02-27,33.4177,34.045,32.5233,32.6568,18991400.0
2009-03-02,32.2564,32.53,31.8025,31.956,13779500.0
2009-03-03,32.0361,32.6301,31.0817,31.8426,10319100.0
2009-03-04,32.0828,33.0039,31.8559,32.4299,8578400.0
2009-03-05,31.8426,32.0027,31.4354,31.5022,10307300.0
2009-03-06,31.3353,31.7958,30.5211,30.9549,13536100.0
2009-03-09,30.6145,31.0884,30.5478,30.8815,9056700.0
2009-03-10,31.2953,32.2764,30.8815,32.263,10976000.0
2009-03-11,32.4165,32.9838,31.4621,31.5489,10797600.0
2009-03-12,31.7625,33.7981,31.4821,33.5511,10137400.0
2009-03-13,33.7781,34.3187,33.3042,34.2052,8338800.0
2009-03-16,34.5723,34.7725,33.8648,33.8915,9168500.0
2009-03-17,34.1985,34.7058,33.7047,34.5389,7640200.0
2009-03-18,34.3053,34.3854,33.4243,33.7113,8799300.0
2009-03-19,33.9049,34.1051,32.3231,32.6034,9140300.0
2009-03-20,33.0172,33.2842,32.3832,32.4499,11993800.0
2009-03-23,33.0306,34.0517,32.5967,33.9783,7606400.0
2009-03-24,33.7113,34.0183,32.5567,32.7035,8751400.0
2009-03-25,33.0239,33.6579,32.5367,33.2508,8171100.0
2009-03-26,33.6112,34.5856,33.3442,34.352,7845900.0
2009-03-27,35.2197,35.2531,34.3721,34.4722,8499600.0
2009-03-30,34.3721,34.6924,33.1774,33.718,9192300.0
2009-03-31,33.8648,33.9049,32.8771,33.0506,11600900.0
2009-04-01,32.5567,32.6568,31.4354,32.2564,10417700.0
2009-04-02,32.8036,32.8771,31.1017,31.5622,12691700.0
2009-04-03,31.9493,32.0161,30.7547,31.0817,7978100.0
2009-04-06,30.9749,32.1963,30.9482,31.9293,10178200.0
2009-04-07,31.4354,31.9961,31.2953,31.6223,6463400.0
2009-04-08,31.7758,32.0294,31.0817,32.0161,5977200.0
2009-04-09,32.1763,32.53,31.5422,31.9293,6436600.0
2009-04-13,31.6824,31.9961,31.5622,31.7358,6986500.0
2009-04-14,31.2619,32.4633,31.2352,32.0895,8440100.0
2009-04-15,31.7091,32.0361,31.4554,31.7825,8036400.0
2009-04-16,31.7892,31.9493,30.8348,31.4888,7643600.0
2009-04-17,31.6957,31.9894,31.1685,31.4154,8734900.0
2009-04-20,31.035,31.3153,30.154,30.5277,9235200.0
2009-04-21,30.8081,31.075,30.0672,30.7613,7062000.0
2009-04-22,30.8948,30.9148,30.0072,30.1073,8553500.0
2009-04-23,30.1073,31.4354,30.0338,31.2485,9437800.0
2009-04-24,32.0895,33.3843,31.8292,33.2575,14883200.0
2009-04-27,33.164,33.738,32.9238,33.4911,7591700.0
2009-04-28,33.3576,34.0851,33.2708,33.6646,5780300.0
2009-04-29,33.8248,34.5456,33.5845,34.0584,5205200.0
2009-04-30,34.005,34.2586,32.203,32.3498,9747800.0
2009-05-01,32.3565,32.7703,32.0828,32.4432,5594700.0
2009-05-04,32.7836,32.8303,32.0895,32.3765,5371100.0
2009-05-05,32.3765,32.6234,31.7157,32.0294,6062800.0
2009-05-06,32.3231,32.3631,31.3353,31.7892,7198700.0
2009-05-07,31.9293,32.3031,31.0683,31.4221,10499300.0
2009-05-08,31.5022,31.9093,31.0083,31.5022,7947700.0
2009-05-11,31.2352,32.1562,31.035,31.9827,7447000.0
2009-05-12,32.1963,32.7035,31.7024,32.1829,8264900.0
2009-05-13,32.1229,32.7436,32.0361,32.0695,7011300.0
2009-05-14,32.0695,32.7102,32.0361,32.1562,4855400.0
2009-05-15,32.1429,32.4099,31.7024,32.1429,7100400.0
2009-05-18,32.4232,33.0105,31.9293,32.9304,6602800.0
2009-05-19,32.8103,33.4177,32.7502,33.3309,6695800.0
2009-05-20,33.4177,34.0384,33.3109,33.7647,7046300.0
2009-05-21,33.3843,33.7247,32.57,33.0306,5593300.0
2009-05-22,33.1707,33.2975,32.7102,32.9037,2772900.0
2009-05-26,32.2697,33.6579,32.1696,33.5912,5908400.0
2009-05-27,33.3776,33.9116,32.9905,33.2041,5615500.0
2009-05-28,33.1974,33.678,32.9972,33.4243,4299300.0
2009-05-29,33.3309,33.5912,32.7703,33.3309,5323100.0
2009-06-01,33.6246,33.7914,33.2842,33.4377,4529300.0
2009-06-02,33.5378,34.292,33.3309,33.8582,6002500.0
2009-06-03,33.8582,34.7859,33.3643,34.6524,6873900.0
2009-06-04,34.6657,34.9394,33.7313,34.045,5236300.0
2009-06-05,34.3721,34.5389,33.4711,33.9649,4738800.0
2009-06-08,33.6513,34.352,33.5511,33.985,4693900.0
2009-06-09,34.2319,34.2386,33.6446,33.8715,4794400.0
2009-06-10,33.8248,34.6657,33.104,33.4444,7755600.0
2009-06-11,33.3643,33.758,32.9037,33.2909,7384700.0
2009-06-12,33.0306,33.8381,32.9304,33.6379,6396200.0
2009-06-15,33.2375,33.5378,32.8437,32.9972,5521600.0
2009-06-16,33.4043,34.4588,33.3576,34.1785,10029100.0
2009-06-17,34.272,35.4666,34.2453,35.2464,10266300.0
2009-06-18,35.4199,35.5601,34.8526,35.3932,8369800.0
2009-06-19,35.5134,35.9405,34.7458,34.9327,11669900.0
2009-06-22,34.3988,34.5656,33.985,34.0317,8305400.0
2009-06-23,34.0717,34.3854,33.985,34.1318,7492300.0
2009-06-24,34.0384,34.2987,33.8114,34.045,7507400.0
2009-06-25,34.1385,34.8059,33.8048,34.6524,7548400.0
2009-06-26,34.332,35.3398,34.045,35.2397,10189300.0
2009-06-29,35.0795,35.5401,34.7325,35.4466,10918000.0
2009-06-30,35.3131,35.6335,34.8726,35.3332,9109700.0
2009-07-01,35.6669,35.7069,35.1529,35.213,7564300.0
2009-07-02,35.0929,35.3131,34.3454,34.352,6686900.0
2009-07-06,34.1652,34.8259,33.8048,34.7392,6522300.0
2009-07-07,34.6457,35.3465,34.4455,34.8593,8043000.0
2009-07-08,40.192,40.6792,39.6313,39.7114,40503200.0
2009-07-09,39.4044,39.5713,38.4033,38.7971,13910600.0
2009-07-10,38.4567,39.2175,38.2965,38.5835,7796800.0
2009-07-13,38.7303,38.8571,38.143,38.717,10660300.0
2009-07-14,38.6436,39.2309,38.5968,38.777,7705700.0
2009-07-15,38.9439,38.9639,38.2031,38.6235,8913400.0
2009-07-16,38.6502,39.925,38.3833,39.024,11307000.0
2009-07-17,39.2109,39.3577,38.7103,39.2376,7340900.0
2009-07-20,39.2509,39.311,38.5701,38.8905,6448800.0
2009-07-21,39.0774,39.331,38.7837,39.1308,5750900.0
2009-07-22,39.0707,39.4511,38.7236,38.9572,4832100.0
2009-07-23,38.7837,40.0251,38.7303,39.9383,8426200.0
2009-07-24,39.5112,40.7125,39.5112,40.6592,6195100.0
2009-07-27,40.7259,41.0463,39.8983,40.559,7915900.0
2009-07-28,41.8538,41.9406,40.9929,41.6603,16583000.0
2009-07-29,41.7938,42.3811,41.6202,42.2009,10845000.0
2009-07-30,42.4946,43.0485,42.0407,42.1208,8836700.0
2009-07-31,42.0741,42.4545,41.38,41.5869,5399500.0
2009-08-03,41.7671,42.034,41.1864,41.9673,6399400.0
2009-08-04,41.4868,43.0018,41.4601,42.9884,9536000.0
2009-08-05,42.5146,42.6013,41.3933,41.5869,6004500.0
2009-08-06,41.6603,41.7137,40.4723,40.5056,7944700.0
2009-08-07,41.0796,41.1063,40.0251,40.3722,7672200.0
2009-08-10,40.3588,40.9328,39.905,40.8727,6233400.0
2009-08-11,40.7993,42.034,40.3521,41.9206,14723400.0
2009-08-12,41.8538,41.9139,41.2265,41.4868,9158900.0
2009-08-13,41.5535,43.222,40.4523,40.6191,19392200.0
2009-08-14,40.7459,41.0997,40.0385,40.6124,11391900.0
2009-08-17,40.2187,40.479,39.8649,39.9383,7360700.0
2009-08-18,40.0118,40.252,39.5312,39.8849,5749200.0
2009-08-19,39.5713,40.2454,39.4778,40.1386,5634000.0
2009-08-20,40.0652,40.5257,39.7782,40.2387,4022800.0
2009-08-21,40.7059,40.7192,39.8449,40.4723,6067000.0
2009-08-24,40.5457,40.6058,40.0652,40.2987,4744700.0
2009-08-25,40.4456,40.6992,40.1252,40.2854,5188600.0
2009-08-26,40.3054,41.2398,40.0585,40.8727,5104600.0
2009-08-27,40.6258,40.8327,40.0451,40.212,5516600.0
2009-08-28,40.232,40.5724,39.4845,39.7848,4503500.0
2009-08-31,39.4978,40.1519,39.4778,39.8983,4813600.0
2009-09-01,39.8382,40.4856,39.1441,39.3644,5857300.0
2009-09-02,39.2642,39.6046,39.084,39.4445,4592800.0
2009-09-03,39.2509,39.2509,38.47,39.024,5870800.0
2009-09-04,38.8972,39.3911,38.7904,39.3443,4085200.0
2009-09-08,39.3777,39.7982,39.2576,39.4845,3993300.0
2009-09-09,39.5112,39.7581,39.2309,39.4978,3951800.0
2009-09-10,39.4244,39.678,39.1374,39.3977,4846900.0
2009-09-11,39.2976,39.3911,38.9906,39.0707,4392900.0
2009-09-14,39.064,39.7248,39.0373,39.5179,4361200.0
2009-09-15,39.4711,39.4711,38.777,39.0307,6050700.0
2009-09-16,39.1508,39.8916,39.0173,39.8382,5538000.0
2009-09-17,39.905,40.4189,39.7915,40.3922,6320900.0
2009-09-18,40.5924,40.9128,40.3321,40.5791,8309100.0
2009-09-21,41.5268,41.6269,40.826,41.5869,7358100.0
2009-09-22,41.747,41.7671,40.4322,40.5991,7793900.0
2009-09-23,40.7059,40.7125,40.2253,40.4122,5789500.0
2009-09-24,40.3788,40.8594,40.2721,40.5657,5450700.0
2009-09-25,40.5056,40.826,40.192,40.2253,4528100.0
2009-09-28,40.4723,41.0329,40.3188,40.3455,4141500.0
2009-09-29,40.539,40.8794,40.1519,40.3521,4997000.0
2009-09-30,40.3788,40.4923,39.7782,40.1986,4798100.0
2009-10-01,40.1452,40.3388,39.3777,39.3777,4853500.0
2009-10-02,39.2576,39.5512,38.9506,39.0974,3872200.0
2009-10-05,39.2242,39.2376,38.717,38.9172,4299900.0
2009-10-06,38.8972,39.6247,38.8238,39.2843,4706000.0
2009-10-07,39.1908,39.2909,38.9105,39.0707,4130500.0
2009-10-08,39.3577,39.6714,39.1842,39.3043,4174400.0
2009-10-09,39.3911,39.8849,39.3577,39.6981,4185400.0
2009-10-12,40.0652,40.3121,39.6113,39.7181,5031300.0
2009-10-13,39.6247,39.7581,39.3443,39.5579,4701100.0
2009-10-14,39.7181,40.559,39.6113,40.4256,5972600.0
2009-10-15,40.2987,41.2799,40.2787,41.2665,6540400.0
2009-10-16,41.1664,41.2064,40.5056,40.9261,5902400.0
2009-10-19,39.8916,40.846,39.7114,40.2053,9000900.0
2009-10-20,39.8049,39.9784,38.7303,38.8037,9916500.0
2009-10-21,39.1575,40.0385,38.8438,39.6447,11078200.0
2009-10-22,38.5635,38.5635,37.4022,37.9428,19234600.0
2009-10-23,37.9428,37.9428,37.2086,37.4889,8933900.0
2009-10-26,37.5023,37.7893,36.0873,36.2609,11435600.0
2009-10-27,36.054,36.6079,35.9071,36.3143,8234200.0
2009-10-28,36.2675,36.5679,35.8404,35.8471,5915900.0
2009-10-29,36.2408,36.4611,35.9939,36.2342,6386400.0
2009-10-30,36.114,36.6012,35.3131,35.787,10538100.0
2009-11-02,35.2864,35.9272,34.8192,34.9928,9853900.0
2009-11-03,34.8927,35.2864,34.7058,35.0662,6384500.0
2009-11-04,35.0328,35.2864,34.5189,34.7859,7939000.0
2009-11-05,35.3865,36.2542,35.2197,36.074,7161800.0
2009-11-06,36.2742,36.668,35.9539,36.5011,4979500.0
2009-11-09,36.4878,36.7948,36.381,36.648,5533700.0
2009-11-10,36.6079,36.688,35.9138,36.1074,7899100.0
2009-11-11,36.1541,36.6079,36.1474,36.5612,4388100.0
2009-11-12,36.8415,37.2486,36.5879,36.8549,5473700.0
2009-11-13,36.9884,37.1352,36.8282,36.9817,4760700.0
2009-11-16,37.0417,37.6091,36.8749,37.4689,5505600.0
2009-11-17,37.3821,37.6091,37.2553,37.5623,3708500.0
2009-11-18,37.3621,37.6891,37.242,37.4689,5444600.0
2009-11-19,37.4088,37.5356,37.0417,37.4155,4302700.0
2009-11-20,37.0951,37.2353,36.7881,36.9617,8707900.0
2009-11-23,37.2553,37.7692,37.2086,37.5423,4546700.0
2009-11-24,37.6624,37.9094,37.4956,37.9094,4363200.0
2009-11-25,37.8894,38.5301,37.8493,38.0963,4362600.0
2009-11-27,37.3488,38.0963,37.0951,37.7092,2857600.0
2009-11-30,37.6958,38.0429,37.5423,37.6091,4775900.0
2009-12-01,37.6291,38.2097,37.549,38.0963,4359700.0
2009-12-02,38.0963,38.6302,38.0629,38.3766,4252300.0
2009-12-03,38.3165,38.4233,37.569,37.7425,6198500.0
2009-12-04,38.0963,38.3432,37.7359,37.9428,4756900.0
2009-12-07,38.2765,38.3432,37.5957,37.6958,5685900.0
2009-12-08,37.3888,37.5156,37.1886,37.3287,4341100.0
2009-12-09,37.0417,37.5156,36.9617,37.4288,4323500.0
2009-12-10,37.569,37.9428,37.3755,37.5089,5519300.0
2009-12-11,37.529,37.8293,37.4022,37.5824,3971100.0
2009-12-14,37.7025,38.1096,37.6424,37.9494,3718700.0
2009-12-15,37.8226,37.9094,37.0751,37.2086,4887200.0
2009-12-16,37.2954,37.4689,36.7347,36.7548,4793700.0
2009-12-17,36.7347,36.7347,36.1207,36.4277,5238200.0
2009-12-18,36.8615,37.3821,36.6413,37.242,8347800.0
2009-12-21,37.4422,38.123,37.3755,37.8627,4965100.0
2009-12-22,38.2164,38.4166,38.0896,38.1897,3809600.0
2009-12-23,38.3365,38.49,38.0762,38.2765,2843400.0
2009-12-24,38.1897,38.3432,37.9761,38.3232,1196100.0
2009-12-28,38.4567,38.5301,38.1964,38.4834,2171200.0
2009-12-29,38.5768,38.6569,38.1563,38.3899,2793000.0
2009-12-30,38.3432,38.5768,38.2431,38.4033,2058900.0
2009-12-31,38.2364,38.3766,37.7559,37.7559,3093400.0
2010-01-04,37.8093,38.6235,37.7492,38.5234,4690400.0
2010-01-05,38.3098,38.5034,37.5557,38.1897,6712500.0
2010-01-06,38.0162,38.3032,37.7092,37.9027,5603600.0
2010-01-07,37.6491,37.7292,36.4744,37.5557,9802900.0
2010-01-08,37.4222,37.9294,37.1352,37.8894,5804700.0
2010-01-11,37.9962,38.2831,37.7893,38.0562,3481900.0
2010-01-12,38.1363,38.3232,36.5879,37.3955,10667200.0
2010-01-13,37.6091,37.876,37.3488,37.7292,4424900.0
2010-01-14,37.6091,37.7292,37.3154,37.4822,4106900.0
2010-01-15,37.6091,37.7158,37.1419,37.5423,6462600.0
2010-01-19,37.7292,38.5434,37.5356,38.41,6386800.0
2010-01-20,38.3899,38.4567,37.6491,38.1764,5882400.0
2010-01-21,38.4033,38.45,37.5824,37.7959,5439900.0
2010-01-22,37.8226,38.2431,37.7292,37.7759,5450300.0
2010-01-25,37.9628,37.9695,37.0751,37.1819,5861600.0
2010-01-26,37.5089,37.9561,37.1752,37.7626,9345400.0
2010-01-27,37.6091,38.6302,37.6091,38.5368,8451900.0
2010-01-28,38.6769,39.2309,38.4166,38.7637,10531600.0
2010-01-29,38.9038,39.331,38.8171,39.0307,8390500.0
2010-02-01,39.0574,39.2709,38.9572,39.1908,6537100.0
2010-02-02,39.1107,39.5779,38.9839,39.5312,7129200.0
2010-02-03,39.2976,39.658,39.2843,39.4244,6849300.0
2010-02-04,39.371,39.4178,38.2631,38.3966,8918400.0
2010-02-05,38.4033,38.7303,37.8026,38.4967,7809800.0
2010-02-08,38.4233,38.6569,37.8426,38.3499,5395300.0
