timestamp,open,high,low,close,volume
2009-02-11,4.9517,5.1303,4.6112,4.7452,12238800.0
2009-02-12,4.7117,4.8847,4.5219,4.8624,14859100.0
2009-02-13,4.9405,5.0075,4.6223,4.8177,11374000.0
2009-02-17,4.4995,4.7117,4.4549,4.5107,12688200.0
2009-02-18,4.5609,4.6168,4.3097,4.4046,12372700.0
2009-02-19,4.5274,4.6614,4.2427,4.2762,11267700.0
2009-02-20,4.2148,4.466,4.1032,4.3879,15032700.0
2009-02-23,4.466,4.466,4.1032,4.1311,14521200.0
2009-02-24,4.1925,4.7061,4.0752,4.6279,22734500.0
2009-02-25,4.6,4.7005,4.1646,4.5219,17751000.0
2009-02-26,4.5888,4.6837,4.3376,4.3767,7358900.0
2009-02-27,4.2539,4.533,4.1422,4.3935,7629500.0
2009-03-02,4.226,4.4437,4.092,4.1143,13851800.0
2009-03-03,4.1311,4.2092,3.9134,4.0083,13054600.0
2009-03-04,4.1757,4.226,3.9524,4.1032,11217400.0
2009-03-05,3.9748,4.0362,3.5002,3.6733,16621800.0
2009-03-06,3.9357,4.159,3.7124,3.8743,20503100.0
2009-03-09,3.824,4.1087,3.7235,3.7961,11788700.0
2009-03-10,3.9064,4.2324,3.8839,4.1087,16606600.0
2009-03-11,4.1312,4.5247,4.1144,4.4123,15129900.0
2009-03-12,4.4066,4.7551,4.2661,4.6764,14249800.0
2009-03-13,4.6146,4.8001,4.446,4.6821,13949800.0
2009-03-16,4.7607,4.8451,4.4404,4.446,6885800.0
2009-03-17,4.4741,4.727,4.328,4.6933,10222400.0
2009-03-18,4.5359,5.2048,4.5303,5.1092,17851300.0
2009-03-19,5.1654,5.1935,4.8732,4.9237,11747200.0
2009-03-20,4.935,4.98,4.4179,4.4966,11236300.0
2009-03-23,4.7664,5.0024,4.4516,4.98,12370600.0
2009-03-24,4.9013,5.3453,4.8338,5.0586,16025100.0
2009-03-25,5.1373,5.3284,4.6821,4.9294,15554000.0
2009-03-26,5.053,5.5027,5.053,5.4296,11317900.0
2009-03-27,5.3228,5.5533,4.7832,5.4577,8779000.0
2009-03-30,5.3003,5.3003,4.8675,5.0081,10680300.0
2009-03-31,5.0643,5.1036,4.7102,5.0024,11218300.0
2009-04-01,4.6933,5.1823,4.6933,5.0755,13772500.0
2009-04-02,5.2441,5.9018,5.1261,5.7219,14775100.0
2009-04-03,5.6207,5.8624,5.5083,5.8231,13363400.0
2009-04-06,5.7781,5.7893,5.3959,5.5926,10976800.0
2009-04-07,5.469,5.5083,5.3453,5.4521,7559500.0
2009-04-08,5.5027,5.8287,5.4802,5.8006,11062600.0
2009-04-09,5.9074,6.6774,5.9018,6.6774,26417300.0
2009-04-13,6.6043,7.3631,6.4863,7.2676,18883700.0
2009-04-14,6.846,7.009,6.6324,6.7392,17343100.0
2009-04-15,6.6774,6.7336,6.3064,6.4975,15350300.0
2009-04-16,6.5762,7.1833,6.4245,7.0371,11492900.0
2009-04-17,6.9641,7.4362,6.9135,7.3631,10958400.0
2009-04-20,7.0315,7.1664,6.6381,6.6718,11312100.0
2009-04-21,6.6662,7.1383,6.3795,7.0259,11658600.0
2009-04-22,6.8854,7.6217,6.8854,7.1327,18162000.0
2009-04-23,7.172,7.4193,6.7842,7.0933,11262800.0
2009-04-24,7.1664,7.5599,7.1496,7.4362,13673700.0
2009-04-27,7.2226,7.498,6.9135,7.2507,11006300.0
2009-04-28,7.0484,7.3856,7.0147,7.0709,9737700.0
2009-04-29,6.8798,7.4756,6.7786,7.2901,13902600.0
2009-04-30,7.4025,7.9196,7.2563,7.6891,12586500.0
2009-05-01,7.6779,7.8746,7.4699,7.5936,9886400.0
2009-05-04,7.6891,8.3861,7.6161,8.2962,14454000.0
2009-05-05,8.2568,8.5941,8.1276,8.2062,14697900.0
2009-05-06,8.358,8.5716,7.588,7.7172,19157700.0
2009-05-07,7.9646,8.0264,7.0933,7.2058,19360900.0
2009-05-08,7.2957,7.5599,7.0428,7.2114,14907900.0
2009-05-11,7.0034,7.3069,6.8348,7.1327,12845100.0
2009-05-12,7.2058,7.3013,6.7786,6.9416,13298600.0
2009-05-13,6.7786,6.7954,6.4076,6.4751,14968700.0
2009-05-14,6.5538,6.6774,6.3177,6.3627,16380500.0
2009-05-15,6.3683,6.7168,6.284,6.3683,13104000.0
2009-05-18,6.7898,6.9079,6.6605,6.8235,14548700.0
2009-05-19,6.891,7.0596,6.6999,6.9191,11924900.0
2009-05-20,7.0428,7.2732,6.6268,6.6662,12377700.0
2009-05-21,6.5481,6.6156,6.239,6.3402,10021100.0
2009-05-22,6.4076,6.4975,6.1547,6.2896,6918100.0
2009-05-26,6.1828,6.7168,6.1547,6.6605,9402500.0
2009-05-27,6.5819,6.8798,6.4413,6.4975,9937500.0
2009-05-28,6.5875,6.6212,6.1997,6.2783,11198300.0
2009-05-29,6.3964,6.565,6.2727,6.565,8811900.0
2009-06-01,6.6887,7.6105,6.6887,7.5542,19371900.0
2009-06-02,7.4474,7.8971,7.335,7.7959,15159900.0
2009-06-03,7.6835,7.6948,7.262,7.4868,11896200.0
2009-06-04,7.4081,7.4756,6.9978,7.2395,11074800.0
2009-06-05,7.4924,7.5149,7.0765,7.2001,9569400.0
2009-06-08,7.0259,7.2788,6.9135,7.1777,6797400.0
2009-06-09,7.2058,7.2844,7.0821,7.2058,6222500.0
2009-06-10,7.3021,7.3529,6.9071,7.099,9500500.0
2009-06-11,7.1215,7.178,6.7604,6.7717,11403700.0
2009-06-12,6.766,7.099,6.608,7.0707,11553900.0
2009-06-15,6.924,6.924,6.6306,6.7265,8643100.0
2009-06-16,6.7604,6.7773,6.2412,6.3484,12120200.0
2009-06-17,6.3146,6.5347,6.1058,6.3372,16568900.0
2009-06-18,6.3597,6.371,5.9083,5.9986,15265200.0
2009-06-19,6.0381,6.4557,6.0381,6.4274,16318800.0
2009-06-22,6.2581,6.4839,6.1001,6.4162,16148800.0
2009-06-23,6.4162,6.4557,6.1001,6.1453,14321800.0
2009-06-24,6.213,6.5459,6.1622,6.4274,11494600.0
2009-06-25,6.3597,6.7547,6.3372,6.6757,9622100.0
2009-06-26,6.7096,6.7491,6.5234,6.5854,5322500.0
2009-06-29,6.6249,6.8225,6.5347,6.7378,7769100.0
2009-06-30,6.7491,6.8225,6.4895,6.6362,7243800.0
2009-07-01,6.7096,6.8845,6.6024,6.6249,5601700.0
2009-07-02,6.4895,6.5347,6.2074,6.2074,7756500.0
2009-07-06,6.1284,6.3823,6.0663,6.2412,9583100.0
2009-07-07,6.2469,6.2694,6.0776,6.0889,5968700.0
2009-07-08,6.1227,6.1848,5.9309,6.0324,9836300.0
2009-07-09,6.0663,6.2638,5.9816,5.9986,11967200.0
2009-07-10,5.9929,6.1509,5.9421,5.9873,9525500.0
2009-07-13,6.0324,6.0606,5.7954,6.0099,10700900.0
2009-07-14,6.0437,6.2356,5.897,6.2186,8238600.0
2009-07-15,6.3372,6.783,6.2694,6.7322,13388300.0
2009-07-16,6.6644,6.7209,6.4444,6.6532,8764900.0
2009-07-17,6.6306,6.783,6.5403,6.7209,8002400.0
2009-07-20,6.766,7.2118,6.766,7.178,10617200.0
2009-07-21,7.2457,7.2965,6.8563,7.003,8278100.0
2009-07-22,6.9692,7.2852,6.8563,7.1498,8753200.0
2009-07-23,7.1441,7.7479,7.0595,7.494,17219700.0
2009-07-24,7.415,7.6858,7.2795,7.6576,10296300.0
2009-07-27,7.7197,7.7197,7.3585,7.494,8031200.0
2009-07-28,7.3247,7.5335,7.3247,7.5222,7471500.0
2009-07-29,7.4658,7.7197,7.3416,7.494,6219000.0
2009-07-30,7.6125,7.8551,7.573,7.6802,6132800.0
2009-07-31,7.7648,7.968,7.6689,7.8495,8085600.0
2009-08-03,7.9849,8.2276,7.8382,8.1824,10226500.0
2009-08-04,8.1147,8.1824,7.8608,7.9511,8512600.0
2009-08-05,7.8495,8.0978,7.6576,8.0244,10831000.0
2009-08-06,8.4194,8.995,8.3179,8.4702,17870400.0
2009-08-07,8.5605,9.0966,8.4477,9.0232,12750500.0
2009-08-10,9.0176,9.0627,8.4646,8.5944,13395400.0
2009-08-11,8.6113,8.933,8.4307,8.7298,15356900.0
2009-08-12,8.6903,9.39,8.6508,9.2546,25162400.0
2009-08-13,9.249,9.3336,8.9555,9.1135,18978500.0
2009-08-14,9.1079,9.1982,8.5605,8.6395,13517800.0
2009-08-17,8.3574,8.4477,8.0752,8.1429,14437600.0
2009-08-18,8.2389,8.2953,7.9059,8.1994,13349700.0
2009-08-19,8.0696,8.2784,7.9511,8.2501,10840300.0
2009-08-20,8.2671,8.4589,8.1711,8.4025,9633600.0
2009-08-21,8.5097,8.7975,8.4138,8.6621,9971600.0
2009-08-24,8.7975,8.8088,8.6169,8.6452,7110500.0
2009-08-25,8.7298,9.1925,8.6282,8.9442,13605700.0
2009-08-26,8.9217,9.0515,8.758,8.854,8734900.0
2009-08-27,8.8483,8.8991,8.5774,8.8314,6459100.0
2009-08-28,8.9386,8.995,8.7637,8.9781,7597900.0
2009-08-31,8.8822,8.9104,8.6339,8.758,7286300.0
2009-09-01,8.6621,9.0853,8.5154,8.5549,13178200.0
2009-09-02,8.4646,8.5323,8.2445,8.3235,12174000.0
2009-09-03,8.4477,8.5944,8.2727,8.4364,12528300.0
2009-09-04,8.4364,8.6057,8.3235,8.5831,6454000.0
2009-09-08,8.6,8.7975,8.5944,8.7298,8548600.0
2009-09-09,8.7467,9.1022,8.5718,9.0345,11910000.0
2009-09-10,9.0851,9.1983,8.9719,9.1587,7321000.0
2009-09-11,9.2153,9.2379,9.0341,9.0964,8244100.0
2009-09-14,9.0115,9.5549,8.9379,9.5266,9891400.0
2009-09-15,9.6172,10.1832,9.5945,9.9681,19850400.0
2009-09-16,10.0134,10.0757,9.7927,9.9172,10628200.0
2009-09-17,9.8662,10.3361,9.7757,9.9795,11716600.0
2009-09-18,10.0417,10.2398,9.7983,10.2059,7382600.0
2009-09-21,10.0927,10.2964,9.8776,10.07,10152100.0
2009-09-22,10.6474,10.8455,10.4946,10.6247,15707800.0
2009-09-23,10.6983,10.7606,10.404,10.4323,11852000.0
2009-09-24,10.5229,10.5229,10.0474,10.1946,9936000.0
2009-09-25,10.0813,10.1549,9.8945,10.07,9047000.0
2009-09-28,10.1493,10.3134,10.0304,10.1549,6021800.0
2009-09-29,10.2002,10.5002,10.1946,10.3361,8989000.0
2009-09-30,10.3417,10.4776,9.9908,10.353,9350200.0
2009-10-01,10.2681,10.404,9.8493,9.8662,14228500.0
2009-10-02,9.5606,9.9228,9.5606,9.8493,13094400.0
2009-10-05,9.9568,10.387,9.9059,10.3587,11116300.0
2009-10-06,10.4606,10.7889,10.387,10.4889,9648800.0
2009-10-07,10.5455,10.7097,10.3757,10.5229,9371300.0
2009-10-08,10.5908,11.1002,10.404,11.0549,15336900.0
2009-10-09,11.0606,11.0946,10.8115,10.8398,7962300.0
2009-10-12,10.9361,11.1172,10.9248,11.1059,7500000.0
2009-10-13,11.0549,11.5248,10.9814,11.1738,14275600.0
2009-10-14,11.4229,11.7399,11.355,11.7285,9385900.0
2009-10-15,11.6776,11.7965,11.2927,11.4002,12639100.0
2009-10-16,11.2757,11.3663,11.0153,11.2191,8812600.0
2009-10-19,11.2757,11.587,11.2531,11.4908,6993900.0
2009-10-20,11.5984,11.6153,11.1399,11.1965,10370800.0
2009-10-21,11.1512,11.3889,10.6644,10.687,15280500.0
2009-10-22,10.7493,11.1342,10.687,11.0153,12753100.0
2009-10-23,11.1229,11.2078,10.6531,10.6814,9180300.0
2009-10-26,10.7097,10.9134,10.4266,10.4832,8719400.0
2009-10-27,10.4946,10.5795,10.2172,10.3417,9913000.0
2009-10-28,10.2568,10.4946,9.9285,10.0021,11915100.0
2009-10-29,10.1719,10.4549,10.053,10.3983,10699500.0
2009-10-30,10.4606,10.4663,9.8719,9.9455,11607600.0
2009-11-02,10.0134,10.4153,9.6794,10.0191,16846800.0
2009-11-03,9.8606,10.2625,9.6794,10.0587,13913200.0
2009-11-04,10.1379,10.2285,9.9455,9.9681,13800200.0
2009-11-05,9.9002,10.2342,9.5379,10.2002,15525300.0
2009-11-06,10.4549,10.8851,10.3474,10.8568,16696100.0
2009-11-09,11.1285,11.1285,10.9134,11.0266,9373700.0
2009-11-10,11.1738,11.1908,10.7889,10.9983,12600500.0
2009-11-11,10.4153,10.5625,9.9738,10.1096,46093000.0
2009-11-12,10.2115,10.387,9.8776,9.9059,18055900.0
2009-11-13,9.9625,10.2681,9.9342,10.1946,12405700.0
2009-11-16,10.3247,10.4719,10.2115,10.2851,10756000.0
2009-11-17,10.1606,10.404,9.8662,9.9851,14500700.0
2009-11-18,10.0813,10.1946,9.9681,10.0021,10293200.0
2009-11-19,9.9285,10.0191,9.7247,9.8379,7666600.0
2009-11-20,9.7361,9.9228,9.4304,9.6851,10113800.0
2009-11-23,9.8436,9.9115,9.4247,9.4757,13243700.0
2009-11-24,9.504,9.7191,9.47,9.6342,10921000.0
2009-11-25,9.753,9.9625,9.6851,9.9398,7103900.0
2009-11-27,9.6511,9.804,9.4983,9.6059,7736700.0
2009-11-30,9.5945,9.6794,8.9889,9.2323,25253400.0
2009-12-01,9.3002,9.3964,9.0341,9.0625,17298400.0
2009-12-02,9.1021,9.2436,9.0851,9.2266,13155600.0
2009-12-03,8.9832,9.0738,8.7624,8.9492,23281700.0
2009-12-04,9.0908,9.3794,8.8417,9.0455,16378700.0
2009-12-07,9.1021,9.3115,9.0511,9.2719,11694100.0
2009-12-08,9.2436,9.3681,9.0738,9.2776,10665500.0
2009-12-09,9.3681,9.3681,9.0568,9.2096,11147700.0
2009-12-10,9.2611,9.4541,9.0567,9.0964,13003100.0
2009-12-11,9.3122,9.7153,9.2327,9.6642,15696600.0
2009-12-14,9.7892,9.9368,9.5961,9.9254,10839600.0
2009-12-15,9.7778,9.8743,9.5677,9.6131,9041300.0
2009-12-16,9.6472,9.9311,9.6472,9.7664,10275300.0
2009-12-17,9.6586,9.9368,9.5734,9.6529,11585000.0
2009-12-18,9.6813,9.7608,9.4541,9.6302,11957300.0
2009-12-21,9.6245,10.0106,9.4655,9.9822,10588800.0
2009-12-22,10.0503,10.0503,9.8119,9.9027,7464500.0
2009-12-23,9.8857,10.0958,9.7948,10.0674,6890400.0
2009-12-24,10.0674,10.1526,9.9595,9.9765,2248600.0
2009-12-28,10.0106,10.2604,10.0049,10.0844,6918600.0
2009-12-29,10.1185,10.1639,9.8573,10.022,5826100.0
2009-12-30,9.9368,10.0163,9.7437,9.7778,5916200.0
2009-12-31,9.7721,9.8686,9.5166,9.5166,4264600.0
2010-01-04,9.5961,9.8516,9.5393,9.6869,8381600.0
2010-01-05,9.6642,9.7721,9.5336,9.5734,9373700.0
2010-01-06,9.6245,9.8175,9.5791,9.7097,12707600.0
2010-01-07,9.9765,10.0276,9.6302,9.9311,19500400.0
2010-01-08,9.7324,9.7664,9.5677,9.6074,12820700.0
2010-01-11,9.7153,9.7153,9.3008,9.4371,11497300.0
2010-01-12,9.3179,9.4428,9.1986,9.2952,8771900.0
2010-01-13,9.3406,9.5166,9.3065,9.3349,10919900.0
2010-01-14,9.3576,9.403,9.1816,9.3746,6853900.0
2010-01-15,9.3746,9.528,9.2781,9.3974,7257500.0
2010-01-19,9.3803,9.5109,9.3803,9.4769,5860700.0
2010-01-20,9.4144,9.4541,9.2611,9.3349,7892300.0
2010-01-21,9.3576,9.5052,8.9204,8.9374,15043000.0
2010-01-22,8.9715,9.1475,8.7671,8.8409,14019000.0
2010-01-25,8.9545,9.0112,8.7898,8.8182,8615600.0
2010-01-26,8.8239,9.1248,8.7387,8.9829,11610800.0
2010-01-27,8.9374,9.0567,8.7784,8.8977,8889300.0
2010-01-28,8.9715,9.0623,8.8182,8.9601,11234800.0
2010-01-29,9.1134,9.2668,9.0396,9.0453,13261000.0
2010-02-01,8.8636,9.0396,8.7103,9.0396,18375700.0
2010-02-02,9.0226,9.2668,8.9545,9.2043,11220500.0
2010-02-03,9.0907,9.2497,9.0226,9.2213,8794000.0
2010-02-04,9.5563,9.6869,9.3179,9.4655,24919000.0
2010-02-05,9.4655,9.4939,8.9715,9.3235,14726200.0
2010-02-08,9.3519,9.4769,9.2213,9.2384,9525400.0
2010-02-09,9.3519,9.5847,9.2668,9.4882,9380500.0
2010-02-10,9.4939,9.5961,9.3746,9.5109,9271500.0
2010-02-11,9.4712,9.7324,9.386,9.7267,8042500.0
2010-02-12,9.6018,9.8743,9.5166,9.8346,7667700.0
2010-02-16,9.8175,10.1753,9.8175,10.1582,9355400.0
2010-02-17,10.1298,10.2775,10.0844,10.1809,7980700.0
2010-02-18,10.1355,10.3854,10.0333,10.3115,9209100.0
2010-02-19,10.2661,10.5784,10.2661,10.5273,7990100.0
2010-02-22,10.5671,10.7033,10.4081,10.4876,16113200.0
2010-02-23,10.4421,10.709,10.3797,10.6011,13551700.0
2010-02-24,10.55,11.1008,10.5443,11.0838,14955800.0
2010-02-25,10.868,11.0043,10.8055,10.9475,16070800.0
2010-02-26,10.9475,10.9872,10.8055,10.8737,10958100.0
2010-03-01,10.9077,11.3336,10.8907,11.2314,11734500.0
2010-03-02,11.3336,11.3847,11.1065,11.3563,13988900.0
2010-03-03,11.3279,11.4074,11.2484,11.3734,11903100.0
2010-03-04,11.4074,11.6573,11.2541,11.2882,20492000.0
2010-03-05,11.3734,11.697,11.3223,11.6118,11414900.0
2010-03-08,11.8333,12.0207,11.7084,11.9469,12593700.0
2010-03-09,11.9128,11.9582,11.6175,11.7424,8737200.0
2010-03-10,11.651,12.1063,11.651,11.9128,9163100.0
2010-03-11,11.8843,12.112,11.8445,11.9868,6702400.0
2010-03-12,12.1348,12.408,12.0722,12.3795,12471800.0
2010-03-15,12.2884,12.3738,12.1405,12.2714,10096000.0
2010-03-16,12.2941,12.3397,12.186,12.3169,5252400.0
2010-03-17,12.4023,12.4193,12.1461,12.2827,6901500.0
2010-03-18,12.2429,12.3112,12.0608,12.1746,6571400.0
2010-03-19,12.2144,12.2372,11.8445,11.89,9686400.0
2010-03-22,11.7705,12.5503,11.7534,12.5218,14441400.0
2010-03-23,12.5844,12.6129,12.1917,12.4478,11710400.0
2010-03-24,12.3738,12.4421,12.1632,12.2372,6347600.0
2010-03-25,12.3624,12.5787,12.2315,12.2372,5901800.0
2010-03-26,12.2941,12.5218,12.2543,12.3624,5214300.0
2010-03-29,12.4478,12.5161,12.2941,12.3169,5667400.0
2010-03-30,12.3055,12.6755,12.1974,12.5901,9854000.0
2010-03-31,12.482,12.5958,12.3226,12.3909,8094800.0
2010-04-01,12.5161,12.7495,12.482,12.7153,7336900.0
2010-04-05,12.7495,13.0113,12.6584,12.9999,9266700.0
2010-04-06,12.9487,12.9828,12.7665,12.869,6186600.0
2010-04-07,12.8861,13.0625,12.6527,12.7836,10760000.0
2010-04-08,12.6356,12.943,12.5673,12.8918,11059300.0
2010-04-09,12.869,13.3926,12.8121,13.3812,9469300.0
2010-04-12,13.3756,13.4268,13.0454,13.0568,7735200.0
2010-04-13,13.0682,13.3129,13.0397,13.2276,6815000.0
2010-04-14,13.3129,13.6431,13.182,13.6374,8521000.0
2010-04-15,13.5862,13.7341,13.4894,13.5235,8587000.0
2010-04-16,13.4211,13.5122,13.0227,13.0796,9693200.0
2010-04-19,13.0341,13.1991,12.6584,13.0341,8985900.0
2010-04-20,13.1024,13.2902,12.9942,13.0967,6651200.0
2010-04-21,13.1365,13.3528,12.8918,13.3414,9250100.0
2010-04-22,13.239,13.9789,13.1707,13.9333,11492600.0
2010-04-23,13.996,14.1439,13.8537,14.1326,7964900.0
2010-04-26,14.1895,14.3716,14.0813,14.1439,10223200.0
2010-04-27,13.9846,14.0756,13.5691,13.6089,15005200.0
2010-04-28,13.7057,13.9333,13.3983,13.6772,10276800.0
2010-04-29,13.7398,14.1041,13.7057,14.0472,7791400.0
2010-04-30,14.0756,14.0984,13.165,13.2048,12715100.0
2010-05-03,13.3073,13.6146,13.2333,13.5122,8715300.0
2010-05-04,13.33,13.3983,12.8975,12.9601,11146300.0
2010-05-05,12.7495,13.4268,12.5616,13.2162,13587400.0
2010-05-06,13.0625,13.3756,11.9526,12.7609,16119700.0
2010-05-07,12.7609,13.091,12.0778,12.4876,18731100.0
2010-05-10,13.0511,13.6772,13.0511,13.6431,12654000.0
2010-05-11,13.3642,13.996,13.3642,13.6032,11120100.0
2010-05-12,13.9049,14.1382,13.5065,14.0586,15851600.0
2010-05-13,13.9163,13.9846,13.2959,13.3642,10646200.0
2010-05-14,13.1593,13.2446,12.6186,12.8292,14062800.0
2010-05-17,12.9202,13.0056,12.2998,12.6982,13524500.0
2010-05-18,12.8633,12.9031,12.112,12.1632,16479600.0
2010-05-19,12.3112,12.4876,11.9128,12.1518,15237400.0
2010-05-20,11.8274,11.9754,11.5371,11.5827,21840800.0
2010-05-21,11.4233,12.0892,11.3265,11.9811,16540100.0
2010-05-24,11.9697,12.2884,11.9128,12.038,12672400.0
2010-05-25,11.577,12.2543,11.4518,12.2429,12610600.0
2010-05-26,12.4193,12.4535,11.8957,11.964,11825400.0
2010-05-27,12.3055,12.5673,12.0949,12.5503,10226800.0
2010-05-28,12.5389,12.8747,12.482,12.6413,9670200.0
2010-06-01,12.7096,13.0511,12.4421,12.4535,12778700.0
2010-06-02,12.5616,12.7665,12.4023,12.7495,8688900.0
2010-06-03,12.8861,13.1251,12.6812,12.8007,11505800.0
2010-06-04,12.4649,12.5389,11.8729,11.9697,12004900.0
2010-06-07,12.0095,12.1746,11.7136,11.7136,9627900.0
2010-06-08,11.7648,11.8843,11.4005,11.7136,10040100.0
2010-06-09,11.8046,12.0778,11.5827,11.6794,11404500.0
2010-06-10,11.9522,12.1804,11.8837,12.1405,7813800.0
2010-06-11,11.975,12.3116,11.8381,12.1176,6623900.0
2010-06-14,12.266,12.614,12.2146,12.3972,7176000.0
2010-06-15,12.5455,12.7281,12.2888,12.6824,11308800.0
2010-06-16,12.5113,12.6197,12.2945,12.4371,6816400.0
2010-06-17,12.5284,12.5341,12.1405,12.363,6306100.0
2010-06-18,12.3972,12.4599,12.1347,12.2431,6550200.0
2010-06-21,12.4257,12.4371,11.7354,11.8324,7785900.0
2010-06-22,11.918,12.0663,11.4102,11.4444,10884700.0
2010-06-23,11.4273,11.5699,11.1535,11.4615,13236700.0
2010-06-24,11.3189,11.3417,10.7256,10.7541,15529900.0
2010-06-25,10.7712,10.9937,10.6514,10.8511,12626000.0
2010-06-28,10.8397,10.9652,10.6001,10.737,9488000.0
2010-06-29,10.5145,10.543,10.0581,10.138,13418200.0
2010-06-30,10.1836,10.4917,10.1551,10.2121,11646000.0
2010-07-01,10.1665,10.486,10.0296,10.4574,16471500.0
2010-07-02,10.543,10.5773,10.1151,10.1836,6724600.0
2010-07-06,10.4346,10.4974,9.8128,9.9326,11578400.0
2010-07-07,9.8983,10.2349,9.8926,10.2064,14431600.0
2010-07-08,10.4974,10.5887,10.1323,10.5202,15358100.0
2010-07-09,10.5316,10.6058,10.3491,10.5715,7961300.0
2010-07-12,10.5259,10.5887,10.1494,10.2578,7810300.0
2010-07-13,10.3719,10.6058,10.2863,10.5373,7875700.0
2010-07-14,10.5088,10.5773,10.2863,10.486,6849200.0
2010-07-15,10.4974,10.5373,10.2235,10.4403,7990700.0
2010-07-16,10.389,10.4118,9.7614,9.7957,8903300.0
2010-07-19,9.9212,10.0353,9.653,10.001,6615400.0
2010-07-20,9.847,10.5202,9.7443,10.5088,12662000.0
2010-07-21,10.5487,10.7998,10.3205,10.3833,14445700.0
2010-07-22,10.543,11.0565,10.5145,10.9766,11879600.0
2010-07-23,10.9367,11.1135,10.7427,11.0565,8707000.0
2010-07-26,11.1135,11.4958,10.8967,11.4901,7270300.0
2010-07-27,11.5814,11.6099,11.1249,11.1706,8450300.0
2010-07-28,11.1135,11.2562,10.8397,10.8682,6890300.0
2010-07-29,10.9652,11.1249,10.4917,10.6343,9407500.0
2010-07-30,10.4917,10.7085,10.4118,10.64,9225800.0
2010-08-02,10.8853,11.1249,10.6971,11.1021,7937100.0
2010-08-03,11.0907,11.0964,10.6685,10.7484,9185600.0
2010-08-04,10.8112,11.1135,10.8112,11.0907,8931100.0
2010-08-05,10.8967,11.3817,10.7028,11.2847,12494900.0
2010-08-06,11.1592,11.2847,10.8568,11.0907,7284100.0
2010-08-09,11.1934,11.3988,11.0508,11.2733,5981800.0
2010-08-10,11.3246,11.3246,10.9652,11.0565,11348700.0
2010-08-11,11.1934,11.7411,11.085,11.7069,23315300.0
2010-08-12,11.4787,11.5985,11.2619,11.5528,14173500.0
2010-08-13,11.4901,11.6783,11.4387,11.4844,9089300.0
2010-08-16,11.3474,11.6042,11.2676,11.4901,7618600.0
2010-08-17,11.5871,11.8495,11.5186,11.7012,8196400.0
2010-08-18,11.6783,12.0891,11.6498,12.0092,9664300.0
2010-08-19,11.9065,11.9636,11.7183,11.821,6818900.0
2010-08-20,11.7183,12.0492,11.6441,11.9636,6886200.0
2010-08-23,11.9408,12.0206,11.5015,11.5243,7560200.0
2010-08-24,11.4102,11.4102,11.0051,11.1763,11550400.0
2010-08-25,11.0964,11.4102,10.9538,11.2904,9254700.0
2010-08-26,11.3303,11.4387,10.8682,10.9595,9418200.0
2010-08-27,11.0508,11.279,10.8682,11.182,9458800.0
2010-08-30,11.1478,11.2562,10.9082,10.9481,6320100.0
2010-08-31,10.8853,11.2619,10.8397,11.0907,7632900.0
2010-09-01,11.239,11.5585,11.2162,11.5186,6596900.0
2010-09-02,11.6441,11.8495,11.5015,11.8153,7552800.0
2010-09-03,12.0206,12.1633,11.8438,11.9065,7307800.0
2010-09-07,11.8438,11.9807,11.6498,11.684,5669800.0
2010-09-08,11.6099,11.9065,11.5357,11.6498,8269600.0
2010-09-09,11.878,11.918,11.6384,11.7696,4880400.0
2010-09-10,11.7522,11.9524,11.6436,11.8666,4413800.0
2010-09-13,12.0096,12.1583,11.9753,12.0496,5249000.0
2010-09-14,12.1869,12.6501,12.0496,12.3813,9855800.0
2010-09-15,12.2726,12.3756,12.2097,12.2955,4851600.0
2010-09-16,12.2383,12.4328,12.164,12.4099,5244500.0
2010-09-17,12.5014,12.5186,12.2269,12.4385,6829400.0
2010-09-20,12.4556,12.713,12.3241,12.6558,6935500.0
2010-09-21,12.6329,12.713,12.3699,12.5757,7372000.0
2010-09-22,12.4385,12.6387,12.2669,12.5815,10098600.0
2010-09-23,12.4785,12.9875,12.3756,12.7416,12947800.0
2010-09-24,12.9761,13.1533,12.8731,13.0104,7140500.0
2010-09-27,13.0733,13.1362,12.9303,12.9989,4937700.0
2010-09-28,13.0161,13.1762,12.7873,13.1362,7574900.0
2010-09-29,13.0618,13.2849,13.0218,13.2506,5408300.0
2010-09-30,13.3192,13.3821,12.9818,13.2048,6375300.0
2010-10-01,13.3364,13.3821,13.1705,13.2391,7840400.0
2010-10-04,12.9875,13.0218,12.5872,13.0161,11225000.0
2010-10-05,13.3078,13.5537,13.1991,13.4679,10216500.0
2010-10-06,13.4221,13.5708,13.2048,13.5537,9439800.0
2010-10-07,13.405,13.7138,13.2963,13.6394,9173800.0
2010-10-08,13.6852,14.0112,13.628,13.9311,8653900.0
2010-10-11,13.9597,14.4458,13.9425,14.2113,11491000.0
2010-10-12,14.137,14.3371,14.0455,14.2742,6774500.0
2010-10-13,14.3543,14.4001,13.8854,13.9197,8824800.0
2010-10-14,13.9425,14.1313,13.6051,13.7481,8626000.0
2010-10-15,13.9025,13.9425,13.6566,13.8282,6431800.0
2010-10-18,13.8625,14.0684,13.6909,13.7252,8095900.0
2010-10-19,13.5194,13.6109,12.8445,12.9475,16560600.0
2010-10-20,13.0333,13.1419,12.7873,12.8274,12927700.0
2010-10-21,12.896,12.936,12.5243,12.7244,8958600.0
