timestamp,open,high,low,close,volume
2008-06-04,44.4095,45.3113,44.3918,44.6835,8169100.0
2008-06-05,45.0284,45.1787,44.3918,44.772,10389800.0
2008-06-06,44.489,45.1433,44.1619,44.1619,12238400.0
2008-06-09,44.1619,44.4802,43.1894,43.9762,16560500.0
2008-06-10,42.6147,43.5165,41.5538,42.8799,11712800.0
2008-06-11,42.7031,43.7287,42.1373,43.2778,4258500.0
2008-06-12,43.6933,44.2061,43.3485,43.6491,3506700.0
2008-06-13,43.8259,44.6482,43.7641,44.5598,2719400.0
2008-06-16,44.3476,45.1433,44.0205,44.8427,2093300.0
2008-06-17,45.1521,45.3555,44.3299,44.3299,2279900.0
2008-06-18,44.2945,44.772,44.0823,44.3122,4159100.0
2008-06-19,44.3741,45.0726,44.0028,44.3387,3396500.0
2008-06-20,44.0823,44.4714,43.7552,43.7552,3387700.0
2008-06-23,44.0735,45.5411,42.8446,43.1452,1956400.0
2008-06-24,43.0568,43.6668,42.8004,43.322,2054600.0
2008-06-25,43.6756,43.6756,42.9153,43.0126,2113200.0
2008-06-26,42.8799,43.1982,41.987,41.987,1935800.0
2008-06-27,41.987,43.7552,40.705,42.0135,2143900.0
2008-06-30,42.4644,42.7738,41.43,41.4653,1600800.0
2008-07-01,41.2974,41.8367,41.0675,41.7571,2315800.0
2008-07-02,41.6245,42.8799,41.0321,41.041,1929600.0
2008-07-03,41.2178,41.7659,40.4044,40.6343,1095300.0
2008-07-07,40.9083,41.7129,39.7767,39.9889,2889400.0
2008-07-08,41.2443,41.3327,39.8562,41.2266,4017000.0
2008-07-09,41.5803,42.0135,40.2276,40.3425,3508200.0
2008-07-10,40.0861,40.8641,39.7855,40.6519,3535400.0
2008-07-11,40.3248,41.1117,39.034,40.1038,3950300.0
2008-07-14,40.6254,40.7846,39.5026,39.591,3779100.0
2008-07-15,39.1666,39.8828,38.6096,38.698,4690100.0
2008-07-16,38.5035,39.0163,38.0526,38.3267,4966500.0
2008-07-17,38.5919,39.0605,37.7255,38.0349,5279000.0
2008-07-18,37.9907,38.1234,37.5752,37.9642,4990500.0
2008-07-21,37.9465,38.7953,37.3807,38.4593,2831200.0
2008-07-22,38.2737,39.1136,37.867,38.9986,2578100.0
2008-07-23,38.8837,39.1224,38.1941,38.3886,2943200.0
2008-07-24,38.5477,38.9102,36.9298,37.0447,3522300.0
2008-07-25,38.6273,38.7511,36.4789,37.0624,2559800.0
2008-07-28,37.0624,38.7953,36.8237,37.6194,3191100.0
2008-07-29,38.0438,39.3877,37.9289,39.2992,3164200.0
2008-07-30,40.4398,40.9083,39.3081,40.1568,2824500.0
2008-07-31,39.759,40.095,39.3523,39.3965,2285200.0
2008-08-01,39.3346,39.5203,38.7864,39.2285,1998300.0
2008-08-04,38.9279,39.3788,38.1941,38.1941,2246500.0
2008-08-05,38.5035,38.8925,38.0615,38.8837,2919900.0
2008-08-06,38.813,39.6175,38.813,39.1578,2347800.0
2008-08-07,38.9191,39.2992,37.6548,37.7432,2134400.0
2008-08-08,37.8493,38.5831,37.5045,38.4593,2092000.0
2008-08-11,38.4416,38.7334,37.8051,38.2206,2317600.0
2008-08-12,37.9377,38.1941,37.5575,37.6725,2400900.0
2008-08-13,37.3807,37.8493,37.0182,37.363,2310600.0
2008-08-14,37.0801,37.7697,36.8237,37.6636,2172700.0
2008-08-15,37.5929,38.4063,37.2216,37.4691,2770900.0
2008-08-18,37.3188,37.5929,36.6646,36.753,2239000.0
2008-08-19,36.4789,36.8149,36.0368,36.196,1590700.0
2008-08-20,36.2048,36.47,35.8777,36.4347,1708500.0
2008-08-21,36.249,36.638,35.9307,36.2313,1426100.0
2008-08-22,36.364,37.2039,36.1871,37.2039,1401700.0
2008-08-25,36.9298,37.5133,36.5054,36.5585,1114000.0
2008-08-26,36.4435,37.0978,36.2048,37.0359,1519100.0
2008-08-27,37.0876,38.0173,36.9902,38.0173,1861400.0
2008-08-28,38.2762,38.8163,38.1611,38.7189,2137500.0
2008-08-29,38.5773,39.0466,38.3559,38.4533,1184100.0
2008-09-02,39.02,39.9674,37.8424,38.0903,1802300.0
2008-09-03,38.2054,38.4533,37.3997,37.7893,1987000.0
2008-09-04,37.6299,37.6653,36.7445,36.9216,2992700.0
2008-09-05,36.7356,37.4971,36.3903,37.444,2595800.0
2008-09-08,40.0294,40.0294,37.4617,38.4179,2828800.0
2008-09-09,38.1434,38.5596,36.594,36.594,3266500.0
2008-09-10,36.4523,37.2138,35.5846,36.7888,3423400.0
2008-09-11,35.9299,36.6648,35.8591,36.5497,3630500.0
2008-09-12,36.5054,37.2757,36.1158,37.0544,2231200.0
2008-09-15,34.9205,37.1164,34.7346,34.7346,4042800.0
2008-09-16,33.6456,35.7528,33.2383,35.3987,4066900.0
2008-09-17,35.1685,35.9388,33.1586,33.4773,4064500.0
2008-09-18,34.7435,35.4164,31.9721,35.4164,4431300.0
2008-09-19,39.7903,43.6684,34.708,36.2841,3516300.0
2008-09-22,35.983,37.32,34.3008,35.4606,1900700.0
2008-09-23,37.6299,37.6299,34.7523,35.5846,1246400.0
2008-09-24,34.7258,37.2049,34.4955,36.0007,1648400.0
2008-09-25,36.0007,38.6038,35.7617,37.3997,1566000.0
2008-09-26,36.9658,38.0637,36.3903,38.0637,1243800.0
2008-09-29,35.8502,36.9658,30.9893,32.645,2819900.0
2008-09-30,33.4419,35.1065,33.1763,34.9648,1913300.0
2008-10-01,34.6461,34.6461,33.3268,34.044,2012500.0
2008-10-02,34.0351,34.6815,30.8211,30.8565,2296400.0
2008-10-03,31.5648,32.9549,31.1664,31.7154,3573700.0
2008-10-06,30.7237,31.5471,29.5461,30.5289,2812500.0
2008-10-07,29.9445,31.5914,29.2805,29.2805,2233800.0
2008-10-08,27.9081,32.5388,24.1451,24.1451,3684100.0
2008-10-09,24.8977,27.0847,23.5253,23.5253,3716700.0
2008-10-10,21.3384,23.729,20.6035,23.1092,5014400.0
2008-10-13,25.5529,28.6696,24.3399,28.5722,3287700.0
2008-10-14,29.8206,30.768,28.7404,29.9888,4592200.0
2008-10-15,29.3956,29.6524,26.5623,26.8279,3454400.0
2008-10-16,27.0758,28.8732,25.7034,28.8555,3399800.0
2008-10-17,28.3154,29.8737,27.5451,27.8107,2674600.0
2008-10-20,27.9878,30.7768,27.6071,30.6263,1493800.0
2008-10-21,30.3164,30.6175,28.944,29.2274,1521000.0
2008-10-22,28.7315,28.7315,25.73,26.6066,1717100.0
2008-10-23,26.6774,28.6784,25.5264,28.1914,2889700.0
2008-10-24,24.8003,27.7222,24.8003,27.7222,1905700.0
2008-10-27,26.1461,26.1461,22.7107,22.7107,4817900.0
2008-10-28,23.18,25.73,21.8342,25.73,3782200.0
2008-10-29,26.4029,28.7758,25.1102,25.4555,3726900.0
2008-10-30,26.1373,28.7404,25.8894,28.5367,1926900.0
2008-10-31,28.2534,30.1305,27.7664,29.4044,2301900.0
2008-11-03,29.1654,30.219,28.3331,29.3513,2088100.0
2008-11-04,30.0596,30.3341,28.944,29.6612,2271100.0
2008-11-05,28.8732,29.6789,27.8019,28.3774,2408500.0
2008-11-06,28.1737,28.9883,25.8008,25.9336,2708900.0
2008-11-07,25.7743,26.8899,25.7743,26.7305,1709000.0
2008-11-10,27.0581,27.6159,25.4732,25.9691,1580500.0
2008-11-11,25.668,26.0753,24.9331,25.3493,2022400.0
2008-11-12,24.818,25.4378,23.366,23.4988,2570300.0
2008-11-13,23.7024,25.8717,22.454,25.8097,2986400.0
2008-11-14,24.88,26.217,23.9061,24.7383,2227100.0
2008-11-17,24.4727,24.6055,22.8701,23.0029,2256700.0
2008-11-18,23.0472,23.4456,21.8519,23.18,2594900.0
2008-11-19,23.0118,23.6404,20.7628,20.9842,2414200.0
2008-11-20,20.3644,20.5592,17.1681,17.7702,5337300.0
2008-11-21,18.2571,19.8774,17.5311,19.78,4696000.0
2008-11-24,20.6389,22.7019,19.7712,22.6488,3495500.0
2008-11-25,22.7021,23.1548,21.3619,22.6134,2561600.0
2008-11-26,21.5327,24.4529,21.5327,24.2754,2208400.0
2008-11-28,24.231,24.373,23.3079,24.3109,1218800.0
2008-12-01,23.3523,23.7428,20.7161,20.8404,2332900.0
2008-12-02,22.012,22.944,21.4262,22.6333,2925900.0
2008-12-03,22.0298,23.8493,21.3463,23.5919,2218800.0
2008-12-04,22.873,23.7073,21.8167,22.2783,1812700.0
2008-12-05,22.0386,23.2191,21.0623,23.0594,2671600.0
2008-12-08,23.6807,25.2694,23.6807,24.8967,3222000.0
2008-12-09,24.5061,25.083,23.6185,23.8138,2676800.0
2008-12-10,24.0357,25.2961,23.6895,24.8523,2011800.0
2008-12-11,24.6481,25.7132,23.8404,24.0091,1632700.0
2008-12-12,23.299,24.4085,22.8375,24.3375,1684800.0
2008-12-15,24.231,24.8789,23.3434,23.7694,1744800.0
2008-12-16,24.1156,25.8464,24.0357,25.8464,2254600.0
2008-12-17,25.8109,26.0505,24.87,25.2517,1412900.0
2008-12-18,25.7754,25.9174,24.0712,24.3109,1656000.0
2008-12-19,25.0919,25.3937,24.3819,24.8345,2255700.0
2008-12-22,25.2428,25.2961,23.2635,23.7073,1579800.0
2008-12-23,23.8671,24.3197,23.4588,23.8316,1753100.0
2008-12-24,23.9292,23.9292,23.2103,23.3878,472600.0
2008-12-26,23.5742,23.8848,23.2458,23.7517,809200.0
2008-12-29,23.7339,23.9647,22.9972,23.3523,1221500.0
2008-12-30,23.3878,24.6925,23.3878,24.6481,1287200.0
2008-12-31,24.2665,25.2517,23.8671,25.0742,1040000.0
2009-01-02,25.6511,26.6274,24.7369,26.4233,1624300.0
2009-01-05,26.1837,27.0712,25.8197,26.4588,1391600.0
2009-01-06,26.7606,27.16,26.1925,26.5564,1606800.0
2009-01-07,26.1481,26.1748,24.9144,25.0298,1309800.0
2009-01-08,24.941,25.4913,24.7014,25.2694,1281500.0
2009-01-09,25.4115,25.4115,24.3109,24.4085,1239300.0
2009-01-12,24.2842,24.6304,23.299,23.5742,1498900.0
2009-01-13,23.3789,23.6807,22.9262,23.3611,2627700.0
2009-01-14,22.7132,22.9617,21.6037,21.799,2014000.0
2009-01-15,21.7457,22.8197,20.9647,22.1452,2350400.0
2009-01-16,22.7221,23.0682,21.941,22.2694,2411500.0
2009-01-20,21.4617,22.66,20.8315,20.8404,3005000.0
2009-01-21,21.2842,22.9617,20.8582,22.8641,2984200.0
2009-01-22,22.3493,22.3848,21.1599,21.515,3271400.0
2009-01-23,20.796,21.9765,20.6363,21.7724,2964500.0
2009-01-26,21.7191,22.7043,21.3108,21.7191,2100100.0
2009-01-27,22.0741,22.3937,21.5949,22.2073,1764500.0
2009-01-28,23.9203,23.9203,22.6156,23.2724,2286200.0
2009-01-29,22.8996,22.8996,21.7102,21.7724,1797400.0
2009-01-30,22.0298,22.1984,21.0534,21.657,3296200.0
2009-02-02,20.9203,21.1777,20.3522,20.5564,4320200.0
2009-02-03,20.7339,21.0179,20.5031,20.7605,2369800.0
2009-02-04,20.9913,21.3552,20.5386,20.8582,2082100.0
2009-02-05,20.4232,21.8611,20.4144,21.5238,2751200.0
2009-02-06,21.4706,22.2517,21.3286,22.1718,3535400.0
2009-02-09,21.0002,22.9262,21.0002,22.2517,1636200.0
2009-02-10,21.9233,22.3582,20.3345,20.4676,3424200.0
2009-02-11,20.7517,21.2753,20.3966,21.1777,2996500.0
2009-02-12,20.2901,20.7872,19.6511,20.654,4080300.0
2009-02-13,20.6185,20.796,20.2191,20.2546,2520100.0
2009-02-17,19.5268,19.5889,18.7457,18.7812,3613100.0
2009-02-18,18.9587,19.4292,18.3286,18.8877,5707900.0
2009-02-19,19.0386,19.296,18.3374,18.3818,3389000.0
2009-02-20,17.8848,18.3463,17.3078,17.8848,5463700.0
2009-02-23,18.8167,19.083,17.3966,17.4321,4267800.0
2009-02-24,17.5741,19.083,17.3611,18.8345,5662900.0
2009-02-25,18.7029,18.97,17.6167,18.1954,5894200.0
2009-02-26,19.0612,19.2482,18.1264,18.2778,4084400.0
2009-02-27,17.7525,18.2065,17.6279,17.6724,4976000.0
2009-03-02,17.2183,17.7258,16.8177,16.9067,4990900.0
2009-03-03,17.2984,17.4854,16.6752,16.8266,6234700.0
2009-03-04,17.2717,18.1175,16.8266,17.6457,5813900.0
2009-03-05,17.0314,17.4231,15.9007,16.2479,5237500.0
2009-03-06,16.4171,16.8088,15.4911,16.1411,5594500.0
2009-03-09,15.8473,16.6218,15.6247,16.0431,4004500.0
2009-03-10,16.4705,17.1916,16.2835,17.1649,4361100.0
2009-03-11,17.2094,17.2094,16.0787,16.3547,5301000.0
2009-03-12,16.2746,17.7347,15.9185,17.5566,5022400.0
2009-03-13,17.7169,18.1264,17.1827,18.0908,4292800.0
2009-03-16,18.3668,18.9277,17.8237,17.9484,4968000.0
2009-03-17,17.9306,19.2749,17.7792,19.2749,4640800.0
2009-03-18,19.1236,20.0049,18.1709,19.9871,5624200.0
2009-03-19,20.0851,20.9843,20.0851,20.3611,7403800.0
2009-03-20,20.9576,20.9576,19.9337,20.2097,7383300.0
2009-03-23,20.6905,21.0911,20.3076,20.9309,7525200.0
2009-03-24,20.0762,20.9219,19.8625,20.0138,6305300.0
2009-03-25,20.2275,20.8774,19.6043,20.5836,4442600.0
2009-03-26,21.0822,21.2336,20.4234,20.6371,4428700.0
2009-03-27,20.3076,20.6371,19.7557,19.8892,3798700.0
2009-03-30,19.4173,19.6844,19.0345,19.177,4447500.0
2009-03-31,19.3906,19.8536,19.1592,19.6755,4167200.0
2009-04-01,19.2571,20.2542,19.1325,20.1118,3578900.0
2009-04-02,20.6994,21.1356,20.2097,20.5213,5689900.0
2009-04-03,20.3433,20.9219,20.2364,20.913,3601600.0
2009-04-06,20.6192,20.6192,20.0495,20.3878,3253700.0
2009-04-07,19.72,20.3967,19.72,19.8447,2719500.0
2009-04-08,19.9871,20.3433,19.8536,20.2364,2464400.0
2009-04-09,20.7706,21.8924,20.4323,21.8568,5516600.0
2009-04-13,21.4917,22.9696,21.2959,22.7292,4175900.0
2009-04-14,21.6164,22.7382,21.5095,21.563,3849300.0
2009-04-15,21.4116,22.4978,21.1445,22.4444,2878000.0
2009-04-16,22.7025,22.7649,21.8479,22.3909,2777900.0
2009-04-17,22.4355,22.7203,22.0259,22.4176,3426500.0
2009-04-20,21.7944,22.1773,21.0021,21.0199,3273500.0
2009-04-21,20.459,22.569,20.459,22.5423,3984200.0
2009-04-22,21.8835,22.2129,21.2157,21.3849,3606900.0
2009-04-23,21.5986,22.2396,21.3671,22.1328,3346400.0
2009-04-24,22.3108,22.6402,21.7944,22.2752,4557400.0
2009-04-27,21.8122,22.2307,21.7232,21.8301,2896400.0
2009-04-28,21.3849,22.0081,21.2425,21.6253,1947600.0
2009-04-29,21.5273,22.7738,21.5273,22.569,3335100.0
2009-04-30,22.8361,22.8361,22.0526,22.1595,3152600.0
2009-05-01,22.1417,22.6135,21.8033,22.4265,2513600.0
2009-05-04,22.1238,24.4119,22.0882,24.3407,5658100.0
2009-05-05,24.127,24.4831,23.7442,23.7709,2756900.0
2009-05-06,24.127,25.0796,23.9044,24.8303,5741600.0
2009-05-07,25.0262,25.32,23.7086,23.8332,4540600.0
2009-05-08,23.8688,25.8275,23.8154,25.8275,3779500.0
2009-05-11,25.0885,25.4536,23.7709,23.8688,4243900.0
2009-05-12,24.314,24.3407,23.4148,23.8777,3669200.0
2009-05-13,23.4326,23.6284,22.7471,22.8361,4055700.0
2009-05-14,22.8005,23.5572,22.4978,23.3436,2773000.0
2009-05-15,23.1922,23.3881,22.3731,22.4444,2754000.0
2009-05-18,22.8628,23.9668,22.7025,23.9311,3367600.0
2009-05-19,23.8243,24.038,23.4415,23.5839,2384000.0
2009-05-20,24.038,24.2071,23.0676,23.2011,2436300.0
2009-05-21,22.9073,22.9785,22.48,22.9162,2499300.0
2009-05-22,22.9607,23.3079,22.8183,22.934,1829300.0
2009-05-26,22.7649,23.6997,22.4533,23.6195,2833200.0
2009-05-27,23.4614,23.6756,22.6046,22.6046,3182900.0
2009-05-28,22.7229,23.5083,22.5533,23.4815,2843100.0
2009-05-29,23.4458,24.1419,23.2048,24.1419,3293500.0
2009-06-01,24.2758,26.034,24.2758,25.3736,5642900.0
2009-06-02,25.4539,25.7395,25.1772,25.3468,3595600.0
2009-06-03,25.1861,25.1861,24.3204,24.5614,1944500.0
2009-06-04,24.7488,25.1772,24.5168,25.1237,2222300.0
2009-06-05,25.7038,25.8466,24.6596,24.7131,2465900.0
2009-06-08,24.5703,25.1058,24.3115,24.9184,1865300.0
2009-06-09,24.9005,25.0969,24.6685,25.0344,1759000.0
2009-06-10,25.4628,25.4628,24.731,25.0701,2154700.0
2009-06-11,25.0612,25.5074,24.8113,25.1683,3645500.0
2009-06-12,25.1683,25.1683,24.722,25.1058,1515800.0
2009-06-15,24.8827,25.0433,24.4543,24.5257,1948300.0
2009-06-16,24.6863,24.8738,24.2669,24.2936,2659400.0
2009-06-17,23.9634,24.4186,23.9099,24.017,2082500.0
2009-06-18,23.9991,24.5792,23.9991,24.2758,2538600.0
2009-06-19,24.722,24.731,24.1419,24.4811,2594900.0
2009-06-22,24.1866,24.2847,23.6778,23.6868,3099300.0
2009-06-23,23.8117,24.133,23.6778,23.9099,3135900.0
2009-06-24,23.9277,24.3293,23.6154,23.7939,2472500.0
2009-06-25,23.9099,24.606,23.4815,24.5971,2331900.0
2009-06-26,24.5525,24.5882,24.1062,24.249,1455500.0
2009-06-29,24.3472,24.5703,23.9902,24.49,1760000.0
2009-06-30,24.5168,24.606,23.8206,24.4543,2673000.0
2009-07-01,24.5614,24.6953,24.374,24.4721,1788600.0
2009-07-02,23.9099,24.1241,23.2494,23.2494,1976800.0
2009-07-06,23.2048,23.7671,23.0977,23.7671,2599900.0
2009-07-07,23.4369,23.6154,23.1513,23.1602,2812900.0
2009-07-08,23.2851,23.3387,22.5533,22.9103,3694500.0
2009-07-09,23.0977,23.2941,22.83,22.9906,2201800.0
2009-07-10,22.7943,23.0977,22.5801,22.9817,2019200.0
2009-07-13,23.2494,23.8028,22.9906,23.776,2351800.0
2009-07-14,23.8385,23.8742,23.3565,23.535,2018300.0
2009-07-15,23.7939,24.6596,23.7939,24.5257,3036900.0
2009-07-16,24.5168,24.7131,24.249,24.5971,1686700.0
2009-07-17,24.5703,24.6417,24.2223,24.4454,1224600.0
2009-07-20,24.5971,24.847,24.5614,24.8113,1452000.0
2009-07-21,24.9005,25.2486,24.6774,24.8916,1402000.0
2009-07-22,24.5971,25.3736,24.5971,25.0433,1441800.0
2009-07-23,25.0612,26.0251,24.9184,25.918,1794000.0
2009-07-24,25.802,26.2304,25.6949,26.1857,1149300.0
2009-07-27,26.15,26.632,26.0251,26.5338,1327800.0
2009-07-28,26.3375,26.4713,26.034,26.1857,1398500.0
2009-07-29,26.0519,26.1679,25.445,25.8644,1365800.0
2009-07-30,26.1679,26.6766,25.8644,26.4446,1740300.0
2009-07-31,26.3999,26.9176,26.15,26.7926,1656400.0
2009-08-03,26.9979,28.6401,26.9979,28.6312,2851400.0
2009-08-04,28.4527,28.8721,28.3813,28.765,1997900.0
2009-08-05,28.8721,28.8721,28.0332,28.7026,1967500.0
2009-08-06,28.9525,29.0149,27.7297,28.0421,2742100.0
2009-08-07,28.2474,28.6312,27.8011,28.3009,2703200.0
2009-08-10,28.2742,28.6312,28.0778,28.533,1509600.0
2009-08-11,28.3545,28.3634,27.6583,27.6851,2048500.0
2009-08-12,27.4352,28.7829,27.4352,28.5241,1940100.0
2009-08-13,28.6847,29.1399,28.5955,28.9882,1349800.0
2009-08-14,28.9078,28.9614,28.3009,28.5687,1380300.0
2009-08-17,27.8279,28.1046,27.6137,27.694,1254800.0
2009-08-18,27.8011,27.9796,27.6494,27.9529,995900.0
2009-08-19,27.5066,28.408,27.3103,28.176,1280900.0
2009-08-20,28.0689,28.4884,28.0689,28.4348,845500.0
2009-08-21,28.8097,29.6843,28.533,29.5861,2048700.0
2009-08-24,29.8093,30.2377,29.7289,29.8717,1742500.0
2009-08-25,30.1216,30.675,30.0413,30.4518,2431700.0
2009-08-26,30.3537,30.4875,30.1038,30.2823,1915500.0
2009-08-27,30.2641,30.5771,29.9244,30.4251,1362400.0
2009-08-28,30.4988,30.7313,30.2664,30.5167,1097800.0
2009-08-31,30.2574,30.5346,30.0965,30.5346,1142000.0
2009-09-01,30.3379,30.5525,29.3007,29.408,2594400.0
2009-09-02,29.2381,29.4169,28.9609,29.0146,1901500.0
2009-09-03,29.0593,29.4885,28.9252,29.3991,1533500.0
2009-09-04,29.4348,29.4348,28.9609,29.3454,1721200.0
2009-09-08,29.5064,29.8819,29.256,29.8819,1649700.0
2009-09-09,29.8998,30.3558,29.7299,30.2038,1551000.0
2009-09-10,30.2842,30.5257,29.7746,30.4541,1940300.0
2009-09-11,30.472,30.7224,30.1054,30.2038,1495900.0
2009-09-14,30.016,30.6061,29.8372,30.5525,1259700.0
2009-09-15,30.472,30.8386,30.3737,30.7403,1614500.0
2009-09-16,30.8028,31.6076,30.5793,31.5986,1917700.0
2009-09-17,31.5182,31.7327,30.9191,31.2052,2518000.0
2009-09-18,31.2678,31.2946,30.9191,31.1068,2471100.0
2009-09-21,30.5972,31.2141,30.2932,31.0532,2449800.0
2009-09-22,31.2052,31.393,30.8386,31.0085,1882800.0
2009-09-23,30.9817,31.2857,30.624,30.6508,2730300.0
2009-09-24,30.8297,31.0085,29.9534,30.0339,2511000.0
2009-09-25,29.9534,30.4273,29.864,29.9713,1689600.0
2009-09-28,30.0249,30.8923,29.9624,30.8744,1307300.0
2009-09-29,30.8744,31.2946,30.624,30.7939,1686600.0
2009-09-30,30.8386,30.9727,30.2842,30.624,1903600.0
2009-10-01,30.3647,30.5793,29.864,29.8998,2740200.0
2009-10-02,29.408,30.2842,29.3007,29.9713,1939300.0
2009-10-05,29.9981,30.481,29.8193,30.481,1772900.0
2009-10-06,30.7134,31.2141,30.6419,31.0532,1521100.0
2009-10-07,31.0174,31.2141,30.776,31.1158,1282400.0
2009-10-08,31.241,31.5271,30.9638,31.2231,1769700.0
2009-10-09,31.089,31.3572,30.8923,31.1247,1501000.0
2009-10-12,31.4287,31.5003,31.2857,31.3751,1165100.0
2009-10-13,31.1873,31.3393,30.9191,31.089,1226600.0
2009-10-14,31.5897,32.0904,31.393,32.0189,1536300.0
2009-10-15,31.7327,32.6984,31.7327,32.6984,1887200.0
2009-10-16,32.1798,32.305,31.8043,32.0904,1698100.0
2009-10-19,32.2513,32.4928,32.0993,32.4123,839800.0
2009-10-20,32.296,32.448,31.688,31.849,1051200.0
2009-10-21,31.7149,32.296,31.384,31.4198,1434600.0
2009-10-22,31.4913,32.7163,31.4466,32.6358,1829100.0
2009-10-23,32.6984,32.7789,31.9205,32.0815,1993500.0
2009-10-26,32.0993,32.5285,31.4645,31.5629,1921700.0
2009-10-27,31.5182,31.8043,30.8923,30.9817,2213200.0
2009-10-28,30.9638,31.0532,30.016,30.016,2658300.0
2009-10-29,30.3737,30.7313,30.2753,30.7313,2534800.0
2009-10-30,30.4541,30.5883,29.5689,29.5958,3239200.0
2009-11-02,30.937,30.937,29.864,30.3111,2702900.0
2009-11-03,30.0786,30.8207,29.56,30.5704,2106700.0
2009-11-04,30.8386,31.1516,30.3021,30.3647,1990500.0
2009-11-05,30.5883,30.9638,30.4631,30.937,1871900.0
2009-11-06,30.6151,31.0979,30.1948,30.937,1098300.0
2009-11-09,31.1516,31.7327,31.1337,31.7238,1443900.0
2009-11-10,31.4645,31.9831,31.4109,31.7774,1498200.0
2009-11-11,31.9831,32.296,31.7238,32.1083,1265100.0
2009-11-12,31.9652,32.0815,31.5092,31.8579,2225100.0
2009-11-13,31.9473,31.9473,31.5271,31.7238,1872300.0
2009-11-16,32.0367,32.609,32.001,32.3676,1612600.0
2009-11-17,32.3229,32.3855,32.0725,32.2513,1433900.0
2009-11-18,32.1887,32.3765,32.0278,32.3765,1755500.0
2009-11-19,32.1351,32.305,31.9831,32.0904,2138000.0
2009-11-20,31.849,31.9563,31.5539,31.7417,1814100.0
2009-11-23,32.296,32.4302,31.9295,32.1083,1296300.0
2009-11-24,32.1267,32.1267,31.652,31.8311,1813800.0
2009-11-25,32.1737,32.2722,31.7706,32.2454,946700.0
2009-11-27,31.2959,31.7617,31.2332,31.3497,947500.0
2009-11-30,31.4571,31.7527,31.2422,31.7259,1906000.0
2009-12-01,32.0573,32.2722,31.8244,31.9856,1355400.0
2009-12-02,31.8692,32.2185,31.7706,31.8692,1077200.0
2009-12-03,31.9139,32.2185,31.4482,31.5109,1652400.0
2009-12-04,31.8333,32.0931,31.3676,31.7527,2187300.0
2009-12-07,31.7527,32.0483,31.6005,31.69,1462600.0
2009-12-08,31.4571,31.6273,31.2153,31.3676,1976500.0
2009-12-09,31.3138,31.4303,31.1168,31.3944,1515300.0
2009-12-10,31.5198,31.7975,31.4571,31.7348,1240800.0
2009-12-11,31.8065,31.905,31.5915,31.8692,1341800.0
2009-12-14,32.0035,32.3081,31.896,32.2274,1529200.0
2009-12-15,32.0125,32.2991,31.9408,32.1468,1656500.0
2009-12-16,32.326,32.5589,32.12,32.1827,1701500.0
2009-12-17,31.8692,32.4066,31.8692,32.102,1385100.0
2009-12-18,32.2095,32.4245,32.0304,32.3528,2166100.0
2009-12-21,32.4335,32.747,32.2812,32.3081,1799500.0
2009-12-22,32.2901,32.5768,32.2722,32.326,1335900.0
2009-12-23,32.4155,32.5409,32.2454,32.4962,1101300.0
2009-12-24,32.532,32.8544,32.532,32.7828,541300.0
2009-12-28,32.7649,32.8365,32.5768,32.6574,748700.0
2009-12-29,32.6843,32.9798,32.5857,32.8276,913600.0
2009-12-30,32.6036,32.7917,32.5051,32.7917,701900.0
2009-12-31,32.8813,32.9978,32.5589,32.5589,760900.0
2010-01-04,32.9619,33.4008,32.7738,33.3023,2054300.0
2010-01-05,33.3381,33.5173,32.9351,33.4814,1651800.0
2010-01-06,33.4904,33.7681,33.2396,33.7143,1255900.0
2010-01-07,33.6158,34.0457,33.3919,33.9651,1814300.0
2010-01-08,33.7949,33.992,33.6964,33.9382,1091800.0
2010-01-11,34.198,34.198,33.7681,33.9651,1330100.0
2010-01-12,33.7322,33.983,33.5889,33.6964,1402400.0
2010-01-13,33.7949,34.0457,33.5979,33.9651,1376400.0
2010-01-14,33.8128,34.0547,33.6516,33.9562,854200.0
2010-01-15,33.7949,33.9203,33.1679,33.3292,1526000.0
2010-01-19,33.2127,34.198,33.2038,34.1801,1893300.0
2010-01-20,34.0009,34.0726,33.4187,33.6785,1825700.0
2010-01-21,34.0816,34.404,32.9709,33.3112,2320200.0
2010-01-22,33.0694,33.3919,31.9587,32.0035,2634500.0
2010-01-25,32.3887,32.6395,32.1647,32.326,1550800.0
2010-01-26,32.2095,32.8544,32.2006,32.2812,1699900.0
2010-01-27,32.1827,32.6395,32.0841,32.5857,2131700.0
2010-01-28,32.729,32.8365,31.7617,32.1827,1652400.0
2010-01-29,32.3349,32.7111,31.9408,32.0393,2290400.0
2010-02-01,32.1468,32.6663,32.12,32.6126,1359200.0
2010-02-02,32.6036,33.2127,32.4603,33.1948,1394600.0
2010-02-03,32.9888,33.0963,32.729,32.8097,881000.0
2010-02-04,32.6216,32.6932,31.6363,31.6452,2374200.0
2010-02-05,31.6363,31.7706,30.9824,31.6811,2879100.0
2010-02-08,31.3586,31.8154,30.6689,31.1347,2241700.0
2010-02-09,31.4661,31.7438,31.2153,31.5467,1948400.0
2010-02-10,31.4751,31.6542,31.1795,31.3765,2047500.0
2010-02-11,31.3855,31.5557,30.9914,31.5378,1902800.0
2010-02-12,31.2601,31.5736,30.6689,31.5019,2670700.0
