timestamp,open,high,low,close,volume
2014-05-23,17.0255,17.3576,17.0018,17.326,971100.0
2014-05-27,17.4604,17.7214,17.4604,17.5712,1216700.0
2014-05-28,17.587,17.6423,17.3814,17.5632,706800.0
2014-05-29,17.6819,17.7372,17.4525,17.5712,668700.0
2014-05-30,17.5712,17.6028,17.3893,17.5079,970100.0
2014-06-02,17.5237,17.587,17.2786,17.3735,1096000.0
2014-06-03,17.3181,17.5395,17.1916,17.3102,1074100.0
2014-06-04,17.2865,17.5632,17.1362,17.5395,1072000.0
2014-06-05,17.6423,17.7451,17.3576,17.7214,922400.0
2014-06-06,17.8242,18.1563,17.7372,18.0614,819600.0
2014-06-09,18.1801,18.2908,18.0456,18.1089,985100.0
2014-06-10,18.0614,18.3619,18.0614,18.3461,1229900.0
2014-06-11,18.1959,18.5438,18.1801,18.5359,1825400.0
2014-06-12,18.3619,18.5754,18.1484,18.2038,2143900.0
2014-06-13,18.2591,18.4252,18.1721,18.4094,1015500.0
2014-06-16,18.3619,18.5359,18.2908,18.4806,1404600.0
2014-06-17,18.4885,18.6941,18.3777,18.6229,1389500.0
2014-06-18,18.6703,18.6703,18.5122,18.6703,1423100.0
2014-06-19,18.7178,18.7652,18.4647,18.5596,1376400.0
2014-06-20,18.6782,18.868,18.5675,18.781,3158400.0
2014-06-23,18.7969,18.9629,18.7178,18.9155,1852800.0
2014-06-24,18.8285,19.129,18.4885,18.5201,2044300.0
2014-06-25,18.3936,18.9867,18.3698,18.955,1064100.0
2014-06-26,18.9234,18.9946,18.702,18.9867,787700.0
2014-06-27,18.868,19.1527,18.868,19.0736,1432600.0
2014-06-30,19.1448,19.3583,19.0104,19.3109,1228600.0
2014-07-01,19.3346,19.5086,19.1448,19.1843,2524300.0
2014-07-02,19.1843,19.3741,19.1053,19.2239,1531500.0
2014-07-03,19.303,19.5244,19.2555,19.4532,690600.0
2014-07-07,19.3425,19.4216,19.2002,19.2239,1145500.0
2014-07-08,19.2002,19.216,18.8838,19.0895,1808300.0
2014-07-09,19.1132,19.2951,19.0895,19.1132,1010500.0
2014-07-10,18.7178,19.1132,18.6071,18.8601,2342700.0
2014-07-11,18.8997,18.955,18.7573,18.8601,1006900.0
2014-07-14,18.4015,18.9708,18.4015,18.9234,2032000.0
2014-07-15,18.8443,18.9313,18.5359,18.5359,1884300.0
2014-07-16,18.5834,18.6387,18.3382,18.3698,2617400.0
2014-07-17,18.2512,18.4489,18.0377,18.0852,3114600.0
2014-07-18,18.0773,18.188,17.9033,17.9745,2419300.0
2014-07-21,17.9033,18.0456,17.8321,17.9586,1691100.0
2014-07-22,18.1168,18.2275,17.9349,18.0693,1663500.0
2014-07-23,18.1484,18.354,18.0773,18.1563,2279000.0
2014-07-24,19.0974,19.6272,18.2908,18.2987,2946300.0
2014-07-25,18.3066,18.8364,18.267,18.6862,1732700.0
2014-07-28,18.7415,18.7415,18.2433,18.4964,1554100.0
2014-07-29,18.5359,18.5834,18.0456,18.0693,1514400.0
2014-07-30,18.1721,18.1721,17.9033,18.1089,1629900.0
2014-07-31,17.84,17.9507,17.6107,17.6977,1447600.0
2014-08-01,17.7214,17.7926,17.3339,17.5237,1789600.0
2014-08-04,17.7214,18.014,17.6898,17.9033,2148700.0
2014-08-05,17.8954,18.1959,17.753,17.8796,1414400.0
2014-08-06,17.7135,18.1247,17.7135,17.9191,793600.0
2014-08-07,17.9586,17.9824,17.7451,17.9349,2171000.0
2014-08-08,17.927,18.4252,17.927,18.4252,2179300.0
2014-08-11,18.5359,18.6466,18.4252,18.4568,1370700.0
2014-08-12,18.3619,18.4885,18.3303,18.3936,964800.0
2014-08-13,18.4647,18.4726,18.2512,18.3777,1368100.0
2014-08-14,18.3698,18.5596,18.2908,18.5359,828600.0
2014-08-15,18.6071,18.6071,18.3382,18.5043,1089400.0
2014-08-18,18.6545,18.6545,18.5517,18.5675,1292800.0
2014-08-19,18.5827,18.9076,18.551,18.8838,1287000.0
2014-08-20,18.7333,18.9631,18.662,18.8997,852400.0
2014-08-21,18.9235,18.9631,18.662,18.6699,918900.0
2014-08-22,18.6144,18.6303,18.3846,18.5273,606400.0
2014-08-25,18.6778,18.7174,18.3529,18.3529,1277700.0
2014-08-26,18.4322,18.4559,18.2578,18.2657,1006600.0
2014-08-27,18.3371,18.3371,18.1073,18.242,1493300.0
2014-08-28,18.1469,18.3529,18.1152,18.1865,968300.0
2014-08-29,18.1707,18.4242,18.1469,18.4084,928300.0
2014-09-02,18.4084,18.448,18.2103,18.2657,879000.0
2014-09-03,18.3925,18.4718,18.139,18.1707,1127300.0
2014-09-04,18.2103,18.3371,18.0042,18.1152,1405200.0
2014-09-05,18.0676,18.0993,17.7903,18.0518,1586400.0
2014-09-08,17.9805,18.1469,17.8299,17.9884,998000.0
2014-09-09,17.9091,17.9646,17.7744,17.7744,1510900.0
2014-09-10,17.7744,17.8378,17.4733,17.5842,1656000.0
2014-09-11,17.4971,17.6318,17.3544,17.5209,1140400.0
2014-09-12,17.5129,17.5129,17.1484,17.2752,1689900.0
2014-09-15,17.2435,17.2593,16.9265,17.0454,1294900.0
2014-09-16,17.0375,17.0375,16.7284,16.7363,1765200.0
2014-09-17,16.776,16.9107,16.6967,16.7363,1941300.0
2014-09-18,16.7839,16.9186,16.7443,16.8631,1209200.0
2014-09-19,16.9265,16.9344,16.459,16.4907,1466000.0
2014-09-22,16.459,16.5145,16.2371,16.4273,1780200.0
2014-09-23,16.3163,16.3956,16.142,16.142,1011500.0
2014-09-24,16.1737,16.3718,15.9835,16.3401,953200.0
2014-09-25,16.2688,16.2846,15.9439,15.9756,936000.0
2014-09-26,15.9914,16.0865,15.8488,16.0707,1326900.0
2014-09-29,15.9043,16.0548,15.6111,15.6586,1179600.0
2014-09-30,15.6269,15.6269,15.0009,15.1911,2790400.0
2014-10-01,15.1673,15.5477,15.1118,15.2782,2351900.0
2014-10-02,15.2703,15.3179,14.9533,15.2307,2121900.0
2014-10-03,15.405,15.5794,15.3337,15.4922,2283400.0
2014-10-06,15.5318,15.6269,15.3179,15.4209,1606400.0
2014-10-07,15.2782,15.413,15.0564,15.0564,1465300.0
2014-10-08,15.0564,15.1673,14.7552,15.1356,2052100.0
2014-10-09,15.0801,15.1356,14.6443,14.6601,1250900.0
2014-10-10,14.573,14.7552,14.2956,14.3035,1495600.0
2014-10-13,14.3194,14.3749,13.6141,13.6379,3046600.0
2014-10-14,13.7805,14.0975,13.6141,13.7251,2429300.0
2014-10-15,13.4715,13.9628,13.3209,13.8677,1818400.0
2014-10-16,13.5745,14.2877,13.5745,14.0262,4188600.0
2014-10-17,14.2322,14.4383,13.9945,14.0579,2340200.0
2014-10-20,13.9786,14.1768,13.7964,13.8677,2046700.0
2014-10-21,13.9073,14.2005,13.8677,14.0975,3610000.0
2014-10-22,14.0975,14.2798,13.836,13.8598,3285700.0
2014-10-23,14.9375,16.5145,14.5571,16.2926,9239300.0
2014-10-24,16.3322,16.3639,15.7854,15.8488,2694300.0
2014-10-27,15.7775,15.8409,15.2386,15.2782,2754500.0
2014-10-28,15.4367,15.8805,15.3813,15.8647,2116300.0
2014-10-29,15.9756,16.142,15.5398,15.6269,1628200.0
2014-10-30,15.6031,15.9756,15.4367,15.928,1722500.0
2014-10-31,16.3084,16.3877,16.0073,16.2133,1849600.0
2014-11-03,16.2054,16.2846,15.9043,16.0073,1223300.0
2014-11-04,15.9201,16.0152,15.4922,15.7933,2099800.0
2014-11-05,16.0548,16.2133,15.9756,16.1816,2225000.0
2014-11-06,16.1499,16.3718,16.142,16.3639,1651600.0
2014-11-07,16.3084,16.4431,16.0469,16.142,1439900.0
2014-11-10,16.142,16.2846,15.928,16.0786,1248000.0
2014-11-11,16.0866,16.166,15.9198,16.0628,977900.0
2014-11-12,16.1025,16.8095,16.0072,16.603,2428100.0
2014-11-13,16.5712,16.6506,16.2852,16.3646,1028900.0
2014-11-14,16.3646,16.5632,16.2614,16.4044,889100.0
2014-11-17,16.4361,16.595,16.3408,16.4997,766400.0
2014-11-18,16.5712,16.9525,16.5632,16.7698,1425900.0
2014-11-19,17.0875,17.0875,16.6347,16.7539,1150500.0
2014-11-20,16.6109,17.0558,16.5315,16.881,1329600.0
2014-11-21,17.1829,17.2146,16.7777,16.8492,1268100.0
2014-11-24,16.9604,17.0875,16.8572,16.9922,916400.0
2014-11-25,17.0716,17.1829,16.8651,17.1193,1458600.0
2014-11-26,17.1352,17.1431,16.8651,16.9287,764800.0
2014-11-28,16.8174,17.0716,16.7301,16.8413,659200.0
2014-12-01,16.8333,16.9366,16.5394,16.6268,961200.0
2014-12-02,16.7857,17.0558,16.6586,17.016,666300.0
2014-12-03,16.9922,17.6277,16.9922,17.4132,1276000.0
2014-12-04,17.4053,17.4847,17.0399,17.1431,893300.0
2014-12-05,17.0955,17.3338,17.0955,17.2464,820100.0
2014-12-08,17.2385,17.2385,16.6665,16.6983,847200.0
2014-12-09,16.4838,17.1034,16.4441,17.0319,1178200.0
2014-12-10,17.024,17.024,16.3726,16.4202,1266800.0
2014-12-11,16.46,16.7857,16.4044,16.4441,1156200.0
2014-12-12,16.2455,16.5235,15.9992,16.0072,1363800.0
2014-12-15,16.1422,16.2296,15.9595,16.031,1190000.0
2014-12-16,15.9436,16.3885,15.8721,15.8959,1165200.0
2014-12-17,15.9754,16.3726,15.8642,16.3487,1837800.0
2014-12-18,16.6268,16.6586,16.2931,16.4282,1468200.0
2014-12-19,16.4917,16.8969,16.4361,16.8016,1564200.0
2014-12-22,16.8174,16.9922,16.7539,16.8889,841900.0
2014-12-23,17.0558,17.3497,16.9445,17.0399,867500.0
2014-12-24,17.0875,17.1511,16.873,17.024,452800.0
2014-12-26,17.1273,17.302,17.0637,17.2146,554400.0
2014-12-29,17.2305,17.6039,17.167,17.596,1168700.0
2014-12-30,17.5721,17.7628,17.3338,17.3815,1217800.0
2014-12-31,17.4132,17.5006,17.1988,17.2702,1041800.0
2015-01-02,17.4371,17.5403,16.9445,17.2067,1042400.0
2015-01-05,17.0319,17.0319,16.5076,16.595,1753300.0
2015-01-06,16.7221,16.873,16.3726,16.5712,1611600.0
2015-01-07,16.7221,16.9048,16.5473,16.8969,890200.0
2015-01-08,17.1431,17.3974,16.9843,17.3338,1330700.0
2015-01-09,17.3656,17.3974,17.0478,17.1749,1710800.0
2015-01-12,17.2067,17.3735,16.7698,17.1352,1978400.0
2015-01-13,16.9843,17.0955,16.4044,16.6744,3781500.0
2015-01-14,16.4123,16.4123,15.9198,16.2773,2172000.0
2015-01-15,16.4202,16.5315,15.9913,16.0707,1794700.0
2015-01-16,15.9674,16.2773,15.9357,16.2773,2402900.0
2015-01-20,16.3249,16.3964,16.023,16.1819,1190300.0
2015-01-21,16.873,17.159,16.6983,16.8969,11552300.0
2015-01-22,16.9604,17.3259,16.9048,17.159,9751100.0
2015-01-23,17.1193,17.1511,16.9048,17.0002,3820500.0
2015-01-26,17.024,17.2861,16.9604,17.1908,2881300.0
2015-01-27,16.9445,17.0875,16.8413,16.9128,2494100.0
2015-01-28,16.7618,16.7698,16.2375,16.3249,3517400.0
2015-01-29,16.4044,16.9604,16.317,16.9525,2532000.0
2015-01-30,16.7857,16.8889,16.5553,16.5791,2338000.0
2015-02-02,16.7539,17.1511,16.4997,17.1511,2492700.0
2015-02-03,17.3576,18.1123,17.3417,18.0646,3926700.0
2015-02-04,18.1997,18.6525,18.1123,18.3427,4034600.0
2015-02-05,18.3347,18.4539,18.0329,18.1441,3399600.0
2015-02-06,18.1282,18.3586,18.0011,18.0726,2041400.0
2015-02-09,17.9773,18.2394,17.9614,18.1044,2089200.0
2015-02-10,18.2712,18.2712,17.9137,18.1997,1685000.0
2015-02-11,18.1203,18.1679,17.9137,18.0964,2112200.0
2015-02-12,18.2076,18.3109,18.0885,18.2712,2036000.0
2015-02-13,18.2474,18.3665,18.0726,18.2394,2084900.0
2015-02-17,18.3427,18.446,18.1361,18.4301,2023100.0
2015-02-18,18.3109,18.3983,18.2156,18.3347,2141800.0
2015-02-19,17.5483,17.8502,17.3894,17.6992,3356700.0
2015-02-20,17.6198,17.9614,17.3894,17.9614,2240000.0
2015-02-23,17.8263,17.874,17.3815,17.6436,1808100.0
2015-02-24,17.6516,17.8184,17.5483,17.6833,1608000.0
2015-02-25,17.6516,17.8581,17.6198,17.7787,1058300.0
2015-02-26,17.6833,17.7548,17.4132,17.4927,1549800.0
2015-02-27,17.4768,17.5324,17.3417,17.3576,1541200.0
2015-03-02,17.4053,17.8899,17.4053,17.8581,2076900.0
2015-03-03,17.7707,17.9455,17.7151,17.8819,1589600.0
2015-03-04,17.731,17.8422,17.6039,17.6754,1209100.0
2015-03-05,17.6992,17.7548,17.453,17.5165,987900.0
2015-03-06,17.2941,17.4212,17.1352,17.2544,1447600.0
2015-03-09,17.3417,17.3974,17.1034,17.1193,1363700.0
2015-03-10,16.8656,16.8816,16.6267,16.6427,1341800.0
2015-03-11,16.571,16.5949,16.364,16.4595,2086300.0
2015-03-12,16.6188,16.7621,16.5551,16.7143,1064300.0
2015-03-13,16.6666,16.7064,16.3003,16.4914,2133900.0
2015-03-16,16.6267,16.7064,16.4834,16.6666,892500.0
2015-03-17,16.5153,16.6825,16.4675,16.5949,1289500.0
2015-03-18,16.5153,16.9293,16.3401,16.8417,1646000.0
2015-03-19,16.5949,16.6267,16.3401,16.5153,1845700.0
2015-03-20,16.6506,16.794,16.5869,16.7621,1749800.0
2015-03-23,16.794,16.9373,16.6586,16.7701,1163800.0
2015-03-24,16.7223,16.8019,16.4436,16.6188,1517800.0
2015-03-25,16.6347,16.7621,16.1729,16.1729,1589700.0
2015-03-26,16.1171,16.2843,16.0614,16.1888,1170500.0
2015-03-27,16.2047,16.348,16.0454,16.3401,801900.0
2015-03-30,16.4834,16.7701,16.4755,16.7223,1669200.0
2015-03-31,16.6586,16.9453,16.6347,16.8497,2641200.0
2015-04-01,16.8338,16.8895,16.5949,16.7542,1790800.0
2015-04-02,16.8497,17.0329,16.794,16.9532,2164700.0
2015-04-06,16.9293,17.3275,16.9055,17.2718,1220700.0
2015-04-07,17.2638,17.3593,16.9293,16.9532,1511200.0
2015-04-08,16.993,17.1921,16.9532,17.1921,1816600.0
2015-04-09,17.1443,17.2718,16.8816,17.0408,5529100.0
2015-04-10,17.0886,17.1205,16.7701,16.9055,1470900.0
2015-04-13,16.8736,16.9453,16.8019,16.8656,1035600.0
2015-04-14,16.8895,16.9771,16.7223,16.8736,912100.0
2015-04-15,16.9293,17.2001,16.8736,17.1045,1676800.0
2015-04-16,17.0647,17.1125,16.9055,16.9214,1482800.0
2015-04-17,16.7303,16.7701,16.5073,16.5949,2005100.0
2015-04-20,16.6905,16.9851,16.6905,16.8656,1486500.0
2015-04-21,16.9134,17.1125,16.8975,17.0329,2243300.0
2015-04-22,16.9851,17.216,16.9692,17.1762,3043400.0
2015-04-23,17.9168,18.0999,17.1205,17.3593,3433500.0
2015-04-24,17.4469,17.4788,17.2718,17.3673,1671300.0
2015-04-27,17.3832,17.5266,17.216,17.2877,1933600.0
2015-04-28,17.2399,17.3673,17.0647,17.3355,2641400.0
2015-04-29,17.3514,17.4469,17.2399,17.3673,2698600.0
2015-04-30,17.2399,17.3832,17.0886,17.1762,1792500.0
2015-05-01,17.2718,17.3434,16.9214,17.0966,1475900.0
2015-05-04,17.1364,17.4549,17.0806,17.3912,2208000.0
2015-05-05,17.3593,17.5505,17.1125,17.1284,1297000.0
2015-05-06,17.216,17.2558,16.9453,17.0806,1276800.0
2015-05-07,17.0966,17.1205,16.8975,17.0966,1233100.0
2015-05-08,17.3195,17.431,17.2001,17.4151,941700.0
2015-05-11,17.4549,17.654,17.3673,17.5505,997000.0
2015-05-12,17.4313,17.4792,17.1518,17.3195,1086400.0
2015-05-13,17.3674,17.5431,17.3036,17.4553,1185300.0
2015-05-14,17.5271,17.583,17.3674,17.4792,797100.0
2015-05-15,17.4792,17.575,17.3435,17.575,693900.0
2015-05-18,17.607,17.6549,17.4473,17.6309,770500.0
2015-05-19,17.6789,17.7028,17.4313,17.5431,774900.0
2015-05-20,17.6469,17.6629,17.3994,17.5032,850000.0
2015-05-21,17.4792,17.7986,17.4553,17.6549,887900.0
2015-05-22,17.6549,17.8386,17.583,17.6709,668200.0
2015-05-26,17.623,17.6389,17.2636,17.4074,1153300.0
2015-05-27,17.4233,17.583,17.2956,17.583,1326300.0
2015-05-28,17.599,17.6549,17.4393,17.575,896300.0
2015-05-29,17.5271,17.623,17.2077,17.3834,1392400.0
2015-06-01,17.4633,17.599,17.2397,17.3355,1374450.0
2015-06-02,17.2796,17.4952,17.2556,17.4153,1224357.0
2015-06-03,17.5112,17.7906,17.3994,17.6789,1116067.0
2015-06-04,17.607,17.6309,17.4074,17.4233,1236754.0
2015-06-05,17.4233,17.4633,17.2317,17.3435,998004.0
2015-06-08,17.2956,17.3674,17.2237,17.2397,727589.0
2015-06-09,17.3036,17.3435,17.056,17.2956,1218652.0
2015-06-10,17.4712,17.7348,17.3994,17.5591,1103139.0
2015-06-11,17.599,17.6309,17.3435,17.3914,800008.0
2015-06-12,17.2876,17.3834,17.2157,17.2716,484934.0
2015-06-15,17.0959,17.1039,16.8324,16.9602,1196464.0
2015-06-16,16.9842,17.1279,16.8963,17.1039,935853.0
2015-06-17,17.1199,17.2397,17.064,17.1918,1029685.0
2015-06-18,17.2077,17.4473,17.1518,17.4233,970218.0
2015-06-19,17.3994,17.4872,17.2556,17.3674,1305730.0
2015-06-22,17.5032,17.5511,17.4074,17.5032,647583.0
2015-06-23,17.5271,17.607,17.4313,17.4712,897876.0
2015-06-24,17.4393,17.5511,17.2636,17.3595,762869.0
2015-06-25,17.4233,17.4553,17.0959,17.1439,1057484.0
2015-06-26,17.1758,17.1838,17.0321,17.0401,2362612.0
2015-06-29,16.8644,16.9602,16.4412,16.4731,2060732.0
2015-06-30,16.6248,16.6248,16.2495,16.4332,1595846.0
2015-07-01,16.5689,16.6168,16.3374,16.3853,1571725.0
2015-07-02,16.4492,16.4651,16.2895,16.4412,1184899.0
2015-07-06,16.2416,16.4811,16.0739,16.1697,1754731.0
2015-07-07,16.1697,16.2016,15.7385,16.0898,1878431.0
2015-07-08,15.8183,15.8663,15.1716,15.2833,2178895.0
2015-07-09,15.7225,15.7225,15.4351,15.451,3192372.0
2015-07-10,15.6746,15.7704,15.5708,15.6746,1117351.0
2015-07-13,15.8423,16.1377,15.7784,16.1218,1154753.0
2015-07-14,16.0818,16.1617,15.978,16.1617,1321447.0
2015-07-15,16.1138,16.1936,15.994,16.1457,1761927.0
2015-07-16,16.3134,16.3613,15.7545,15.7944,2693092.0
2015-07-17,15.7624,15.9461,15.6347,15.7145,2508894.0
2015-07-20,15.6986,15.7784,15.4271,15.451,1718874.0
2015-07-21,15.4031,15.6427,15.3792,15.475,2316889.0
2015-07-22,15.4111,15.451,15.1955,15.2354,3609310.0
2015-07-23,14.9639,15.3073,14.3731,15.1157,5146092.0
2015-07-24,15.0039,15.0039,14.3172,14.4928,3357916.0
2015-07-27,14.3491,14.6046,14.1814,14.5008,3239961.0
2015-07-28,14.6126,14.8042,14.4689,14.7244,2219590.0
2015-07-29,14.7483,15.0198,14.7084,14.916,1801379.0
2015-07-30,14.7404,14.8841,14.7324,14.8042,1374131.0
2015-07-31,14.8921,14.9719,14.7084,14.8202,2139502.0
2015-08-03,14.8601,14.8761,14.6525,14.7483,2108026.0
2015-08-04,14.7963,14.924,14.6525,14.7244,1818741.0
2015-08-05,14.8042,14.9879,14.7803,14.8921,2586820.0
2015-08-06,14.8841,14.9639,14.6845,14.7963,2183350.0
2015-08-07,14.7244,15.0518,14.6765,14.916,1848099.0
2015-08-10,14.9799,15.3073,14.9799,15.2354,1633308.0
2015-08-11,14.9639,15.0039,14.7404,14.8042,1837412.0
2015-08-12,14.6605,14.7963,14.4689,14.7404,1334236.0
2015-08-13,14.7723,14.8601,14.6685,14.6925,1180293.0
2015-08-14,14.6925,14.8761,14.6765,14.8202,797169.0
2015-08-17,14.7483,15.0518,14.6605,15.0518,1392855.0
2015-08-18,15.0603,15.1083,14.828,14.9001,1368696.0
2015-08-19,14.86,14.868,14.5476,14.6597,1029733.0
2015-08-20,14.5236,14.5556,14.123,14.139,1836531.0
2015-08-21,13.8266,13.9948,13.6103,13.6424,2287265.0
2015-08-24,12.4968,13.5703,12.4888,13.0576,2758417.0
2015-08-25,13.5623,13.6183,12.8813,12.8974,1751170.0
2015-08-26,13.1938,13.3219,12.8573,13.2659,1625678.0
2015-08-27,13.4101,13.8266,13.386,13.7705,2155142.0
2015-08-28,13.7145,14.0349,13.7145,13.9788,1600466.0
2015-08-31,13.9308,14.2111,13.9147,14.0509,1425410.0
2015-09-01,13.7545,13.9468,13.386,13.4741,2980820.0
2015-09-02,13.6504,13.6904,13.362,13.6183,991441.0
2015-09-03,13.6904,13.9868,13.5863,13.6984,1267020.0
2015-09-04,13.4741,13.5543,13.402,13.4501,1129266.0
2015-09-08,13.7225,13.8346,13.6263,13.7866,973601.0
2015-09-09,14.0269,14.1551,13.7786,13.8026,1412550.0
2015-09-10,13.7705,14.0109,13.7385,13.8507,1012307.0
2015-09-11,13.7946,13.8987,13.6504,13.8026,1142856.0
2015-09-14,13.8186,13.8587,13.6183,13.6584,1106860.0
2015-09-15,13.6744,13.9628,13.5543,13.9147,1621700.0
2015-09-16,13.9548,14.4194,13.8747,14.3794,1226443.0
2015-09-17,14.3794,14.5075,14.1711,14.2111,1548075.0
2015-09-18,14.0189,14.115,13.7145,13.7625,1841588.0
2015-09-21,13.7705,13.9227,13.6183,13.6744,1105979.0
2015-09-22,13.2739,13.3219,13.1056,13.2418,2012967.0
2015-09-23,13.2739,13.362,13.0175,13.0896,1101957.0
2015-09-24,12.8733,12.9294,12.4488,12.8092,2435556.0
2015-09-25,12.9615,13.0336,12.593,12.649,3086386.0
2015-09-28,12.5689,12.625,12.2805,12.3526,2244371.0
2015-09-29,12.3927,12.4808,12.3046,12.4007,2468810.0
2015-09-30,12.617,12.7932,12.5209,12.7211,2630380.0
2015-10-01,12.7612,12.8653,12.5289,12.6971,2001297.0
2015-10-02,12.5609,12.9054,12.4167,12.9054,1771063.0
2015-10-05,13.0496,13.5623,12.9615,13.5382,1802122.0
2015-10-06,13.5382,13.8186,13.4822,13.7065,2080284.0
2015-10-07,13.8426,14.2191,13.7705,14.107,2325072.0
2015-10-08,14.107,14.4114,14.0509,14.2912,2643314.0
2015-10-09,14.4194,14.5155,14.2912,14.4515,1695157.0
2015-10-12,14.4194,14.4515,14.2672,14.3153,1220751.0
2015-10-13,14.2191,14.4114,13.9868,13.9868,1498525.0
2015-10-14,13.9308,14.123,13.8426,13.9708,1351325.0
2015-10-15,13.9868,14.0589,13.6904,13.9708,2112111.0
2015-10-16,14.0029,14.0109,13.4982,13.7225,2116279.0
2015-10-19,13.6584,13.9788,13.5703,13.8747,2587660.0
2015-10-20,13.7946,14.091,13.7225,13.7705,2532606.0
2015-10-21,13.8827,13.9708,13.4101,13.4421,3361194.0
2015-10-22,12.7772,13.0095,12.0322,12.5609,6722977.0
2015-10-23,12.5849,13.2979,12.3526,13.2819,4852104.0
2015-10-26,13.2338,13.3219,13.1056,13.2579,2207935.0
2015-10-27,13.0816,13.2018,12.8974,12.9855,2298157.0
2015-10-28,12.9695,13.5703,12.9134,13.5623,2566732.0
2015-10-29,13.4501,13.6183,13.2418,13.386,2323277.0
2015-10-30,13.386,13.5943,13.2418,13.4581,1831216.0
2015-11-02,13.4982,13.7705,13.4181,13.6904,1790373.0
2015-11-03,13.6824,13.7625,13.4741,13.5382,1989626.0
2015-11-04,13.5302,13.6664,13.33,13.378,1159233.0
2015-11-05,13.37,13.4181,13.0496,13.1858,1290342.0
2015-11-06,13.1217,13.378,12.9615,13.1777,1535013.0
2015-11-09,13.1786,13.2028,12.8731,12.9374,782402.0
2015-11-10,12.8651,12.9937,12.7846,12.8892,908681.0
2015-11-11,12.9374,12.9455,12.648,12.656,1202134.0
2015-11-12,12.5273,12.656,12.2218,12.2459,1558538.0
2015-11-13,12.1816,12.27,11.9565,12.0047,1967636.0
2015-11-16,12.0208,12.1896,11.868,12.1494,1649074.0
2015-11-17,12.1575,12.2138,11.9645,12.0047,1173020.0
2015-11-18,12.0449,12.2781,12.0208,12.262,1484741.0
2015-11-19,12.27,12.3907,12.2298,12.3826,1667218.0
2015-11-20,12.4711,12.5917,12.4309,12.5113,1179471.0
2015-11-23,12.4711,12.8409,12.4711,12.6882,1761147.0
2015-11-24,12.5917,12.9696,12.5273,12.9535,1210956.0
2015-11-25,12.9374,13.0822,12.9133,13.042,710694.0
2015-11-27,13.0178,13.0661,12.8972,13.0098,535688.0
2015-11-30,13.0902,13.259,12.9455,13.2188,1688245.0
2015-12-01,13.2349,13.4118,13.1304,13.2349,1045999.0
2015-12-02,13.2028,13.243,12.8651,12.8972,1162218.0
2015-12-03,12.6078,12.8168,12.262,12.3665,1771622.0
2015-12-04,12.3987,12.5676,12.27,12.455,1415296.0
2015-12-07,12.4148,12.455,12.1334,12.2861,1546458.0
2015-12-08,12.1494,12.2298,11.9323,11.9645,1367111.0
2015-12-09,11.9484,12.0932,11.675,11.7956,1935633.0
2015-12-10,11.8359,11.9404,11.5786,11.6107,2137459.0
2015-12-11,11.4017,11.4981,11.2891,11.3615,2364380.0
2015-12-14,11.3695,11.4258,10.9514,11.0559,1546543.0
2015-12-15,11.1363,11.2489,11.0157,11.08,2122610.0
2015-12-16,11.1042,11.2408,10.9835,11.2167,1738695.0
2015-12-17,11.2248,11.2489,10.7423,10.7504,1682367.0
2015-12-18,10.678,10.7825,10.4609,10.5413,2790336.0
2015-12-21,10.6458,10.7423,10.5574,10.7423,5205432.0
2015-12-22,10.8066,11.2248,10.67,11.1685,3702601.0
2015-12-23,11.2569,11.6992,11.2167,11.6348,1804406.0
2015-12-24,11.659,11.7394,11.4981,11.5544,662846.0
2015-12-28,11.4981,11.5786,11.3293,11.4901,1561894.0
2015-12-29,11.5705,11.659,11.3936,11.6188,1109299.0
2015-12-30,11.5705,11.6509,11.3293,11.3534,997763.0
2015-12-31,11.273,11.3454,11.0961,11.0961,1618258.0
2016-01-04,10.879,11.2891,10.7343,11.1926,2966272.0
2016-01-05,11.2971,11.5062,10.8066,11.1363,2965177.0
2016-01-06,10.9031,10.9996,10.5735,10.6458,1967965.0
2016-01-07,10.3805,10.485,10.0026,10.0267,2432783.0
2016-01-08,10.1714,10.2518,9.9785,9.9945,2215744.0
2016-01-11,10.083,10.1714,9.8498,10.091,2241413.0
2016-01-12,10.3081,10.3966,9.8337,10.083,2735198.0
2016-01-13,10.1393,10.1554,9.287,9.3674,2254826.0
2016-01-14,9.3995,9.4478,8.8528,9.3513,1981495.0
2016-01-15,9.0297,9.1985,8.7402,9.1101,2161116.0
2016-01-19,9.2146,9.295,8.8045,8.9814,2453985.0
2016-01-20,8.8126,9.2789,8.6276,9.1664,3353258.0
2016-01-21,9.1583,9.5282,9.0699,9.1905,2431449.0
2016-01-22,9.3915,9.7212,9.2066,9.3432,1988246.0
2016-01-25,9.2548,9.287,8.8447,8.8688,1577238.0
2016-01-26,8.9412,9.1503,8.9412,9.1422,1876426.0
2016-01-27,9.0699,9.3432,8.9734,9.0457,1012787.0
2016-01-28,9.1744,9.295,8.8849,9.0699,1345541.0
2016-01-29,9.0699,9.5764,9.0377,9.5603,1622670.0
2016-02-01,9.4317,9.488,9.2226,9.4076,1269164.0
2016-02-02,9.2709,9.3432,8.9573,8.9895,1050159.0
2016-02-03,9.1261,9.2146,8.5392,8.9251,1591748.0
2016-02-04,8.9251,9.3593,8.893,9.3191,2069564.0
2016-02-05,9.2789,9.6568,9.1583,9.3915,1659538.0
