timestamp,open,high,low,close,volume
2013-05-03,31.9204,32.7629,31.9131,32.6249,2190800.0
2013-05-06,32.6031,32.683,32.2908,32.4288,1243400.0
2013-05-07,32.5232,32.7701,32.3925,32.7265,1200200.0
2013-05-08,32.8137,33.6489,32.6612,33.3148,1745600.0
2013-05-09,33.2785,33.3802,32.8936,33.0098,1447600.0
2013-05-10,33.0243,33.2204,32.6321,32.9372,1660200.0
2013-05-13,32.8282,32.8791,32.4796,32.6031,897600.0
2013-05-14,32.5159,33.1115,32.4215,32.9299,1182300.0
2013-05-15,32.6539,32.9735,32.3416,32.85,1336400.0
2013-05-16,32.7265,33.4165,32.574,32.6757,1974600.0
2013-05-17,32.8791,33.3584,32.8282,33.2422,1172000.0
2013-05-20,33.1696,33.6852,33.0316,33.5182,1591000.0
2013-05-21,33.5545,34.4261,33.5472,34.2082,2275600.0
2013-05-22,34.2808,34.4261,33.0098,33.4819,3317300.0
2013-05-23,32.988,33.3294,32.8428,33.1914,1737300.0
2013-05-24,32.9009,33.1914,32.7265,32.8428,1049300.0
2013-05-28,33.1986,33.6562,33.0679,33.5182,1938600.0
2013-05-29,33.2059,33.4601,33.0171,33.2132,1664000.0
2013-05-30,33.2713,33.4528,33.0897,33.1478,1094800.0
2013-05-31,33.0025,33.2567,32.3271,32.3271,2036800.0
2013-06-03,32.4288,32.7629,32.1673,32.6539,1584600.0
2013-06-04,32.6612,33.0606,32.4142,32.7992,1494100.0
2013-06-05,32.5958,32.8282,32.1818,32.2036,1198300.0
2013-06-06,32.2254,32.3852,31.9567,32.3053,1307000.0
2013-06-07,32.3997,32.6467,31.9494,32.3126,1413200.0
2013-06-10,32.2472,32.4723,32.0511,32.2254,1544600.0
2013-06-11,31.7315,31.993,31.5645,31.688,1864800.0
2013-06-12,31.884,32.1019,31.5863,31.8986,2394500.0
2013-06-13,31.6371,33.0098,31.6371,32.8573,3357400.0
2013-06-14,32.8718,32.9807,32.1964,32.4651,2004700.0
2013-06-17,32.683,32.9372,32.4651,32.6684,1968500.0
2013-06-18,32.6176,32.821,32.3997,32.5885,2085600.0
2013-06-19,32.5014,32.9081,32.407,32.574,1565500.0
2013-06-20,32.1237,32.8645,31.7969,31.9567,3007200.0
2013-06-21,32.269,32.4651,31.7896,31.9567,2300700.0
2013-06-24,31.5935,31.6081,30.6639,31.3248,2130000.0
2013-06-25,31.6657,31.8781,31.2482,31.7243,1534600.0
2013-06-26,32.1399,32.1399,31.4807,31.9788,1509900.0
2013-06-27,32.1912,32.66,32.1912,32.2864,1230700.0
2013-06-28,32.2864,32.3523,31.7224,31.7298,1825300.0
2013-07-01,31.9934,32.3597,31.9055,32.1106,1304300.0
2013-07-02,32.0081,32.2498,31.6492,32.0813,1510800.0
2013-07-03,31.7737,32.0813,31.6638,31.8982,773100.0
2013-07-05,32.1619,32.2644,31.5759,32.118,865700.0
2013-07-08,32.3084,32.4842,32.0081,32.1399,1152900.0
2013-07-09,32.4476,32.9823,32.4476,32.8065,1699400.0
2013-07-10,32.887,32.9383,32.0594,32.345,2017300.0
2013-07-11,32.9676,33.6854,32.8651,33.4144,2364000.0
2013-07-12,33.3485,33.3997,32.6673,32.8724,1724500.0
2013-07-15,32.7552,33.3119,32.7186,33.1654,1002500.0
2013-07-16,33.2679,33.3265,32.4988,32.7845,1252400.0
2013-07-17,32.9896,33.2752,32.8944,33.1727,1268000.0
2013-07-18,33.1727,33.8539,33.0701,33.4364,2127700.0
2013-07-19,33.5243,33.5975,32.8431,33.429,2574900.0
2013-07-22,33.5243,33.8978,33.5243,33.744,1297300.0
2013-07-23,33.9784,34.1761,33.8099,34.059,1586500.0
2013-07-24,33.8905,33.8905,33.2752,33.5755,2257700.0
2013-07-25,33.5169,34.1688,33.4144,34.1322,1898500.0
2013-07-26,33.8099,34.3739,33.8099,34.3593,1197200.0
2013-07-29,34.33,34.4838,33.9711,34.286,1505600.0
2013-07-30,34.286,34.4618,33.9125,34.2714,1173600.0
2013-07-31,34.2933,34.6742,34.2274,34.264,1671000.0
2013-08-01,34.5497,34.7328,34.3593,34.5277,951200.0
2013-08-02,34.4105,34.579,34.1322,34.5643,1273700.0
2013-08-05,34.535,34.535,34.1395,34.1981,1098300.0
2013-08-06,34.1542,34.264,33.9637,34.059,1551500.0
2013-08-07,33.9711,34.2274,33.7367,33.8758,1334300.0
2013-08-08,34.2128,34.9379,34.1981,34.6596,1829800.0
2013-08-09,34.7987,36.3735,34.7768,36.0512,4060200.0
2013-08-12,35.978,36.3955,35.4653,35.6264,3131400.0
2013-08-13,35.7802,35.8754,35.0844,35.2602,1840000.0
2013-08-14,35.2602,35.5458,34.9525,34.9525,1737800.0
2013-08-15,34.601,34.7255,34.3007,34.5936,1673400.0
2013-08-16,34.4691,34.6815,34.2274,34.3666,1584300.0
2013-08-19,34.308,34.3519,33.722,33.8172,1532600.0
2013-08-20,33.7367,34.2787,33.5682,34.0443,1512300.0
2013-08-21,33.9051,33.9637,33.3704,33.495,1110200.0
2013-08-22,33.6561,34.33,33.6048,34.0297,1110300.0
2013-08-23,34.1029,34.2054,33.7953,33.9271,1248800.0
2013-08-26,34.0077,34.2274,33.8392,33.8758,1183400.0
2013-08-27,33.4876,33.6122,33.2459,33.3485,2044300.0
2013-08-28,33.3338,33.5975,33.1947,33.4437,1426800.0
2013-08-29,33.2972,33.7806,33.2093,33.4876,1223700.0
2013-08-30,33.5389,33.6854,33.1947,33.3192,1506100.0
2013-09-03,33.6781,33.993,33.3192,33.4583,1425600.0
2013-09-04,33.3631,33.9637,33.3265,33.9491,991600.0
2013-09-05,33.9491,34.308,33.9198,34.1322,1325500.0
2013-09-06,34.2567,34.3886,33.7367,34.1395,1487900.0
2013-09-09,34.308,34.9965,34.286,34.9232,1377000.0
2013-09-10,35.1137,35.5312,34.9599,35.1357,1321900.0
2013-09-11,35.0917,35.7143,34.9599,35.6557,1441200.0
2013-09-12,35.4506,35.5092,35.2528,35.414,1539800.0
2013-09-13,35.4067,35.4946,35.1869,35.3774,1276600.0
2013-09-16,35.8535,36.0146,35.7656,35.956,2836300.0
2013-09-17,36.0073,36.7177,35.978,36.2343,2516100.0
2013-09-18,36.249,37.4063,36.0585,37.2598,3331700.0
2013-09-19,37.3477,37.5381,36.769,36.769,2553800.0
2013-09-20,36.7617,37.0181,36.7104,36.8935,2456400.0
2013-09-23,36.8276,37.0107,36.5273,36.5346,3482000.0
2013-09-24,36.5545,36.9677,36.4733,36.8423,2391100.0
2013-09-25,36.9437,36.9585,36.5084,36.5084,1360700.0
2013-09-26,36.5527,36.7519,36.0362,36.3903,1601100.0
2013-09-27,36.1321,36.169,35.682,36.0067,1257100.0
2013-09-30,35.6082,36.4567,35.4828,36.169,1365800.0
2013-10-01,36.0731,36.6043,35.9624,36.1247,1267400.0
2013-10-02,35.9034,36.2206,35.8517,36.0288,1897800.0
2013-10-03,36.0878,36.2354,35.5492,35.741,1703200.0
2013-10-04,35.741,36.0657,35.564,35.9919,1212400.0
2013-10-07,35.6525,36.0288,35.4164,35.8148,1051900.0
2013-10-08,35.837,35.9698,35.3278,35.4311,1218500.0
2013-10-09,35.564,35.564,34.9515,35.1065,1557000.0
2013-10-10,35.3795,35.7189,35.35,35.6968,1809500.0
2013-10-11,35.6673,36.2206,35.6304,36.1026,1143100.0
2013-10-14,35.8443,36.5084,35.8443,36.3608,1203100.0
2013-10-15,36.3313,37.106,36.3313,36.5084,2000000.0
2013-10-16,36.9363,37.1356,36.5231,36.7593,1683100.0
2013-10-17,36.8699,37.5856,36.3756,37.475,2372100.0
2013-10-18,37.6225,37.8144,37.261,37.6963,1871000.0
2013-10-21,37.7627,37.9915,37.1724,37.4307,1707600.0
2013-10-22,37.5635,38.0948,37.5045,37.9398,1431500.0
2013-10-23,37.6373,37.9103,37.202,37.7627,1055500.0
2013-10-24,37.9546,38.2202,37.8217,37.8882,1093400.0
2013-10-25,37.9177,37.9546,37.7037,37.925,1003300.0
2013-10-28,37.8144,38.0062,37.5783,37.7258,833600.0
2013-10-29,37.8439,38.0726,37.652,38.0357,1356000.0
2013-10-30,37.9915,38.1095,37.6742,37.9103,1159000.0
2013-10-31,37.8513,38.567,37.748,38.198,1512100.0
2013-11-01,38.2866,39.2458,38.2202,38.9211,2171700.0
2013-11-04,39.1351,39.5409,39.1351,39.3269,1661600.0
2013-11-05,39.1425,39.6516,38.7809,39.4893,1546300.0
2013-11-06,39.6295,39.9762,39.5188,39.9098,1446200.0
2013-11-07,39.9984,40.0795,39.4081,39.4819,1534000.0
2013-11-08,39.4819,40.3821,39.3417,40.3009,1388200.0
2013-11-11,40.3083,40.3083,40.0058,40.1902,912400.0
2013-11-12,40.0943,40.0943,39.3491,39.6811,1080400.0
2013-11-13,38.9802,39.0761,38.3899,38.6555,3458000.0
2013-11-14,38.8105,39.3491,38.4268,39.1794,1974500.0
2013-11-15,39.1204,39.7032,39.1204,39.5557,1103400.0
2013-11-18,39.2458,39.4893,38.9064,39.113,1110400.0
2013-11-19,39.0835,39.5778,39.0171,39.2605,937800.0
2013-11-20,39.3343,39.5557,38.7588,38.8842,1139400.0
2013-11-21,39.0539,39.1794,38.7514,39.1425,763500.0
2013-11-22,38.7072,38.7809,38.0652,38.3456,1471800.0
2013-11-25,38.3382,38.3456,37.9767,38.1169,998400.0
2013-11-26,38.021,38.1095,37.7553,37.9103,1199800.0
2013-11-27,38.0431,38.2054,37.5709,37.6078,1184200.0
2013-11-29,37.8217,37.9398,37.202,37.6742,836700.0
2013-12-02,37.7406,37.7406,37.2979,37.3422,1149900.0
2013-12-03,37.3864,37.8586,37.1356,37.2979,1378400.0
2013-12-04,37.3126,38.3604,37.2389,37.9767,1992700.0
2013-12-05,37.9767,38.4046,37.8808,38.2645,1497300.0
2013-12-06,38.5965,38.8105,38.3013,38.5227,1129100.0
2013-12-09,38.5079,38.8547,38.4932,38.7441,1122000.0
2013-12-10,38.8031,39.0982,38.6039,39.0097,1644300.0
2013-12-11,39.0466,39.0466,37.9103,37.9619,1815300.0
2013-12-12,37.8365,37.9988,37.6373,37.7922,1130200.0
2013-12-13,37.8365,38.1612,37.8217,38.0652,1083200.0
2013-12-16,38.1464,38.5375,37.9988,38.4046,1675500.0
2013-12-17,38.3309,38.4046,37.5856,38.0062,2151700.0
2013-12-18,38.1538,38.1907,37.1798,38.1021,2003000.0
2013-12-19,38.08,38.8621,37.9988,38.6555,1722900.0
2013-12-20,38.7662,38.9211,38.3309,38.3604,1672400.0
2013-12-23,38.6039,38.8031,38.3973,38.6776,1022200.0
2013-12-24,38.7957,39.4671,38.6776,39.3417,884100.0
2013-12-26,39.4143,39.7115,39.3549,39.5852,1084500.0
2013-12-27,39.7858,40.2167,39.6149,40.1201,1923500.0
2013-12-30,40.031,40.2464,39.6818,39.7412,1220500.0
2013-12-31,39.7412,39.979,39.5183,39.6595,1124500.0
2014-01-02,39.5926,39.6595,39.0057,39.1766,1581600.0
2014-01-03,39.1914,39.3326,39.0131,39.2137,947700.0
2014-01-06,39.3177,39.3772,38.7828,39.028,1021100.0
2014-01-07,39.0948,39.4663,39.0725,39.2211,1453400.0
2014-01-08,39.2063,39.6743,38.9611,39.4292,1536400.0
2014-01-09,39.6149,39.6446,39.0205,39.184,1449700.0
2014-01-10,39.288,39.3697,38.9165,39.34,1102900.0
2014-01-13,39.2137,39.4143,38.2107,38.2924,1885600.0
2014-01-14,38.233,38.4262,37.7575,38.3147,2354400.0
2014-01-15,38.285,38.545,38.1067,38.2924,1310100.0
2014-01-16,38.3593,38.597,38.2553,38.5005,1296400.0
2014-01-17,38.6639,38.7085,38.1141,38.1736,2285500.0
2014-01-21,38.337,38.337,37.4603,37.7055,2061000.0
2014-01-22,37.8095,37.9507,37.438,37.6683,1672600.0
2014-01-23,37.5495,37.6015,37.0963,37.2671,1594200.0
2014-01-24,36.9922,37.0071,36.123,36.227,2755500.0
2014-01-27,36.2418,36.4647,35.6846,35.9744,2144100.0
2014-01-28,36.383,37.8615,35.8481,36.3979,2952400.0
2014-01-29,35.9595,36.3013,35.5286,35.9818,2757400.0
2014-01-30,36.1601,36.2567,35.5435,36.1007,1759600.0
2014-01-31,35.7961,36.2864,35.4915,35.9224,1543300.0
2014-02-03,35.8481,36.0041,34.585,34.637,1768400.0
2014-02-04,34.8822,34.9714,34.4662,34.7559,1830800.0
2014-02-05,34.7931,35.1571,34.6593,35.0605,1728600.0
2014-02-06,35.0754,35.9744,35.0382,35.9001,3176800.0
2014-02-07,36.1007,36.2344,35.536,35.9967,1868400.0
2014-02-10,36.0041,36.0338,35.6846,35.8184,1536900.0
2014-02-11,35.8778,36.4573,35.7961,36.331,3857800.0
2014-02-12,36.4945,37.5197,36.4945,37.3191,2724400.0
2014-02-13,36.97,37.5792,36.9477,37.5569,1406100.0
2014-02-14,37.5495,38.1884,37.4826,38.1364,1368800.0
2014-02-18,38.1141,38.2999,37.9209,38.1364,1565600.0
2014-02-19,37.9284,38.2553,37.6163,37.6461,1591800.0
2014-02-20,37.6238,38.0027,37.49,37.9581,1227300.0
2014-02-21,38.025,38.0621,37.4306,37.4603,1663900.0
2014-02-24,37.5346,37.5346,36.9179,36.9254,1512400.0
2014-02-25,36.8065,36.9031,36.1527,36.5836,1826800.0
2014-02-26,36.6728,37.0368,36.5613,36.8214,1062200.0
2014-02-27,36.8808,37.4752,36.8808,37.4157,960300.0
2014-02-28,37.3786,37.594,37.0368,37.3266,840800.0
2014-03-03,37.0665,37.3117,36.6208,36.8214,1512700.0
2014-03-04,37.1854,37.6609,37.1483,37.5866,1188400.0
2014-03-05,37.5123,37.8021,37.3489,37.7278,935700.0
2014-03-06,37.8689,38.2181,37.5123,37.5866,2038400.0
2014-03-07,37.6832,37.7203,37.0963,37.2597,1811900.0
2014-03-10,37.0517,37.1928,36.6802,36.8362,1585300.0
2014-03-11,37.074,37.0814,36.6356,36.6802,1332200.0
2014-03-12,36.5836,36.8957,36.3459,36.3682,1563100.0
2014-03-13,36.4647,36.7248,35.8406,36.1453,1937000.0
2014-03-14,35.7515,36.0487,35.5732,36.0338,2774000.0
2014-03-17,36.2493,37.0665,36.2196,36.7545,1836800.0
2014-03-18,36.6356,37.1483,36.435,37.0665,2170400.0
2014-03-19,37.0442,37.0442,36.6208,36.8288,1595400.0
2014-03-20,36.6133,36.9997,36.4722,36.9848,1163300.0
2014-03-21,37.2448,38.4262,37.1037,38.0621,3235300.0
2014-03-24,38.1067,38.2033,37.4529,37.8244,1675100.0
2014-03-25,38.0695,38.4187,37.9804,38.129,1341600.0
2014-03-26,38.4317,38.6263,37.6758,37.6758,1453600.0
2014-03-27,37.6683,37.8105,37.3914,37.5635,1181900.0
2014-03-28,37.7356,37.803,37.2941,37.4662,1185100.0
2014-03-31,37.6982,38.0051,37.5934,37.8255,1113400.0
2014-04-01,38.02,38.1473,37.7431,37.8928,1299900.0
2014-04-02,37.8778,38.3419,37.8404,38.2595,1038800.0
2014-04-03,38.3194,38.9032,38.2296,38.5814,1161500.0
2014-04-04,38.8358,39.0529,38.065,38.2446,1382700.0
2014-04-07,38.2371,38.5065,37.7656,38.065,1228000.0
2014-04-08,38.2221,38.8508,38.1099,38.5963,1949900.0
2014-04-09,38.776,39.4645,38.761,39.2999,1511500.0
2014-04-10,39.2774,39.2774,38.2371,38.3194,1707800.0
2014-04-11,38.02,38.267,37.6833,37.9377,1739900.0
2014-04-14,38.3494,38.993,38.267,38.7909,1577900.0
2014-04-15,38.6861,38.7011,37.8554,38.6787,1400300.0
2014-04-16,38.9107,39.0753,38.4167,39.0753,1520500.0
2014-04-17,38.8807,39.3522,38.761,39.0229,2582700.0
2014-04-21,38.993,39.2624,38.7834,38.9556,1461200.0
2014-04-22,39.3223,39.3223,38.7984,39.0978,1512400.0
2014-04-23,39.0529,39.4121,38.8059,39.3223,1828100.0
2014-04-24,39.3223,39.3223,38.2521,38.5365,2268700.0
2014-04-25,38.2446,38.7685,38.0425,38.2521,1486700.0
2014-04-28,38.2446,38.2745,37.6159,37.9677,1431600.0
2014-04-29,38.1922,38.6936,38.02,38.6637,1371000.0
2014-04-30,38.5215,38.7984,38.4392,38.7311,951700.0
2014-05-01,38.6562,39.0379,38.4616,38.8358,907500.0
2014-05-02,38.9182,39.5394,38.8209,39.1801,1091300.0
2014-05-05,39.0229,39.0828,38.4691,38.7086,946200.0
2014-05-06,38.746,38.8433,38.4392,38.4691,578800.0
2014-05-07,38.5439,39.2924,38.5439,39.2624,1312100.0
2014-05-08,39.21,39.5843,38.776,38.9406,866100.0
2014-05-09,38.8283,38.9406,38.4766,38.6637,816700.0
2014-05-12,39.0229,39.8088,38.993,39.7863,1182000.0
2014-05-13,39.7489,39.8312,39.2999,39.3822,1009700.0
2014-05-14,39.5019,39.9435,39.4271,39.6292,1156800.0
2014-05-15,39.5917,39.6142,38.6936,39.0454,958000.0
2014-05-16,38.9855,39.1951,38.5514,39.0229,947400.0
2014-05-19,38.9481,39.2774,38.9331,39.24,999100.0
2014-05-20,38.978,39.2026,38.2296,38.3943,1063700.0
2014-05-21,38.5439,38.776,38.1173,38.4392,1702300.0
2014-05-22,38.5439,38.5963,38.065,38.1248,1521900.0
2014-05-23,38.2146,38.5589,38.065,38.5215,795800.0
2014-05-27,38.5888,38.9406,38.4916,38.8508,635300.0
2014-05-28,38.8658,38.993,38.3344,38.3718,810300.0
2014-05-29,38.4466,38.746,38.1622,38.6936,720900.0
2014-05-30,38.3643,38.4317,37.7506,37.8928,1461100.0
2014-06-02,37.9751,37.9901,37.5785,37.7132,1320600.0
2014-06-03,37.5186,37.7132,37.309,37.7057,1251700.0
2014-06-04,37.556,37.9826,37.4961,37.571,1201100.0
2014-06-05,37.7282,38.3568,37.571,38.1473,1200900.0
2014-06-06,38.1847,38.529,37.9452,38.3419,1271200.0
2014-06-09,38.3494,38.4841,37.8853,38.0126,1210500.0
2014-06-10,37.9452,38.1248,37.7731,37.9377,701600.0
2014-06-11,37.8704,38.0799,37.7356,38.0126,901700.0
2014-06-12,37.9078,37.9302,37.5111,37.6458,919500.0
2014-06-13,37.7207,38.1323,37.6383,38.05,1061600.0
2014-06-16,38.0575,38.2146,37.6383,37.7132,915400.0
2014-06-17,37.6458,38.4766,37.4737,38.3044,1237200.0
2014-06-18,38.5065,38.9107,38.3494,38.8882,1297800.0
2014-06-19,38.8658,39.0828,38.5814,38.6787,867100.0
2014-06-20,37.7731,38.282,37.5411,37.8105,2903200.0
2014-06-23,37.7356,37.7431,37.1145,37.5411,2300100.0
2014-06-24,37.5336,37.6982,37.2791,37.339,1887000.0
2014-06-25,37.3366,37.7061,37.2085,37.6533,1450300.0
2014-06-26,37.7212,37.8644,37.4347,37.5855,1101100.0
2014-06-27,37.4271,37.5704,36.9295,37.0124,1903500.0
2014-06-30,36.9446,37.2009,36.7335,37.1331,1496600.0
2014-07-01,37.2688,37.4648,37.0501,37.0577,1202400.0
2014-07-02,37.118,37.495,37.0954,37.4422,1145400.0
2014-07-03,37.5025,38.264,37.4874,38.0982,1377800.0
2014-07-07,37.8041,37.8795,37.3819,37.4573,1767200.0
2014-07-08,37.6307,37.6986,37.1859,37.5779,1120300.0
2014-07-09,37.6458,38.0529,37.6156,37.8493,1476300.0
2014-07-10,37.5855,37.774,37.3819,37.4573,1107400.0
2014-07-11,37.1406,37.4874,37.0878,37.2613,1533600.0
2014-07-14,37.4724,37.5101,36.9672,37.118,1207800.0
2014-07-15,37.2386,37.495,37.0803,37.397,1334600.0
2014-07-16,37.691,38.1962,37.6684,38.0755,1670300.0
2014-07-17,37.7664,38.0378,37.4799,37.5478,1283000.0
2014-07-18,37.6382,38.068,37.593,37.9021,1219700.0
2014-07-21,37.8418,38.1811,37.6382,38.0378,1303900.0
2014-07-22,38.1886,38.362,38.1208,38.2188,1132700.0
2014-07-23,38.249,38.4902,38.0077,38.4525,2461300.0
2014-07-24,39.0783,39.9152,38.3847,38.5355,1594900.0
2014-07-25,38.5279,38.7164,38.3394,38.7013,1131100.0
2014-07-28,38.6184,38.9124,38.4224,38.6335,991400.0
2014-07-29,38.7617,38.9124,38.4525,38.4676,930200.0
2014-07-30,38.9501,39.0632,38.5581,38.6335,1628800.0
2014-07-31,38.3017,38.6486,37.8117,37.8644,1295600.0
2014-08-01,37.6156,38.2188,37.3366,37.5553,1183200.0
2014-08-04,37.7287,37.9021,37.3593,37.8418,972200.0
2014-08-05,37.6307,38.1283,37.4724,37.6759,981700.0
2014-08-06,37.5402,38.3244,37.5402,38.1736,1194700.0
2014-08-07,38.2565,38.3545,37.6081,37.7664,945200.0
2014-08-08,37.7513,38.5204,37.7061,38.5053,745400.0
2014-08-11,38.6787,38.822,38.4073,38.4299,884600.0
2014-08-12,38.4148,38.5505,38.2037,38.4827,735000.0
2014-08-13,38.6109,39.5986,38.5807,39.5759,1942600.0
2014-08-14,39.674,39.7117,39.199,39.3498,1464500.0
2014-08-15,39.6061,39.6966,39.1613,39.2065,1211900.0
2014-08-18,39.4628,40.4581,39.4402,40.4505,2310700.0
2014-08-19,40.5712,40.9256,40.4355,40.7144,1763400.0
2014-08-20,40.639,41.0085,40.5259,40.7672,1009700.0
2014-08-21,40.6767,40.7295,40.4053,40.5259,981200.0
2014-08-22,40.4053,40.6541,40.3148,40.5259,871300.0
2014-08-25,40.7597,40.9406,40.5712,40.7371,766800.0
2014-08-26,40.8426,41.1668,40.7974,40.9859,801900.0
2014-08-27,40.9859,41.1668,40.7446,40.9482,659300.0
2014-08-28,40.5938,40.722,40.3676,40.6843,658800.0
2014-08-29,40.8275,41.0009,40.6466,40.9557,537000.0
2014-09-02,40.9557,41.0537,40.6466,40.6541,1175600.0
2014-09-03,41.099,41.6644,41.099,41.4835,1511100.0
2014-09-04,41.4684,42.2902,41.4458,42.064,1979900.0
2014-09-05,41.9887,42.2752,41.8303,42.2525,1003300.0
2014-09-08,42.2224,42.2601,41.574,41.7926,1359000.0
2014-09-09,41.7549,41.9208,41.4609,41.6192,1106600.0
2014-09-10,41.6117,41.6795,41.1442,41.3553,923300.0
2014-09-11,41.2271,41.5966,41.197,41.5966,757900.0
2014-09-12,41.476,41.5966,41.2573,41.4383,1368300.0
2014-09-15,42.0339,42.6597,41.6569,41.7323,2213700.0
2014-09-16,41.5212,42.1319,41.4081,41.9359,1502800.0
2014-09-17,43.6549,44.3033,43.1648,43.5871,5520100.0
2014-09-18,43.9565,43.9867,43.3835,43.7982,2363800.0
2014-09-19,43.949,43.9641,43.3533,43.4589,2176100.0
2014-09-22,43.1573,43.3986,42.7502,42.9462,1981900.0
2014-09-23,42.9462,43.1573,42.6748,42.7502,1224300.0
2014-09-24,42.8783,42.8934,42.0791,42.3506,2324500.0
2014-09-25,42.1807,42.2262,41.3305,41.6569,2111400.0
2014-09-26,41.9378,41.9681,41.4671,41.9226,1312100.0
2014-09-29,41.5886,41.7708,41.3457,41.414,1362600.0
2014-09-30,41.4064,41.6797,40.8675,41.2015,1303700.0
2014-10-01,41.2015,41.2091,39.9035,40.1008,1639000.0
2014-10-02,40.116,40.1995,39.1217,39.7593,2010600.0
2014-10-03,39.7289,40.1236,39.3342,39.4556,1661600.0
2014-10-06,39.7061,39.8352,38.8636,39.0533,2091600.0
2014-10-07,38.8256,39.2279,38.3474,38.355,2193700.0
2014-10-08,38.3778,39.0154,37.8009,38.9774,1984500.0
2014-10-09,38.9471,38.9471,37.6263,37.6719,1636400.0
2014-10-10,37.4897,37.9299,36.9584,36.9735,1988200.0
2014-10-13,37.2468,37.7554,36.5561,36.6016,2527000.0
2014-10-14,36.9811,37.7478,36.7762,37.2013,1985700.0
2014-10-15,36.6016,37.4366,35.8805,37.2468,2551200.0
2014-10-16,36.3663,37.9679,36.3663,37.6111,1720000.0
2014-10-17,37.9299,38.4765,37.7022,37.8844,1837400.0
2014-10-20,37.7857,38.393,37.7174,38.3171,934200.0
2014-10-21,38.7725,39.4481,38.651,39.2355,2196400.0
2014-10-22,39.319,39.9111,39.1293,39.2507,2308400.0
2014-10-23,39.3721,39.3721,38.1425,38.8029,2879200.0
2014-10-24,39.3797,40.1236,39.0306,40.0705,2182100.0
2014-10-27,39.7061,39.987,39.357,39.6226,2304900.0
2014-10-28,39.9187,40.6322,39.691,40.5487,1561700.0
2014-10-29,40.9965,41.1256,39.6226,40.0325,3262500.0
2014-10-30,39.9263,40.6929,39.7365,40.283,2029600.0
2014-10-31,40.6398,41.0573,39.9642,41.0345,2348200.0
2014-11-03,40.8751,40.9889,40.1312,40.4956,1597900.0
2014-11-04,40.3437,40.4576,39.4708,40.1312,1626200.0
2014-11-05,40.2754,40.45,39.782,40.2754,933200.0
2014-11-06,40.3286,40.7157,40.1236,40.5942,1119300.0
2014-11-07,40.6474,41.3077,40.6474,41.1256,1021500.0
2014-11-10,41.118,41.4671,40.5335,40.579,1647400.0
2014-11-11,40.4272,40.6094,40.2754,40.4804,1082500.0
2014-11-12,40.2678,40.746,40.1919,40.4348,1250900.0
2014-11-13,40.4956,40.913,40.2982,40.5031,1121000.0
2014-11-14,40.4424,40.9965,40.2982,40.9206,1217000.0
2014-11-17,40.8751,41.2774,40.6701,41.0952,1106400.0
2014-11-18,40.951,41.3457,40.951,41.2622,843400.0
2014-11-19,41.0724,41.1407,40.3513,40.7536,1414600.0
2014-11-20,40.3589,41.2622,40.2678,41.1635,963000.0
2014-11-21,41.8543,41.9833,40.9586,41.2926,1888200.0
2014-11-24,41.3836,41.6265,40.9054,40.9206,1591800.0
2014-11-25,41.0724,41.6645,41.0041,41.4823,932200.0
2014-11-26,41.581,41.6417,41.1256,41.1635,958500.0
2014-11-28,41.247,41.3685,40.4728,40.7081,614600.0
2014-12-01,40.746,40.746,40.154,40.4424,1077700.0
2014-12-02,40.5411,40.8295,40.2299,40.3361,1065400.0
2014-12-03,40.5259,41.7632,40.5107,41.7252,1320400.0
2014-12-04,41.748,41.9681,41.4975,41.8467,1196200.0
2014-12-05,41.7632,41.8694,41.2091,41.3305,1542600.0
2014-12-08,41.1711,41.4975,40.8978,41.0041,1015600.0
2014-12-09,40.6246,41.5582,40.5715,41.4595,1020000.0
2014-12-10,41.118,41.1787,40.2527,40.4272,1195100.0
2014-12-11,40.4196,40.8295,40.1236,40.2071,1080200.0
2014-12-12,39.9035,40.0629,39.3646,39.3797,1163700.0
2014-12-15,39.486,39.6834,38.7953,38.8256,1601600.0
2014-12-16,38.0514,38.8864,36.8825,37.0343,3748200.0
2014-12-17,37.2772,37.6643,36.6396,37.5656,2772300.0
2014-12-18,38.1273,38.2108,37.1937,37.4821,3118600.0
2014-12-19,37.6187,37.9527,37.0874,37.4973,2826800.0
2014-12-22,37.4973,37.8085,37.1178,37.1481,2199900.0
2014-12-23,37.4973,38.0438,37.3075,37.6111,1303400.0
2014-12-24,37.8161,37.8616,37.3834,37.4442,564300.0
2014-12-26,37.7669,37.7669,37.1933,37.2468,818100.0
2014-12-29,37.3634,37.8529,37.264,37.6464,964900.0
2014-12-30,37.5929,38.113,37.5929,37.8682,1017100.0
2014-12-31,37.7841,38.0977,37.4935,37.5164,835300.0
2015-01-02,37.6541,37.8071,37.0957,37.4858,1021800.0
2015-01-05,37.1034,37.134,35.9255,36.0555,2239700.0
2015-01-06,36.1014,36.1397,35.0459,35.5354,2963900.0
2015-01-07,35.8949,36.1473,35.719,35.8643,1550800.0
2015-01-08,36.0249,36.8051,35.7343,36.7363,1769000.0
2015-01-09,36.7363,36.7974,36.1932,36.545,1177000.0
2015-01-12,36.3309,36.3309,34.9312,35.1836,2779800.0
2015-01-13,35.0918,35.5507,34.6176,34.9235,1793500.0
2015-01-14,34.3805,34.3805,33.3632,33.9675,2628100.0
2015-01-15,34.2963,34.587,33.7609,33.8145,1734900.0
