timestamp,open,high,low,close,volume
2012-02-21,41.6961,41.8342,41.2058,41.3508,2082207.42566098
2012-02-22,41.019,41.3039,40.8522,41.0885,2372038.106302866
2012-02-23,40.979,41.1666,40.5274,40.9929,3607514.504958328
2012-02-24,40.9929,41.4584,40.8956,41.1805,2513390.390549862
2012-02-27,40.8192,41.6182,40.7845,41.4793,3431701.618682717
2012-02-28,41.4932,41.778,41.3612,41.514,2747169.412953848
2012-02-29,41.5001,41.8267,41.3612,41.3889,4185155.028468812
2012-03-01,41.2361,41.8197,41.2014,41.7711,3852674.034822379
2012-03-02,41.7641,41.8406,41.4237,41.514,2733555.34795489
2012-03-05,41.5488,41.6321,41.0068,41.0624,3319811.02197253
2012-03-06,40.5552,40.6664,39.9855,40.1383,4817464.531740743
2012-03-07,40.0341,40.2703,39.8187,40.1175,5636116.54968591
2012-03-08,40.8817,41.4167,40.5482,41.3334,4014872.85609903
2012-03-09,41.5488,41.8058,41.25,41.5349,3189094.72600597
2012-03-12,41.5557,41.6321,41.0902,41.1736,3540507.77879158
2012-03-13,41.4862,42.0004,41.2569,41.9448,4362350.59322088
2012-03-14,41.9656,42.3756,41.91,42.049,3247379.94178276
2012-03-15,42.056,42.32,41.8406,42.2783,2522750.060236646
2012-03-16,42.2366,42.2644,41.8406,41.9448,4219934.71014584
2012-03-19,41.8545,42.2435,41.778,42.0073,2174102.36440395
2012-03-20,41.7502,41.7502,41.2222,41.3264,3053911.314961628
2012-03-21,41.2708,41.5557,41.1458,41.3195,3397666.456185322
2012-03-22,40.9999,41.5626,40.5621,41.514,4899680.721148512
2012-03-23,41.5835,41.8475,41.2291,41.7989,4048588.938948014
2012-03-26,42.2435,42.9731,42.2158,42.9244,4690577.191555138
2012-03-27,42.9731,43.0773,42.584,42.5909,2803859.230488574
2012-03-28,42.5006,42.5909,41.8475,42.2088,2636767.854602922
2012-03-29,41.778,42.2644,41.5557,42.1741,2584013.352731958
2012-03-30,42.5423,42.6604,42.2713,42.4172,2052958.457889782
2012-04-02,42.0837,42.6535,41.9448,42.4659,2851508.457984928
2012-04-03,42.32,42.6048,41.9448,42.1254,2471697.316490552
2012-04-04,41.7641,41.8475,41.5418,41.7919,2596882.898551286
2012-04-05,41.5765,41.6947,41.3264,41.3334,2718452.24459667
2012-04-09,40.7984,41.0068,40.2078,40.2217,4446374.900636326
2012-04-10,40.0549,40.1522,39.3046,39.3115,6888397.80982446
2012-04-11,39.7979,40.041,39.4922,39.6589,4856604.968612746
2012-04-12,39.7423,40.9095,39.6659,40.847,4583791.869219561
2012-04-13,40.715,40.7497,40.2912,40.3468,2536789.564766822
2012-04-16,40.7289,40.7775,40.1939,40.2981,3153145.085618096
2012-04-17,40.6664,41.0971,40.2842,40.9443,4774176.059439366
2012-04-18,40.715,40.9651,40.5344,40.8053,3642187.826752549
2012-04-19,40.7567,40.9373,40.0341,40.2981,4430208.198450062
2012-04-20,41.5904,42.0351,41.243,41.2639,8220023.542535065
2012-04-23,40.9929,41.1666,40.6733,41.1319,4263967.701626846
2012-04-24,41.3542,41.8614,41.1736,41.6391,3729402.930652126
2012-04-25,42.0143,42.2713,41.8128,42.0212,3391923.022513888
2012-04-26,41.9378,42.4937,41.8753,42.3825,2985309.190552814
2012-04-27,42.5632,42.6952,42.3547,42.584,3414790.397316824
2012-04-30,42.4242,42.5284,41.9239,42.1463,2610177.88390183
2012-05-01,42.0212,42.7091,41.8267,42.3339,2840021.590642056
2012-05-02,42.0073,42.188,41.7016,42.1324,3862352.784157576
2012-05-03,42.1254,42.2991,41.7294,42.0143,3319811.02197253
2012-05-04,41.7919,41.8406,41.1388,41.2083,2566463.972069238
2012-05-07,41.0902,41.4306,40.9999,41.3542,2701647.383113581
2012-05-08,41.0832,41.3264,40.7011,41.25,3042849.887149972
2012-05-09,40.7011,41.0346,40.4093,40.5552,4013915.617153791
2012-05-10,40.8887,41.0624,40.5482,40.6942,2377037.02079467
2012-05-11,40.451,41.1319,40.3607,40.6803,2873099.514194212
2012-05-14,40.2425,40.7081,39.9507,40.4023,3611556.180504893
2012-05-15,40.3424,40.6851,39.8459,39.9368,2943297.03684509
2012-05-16,40.3162,40.6029,39.9246,39.9595,3771521.444242653
2012-05-17,39.9106,40.0504,38.7637,38.7987,4747479.728855471
2012-05-18,39.0154,39.1483,38.449,38.6238,4648139.598316198
2012-05-21,38.7357,39.9386,38.6868,39.8826,4421699.407825714
2012-05-22,40.0994,40.3512,39.8057,40.0574,3845760.642440097
2012-05-23,39.5469,40.3651,39.2182,40.2952,4021679.88859851
2012-05-24,40.3791,40.477,39.5329,40.0504,2879268.387396865
2012-05-25,39.9735,40.2533,39.477,39.6868,2286312.040762551
2012-05-29,40.0784,40.1553,39.7288,40.0015,3591773.24230328
2012-05-30,39.6658,39.6658,39.2322,39.3022,3444358.444736436
2012-05-31,39.3022,39.3301,38.3091,38.9245,4224082.74557521
2012-06-01,37.9105,38.1343,37.6238,37.7217,5807887.760414955
2012-06-04,37.4909,37.6588,36.7496,37.2042,5447115.03794256
2012-06-05,37.0643,37.421,36.9315,37.2671,3735784.523620387
2012-06-06,37.6168,38.2252,37.428,38.2252,4549969.426487772
2012-06-07,38.6798,39.3231,38.6098,38.7217,4713231.846592468
2012-06-08,38.8056,39.1833,38.5889,39.1553,2865228.88286669
2012-06-11,39.6309,39.6448,38.4979,38.5539,2975524.081334813
2012-06-12,38.7147,39.2252,38.4909,39.1973,2583906.992849154
2012-06-13,38.9945,39.0434,38.3511,38.5469,2729407.31252552
2012-06-14,38.7357,39.0294,38.2812,38.6168,4150056.267143374
2012-06-15,38.8336,39.1973,38.7777,39.1903,4231527.937371514
2012-06-18,38.9805,39.2182,38.8196,39.0784,2083058.304723416
2012-06-19,39.3092,39.6658,39.2252,39.5679,3126342.395151396
2012-06-20,39.6309,39.7497,39.1833,39.5399,3372990.96337471
2012-06-21,39.5609,39.8546,38.7357,38.7637,4039867.428558056
2012-06-22,38.6938,38.9735,38.5399,38.8196,2704731.819714908
2012-06-25,38.3021,38.3441,37.5329,37.5678,4548586.748011316
2012-06-26,37.6378,37.7217,36.9524,37.2461,4831078.596739699
2012-06-27,37.3441,37.8546,37.3301,37.7637,2996902.41777849
2012-06-28,37.1412,37.4909,36.5119,37.0084,6395632.472791855
2012-06-29,37.9734,39.0644,37.7776,39.0504,4108788.632615281
2012-07-02,39.1203,39.2952,38.2042,38.5749,4188133.105187335
2012-07-03,38.442,39.1203,38.2672,38.8756,2126240.417141987
2012-07-05,38.7427,39.428,38.6728,39.2252,2697073.908152994
2012-07-06,38.6728,38.7357,37.9874,38.3861,2785352.610880614
2012-07-09,38.2812,38.6658,38.0294,38.6098,2617623.075698136
2012-07-10,38.6938,39.2812,37.379,37.5608,5173238.33972133
2012-07-11,37.5748,37.9944,37.407,37.5539,3695580.487920338
2012-07-12,37.2811,37.7427,36.8755,37.4839,3823744.146699594
2012-07-13,37.5259,38.2602,37.4839,38.1693,3134000.30671331
2012-07-16,38.0224,38.2112,37.4839,38.0993,2772802.1447097
2012-07-17,38.1972,38.414,37.6657,38.1413,3474671.011335679
2012-07-18,39.3791,40.9106,39.0924,40.6868,8473372.78337505
2012-07-19,40.7358,40.9945,40.1833,40.526,5655580.40823911
2012-07-20,40.3791,40.8407,40.1134,40.3791,3431063.459385891
2012-07-23,39.6938,40.3582,39.477,40.1693,3499452.864029096
2012-07-24,40.1484,40.2393,39.1134,39.6378,3280138.785686502
2012-07-25,39.8407,40.3162,39.3931,39.7218,2940531.679892177
2012-07-26,40.4561,41.0295,40.1274,40.3791,2987436.388208901
2012-07-27,40.7078,41.6239,40.4351,41.2673,3412025.04036391
2012-07-30,41.1204,41.4841,40.6798,40.8337,3010091.043246228
2012-07-31,40.6659,40.9806,40.568,40.5959,2741745.058930827
2012-08-01,40.8407,41.0085,40.4001,40.561,3571245.784922038
2012-08-02,40.2812,40.3232,39.6518,40.0854,3121237.120776788
2012-08-03,40.8757,41.3582,40.8407,41.1973,2644000.326633618
2012-08-06,41.4701,41.6099,41.0085,41.0085,2042322.469609346
2012-08-07,41.2603,41.575,40.9106,40.9596,3928721.351027498
2012-08-08,40.7568,41.3372,40.6798,41.2113,2689735.076239493
2012-08-09,41.1414,41.4071,41.0015,41.2393,1738984.083851307
2012-08-10,41.0505,41.2813,40.8687,41.2673,1717712.107290435
2012-08-13,41.0505,41.2673,40.7917,41.0575,1696546.490612368
2012-08-14,41.1694,41.2323,40.6798,40.8617,1891610.515675566
2012-08-15,40.8404,40.9952,40.6996,40.8896,1702715.36381502
2012-08-16,40.8984,41.5318,40.8562,41.3559,2527961.69449406
2012-08-17,41.5037,41.9189,41.2433,41.8767,3299070.844825679
2012-08-20,41.7289,41.9682,41.7008,41.8767,2168358.930732514
2012-08-21,42.0175,42.2145,41.4685,41.6022,2157510.22268647
2012-08-22,41.5882,41.6445,41.2433,41.4404,2029240.20402441
2012-08-23,41.2855,41.4052,41.0251,41.1588,1630497.00339086
2012-08-24,40.9618,41.2011,40.5817,41.0744,3031469.379689908
2012-08-27,41.1659,41.3559,40.8773,41.0955,1712500.473033022
2012-08-28,40.9758,41.37,40.8984,41.2151,3044977.08480606
2012-08-29,41.3559,41.3629,40.9899,41.3348,1830028.143531839
