timestamp,open,high,low,close,volume
2008-04-28,26.4518,27.0585,26.156,26.9871,10646743.29501916
2008-04-29,27.2115,27.2115,25.9521,26.2529,10487246.85276409
2008-04-30,26.0694,26.0694,24.6315,24.9069,16813136.28899836
2008-05-01,24.7845,25.5085,24.1625,25.3657,14726436.7816092
2008-05-02,25.3657,25.4218,24.8406,25.1771,7618609.742747674
2008-05-05,25.2383,25.432,24.8559,25.121,6682758.620689655
2008-05-06,24.9273,24.9579,24.0656,24.3715,13251778.87246853
2008-05-07,24.4072,24.9324,24.2288,24.2746,11123152.70935961
2008-05-08,24.4225,24.5296,23.4232,23.5914,13457033.38806787
2008-05-09,23.3467,23.5251,22.7145,22.7196,15728954.57033388
2008-05-12,22.9745,24.086,22.949,23.9789,13768910.78270389
2008-05-13,23.9636,24.2084,23.6883,24.035,11018609.74274767
2008-05-14,24.0503,24.7692,23.9636,24.1829,11501368.36343733
2008-05-15,24.3511,24.448,23.8005,24.2899,9573180.076628353
2008-05-16,24.2237,24.9018,24.1982,24.6927,10763546.79802956
2008-05-19,24.7539,25.6717,24.7284,25.3352,12864148.87794198
2008-05-20,25.2944,25.6207,24.8763,25.5544,9688669.950738916
2008-05-21,25.5697,25.8858,25.1771,25.2383,12906732.34811166
2008-05-22,25.2071,25.9487,25.1918,25.3963,10829994.52654625
2008-05-23,25.5651,25.6929,24.6548,24.8594,7220689.655172414
2008-05-27,24.9309,24.9309,23.9644,24.2764,11987958.40175151
2008-05-28,24.5934,25.3656,24.5474,25.3452,13301915.70881226
2008-05-29,25.3503,25.3656,24.7724,24.8747,8729611.384783799
2008-05-30,25.1611,26.1839,24.9463,25.9998,14634592.22769568
2008-06-02,26.0254,27.0891,25.9998,27.043,15730596.60645868
2008-06-03,26.9408,27.5851,26.4805,26.6493,14839518.33607006
2008-06-04,26.8589,27.0328,25.0844,25.2531,18151176.7925561
2008-06-05,25.4372,25.4884,24.7213,25.3861,11641707.71756979
2008-06-06,25.2276,25.3043,23.6269,23.6934,21446414.8877942
2008-06-09,23.9133,23.9593,22.7933,23.1922,14141543.51395731
2008-06-10,22.9569,23.3558,22.6041,22.8086,13071154.89874111
2008-06-11,22.8342,23.0388,22.0211,22.8495,13116912.97208539
2008-06-12,22.9109,23.4837,22.6041,22.7166,10676299.94526546
2008-06-13,22.8137,23.1615,22.5683,22.9314,7706513.409961686
2008-06-16,22.9109,22.9365,22.3279,22.5631,9158730.158730159
2008-06-17,22.8188,23.2331,22.6808,23.0234,9048713.738368912
2008-06-18,22.8086,23.141,22.1643,22.5325,10200328.40722496
2008-06-19,22.6296,22.7012,22.1694,22.5887,12820251.77887247
2008-06-20,22.4097,22.4353,21.6068,21.7398,11930815.54460865
2008-06-23,22.0262,22.4609,21.7347,22.2154,9985112.205801861
2008-06-24,22.2563,22.4455,21.5097,22.0722,12690421.4559387
2008-06-25,22.0927,22.6808,21.837,22.3688,14188505.74712644
2008-06-26,21.9904,22.1438,20.988,21.0954,13358073.34428024
2008-06-27,21.1056,21.1056,20.047,20.4357,17097646.41488779
2008-06-30,20.3999,21.1414,20.3079,21.0596,12561904.76190476
2008-07-01,20.584,20.8346,20.1493,20.6505,11496332.78598796
2008-07-02,20.6198,20.7835,19.3106,19.3924,14217186.64477285
2008-07-03,19.2492,19.5459,18.6969,18.968,10213464.69622332
2008-07-07,19.4334,19.8016,18.5742,18.8146,15882977.55883963
2008-07-08,19.0293,19.1009,17.9247,18.6765,15068637.11001642
2008-07-09,18.7327,18.8964,17.5054,17.5872,13627476.73782157
2008-07-10,17.536,17.5667,16.7894,17.2855,15429337.71209633
2008-07-11,16.8763,17.0962,15.9967,16.6871,16804707.17022441
2008-07-14,16.8814,16.8814,16.0581,16.2217,9820470.717022441
2008-07-15,16.1092,17.1474,15.1887,16.4774,25471921.18226601
2008-07-16,16.6462,17.2087,16.1399,16.5797,18343076.08100712
2008-07-17,16.8252,17.2855,16.4928,17.1627,18374931.58182813
2008-07-18,17.0042,17.4133,16.7076,16.9326,11509797.48221128
2008-07-21,17.2394,18.564,17.0809,18.2674,15453311.43951834
2008-07-22,18.1804,18.4975,17.6383,18.0321,13172413.79310345
2008-07-23,18.2316,18.2878,17.0962,17.1729,14594526.54625068
2008-07-24,17.3775,17.3826,15.9711,16.0785,14719540.22988506
2008-07-25,16.4161,16.6155,16.1092,16.3036,9015216.201423097
2008-07-28,16.5951,16.636,16.1553,16.2678,11330706.07553366
2008-07-29,16.728,17.0553,16.0069,17.0451,18479036.67214012
2008-07-30,17.3724,18.0372,17.0042,17.981,16040613.02681992
2008-07-31,17.6792,17.8327,17.0042,17.086,11325342.09085933
2008-08-01,17.1025,17.1025,16.4449,16.8508,8618500.273672689
2008-08-04,16.5528,16.7737,15.813,15.9209,11957088.12260536
2008-08-05,16.0134,16.7737,15.7976,16.5117,16449370.55281883
2008-08-06,16.5887,17.7755,16.5887,17.7087,18228680.89764642
2008-08-07,17.5803,17.8269,16.8302,16.9227,12474438.9709907
2008-08-08,17.1795,17.9553,16.8559,17.8371,14024302.13464696
2008-08-11,17.9604,18.3509,17.5494,17.9091,11036781.6091954
2008-08-12,18.094,18.2224,17.2772,17.3542,10953804.05035577
2008-08-13,17.4056,18.0478,17.2104,17.8731,11957197.59168035
2008-08-14,17.8936,17.9039,17.2617,17.4313,9335851.122058019
2008-08-15,17.57,17.8936,17.3234,17.5854,9791570.881226053
2008-08-18,17.6625,17.719,16.6453,16.7634,8719649.698960043
2008-08-19,16.6915,17.2309,16.5631,17.1693,8628899.835796388
2008-08-20,17.0306,18.058,16.8508,17.9142,11965188.83415435
2008-08-21,17.5751,17.7858,17.3337,17.5597,6849698.960043788
2008-08-22,17.6419,17.6984,17.0819,17.2926,6395840.17515052
2008-08-25,17.2361,17.6471,16.8918,17.0049,6007115.489874111
2008-08-26,17.1539,17.5032,17.0306,17.2617,6419266.557197592
2008-08-27,17.4107,18.469,17.3645,17.9913,14146798.02955665
2008-08-28,18.2379,18.4845,17.5443,17.9913,8415216.201423097
2008-08-29,18.2327,18.2327,17.7806,17.8577,6686699.507389163
2008-09-02,18.4434,18.4434,16.8353,16.974,15474548.44006568
2008-09-03,17.0819,17.9964,16.8456,17.8628,15444225.50629447
2008-09-04,18.0272,18.2635,17.2155,17.2977,13974384.2364532
2008-09-05,17.159,17.4621,16.4552,17.1487,12557307.06075534
2008-09-08,17.5443,17.8988,16.897,17.7755,15353256.70498084
2008-09-09,17.4724,17.4724,15.5869,15.6743,22568691.84455391
2008-09-10,15.813,16.2651,15.0629,15.8746,18340448.82320744
2008-09-11,16.1058,17.0306,15.7462,16.9689,22294909.68801314
2008-09-12,17.3748,18.6077,17.159,18.4279,24447837.98576902
2008-09-15,17.2977,17.3234,15.6024,16.0236,22987192.1182266
2008-09-16,15.515,16.5425,14.8523,16.3216,21390804.59770115
2008-09-17,16.188,17.3131,15.4328,15.6846,19700273.67268747
2008-09-18,16.0493,16.7737,15.5458,16.522,17542419.2665572
2008-09-19,17.4672,17.6779,16.5682,17.5597,15717022.44116037
2008-09-22,17.4827,17.7087,16.224,16.4398,12862835.24904215
2008-09-23,16.5425,17.3388,16.486,16.7942,13644225.50629447
2008-09-24,16.974,17.5083,16.4911,17.4672,11541652.98303229
2008-09-25,17.6625,18.5769,17.3388,18.3457,13017843.45922277
2008-09-26,17.6265,18.3817,16.9021,17.5546,12107936.50793651
2008-09-29,16.9586,17.2104,14.4875,15.402,17471921.18226601
2008-09-30,15.7976,15.8387,15.176,15.5664,10442911.87739464
2008-10-01,15.5767,15.5972,14.7393,15.0424,13386316.36562671
2008-10-02,15.0783,15.0783,13.2648,13.2957,15790585.65955118
2008-10-03,13.4806,14.5338,13.0799,13.2083,16049808.42911877
2008-10-06,12.5096,12.5096,11.0403,12.5096,22367378.21565408
2008-10-07,12.6792,13.008,11.5849,11.6876,18517569.7865353
2008-10-08,11.0506,11.8726,10.2851,11.5284,24954022.98850575
2008-10-09,11.852,11.9034,9.6789,9.7919,18486152.16201423
2008-10-10,8.8672,10.429,8.7233,9.4015,30919321.29173509
2008-10-13,10.2748,11.1636,8.9443,11.0917,20977996.71592775
2008-10-14,11.5952,12.2271,10.7372,11.251,17712205.80186097
2008-10-15,10.7886,10.9427,8.9288,9.0008,17882868.08976464
2008-10-16,9.1292,9.4837,8.0966,9.0521,24403393.54132458
2008-10-17,8.8312,10.018,8.6463,9.309,17095675.97153804
2008-10-20,9.9461,10.3776,9.6327,10.3314,17910782.70388615
2008-10-21,10.0899,10.7886,9.982,10.3314,15572194.85495348
2008-10-22,9.8639,10.095,8.8004,9.2063,15823645.32019704
2008-10-23,9.3963,9.3963,8.1274,8.7747,22832512.31527094
2008-10-24,7.5212,8.3997,7.4955,8.1993,16981609.1954023
2008-10-27,7.9836,8.4767,7.7626,7.7626,15679365.07936508
2008-10-28,8.7285,8.821,8.0606,8.7131,25179638.75205255
2008-10-29,8.9032,9.7303,8.487,8.9956,23496880.13136289
2008-10-30,9.5042,10.018,9.0521,9.8741,21257909.14066776
2008-10-31,9.7046,10.9941,9.5299,10.5728,26406787.08264915
2008-11-03,10.8965,10.8965,10.1259,10.4238,12559715.38040504
2008-11-04,10.6139,11.3023,10.2748,11.2869,18726655.71975917
2008-11-05,10.9838,11.3537,10.6139,10.6345,16598029.55665025
2008-11-06,10.4928,10.5394,9.4466,9.5864,16234154.35139573
2008-11-07,9.7625,10.2234,9.5812,9.9645,11951067.32348112
2008-11-10,10.3322,10.4513,9.8661,10.2183,10311986.863711
2008-11-11,9.9956,10.094,9.488,9.8972,10448275.86206897
2008-11-12,9.5864,9.7625,9.0996,9.1255,10660098.52216749
2008-11-13,9.1358,10.0732,8.649,10.0215,13968582.37547893
2008-11-14,9.8195,10.731,9.4518,10.1043,15343513.95730706
2008-11-17,9.892,10.2183,9.7107,9.7832,12327422.00328407
2008-11-18,9.8868,10.0007,9.0167,9.5812,15665790.91406678
2008-11-19,9.4518,9.4518,8.4936,8.5195,13737164.75095785
2008-11-20,8.2865,8.2917,7.2196,7.2766,17733990.14778325
2008-11-21,7.5718,8.5454,7.406,8.4729,18423207.4438971
2008-11-24,8.8355,9.2446,8.4781,9.0167,13674110.56376574
2008-11-25,9.2187,9.2912,8.6231,9.1307,12264696.22331691
2008-11-26,8.9908,9.5553,8.8821,9.5087,14350082.10180624
2008-11-28,9.4259,9.8402,9.0426,9.5036,4320963.32785988
2008-12-01,9.0996,9.1151,8.3745,8.4056,11827695.67597154
2008-12-02,8.7319,9.0323,8.5713,9.0012,13257799.67159278
2008-12-03,8.7008,9.2187,8.561,9.1773,16514942.52873563
2008-12-04,8.9546,9.7107,8.1622,8.3901,18735084.83853312
2008-12-05,8.2243,8.8147,7.8204,8.7837,12723918.99288451
2008-12-08,9.0944,9.778,9.0633,9.5968,15942857.14285714
2008-12-09,9.4932,10.1406,9.4569,9.7314,12113519.43076081
2008-12-10,10.0474,10.4876,9.7936,10.1561,11600547.34537493
2008-12-11,10.2959,10.6585,9.9075,10.1043,11882539.68253968
2008-12-12,9.5812,10.0732,9.3223,9.9282,9530925.013683636
2008-12-15,10.3063,10.4306,9.8247,10.0111,10173399.01477833
2008-12-16,10.2545,10.8449,10.037,10.788,13117022.44116037
2008-12-17,10.819,11.8134,10.6585,11.5752,17272687.46579091
2008-12-18,11.6943,12.1656,11.2282,11.4146,17015544.60864806
2008-12-19,11.4457,11.8497,11.2282,11.7668,15611165.8456486
2008-12-22,11.7564,11.772,10.4254,10.6844,12164532.01970443
2008-12-23,10.6585,11.0987,10.384,10.5653,9152928.297755884
2008-12-24,10.4099,10.674,10.2286,10.6119,3214668.856048167
2008-12-26,10.7155,10.7724,10.4669,10.6896,3292172.961138479
2008-12-29,10.8812,11.1557,10.5653,10.788,6221565.407772305
2008-12-30,10.7672,11.166,10.5549,11.1608,6136288.998357964
2008-12-31,11.1039,11.3887,10.7931,11.2075,8228680.897646415
2009-01-02,11.2334,12.1811,11.135,12.0361,9860207.991242474
2009-01-05,12.1552,12.8958,11.9895,12.7405,17792118.22660099
2009-01-06,13.1341,13.4137,12.7767,12.9217,16062944.71811713
2009-01-07,12.6938,12.844,11.9377,12.264,10122276.95675972
2009-01-08,12.0361,12.8233,12.0361,12.7405,11144389.70990695
2009-01-09,12.813,12.8751,12.1345,12.4297,9673015.873015873
2009-01-12,12.3935,12.409,11.7461,11.8859,10188943.62342638
2009-01-13,11.9325,12.6162,11.917,12.4245,12457909.14066776
2009-01-14,12.1656,12.1656,11.0521,11.4871,15209742.74767378
2009-01-15,11.5182,11.9532,10.9744,11.8445,14416858.23754789
2009-01-16,12.264,12.5592,11.8497,12.4453,13744608.64805692
2009-01-20,12.1967,12.6887,11.9325,12.1086,17629228.24302135
2009-01-21,12.2588,12.9424,12.1345,12.9114,14581280.78817734
2009-01-22,12.6369,12.8803,11.772,12.0672,18292939.24466338
2009-01-23,11.7046,12.8699,11.6218,12.7353,13001423.09797482
2009-01-26,12.6524,13.5691,12.6524,13.3878,15169348.65900383
2009-01-27,13.046,13.1289,12.2018,12.5644,17443897.09906951
2009-01-28,12.7767,13.2532,12.3883,13.0771,16635249.04214559
2009-01-29,12.8337,13.0253,12.4608,12.7871,10196059.11330049
2009-01-30,12.9683,13.0512,12.2484,12.4919,14714942.52873563
2009-02-02,12.264,12.264,11.6632,11.86,13098850.57471264
2009-02-03,11.9843,12.2951,11.8445,12.1759,12042474.00109469
2009-02-04,12.2226,12.6317,12.207,12.3883,13516256.15763547
2009-02-05,12.2795,12.4401,11.9429,12.2795,16387192.1182266
2009-02-06,12.2325,12.4045,12.0293,12.2951,12165626.7104543
2009-02-09,12.4097,12.9674,12.3993,12.7537,10859332.23864258
2009-02-10,12.8475,13.0299,11.9511,12.0918,13163984.6743295
2009-02-11,12.3003,12.3837,11.7061,11.998,14771428.57142857
2009-02-12,11.826,12.5817,11.6748,12.5035,19513957.30706076
2009-02-13,12.2586,12.7693,12.2481,12.5452,10877832.51231527
2009-02-17,12.3003,12.3315,11.4768,11.5237,14832074.43897099
2009-02-18,11.6436,11.6436,10.9451,11.0754,14130268.19923372
2009-02-19,11.2579,11.4351,10.6272,10.7627,15144170.77175698
2009-02-20,10.45,10.4761,9.663,9.9809,17539573.07060755
2009-02-23,10.1686,10.3614,9.6213,9.6526,14200875.75259989
2009-02-24,9.7985,10.4448,9.7047,10.3562,11992884.51012589
2009-02-25,10.5542,10.966,10.106,10.695,17178106.18500274
2009-02-26,10.8982,10.9295,10.5073,10.549,10451669.40339354
2009-02-27,10.2415,10.5595,9.9497,10.1008,11657799.67159278
2009-03-02,9.8194,9.8663,8.8082,8.8499,17498741.10563766
2009-03-03,9.1418,9.3294,8.8708,8.9646,13781609.1954023
2009-03-04,9.3138,9.5223,9.0011,9.0688,19104324.02846196
2009-03-05,8.8604,8.9333,8.433,8.5216,13245539.13519431
2009-03-06,8.6831,8.803,8.188,8.4642,11131800.76628353
2009-03-09,8.3131,8.9854,8.3131,8.6675,9545922.27695676
2009-03-10,8.9125,9.2043,8.7561,8.876,11784236.45320197
2009-03-11,8.9959,9.2356,8.6206,8.8968,12234920.63492064
2009-03-12,8.9177,9.1939,8.7613,9.1627,10426710.45429666
2009-03-13,9.3138,9.3816,8.803,9.0324,11245210.72796935
2009-03-16,9.1366,9.6526,9.0793,9.3399,9176573.61795293
2009-03-17,9.3711,9.6526,9.0428,9.6422,9841050.90311987
2009-03-18,9.6786,9.7672,9.2929,9.6474,14287575.25998905
2009-03-19,9.9549,10.4656,9.7985,10.1269,13194307.60810071
2009-03-20,10.1633,10.1998,9.3816,9.3972,11320197.04433498
2009-03-23,9.7412,9.7412,9.121,9.6682,17983908.04597701
2009-03-24,9.4285,9.7308,9.2929,9.491,10545703.33880679
2009-03-25,9.6213,9.9497,9.4337,9.7151,12911658.45648604
2009-03-26,9.9966,10.4135,9.9236,10.3562,13665462.50684182
2009-03-27,10.2103,10.2884,9.9132,9.9288,10854406.1302682
2009-03-30,9.6526,9.7516,9.0167,9.2408,10453530.37766831
2009-03-31,9.5535,9.5796,9.0949,9.3294,11507279.69348659
2009-04-01,9.1939,9.6786,9.1783,9.6057,11266009.85221675
2009-04-02,9.908,10.3301,9.8975,10.1738,12912424.74001095
2009-04-03,10.1581,10.4709,9.9601,10.3406,10964532.01970443
2009-04-06,10.0852,10.2676,9.9288,10.2572,8893814.997263273
2009-04-07,10.007,10.3041,9.908,10.106,9143185.550082102
2009-04-08,10.1477,10.5959,9.9809,10.5073,11352928.29775588
2009-04-09,10.8618,10.9973,10.7158,10.9451,10978653.53037767
2009-04-13,10.7367,10.8565,10.523,10.7471,10989600.4378763
2009-04-14,10.6116,10.9451,10.5542,10.7158,9669074.986316366
2009-04-15,10.6324,10.9399,10.5334,10.8878,11611713.19102354
2009-04-16,10.9816,11.336,10.7158,11.2266,10453530.37766831
2009-04-17,11.2422,11.4194,11.0754,11.3204,9986425.834701696
2009-04-20,11.0702,11.1015,10.3197,10.4656,12765298.30322934
2009-04-21,10.4135,10.6793,10.2363,10.622,10288669.95073892
2009-04-22,10.5334,11.0181,10.5021,10.6845,12717022.44116037
2009-04-23,10.8253,11.2579,10.695,11.0963,12032074.43897099
2009-04-24,11.2579,11.4246,11.0911,11.2996,9554132.457580734
2009-04-27,11.0494,11.0807,10.7106,10.8096,12081226.05363985
2009-04-28,10.9399,11.0859,10.7679,10.8513,10848385.33114395
2009-04-29,10.8878,10.9139,10.5386,10.6793,14653311.43951834
2009-04-30,10.7679,10.8096,10.205,10.3406,12145484.40065681
2009-05-01,10.3666,10.9451,10.3406,10.7627,10271592.77504105
2009-05-04,10.8461,11.4246,10.8305,11.3882,9578762.999452654
2009-05-05,11.2527,11.482,11.138,11.3986,8949534.75643131
2009-05-06,11.5654,11.9875,11.3986,11.8051,11525561.02900931
2009-05-07,12.0814,12.3055,11.2474,11.4038,12771975.9168035
2009-05-08,11.6227,12.3055,11.581,12.1439,10540996.16858238
2009-05-11,11.7582,11.8468,11.3152,11.3673,10400218.93814997
2009-05-12,11.4663,11.4872,10.8253,11.0129,10285495.34756431
2009-05-13,10.7888,11.1276,10.6064,10.7627,13693377.12096333
2009-05-14,10.7888,11.2318,10.4969,11.0911,8335741.652983033
2009-05-15,10.9816,11.2839,10.7627,10.8618,7800547.345374932
2009-05-18,10.9504,11.0754,10.8357,10.9191,10104433.49753695
2009-05-19,11.0285,11.3725,10.9243,11.2266,9937712.096332787
2009-05-20,11.3621,11.7686,11.2422,11.2683,10786644.77285167
2009-05-21,11.0721,11.0878,10.6626,10.8201,8871045.42966612
2009-05-22,11.0195,11.0353,10.7255,10.7885,7069293.924466339
2009-05-26,10.7098,11.009,10.4893,10.9198,9404159.82484948
2009-05-27,10.9565,11.3713,10.9565,11.0615,9098631.636562672
2009-05-28,11.1718,11.5445,11.0248,11.471,10278598.79584018
2009-05-29,11.6758,11.807,11.5025,11.744,8606896.551724138
2009-06-01,12.0013,12.332,11.8858,11.975,11057580.7334428
2009-06-02,11.9173,11.9908,11.7388,11.7493,7238533.114395184
2009-06-03,10.3108,10.3896,9.5128,9.6598,49753366.17405583
2009-06-04,9.6756,9.9853,9.5548,9.5811,62269074.98631637
2009-06-05,9.8331,9.8383,9.5023,9.5601,22226710.45429666
2009-06-08,9.5496,9.6441,9.4078,9.5758,14744718.11713191
2009-06-09,9.7648,9.8016,9.4761,9.5286,14901477.83251232
2009-06-10,9.6283,9.7018,9.4813,9.5496,17547673.78215654
2009-06-11,9.6388,9.6388,9.2556,9.2766,20754679.80295567
2009-06-12,9.2346,9.3606,9.1663,9.2451,14415654.07772304
2009-06-15,9.1821,9.2346,8.9773,9.0876,13257142.85714286
2009-06-16,9.1611,9.3448,9.0036,9.0561,14679584.01751505
2009-06-17,8.9878,9.1086,8.8198,9.0508,17217296.11384784
2009-06-18,9.0718,9.2766,8.9616,9.1453,10999781.06185003
2009-06-19,9.4446,9.4498,8.9826,9.0246,17145922.27695676
2009-06-22,8.9458,8.9616,8.5206,8.5311,14143951.83360701
2009-06-23,8.5941,8.7358,8.3736,8.6938,14163875.20525452
2009-06-24,8.6046,8.8146,8.3421,8.4156,18510016.42036125
2009-06-25,8.3998,8.7673,8.3526,8.7621,13513847.83798577
2009-06-26,8.6728,8.7043,8.5101,8.6518,10307389.16256158
2009-06-29,8.7306,8.8408,8.6466,8.7306,12103338.80678708
2009-06-30,8.6991,8.8986,8.5993,8.8671,13107060.75533662
2009-07-01,9.0088,9.2346,8.9511,9.1453,17776792.5561029
2009-07-02,9.0088,9.0193,8.5941,8.6886,13725779.96715928
2009-07-06,8.5311,8.7516,8.3736,8.7411,15518117.13191024
2009-07-07,8.7096,8.7201,8.3158,8.3263,14966830.87027915
2009-07-08,8.4786,8.5048,8.0271,8.3053,18207443.89709907
2009-07-09,8.4418,8.5521,8.1951,8.3158,16000328.40722496
2009-07-10,8.2948,8.3683,8.1111,8.1741,12594526.54625068
2009-07-13,8.2056,8.5416,8.1373,8.5101,12357525.99890531
2009-07-14,8.5783,8.7463,8.5048,8.6046,10941434.04488232
2009-07-15,8.7831,8.9511,8.7516,8.9248,10987739.46360153
2009-07-16,8.8461,9.0561,8.8198,9.0351,14837876.29994527
2009-07-17,9.0141,9.1768,9.0036,9.1453,11685933.22386426
2009-07-20,9.2503,9.3711,9.1768,9.3501,9409414.340448825
2009-07-21,9.4393,9.5286,9.3343,9.4131,12531581.82813355
2009-07-22,9.3553,9.3973,9.2398,9.3028,12457580.7334428
2009-07-23,9.3711,9.6546,9.3658,9.6178,12768691.84455391
2009-07-24,9.4971,9.6913,9.4341,9.6126,12872796.9348659
2009-07-27,9.8331,9.9276,9.8016,9.8541,10211056.37657362
2009-07-28,9.5863,9.6703,9.3186,9.6178,23239737.27422003
2009-07-29,9.4393,9.4603,9.1086,9.2923,14371866.44772852
2009-07-30,9.3973,9.5548,9.2766,9.4708,12206568.14449918
2009-07-31,9.3396,9.5601,9.3343,9.4498,11717788.72468528
2009-08-03,9.5706,9.8121,9.5338,9.7858,11931691.29720854
2009-08-04,9.6861,9.8908,9.6388,9.8331,8622112.753147235
2009-08-05,9.7911,9.9696,9.7333,9.8856,11475752.59989053
2009-08-06,9.8436,9.9591,9.7648,9.8173,13476737.82156541
2009-08-07,9.961,9.9663,9.7122,9.7228,14159386.97318008
2009-08-10,9.6699,9.8287,9.6222,9.8022,8392665.571975917
2009-08-11,9.744,9.781,9.527,9.6381,8989600.4378763
2009-08-12,9.6275,9.7122,9.5164,9.564,8606896.551724138
2009-08-13,9.6434,9.7122,9.5376,9.6381,10516146.68856048
2009-08-14,9.6381,9.6858,9.3311,9.4158,8919540.229885058
2009-08-17,9.1194,9.2359,9.0242,9.0771,7163765.73617953
2009-08-18,9.0983,9.1988,9.0771,9.13,9581280.78817734
2009-08-19,9.0294,9.3735,9.0242,9.3417,8686371.100164205
2009-08-20,9.2517,9.527,9.2517,9.5005,9973836.891078271
2009-08-21,9.564,9.8445,9.564,9.7863,13651340.99616858
2009-08-24,9.9769,10.2521,9.8551,10.0086,13029775.58839628
2009-08-25,10.1409,10.1568,9.9557,9.998,10894800.21893815
2009-08-26,9.9239,10.1515,9.8975,10.0562,8875205.2545156
2009-08-27,9.9663,10.1251,9.8234,10.0774,7728954.570333881
2009-08-28,10.0986,10.1515,9.9504,10.0562,6873234.811165846
2009-08-31,9.871,9.9239,9.7175,9.9186,7852216.748768473
2009-09-01,9.8657,10.0404,9.6222,9.6487,7921291.735084839
2009-09-02,9.5428,9.6805,9.4793,9.4952,8126765.188834155
2009-09-03,9.5534,9.6275,9.4105,9.5905,6714833.059660646
2009-09-04,9.5111,9.7387,9.5058,9.7175,5175807.334428024
2009-09-08,9.7863,10.0086,9.7651,9.9239,10724685.27640941
2009-09-09,9.8869,9.9451,9.7016,9.744,10044882.32074439
2009-09-10,9.691,9.9239,9.6064,9.9239,12133442.80240832
2009-09-11,9.9769,10.1568,9.8816,10.0192,8501915.708812261
2009-09-14,9.9345,10.1356,9.9028,10.0933,7756540.777230433
