timestamp,open,high,low,close,volume
2008-06-09,47.6547,48.5812,47.3861,47.7218,2529100.0
2008-06-10,47.2854,48.6416,47.2854,48.3193,2246000.0
2008-06-11,48.1381,48.843,47.0034,47.4063,2549700.0
2008-06-12,47.9971,49.3533,47.5808,48.8162,2789500.0
2008-06-13,49.1854,49.6084,48.4268,49.6084,2633300.0
2008-06-16,49.1854,49.5345,48.1851,48.5543,2798100.0
2008-06-17,49.0109,49.6084,47.6211,47.6211,1938400.0
2008-06-18,47.225,48.1179,46.9967,47.1981,3119700.0
2008-06-19,46.99,47.554,46.4596,47.3928,2797100.0
2008-06-20,46.8759,47.2518,46.2918,46.3723,3071400.0
2008-06-23,47.2586,47.2586,45.7345,45.9896,2407500.0
2008-06-24,46.4059,46.9229,45.9292,46.1911,2318200.0
2008-06-25,46.4529,46.9967,45.9292,46.0971,2509600.0
2008-06-26,45.56,46.0904,44.9356,44.9893,2496600.0
2008-06-27,44.949,45.7345,44.7275,44.9826,3201100.0
2008-06-30,44.9087,45.1303,43.237,43.3511,5205500.0
2008-07-01,42.6327,43.7674,42.5119,43.2168,4514000.0
2008-07-02,43.5525,44.0024,42.9886,43.0691,3495700.0
2008-07-03,43.4518,43.9151,43.284,43.3713,1842000.0
2008-07-07,43.519,44.3045,42.5052,42.7133,3087900.0
2008-07-08,43.0289,44.5529,42.5925,44.3515,2867900.0
2008-07-09,44.7342,45.8084,42.8409,42.9684,3705400.0
2008-07-10,41.4243,42.7536,41.3168,41.6794,4668000.0
2008-07-11,40.9543,41.149,38.1143,38.685,7487000.0
2008-07-14,38.9939,40.0748,37.9264,38.0002,3720600.0
2008-07-15,37.7854,38.2016,35.7175,36.4359,5776300.0
2008-07-16,36.55,39.2154,36.2815,39.1953,4952700.0
2008-07-17,39.4772,40.5582,38.8461,39.4302,5637900.0
2008-07-18,39.3967,40.2896,38.5642,40.0949,3572700.0
2008-07-21,40.2158,40.6924,39.437,39.7055,2996100.0
2008-07-22,39.3228,42.1561,38.4433,41.9949,3710100.0
2008-07-23,42.1292,43.7942,41.4981,43.2638,4059700.0
2008-07-24,43.2168,43.6062,41.2833,41.3235,3258800.0
2008-07-25,41.3504,41.666,40.2695,40.6857,3646100.0
2008-07-28,40.5515,41.4578,39.0073,39.1147,3813500.0
2008-07-29,40.9341,42.6327,40.7327,42.2568,7674200.0
2008-07-30,42.6395,43.6532,41.7599,42.7334,5400500.0
2008-07-31,42.297,43.0893,41.7868,42.5589,3290400.0
2008-08-01,42.7267,42.908,41.2631,42.2568,2131100.0
2008-08-04,42.5119,42.955,41.8808,42.4179,1497300.0
2008-08-05,42.814,45.6271,42.814,45.4794,3681400.0
2008-08-06,45.4727,45.8889,44.5865,45.0296,2665000.0
2008-08-07,44.62,44.6469,42.2568,42.6663,3573400.0
2008-08-08,42.7536,44.9624,42.2568,44.7946,2174200.0
2008-08-11,44.7073,45.654,43.6398,44.714,2082400.0
2008-08-12,44.3783,44.4388,42.8677,43.284,2767200.0
2008-08-13,43.1631,43.1631,41.3303,42.0822,2542400.0
2008-08-14,41.7264,43.1766,41.5988,42.9147,1950200.0
2008-08-15,42.9751,43.7674,42.7066,43.2437,1793800.0
2008-08-18,43.3444,43.5324,41.3907,41.6458,2035700.0
2008-08-19,41.2967,41.3437,40.5515,40.9006,2334900.0
2008-08-20,40.9207,41.243,39.9808,41.055,2655700.0
2008-08-21,40.5716,40.5783,39.7995,40.1352,2203700.0
2008-08-22,40.5112,41.2765,40.3635,41.2363,2448000.0
2008-08-25,40.35,41.0214,40.1486,40.3098,1449300.0
2008-08-26,40.1486,40.4776,39.4168,39.9942,2074100.0
2008-08-27,39.9567,40.4715,39.4351,40.4038,1746100.0
2008-08-28,41.0811,42.9641,40.5595,42.8964,2423700.0
2008-08-29,42.4764,43.0115,42.0633,42.7271,1858800.0
2008-09-02,42.937,44.2443,42.8625,43.5873,2782600.0
2008-09-03,42.5035,43.6957,42.4358,43.6618,2399200.0
2008-09-04,43.2283,43.3909,41.6839,41.8262,2170200.0
2008-09-05,41.3182,42.1039,40.966,41.9278,3139900.0
2008-09-08,44.0682,44.9352,43.0522,44.8878,4135300.0
2008-09-09,44.4272,45.2942,42.4832,42.4832,3470400.0
2008-09-10,42.6729,43.0048,41.5214,42.0158,4239700.0
2008-09-11,41.1488,42.1649,40.038,42.0362,5974300.0
2008-09-12,41.8736,41.8736,40.3902,40.8982,4813000.0
2008-09-15,38.7443,41.6298,38.6697,38.6697,5668700.0
2008-09-16,37.3421,39.5435,36.1568,39.0965,6691300.0
2008-09-17,38.0398,39.0491,34.7885,34.8495,5863500.0
2008-09-18,35.5133,38.8391,32.174,38.8188,7678700.0
2008-09-19,43.7228,48.9654,40.5324,42.7745,8534200.0
2008-09-22,42.5645,42.7135,39.2997,39.5909,2184700.0
2008-09-23,41.2437,41.2437,37.437,37.9856,1900900.0
2008-09-24,38.3649,38.3649,34.6937,35.1543,2840400.0
2008-09-25,35.6759,38.3514,34.3415,35.0527,3729100.0
2008-09-26,34.0096,38.9339,33.8944,38.3649,2445600.0
2008-09-29,37.078,38.5817,30.9954,33.8674,3587900.0
2008-09-30,34.6328,34.714,21.1739,27.7645,14833600.0
2008-10-01,27.1007,27.1007,23.5175,25.8137,9162400.0
2008-10-02,26.2133,26.2133,17.252,17.5501,8125400.0
2008-10-03,20.3001,22.5421,18.0716,18.5593,12538000.0
2008-10-06,21.0045,22.3186,19.6769,20.93,8607700.0
2008-10-07,21.0113,23.5514,19.3315,19.3924,5074900.0
2008-10-08,19.0605,19.8666,16.4934,16.8388,5314400.0
2008-10-09,17.9226,18.837,13.6214,13.6214,7716600.0
2008-10-10,11.989,14.2649,11.1559,13.0254,9707900.0
2008-10-13,14.3801,16.9811,14.3801,16.6831,7540000.0
2008-10-14,19.6431,24.2084,18.6541,22.3525,15643000.0
2008-10-15,21.5464,22.9079,20.4694,22.1831,9291500.0
2008-10-16,21.8512,22.4541,17.164,19.5482,7690400.0
2008-10-17,19.1283,20.7065,17.611,19.4331,4948800.0
2008-10-20,19.7379,19.8801,18.0445,19.8463,3902800.0
2008-10-21,18.9793,19.9682,18.1326,18.6609,3447500.0
2008-10-22,18.0513,18.4916,14.4546,15.3622,4811600.0
2008-10-23,15.579,16.2563,12.8696,14.1633,6684700.0
2008-10-24,12.4225,16.8727,12.1922,16.4595,8316400.0
2008-10-27,15.5858,16.1547,13.3912,13.3912,5029900.0
2008-10-28,14.3598,14.3598,10.9933,13.0186,9491900.0
2008-10-29,12.9576,14.5088,12.5309,13.4521,7530100.0
2008-10-30,12.0229,12.05,5.5746,6.5161,66023500.0
2008-10-31,7.0783,7.5186,5.8929,6.9902,44133200.0
2008-11-03,7.7759,11.4065,7.654,11.0272,69529800.0
2008-11-04,11.8333,12.7883,11.0408,11.5759,38205200.0
2008-11-05,11.2643,13.486,10.973,11.6165,28450300.0
2008-11-06,10.9866,12.0432,9.1103,9.1984,20897300.0
2008-11-07,9.6319,10.736,9.2458,10.018,14267600.0
2008-11-10,10.8917,11.0001,9.3542,9.8554,11112800.0
2008-11-11,8.9478,9.3067,7.0241,7.6134,25541600.0
2008-11-12,7.4373,7.654,6.2655,6.5499,14677700.0
2008-11-13,6.8277,7.3831,5.8387,7.0851,18634800.0
2008-11-14,6.787,9.3948,6.4687,8.5684,31520700.0
2008-11-17,7.8843,8.2569,6.1435,6.2722,20282800.0
2008-11-18,6.4754,6.6719,5.9268,6.5296,15368700.0
2008-11-19,6.2384,6.3129,4.5856,4.6601,27867900.0
2008-11-20,4.5247,4.6195,3.7254,3.7728,20967000.0
2008-11-21,4.2741,4.396,2.8178,3.3529,27988600.0
2008-11-24,3.739,4.3012,3.4951,4.2266,16493000.0
2008-11-25,4.506,5.3575,4.435,4.7685,23178700.0
2008-11-26,4.8395,5.5136,4.4847,5.4001,12674100.0
2008-11-28,5.4001,6.1877,5.2865,5.9961,7884700.0
2008-12-01,5.5988,5.7123,4.6479,4.6905,11030100.0
2008-12-02,4.9175,5.322,4.3995,4.7898,14667000.0
2008-12-03,4.5627,5.0807,4.4918,4.9104,11856200.0
2008-12-04,4.804,5.3646,4.5415,5.1162,13471000.0
2008-12-05,6.6348,11.4104,6.2445,10.3531,116271200.0
2008-12-08,11.9781,12.858,10.4099,10.5447,64149000.0
2008-12-09,10.424,11.7084,9.7712,10.7505,30343700.0
2008-12-10,11.1124,11.6659,10.6795,11.0769,23642900.0
2008-12-11,11.0982,11.6942,10.417,10.6227,18473300.0
2008-12-12,9.828,10.8072,9.3313,10.275,21234500.0
2008-12-15,10.6724,10.715,9.757,9.9131,12066000.0
2008-12-16,10.2466,12.2619,10.1615,12.2619,27207000.0
2008-12-17,12.0136,13.3476,11.3536,12.4322,21544900.0
2008-12-18,12.858,13.6385,11.751,12.191,21707200.0
2008-12-19,12.4819,12.7657,11.7439,12.1129,13748800.0
2008-12-22,12.1626,12.7019,11.0059,11.3394,10594100.0
2008-12-23,11.531,11.9213,11.013,11.1691,7809400.0
2008-12-24,11.1407,11.3536,10.6085,10.9421,3559300.0
2008-12-26,11.0911,11.3323,10.7647,11.0414,3832500.0
2008-12-29,11.0911,11.2614,10.6724,11.0272,3529900.0
2008-12-30,11.0982,11.68,10.8853,11.5807,6325700.0
2008-12-31,11.5807,11.7794,11.4246,11.6517,6246400.0
2009-01-02,11.8362,12.2761,11.1833,12.1271,8556500.0
2009-01-05,11.9284,12.858,11.5097,12.2264,12232300.0
2009-01-06,12.4606,14.1282,12.4251,13.965,17005100.0
2009-01-07,13.5889,13.6882,12.6167,12.709,11297800.0
2009-01-08,12.5458,13.447,12.2406,13.1134,11080500.0
2009-01-09,13.1773,13.3973,12.709,12.8864,8148800.0
2009-01-12,12.8367,12.8509,10.2892,10.4879,17456000.0
2009-01-13,10.2537,11.2969,9.6719,10.9563,14584300.0
2009-01-14,10.5021,10.5589,9.5867,9.7854,12992900.0
2009-01-15,9.7996,10.0054,8.5649,9.3667,17487000.0
2009-01-16,10.0551,10.3602,8.941,9.7925,11697500.0
2009-01-20,9.4945,9.9344,8.1675,8.1675,13636400.0
2009-01-21,8.6217,9.6861,8.3804,9.5725,15455200.0
2009-01-22,8.9765,9.2035,8.3378,8.6429,13935500.0
2009-01-23,8.1462,10.0905,7.8056,10.0054,15888100.0
2009-01-26,10.0622,11.1053,9.8848,9.9699,14743400.0
2009-01-27,10.2466,10.6369,9.9202,10.3531,8862600.0
2009-01-28,11.2117,12.8935,11.1407,12.567,19208800.0
2009-01-29,11.8078,12.0277,10.7859,10.9279,14597800.0
2009-01-30,11.1053,11.3252,9.1042,9.3384,21130600.0
2009-02-02,10.1757,11.1762,9.3384,10.7292,26074400.0
2009-02-03,11.0201,11.2401,10.1402,10.3673,14958400.0
2009-02-04,10.6369,10.9917,10.2466,10.3389,13554900.0
2009-02-05,10.3744,11.4033,9.9344,10.7079,21239200.0
2009-02-06,8.5081,9.2248,7.5644,8.9977,67186900.0
2009-02-09,10.2821,11.2614,10.1047,10.6653,30035000.0
2009-02-10,9.8635,10.3176,9.1539,9.2603,23734100.0
2009-02-11,9.5725,9.9202,9.1893,9.6364,14260800.0
2009-02-12,9.0474,9.1326,8.4372,8.8984,22547700.0
2009-02-13,9.0474,9.1964,8.7352,8.8416,14100500.0
2009-02-17,8.1746,8.2952,6.9896,7.0818,25010400.0
2009-02-18,7.2876,7.5785,6.5993,7.2663,20188900.0
2009-02-19,7.5218,7.5715,5.2369,5.4852,41245400.0
2009-02-20,4.8679,5.3149,4.0802,4.8182,45850800.0
2009-02-23,5.6981,5.8542,4.5769,4.7401,29832300.0
2009-02-24,4.8608,6.0955,4.3286,5.6839,40326800.0
2009-02-25,5.6102,5.6102,4.6954,4.9956,35928000.0
2009-02-26,5.403,5.5959,5.0099,5.1171,23151100.0
2009-02-27,4.5882,4.6311,4.1094,4.3595,34301200.0
2009-03-02,4.1809,4.2166,3.5591,3.652,26051600.0
2009-03-03,3.9093,3.945,3.116,3.309,24845600.0
2009-03-04,3.8664,4.0022,2.9087,3.6734,47465300.0
2009-03-05,3.4805,3.5519,2.63,2.9516,38676000.0
2009-03-06,3.0588,3.1231,2.3799,2.5871,30151100.0
2009-03-09,2.4799,3.2661,2.4228,2.9302,27305900.0
2009-03-10,3.2875,3.7378,3.1303,3.7092,28373300.0
2009-03-11,4.0093,4.1809,3.5019,3.8736,29537600.0
2009-03-12,3.8021,4.5739,3.5091,4.3953,33204300.0
2009-03-13,4.5954,5.3029,4.3595,5.0313,42932200.0
2009-03-16,5.1957,5.6888,4.6668,4.6811,36735400.0
2009-03-17,4.917,5.2815,4.6526,5.0957,30503700.0
2009-03-18,4.9313,6.6179,4.8598,6.332,49812000.0
2009-03-19,6.7466,6.9109,5.696,5.7246,36193600.0
2009-03-20,5.6531,5.7889,5.1957,5.4458,20369900.0
2009-03-23,6.0247,6.6465,5.7603,6.6465,27088000.0
2009-03-24,6.2892,6.9681,6.0748,6.4392,28980400.0
2009-03-25,6.8109,7.1754,5.9247,6.6322,28346900.0
2009-03-26,6.8609,6.9181,6.4321,6.7894,20154600.0
2009-03-27,6.3964,6.9109,6.2749,6.7251,18817600.0
2009-03-30,6.2034,6.3106,5.4673,5.5102,22303100.0
2009-03-31,5.0099,5.8961,4.6597,5.6102,45046000.0
2009-04-01,5.2886,5.696,5.1171,5.4816,27207500.0
2009-04-02,6.0676,6.1248,5.6174,5.6674,26477800.0
2009-04-03,5.4315,6.2534,5.3672,6.2463,18517600.0
2009-04-06,5.9604,6.8037,5.8246,6.7251,24631400.0
2009-04-07,6.5036,6.6751,6.0104,6.039,24707600.0
2009-04-08,7.6542,8.1473,6.6322,6.8538,64153000.0
2009-04-09,7.3969,7.7257,7.0896,7.7185,27550900.0
2009-04-13,7.3826,8.4904,7.254,8.2617,21410000.0
2009-04-14,8.2545,8.4332,7.1968,7.2039,23734000.0
2009-04-15,7.1039,7.74,6.8609,7.74,18020100.0
2009-04-16,7.9901,8.0044,7.4612,7.7828,16788900.0
2009-04-17,7.7471,8.0973,7.4398,7.9901,18560400.0
2009-04-20,7.5756,7.8543,6.5036,6.5107,18441400.0
2009-04-21,6.1891,7.3612,6.1176,7.254,22575600.0
2009-04-22,6.9681,7.3326,6.7108,6.9181,22193800.0
2009-04-23,7.3254,7.3254,6.6751,7.0253,18471100.0
2009-04-24,7.0825,7.1468,6.7894,6.8538,18555500.0
2009-04-27,6.4964,7.1253,6.4964,6.8538,12614600.0
2009-04-28,6.7323,7.2182,6.718,6.9681,12524300.0
2009-04-29,7.061,7.8615,7.0467,7.7757,22075300.0
2009-04-30,7.9829,8.7619,7.89,8.1974,32640200.0
2009-05-01,7.354,8.3903,7.0253,7.547,41866400.0
2009-05-04,7.8257,9.0478,7.7543,8.9906,28899900.0
2009-05-05,8.6833,9.9983,8.6833,9.1336,28361000.0
2009-05-06,9.6339,11.0132,9.4052,10.7702,39452000.0
2009-05-07,12.028,12.3067,10.8917,11.2919,41163200.0
2009-05-08,11.785,12.9785,11.685,12.9785,27687700.0
2009-05-11,12.1781,12.3639,11.3348,11.442,26184200.0
2009-05-12,11.8708,11.8708,10.077,10.37,29699600.0
2009-05-13,9.7482,9.9412,8.8977,8.9763,23188100.0
2009-05-14,8.7405,10.9846,8.7048,10.5415,36218100.0
2009-05-15,12.0137,12.0566,10.0055,10.4343,64463900.0
2009-05-18,10.9346,11.7922,10.7202,11.7279,26555100.0
2009-05-19,11.6278,12.0137,11.1704,11.4992,24670600.0
2009-05-20,11.8922,12.1924,11.1561,11.2204,20804400.0
2009-05-21,10.9131,11.2562,10.6273,11.0203,15434500.0
2009-05-22,11.1919,11.2562,10.7202,10.7345,11307700.0
2009-05-26,10.613,10.7916,10.1556,10.5701,18743000.0
2009-05-27,10.8069,11.1726,10.4483,10.5201,15520400.0
2009-05-28,10.6563,10.8643,9.8675,10.2691,22292900.0
2009-05-29,10.3695,10.4699,9.9392,10.2834,16014300.0
2009-06-01,10.5272,11.1153,10.4125,10.8858,16655200.0
2009-06-02,10.9647,11.438,10.8141,11.2659,14835900.0
2009-06-03,11.0077,11.1153,10.5774,10.6706,9433400.0
2009-06-04,10.6778,10.9288,10.4842,10.7065,12098700.0
2009-06-05,10.936,11.0794,10.4842,10.685,9970900.0
2009-06-08,10.5918,10.7424,10.3193,10.6061,8641500.0
2009-06-09,10.3981,10.5057,10.1256,10.2404,11867300.0
2009-06-10,10.4125,10.5057,9.7671,9.8316,12737400.0
2009-06-11,9.9105,10.3408,9.846,10.097,13125200.0
2009-06-12,9.6739,9.7527,9.1791,9.2866,19398300.0
2009-06-15,9.0213,9.0787,8.1608,8.2468,25137700.0
2009-06-16,8.4261,8.9711,8.3113,8.5623,21109100.0
2009-06-17,8.4404,8.5623,7.9313,8.0317,16157000.0
2009-06-18,8.1177,8.7129,8.0388,8.591,13440700.0
2009-06-19,8.9352,9.0858,8.7416,8.8564,17114400.0
2009-06-22,8.6771,8.6771,7.8452,7.8739,19481500.0
2009-06-23,8.0962,8.2396,7.6444,8.0675,17125200.0
2009-06-24,8.34,8.7846,8.2109,8.3257,16859500.0
2009-06-25,8.2611,8.7775,8.089,8.6771,14685300.0
2009-06-26,8.5408,8.8205,8.3902,8.5121,13452600.0
2009-06-29,8.7273,8.8133,8.3831,8.6771,10564000.0
2009-06-30,8.7273,8.8779,8.3902,8.5121,9440400.0
2009-07-01,8.5695,8.756,8.5265,8.5838,7492900.0
2009-07-02,8.3615,8.4046,8.0245,8.0245,9702300.0
2009-07-06,8.003,8.1608,7.8524,8.0173,9217900.0
2009-07-07,8.0102,8.2109,7.7233,7.7377,9447400.0
2009-07-08,7.6588,7.709,7.1711,7.3002,20923400.0
2009-07-09,7.4293,7.8811,7.4006,7.7161,12930500.0
2009-07-10,7.6373,7.7448,7.3504,7.544,7284100.0
2009-07-13,7.6373,8.1106,7.5584,8.1106,10521400.0
2009-07-14,8.1823,8.2253,7.9241,8.0173,7395500.0
2009-07-15,8.2827,8.6627,8.2468,8.5265,10561900.0
2009-07-16,8.4548,8.7416,8.3185,8.634,7909700.0
2009-07-17,8.6627,8.7344,8.3902,8.505,7443500.0
2009-07-20,8.6197,8.7273,8.4476,8.6054,7026000.0
2009-07-21,8.6914,8.8205,8.5623,8.6699,8413500.0
2009-07-22,8.4978,8.8779,8.4476,8.8205,8203700.0
2009-07-23,8.8922,10.3981,8.8635,10.3121,27856600.0
2009-07-24,10.1472,10.9288,10.0898,10.771,21793000.0
2009-07-27,10.936,11.4738,10.9001,11.4236,16309000.0
2009-07-28,11.0149,11.2515,10.5057,10.5846,17136600.0
2009-07-29,10.5272,11.0937,10.4053,10.728,17231600.0
2009-07-30,11.3806,12.4419,11.1798,12.1838,35710200.0
2009-07-31,12.112,12.1192,11.5742,11.8252,19628100.0
2009-08-03,12.2411,12.277,11.5886,11.7105,19496800.0
2009-08-04,11.4738,11.8682,11.3878,11.6746,20468500.0
2009-08-05,11.8395,11.9543,11.4882,11.8324,24065100.0
2009-08-06,12.4491,13.5032,12.3344,12.7646,36197900.0
2009-08-07,13.41,14.0124,13.03,13.7256,25720400.0
2009-08-10,13.8259,14.1773,13.0945,13.3383,17900100.0
2009-08-11,13.2021,13.3168,12.5853,13.0515,17110100.0
2009-08-12,12.9941,14.4785,12.9511,13.9837,31019000.0
2009-08-13,14.4857,14.4857,13.7829,14.0913,20535000.0
2009-08-14,14.0698,14.12,13.6897,13.9622,10113400.0
2009-08-17,13.1877,13.4315,12.7359,13.2594,13793300.0
2009-08-18,13.5319,13.8977,13.0873,13.8475,9897900.0
2009-08-19,13.3527,13.869,13.3527,13.7112,10140500.0
2009-08-20,13.8403,14.5431,13.8116,14.2275,16554800.0
2009-08-21,14.6578,15.1885,14.4857,14.7439,14138400.0
2009-08-24,15.253,16.0275,14.9877,15.0952,18745400.0
2009-08-25,15.4681,16.3,15.461,16.2211,18552800.0
2009-08-26,16.5653,16.637,15.8052,16.4649,24857400.0
2009-08-27,16.2139,17.2035,16.0705,16.9526,22849900.0
2009-08-28,17.3542,17.5267,16.7434,17.3255,18309100.0
2009-08-31,16.7721,17.1386,16.6212,17.0452,10354700.0
2009-09-01,16.8799,17.0236,14.9828,15.1122,27165900.0
2009-09-02,14.8463,15.5936,14.5948,15.0188,18632100.0
2009-09-03,15.5433,15.6583,15.0188,15.6583,9046200.0
2009-09-04,15.8811,15.9601,15.3565,15.9601,7379700.0
2009-09-08,16.3913,16.4991,15.9457,16.1182,7273300.0
2009-09-09,15.9673,16.8368,15.8092,16.535,8945500.0
2009-09-10,16.535,18.0297,16.147,17.965,24139700.0
2009-09-11,17.6488,18.08,17.3039,17.6919,15762700.0
2009-09-14,17.4907,18.5543,17.2823,18.504,11011100.0
2009-09-15,18.9351,18.9495,18.1806,18.2812,10748100.0
2009-09-16,18.6692,20.2717,18.4105,20.2358,20663900.0
2009-09-17,20.0418,20.6166,19.2801,19.6465,15134900.0
2009-09-18,19.7256,19.9484,19.1148,19.5531,11531100.0
2009-09-21,19.1866,19.4956,18.6908,19.2369,8246500.0
2009-09-22,19.7543,20.1064,19.4884,19.6178,10059000.0
2009-09-23,19.6106,20.049,19.2441,19.2944,9417800.0
2009-09-24,19.3591,19.6322,18.3387,18.7986,11744200.0
2009-09-25,18.6046,19.007,18.1806,18.5686,6917500.0
2009-09-28,18.6405,20.6454,18.5399,20.5663,18046700.0
2009-09-29,20.6382,20.8394,19.5603,19.7184,12749500.0
2009-09-30,19.9843,20.5017,18.9423,19.0429,15919400.0
2009-10-01,19.0429,19.3016,17.85,17.9578,16405800.0
2009-10-02,17.1099,18.3243,16.5709,18.0441,19141700.0
2009-10-05,18.4321,18.8776,18.1375,18.8633,8950200.0
2009-10-06,19.6753,20.7244,19.5962,20.3508,21464900.0
2009-10-07,20.0346,20.6238,19.9915,20.5663,9179900.0
2009-10-08,20.9544,21.1987,20.631,20.9831,10290900.0
2009-10-09,20.8035,21.17,20.5951,20.9759,6132900.0
2009-10-12,21.1197,21.2634,20.3939,20.5017,8056100.0
2009-10-13,20.3939,20.5448,18.8992,19.1148,18333500.0
2009-10-14,20.0058,20.516,19.4453,20.4442,13374700.0
2009-10-15,20.0849,20.4801,19.8621,20.2861,8370700.0
2009-10-16,19.7759,19.9987,19.4525,19.7256,8989000.0
2009-10-19,20.0202,20.1711,19.6178,19.7687,9172000.0
2009-10-20,19.8693,19.9699,18.9351,19.1148,7288000.0
2009-10-21,19.1651,19.6897,18.583,18.6405,9349700.0
2009-10-22,19.2513,19.3807,18.3674,19.3304,11131800.0
2009-10-23,19.5962,19.6178,18.5112,18.6118,7073900.0
2009-10-26,18.7627,18.9854,17.3326,17.4764,10903200.0
2009-10-27,17.5554,18.0297,17.2464,17.3111,9245500.0
2009-10-28,17.1961,17.3039,16.6428,16.7218,11124000.0
2009-10-29,17.4404,18.5686,17.3758,18.4465,12246400.0
2009-10-30,18.3602,18.4177,17.3111,17.6201,11988900.0
2009-11-02,17.7638,18.4608,17.3398,17.8285,9681600.0
2009-11-03,17.5698,18.7124,17.2752,18.5543,11206400.0
2009-11-04,19.704,19.704,17.3398,17.5626,26405400.0
2009-11-05,17.6991,17.8213,16.8727,17.3326,12579600.0
2009-11-06,16.8656,17.4764,16.8224,17.3111,7637800.0
2009-11-09,17.7279,18.2884,17.462,18.2093,7712700.0
2009-11-10,18.0441,18.1662,17.7925,17.965,5175000.0
2009-11-11,18.195,18.6836,18.1734,18.4537,6901500.0
2009-11-12,18.2596,18.4465,17.6848,17.8285,6568600.0
2009-11-13,17.9506,18.0081,17.4907,17.7351,7631100.0
2009-11-16,18.0225,18.468,18.0081,18.1806,6797700.0
2009-11-17,18.0297,18.3818,17.8429,18.2309,5858200.0
2009-11-18,18.274,19.007,18.1662,18.6621,7685300.0
2009-11-19,18.4465,18.6118,17.9794,18.195,5818900.0
2009-11-20,18.0656,18.2022,17.7854,17.965,5379700.0
2009-11-23,18.3243,18.5974,18.0944,18.2093,6089400.0
2009-11-24,18.159,18.2453,17.7925,18.0584,4786300.0
2009-11-25,18.3465,18.3465,17.9073,18.0369,3962100.0
2009-11-27,17.2088,17.504,17.0144,17.0792,5906600.0
2009-11-30,17.2232,17.6409,17.1296,17.6121,7643200.0
2009-12-01,17.8497,18.0153,17.5328,17.6265,7730300.0
2009-12-02,17.8281,18.3969,17.5833,18.2097,8384000.0
2009-12-03,18.3969,18.6921,17.3816,17.4464,11366000.0
2009-12-04,17.9073,18.0009,17.3528,17.7633,7615700.0
2009-12-07,17.6913,17.8929,17.1584,17.2232,6328200.0
2009-12-08,17.072,17.2448,16.9568,17.1368,4963800.0
2009-12-09,17.1728,17.216,16.784,17.108,3937100.0
2009-12-10,17.18,17.4824,17.1152,17.3024,4635700.0
2009-12-11,17.4536,17.4968,16.9568,17.3672,5290200.0
2009-12-14,17.3816,17.6049,17.2088,17.4536,5494300.0
2009-12-15,17.3816,17.3816,16.9712,17.0144,4705300.0
2009-12-16,17.2592,17.6769,17.1872,17.3744,4876000.0
2009-12-17,17.2304,17.2376,16.7336,16.7624,7128600.0
2009-12-18,16.9064,16.9568,16.5752,16.9136,5522700.0
2009-12-21,17.1008,17.2304,16.6688,16.676,5939800.0
2009-12-22,16.6832,16.964,16.4816,16.8776,7971900.0
2009-12-23,16.9208,17.0072,16.6976,16.8056,3885300.0
2009-12-24,16.892,17.072,16.8416,17.0504,1776500.0
2009-12-28,17.1728,17.3384,17.0144,17.0648,3093200.0
2009-12-29,17.1152,17.3168,17.0432,17.252,3916800.0
2009-12-30,17.1224,17.1584,16.928,17.0648,2920300.0
2009-12-31,17.0504,17.2376,16.748,16.748,2654000.0
2010-01-04,17.072,17.252,16.928,17.18,6346100.0
2010-01-05,17.0864,18.5409,17.0432,18.4977,11719200.0
2010-01-06,18.3681,18.9945,18.0657,18.8073,10309700.0
2010-01-07,18.7209,19.2393,18.5913,19.0953,6796300.0
2010-01-08,19.0017,19.1313,18.5553,18.8793,4904800.0
2010-01-11,19.0233,19.1529,18.6129,18.8433,5083800.0
2010-01-12,20.1898,20.5858,19.5057,19.5273,21891300.0
2010-01-13,19.6065,20.2042,19.5849,20.0458,7327400.0
2010-01-14,19.9378,19.945,19.3761,19.6282,8885000.0
2010-01-15,19.6065,19.657,19.0953,19.2825,7189200.0
2010-01-19,19.1889,19.801,19.0809,19.7866,5072900.0
2010-01-20,19.5057,19.765,19.2825,19.4193,4397600.0
2010-01-21,19.4121,19.5417,18.3753,18.4041,12254900.0
2010-01-22,18.3969,18.5769,17.6625,17.7201,10116000.0
2010-01-25,18.0945,18.2241,17.4536,17.7561,6723000.0
2010-01-26,17.6049,18.2169,17.5112,17.5761,6091600.0
2010-01-27,17.5472,17.9937,17.2448,17.9721,6878300.0
2010-01-28,18.2025,18.2025,17.2736,17.4392,6401300.0
2010-01-29,17.6121,17.9649,17.1512,17.2736,5983700.0
2010-02-01,17.4824,17.6337,17.3024,17.5617,4029100.0
2010-02-02,17.6409,18.3537,17.5256,18.2817,6894000.0
2010-02-03,18.1737,18.1809,17.5184,17.6985,5983600.0
2010-02-04,17.5256,17.6049,16.6832,16.6976,7523200.0
2010-02-05,16.6904,17.1368,15.9848,16.9424,9380600.0
2010-02-08,17.1512,17.4968,16.7768,16.892,9996600.0
2010-02-09,16.8416,17.1512,15.8192,16.0856,19911500.0
2010-02-10,16.0784,16.7624,15.5528,16.6112,17406400.0
2010-02-11,16.6688,16.6904,16.2872,16.5896,6847000.0
2010-02-12,16.3592,16.9208,16.136,16.8848,5167500.0
2010-02-16,17.1512,17.2808,16.9208,17.2448,5218100.0
2010-02-17,17.2448,17.4968,17.1296,17.3384,5957400.0
2010-02-18,17.2448,17.5328,17.1008,17.3816,4690900.0
2010-02-19,17.3312,17.5905,17.1008,17.5256,4328600.0
