timestamp,open,high,low,close,volume
2011-03-31,32.4548,32.5279,32.1624,32.3817,30684790.0
2011-04-01,32.601,32.7472,32.3817,32.5279,22930520.0
2011-04-04,32.601,32.6741,32.0893,32.3817,27881900.0
2011-04-05,32.601,32.7472,32.3086,32.6741,37850200.0
2011-04-06,32.9665,33.9898,32.6741,33.6243,61188070.0
2011-04-07,33.7705,34.2822,33.4781,33.6974,54354890.0
2011-04-08,33.8436,34.136,33.1126,33.405,37551820.0
2011-04-11,33.4781,33.5512,33.0396,33.1126,21917080.0
2011-04-12,32.8934,33.5512,32.601,33.3319,42620780.0
2011-04-13,33.5512,33.6243,32.7472,32.8934,38178360.0
2011-04-14,32.7472,32.7472,32.0893,32.3817,37448670.0
2011-04-15,32.601,32.8203,32.1624,32.2355,36595920.0
2011-04-18,32.3086,33.0396,31.7969,32.3086,67994870.0
2011-04-19,32.601,33.2588,32.4548,33.1857,51309770.0
2011-04-20,33.3319,33.6243,33.1126,33.405,28626030.0
2011-04-21,33.4781,33.6243,32.8203,33.2588,28382920.0
2011-04-25,33.1126,33.4781,32.9665,33.0396,22276030.0
2011-04-26,33.1126,33.1857,32.8203,32.8203,34028940.0
2011-04-27,33.0396,33.1126,32.8203,32.9665,26071460.0
2011-04-28,32.8203,33.6243,32.6741,33.5512,41847330.0
2011-04-29,33.4781,33.5512,33.1126,33.405,23463310.0
2011-05-02,33.6243,33.6243,32.8203,32.8934,26679160.0
2011-05-03,32.6741,33.405,32.6741,33.0396,41176500.0
2011-05-04,33.1126,33.1857,32.8203,33.0396,25196640.0
2011-05-05,32.8203,32.9665,32.601,32.8203,25110820.0
2011-05-06,33.2588,33.4781,32.8934,33.0396,47331050.0
2011-05-09,32.813,32.9811,32.0527,32.2793,45310700.0
2011-05-10,32.1697,32.5498,31.9797,32.3086,38096800.0
2011-05-11,32.1843,32.3013,31.2487,31.373,50366000.0
2011-05-12,30.854,31.0294,30.4227,31.0075,56301100.0
2011-05-13,30.8978,31.0659,30.2765,30.3569,40444500.0
2011-05-16,29.9987,30.6858,29.9256,30.1084,38952500.0
2011-05-17,29.9768,30.4446,29.9622,30.3642,34316700.0
2011-05-18,30.3277,30.3715,29.9695,30.1449,30865800.0
2011-05-19,30.2253,30.4227,30.0938,30.2473,27756600.0
2011-05-20,30.0572,30.4373,29.9403,29.9695,29664100.0
2011-05-23,29.4724,29.7064,29.2824,29.3555,31854600.0
2011-05-24,29.4066,29.7429,28.8071,29.5967,54253100.0
2011-05-25,29.4212,29.8672,29.392,29.487,32633500.0
2011-05-26,29.2969,29.626,29.275,29.4066,27935900.0
2011-05-27,29.4651,30.0208,29.4578,29.955,24754900.0
2011-05-31,30.2621,30.4083,29.8014,30.0866,28555400.0
2011-06-01,29.9696,29.9769,28.946,28.9899,38120800.0
2011-06-02,29.0264,29.4944,28.5877,29.2531,38159100.0
2011-06-03,28.8802,29.4651,28.8436,29.1361,24905000.0
2011-06-06,28.9167,28.9533,27.7104,27.8347,65561900.0
2011-06-07,28.1125,28.2222,27.4471,27.4764,46076000.0
2011-06-08,27.3155,27.7835,26.8769,26.9134,59812500.0
2011-06-09,26.95,27.7689,26.9061,27.6153,47433400.0
2011-06-10,27.4983,28.0174,26.9353,27.7177,53422600.0
2011-06-13,27.8347,28.8656,27.6884,28.6389,48719100.0
2011-06-14,28.8875,28.9167,28.266,28.3611,35321200.0
2011-06-15,28.0613,28.3903,27.2717,27.7835,46994500.0
2011-06-16,27.4983,28.0321,27.0596,27.4837,54915800.0
2011-06-17,27.7908,28.1271,27.6884,28.0028,33322700.0
2011-06-20,27.7469,28.3099,27.6446,27.9005,28520700.0
2011-06-21,27.9663,28.7925,27.7835,28.734,38662200.0
2011-06-22,28.6682,29.3701,28.5292,28.8875,37872000.0
2011-06-23,28.5073,28.8509,28.2075,28.8144,35231600.0
2011-06-24,28.8363,29.0337,28.4854,28.946,34812600.0
2011-06-27,28.8363,29.392,28.829,29.2385,26097100.0
2011-06-28,29.3627,29.4797,29.0703,29.3554,20968100.0
2011-06-29,29.9842,30.3644,29.7429,30.3425,43077800.0
2011-06-30,30.4156,30.7081,30.1304,30.4448,29476700.0
2011-07-01,30.3717,31.4831,30.284,31.3515,39945900.0
2011-07-05,31.3588,31.4392,30.8616,31.1248,30654600.0
2011-07-06,30.8177,30.8689,30.2474,30.7154,26623400.0
2011-07-07,31.0005,31.4099,30.9347,31.1687,19818400.0
2011-07-08,30.7665,30.8908,30.5838,30.73,19457200.0
2011-07-11,30.1816,30.2694,28.9314,29.0922,43703600.0
2011-07-12,28.8436,29.2604,28.5292,28.5658,40374400.0
2011-07-13,28.8363,29.4066,28.595,28.8583,30228200.0
2011-07-14,29.0484,29.1507,28.5146,28.5292,30900500.0
2011-07-15,29.3481,29.5309,27.8712,28.0613,60749000.0
2011-07-18,27.9297,27.9663,26.9938,27.5934,44713700.0
2011-07-19,27.6446,27.9151,27.3594,27.7981,29653900.0
2011-07-20,27.9078,28.6024,27.8127,28.2368,29543900.0
2011-07-21,28.617,29.5236,28.5585,29.4797,48217900.0
2011-07-22,29.4139,29.6113,29.1288,29.4359,22435400.0
2011-07-25,29.0191,29.2896,28.8071,29.18,19790300.0
2011-07-26,29.0703,29.3116,28.8071,29.0264,18357800.0
2011-07-27,28.8,28.8146,27.7907,27.9809,36011000.0
2011-07-28,27.9663,28.427,27.8639,27.9224,21601200.0
2011-07-29,27.7322,28.3539,27.5275,28.0394,23689000.0
2011-08-01,28.778,28.8,27.7322,28.1418,30601700.0
2011-08-02,27.9736,28.1564,27.0813,27.0887,37575500.0
2011-08-03,27.1179,27.3958,26.6352,27.2495,29399000.0
2011-08-04,26.7888,27.0521,25.4139,25.4578,52683600.0
2011-08-05,25.5748,25.9624,23.2638,24.4558,97921500.0
2011-08-08,23.1175,23.7099,19.1975,20.4408,131354700.0
2011-08-09,21.4939,23.3077,20.8357,23.2711,111105000.0
2011-08-10,22.6787,22.686,20.7334,20.8357,91802500.0
2011-08-11,21.3404,22.6714,20.9016,22.1521,55463800.0
2011-08-12,22.8103,23.3808,21.5744,21.8304,60308600.0
2011-08-15,22.4154,22.9054,22.1229,22.8689,38978200.0
2011-08-16,22.3789,22.4593,21.472,21.8962,47004500.0
2011-08-17,22.1595,22.5471,21.7207,21.8304,31235700.0
2011-08-18,21.0039,21.2087,19.5705,20.4628,73425800.0
2011-08-19,20.0459,20.8869,19.5632,19.5778,53046600.0
2011-08-22,20.2726,20.3604,19.0074,19.0586,57534700.0
2011-08-23,19.1098,19.9947,18.5759,19.9801,62344900.0
2011-08-24,20.0678,20.8138,19.8557,20.8065,50920300.0
2011-08-25,22.5251,23.0956,21.1868,21.8157,80675400.0
2011-08-26,21.5744,22.1229,21.2453,21.823,45449900.0
2011-08-29,22.3569,22.8835,22.1668,22.8835,32446400.0
2011-08-30,22.6714,22.8835,22.2692,22.6202,28384500.0
2011-08-31,22.8396,23.0663,22.4959,22.708,30521900.0
2011-09-01,22.6202,22.708,21.9401,21.9401,29076300.0
2011-09-02,20.7114,21.2307,20.6675,20.7699,32025700.0
2011-09-06,19.7753,20.4189,19.4535,20.2434,42121300.0
2011-09-07,20.7187,21.355,20.5505,21.1941,30279300.0
2011-09-08,20.9381,21.0917,20.3604,20.4628,34735900.0
2011-09-09,20.1629,20.3311,19.4828,19.5559,42567500.0
2011-09-12,19.161,19.7314,19.0513,19.7241,40766400.0
2011-09-13,19.8923,20.2214,19.6144,19.7826,33022800.0
2011-09-14,20.024,20.2799,19.5266,20.0313,30270700.0
2011-09-15,20.4189,20.9162,20.1556,20.9016,36730300.0
2011-09-16,21.2014,21.4135,20.5944,21.2014,43638400.0
2011-09-19,20.4993,20.5359,19.9801,20.2653,34690700.0
2011-09-20,20.3311,20.4262,19.6729,19.6949,32454300.0
2011-09-21,19.746,20.1337,18.6564,18.6637,68707900.0
2011-09-22,17.9689,18.2761,16.9597,17.5228,80530800.0
2011-09-23,17.201,18.3931,17.1571,18.2688,51418300.0
2011-09-26,18.6052,19.629,18.554,19.5413,54195200.0
2011-09-27,20.3969,20.7114,19.5632,19.7387,57218000.0
2011-09-28,19.7095,19.8484,18.9416,18.9562,37569800.0
2011-09-29,19.6217,19.9216,18.9562,19.6729,40697700.0
2011-09-30,19.2341,19.3804,18.7295,18.7368,36970600.0
2011-10-03,18.4004,18.7807,16.8573,16.9012,64366600.0
2011-10-04,16.4989,17.9397,15.6506,17.8373,76664700.0
2011-10-05,17.6544,18.3492,17.0328,18.0859,51787100.0
2011-10-06,18.0786,19.1756,17.7568,19.0293,64400900.0
2011-10-07,19.2634,19.3219,17.9543,18.0128,58840800.0
2011-10-10,18.6052,19.3804,18.5832,19.3731,41713800.0
2011-10-11,19.0293,20.6748,18.9489,20.3604,73827800.0
2011-10-12,20.7626,21.9181,20.609,21.3696,84063800.0
2011-10-13,20.8577,20.9454,19.9289,20.2141,57376200.0
2011-10-14,20.6602,20.7772,19.9143,20.7699,43036600.0
2011-10-17,21.0771,21.5671,20.3896,20.4262,73396600.0
2011-10-18,20.7626,22.3277,20.4847,21.8523,72461100.0
2011-10-19,21.9181,22.9127,21.355,21.4939,71547600.0
2011-10-20,21.472,22.0863,20.9893,21.9986,49320200.0
2011-10-21,22.2472,22.452,21.7133,22.1156,59499300.0
2011-10-24,22.2911,23.293,22.2911,23.1102,53967100.0
2011-10-25,22.9639,23.0371,22.2692,22.5983,60243600.0
2011-10-26,23.1029,23.3077,22.1375,22.7884,59451400.0
2011-10-27,24.412,25.1579,23.922,24.9897,93694500.0
2011-10-28,24.5363,25.1506,24.295,24.9824,45637600.0
2011-10-31,24.1779,24.2803,23.0883,23.1029,61091400.0
2011-11-01,21.1283,22.1375,20.7699,21.333,83640400.0
2011-11-02,22.123,22.2181,21.5231,21.8157,46110800.0
2011-11-03,22.4303,22.7522,21.428,22.518,55535000.0
2011-11-04,22.3498,22.3864,21.9547,22.1962,35394800.0
2011-11-07,22.1962,22.4229,21.8011,22.3498,32915500.0
2011-11-08,22.7229,23.0814,22.4083,22.9863,40252800.0
2011-11-09,22.0498,22.0937,20.9964,21.1061,56924000.0
2011-11-10,21.7718,21.7718,20.6452,20.9451,51498000.0
2011-11-11,21.3475,21.6767,21.2963,21.4573,36145600.0
2011-11-14,21.2963,21.3183,20.5281,20.7623,37428000.0
2011-11-15,20.5135,20.8866,20.0599,20.4989,55910600.0
2011-11-16,20.3306,20.4038,19.6064,19.6503,48332600.0
2011-11-17,19.7673,19.7673,18.8748,19.0211,55216700.0
2011-11-18,19.0869,19.5478,18.8967,19.2259,43339100.0
2011-11-21,18.765,18.7724,18.092,18.2895,55643400.0
2011-11-22,18.3041,18.5456,17.8725,17.8945,42863500.0
2011-11-23,17.6165,17.6311,17.0458,17.1995,57308500.0
2011-11-25,17.2872,17.931,17.2141,17.2872,26598100.0
2011-11-28,18.4431,18.6407,18.0335,18.3261,58645400.0
2011-11-29,18.2529,18.8748,17.9969,18.4651,54633100.0
2011-11-30,19.6576,20.1185,19.2186,20.1038,65302200.0
2011-12-01,19.8331,19.9209,19.46,19.7454,38925200.0
2011-12-02,20.2867,20.9964,20.2282,20.6086,57751900.0
2011-12-05,21.2305,22.0498,21.1573,21.823,76437500.0
2011-12-06,21.6109,21.8669,21.3402,21.7645,38711100.0
2011-12-07,21.289,21.9474,21.011,21.823,48869100.0
2011-12-08,21.406,21.4719,20.0526,20.3014,75397400.0
2011-12-09,20.6379,21.4134,20.4477,21.0476,54729700.0
2011-12-12,20.3891,20.4111,19.7234,19.9136,45556300.0
2011-12-13,20.1697,20.2648,19.2698,19.6795,51642600.0
2011-12-14,19.3503,19.8917,18.9626,19.0577,64989700.0
2011-12-15,19.4747,19.6795,18.9333,18.9552,41211100.0
2011-12-16,19.204,19.4454,18.8016,19.043,42467000.0
2011-12-19,19.0577,19.0723,17.8506,18.1578,68896400.0
2011-12-20,18.6626,19.1308,18.5309,18.9845,59748900.0
2011-12-21,19.0942,19.1674,18.5895,19.0942,35272200.0
2011-12-22,19.3869,20.4404,19.3357,20.2282,57933400.0
2011-12-23,20.4111,20.433,19.8331,20.0892,33290800.0
2011-12-27,19.8112,20.3087,19.6429,19.6795,22780700.0
2011-12-28,19.7307,19.7746,19.0357,19.1162,27751700.0
2011-12-29,19.1381,19.6137,19.1162,19.5771,26026100.0
2011-12-30,19.4015,19.5917,19.2332,19.2479,23704500.0
2012-01-03,19.8624,20.8574,19.8478,20.7257,54242200.0
2012-01-04,20.5135,20.7623,20.2063,20.6086,35721300.0
2012-01-05,20.2355,21.3475,20.0965,20.8574,58357300.0
2012-01-06,20.9964,21.2597,20.4916,20.8866,44066700.0
2012-01-09,21.0549,21.4938,20.9598,21.267,32631400.0
2012-01-10,21.8011,22.0498,21.6987,21.9474,43173700.0
2012-01-11,21.7865,23.0082,21.7572,22.8765,68854900.0
2012-01-12,23.2935,23.4764,22.5766,23.1179,54850700.0
2012-01-13,22.1084,22.679,21.8596,22.4888,60600200.0
2012-01-17,21.3475,21.9255,20.6013,20.6671,106557100.0
2012-01-18,20.5867,21.2817,20.2355,21.2378,73145900.0
2012-01-19,21.8011,21.9767,21.289,21.4573,58983300.0
2012-01-20,21.3914,21.684,20.9744,21.684,52317500.0
2012-01-23,21.6401,22.1888,21.5158,21.8377,36056500.0
2012-01-24,21.3548,21.9401,21.1427,21.8743,34250600.0
2012-01-25,21.5011,22.0571,21.4499,21.9181,36414800.0
2012-01-26,22.2693,22.6424,22.0206,22.2254,48261900.0
2012-01-27,21.9913,22.6132,21.962,22.5839,34866500.0
2012-01-30,22.2693,22.3352,22.0059,22.1157,31540300.0
2012-01-31,22.4376,22.6058,22.1669,22.4742,34954400.0
2012-02-01,22.913,23.4473,22.7813,23.1179,60585100.0
2012-02-02,23.1619,23.6668,22.935,23.4107,38332900.0
2012-02-03,24.04,24.5889,23.8863,24.545,51833200.0
2012-02-06,24.2815,24.4206,24.1059,24.3693,29605900.0
2012-02-07,24.2523,24.4206,23.9961,24.201,30674000.0
2012-02-08,24.3547,25.0865,24.3327,25.0499,46594200.0
2012-02-09,25.3646,25.4231,24.5889,24.6328,51630400.0
2012-02-10,24.1132,24.2962,23.8937,24.0913,37268600.0
2012-02-13,24.5084,24.5816,24.0473,24.062,34669700.0
2012-02-14,23.9156,23.9303,22.9423,23.4765,51813400.0
2012-02-15,23.6741,23.9303,23.074,23.2131,46736200.0
2012-02-16,23.0082,23.9449,22.7374,23.9376,46465700.0
2012-02-17,24.0766,24.201,23.8717,24.0913,28759300.0
2012-02-21,24.1352,24.5377,24.0839,24.4132,37436300.0
2012-02-22,24.1278,24.2157,23.6229,23.6814,35247000.0
2012-02-23,23.6961,24.0913,23.4765,23.9376,30287100.0
2012-02-24,24.0108,24.1352,23.5643,23.6741,23629800.0
2012-02-27,23.4473,24.1718,23.3668,24.0986,34509500.0
2012-02-28,24.1278,24.5962,24.1059,24.5011,35763100.0
2012-02-29,24.5303,24.8816,24.3401,24.384,39179600.0
2012-03-01,24.4937,25.2109,24.4937,24.9767,45132600.0
2012-03-02,25.0719,25.2329,24.9402,24.9548,30203800.0
2012-03-05,24.8304,24.8816,24.4498,24.6474,29269500.0
2012-03-06,23.9742,24.1132,23.3155,23.5058,46750700.0
2012-03-07,23.7693,24.4132,23.6522,24.3254,30910100.0
2012-03-08,24.6328,24.8962,24.3035,24.8743,33790300.0
2012-03-09,25.1085,25.5329,24.9475,25.028,39659000.0
2012-03-12,24.8157,25.1085,24.545,25.0938,36777600.0
2012-03-13,25.5841,26.8721,25.5183,26.6745,77453200.0
2012-03-14,25.7964,26.4184,25.5256,25.7671,103708400.0
2012-03-15,25.972,26.777,25.672,26.5428,57747700.0
2012-03-16,26.7038,26.9307,26.5428,26.8502,39381400.0
2012-03-19,26.916,28.1016,26.7404,27.2015,68946700.0
2012-03-20,26.9819,28.0943,26.8721,27.8674,53943800.0
2012-03-21,27.9625,28.043,27.3112,27.6625,43671000.0
2012-03-22,27.282,27.443,26.7477,27.0039,46019200.0
2012-03-23,26.9014,27.3625,26.8282,27.1941,30884100.0
2012-03-26,27.5015,27.582,27.2088,27.3917,25715800.0
2012-03-27,27.3698,27.6039,26.9087,26.916,28934300.0
2012-03-28,26.8648,27.2527,26.7258,27.121,33463700.0
2012-03-29,26.8136,26.916,26.294,26.7185,30996800.0
2012-03-30,26.8502,26.9307,26.5282,26.7477,21172400.0
2012-04-02,26.6453,27.1795,26.4623,26.9819,22013100.0
2012-04-03,26.8575,26.96,26.3452,26.616,28337700.0
2012-04-04,26.2574,26.2647,25.4817,25.6427,41392500.0
2012-04-05,25.4158,25.8183,25.2695,25.4597,27459000.0
2012-04-09,24.8889,25.0792,24.5742,24.8597,32287700.0
2012-04-10,24.845,25.1743,23.9303,24.0473,52638800.0
2012-04-11,24.5816,24.8743,24.3547,24.5669,27895800.0
2012-04-12,24.7352,25.5183,24.5962,25.35,33685400.0
2012-04-13,25.3573,25.3646,24.2669,24.4498,37971700.0
2012-04-16,25.006,25.3939,24.706,24.8816,52950200.0
2012-04-17,25.4817,25.9061,25.1963,25.672,45385400.0
2012-04-18,25.5329,26.3379,25.5329,25.672,39268400.0
2012-04-19,25.9354,25.9793,25.2182,25.5036,37413500.0
2012-04-20,25.6134,25.6354,24.7352,24.8011,33641600.0
2012-04-23,24.0254,24.3767,23.7546,24.3327,36444500.0
2012-04-24,24.4279,24.8157,24.1498,24.4572,28040800.0
2012-04-25,24.9255,24.9402,24.3035,24.6474,30831400.0
2012-04-26,24.4572,24.9841,24.4059,24.7938,26878000.0
2012-04-27,24.9109,24.9475,24.4352,24.5157,22363300.0
2012-04-30,24.4059,24.4498,23.9522,24.1791,23650900.0
2012-05-01,24.0473,24.8157,23.9668,24.5889,32068700.0
2012-05-02,24.3622,24.3914,23.901,23.9303,29918300.0
2012-05-03,24.0181,24.0913,23.5789,23.7765,29254800.0
2012-05-04,23.6814,23.8278,23.1104,23.1323,31583800.0
2012-05-07,22.7956,23.4105,22.737,23.1836,33234400.0
2012-05-08,22.7444,23.1397,22.6931,22.9274,25824100.0
2012-05-09,22.6053,22.6931,22.1075,22.2905,43999000.0
2012-05-10,22.7736,23.0225,22.2978,22.4369,31253800.0
2012-05-11,21.4926,21.9391,21.3169,21.4853,54932700.0
2012-05-14,21.1485,21.3535,20.5409,20.5995,47272900.0
2012-05-15,20.7825,20.9362,20.2408,20.3433,56258500.0
2012-05-16,20.5775,20.8191,19.6991,19.7064,49697900.0
2012-05-17,19.7064,20.0578,19.2745,19.3331,64102800.0
2012-05-18,19.377,19.4356,18.9085,19.0403,56023700.0
2012-05-21,19.1793,19.5746,18.8499,19.2159,43544900.0
2012-05-22,19.5088,20.2774,19.4136,19.7064,47784400.0
2012-05-23,19.4282,19.8894,19.0915,19.8748,44857300.0
2012-05-24,19.9553,20.0797,19.2599,19.5161,37868400.0
2012-05-25,19.3111,19.7137,19.2745,19.377,22718000.0
2012-05-29,19.6478,19.8162,19.5234,19.7796,24578100.0
2012-05-30,19.4209,19.4795,19.0183,19.0329,28433400.0
2012-05-31,19.194,19.6039,18.9304,19.4063,33782500.0
2012-06-01,18.9451,19.0915,18.4839,18.5864,37696300.0
2012-06-04,18.6376,18.6889,18.0154,18.1691,36036500.0
2012-06-05,18.1398,18.9451,18.1106,18.8499,33641800.0
2012-06-06,19.2379,19.8748,19.0403,19.8675,42352500.0
2012-06-07,20.3286,20.4604,19.5307,19.6991,41251200.0
2012-06-08,19.4722,20.3433,19.2965,20.3286,34731500.0
2012-06-11,20.7752,20.863,19.3477,19.3843,53040500.0
2012-06-12,19.5161,20.2408,19.3404,20.2188,40532600.0
2012-06-13,20.0139,20.5702,19.8162,20.2554,41484100.0
2012-06-14,20.3213,20.6141,20.1822,20.4311,42949400.0
2012-06-15,20.5702,20.7239,19.8382,20.7239,52535700.0
2012-06-18,20.4824,20.5848,20.131,20.1676,30740700.0
2012-06-19,20.3945,21.0021,20.3945,20.863,37286300.0
2012-06-20,21.0167,21.456,20.7752,21.1266,45091900.0
2012-06-21,21.1266,21.3754,20.3213,20.3726,37278200.0
2012-06-22,20.6434,20.7752,20.3506,20.4897,26536400.0
2012-06-25,19.9773,20.0065,19.399,19.582,40230500.0
2012-06-26,19.6478,19.8382,19.4502,19.5673,32737800.0
2012-06-27,19.6259,19.926,19.399,19.8382,27365900.0
2012-06-28,19.3916,19.5746,18.7621,19.3184,63679300.0
2012-06-29,20.1017,20.1969,19.7723,20.0651,48669700.0
2012-07-02,20.109,20.4458,19.743,20.1017,28501900.0
2012-07-03,20.0578,20.3286,19.9041,20.2408,14060400.0
2012-07-05,20.1383,20.2188,19.5454,19.6478,29818900.0
2012-07-06,19.3623,19.5966,19.1061,19.2965,24941600.0
2012-07-09,19.1793,19.3111,18.8865,19.1135,24090400.0
2012-07-10,19.3257,19.4795,18.8133,18.9451,24663900.0
2012-07-11,19.0037,19.3697,18.828,18.9378,34449800.0
2012-07-12,18.7694,18.7767,18.4107,18.5059,34949800.0
2012-07-13,18.7328,19.743,18.6962,19.5088,44891600.0
2012-07-16,20.0944,20.1529,19.4868,19.6259,52152000.0
2012-07-17,19.8601,20.0651,19.4795,20.0431,37171300.0
2012-07-18,19.9041,20.131,19.6991,19.8382,29875800.0
2012-07-19,19.8821,20.0212,19.3623,19.4648,31119600.0
2012-07-20,19.2233,19.2233,18.9231,18.9378,29346700.0
2012-07-23,18.3668,18.6084,18.3082,18.5498,36148900.0
2012-07-24,18.623,18.6596,18.235,18.4766,33336100.0
2012-07-25,18.6523,19.1061,18.6376,18.8792,34483200.0
2012-07-26,19.377,19.4136,19.0329,19.2379,27766900.0
2012-07-27,19.5088,20.2042,19.2891,19.9846,49184800.0
2012-07-30,19.948,20.0431,19.7503,19.8675,25111600.0
2012-07-31,19.7503,19.9626,19.5893,19.8601,22383800.0
2012-08-01,19.9847,20.014,19.3989,19.6039,36730300.0
2012-08-02,19.1938,19.5087,19.04,19.1719,29748900.0
2012-08-03,19.6405,20.2703,19.4794,20.0653,36660000.0
2012-08-06,20.1971,21.0392,20.0726,20.9148,37595900.0
2012-08-07,20.9587,21.5226,20.9221,21.1564,37568900.0
2012-08-08,20.966,21.3395,20.8269,21.1344,20452000.0
2012-08-09,21.0905,21.2296,20.9587,21.1344,16524500.0
2012-08-10,20.9733,21.2296,20.761,21.1637,20425000.0
2012-08-13,21.1198,21.3468,20.9001,21.0759,21161000.0
2012-08-14,21.1711,21.3761,21.0026,21.0685,21940800.0
2012-08-15,20.988,21.2077,20.9074,21.0466,17202600.0
2012-08-16,21.0612,21.193,20.7317,21.1052,20380700.0
2012-08-17,21.1784,21.3102,21.1125,21.2589,20668400.0
2012-08-20,21.2077,21.9546,21.1344,21.9546,30538900.0
2012-08-21,22.1377,22.7895,22.0718,22.5039,58256000.0
2012-08-22,22.3647,22.643,22.1597,22.3281,28772400.0
2012-08-23,22.3061,22.4087,21.5665,21.669,27547800.0
2012-08-24,21.4786,21.9253,21.2516,21.8448,24225500.0
2012-08-27,21.896,22.0279,21.5445,21.7423,22741000.0
2012-08-28,21.6251,21.8887,21.464,21.486,19153600.0
2012-08-29,21.4347,21.9986,21.3834,21.9034,25194300.0
2012-08-30,21.7716,21.8155,21.5006,21.713,17838000.0
2012-08-31,21.896,22.1084,21.6324,21.7569,23066400.0
2012-09-04,21.6251,22.0205,21.6251,21.7496,21952400.0
2012-09-05,21.7716,21.9107,21.6764,21.8008,16648000.0
2012-09-06,21.9034,22.8114,21.8814,22.7895,54124800.0
2012-09-07,23.0018,23.7634,22.9945,23.4852,49172600.0
2012-09-10,23.5437,23.8733,23.2655,23.3094,29871000.0
2012-09-11,23.3387,23.9831,22.9359,23.9172,34305600.0
2012-09-12,24.1882,24.5909,24.0344,24.2028,37339200.0
2012-09-13,24.1149,25.2647,23.9026,25.2281,58808200.0
2012-09-14,25.6601,25.8139,25.2866,25.477,52353300.0
2012-09-17,25.2207,25.4258,24.7887,24.9425,29610300.0
2012-09-18,24.6788,24.8985,24.4005,24.8546,34886100.0
2012-09-19,24.9278,25.294,24.8106,25.0303,41680600.0
2012-09-20,24.5763,24.8912,24.3566,24.7594,29615100.0
2012-09-21,25.1768,25.1914,24.5397,24.6569,25225900.0
2012-09-24,24.342,24.7374,24.3127,24.525,25714200.0
2012-09-25,24.7008,24.8253,24.0564,24.0637,34974200.0
2012-09-26,23.8367,24.0197,23.346,23.8074,40946000.0
2012-09-27,24.049,24.4079,23.844,24.1442,27470800.0
2012-09-28,23.9978,24.2541,23.822,23.9612,23527400.0
2012-10-01,24.1516,24.5983,23.9465,23.9831,31821700.0
2012-10-02,24.3786,24.4445,24.071,24.3566,24311100.0
2012-10-03,24.4811,24.9425,24.2028,24.9425,31884100.0
2012-10-04,25.1988,25.6967,25.0962,25.6015,37661400.0
2012-10-05,25.9091,26.1727,25.3379,25.4624,37557600.0
2012-10-08,25.0669,25.5503,25.0523,25.4697,19165000.0
2012-10-09,25.4331,25.6894,25.2793,25.3379,27444900.0
2012-10-10,25.4111,25.7626,25.3306,25.7333,28021200.0
2012-10-11,26.1215,26.4803,25.8945,26.0116,41700400.0
2012-10-12,25.4917,26.1068,25.3818,25.4477,38681200.0
2012-10-15,25.9238,26.8758,25.7773,26.8465,66717100.0
2012-10-16,26.6634,27.3884,26.5462,27.2785,96954100.0
2012-10-17,27.5934,28.1793,27.5055,28.1426,64680600.0
2012-10-18,28.0035,28.355,27.8351,28.1353,40564000.0
2012-10-19,27.8497,27.8717,27.1028,27.2273,54110600.0
2012-10-22,27.2419,27.6447,27.1614,27.6227,32968900.0
2012-10-23,27.0808,27.3151,26.949,27.0149,33972900.0
2012-10-24,27.2932,27.6081,27.1101,27.3151,34522800.0
2012-10-25,27.6227,27.7106,27.0222,27.3957,30925700.0
2012-10-26,27.1906,27.3225,26.7146,26.8025,34579300.0
2012-10-31,27.0954,27.447,26.9049,27.381,28243000.0
2012-11-01,27.5202,27.8352,27.3591,27.7986,21319000.0
2012-11-02,27.9231,27.9524,27.4763,27.5422,21995900.0
2012-11-05,27.3151,27.5349,27.0661,27.3371,23788100.0
2012-11-06,27.4323,28.2015,27.4177,28.1795,37844700.0
2012-11-07,27.5568,27.6814,26.3702,26.4068,64221800.0
2012-11-08,26.7145,26.8463,26.3702,26.3702,36593600.0
2012-11-09,26.0625,26.7511,25.9307,26.3189,35108800.0
2012-11-12,26.4801,26.9122,26.3409,26.6778,22831500.0
2012-11-13,26.4068,26.9342,26.3189,26.4874,23650100.0
2012-11-14,26.5826,26.7071,25.5571,25.6597,45782900.0
2012-11-15,25.7769,26.2237,25.645,25.7915,36741200.0
2012-11-16,25.7329,25.8648,25.0297,25.6084,48927800.0
