timestamp,open,high,low,close,volume
2012-12-17,26.7558,26.945,26.553,26.8031,1038400.0
2012-12-18,26.9044,27.1275,26.8234,27.1072,806800.0
2012-12-19,27.1883,27.2424,26.972,26.9855,681300.0
2012-12-20,27.3775,27.3775,26.9788,27.1207,870300.0
2012-12-21,26.9518,27.0329,26.6206,26.7693,1536900.0
2012-12-24,26.7287,26.8909,26.6274,26.6814,300600.0
2012-12-26,26.6747,26.7828,26.4584,26.553,473700.0
2012-12-27,26.6544,26.6882,26.0732,26.4179,736700.0
2012-12-28,26.2827,26.3841,26.0597,26.0597,722700.0
2012-12-31,26.1408,26.4719,25.9583,26.4652,914800.0
2013-01-02,26.972,26.972,26.7625,26.945,647600.0
2013-01-03,26.9991,27.0193,26.8504,26.945,499700.0
2013-01-04,27.0464,27.3032,26.9382,27.2626,662100.0
2013-01-07,27.2018,27.3843,27.1613,27.2356,713500.0
2013-01-08,27.1342,27.2762,27.0396,27.2288,908500.0
2013-01-09,27.168,27.56,27.0666,27.5262,573700.0
2013-01-10,27.6546,27.8506,27.533,27.8438,527000.0
2013-01-11,27.8844,27.9114,27.6884,27.8844,446700.0
2013-01-14,27.8574,27.8979,27.7222,27.8506,608200.0
2013-01-15,27.8168,27.8506,27.5735,27.7357,1034900.0
2013-01-16,27.5735,27.8168,27.5194,27.7222,424000.0
2013-01-17,27.7898,27.9925,27.6749,27.8911,445800.0
2013-01-18,27.9249,28.1547,27.6614,28.1277,926500.0
2013-01-22,28.1818,28.6751,28.1277,28.6683,771600.0
2013-01-23,28.6075,28.6413,28.4318,28.6278,350300.0
2013-01-24,28.6751,28.9049,28.6008,28.7292,398800.0
2013-01-25,28.7292,28.9454,28.6075,28.9116,473000.0
2013-01-28,28.8981,28.9252,28.5535,28.5737,510200.0
2013-01-29,28.4656,28.9116,28.4656,28.8508,518700.0
2013-01-30,28.8238,28.9589,28.6481,28.7292,443200.0
2013-01-31,28.7427,28.8778,28.6616,28.6819,452100.0
2013-02-01,28.8981,29.3982,28.8238,29.3982,625100.0
2013-02-04,29.3036,29.378,29.0806,29.2833,718900.0
2013-02-05,29.4861,29.5469,29.3306,29.4185,488400.0
2013-02-06,29.2698,29.7294,29.2698,29.7023,628400.0
2013-02-07,31.6825,31.9326,29.9794,30.0065,1120800.0
2013-02-08,30.0741,30.2227,29.8781,30.1484,566800.0
2013-02-11,30.0808,30.2092,29.9862,30.1416,447100.0
2013-02-12,30.1011,30.1889,30.0065,30.1551,528000.0
2013-02-13,30.0808,30.216,30.0808,30.216,481400.0
2013-02-14,30.1349,30.2768,30.1214,30.2025,429500.0
2013-02-15,30.1889,30.3038,30.1078,30.3038,772600.0
2013-02-19,30.3444,30.4795,30.3444,30.4525,715500.0
2013-02-20,30.2836,30.4255,30.0673,30.0808,650200.0
2013-02-21,30.1551,30.2971,29.9592,30.1146,596400.0
2013-02-22,30.3173,30.439,30.2092,30.412,423000.0
2013-02-25,30.5269,30.5674,29.6686,29.6821,586900.0
2013-02-26,29.8645,30.1889,29.8037,30.1551,550600.0
2013-02-27,30.0876,30.4255,30.0876,30.4052,453800.0
2013-02-28,30.4795,30.5539,30.3511,30.4187,571800.0
2013-03-01,30.3579,30.5269,30.0065,30.5201,530600.0
2013-03-04,30.3849,30.5944,30.3647,30.5742,922500.0
2013-03-05,30.6958,30.9594,30.662,30.9459,1110600.0
2013-03-06,31.1013,31.2297,30.9594,31.1351,681800.0
2013-03-07,31.1959,31.3784,31.1013,31.2973,442500.0
2013-03-08,31.4865,31.4933,31.1689,31.3108,352700.0
2013-03-11,31.3311,31.4527,31.2297,31.446,226700.0
2013-03-12,32.0137,32.0137,31.3851,31.5271,325700.0
2013-03-13,31.5406,31.7906,31.4933,31.7568,437700.0
2013-03-14,31.8988,32.0001,31.8379,31.8717,577300.0
2013-03-15,31.7705,31.8933,31.6955,31.7501,711000.0
2013-03-18,31.2644,31.837,31.2234,31.4757,617000.0
2013-03-19,31.4893,31.6529,31.2371,31.4825,381800.0
2013-03-20,31.6325,31.8575,31.5166,31.7075,464700.0
2013-03-21,31.5439,31.7347,31.4143,31.4961,379500.0
2013-03-22,31.6461,31.7347,31.3802,31.6052,271500.0
2013-03-25,31.8438,31.9597,31.5098,31.6393,403500.0
2013-03-26,31.7143,32.0143,31.6461,32.0074,376400.0
2013-03-27,31.8438,31.9938,31.7211,31.9665,293200.0
2013-03-28,31.9734,32.2324,31.9188,32.1915,516800.0
2013-04-01,32.2801,32.287,31.9461,32.1233,341400.0
2013-04-02,32.2324,32.4097,32.1097,32.4028,538200.0
2013-04-03,32.4847,32.5119,32.1915,32.3347,693700.0
2013-04-04,32.4301,32.6142,32.1983,32.4165,418600.0
2013-04-05,32.0347,32.3142,31.8847,32.287,511900.0
2013-04-08,32.3006,32.5869,32.1438,32.5801,323600.0
2013-04-09,32.5256,32.621,32.2665,32.4915,601400.0
2013-04-10,32.5187,32.9891,32.3142,32.9687,646300.0
2013-04-11,32.9482,33.48,32.921,33.4255,674200.0
2013-04-12,33.3573,33.5482,33.2141,33.2687,538700.0
2013-04-15,33.2141,33.5754,32.7505,32.7574,830300.0
2013-04-16,32.9141,33.2823,32.8255,33.2482,473500.0
2013-04-17,32.9482,33.0437,32.3415,32.4847,802700.0
2013-04-18,32.5937,32.5937,31.8166,31.912,655800.0
2013-04-19,32.1165,32.6551,31.912,32.5051,847400.0
2013-04-22,32.5187,32.7846,32.2733,32.7096,313300.0
2013-04-23,32.9278,33.2618,32.8801,33.18,574900.0
2013-04-24,33.1664,33.405,33.1528,33.3641,438200.0
2013-04-25,33.5959,33.6368,33.2618,33.3368,342100.0
2013-04-26,33.4186,33.5004,32.6415,32.7914,608400.0
2013-04-29,32.8255,32.996,32.696,32.921,496200.0
2013-04-30,32.8664,33.3777,32.7846,33.3436,508500.0
2013-05-01,33.1664,33.4323,32.9278,32.9619,406700.0
2013-05-02,33.0437,33.2209,32.9346,33.2141,343100.0
2013-05-03,33.5482,33.6641,33.4459,33.5822,535600.0
2013-05-06,33.6709,33.8958,33.4936,33.6777,442100.0
2013-05-07,33.6641,33.7254,33.555,33.6163,512100.0
2013-05-08,33.555,33.7254,33.5209,33.7254,460400.0
2013-05-09,33.6777,33.7663,33.3641,33.48,341500.0
2013-05-10,33.5004,33.6163,33.3845,33.6163,316700.0
2013-05-13,33.4936,33.814,33.3368,33.7459,296900.0
2013-05-14,33.7595,34.4958,33.7459,34.2367,1049500.0
2013-05-15,34.0731,34.3662,34.0731,34.3253,566900.0
2013-05-16,34.3458,34.4208,33.6163,33.6368,1172500.0
2013-05-17,33.78,33.9777,33.6845,33.8549,564100.0
2013-05-20,33.8413,33.8958,33.4868,33.5413,496800.0
2013-05-21,33.6163,33.7254,32.921,32.996,1204700.0
2013-05-22,33.0505,33.405,32.5051,32.6551,1274900.0
2013-05-23,32.4915,32.5869,32.1642,32.5528,649900.0
2013-05-24,32.3688,32.6824,32.1302,32.6755,508700.0
2013-05-28,32.7983,33.1868,32.696,32.7846,536200.0
2013-05-29,32.6346,32.6551,32.2733,32.4097,686100.0
2013-05-30,32.4915,32.8187,32.4097,32.7301,441500.0
2013-05-31,32.5869,32.8051,32.2733,32.2733,476700.0
2013-06-03,32.3619,32.3619,31.8234,32.137,858700.0
2013-06-04,32.2188,32.2188,31.4552,31.4893,1301600.0
2013-06-05,31.4348,31.5166,31.0598,31.0803,931600.0
2013-06-06,31.0871,31.3325,30.794,31.3257,717000.0
2013-06-07,31.612,31.7757,31.353,31.6734,711300.0
2013-06-10,31.6734,31.7552,31.4757,31.6938,606700.0
2013-06-11,31.428,31.537,30.9712,31.0257,985200.0
2013-06-12,31.2575,31.5779,31.1076,31.1144,689200.0
2013-06-13,31.0462,31.6598,30.9371,31.6598,410800.0
2013-06-14,31.6888,31.8264,31.4619,31.4825,674500.0
2013-06-17,31.7628,32.2718,31.6596,32.2099,730000.0
2013-06-18,32.1823,32.4231,32.0792,32.3956,409400.0
2013-06-19,32.2855,32.3818,31.8178,31.8247,611600.0
2013-06-20,31.5289,31.7559,31.1025,31.1506,760400.0
2013-06-21,31.3983,31.4739,31.0131,31.2263,721700.0
2013-06-24,31.0475,31.0612,30.6279,30.793,825500.0
2013-06-25,31.1025,31.1644,30.8067,30.9856,669100.0
2013-06-26,31.1988,31.5908,31.1782,31.3914,464500.0
2013-06-27,31.4602,31.9003,31.4602,31.8178,296000.0
2013-06-28,31.7146,31.8728,31.4808,31.584,599500.0
2013-07-01,31.8041,32.0585,31.6665,32.0104,766000.0
2013-07-02,31.9829,32.1617,31.7903,31.866,547900.0
2013-07-03,31.2744,31.9141,31.0819,31.8591,171600.0
2013-07-05,32.0929,32.148,31.8316,32.0792,644000.0
2013-07-08,32.258,32.6501,31.9554,32.6019,747500.0
2013-07-09,32.8977,33.1315,32.6501,33.0834,569800.0
2013-07-10,33.0971,33.3929,32.9664,33.3654,1190700.0
2013-07-11,33.7574,33.7918,33.4961,33.5855,646500.0
2013-07-12,33.5717,33.8537,33.441,33.8262,564700.0
2013-07-15,34.0325,34.0325,33.7849,33.9775,587600.0
2013-07-16,34.0944,34.1288,33.558,33.6886,594500.0
2013-07-17,33.9431,34.0601,33.6336,33.7299,435000.0
2013-07-18,33.8124,34.1563,33.7987,34.1288,427900.0
2013-07-19,34.0325,34.1907,33.895,34.0807,1144500.0
2013-07-22,33.9982,34.3971,33.9775,34.3902,486900.0
2013-07-23,34.4108,34.4108,33.9225,34.0601,657100.0
2013-07-24,34.122,34.2114,33.3791,33.4823,585000.0
2013-07-25,33.3103,33.6542,33.2209,33.6267,390600.0
2013-07-26,33.6611,33.9156,33.331,33.7849,517600.0
2013-07-29,33.7712,33.8606,33.6199,33.7712,404500.0
2013-07-30,34.0188,34.0669,33.5648,33.6542,396100.0
2013-07-31,33.8468,33.8675,33.5442,33.7093,475700.0
2013-08-01,33.9225,34.3764,33.9225,34.3352,428900.0
2013-08-02,34.232,34.3283,34.0738,34.2114,401800.0
2013-08-05,34.1357,34.1632,33.6818,33.7849,507900.0
2013-08-06,33.7712,33.8606,33.3722,33.5304,624400.0
2013-08-07,33.4342,33.4892,33.1659,33.3929,319200.0
2013-08-08,33.4961,33.6199,33.2966,33.5167,274300.0
2013-08-09,33.4754,33.6267,33.2484,33.4685,244800.0
2013-08-12,33.2416,33.558,33.0421,33.3791,195300.0
2013-08-13,33.2828,33.6474,33.1315,33.5304,412600.0
2013-08-14,33.4479,33.6611,33.3654,33.6336,274700.0
2013-08-15,33.2278,33.3585,32.7326,32.8426,425600.0
2013-08-16,32.7395,33.049,32.6569,32.8495,364300.0
2013-08-19,32.8564,32.9458,32.4506,32.4575,306600.0
2013-08-20,32.5056,32.7739,32.3199,32.6638,361100.0
2013-08-21,32.5538,32.6982,32.2374,32.3956,294600.0
2013-08-22,32.5125,32.7463,32.4093,32.6913,148000.0
2013-08-23,32.767,32.767,32.4506,32.5882,220300.0
2013-08-26,32.5538,32.6432,32.2305,32.2649,349200.0
2013-08-27,31.8247,32.0723,31.7284,31.8178,442800.0
2013-08-28,31.8316,31.8797,31.5771,31.6252,290100.0
2013-08-29,31.5633,31.9003,31.4602,31.7765,236800.0
2013-08-30,31.8109,31.9279,31.2951,31.4189,457600.0
2013-09-03,31.8178,32.0242,31.1919,31.5014,487000.0
2013-09-04,31.4945,31.7834,31.3432,31.639,475300.0
2013-09-05,31.6046,31.7559,31.4945,31.6527,227400.0
2013-09-06,31.8178,31.8935,31.0612,31.357,447400.0
2013-09-09,31.4464,31.8522,31.3983,31.8109,263500.0
2013-09-10,32.0723,32.148,31.8591,32.0654,423000.0
2013-09-11,31.9966,32.1617,31.8109,31.9829,454000.0
2013-09-12,32.0242,32.1273,31.7972,31.8453,272900.0
2013-09-13,29.706,32.0242,29.706,32.0242,465500.0
2013-09-16,32.4614,32.5378,32.2463,32.4614,477100.0
2013-09-17,32.5308,32.5586,32.3781,32.4475,423200.0
2013-09-18,32.4128,32.7807,32.3295,32.7599,596000.0
2013-09-19,32.8362,33.0791,32.8362,32.8848,617600.0
2013-09-20,32.8779,33.1763,32.6558,32.9264,736800.0
2013-09-23,32.8709,32.8709,32.6141,32.6349,467700.0
2013-09-24,32.7321,32.9056,32.5169,32.628,332800.0
2013-09-25,32.6072,32.8154,32.4337,32.7182,412200.0
2013-09-26,32.7113,32.982,32.621,32.7946,303500.0
2013-09-27,32.621,32.975,32.51,32.9403,575600.0
2013-09-30,32.7321,32.8709,32.5516,32.7321,481200.0
2013-10-01,32.739,32.9334,32.6627,32.8293,356400.0
2013-10-02,32.6141,33.0028,32.5586,33.0028,554600.0
2013-10-03,32.864,32.9264,32.4128,32.6627,591900.0
2013-10-04,32.628,33.0861,32.3504,33.0583,539800.0
2013-10-07,32.7113,33.0861,32.7113,32.9681,451000.0
2013-10-08,32.9126,33.0236,32.7113,32.7113,612100.0
2013-10-09,32.7599,32.864,32.51,32.6974,379700.0
2013-10-10,33.093,33.6413,32.975,33.6344,432400.0
2013-10-11,33.5927,33.9467,33.4817,33.7038,639900.0
2013-10-14,33.5858,34.03,33.4956,34.0022,466300.0
2013-10-15,34.0092,34.1202,33.7038,33.7801,470500.0
2013-10-16,33.9606,34.3493,33.8842,34.3284,392700.0
2013-10-17,34.1202,34.6616,34.03,34.6061,338800.0
2013-10-18,34.6547,34.7449,34.3979,34.6963,810500.0
2013-10-21,34.7241,34.7588,34.5644,34.6685,302300.0
2013-10-22,34.731,35.0364,34.7032,34.9323,473200.0
2013-10-23,34.7935,34.8906,34.5228,34.7935,492800.0
2013-10-24,34.7588,35.0295,34.7241,34.9253,497700.0
2013-10-25,35.0156,35.0364,34.4256,34.8282,486300.0
2013-10-28,34.8906,35.0364,34.731,34.9115,391700.0
2013-10-29,35.0433,35.1474,34.9323,35.1405,396200.0
2013-10-30,35.1891,35.2446,34.9323,35.0919,410800.0
2013-10-31,35.085,35.085,34.7032,34.7379,598600.0
2013-11-01,34.7865,34.7935,34.5644,34.7032,420800.0
2013-11-04,34.849,34.8906,34.5436,34.6408,377200.0
2013-11-05,34.5367,34.6547,34.3909,34.4742,335000.0
2013-11-06,34.6269,34.8837,34.5922,34.8698,384300.0
2013-11-07,35.0295,35.0572,34.4187,34.4395,469500.0
2013-11-08,34.4742,35.1058,34.4326,35.0989,371000.0
2013-11-11,35.0503,35.2169,35.0017,35.1127,223900.0
2013-11-12,34.9809,35.0225,34.6061,34.7865,345600.0
2013-11-13,34.6894,35.085,34.5436,35.0642,323400.0
2013-11-14,35.2099,35.3695,34.9809,35.321,338000.0
2013-11-15,35.3626,35.4598,35.1058,35.4528,512200.0
2013-11-18,35.5847,35.5847,35.2307,35.3279,397700.0
2013-11-19,35.4181,35.6472,35.2307,35.4875,639700.0
2013-11-20,35.5778,35.7443,35.321,35.3557,425700.0
2013-11-21,35.5361,36.0775,35.3626,36.0289,505400.0
2013-11-22,36.0567,36.4176,35.9248,36.3759,563800.0
2013-11-25,36.5078,36.7854,36.4384,36.5495,507200.0
2013-11-26,36.5148,36.7369,36.5148,36.5703,571800.0
2013-11-27,36.6397,36.8826,36.5148,36.7507,498100.0
2013-11-29,36.7716,36.8479,36.3343,36.3759,221300.0
2013-12-02,36.3759,36.4245,36.0844,36.1955,557100.0
2013-12-03,36.0081,36.1677,35.6263,35.9942,546800.0
2013-12-04,35.8068,36.133,35.4945,35.8693,388700.0
2013-12-05,35.9179,35.9942,35.5222,35.668,356100.0
2013-12-06,36.0844,36.2857,35.8901,36.2857,440000.0
2013-12-09,36.3343,36.4592,36.0775,36.2579,620000.0
2013-12-10,36.2302,36.3065,35.9664,36.1053,625200.0
2013-12-11,36.0567,36.2649,35.6194,35.668,528300.0
2013-12-12,35.6055,35.7652,35.5569,35.6263,457900.0
2013-12-13,35.725,35.9209,35.536,35.55,463400.0
2013-12-16,35.704,35.7599,35.494,35.571,641600.0
2013-12-17,35.494,35.599,35.3471,35.459,481800.0
2013-12-18,35.501,36.0609,35.2421,36.0539,847600.0
2013-12-19,35.9349,36.0609,35.8229,35.9699,501600.0
2013-12-20,35.8789,36.4388,35.8789,36.3968,509800.0
2013-12-23,36.6977,36.7537,36.4038,36.4248,692600.0
2013-12-24,36.4458,36.6067,36.3688,36.5437,288000.0
2013-12-26,37.6074,37.6074,36.5297,36.6557,400400.0
2013-12-27,36.6557,36.7467,36.3548,36.3758,397900.0
2013-12-30,36.3618,36.5997,36.3198,36.5647,441600.0
2013-12-31,36.6907,36.7397,36.5227,36.6487,359800.0
2014-01-02,36.4947,36.6557,35.8649,36.0049,640200.0
2014-01-03,36.0399,36.1588,35.697,35.7809,511000.0
2014-01-06,35.8159,35.9629,35.585,35.69,361100.0
2014-01-07,35.704,35.9069,35.634,35.725,376500.0
2014-01-08,35.711,35.7389,35.438,35.613,781500.0
2014-01-09,35.7809,35.8159,35.571,35.7669,463200.0
2014-01-10,35.9769,36.0329,35.718,35.7949,431200.0
2014-01-13,35.711,35.8579,35.2701,35.3471,659900.0
2014-01-14,35.3681,35.613,35.3121,35.55,219700.0
2014-01-15,35.732,35.7739,35.424,35.599,362300.0
2014-01-16,35.403,35.515,35.2351,35.3471,408400.0
2014-01-17,35.2351,35.41,35.1371,35.3541,694800.0
2014-01-21,35.62,35.683,35.1651,35.3261,661800.0
2014-01-22,35.473,35.543,35.2841,35.48,530900.0
2014-01-23,35.3681,35.515,34.9692,35.0881,671800.0
2014-01-24,34.7802,34.8782,34.1504,34.1574,715000.0
2014-01-27,34.0104,34.3883,33.2546,34.1294,730600.0
2014-01-28,34.1644,34.5073,34.1364,34.4723,471200.0
2014-01-29,34.1714,34.3883,33.9964,34.0174,422000.0
2014-01-30,34.2694,34.4723,34.1434,34.4513,298900.0
2014-01-31,33.8145,34.1854,33.5626,33.9055,595600.0
2014-02-03,33.9754,34.0804,33.2267,33.3176,763000.0
2014-02-04,33.3736,33.4646,32.9397,33.0657,832600.0
2014-02-05,32.9397,33.1917,32.8488,32.9607,591900.0
2014-02-06,32.5408,32.6668,31.5471,31.6381,1238700.0
2014-02-07,31.6521,32.002,31.4212,32.002,1102900.0
2014-02-10,31.932,32.037,31.6451,32.037,740300.0
2014-02-11,32.1,32.5269,31.974,32.4149,597400.0
2014-02-12,32.5199,32.6598,32.3659,32.5478,567000.0
2014-02-13,32.2959,32.8418,32.1979,32.8348,432600.0
2014-02-14,32.7158,32.8908,32.6178,32.8908,409200.0
2014-02-18,32.8068,33.1007,32.7718,33.0097,440600.0
2014-02-19,32.8628,32.9607,32.5478,32.5828,576200.0
2014-02-20,32.6528,32.7928,32.4149,32.7438,366800.0
2014-02-21,32.8418,32.8698,32.5408,32.7158,324400.0
2014-02-24,32.7298,32.9117,32.6318,32.6458,334500.0
2014-02-25,32.7018,33.0097,32.4849,32.5688,245300.0
2014-02-26,32.5828,32.6248,32.3869,32.5129,325000.0
2014-02-27,32.4919,32.7018,32.3589,32.6458,340900.0
2014-02-28,32.6808,32.9607,32.5478,32.8068,341200.0
2014-03-03,32.6668,32.7018,32.3589,32.5129,302100.0
2014-03-04,32.7508,33.0377,32.7438,32.9747,288400.0
2014-03-05,32.9537,33.0097,32.8138,32.9537,305800.0
2014-03-06,33.0937,33.4506,32.9397,33.3456,468200.0
2014-03-07,33.4646,33.5836,33.2966,33.4786,412400.0
2014-03-10,33.4856,33.4856,33.2407,33.3596,335500.0
2014-03-11,33.4716,33.4786,33.0937,33.1917,384200.0
2014-03-12,33.0797,33.3526,32.9747,33.3316,280900.0
2014-03-13,33.5206,33.5556,33.0097,33.0167,352500.0
2014-03-14,33.0866,33.3126,32.9947,33.1007,433700.0
2014-03-17,33.4892,33.4892,33.0301,33.2066,702100.0
2014-03-18,33.2278,33.5669,33.1784,33.4963,245900.0
2014-03-19,33.5033,33.5528,33.1643,33.249,282200.0
2014-03-20,33.1501,33.6375,32.9594,33.6093,292700.0
2014-03-21,33.6446,33.9766,33.5175,33.8494,659200.0
2014-03-24,33.8989,34.019,33.7506,33.8918,399300.0
2014-03-25,34.0402,34.1249,33.7223,33.8706,208500.0
2014-03-26,33.9766,34.1532,33.8918,33.913,327500.0
2014-03-27,33.7929,33.8777,33.5881,33.8,500100.0
2014-03-28,33.8353,34.1249,33.8141,34.0826,624100.0
2014-03-31,33.7506,34.4004,33.7506,34.3722,680000.0
2014-04-01,33.6799,34.0331,33.4115,33.7859,987900.0
2014-04-02,33.6799,34.0614,33.6305,34.0048,467800.0
2014-04-03,33.9695,34.2591,33.8353,34.0826,345800.0
2014-04-04,34.2238,34.3934,33.9978,34.0402,691100.0
2014-04-07,34.0543,34.2521,33.5175,33.5386,576800.0
2014-04-08,33.4398,33.6234,33.1996,33.5528,509200.0
2014-04-09,33.6022,33.8565,33.4609,33.8,331500.0
2014-04-10,33.8706,34.2168,33.5669,33.574,516700.0
2014-04-11,33.4044,33.574,33.1996,33.2773,542400.0
2014-04-14,33.7082,33.7929,33.4539,33.7082,474600.0
2014-04-15,33.694,34.1037,33.4963,34.019,551400.0
2014-04-16,34.2874,34.5417,34.1108,34.4781,502100.0
2014-04-17,34.4781,34.6406,34.3227,34.4499,723500.0
2014-04-21,34.3934,34.5205,34.2521,34.3863,447200.0
2014-04-22,34.3086,34.5841,34.0826,34.5488,340500.0
2014-04-23,34.6194,34.8878,34.5911,34.8666,386400.0
2014-04-24,34.9655,35.128,34.8101,35.1139,534800.0
2014-04-25,34.796,34.796,33.7294,33.906,822800.0
2014-04-28,33.9837,34.3086,33.7435,34.0896,523800.0
2014-04-29,34.1249,34.3722,34.0614,34.1461,381400.0
2014-04-30,34.0826,34.4428,33.913,34.4145,420000.0
2014-05-01,34.4711,34.6265,34.2874,34.6053,370300.0
2014-05-02,34.6265,34.9443,34.4993,34.6759,440800.0
2014-05-05,34.4428,34.7254,34.3439,34.6265,310000.0
2014-05-06,34.464,34.5629,34.238,34.3792,390200.0
2014-05-07,34.4075,34.8525,34.2026,34.8384,319800.0
2014-05-08,34.7324,35.022,34.6194,34.7607,366000.0
2014-05-09,34.8031,34.8666,34.4711,34.7042,261200.0
2014-05-12,34.7607,34.9373,34.7183,34.796,333900.0
2014-05-13,34.8596,34.9796,34.7112,34.8031,338100.0
2014-05-14,34.8101,34.8596,34.4357,34.5488,245800.0
2014-05-15,34.4499,34.4499,33.9625,34.1956,462100.0
2014-05-16,34.2309,34.2591,33.9201,34.1814,342000.0
2014-05-19,34.2026,34.577,34.1532,34.5346,373600.0
2014-05-20,34.5699,34.5699,34.1814,34.245,333500.0
2014-05-21,34.3934,34.5346,34.245,34.4145,187700.0
2014-05-22,34.4357,34.4357,34.2803,34.358,161000.0
2014-05-23,34.3368,34.464,34.1956,34.3368,168200.0
2014-05-27,34.4145,34.5558,34.3934,34.464,191000.0
2014-05-28,34.5629,34.5841,34.3934,34.3934,275200.0
2014-05-29,34.5134,34.5911,34.3863,34.5064,196100.0
2014-05-30,34.4781,34.7183,34.3086,34.6265,262300.0
2014-06-02,34.683,34.7465,34.3298,34.3792,399600.0
2014-06-03,34.3015,34.4216,34.1461,34.2945,320900.0
2014-06-04,34.3015,34.7607,34.2945,34.4993,345900.0
2014-06-05,34.5064,34.6971,34.3934,34.6971,286900.0
2014-06-06,34.8596,34.9231,34.7465,34.8172,199100.0
2014-06-09,34.7889,34.9161,34.7042,34.796,209000.0
2014-06-10,34.7042,34.8031,34.6265,34.7536,187000.0
2014-06-11,34.6406,34.7183,34.5276,34.577,177300.0
2014-06-12,34.5276,34.6194,34.4499,34.5488,266500.0
2014-06-13,34.5774,34.6344,34.3849,34.5346,386600.0
2014-06-16,34.5132,34.6415,34.4063,34.4776,369900.0
2014-06-17,34.3849,34.7057,34.3636,34.6202,445500.0
2014-06-18,34.5988,34.7841,34.4135,34.7342,384400.0
2014-06-19,34.7057,34.8055,34.4847,34.7413,264100.0
2014-06-20,34.8625,34.9766,34.72,34.777,365400.0
2014-06-23,34.7912,34.8982,34.5418,34.6772,231400.0
2014-06-24,34.5204,34.6986,34.3992,34.4206,218300.0
2014-06-25,34.4063,34.5275,34.2994,34.3422,266500.0
2014-06-26,34.3137,34.335,33.9787,34.1355,237400.0
2014-06-27,33.9929,34.3137,33.9787,34.1283,240100.0
2014-06-30,34.2139,34.4847,34.0428,34.2424,268900.0
2014-07-01,34.2424,34.5845,34.221,34.4847,403000.0
2014-07-02,34.4206,34.5346,34.2353,34.3992,401900.0
2014-07-03,34.4348,34.6273,34.3992,34.5631,151600.0
2014-07-07,34.5132,34.5489,34.3065,34.4705,378600.0
2014-07-08,34.4063,34.4847,34.278,34.3422,325700.0
2014-07-09,34.3636,34.556,34.0784,34.2067,423500.0
2014-07-10,33.9002,34.0713,33.829,34.0286,364700.0
2014-07-11,33.943,34.0642,33.8504,33.9573,384500.0
2014-07-14,34.0784,34.3921,34.0499,34.2994,291600.0
2014-07-15,34.3921,34.5489,34.221,34.3564,480400.0
2014-07-16,34.4135,34.499,34.221,34.3493,366800.0
2014-07-17,34.1996,34.3778,34.0499,34.0784,357100.0
2014-07-18,34.1996,34.4705,33.943,34.4277,603600.0
2014-07-21,34.3636,34.7057,34.2281,34.5631,509600.0
2014-07-22,34.7485,34.7485,33.9858,34.1497,549300.0
2014-07-23,34.0642,34.335,33.9787,34.2424,305600.0
2014-07-24,34.3422,34.4206,34.1711,34.2353,212500.0
2014-07-25,34.2067,34.2067,33.9002,34.0072,298600.0
2014-07-28,33.9501,34.1854,33.8646,34.1426,259000.0
2014-07-29,34.1497,34.2139,33.7933,33.8005,526600.0
2014-07-30,33.7007,34.0571,33.1518,33.2088,544300.0
2014-07-31,33.0164,33.3799,32.6386,32.8026,809800.0
2014-08-01,32.6529,32.9522,32.5673,32.7313,1233500.0
2014-08-04,32.8097,33.1376,32.6457,33.1233,502700.0
2014-08-05,33.0734,33.2374,32.8168,32.9594,394300.0
2014-08-06,32.9023,33.273,32.8168,33.1661,270600.0
2014-08-07,33.3514,33.387,32.9808,33.0164,315800.0
2014-08-08,33.1732,33.4441,32.9736,33.4298,211800.0
2014-08-11,33.5866,33.6579,33.3585,33.5225,231300.0
2014-08-12,33.5153,33.7719,33.4227,33.6294,221700.0
2014-08-13,33.6365,33.8575,33.5937,33.7577,374700.0
2014-08-14,33.8218,34.0927,33.7791,34.0856,230300.0
2014-08-15,34.1355,34.2424,33.8361,34.0998,368400.0
2014-08-18,34.2709,34.4634,34.0713,34.1569,290700.0
2014-08-19,34.1782,34.2424,34.0642,34.221,200000.0
2014-08-20,34.1212,34.442,34.107,34.278,264000.0
2014-08-21,34.2852,34.6202,34.1426,34.6059,297000.0
2014-08-22,34.5132,34.6701,34.3778,34.3849,258800.0
2014-08-25,34.6059,34.7057,34.3992,34.6558,250500.0
2014-08-26,34.6558,34.7912,34.5703,34.5845,236000.0
2014-08-27,34.5275,34.6487,34.4847,34.5418,340500.0
2014-08-28,34.3778,34.4919,34.3208,34.3778,400500.0
2014-08-29,34.3778,34.4135,34.1925,34.278,609700.0
2014-09-02,34.4135,34.6059,34.3208,34.4135,318900.0
2014-09-03,34.5774,34.6344,34.2424,34.2566,261400.0
2014-09-04,34.2994,34.4847,34.221,34.3208,345200.0
2014-09-05,34.2994,34.6986,34.278,34.6843,436800.0
