timestamp,open,high,low,close,volume
2008-06-05,34.8065,36.4084,34.8065,36.3936,11152800.0
2008-06-06,36.7037,37.7372,36.4084,36.4601,13288600.0
2008-06-09,36.7111,37.7889,36.5413,37.3533,9475400.0
2008-06-10,37.2795,37.5157,36.0024,36.6742,11423100.0
2008-06-11,36.9694,37.4862,35.9507,36.4453,7646800.0
2008-06-12,36.3346,36.5044,35.5595,35.6997,8024600.0
2008-06-13,35.8621,35.995,35.3897,35.5373,8625500.0
2008-06-16,35.9655,36.497,35.6481,36.0172,7227400.0
2008-06-17,35.8326,37.2573,35.8105,37.1835,9267700.0
2008-06-18,37.1318,37.4493,36.3493,37.1909,8075200.0
2008-06-19,37.966,38.1727,36.9473,37.0211,13358900.0
2008-06-20,37.405,37.8774,36.8809,36.9325,10306400.0
2008-06-23,36.9178,39.2062,36.9104,39.1324,14331900.0
2008-06-24,39.0143,39.4277,38.3868,38.4828,11186500.0
2008-06-25,38.623,38.9552,36.8292,37.5305,14094900.0
2008-06-26,37.7003,38.4459,37.0064,37.656,13168500.0
2008-06-27,38.0841,38.6821,37.56,38.5049,10845000.0
2008-06-30,38.8593,39.8411,38.815,39.1767,11969000.0
2008-07-01,39.1841,39.8485,38.7854,39.7968,12038700.0
2008-07-02,40.0478,40.8819,39.0586,39.0807,20969500.0
2008-07-03,39.0512,39.7303,37.0949,37.3164,10883900.0
2008-07-07,37.1097,37.7077,35.7293,36.1722,14503200.0
2008-07-08,35.7662,35.7662,34.1273,35.0206,17136300.0
2008-07-09,35.5595,35.899,34.4595,34.5186,11786000.0
2008-07-10,34.585,35.5226,34.0757,35.4266,12612600.0
2008-07-11,35.6111,36.1574,34.8213,35.4635,11218500.0
2008-07-14,35.6038,36.9694,35.6038,36.3124,9167200.0
2008-07-15,36.0467,36.2165,34.4374,34.5186,12857800.0
2008-07-16,34.4669,34.9468,33.3301,34.3783,16315000.0
2008-07-17,34.5186,35.5226,33.0865,34.1495,17886500.0
2008-07-18,34.5481,35.1977,34.1643,34.681,14052100.0
2008-07-21,35.2789,36.1131,34.7401,36.1057,13490300.0
2008-07-22,35.6628,36.3051,33.1308,34.179,19009600.0
2008-07-23,34.0757,34.5555,32.2375,32.6066,18252700.0
2008-07-24,32.6657,33.9797,31.898,33.5294,18873900.0
2008-07-25,33.2193,34.179,32.9831,33.9723,12679000.0
2008-07-28,34.1569,34.4669,33.3522,33.8764,16546300.0
2008-07-29,33.9576,34.2676,32.3852,32.9093,17217300.0
2008-07-30,32.614,33.9576,32.112,33.7361,27586300.0
2008-07-31,33.426,33.9502,32.614,33.0865,16118700.0
2008-08-01,33.0348,34.4152,32.9757,33.7582,13467700.0
2008-08-04,33.7582,33.8247,31.3074,32.0235,17661500.0
2008-08-05,31.6248,32.1416,31.0416,32.0382,16470000.0
2008-08-06,32.2966,33.212,31.6027,33.1086,15107900.0
2008-08-07,33.367,33.773,32.614,33.116,13233100.0
2008-08-08,32.961,32.9831,31.3074,32.1268,14571100.0
2008-08-11,32.0604,32.4073,31.647,32.0973,14760200.0
2008-08-12,32.1711,32.7174,31.5879,31.9496,11118000.0
2008-08-13,31.9865,33.4039,31.9865,33.2858,13076200.0
2008-08-14,33.0791,33.426,32.3335,32.9019,9681000.0
2008-08-15,32.5623,32.5697,31.7355,32.1932,11570800.0
2008-08-18,32.3556,32.5845,31.4698,31.7208,10795200.0
2008-08-19,31.5584,32.8429,31.5584,32.5107,13042900.0
2008-08-20,33.0274,33.3891,32.4811,33.3448,13344800.0
2008-08-21,33.8099,34.1347,33.2858,33.928,14536500.0
2008-08-22,33.8985,33.9649,33.1824,33.5589,8782100.0
2008-08-25,33.5294,33.928,32.9314,33.2636,7868000.0
2008-08-26,33.6032,34.0757,33.1824,33.5885,8039400.0
2008-08-27,34.1428,34.1502,33.233,33.7878,9654500.0
2008-08-28,34.165,34.2464,32.6191,32.9224,14509200.0
2008-08-29,33.3144,33.3218,32.5008,32.5008,6960600.0
2008-09-02,31.3395,34.483,31.1472,31.6132,16973400.0
2008-09-03,31.3543,31.6132,30.0081,30.5702,16730500.0
2008-09-04,30.4741,30.7256,29.1945,29.6826,14356300.0
2008-09-05,29.5051,29.6752,28.122,29.1205,20877800.0
2008-09-08,29.7788,30.0451,27.6264,28.0406,23175100.0
2008-09-09,27.7003,27.7965,25.5405,25.7402,29003500.0
2008-09-10,25.9473,26.4947,25.4,26.3172,25174100.0
2008-09-11,26.184,26.6056,25.5036,26.5687,22255400.0
2008-09-12,26.2802,27.9592,26.2802,27.5894,18522600.0
2008-09-15,26.6796,27.0273,25.1559,25.4,18879000.0
2008-09-16,24.8305,26.4651,24.2017,26.3542,25259800.0
2008-09-17,26.5095,26.8349,25.289,25.5849,22907100.0
2008-09-18,26.1914,26.6278,25.0006,25.6293,24131200.0
2008-09-19,26.6204,28.366,25.7033,27.8261,18756600.0
2008-09-22,28.0406,28.5362,27.5302,27.6634,17859900.0
2008-09-23,27.5006,27.582,25.6811,26.0287,21872700.0
2008-09-24,26.221,26.4873,25.5627,25.866,12412600.0
2008-09-25,25.9621,26.0287,25.2225,25.6515,17784400.0
2008-09-26,25.0819,25.3926,24.3349,25.1485,13573300.0
2008-09-29,24.4089,24.6825,21.4502,22.4044,22583400.0
2008-09-30,22.8999,24.2461,22.4857,23.9577,16204500.0
2008-10-01,23.5582,23.7358,21.9162,22.4266,21621400.0
2008-10-02,22.1381,22.1381,20.1188,20.3629,25948000.0
2008-10-03,20.6588,21.3614,19.5789,19.8229,22793200.0
2008-10-06,19.4531,19.8525,16.3096,18.2253,41061300.0
2008-10-07,18.891,19.4753,15.8953,16.1172,38980200.0
2008-10-08,15.6291,16.6868,14.2681,15.5255,44164100.0
2008-10-09,15.9767,16.4871,13.987,14.0092,29601000.0
2008-10-10,12.8405,14.1497,11.5017,12.8775,41292000.0
2008-10-13,13.8687,16.1616,13.2695,15.9101,30125900.0
2008-10-14,17.1084,17.3673,14.808,15.7844,29042500.0
2008-10-15,15.0965,15.1261,13.0181,13.0846,26988400.0
2008-10-16,13.3287,13.7429,11.9603,13.092,38018800.0
2008-10-17,12.7592,14.7045,12.2488,13.5062,28934700.0
2008-10-20,16.2652,16.6646,14.1645,15.385,29473600.0
2008-10-21,15.0373,16.2948,14.6823,15.348,26265300.0
2008-10-22,14.7858,14.8302,12.6186,13.0476,24623500.0
2008-10-23,13.3139,14.0684,12.6482,13.8613,26446100.0
2008-10-24,12.234,14.0462,12.2266,13.7947,25006100.0
2008-10-27,13.3953,13.7577,12.2858,12.3376,19519900.0
2008-10-28,12.8849,13.5728,11.4796,13.4988,24184200.0
2008-10-29,13.7429,14.8672,13.6172,13.9426,21994200.0
2008-10-30,14.7341,14.9708,13.7059,14.7711,23678600.0
2008-10-31,14.2237,15.0965,13.9352,14.6379,18963000.0
2008-11-03,14.2089,14.379,13.0846,13.5802,20936700.0
2008-11-04,13.9204,15.0373,13.8687,14.9116,18838900.0
2008-11-05,14.4604,15.2075,13.9574,14.2163,19214500.0
2008-11-06,13.8539,14.1128,13.1364,13.4988,19206500.0
2008-11-07,13.521,14.6009,13.5136,14.379,14531600.0
2008-11-10,14.9412,15.2814,13.9278,14.2755,13344000.0
2008-11-11,14.0166,14.1054,13.3139,13.7133,13672200.0
2008-11-12,13.4175,13.5062,12.7,12.8036,16789900.0
2008-11-13,12.8775,14.2755,11.9677,14.1719,22592200.0
2008-11-14,13.3657,14.1719,12.8257,13.3953,20526500.0
2008-11-17,13.1586,13.8021,12.9071,12.9589,13694900.0
2008-11-18,12.9885,13.3139,12.3598,13.0624,16725400.0
2008-11-19,12.7296,13.3657,11.8864,11.9677,17293900.0
2008-11-20,11.6941,11.9086,9.7783,9.9559,22857800.0
2008-11-21,10.407,11.3982,10.0076,11.339,23315200.0
2008-11-24,11.8346,12.4633,11.339,12.1526,17444700.0
2008-11-25,12.2044,12.3154,11.487,11.9825,16666100.0
2008-11-26,11.7902,13.1142,11.7902,13.0033,11990800.0
2008-11-28,12.8545,13.1667,12.7058,13.0181,5659200.0
2008-12-01,12.4158,12.5348,11.2189,11.2486,13521900.0
2008-12-02,11.6352,11.6575,10.8992,11.4642,16679100.0
2008-12-03,11.0776,11.2783,10.2598,11.2263,16097000.0
2008-12-04,11.0256,11.3081,9.9029,10.2449,16528200.0
2008-12-05,10.0888,10.7431,9.5163,10.639,18875000.0
2008-12-08,11.204,11.6724,10.9587,11.3824,16886900.0
2008-12-09,11.2635,12.2077,11.1668,11.6575,15440800.0
2008-12-10,12.0813,12.7653,12.0441,12.4233,14633800.0
2008-12-11,12.6315,13.2188,12.2077,12.5943,17917400.0
2008-12-12,11.7765,12.9214,11.7319,12.7727,19051300.0
2008-12-15,13.137,13.5757,12.572,12.8322,14071500.0
2008-12-16,12.8842,13.7541,12.8842,13.702,17433200.0
2008-12-17,13.4864,13.9697,13.2783,13.6872,14788500.0
2008-12-18,13.6203,13.7541,12.5051,12.5571,24762900.0
2008-12-19,12.6909,13.2783,12.4605,13.0181,23475300.0
2008-12-22,13.0701,13.2708,12.4307,12.6463,16534600.0
2008-12-23,12.6909,12.9363,12.2151,12.3415,9892300.0
2008-12-24,12.1928,12.5645,12.1928,12.4307,3230700.0
2008-12-26,12.4753,12.8248,12.4084,12.8173,5288000.0
2008-12-29,13.0775,13.2783,12.6835,12.9958,8189800.0
2008-12-30,12.9363,13.1816,12.5868,13.1816,12600600.0
2008-12-31,12.7653,13.7541,12.7653,13.5162,9024100.0
2009-01-02,13.5162,14.6388,13.4641,14.4604,11884700.0
2009-01-05,14.4158,15.1072,14.1853,14.6239,18276700.0
2009-01-06,15.0998,15.7243,15.0551,15.5458,29273700.0
2009-01-07,15.0923,15.9622,14.9436,15.3823,25360100.0
2009-01-08,15.2113,15.7614,15.0254,15.7317,19031300.0
2009-01-09,15.3897,15.7466,14.0069,14.1332,22570800.0
2009-01-12,13.7615,14.0663,13.1667,13.3303,15135800.0
2009-01-13,13.3898,13.7838,13.0552,13.6054,16184000.0
2009-01-14,13.3824,13.3972,12.6389,12.7876,14260300.0
2009-01-15,12.6984,13.0552,12.1779,12.9511,15549700.0
2009-01-16,13.2262,13.36,12.7801,13.1891,16747300.0
2009-01-20,12.8396,13.479,12.1854,12.3489,12878600.0
2009-01-21,12.6538,13.2411,12.3861,13.1742,13659300.0
2009-01-22,12.6761,13.0775,12.2225,12.5274,14819600.0
2009-01-23,12.1705,13.873,12.0144,13.5682,19818000.0
2009-01-26,13.8284,14.6834,13.702,14.0292,16320200.0
2009-01-27,14.0217,14.4381,13.4493,13.8061,14193100.0
2009-01-28,14.1035,14.6462,13.873,14.4752,13236100.0
2009-01-29,14.1927,14.2299,13.2857,13.3972,16269600.0
2009-01-30,13.7466,13.8507,12.7281,12.8248,14212900.0
2009-02-02,12.5571,13.0478,12.4084,12.743,10584300.0
2009-02-03,12.8396,13.1221,12.624,12.9288,13621500.0
2009-02-04,12.9958,13.9474,12.9958,13.7243,16266500.0
2009-02-05,13.6054,14.3117,13.2114,14.2299,16244200.0
2009-02-06,14.0663,14.8544,13.8507,14.6537,12501300.0
2009-02-09,14.8693,15.2484,14.386,14.6314,10361700.0
2009-02-10,14.5942,14.8693,13.4716,13.6277,15387000.0
2009-02-11,13.9325,14.1407,13.2337,13.6649,13615800.0
2009-02-12,13.36,13.5013,12.7504,13.4939,14023300.0
2009-02-13,13.479,13.9474,13.3377,13.598,10327900.0
2009-02-17,13.0032,13.1147,12.1408,12.1631,13108900.0
2009-02-18,12.2672,12.8173,12.1854,12.6463,16540800.0
2009-02-19,12.9734,13.085,12.5645,12.6389,11716000.0
2009-02-20,12.3638,12.9437,12.1259,12.6909,18265600.0
2009-02-23,12.8768,13.0552,11.8136,11.8731,14546000.0
2009-02-24,12.0887,12.7132,11.888,12.6612,13883000.0
2009-02-25,12.7801,12.9437,12.0664,12.3192,18945400.0
2009-02-26,12.6326,13.1409,12.4009,12.4158,14457000.0
2009-02-27,12.1393,12.67,11.8926,12.1916,17046600.0
2009-03-02,11.8851,12.0496,10.9956,11.0479,13726100.0
2009-03-03,11.2946,11.6235,11.0629,11.1526,14782100.0
2009-03-04,11.8253,12.6849,11.631,12.214,19050700.0
2009-03-05,11.8403,12.1542,11.3021,11.4964,14960400.0
2009-03-06,11.6011,11.9823,10.9732,11.3021,22421000.0
2009-03-09,11.489,12.2962,11.2946,11.7506,21662900.0
2009-03-10,12.0197,12.4457,11.9748,12.2215,17725700.0
2009-03-11,12.3261,12.3261,11.474,11.788,16145000.0
2009-03-12,11.8777,12.1991,11.3993,12.1542,15922600.0
2009-03-13,12.4906,12.5952,11.8851,12.0421,13748000.0
2009-03-16,12.0795,12.6999,11.9599,12.3037,11436500.0
2009-03-17,12.2589,13.0213,12.0496,12.9391,13413500.0
2009-03-18,12.8718,13.1633,12.3187,13.0138,19293800.0
2009-03-19,13.4549,13.9632,13.2231,13.3128,19821300.0
2009-03-20,13.5072,13.6492,12.513,12.5878,18902000.0
2009-03-23,12.9914,13.5147,12.8868,13.4997,18476700.0
2009-03-24,13.3577,13.8286,13.1484,13.4698,12621500.0
2009-03-25,13.6791,13.6791,12.5205,13.0288,20651200.0
2009-03-26,13.1559,13.4175,12.7896,12.9017,19925000.0
2009-03-27,12.655,12.7672,12.2962,12.4607,13353300.0
2009-03-30,12.1169,12.1841,11.5787,11.8253,13560500.0
2009-03-31,11.9898,12.0944,11.4516,11.5637,15207800.0
2009-04-01,11.2348,11.8403,11.0778,11.6235,16922700.0
2009-04-02,12.2439,12.4682,11.915,12.1991,19685100.0
2009-04-03,12.1991,13.0662,12.1841,12.954,21474600.0
2009-04-06,12.7074,12.812,12.371,12.6999,11727500.0
2009-04-07,12.4084,12.4831,12.0645,12.1617,11372800.0
2009-04-08,12.2364,12.5354,11.773,12.356,13521000.0
2009-04-09,12.7522,12.8942,12.4831,12.7971,10484000.0
2009-04-13,12.4831,12.8344,12.2589,12.6849,12756500.0
2009-04-14,12.513,13.3427,12.4457,13.1932,20111200.0
2009-04-15,13.126,13.4549,12.9765,13.3502,16655400.0
2009-04-16,13.5072,14.0304,13.2231,13.8809,19300800.0
2009-04-17,13.8286,14.2024,13.6567,14.0379,16594500.0
2009-04-20,13.5072,14.5387,13.4698,14.0454,28551900.0
2009-04-21,13.6118,15.1292,13.6118,14.9199,29380300.0
2009-04-22,14.1351,15.2563,14.0902,14.8527,22241600.0
2009-04-23,14.9872,15.0395,14.2921,14.7929,18093400.0
2009-04-24,15.1741,15.5703,15.0844,15.4133,16736600.0
2009-04-27,14.905,15.1292,14.5761,14.9573,14196800.0
2009-04-28,14.4789,14.89,14.4789,14.6808,14481800.0
2009-04-29,14.8302,15.5404,14.7704,15.3086,12712900.0
2009-04-30,15.4581,15.6824,14.7405,15.1143,16577600.0
2009-05-01,15.1292,15.8244,15.0321,15.5927,11839900.0
2009-05-04,15.8468,16.699,15.8468,16.6616,14680500.0
2009-05-05,17.0279,17.0802,16.1085,16.5644,14394000.0
2009-05-06,16.983,17.4166,16.8933,17.2895,15189200.0
2009-05-07,18.1192,18.1192,16.5644,16.8485,14901300.0
2009-05-08,17.1475,17.6333,16.9681,17.439,16578300.0
2009-05-11,17.2222,17.2222,16.5943,16.6467,13548600.0
2009-05-12,16.8335,17.4315,16.4673,17.1624,20579100.0
2009-05-13,16.7887,16.8485,16.1159,16.3701,16649700.0
2009-05-14,16.2355,16.5271,15.8842,16.2879,15149500.0
2009-05-15,16.1159,16.4822,15.66,15.8244,12775800.0
2009-05-18,16.1085,16.5869,16.101,16.5271,11970100.0
2009-05-19,16.6766,16.8335,16.2131,16.4,14976200.0
2009-05-20,16.6467,17.4091,16.5345,16.6242,19038100.0
2009-05-21,16.2206,16.2953,15.7272,15.9515,13116400.0
2009-05-22,16.2056,16.3551,15.8842,15.9216,9147200.0
2009-05-26,15.6973,16.5719,15.5628,16.5719,13659400.0
2009-05-27,16.7449,16.895,16.4522,16.4897,14829600.0
2009-05-28,16.6098,17.3003,16.3696,17.0901,14951700.0
2009-05-29,17.3378,17.4504,17.0376,17.2102,14473900.0
2009-06-01,17.7506,18.2235,17.7506,17.9533,16807000.0
2009-06-02,17.7956,18.0133,17.5029,17.7506,12121100.0
2009-06-03,17.4579,17.593,16.5797,16.94,14219500.0
2009-06-04,17.2177,17.4729,17.0376,17.1352,15651700.0
2009-06-05,17.593,17.593,16.6848,17.1277,16914300.0
2009-06-08,16.895,17.2703,16.7524,17.1126,11795600.0
2009-06-09,17.4654,17.6005,17.1352,17.2177,11977400.0
2009-06-10,17.6305,17.8257,17.2102,17.533,12769200.0
2009-06-11,17.6455,18.5837,17.608,18.261,18025700.0
2009-06-12,17.9232,18.1109,17.7131,18.0058,13138000.0
2009-06-15,17.6455,17.7356,17.1877,17.3753,9511300.0
2009-06-16,17.7281,17.9383,16.8199,16.895,12907000.0
2009-06-17,16.5197,16.7674,16.0769,16.3846,19035400.0
2009-06-18,16.3171,16.7674,16.0994,16.1519,16059000.0
2009-06-19,16.3246,16.3396,15.8742,16.0469,13460700.0
2009-06-22,15.6491,15.6641,15.0111,15.0861,16561400.0
2009-06-23,15.2137,15.6866,15.1012,15.4389,14533100.0
2009-06-24,15.619,15.8892,15.3113,15.4389,11072900.0
2009-06-25,15.1612,15.619,15.1012,15.4914,18601500.0
2009-06-26,15.4764,15.8292,15.3864,15.6866,11430800.0
2009-06-29,15.9868,16.0619,15.619,15.7166,9311900.0
2009-06-30,15.7391,15.9718,15.3638,15.5365,14335400.0
2009-07-01,15.7992,16.0393,15.4764,15.5365,11880400.0
2009-07-02,15.2663,15.2663,14.4632,14.5457,18805200.0
2009-07-06,14.178,14.5533,13.9978,14.5232,15760100.0
2009-07-07,14.5157,14.5232,14.0354,14.0954,12592400.0
2009-07-08,14.0504,14.4257,13.5925,14.0504,20423800.0
2009-07-09,14.3656,14.5983,14.0729,14.2155,15116200.0
2009-07-10,14.0279,14.3056,13.6751,14.208,11059600.0
2009-07-13,14.208,14.6733,13.8027,14.6208,13593400.0
2009-07-14,14.876,15.0111,14.6884,14.876,11129900.0
2009-07-15,15.2513,15.6791,15.1462,15.5965,15531700.0
2009-07-16,15.4464,16.257,15.4464,16.1594,17657600.0
2009-07-17,16.1144,16.272,15.9268,16.0469,13026500.0
2009-07-20,16.6023,16.8424,16.0619,16.7599,20138000.0
2009-07-21,16.8274,16.8424,16.3171,16.8049,15703700.0
2009-07-22,16.3321,16.8049,16.2495,16.6098,10783900.0
2009-07-23,16.4897,17.3828,16.4221,17.2703,12992900.0
2009-07-24,17.1802,17.6681,17.0226,17.623,12450600.0
2009-07-27,17.6455,17.6981,17.0001,17.2552,16846900.0
2009-07-28,17.0001,17.0001,16.257,16.5122,20705400.0
2009-07-29,16.2645,16.3471,15.8517,16.212,18871100.0
2009-07-30,16.6098,16.7148,16.3471,16.5272,16088800.0
2009-07-31,16.3846,16.7148,16.2195,16.5797,12212300.0
2009-08-03,17.0301,17.5405,16.91,17.3378,13748800.0
2009-08-04,17.1502,17.2327,16.7674,17.0676,11758800.0
2009-08-05,16.9625,17.0601,16.4972,16.5873,17057000.0
2009-08-06,16.6473,16.7749,16.2795,16.4597,11059200.0
2009-08-07,16.6548,16.7824,16.302,16.5948,11207500.0
2009-08-10,16.4972,17.1352,16.4972,17.0976,14758900.0
2009-08-11,17.0376,17.1577,16.8725,17.0376,13895300.0
2009-08-12,16.985,17.638,16.865,17.4804,18990600.0
2009-08-13,17.6605,18.2535,17.4429,17.9758,21237700.0
2009-08-14,18.0133,18.0583,17.3378,17.638,12899200.0
2009-08-17,17.1877,17.2102,16.7299,17.0076,12246900.0
2009-08-18,17.0526,17.3903,16.8049,17.3378,11020500.0
2009-08-19,17.1201,17.8107,16.9175,17.7356,17885400.0
2009-08-20,17.7356,18.3285,17.7206,18.2685,15157000.0
2009-08-21,18.5237,18.899,18.4636,18.8014,21925200.0
2009-08-24,19.1091,19.1992,18.8239,18.974,14491000.0
2009-08-25,19.2217,19.2968,18.2685,18.4036,14060400.0
2009-08-26,18.1859,18.5987,18.1784,18.5537,12355900.0
2009-08-27,18.3961,18.4411,17.8107,18.3135,11774100.0
2009-08-28,18.5026,18.6307,17.8397,18.1109,13399300.0
2009-08-31,17.9225,17.9753,17.4781,17.8623,14985600.0
2009-09-01,17.7945,18.4198,17.6664,17.7116,13838000.0
2009-09-02,17.4781,17.8773,17.4781,17.5835,9511300.0
2009-09-03,17.7417,18.0883,17.6815,18.0657,9689900.0
2009-09-04,17.9225,18.578,17.915,18.4876,9798800.0
2009-09-08,18.8492,19.2033,18.6458,18.8793,13071300.0
2009-09-09,19.0225,19.0978,18.6081,18.7889,10978200.0
2009-09-10,18.819,19.4067,18.6232,19.3238,13102500.0
2009-09-11,19.4293,19.9265,19.4293,19.6628,14704100.0
2009-09-14,19.1204,19.7306,18.9245,19.708,10599500.0
2009-09-15,19.6854,20.3333,19.4519,20.2956,15773800.0
2009-09-16,20.5668,21.3654,20.4237,21.1168,21353700.0
2009-09-17,21.3127,21.4709,20.7552,20.9963,14669600.0
2009-09-18,21.1168,21.4181,20.6497,21.2072,14890700.0
2009-09-21,20.5442,20.9963,20.484,20.6799,9079800.0
2009-09-22,20.9435,21.3579,20.8155,21.3353,8355200.0
2009-09-23,21.4407,21.5312,20.5894,20.6045,10226700.0
2009-09-24,20.6573,20.71,20.0169,20.1676,10982600.0
2009-09-25,19.9039,20.3258,19.7306,20.145,10881500.0
2009-09-28,20.2052,20.6271,20.0621,20.5593,6881400.0
2009-09-29,20.4614,20.7552,20.258,20.5744,8608200.0
2009-09-30,20.6949,20.7251,20.047,20.4312,10866300.0
2009-10-01,20.4312,20.5292,19.8436,19.8888,15992700.0
2009-10-02,19.2635,19.6327,19.2108,19.3916,11994300.0
2009-10-05,19.3389,20.0772,19.3163,19.9491,9387900.0
2009-10-06,20.2881,20.6723,20.0772,20.2354,10588500.0
2009-10-07,20.2956,21.1545,20.2128,21.1093,15816900.0
2009-10-08,21.3353,21.7647,21.1168,21.6969,17022800.0
2009-10-09,21.6517,21.6894,21.0942,21.2599,10526100.0
2009-10-12,21.5462,21.84,21.4332,21.825,13259100.0
2009-10-13,21.8928,21.9078,21.2072,21.4483,12281500.0
2009-10-14,21.84,22.0434,21.6366,21.9907,11520500.0
2009-10-15,21.9455,22.6009,21.8024,22.4879,28571700.0
2009-10-16,22.6989,23.5577,22.5557,22.9023,29527400.0
2009-10-19,23.279,23.5125,23.0303,23.392,19817300.0
2009-10-20,23.5426,23.844,22.7742,23.2036,16808700.0
2009-10-21,23.0228,24.07,22.9023,23.3543,17548200.0
2009-10-22,23.3392,23.8063,22.8872,23.6632,10910000.0
2009-10-23,23.7385,23.7385,22.4955,22.7591,16189600.0
2009-10-26,22.8269,23.392,22.2016,22.3749,14045600.0
2009-10-27,22.4352,22.8872,22.0962,22.6311,15594900.0
2009-10-28,22.3975,22.5256,21.6818,21.8024,21430600.0
2009-10-29,22.0434,22.8872,21.9229,22.8495,17735100.0
2009-10-30,22.729,22.8495,21.8551,22.0058,17897400.0
2009-11-02,22.0736,22.6235,21.5161,22.0434,16499200.0
2009-11-03,21.6517,22.9776,21.5688,22.8345,17570000.0
2009-11-04,22.9249,23.3543,22.7139,22.7742,18271600.0
2009-11-05,22.9399,23.1886,22.7968,23.0153,12251600.0
2009-11-06,22.7667,23.7912,22.7516,23.3769,14738500.0
2009-11-09,23.9721,24.0926,23.6632,23.8289,10407200.0
2009-11-10,23.6858,24.0173,23.2262,23.7084,9721600.0
2009-11-11,23.957,24.1077,23.4296,23.6707,10359900.0
2009-11-12,23.52,23.5954,22.6913,22.8269,15374100.0
2009-11-13,22.8571,23.3392,22.503,23.1358,11578300.0
2009-11-16,23.294,24.1077,23.2112,23.8967,13765000.0
2009-11-17,23.7912,24.0775,23.52,23.9193,8392600.0
2009-11-18,24.07,24.07,23.4974,23.8741,9440600.0
2009-11-19,23.6556,23.6782,22.7667,22.9324,12196700.0
2009-11-20,22.6913,22.9475,22.4201,22.5105,13806300.0
2009-11-23,23.1509,23.2714,22.7591,22.9324,10476100.0
2009-11-24,22.7968,23.181,22.5708,22.9475,9460600.0
2009-11-25,22.5633,22.8646,22.0736,22.7591,17872000.0
2009-11-27,21.84,22.1715,21.3051,21.9154,8501200.0
2009-11-30,21.7636,22.217,21.6805,22.1188,11847800.0
2009-12-01,22.353,22.5722,22.1112,22.1792,12617000.0
2009-12-02,22.1037,22.3455,21.7258,21.877,11200500.0
2009-12-03,21.7258,21.8089,21.1439,21.2044,13863300.0
2009-12-04,21.5293,21.8845,20.7057,21.0155,12116400.0
2009-12-07,20.8341,21.3404,20.7812,20.9324,8726300.0
2009-12-08,20.6679,20.7057,20.1767,20.2522,17061000.0
2009-12-09,20.1389,20.8643,20.0633,20.751,16967000.0
2009-12-10,20.8417,21.4613,20.8417,21.2875,13947200.0
2009-12-11,21.1591,21.5747,21.0684,21.2422,10982500.0
2009-12-14,21.5974,21.877,21.5369,21.6427,9262300.0
2009-12-15,21.7561,22.2926,21.6125,22.0054,11242800.0
2009-12-16,22.1414,22.7687,22.1339,22.3682,10463500.0
2009-12-17,22.2246,22.8367,22.1414,22.7309,18936300.0
2009-12-18,22.9576,22.9651,22.2775,22.3833,15406900.0
2009-12-21,22.5797,23.1692,22.5797,22.882,10850800.0
2009-12-22,22.8291,23.0483,22.746,22.7913,7668700.0
2009-12-23,23.0029,23.086,22.8971,23.018,6835200.0
2009-12-24,23.0483,23.1541,22.814,22.8745,2859200.0
2009-12-28,22.9122,23.1541,22.7989,22.9047,5107600.0
2009-12-29,22.9727,23.0709,22.3228,22.3984,8429200.0
2009-12-30,22.3833,22.7082,22.1792,22.6478,7036000.0
2009-12-31,22.9047,23.0634,22.6629,22.7384,7063300.0
2010-01-04,23.2145,23.683,23.1692,23.615,10378700.0
2010-01-05,23.6226,24.0533,23.4185,23.9173,16461700.0
2010-01-06,23.9853,24.6276,23.9097,24.4841,14263100.0
2010-01-07,24.416,24.5747,24.1213,24.5445,8567000.0
2010-01-08,24.8997,25.7989,24.5521,25.7838,22025200.0
2010-01-11,26.2297,26.3506,25.2246,25.5269,15492300.0
2010-01-12,25.0659,25.4891,24.8317,25.1566,15099000.0
2010-01-13,25.202,25.8518,25.0659,25.7309,13325700.0
2010-01-14,25.7536,26.1768,25.4664,25.9274,11668300.0
2010-01-15,25.8367,25.9123,25.2926,25.7158,11208400.0
2010-01-19,25.5798,26.2372,25.5798,26.1466,10906100.0
2010-01-20,25.7687,25.8745,24.945,25.1415,16818300.0
2010-01-21,25.1264,25.3304,24.5596,24.5823,20322300.0
2010-01-22,24.3858,24.537,23.4639,23.5395,20291200.0
2010-01-25,22.4362,23.8039,22.3077,23.479,28078300.0
2010-01-26,23.2976,23.8039,22.9047,23.3354,18244600.0
2010-01-27,23.2221,23.3279,22.217,22.9803,18668000.0
