timestamp,open,high,low,close,volume
2015-03-27,19.0354,19.5855,18.9681,19.4707,2847200.0
2015-03-30,19.5143,19.8546,19.4628,19.7438,2783800.0
2015-03-31,19.6488,19.6805,19.3243,19.352,2899000.0
2015-04-01,19.3124,19.3401,18.9404,19.1185,3425800.0
2015-04-02,19.1462,19.2926,19.0196,19.0671,1582000.0
2015-04-06,18.9444,19.1937,18.6713,19.1225,1662600.0
2015-04-07,19.1621,19.4549,19.0869,19.3639,2806200.0
2015-04-08,19.2768,19.4074,19.1858,19.356,2783600.0
2015-04-09,19.2768,19.5855,19.2768,19.5499,2083800.0
2015-04-10,19.629,19.8309,19.5261,19.7873,2873000.0
2015-04-13,19.8032,19.8467,19.5182,19.6013,2964800.0
2015-04-14,19.5143,19.5657,19.2847,19.3124,2609600.0
2015-04-15,19.3481,19.8863,19.2808,19.8309,2948000.0
2015-04-16,19.7438,19.9338,19.6528,19.8902,2698200.0
2015-04-17,19.6884,19.7201,19.3639,19.4707,2573400.0
2015-04-20,19.6092,19.724,19.5064,19.633,1099200.0
2015-04-21,19.7359,19.7478,19.3758,19.4826,3374400.0
2015-04-22,19.5736,19.5736,19.2412,19.5103,2203600.0
2015-04-23,19.071,19.3481,18.9286,19.2214,3696200.0
2015-04-24,19.1225,19.1304,18.608,18.7307,4136800.0
2015-04-27,18.7742,18.984,18.6792,18.7386,2324800.0
2015-04-28,18.7346,19.0077,18.6278,18.9721,2052200.0
2015-04-29,18.794,18.9879,18.7426,18.8455,2015200.0
2015-04-30,18.7584,18.9444,18.7307,18.8613,3357400.0
2015-05-01,19.0315,19.2887,18.9404,19.2293,2109400.0
2015-05-04,19.3401,19.3718,19.2531,19.3283,2058400.0
2015-05-05,19.2293,19.3204,18.8059,18.8138,2389800.0
2015-05-06,18.8969,18.9602,18.4893,18.6436,3275200.0
2015-05-07,18.6911,18.984,18.6911,18.7623,2289800.0
2015-05-08,18.9958,19.7834,18.9325,19.3797,6956200.0
2015-05-11,19.3797,19.5934,19.2135,19.542,3453400.0
2015-05-12,19.4589,19.542,19.1621,19.4272,3506800.0
2015-05-13,19.5459,19.7755,19.3006,19.6528,2459800.0
2015-05-14,19.7042,19.8388,19.5855,19.728,2454400.0
2015-05-15,19.7755,19.8032,19.4272,19.4945,3406600.0
2015-05-18,19.4754,19.5391,19.3199,19.3837,3468600.0
2015-05-19,19.4345,19.5023,19.1953,19.2631,2975000.0
2015-05-20,19.3309,19.5422,19.2392,19.4066,2567400.0
2015-05-21,19.303,19.4146,19.1116,19.291,5773200.0
2015-05-22,19.2073,19.3628,19.2033,19.295,1385200.0
2015-05-26,19.1993,19.2631,18.9761,19.0399,1900000.0
2015-05-27,19.0598,19.3867,19.004,19.3349,4129200.0
2015-05-28,19.3149,19.5262,19.291,19.4864,2186600.0
2015-05-29,19.5023,19.7056,19.4425,19.586,2657400.0
2015-06-01,19.6339,19.7335,19.4664,19.5701,1874320.0
2015-06-02,19.4026,19.4385,19.2193,19.2512,1957884.0
2015-06-03,19.3468,19.4066,19.1236,19.1435,1287056.0
2015-06-04,19.004,19.287,18.7927,18.8565,2761426.0
2015-06-05,18.7927,18.9641,18.7249,18.9203,1509796.0
2015-06-08,18.8844,18.9641,18.5455,18.6013,2269562.0
2015-06-09,18.2984,18.8206,17.6446,18.6731,2513108.0
2015-06-10,18.7369,18.9801,18.717,18.9402,1387556.0
2015-06-11,18.9601,19.0359,18.9043,18.992,1524652.0
2015-06-12,18.9123,18.9841,18.8007,18.8804,2120106.0
2015-06-15,18.697,19.0678,18.6492,18.9761,2830612.0
2015-06-16,18.8884,19.0997,18.8844,19.0319,1878730.0
2015-06-17,19.0957,19.1794,18.9801,19.0957,3541752.0
2015-06-18,19.1794,19.5741,19.1635,19.5382,4393714.0
2015-06-19,19.6139,19.8611,19.4505,19.7973,7099434.0
2015-06-22,19.901,20.1282,19.8212,20.0963,3660824.0
2015-06-23,20.1601,20.2159,19.9767,20.0126,3650490.0
2015-06-24,20.0166,20.0206,19.7136,19.7256,2667328.0
2015-06-25,19.7933,19.885,19.6658,19.6697,2021982.0
2015-06-26,19.606,19.6977,19.2512,19.303,3102476.0
2015-06-29,19.0518,19.2073,18.7847,18.8166,3041662.0
2015-06-30,19.004,19.1754,18.8366,18.9083,2991346.0
2015-07-01,19.0957,19.1196,18.4897,18.5934,3822658.0
2015-07-02,18.6771,18.713,18.3263,18.5455,2924458.0
2015-07-06,18.3901,18.4379,18.0073,18.2465,4240702.0
2015-07-07,18.3861,18.3861,17.7961,18.2067,4143590.0
2015-07-08,18.0153,18.1309,17.6446,17.816,4748280.0
2015-07-09,18.0751,18.2186,17.6087,17.6127,3146522.0
2015-07-10,17.9396,17.9994,17.7761,17.8798,2745862.0
2015-07-13,17.9635,18.0313,17.816,17.9196,2402382.0
2015-07-14,17.9874,18.0951,17.9157,18.0273,1998520.0
2015-07-15,17.9794,18.0592,17.7881,17.9276,2340492.0
2015-07-16,17.9555,18.2864,17.5648,17.7442,4866476.0
2015-07-17,17.6645,17.7123,17.4891,17.6765,3494206.0
2015-07-20,17.7522,17.7562,17.4652,17.5369,3175544.0
2015-07-21,17.5369,17.7801,17.4253,17.4612,4220958.0
2015-07-22,16.9549,17.0904,16.616,16.7795,9015524.0
2015-07-23,16.8911,17.3854,16.7994,17.0107,5412106.0
2015-07-24,17.0306,17.1981,16.3091,16.6918,6120420.0
2015-07-27,16.6001,16.7516,16.4047,16.6559,4307012.0
2015-07-28,16.4486,17.0944,16.4008,17.0067,4197122.0
2015-07-29,16.9828,17.1462,16.919,17.0506,4157372.0
2015-07-30,17.0306,17.1821,16.9669,17.1064,6053870.0
2015-07-31,17.1223,17.1303,17.0187,17.0785,2971470.0
2015-08-03,16.8193,17.0785,16.7476,17.0585,3753776.0
2015-08-04,16.7795,17.0625,16.5204,17.0585,11818892.0
2015-08-05,17.1941,17.6087,17.1702,17.4731,7439834.0
2015-08-06,17.4891,17.4891,17.0944,17.234,4422350.0
2015-08-07,17.1901,17.3815,17.0864,17.3655,3705202.0
2015-08-10,17.5489,17.7921,17.4851,17.7084,2792132.0
2015-08-11,17.5369,17.5569,17.3296,17.4293,4800500.0
2015-08-12,17.2379,17.5728,17.0864,17.4811,3803528.0
2015-08-13,17.4492,17.4771,17.2539,17.2977,2874358.0
2015-08-14,17.234,17.2977,16.9868,17.2579,2831768.0
2015-08-17,17.1861,17.3775,17.0625,17.3496,2629662.0
2015-08-18,17.2778,17.3416,17.0785,17.1144,3249230.0
2015-08-19,17.1144,17.206,16.7994,17.0147,4294202.0
2015-08-20,16.7994,16.9589,16.5522,16.5562,4028190.0
2015-08-21,16.4924,16.6838,16.2652,16.2812,5294778.0
2015-08-24,15.2447,16.628,15.0613,16.0021,8900504.0
2015-08-25,16.4845,16.5602,15.7749,15.7749,6666054.0
2015-08-26,16.1775,16.4327,15.8745,16.3808,8179658.0
2015-08-27,16.6758,17.0386,16.5961,17.0346,4930368.0
2015-08-28,16.9429,17.2658,16.923,17.2379,3871888.0
2015-08-31,17.1502,17.234,16.935,16.9429,3230578.0
2015-09-01,16.5243,16.6439,16.0101,16.0818,5527418.0
2015-09-02,16.2812,16.3928,16.03,16.3808,6209126.0
2015-09-03,16.4606,16.6838,16.4008,16.64,4198980.0
2015-09-04,16.3848,16.5323,16.2851,16.3449,2548474.0
2015-09-08,17.3453,17.94,16.9876,17.8838,9366804.0
2015-09-09,18.0959,18.3853,17.7945,17.8307,7101492.0
2015-09-10,17.7745,17.9352,17.4289,17.7624,5653438.0
2015-09-11,17.6217,17.9432,17.5333,17.6378,5043724.0
2015-09-14,17.7021,17.8106,17.5896,17.6499,4780382.0
2015-09-15,17.7503,17.8227,17.5936,17.686,4887504.0
2015-09-16,17.67,17.6941,17.5655,17.6459,5085280.0
2015-09-17,17.6378,17.682,17.3163,17.4128,5447982.0
2015-09-18,17.2038,17.4088,17.0792,17.1998,2615362.0
2015-09-21,17.3605,17.4289,17.0993,17.1717,2084942.0
2015-09-22,16.8944,17.2319,16.7819,16.8743,1952308.0
2015-09-23,16.8622,16.9948,16.5769,16.6171,3039030.0
2015-09-24,16.4684,16.6814,16.1107,16.589,2569698.0
2015-09-25,16.7176,16.8582,16.4845,16.6291,1403150.0
2015-09-28,16.6693,16.7738,16.4081,16.4202,3859698.0
2015-09-29,16.4764,16.7859,16.3719,16.7457,2875802.0
2015-09-30,16.9547,17.3445,16.7497,17.3163,2851990.0
2015-10-01,17.3163,17.3846,16.7095,16.9547,4136540.0
