timestamp,open,high,low,close,volume
2008-06-05,28.8635,29.4195,28.6053,29.3345,4213000.0
2008-06-06,29.3375,29.3375,28.3926,28.3926,4286800.0
2008-06-09,29.1431,29.3162,28.6174,29.0215,4770800.0
2008-06-10,28.7967,28.9729,28.4534,28.6387,2967000.0
2008-06-11,28.6721,28.6721,27.8974,28.0979,3937400.0
2008-06-12,28.2832,29.4803,28.2832,29.0367,5227200.0
2008-06-13,29.2767,29.5775,28.897,29.1704,5036400.0
2008-06-16,29.0428,29.3497,28.9456,29.2008,4087600.0
2008-06-17,29.3983,29.7537,28.9608,29.0154,2665800.0
2008-06-18,28.8635,28.8635,28.262,28.6357,3214800.0
2008-06-19,28.6843,29.1613,28.505,29.1279,2803600.0
2008-06-20,28.9759,28.9942,28.2012,28.3683,3263600.0
2008-06-23,28.5658,28.7724,28.1617,28.2255,2862800.0
2008-06-24,28.189,28.189,27.627,27.6361,3795600.0
2008-06-25,27.5723,27.8062,26.8522,26.9677,7665800.0
2008-06-26,26.7185,26.7185,25.7341,25.8617,7231600.0
2008-06-27,25.7918,25.9286,25.0657,25.5944,6149200.0
2008-06-30,25.6004,26.0926,25.6004,25.8465,4664200.0
2008-07-01,25.3695,25.7888,24.9138,25.6399,4947400.0
2008-07-02,25.7767,25.7767,24.9594,25.008,3268000.0
2008-07-03,25.2358,25.485,24.9989,25.2784,2571400.0
2008-07-07,25.4455,25.8131,24.85,24.9745,5185800.0
2008-07-08,24.8074,25.3726,24.6403,25.2541,3209600.0
2008-07-09,25.2845,25.6582,24.5826,24.5978,2954000.0
2008-07-10,24.4611,25.011,24.0023,24.7497,5443000.0
2008-07-11,25.011,25.014,24.136,24.5978,4140400.0
2008-07-14,24.9107,24.9107,23.7684,24.2636,5920200.0
2008-07-15,21.8786,22.626,20.8881,22.626,21111800.0
2008-07-16,22.626,23.0058,21.7935,22.2705,11197000.0
2008-07-17,22.2918,22.55,21.8786,22.4832,8067800.0
2008-07-18,22.5713,22.6624,21.6294,22.1155,6565600.0
2008-07-21,22.4011,22.4589,21.6264,21.7145,6220000.0
2008-07-22,21.7722,22.3039,21.3621,22.2644,4463600.0
2008-07-23,22.1125,22.5409,22.0001,22.3191,4393800.0
2008-07-24,22.3738,22.3738,21.3833,21.4167,6247800.0
2008-07-25,21.4198,21.6446,21.2223,21.5352,3503600.0
2008-07-28,21.5352,21.6568,21.0005,21.0309,2761200.0
2008-07-29,21.1311,21.3165,21.0096,21.2405,4579200.0
2008-07-30,21.4431,22.1589,21.3696,22.0335,3526000.0
2008-07-31,21.9417,22.1589,21.6817,21.7306,4734800.0
2008-08-01,21.8561,21.9111,21.0943,21.2442,3437000.0
2008-08-04,21.232,21.2625,20.8557,20.9536,3281600.0
2008-08-05,21.0576,21.9968,21.0576,21.8591,4752600.0
2008-08-06,21.8499,22.0427,21.6113,22.0366,3978600.0
2008-08-07,21.7459,22.0182,21.4859,21.7979,4509800.0
2008-08-08,21.8775,22.3303,21.7215,22.211,3230800.0
2008-08-11,22.3762,22.9574,22.0641,22.679,3641600.0
2008-08-12,22.6821,22.7402,22.1895,22.3119,2083600.0
2008-08-13,22.1589,22.3425,21.6725,22.1865,3612200.0
2008-08-14,22.0304,22.4894,21.8561,22.2507,2250800.0
2008-08-15,22.3027,22.523,22.1314,22.4588,2937800.0
2008-08-18,22.5903,22.7066,22.0366,22.2048,2114000.0
2008-08-19,22.0396,22.1834,21.645,21.9234,2885200.0
2008-08-20,21.9448,21.9448,21.5624,21.9111,2909400.0
2008-08-21,21.6541,21.8897,21.4583,21.7337,1878400.0
2008-08-22,21.9356,22.1283,21.7643,22.1069,1207600.0
2008-08-25,22.058,22.0947,21.6113,21.7459,1882000.0
2008-08-26,21.6847,21.8132,21.3604,21.6358,2007200.0
2008-08-27,21.7643,22.0427,21.6297,21.8132,1890800.0
2008-08-28,22.0121,22.575,21.9631,22.5291,2430600.0
2008-08-29,22.4832,22.7096,22.37,22.4067,1744000.0
2008-09-02,22.7188,23.1655,21.9387,22.061,3034400.0
2008-09-03,22.0366,22.315,21.5685,21.8683,1904800.0
2008-09-04,21.7062,21.7062,21.0056,21.2136,3214600.0
2008-09-05,21.0576,21.4216,20.6568,21.3207,3398600.0
2008-09-08,21.8836,22.4435,21.3054,21.645,4132000.0
2008-09-09,21.7429,21.7857,20.5589,20.5956,2901600.0
2008-09-10,20.6966,21.749,20.5681,21.3941,5238000.0
2008-09-11,20.9046,21.7735,20.2836,21.7429,5762400.0
2008-09-12,21.6327,21.9356,21.1432,21.8285,2559200.0
2008-09-15,20.975,21.8132,20.975,21.0729,3299400.0
2008-09-16,20.5283,21.0729,20.1489,20.9077,5802800.0
2008-09-17,20.4763,20.4763,19.8185,20.0021,5191400.0
2008-09-18,19.8767,20.9811,19.1241,20.7516,5604400.0
2008-09-19,21.4431,21.8377,20.7914,21.2105,4570400.0
2008-09-22,20.9597,21.2105,20.2315,20.305,2503400.0
2008-09-23,20.3203,20.3203,19.1547,19.2311,4559200.0
2008-09-24,19.3688,19.4331,18.2368,18.3745,7618000.0
2008-09-25,18.4999,18.6835,18.1512,18.2001,6459200.0
2008-09-26,17.9921,17.9921,17.1967,17.7657,5004200.0
2008-09-29,17.5883,17.5883,16.0066,16.4838,6177800.0
2008-09-30,16.8815,17.2242,16.4961,17.212,4901400.0
2008-10-01,17.0162,17.1508,16.6337,16.7255,5592200.0
2008-10-02,16.5695,16.597,15.6425,15.6884,4229400.0
2008-10-03,15.8964,16.4226,15.0092,15.0765,4913200.0
2008-10-06,14.6819,15.2876,13.712,14.8563,7600400.0
2008-10-07,14.997,15.3978,14.6329,14.7706,7200000.0
2008-10-08,14.3515,15.4987,14.2015,14.8715,7183200.0
2008-10-09,15.2081,15.41,14.275,14.3973,6207400.0
2008-10-10,13.7335,15.3794,13.3694,14.6941,8588600.0
2008-10-13,15.2417,15.4865,14.7951,15.4681,4454200.0
2008-10-14,16.3217,16.6429,14.6207,15.0276,4279400.0
2008-10-15,14.6849,14.9358,13.2531,13.296,4485200.0
2008-10-16,13.3388,13.9415,12.6199,13.7763,5810200.0
2008-10-17,13.2134,14.2444,13.2011,13.5683,3744200.0
2008-10-20,13.8834,14.7125,13.3296,13.8008,7081800.0
2008-10-21,13.556,13.5958,12.7881,12.886,5374200.0
2008-10-22,12.7698,12.7698,11.5307,11.9529,5377600.0
2008-10-23,12.2313,12.9289,12.0845,12.6046,7830600.0
2008-10-24,11.9284,13.2103,11.7816,12.7575,6693200.0
2008-10-27,12.8004,13.0635,12.3384,12.3659,3735800.0
2008-10-28,12.6657,13.5683,12.164,13.5438,4138800.0
2008-10-29,13.4594,14.3877,13.2243,13.6142,4152800.0
2008-10-30,14.2361,14.5857,13.7936,14.3444,3135000.0
2008-10-31,14.3722,14.5393,13.7843,13.8988,5474600.0
2008-11-03,14.0009,14.3444,13.7689,13.9947,2987800.0
2008-11-04,14.3351,15.3283,13.9267,15.2881,7078000.0
2008-11-05,15.2633,15.7738,15.0282,15.0715,5666000.0
2008-11-06,14.8735,14.8735,13.379,14.0257,5381200.0
2008-11-07,14.0876,14.2515,13.2893,13.6327,4607000.0
2008-11-10,13.9236,14.3475,13.379,13.5925,3007000.0
2008-11-11,13.3047,13.7224,12.8963,13.3233,2388600.0
2008-11-12,13.1469,13.3047,12.293,12.3858,3021200.0
2008-11-13,12.4477,13.1903,11.8165,13.1903,5749200.0
2008-11-14,12.3456,13.4316,12.3456,12.7014,2967400.0
2008-11-17,13.0881,13.5832,12.8004,12.8035,5700600.0
2008-11-18,12.9334,13.2398,12.4848,12.9613,5298000.0
2008-11-19,13.1469,13.1469,12.3208,12.3734,5113600.0
2008-11-20,12.0702,13.0541,11.9124,12.0238,7397200.0
2008-11-21,12.3765,12.9706,11.6803,12.8808,7639600.0
2008-11-24,13.0294,13.9019,12.8994,13.5554,6725600.0
2008-11-25,13.9019,14.1494,13.5028,13.9483,3892200.0
2008-11-26,13.6791,14.1804,13.5089,14.0473,4629800.0
2008-11-28,14.2175,14.3382,13.8153,14.3258,1628400.0
2008-12-01,13.9916,13.9916,12.9582,12.9706,2372000.0
2008-12-02,13.2955,13.4563,12.9303,13.3728,2823000.0
2008-12-03,13.0851,13.608,12.8437,13.4161,3063000.0
2008-12-04,13.4161,13.5987,12.6488,12.8747,4891600.0
2008-12-05,12.723,13.2181,12.426,13.1748,4214200.0
2008-12-08,13.7596,14.4496,13.5337,14.233,4389400.0
2008-12-09,13.9081,14.6971,13.8679,14.0442,5038800.0
2008-12-10,14.0968,14.8518,14.0814,14.6228,4002000.0
2008-12-11,14.5269,14.7466,13.7843,13.9298,2742400.0
2008-12-12,13.3666,13.9205,13.3047,13.7596,4494200.0
2008-12-15,13.9236,14.1247,13.4007,13.5801,3751000.0
2008-12-16,12.8685,13.3047,12.5652,13.28,9628600.0
2008-12-17,13.0108,13.9174,12.8561,13.7627,5992000.0
2008-12-18,13.8524,13.9205,13.4007,13.6142,6803000.0
2008-12-19,13.7843,14.168,13.6791,14.069,4331400.0
2008-12-22,13.7286,13.97,13.6606,13.9483,4584800.0
2008-12-23,14.0628,14.168,13.7781,14.0814,4215400.0
2008-12-24,14.0906,14.465,13.9885,14.3753,1370400.0
2008-12-26,14.4681,14.5764,14.3041,14.5331,1391800.0
2008-12-29,14.5486,14.564,14.3567,14.5207,2905200.0
2008-12-30,14.6105,15.2138,14.5455,14.8766,3692400.0
2008-12-31,14.9415,15.4985,14.9415,15.384,3448400.0
2009-01-02,15.3778,16.1142,15.1829,16.0028,2588600.0
2009-01-05,15.91,16.2751,15.91,16.0616,4467600.0
2009-01-06,16.1575,16.5041,16.0028,16.1916,3356200.0
2009-01-07,16.0802,16.1204,15.3623,15.5016,4222600.0
2009-01-08,15.4149,15.7769,15.2509,15.7398,2413800.0
2009-01-09,15.8048,15.8388,15.4242,15.5108,2452600.0
2009-01-12,15.5201,15.5201,15.186,15.3004,5082200.0
2009-01-13,15.2014,15.3964,15.0467,15.2107,4296400.0
2009-01-14,14.9446,14.9848,14.5671,14.6909,4867800.0
2009-01-15,14.561,15.1891,14.5238,15.087,4037000.0
2009-01-16,15.2478,15.2974,14.6321,14.9848,5100200.0
2009-01-20,14.7744,14.7961,14.3908,14.5486,4669600.0
2009-01-21,14.7652,14.7652,14.2732,14.6012,5210400.0
2009-01-22,14.3722,14.5764,13.9669,14.1835,5161200.0
2009-01-23,13.8091,14.3691,13.6544,14.0102,3954800.0
2009-01-26,13.7132,14.1989,13.4594,13.7812,5357000.0
2009-01-27,13.8493,14.1587,13.6915,14.0504,3204400.0
2009-01-28,14.267,14.66,14.2206,14.465,2795600.0
2009-01-29,14.3165,14.3784,13.8617,13.9916,2879000.0
2009-01-30,14.0164,14.0628,13.5151,13.6389,3902200.0
2009-02-02,13.3326,13.5368,13.0758,13.2769,4789400.0
2009-02-03,13.3016,13.3295,13.0046,13.2614,4211200.0
2009-02-04,13.4106,13.5452,13.2478,13.3511,3507400.0
2009-02-05,13.4075,13.7393,13.1258,13.6329,3294800.0
2009-02-06,13.683,14.1306,13.6141,14.0336,2619200.0
2009-02-09,13.9553,14.2214,13.8583,14.0931,2856200.0
2009-02-10,13.9678,14.1588,13.3605,13.4701,3498600.0
2009-02-11,13.9115,14.0805,13.6861,13.8708,4379600.0
2009-02-12,13.7237,13.7738,13.3073,13.7393,3934600.0
2009-02-13,13.7362,14.1024,13.6892,13.7018,3153000.0
2009-02-17,13.3073,13.4357,13.0318,13.1539,3538800.0
2009-02-18,13.276,13.4732,13.0694,13.1195,3808600.0
2009-02-19,13.2134,13.3136,12.6844,12.7439,4569000.0
2009-02-20,12.6719,12.7939,12.3432,12.5936,4627400.0
2009-02-23,12.6844,12.7219,11.8955,11.908,5048000.0
2009-02-24,11.9237,12.5435,11.7014,12.4371,4751600.0
2009-02-25,12.3901,12.459,11.9675,12.0395,3718400.0
2009-02-26,12.171,12.2211,11.3195,11.3352,8093800.0
2009-02-27,11.163,11.6858,10.875,11.2976,8232800.0
2009-03-02,11.1442,11.1755,10.4274,10.4743,6369600.0
2009-03-03,10.5839,11.1067,10.3084,10.7717,8531400.0
2009-03-04,10.947,11.0034,10.5494,10.6214,6904400.0
2009-03-05,10.1268,10.2364,9.6635,9.939,6434600.0
2009-03-06,10.0141,10.202,9.3975,9.7387,5260400.0
2009-03-09,9.5665,9.9171,9.4006,9.482,4312800.0
2009-03-10,9.6667,10.1801,9.5508,10.0204,6558400.0
2009-03-11,10.1894,10.2802,9.9766,10.0298,7426200.0
2009-03-12,10.1081,10.4587,9.7888,10.3773,4806400.0
2009-03-13,10.4649,10.6903,10.3084,10.4994,3138400.0
2009-03-16,10.6997,10.7185,10.274,10.3647,4358000.0
2009-03-17,10.3647,10.6371,10.13,10.5807,4358200.0
2009-03-18,10.5964,11.0816,10.3992,10.9658,4047600.0
2009-03-19,11.1724,11.307,10.9564,11.066,3984600.0
2009-03-20,11.1129,11.1943,10.5807,10.6934,3538000.0
2009-03-23,10.9783,11.6388,10.9188,11.6357,5036200.0
2009-03-24,11.5167,11.9926,11.3571,11.7265,4563200.0
2009-03-25,11.8235,12.0301,11.4322,11.764,4861000.0
2009-03-26,11.8611,12.3494,11.8173,12.3338,3743800.0
2009-03-27,12.1929,12.4089,12.0082,12.1773,3481000.0
2009-03-30,11.6044,11.6639,11.1129,11.3227,4173600.0
2009-03-31,11.4573,11.7108,11.2976,11.5105,6766000.0
2009-04-01,11.3164,11.8016,11.282,11.7202,3473000.0
2009-04-02,12.0019,13.1758,12.0019,12.9379,6671400.0
2009-04-03,12.8597,13.3511,12.8597,13.1132,4618200.0
2009-04-06,13.0005,13.0694,12.6593,12.9755,3394000.0
2009-04-07,12.8534,12.8534,12.3776,12.387,3400600.0
2009-04-08,12.5059,12.6969,12.2806,12.5279,4064200.0
2009-04-09,12.844,13.8833,12.8033,13.7299,5728200.0
2009-04-13,13.1821,13.4263,12.7094,13.2666,4923600.0
2009-04-14,13.0819,13.3261,12.8534,13.1195,3833800.0
2009-04-15,13.0412,13.3511,12.9661,13.2541,3588000.0
2009-04-16,13.3198,13.6924,13.1132,13.5859,4898400.0
2009-04-17,13.6705,14.1118,13.5233,14.0179,3875400.0
2009-04-20,12.9223,13.1038,12.4746,12.628,7515800.0
2009-04-21,12.6468,13.0663,12.4527,13.0005,4180400.0
2009-04-22,12.916,13.7581,12.3432,13.3731,4733000.0
2009-04-23,13.4357,13.4357,13.0068,13.3731,3511000.0
2009-04-24,13.467,13.9303,13.3042,13.7456,2783200.0
2009-04-27,13.6454,13.6548,13.2572,13.4482,3174000.0
2009-04-28,13.2103,13.4889,13.1132,13.1633,2353000.0
2009-04-29,13.2689,14.0256,13.2689,13.899,4499000.0
2009-04-30,14.1491,14.6177,13.8546,13.8831,4127400.0
2009-05-01,13.6932,13.8831,13.4177,13.785,4384800.0
2009-05-04,13.88,14.491,13.785,14.491,3932600.0
2009-05-05,14.4657,14.643,14.2916,14.4942,3266400.0
2009-05-06,14.7158,14.7918,14.3296,14.4625,4926600.0
2009-05-07,14.6335,14.643,14.1618,14.4689,4720000.0
2009-05-08,14.757,15.1717,14.5132,15.0926,4555200.0
2009-05-11,14.9311,14.9311,14.5069,14.624,3453000.0
2009-05-12,14.662,14.7221,14.3296,14.6082,4610000.0
2009-05-13,14.3232,14.3232,14.0731,14.1997,6668000.0
2009-05-14,14.2029,14.472,14.1459,14.2124,5560800.0
2009-05-15,14.1871,14.5448,14.1618,14.3169,4577400.0
2009-05-18,14.4562,14.7601,14.4119,14.7316,3301200.0
2009-05-19,14.6842,15.0989,14.4055,14.6747,7840200.0
2009-05-20,14.9723,15.1812,14.6367,14.662,5301800.0
2009-05-21,14.3644,14.4752,13.9085,14.0763,7371000.0
2009-05-22,14.1364,14.1966,13.918,13.9845,3582600.0
2009-05-26,13.9085,14.5543,13.8515,14.5005,3390400.0
2009-05-27,14.2377,14.3865,13.8831,13.9306,3912400.0
2009-05-28,13.652,13.9053,13.3797,13.804,4878200.0
2009-05-29,13.8863,14.0288,13.6583,13.7723,4610600.0
2009-06-01,14.1333,14.9976,14.0826,14.9343,6731400.0
2009-06-02,15.0134,15.3807,14.9501,15.2825,5384400.0
2009-06-03,15.1147,15.2287,14.8171,14.9754,3538000.0
2009-06-04,15.0198,15.1971,14.8266,15.1654,3756200.0
2009-06-05,15.2382,15.5137,15.0419,15.2192,4118200.0
2009-06-08,15.1464,15.5073,14.8203,15.3902,4654600.0
2009-06-09,15.4883,15.5548,15.0957,15.4978,3301800.0
2009-06-10,15.691,15.7511,15.1654,15.4978,3119000.0
2009-06-11,15.3997,15.6656,15.3427,15.4313,3466000.0
2009-06-12,15.3554,15.5833,15.2097,15.577,1854000.0
2009-06-15,15.2889,15.2889,14.7601,14.8994,3072600.0
2009-06-16,14.9849,15.1781,14.6335,14.662,4206400.0
2009-06-17,14.6493,14.7063,14.3644,14.5227,4369400.0
2009-06-18,14.5322,14.6557,14.2821,14.4625,3365400.0
2009-06-19,14.6303,14.7221,14.3739,14.4309,3956600.0
2009-06-22,14.1871,14.1902,13.7058,13.709,3762800.0
2009-06-23,13.7058,13.8262,13.4399,13.5539,4564600.0
2009-06-24,13.6425,14.0541,13.5602,13.6425,3118000.0
2009-06-25,13.6425,14.0573,13.4684,14.0098,5487600.0
2009-06-26,13.8831,14.4404,13.8831,14.3042,5211600.0
2009-06-29,14.2821,14.5132,14.1269,14.4499,3115200.0
2009-06-30,14.3992,14.5322,14.0446,14.1428,3145800.0
2009-07-01,14.1744,14.5923,14.1554,14.3264,3178800.0
2009-07-02,14.1807,14.1807,13.614,13.6394,3536200.0
2009-07-06,13.538,13.6299,13.2373,13.4367,3999800.0
2009-07-07,13.3956,13.4621,12.9523,12.9745,4590400.0
2009-07-08,12.9935,13.098,12.7972,12.9745,3890000.0
2009-07-09,13.0378,13.0853,12.8573,12.9112,2903000.0
2009-07-10,12.8668,13.0346,12.7529,12.9428,2713600.0
2009-07-13,13.041,13.3417,12.8478,13.3227,3135400.0
2009-07-14,13.4146,13.5317,13.2119,13.5222,3010200.0
2009-07-15,13.6647,14.1491,13.6583,14.0573,3318800.0
2009-07-16,13.9813,14.4055,13.918,14.3675,3589000.0
2009-07-17,14.3359,14.3992,14.1143,14.2409,4712600.0
2009-07-20,15.0482,15.9854,14.7981,15.4978,15160000.0
2009-07-21,15.7194,15.8303,15.2889,15.5168,6925200.0
2009-07-22,15.4155,15.8144,15.311,15.6498,4823800.0
2009-07-23,15.672,16.1089,15.6055,16.0139,5675400.0
2009-07-24,15.8303,16.2197,15.7511,16.2102,3559000.0
2009-07-27,16.2165,16.7737,16.1532,16.5743,6579000.0
2009-07-28,16.3432,16.4571,16.0551,16.2893,4148800.0
2009-07-29,16.1472,16.2431,15.885,16.112,4086800.0
2009-07-30,16.3423,16.7547,16.3199,16.5149,4500800.0
2009-07-31,16.5533,16.7867,16.5533,16.6108,2691000.0
2009-08-03,16.9242,17.228,16.8091,17.1416,4317800.0
2009-08-04,17.0489,17.3878,16.9977,17.228,2799200.0
2009-08-05,17.3303,17.3527,16.8858,17.0361,2614800.0
2009-08-06,17.0713,17.212,16.9274,17.0169,1772600.0
2009-08-07,17.1608,17.5637,17.132,17.487,2692200.0
2009-08-10,17.4838,17.5861,17.2983,17.4965,1827000.0
2009-08-11,17.4294,17.4294,16.9658,17.1768,2187200.0
2009-08-12,17.2695,17.7811,17.2535,17.6021,2290600.0
2009-08-13,17.7587,17.8259,17.4486,17.6884,1901000.0
2009-08-14,17.4838,17.8259,17.132,17.2919,1828200.0
2009-08-17,17.0041,17.0745,16.5821,16.6428,2141200.0
2009-08-18,16.6972,17.1448,16.662,17.1065,2002200.0
2009-08-19,16.8187,17.164,16.7643,17.0777,1163800.0
2009-08-20,17.148,17.2567,17.0297,17.2024,1338400.0
2009-08-21,17.3335,17.7427,17.1256,17.6884,2604600.0
2009-08-24,17.7364,17.8866,17.5413,17.5957,1368400.0
2009-08-25,17.7427,18.0529,17.666,17.8227,1937400.0
2009-08-26,17.8195,17.8291,17.5477,17.7012,1703600.0
2009-08-27,17.666,17.8099,17.3814,17.7587,1330800.0
2009-08-28,17.9186,17.9506,17.439,17.5189,2833400.0
2009-08-31,17.3591,17.3814,17.0649,17.2471,2347200.0
2009-09-01,17.164,17.6756,16.9146,16.9786,2614800.0
2009-09-02,17.0201,17.0201,16.7547,16.8794,2474600.0
2009-09-03,16.9274,17.1704,16.7323,17.1448,1892000.0
2009-09-04,17.1832,17.423,17.0201,17.3974,1263400.0
2009-09-08,17.6053,17.6916,17.4646,17.5957,1903600.0
2009-09-09,17.5253,18.1552,17.5125,18.0465,2619800.0
2009-09-10,18.0081,18.3279,17.8451,18.2927,2681600.0
2009-09-11,18.3311,18.7212,18.2703,18.5741,2977200.0
2009-09-14,18.4206,18.6636,18.2543,18.4878,3098600.0
2009-09-15,18.6125,18.9514,18.3215,18.8938,3684200.0
2009-09-16,19.0249,19.2456,18.7372,19.2104,2979000.0
2009-09-17,19.1081,19.3926,19.0505,19.1848,4037000.0
2009-09-18,19.2999,19.3223,18.8395,19.0953,4017600.0
2009-09-21,18.8906,18.9194,18.6476,18.7212,2945200.0
2009-09-22,18.8043,18.8906,18.5869,18.7116,1710200.0
2009-09-23,18.7883,18.8778,18.4654,18.4942,1705200.0
2009-09-24,18.5229,18.6476,18.1137,18.2096,1547800.0
2009-09-25,18.152,18.2128,17.9442,18.0273,1628200.0
2009-09-28,18.1073,18.2863,18.0657,18.2,1765600.0
2009-09-29,18.5741,18.8267,18.3535,18.3854,3562000.0
2009-09-30,18.3503,18.4622,17.8866,18.0881,3186200.0
2009-10-01,17.7587,18.0849,17.4422,17.5221,4058400.0
2009-10-02,17.375,17.5541,17.2503,17.2759,2862000.0
2009-10-05,17.3335,17.666,17.3335,17.6276,2108000.0
2009-10-06,17.8259,17.9474,17.5189,17.714,3192400.0
2009-10-07,17.682,17.8611,17.5541,17.8611,2784400.0
2009-10-08,18.0945,18.2735,17.9762,18.1232,3256800.0
2009-10-09,18.1968,18.3343,18.0529,18.3343,1422400.0
2009-10-12,18.3758,18.5261,18.3599,18.4334,1566400.0
2009-10-13,18.2991,18.4494,18.1041,18.3886,1484600.0
2009-10-14,18.5517,19.0921,18.5517,19.0633,2603800.0
2009-10-15,18.961,19.2583,18.881,19.2296,3104000.0
2009-10-16,19.0729,19.4086,18.9418,19.3447,4375800.0
2009-10-19,20.3391,20.8859,19.9938,20.419,11353000.0
2009-10-20,20.5213,20.7835,20.3295,20.4382,4227000.0
2009-10-21,20.403,21.0106,20.3231,20.4126,5579400.0
2009-10-22,20.3966,20.4926,19.9842,20.4158,3389800.0
2009-10-23,20.5054,20.5469,20.1057,20.176,2153600.0
2009-10-26,20.2528,20.5022,19.8307,19.8914,2697600.0
2009-10-27,19.8978,20.144,19.6388,19.7092,2136000.0
2009-10-28,19.6101,19.8179,19.1944,19.2328,2707800.0
2009-10-29,19.3255,19.8339,19.2935,19.7987,2558600.0
2009-10-30,19.7955,19.8882,19.2008,19.3095,4079200.0
2009-11-02,19.3543,19.8243,0.0032,19.69,4203200.0
2009-11-03,19.5046,20.515,19.5046,20.2048,6285600.0
2009-11-04,20.3732,20.5698,20.0606,20.1057,3156200.0
2009-11-05,20.212,20.905,20.212,20.8244,3626600.0
2009-11-06,20.7664,21.0114,20.5698,20.7019,2734200.0
2009-11-09,20.9243,21.0887,20.8631,20.9437,4127200.0
2009-11-10,20.8212,21.2434,20.8212,21.1403,4392800.0
2009-11-11,21.1951,21.382,20.8728,20.963,3294000.0
2009-11-12,20.9888,21.2273,20.7342,20.7954,3911400.0
2009-11-13,20.8438,20.9501,20.6955,20.789,2657200.0
2009-11-16,20.9018,21.6141,20.9018,21.2692,5722200.0
2009-11-17,21.0339,21.1371,20.7213,20.8212,4208600.0
2009-11-18,20.8277,20.9566,20.4409,20.5634,5280000.0
2009-11-19,20.5053,20.5053,20.125,20.3603,4228000.0
2009-11-20,20.3152,20.4667,20.2314,20.3506,3477200.0
2009-11-23,20.6504,21.1629,20.631,20.7858,4069600.0
2009-11-24,20.7277,20.9372,20.4989,20.6149,3367200.0
2009-11-25,20.6858,21.1467,20.5505,21.0694,2616000.0
2009-11-27,20.4473,21.0178,20.3055,20.7019,1641800.0
2009-11-30,20.515,20.7052,20.2636,20.5988,2620400.0
2009-12-01,20.7986,21.1951,20.7374,21.0694,2690400.0
2009-12-02,21.1145,21.1435,20.7793,20.8405,2749600.0
2009-12-03,20.9501,21.1725,20.8083,20.818,2028600.0
2009-12-04,21.0758,21.3981,20.9018,21.3498,3557400.0
2009-12-07,21.4014,21.4304,20.992,21.0404,2885000.0
2009-12-08,20.8405,20.8857,20.5215,20.6343,2280000.0
2009-12-09,20.7825,20.8083,20.4312,20.6375,2447200.0
2009-12-10,20.7632,20.876,20.6762,20.731,1968400.0
2009-12-11,20.9147,20.9695,20.6762,20.7825,1852200.0
2009-12-14,20.8631,21.1822,20.8309,21.1822,1834400.0
2009-12-15,21.15,21.2724,21.0694,21.1403,1520800.0
2009-12-16,21.2176,21.295,21.0275,21.1306,1786800.0
2009-12-17,20.9243,20.9243,20.6278,20.6665,1547600.0
2009-12-18,20.8696,20.8696,20.3281,20.4151,3150000.0
2009-12-21,20.602,20.7052,20.544,20.6278,1695800.0
2009-12-22,20.5988,20.7503,20.5118,20.6278,1446000.0
2009-12-23,20.6278,20.7019,20.4441,20.5472,1378200.0
2009-12-24,20.6923,20.8115,20.5698,20.7825,348600.0
2009-12-28,20.7567,20.8277,20.573,20.6568,828200.0
2009-12-29,20.6504,20.7084,20.573,20.6117,911000.0
2009-12-30,20.5311,20.7213,20.4505,20.6343,1177600.0
2009-12-31,20.6278,20.6439,20.4957,20.5182,1502400.0
2010-01-04,20.6955,20.9953,20.5891,20.7277,2146400.0
2010-01-05,20.7729,20.7729,20.3796,20.6085,2813200.0
2010-01-06,20.4828,20.631,20.3313,20.515,4098400.0
2010-01-07,20.4248,20.8341,20.3796,20.818,2857600.0
2010-01-08,20.6955,21.3014,20.6053,21.2886,2580800.0
2010-01-11,21.3111,22.3361,21.3111,22.2813,5623000.0
2010-01-12,22.0653,22.4166,21.9074,21.9751,3512200.0
2010-01-13,22.0009,22.2394,21.83,22.2007,2852200.0
2010-01-14,22.1233,22.3651,22.0782,22.2297,1858400.0
2010-01-15,22.249,22.278,21.8171,21.8397,2929800.0
2010-01-19,21.9396,22.61,21.9396,22.4714,4008800.0
2010-01-20,22.1652,22.2587,21.83,22.0428,2766800.0
2010-01-21,21.9622,22.1717,21.4271,21.4787,3309200.0
2010-01-22,21.4755,21.6334,21.1693,21.2241,3585600.0
2010-01-25,21.8945,21.9171,20.7858,20.8244,7994200.0
2010-01-26,20.905,21.0275,20.4924,20.6407,4738200.0
2010-01-27,20.6665,20.7761,19.9542,20.3958,5625600.0
2010-01-28,20.5343,20.5343,19.9832,20.1572,2812600.0
2010-01-29,20.241,20.3635,19.6899,19.735,3770000.0
2010-02-01,19.8672,20.7729,19.8156,20.7374,5226000.0
2010-02-02,20.7664,21.021,20.6536,20.992,3533200.0
2010-02-03,20.9377,21.1911,20.8273,20.8728,2051000.0
2010-02-04,20.6844,20.6844,20.077,20.0867,3708600.0
2010-02-05,20.0737,20.2849,19.7586,20.1387,4179000.0
2010-02-08,20.2069,20.5285,20.025,20.1322,3794600.0
2010-02-09,20.3823,20.9215,20.1809,20.7331,4879400.0
2010-02-10,20.7656,20.863,20.4343,20.6194,2217000.0
2010-02-11,20.6194,21.0839,20.4635,21.0579,2287600.0
2010-02-12,20.7753,21.1846,20.5512,21.1359,3208800.0
2010-02-16,21.3795,21.6881,21.0936,21.6588,3626400.0
