timestamp,open,high,low,close,volume
2008-06-03,16.0068,16.0964,15.7737,15.8499,3364200.0
2008-06-04,15.8006,16.0247,15.7916,15.9933,2801300.0
2008-06-05,16.0247,16.1368,15.9082,16.1143,2151400.0
2008-06-06,16.1054,16.1054,15.6437,15.6527,4138800.0
2008-06-09,15.7558,15.9037,15.7109,15.8006,3353900.0
2008-06-10,15.7199,15.814,15.6168,15.7513,3067900.0
2008-06-11,15.7513,15.7961,15.6078,15.6706,3381000.0
2008-06-12,15.7109,15.7826,15.6123,15.7064,2489100.0
2008-06-13,15.832,15.8678,15.5989,15.7289,3326700.0
2008-06-16,15.6258,15.832,15.5989,15.814,2250300.0
2008-06-17,15.8633,15.9082,15.7109,15.7558,2823300.0
2008-06-18,15.6885,15.8723,15.6796,15.6975,3068300.0
2008-06-19,15.6616,15.7647,15.563,15.684,4906600.0
2008-06-20,15.5989,15.702,15.442,15.4599,5218200.0
2008-06-23,15.6258,15.7244,15.4958,15.6302,2881400.0
2008-06-24,15.6168,15.7109,15.4599,15.6482,4590200.0
2008-06-25,15.6751,15.9126,15.6258,15.8768,4287700.0
2008-06-26,15.7333,15.8857,15.5361,15.554,6613900.0
2008-06-27,15.5765,15.693,15.3972,15.433,5687300.0
2008-06-30,15.4241,15.7468,15.3658,15.6527,4695900.0
2008-07-01,15.5092,15.8185,15.5047,15.7602,4914000.0
2008-07-02,15.8006,15.8947,15.7333,15.7826,4313100.0
2008-07-03,15.7961,15.9037,15.7333,15.832,2733000.0
2008-07-07,15.8678,15.9754,15.6123,15.7602,5044800.0
2008-07-08,15.7647,16.0875,15.6975,16.0516,5459700.0
2008-07-09,16.0202,16.4416,16.0068,16.4147,6175800.0
2008-07-10,16.446,16.5536,16.2309,16.3609,4615500.0
2008-07-11,16.2399,16.325,16.0068,16.1323,4730100.0
2008-07-14,16.2443,16.2623,15.953,15.9754,3593900.0
2008-07-15,15.8857,16.0157,15.8275,15.9261,3623600.0
2008-07-16,15.8947,15.9933,15.7199,15.8454,3685900.0
2008-07-17,15.8857,15.8857,15.5137,15.6347,5253600.0
2008-07-18,15.6706,15.8633,15.4465,15.6168,6511600.0
2008-07-21,15.6527,16.0875,15.5989,15.9306,4917000.0
2008-07-22,15.9351,16.1502,15.9351,15.9799,4230100.0
2008-07-23,15.9799,15.9799,15.6347,15.7916,5034700.0
2008-07-24,15.8364,15.944,15.6616,15.9216,4805100.0
2008-07-25,15.9485,16.0247,15.7199,15.7468,4369200.0
2008-07-28,15.7468,15.9216,15.6482,15.8499,4047800.0
2008-07-29,15.9126,16.0426,15.8006,16.0157,4843500.0
2008-07-30,16.1375,16.3053,16.0286,16.0785,5615400.0
2008-07-31,16.1375,16.1556,15.9288,16.0513,4174600.0
2008-08-01,16.0105,16.1511,15.6884,15.6884,3854700.0
2008-08-04,15.7383,16.1465,15.6703,16.0105,6179800.0
2008-08-05,16.083,16.2871,16.015,16.2781,4605900.0
2008-08-06,16.2508,16.3279,16.0966,16.1556,3745300.0
2008-08-07,16.21,16.3007,15.9606,16.0241,3250900.0
2008-08-08,15.9742,16.5865,15.9742,16.5865,5478300.0
2008-08-11,16.5275,17.0899,16.4685,17.031,7793800.0
2008-08-12,16.9992,17.0264,16.6409,16.9947,4480400.0
2008-08-13,16.9402,17.0808,16.8677,16.9629,4746200.0
2008-08-14,16.8541,17.0446,16.7225,16.7815,3863300.0
2008-08-15,16.8314,17.0446,16.7951,16.9811,4139900.0
2008-08-18,16.9901,17.1489,16.9629,17.0582,2926500.0
2008-08-19,16.972,17.1171,16.972,16.9901,2639200.0
2008-08-20,16.9992,17.0627,16.8541,17.0173,3147600.0
2008-08-21,16.9357,17.099,16.8813,17.0355,2722600.0
2008-08-22,17.0718,17.1398,17.0173,17.1398,2865000.0
2008-08-25,17.099,17.1443,16.845,16.904,2083400.0
2008-08-26,16.8949,17.0763,16.8314,17.0446,2299300.0
2008-08-27,17.0173,17.1217,16.9856,17.0808,2327000.0
2008-08-28,17.0808,17.2351,17.0446,17.2351,1982400.0
2008-08-29,17.1443,17.226,17.0128,17.0128,1844500.0
2008-09-02,17.1579,17.2124,16.8994,16.9085,2664300.0
2008-09-03,16.9221,17.099,16.786,17.0627,4796200.0
2008-09-04,16.9856,17.1171,16.8722,16.9176,3913600.0
2008-09-05,16.8359,16.9856,16.7634,16.8269,5737600.0
2008-09-08,16.972,17.2351,16.9584,17.2351,6858000.0
2008-09-09,17.1443,17.3258,17.0718,17.167,6588300.0
2008-09-10,17.1806,17.3076,17.0627,17.1035,4413500.0
2008-09-11,17.0899,17.2532,16.8994,17.2305,5509300.0
2008-09-12,17.1307,17.421,17.1217,17.2985,5106100.0
2008-09-15,17.099,17.5752,16.9992,17.2804,6082300.0
2008-09-16,17.1852,17.7566,17.0083,17.7022,9017900.0
2008-09-17,17.4936,17.6886,17.2804,17.2895,5847700.0
2008-09-18,17.4165,18.1422,17.3167,17.9154,9564400.0
2008-09-19,18.1422,18.1422,17.3258,17.4165,9639400.0
2008-09-22,17.4528,17.4528,17.0536,17.099,5099500.0
2008-09-23,17.1035,17.2985,16.9584,16.9675,4217800.0
2008-09-24,17.0446,17.2668,16.8132,17.2214,3702200.0
2008-09-25,17.2668,17.7793,17.1081,17.5163,5370700.0
2008-09-26,17.3666,17.6705,17.0264,17.5163,3769800.0
2008-09-29,17.362,17.5208,16.8949,16.8949,7500100.0
2008-09-30,17.1443,17.362,17.0128,17.0945,6734600.0
2008-10-01,17.0763,17.1579,16.8904,17.1353,6440700.0
2008-10-02,17.0582,17.2214,16.9629,16.9992,7168500.0
2008-10-03,17.1716,17.3167,16.8269,16.8495,9046500.0
2008-10-06,16.6001,16.9176,16.0467,16.3824,9986100.0
2008-10-07,16.5139,16.913,16.1465,16.1828,8183500.0
2008-10-08,15.947,16.6681,15.947,16.0603,14230900.0
2008-10-09,16.2009,16.2146,15.2031,15.2031,9159000.0
2008-10-10,14.745,15.3709,13.525,14.6317,13700600.0
2008-10-13,15.0444,16.2508,14.7904,16.2508,7158000.0
2008-10-14,16.7089,16.7089,14.5636,15.6204,9564600.0
2008-10-15,15.6159,15.6159,14.6589,14.7813,7558400.0
2008-10-16,14.7677,15.3755,14.2416,15.3029,9229100.0
2008-10-17,15.0353,15.8109,14.7995,15.1895,7581600.0
2008-10-20,15.2757,16.2236,15.185,16.2236,5319400.0
2008-10-21,16.1511,16.2599,15.8064,15.9016,4411200.0
2008-10-22,15.6884,15.8426,14.872,15.2303,6558700.0
2008-10-23,15.5388,16.4549,15.4118,16.4323,9638000.0
2008-10-24,15.0353,16.2372,15.0262,15.6975,7098900.0
2008-10-27,15.5388,15.6204,14.9401,14.9401,8548700.0
2008-10-28,15.312,16.3279,15.0444,16.2917,8397000.0
2008-10-29,16.2474,16.4173,15.7378,15.7791,7116400.0
2008-10-30,16.2245,16.3852,15.7654,16.1877,5488900.0
2008-10-31,16.1877,16.2704,15.6093,15.7654,6622800.0
2008-11-03,15.6919,15.9811,15.6414,15.9766,4519700.0
2008-11-04,16.0087,16.2107,15.8847,16.151,4775300.0
2008-11-05,15.9766,16.2015,15.8296,15.8939,6198100.0
2008-11-06,15.8801,16.0546,15.3292,15.5037,5756200.0
2008-11-07,15.5771,15.9903,15.3935,15.9903,4652700.0
2008-11-10,16.1694,16.1831,15.6552,15.8893,4278100.0
2008-11-11,15.7149,16.1372,15.5955,15.949,5600900.0
2008-11-12,15.8113,16.0225,14.9298,15.7011,7219400.0
2008-11-13,15.8113,16.1831,15.6552,16.151,11316100.0
2008-11-14,16.0684,16.8718,15.8021,16.1648,12228800.0
2008-11-17,16.1326,16.5734,15.9995,16.2887,7210700.0
2008-11-18,16.2245,16.4586,15.8618,16.0684,7746700.0
2008-11-19,16.0684,16.252,15.8205,15.8251,7050700.0
2008-11-20,15.669,16.2474,15.4302,15.5266,8375700.0
2008-11-21,15.6552,16.3392,15.467,16.3392,10059600.0
2008-11-24,16.2979,16.5963,15.949,16.2979,8349700.0
2008-11-25,16.5367,16.679,16.1418,16.4219,7408700.0
2008-11-26,16.3347,16.5872,16.1694,16.578,4432400.0
2008-11-28,16.4724,16.7111,16.3668,16.6744,1951700.0
2008-12-01,16.4127,16.6147,16.1326,16.1464,5530800.0
2008-12-02,16.1694,16.4816,16.0225,16.3071,5650800.0
2008-12-03,16.0362,16.757,16.0362,16.7249,5413000.0
2008-12-04,16.6652,16.7524,16.0684,16.2658,5142700.0
2008-12-05,16.1051,16.9728,15.9169,16.9361,7205800.0
2008-12-08,17.1932,17.2528,16.8351,16.982,5154000.0
2008-12-09,16.8029,17.0279,16.6744,16.7846,3433800.0
2008-12-10,16.8902,16.9544,16.7065,16.8534,2701100.0
2008-12-11,16.7387,16.9866,16.5917,16.6927,4716400.0
2008-12-12,16.4357,16.7065,16.3852,16.6836,4082300.0
2008-12-15,16.6882,16.7662,16.3438,16.4586,3214100.0
2008-12-16,16.5275,17.1243,16.5045,17.0784,4245600.0
2008-12-17,16.9682,17.0095,16.6285,16.6652,4814400.0
2008-12-18,16.7478,16.881,16.477,16.5826,6384600.0
2008-12-19,16.6973,16.7983,16.4448,16.454,7044700.0
2008-12-22,16.4035,16.6836,16.3897,16.5826,3223500.0
2008-12-23,16.6055,16.6698,16.376,16.3943,2735500.0
2008-12-24,16.5321,16.5642,16.376,16.3943,874100.0
2008-12-26,16.3897,16.6239,16.376,16.5137,934500.0
2008-12-29,16.5275,16.6468,16.4219,16.6193,2413000.0
2008-12-30,16.679,16.7708,16.5872,16.7708,2961200.0
2008-12-31,16.7478,17.0325,16.7432,16.9866,3150200.0
2009-01-02,16.9866,17.2712,16.8993,17.2023,2929500.0
2009-01-05,17.184,17.1932,16.6606,16.8351,4400400.0
2009-01-06,16.9085,16.9682,16.3897,16.4311,4835800.0
2009-01-07,16.3897,16.5229,16.3117,16.4035,4069400.0
2009-01-08,16.4127,16.4265,16.1418,16.3392,4216500.0
2009-01-09,16.3117,16.4816,16.1648,16.3117,3897700.0
2009-01-12,16.353,16.5091,16.3117,16.4311,3300000.0
2009-01-13,16.3806,16.3897,15.8756,16.0041,5868800.0
2009-01-14,16.0821,16.0821,15.6139,15.7654,6086600.0
2009-01-15,15.7195,15.9261,15.5726,15.9261,5323400.0
2009-01-16,16.0776,16.1877,15.9169,16.0821,4402200.0
2009-01-20,16.0684,16.3163,15.9077,15.9444,4543400.0
2009-01-21,16.1372,16.1602,15.7195,16.0408,4570600.0
2009-01-22,15.8893,16.1969,15.8618,16.0454,4017800.0
2009-01-23,15.8847,16.0087,15.7516,15.9077,4286300.0
2009-01-26,15.9628,16.2291,15.871,16.0408,5023400.0
2009-01-27,16.0821,16.1556,15.8388,16.0408,5054900.0
2009-01-28,16.2114,16.2114,15.5979,15.7791,6112400.0
2009-01-29,15.8024,15.8767,15.6769,15.7373,4037100.0
2009-01-30,15.6769,15.8489,15.4538,15.5468,5069500.0
2009-02-02,15.5003,15.5839,15.2911,15.4724,4264900.0
2009-02-03,15.477,15.5979,15.3701,15.5561,3233800.0
2009-02-04,15.6351,15.7094,15.4306,15.5932,3294800.0
2009-02-05,15.5746,15.7048,15.4259,15.4956,4189900.0
2009-02-06,15.477,15.6862,15.4073,15.6118,2897200.0
2009-02-09,15.6025,15.6211,15.2214,15.3655,4584300.0
2009-02-10,15.3423,15.3701,14.8821,14.9286,5905500.0
2009-02-11,14.9844,15.0309,14.8264,14.9425,4548100.0
2009-02-12,14.9193,14.9333,14.3802,14.6962,6665500.0
2009-02-13,14.673,14.7566,14.5707,14.5893,3706000.0
2009-02-17,14.4081,14.4081,14.0409,14.1338,4630000.0
2009-02-18,14.1943,14.3244,14.0734,14.2779,5395500.0
2009-02-19,14.3662,14.4499,14.185,14.3476,4235500.0
2009-02-20,14.1664,14.3476,13.9014,14.0223,5721700.0
2009-02-23,14.1292,14.1757,13.7806,13.8085,3844400.0
2009-02-24,13.9433,14.4592,13.8689,14.3941,7168900.0
2009-02-25,14.4313,14.6869,14.3523,14.5057,6964800.0
2009-02-26,14.6126,14.6451,14.2361,14.2454,5041600.0
2009-02-27,14.092,14.3197,13.9433,14.0874,4319800.0
2009-03-02,13.9433,14.2454,13.8317,13.841,5477000.0
2009-03-03,13.9154,13.9898,13.2089,13.2322,7113300.0
2009-03-04,13.3902,13.6086,13.1439,13.3623,5546100.0
2009-03-05,13.1857,13.3158,12.772,12.9254,5359300.0
2009-03-06,13.0184,13.3344,12.772,13.037,5602000.0
2009-03-09,12.7674,13.0416,12.4142,12.4653,5485300.0
2009-03-10,12.5861,12.772,12.4792,12.6651,5017800.0
2009-03-11,12.7116,12.8789,12.5629,12.614,4790800.0
2009-03-12,12.614,12.6791,12.3073,12.4606,7114400.0
2009-03-13,12.549,12.6651,12.4932,12.614,4354900.0
2009-03-16,12.6977,13.2275,12.6977,13.0881,6768000.0
2009-03-17,13.1253,13.3948,13.0416,13.3948,5469100.0
2009-03-18,13.3716,13.8364,13.2601,13.8178,7170700.0
2009-03-19,13.9805,14.1013,13.8271,14.0827,5847200.0
2009-03-20,14.0827,14.5196,14.0827,14.2128,7832300.0
2009-03-23,14.4452,14.8078,14.2919,14.7892,6338100.0
2009-03-24,14.6637,14.6637,14.264,14.2686,4217500.0
2009-03-25,14.2826,14.4266,13.9526,14.1524,4493800.0
2009-03-26,14.1757,14.2872,13.8643,14.2733,5365200.0
2009-03-27,14.1013,14.2826,14.0269,14.2082,3662900.0
2009-03-30,13.9851,14.2082,13.9433,14.1013,3377800.0
2009-03-31,14.185,14.3895,14.0223,14.2314,3901900.0
2009-04-01,14.0874,14.3709,14.0874,14.3197,5000100.0
2009-04-02,14.5428,14.5428,14.0827,14.4406,6818800.0
2009-04-03,14.5057,14.5568,14.2733,14.4452,3596600.0
2009-04-06,14.3569,14.5335,14.3151,14.3988,3351800.0
2009-04-07,14.2407,14.4917,14.1757,14.3802,3691900.0
2009-04-08,14.4545,14.6126,14.3244,14.5847,3119600.0
2009-04-09,14.6358,14.7706,14.185,14.3569,4864900.0
2009-04-13,14.3476,14.422,14.0734,14.1896,3338400.0
2009-04-14,14.0967,14.1292,13.8271,13.8736,4197800.0
2009-04-15,13.855,14.0176,13.7481,13.9665,3789900.0
2009-04-16,14.0176,14.0362,13.7481,13.8782,4971100.0
2009-04-17,13.934,13.9898,13.683,13.776,4553800.0
2009-04-20,13.7248,14.0223,13.7155,13.8736,4114900.0
2009-04-21,13.8736,14.1431,13.8736,13.9619,3897900.0
2009-04-22,13.9712,13.9712,13.6877,13.7016,3672900.0
2009-04-23,13.762,13.7992,13.6226,13.7155,3856700.0
2009-04-24,13.7155,13.776,13.5947,13.6923,4897300.0
2009-04-27,13.6644,14.0176,13.6644,13.8271,3497300.0
2009-04-28,13.8085,14.0641,13.7853,13.9572,3770800.0
2009-04-29,14.0233,14.0846,13.8629,13.9572,4461100.0
2009-04-30,14.074,14.0881,13.2533,13.6212,9721500.0
2009-05-01,13.6636,13.6636,13.4655,13.5929,5600300.0
2009-05-04,13.8428,13.8428,13.4702,13.6778,3898100.0
2009-05-05,13.7108,13.7297,13.541,13.6353,3940200.0
2009-05-06,13.7344,13.7721,13.5551,13.758,4017800.0
2009-05-07,13.8381,13.9136,13.607,13.8051,4182400.0
2009-05-08,13.9042,14.0598,13.4891,13.5646,7294400.0
2009-05-11,13.4467,13.7721,13.4467,13.6731,6308300.0
2009-05-12,13.7344,13.8193,13.5363,13.6165,4524200.0
2009-05-13,13.5174,13.6495,13.4325,13.508,5007800.0
2009-05-14,13.4797,13.6165,13.3476,13.4325,5025100.0
2009-05-15,13.3853,13.4514,13.2061,13.2627,3890600.0
2009-05-18,13.3382,13.3665,13.159,13.2627,3808700.0
2009-05-19,13.2769,13.2863,13.1684,13.1967,5518700.0
2009-05-20,13.2014,13.2769,12.942,12.9467,5204100.0
2009-05-21,12.9184,12.9892,12.8241,12.9043,4488800.0
2009-05-22,12.8665,13.1825,12.8288,13.0646,4768400.0
2009-05-26,13.0693,13.3618,13.008,13.3523,5628700.0
2009-05-27,13.3759,13.4278,13.159,13.2486,6572600.0
2009-05-28,13.2769,13.4372,13.2297,13.3429,4796300.0
2009-05-29,13.3665,13.4561,13.2344,13.3995,4721600.0
2009-06-01,13.4514,13.6966,13.4089,13.6448,5236600.0
2009-06-02,13.6448,13.8098,13.6448,13.6919,5109400.0
2009-06-03,13.7061,13.791,13.3995,13.5504,3647700.0
2009-06-04,13.6259,13.6259,13.4514,13.5504,4066400.0
2009-06-05,13.5976,13.7438,13.5457,13.6353,6167200.0
2009-06-08,13.7627,13.7627,13.4655,13.5929,4128900.0
2009-06-09,13.607,13.7438,13.4891,13.5033,3751300.0
2009-06-10,13.5646,13.7815,13.5504,13.7014,4880700.0
2009-06-11,13.7438,14.3381,13.7249,14.107,6705900.0
2009-06-12,14.1211,14.5267,13.9655,14.4088,5163200.0
2009-06-15,14.2956,14.3994,14.1211,14.2154,4605600.0
2009-06-16,14.2532,14.3145,14.1306,14.206,3527600.0
2009-06-17,14.2107,14.4749,14.2107,14.3239,4212400.0
2009-06-18,14.3664,14.7012,14.3098,14.6635,4133400.0
2009-06-19,14.7578,14.8097,14.4088,14.4371,4812100.0
2009-06-22,14.3569,14.7626,14.2437,14.6541,4220800.0
2009-06-23,14.6446,14.7201,14.489,14.6682,5445300.0
2009-06-24,14.7201,14.838,14.6588,14.7626,4037700.0
2009-06-25,14.739,15.0078,14.5786,14.989,4674900.0
2009-06-26,14.9795,15.1163,14.8616,15.0455,4347200.0
2009-06-29,15.0644,15.0644,14.8427,15.0267,3796300.0
2009-06-30,14.6729,14.8097,14.4088,14.6965,7288600.0
2009-07-01,14.7107,14.8805,14.6824,14.8663,3822000.0
2009-07-02,14.8239,14.8333,14.6258,14.6258,4437500.0
2009-07-06,14.706,15.0644,14.6352,14.9371,5231300.0
2009-07-07,14.8946,14.8946,14.6541,14.6588,3055400.0
2009-07-08,14.6871,14.8144,14.456,14.5833,4054500.0
2009-07-09,14.6494,14.6494,14.3711,14.5126,3650800.0
2009-07-10,14.4701,14.5598,14.2768,14.4796,2584300.0
2009-07-13,14.4796,14.5739,14.3286,14.489,6004900.0
2009-07-14,14.4796,14.5456,14.3475,14.5456,4215500.0
2009-07-15,14.5409,14.8805,14.5079,14.871,5136200.0
2009-07-16,14.8192,15.0455,14.7295,14.9984,2811700.0
2009-07-17,14.989,15.0125,14.7767,14.8475,3314800.0
2009-07-20,14.9465,14.9937,14.7578,14.9937,3238100.0
2009-07-21,15.0314,15.0927,14.9088,15.0597,4350300.0
2009-07-22,14.9984,15.1304,14.9559,14.989,3235800.0
2009-07-23,14.9748,15.2814,14.9465,15.2342,4576000.0
2009-07-24,15.2201,15.3993,15.2012,15.3899,3732400.0
2009-07-27,15.2484,15.3851,15.2153,15.3851,1342700.0
2009-07-28,15.3663,15.3757,15.0172,15.0927,4447800.0
2009-07-29,15.1179,15.247,14.7783,15.0031,7231700.0
2009-07-30,15.1406,15.3175,15.0497,15.2315,5209600.0
2009-07-31,15.198,15.2219,14.9876,15.0163,5031500.0
2009-08-03,15.1023,15.1023,14.8393,14.9493,4881200.0
2009-08-04,14.911,15.0306,14.868,14.9923,4107600.0
2009-08-05,15.0067,15.0545,14.8489,14.9397,2997500.0
2009-08-06,14.9206,15.021,14.7867,14.9732,4325700.0
2009-08-07,15.0354,15.1262,14.8776,15.0689,3025000.0
2009-08-10,14.9876,15.0258,14.8393,14.9876,2472400.0
2009-08-11,14.9636,14.9876,14.868,14.935,1856200.0
2009-08-12,14.9015,15.1262,14.8345,15.021,3659600.0
2009-08-13,15.0067,15.1119,14.911,15.0019,3363400.0
2009-08-14,14.9828,15.0593,14.8584,15.0497,1916400.0
2009-08-17,14.9589,15.0067,14.8106,14.8632,2724700.0
2009-08-18,14.9158,14.9158,14.7293,14.7724,2311600.0
2009-08-19,14.7102,14.9206,14.7102,14.8728,3444200.0
2009-08-20,14.9063,14.9923,14.8345,14.9923,2583800.0
2009-08-21,15.0449,15.1358,14.7963,15.0689,7203200.0
2009-08-24,15.0784,15.131,14.9923,15.1023,2376200.0
2009-08-25,15.1167,15.1502,15.0306,15.0784,3433300.0
2009-08-26,15.0975,15.1836,15.0306,15.1262,2813500.0
2009-08-27,15.1406,15.1549,15.0354,15.0928,3006400.0
2009-08-28,15.1454,15.1454,14.978,15.1023,2610800.0
2009-08-31,15.0449,15.0975,14.8919,14.9206,4062300.0
2009-09-01,14.9015,15.021,14.825,14.8823,4618600.0
2009-09-02,14.8584,14.8919,14.6911,14.8584,3777600.0
2009-09-03,14.8919,14.9589,14.6958,14.8871,3185000.0
2009-09-04,14.8728,15.0402,14.7867,15.0258,3070000.0
2009-09-08,15.1119,15.1788,14.978,15.0354,3774000.0
2009-09-09,15.0593,15.0689,14.8584,14.8967,3111800.0
2009-09-10,14.8728,14.9828,14.7819,14.9254,3976700.0
2009-09-11,14.9206,15.0067,14.8154,14.8393,3725200.0
2009-09-14,14.8154,15.0784,14.8154,15.0736,3281300.0
2009-09-15,15.0832,15.2888,15.0115,15.2841,4491600.0
2009-09-16,15.3032,15.4658,15.1358,15.3797,4458300.0
2009-09-17,15.3414,15.4084,15.2458,15.3367,4139500.0
2009-09-18,15.4323,15.4562,15.3175,15.3175,4074400.0
2009-09-21,15.2888,15.3845,15.2554,15.3223,2448500.0
2009-09-22,15.3749,15.3749,15.1454,15.2028,2988200.0
2009-09-23,15.1836,15.4227,15.1597,15.2123,3795800.0
2009-09-24,15.2458,15.3749,15.1884,15.2697,3564200.0
2009-09-25,15.2506,15.3462,15.1358,15.2554,3703400.0
2009-09-28,15.2793,15.3701,15.2458,15.2888,2449700.0
2009-09-29,15.2793,15.3462,15.1549,15.2888,2305300.0
2009-09-30,15.2888,15.3032,15.0784,15.1454,4139000.0
2009-10-01,15.2123,15.2697,15.0928,15.1454,5923800.0
2009-10-02,15.1645,15.2315,15.0689,15.1741,3771000.0
2009-10-05,15.2458,15.2458,15.0641,15.1741,3237800.0
2009-10-06,15.1932,15.2506,15.0736,15.2506,2992900.0
2009-10-07,15.3319,15.3319,15.1406,15.2219,2939300.0
2009-10-08,15.2506,15.2888,15.1932,15.2171,2196700.0
2009-10-09,15.2171,15.2458,15.1836,15.2267,2263400.0
2009-10-12,15.2554,15.3032,15.198,15.2649,2024400.0
2009-10-13,15.2458,15.2649,15.1741,15.1836,2535400.0
2009-10-14,15.2841,15.2841,15.1358,15.2315,2772700.0
2009-10-15,15.2315,15.3558,15.2028,15.3558,3509000.0
2009-10-16,15.3032,15.5901,15.2554,15.5423,4833100.0
2009-10-19,15.5471,15.9488,15.4467,15.9105,5956800.0
2009-10-20,15.9392,15.944,15.7479,15.8818,5989600.0
2009-10-21,15.8771,16.1544,15.8531,16.011,6508500.0
2009-10-22,16.0301,16.0683,15.8101,15.9153,4297300.0
2009-10-23,15.9057,15.9488,15.5614,15.6236,4396800.0
2009-10-26,15.6619,15.8531,15.4706,15.5806,4979600.0
2009-10-27,15.5949,15.7479,15.5566,15.614,4019800.0
2009-10-28,15.6197,15.8426,15.513,15.5566,8391800.0
2009-10-29,15.6766,15.6766,15.221,15.3712,6002700.0
2009-10-30,15.3567,15.3712,15.0901,15.1192,7039600.0
2009-11-02,15.1725,15.2694,14.9931,15.0465,5792500.0
2009-11-03,15.0077,15.0949,14.9737,15.0222,3344500.0
2009-11-04,15.0416,15.2694,15.0222,15.1192,4389100.0
2009-11-05,15.2064,15.2791,15.124,15.2694,3232700.0
2009-11-06,15.2016,15.3276,15.1482,15.3131,2868800.0
2009-11-09,15.2791,15.57,15.2791,15.5554,3170400.0
2009-11-10,15.4973,15.6766,15.4391,15.6088,3817200.0
2009-11-11,15.6572,15.6863,15.4585,15.4973,4974100.0
2009-11-12,15.507,15.5215,15.2791,15.3131,4134400.0
2009-11-13,15.3131,15.4633,15.2791,15.3082,4314400.0
2009-11-16,15.3518,15.4779,15.347,15.4633,4470500.0
2009-11-17,15.4924,15.5263,15.3906,15.4003,2810100.0
2009-11-18,15.3906,15.4876,15.284,15.3761,3895300.0
2009-11-19,15.3664,15.4052,15.2258,15.2646,3961300.0
2009-11-20,15.2694,15.3034,15.187,15.221,5210800.0
2009-11-23,15.3567,15.5263,15.2694,15.4391,3938800.0
2009-11-24,15.4633,15.507,15.3664,15.5021,4913400.0
2009-11-25,15.4924,15.5506,15.3761,15.5263,4553800.0
2009-11-27,15.4439,15.4924,15.221,15.3228,3067000.0
2009-11-30,15.3276,15.5845,15.3179,15.5554,7838700.0
2009-12-01,15.6378,15.7542,15.5845,15.7106,5670300.0
2009-12-02,15.7154,15.8463,15.7106,15.822,7000300.0
2009-12-03,15.8414,16.1759,15.7784,16.0596,5555500.0
2009-12-04,16.0644,16.1856,15.7736,15.9141,7234900.0
2009-12-07,15.9481,16.1468,15.8948,16.0014,5619400.0
2009-12-08,16.0062,16.1177,15.8754,16.079,4778300.0
2009-12-09,16.1177,16.2777,16.0693,16.2777,4824500.0
2009-12-10,16.2244,16.4425,16.2244,16.3747,4927500.0
2009-12-11,16.4086,16.6073,16.3601,16.5879,4108200.0
2009-12-14,16.7091,16.7091,16.4813,16.5637,3025600.0
2009-12-15,16.5395,16.5879,16.3698,16.5298,3064200.0
2009-12-16,16.5201,16.6219,16.2438,16.4231,2949500.0
2009-12-17,16.4522,16.4522,16.1953,16.2389,5175100.0
2009-12-18,16.3116,16.3989,16.2244,16.3795,4095700.0
2009-12-21,16.3843,16.491,16.3407,16.3553,2832500.0
2009-12-22,16.4086,16.4522,16.1711,16.1904,2867800.0
2009-12-23,16.1565,16.2777,16.0887,16.1371,3737000.0
2009-12-24,16.0935,16.2632,16.0693,16.2147,1259000.0
2009-12-28,16.205,16.2825,16.1468,16.2098,2274200.0
2009-12-29,16.2292,16.2825,16.1856,16.2486,1600500.0
2009-12-30,16.2001,16.3359,16.1565,16.3262,1945300.0
2009-12-31,16.2971,16.3601,16.0887,16.1517,2814000.0
2010-01-04,16.205,16.268,16.079,16.1177,4381600.0
2010-01-05,16.1226,16.1662,15.7542,15.793,4607600.0
2010-01-06,15.8414,16.0983,15.7833,16.0159,4707200.0
2010-01-07,16.0402,16.0402,15.8172,15.9481,3335000.0
2010-01-08,15.9578,15.9578,15.8027,15.9141,2914000.0
2010-01-11,16.0111,16.1517,15.9287,16.1226,2628800.0
2010-01-12,16.1032,16.205,15.9965,16.0208,3771500.0
2010-01-13,16.0983,16.2922,16.0499,16.2486,3782800.0
2010-01-14,16.2341,16.2438,16.1274,16.2098,2041100.0
2010-01-15,16.0693,16.1711,15.9626,16.1614,6485100.0
2010-01-19,16.1856,16.3116,16.045,16.3116,4119300.0
2010-01-20,16.2438,16.2583,16.0644,16.205,3522200.0
2010-01-21,16.2341,16.3504,16.0014,16.0693,4150600.0
2010-01-22,16.0596,16.1662,15.7639,15.7736,5574400.0
2010-01-25,15.8948,15.9578,15.7202,15.8996,4270200.0
2010-01-26,15.8899,16.0499,15.8027,15.982,5071200.0
2010-01-27,15.9578,16.1101,15.5599,15.9529,9485700.0
2010-01-28,15.9271,16.0057,15.6913,15.6962,4719400.0
2010-01-29,15.7503,15.8191,15.6471,15.7208,5003300.0
2010-02-01,15.765,15.7896,15.598,15.7208,3527100.0
2010-02-02,15.711,15.8043,15.5783,15.7945,4348300.0
2010-02-03,15.7208,15.7896,15.6471,15.7208,2973800.0
2010-02-04,15.6668,15.7355,15.5145,15.5145,4620100.0
2010-02-05,15.5095,15.5931,15.3818,15.5734,7144800.0
2010-02-08,15.5685,15.5783,15.2786,15.2934,3501500.0
2010-02-09,15.3867,15.5243,15.3081,15.372,3872900.0
2010-02-10,15.372,15.4064,15.2344,15.3671,2928800.0
