timestamp,open,high,low,close,volume
2014-10-24,68.699,68.9223,68.2803,68.8479,2860400.0
2014-10-27,68.8479,69.341,68.6246,68.9502,2702500.0
2014-10-28,69.3503,70.7179,69.2852,70.7086,4094300.0
2014-10-29,70.8854,71.6111,70.3179,70.6993,4964000.0
2014-10-30,72.895,77.4259,72.8485,77.3422,14535700.0
2014-10-31,77.4166,78.9239,77.4073,77.919,9737500.0
2014-11-03,77.9842,78.468,77.9842,78.2726,5535800.0
2014-11-04,78.0214,78.347,76.9422,78.1423,5243200.0
2014-11-05,78.6168,80.3845,78.5052,80.0031,7004700.0
2014-11-06,80.0124,80.3659,79.5379,79.7798,4368900.0
2014-11-07,79.9566,79.9566,78.7006,78.8959,4004100.0
2014-11-10,78.8215,79.1844,78.347,78.9425,3662600.0
2014-11-11,79.0634,79.1937,78.3842,78.7006,2274700.0
2014-11-12,77.9284,78.7843,77.5283,78.4773,2564100.0
2014-11-13,78.654,78.8401,77.919,78.3377,2612200.0
2014-11-14,78.4494,78.468,77.8167,78.1982,1681200.0
2014-11-17,77.9656,78.3935,77.3794,77.4073,2918400.0
2014-11-18,77.4539,78.3749,77.3887,78.0586,2626200.0
2014-11-19,77.8725,78.6075,77.6027,78.4121,2038600.0
2014-11-20,77.6865,78.9425,77.4818,78.7099,2907800.0
2014-11-21,79.7705,79.8914,78.347,78.8215,3908100.0
2014-11-24,78.9146,79.2588,78.7564,79.0727,2854500.0
2014-11-25,79.1751,80.7009,79.1471,80.3287,4486700.0
2014-11-26,80.2543,80.8497,79.9752,80.5334,2694700.0
2014-11-28,80.9428,81.7708,80.6451,81.2126,1911000.0
2014-12-01,80.5334,82.022,80.338,81.3707,4111600.0
2014-12-02,81.7894,81.8266,80.5148,81.5847,4564800.0
2014-12-03,82.0685,83.0268,81.5754,82.1709,4532600.0
2014-12-04,82.3569,83.2129,82.0034,82.5895,2987200.0
2014-12-05,83.613,83.613,82.664,82.878,2992500.0
2014-12-08,82.8407,83.3245,81.7615,81.9104,3750500.0
2014-12-09,80.5427,81.8731,80.3845,81.7243,3113200.0
2014-12-10,81.4359,81.9011,80.2078,80.3194,2525900.0
2014-12-11,80.7195,82.0406,80.7102,81.5847,3477400.0
2014-12-12,80.5427,81.2405,78.254,78.2726,5535100.0
2014-12-15,79.2123,79.3518,77.7237,78.7192,4190000.0
2014-12-16,77.8911,79.0541,76.3374,76.8863,6121700.0
2014-12-17,77.0259,78.9611,76.663,78.8308,5681400.0
2014-12-18,80.124,80.8683,79.4449,80.8683,4454300.0
2014-12-19,80.9242,81.2126,80.1333,80.4218,4921200.0
2014-12-22,80.7102,80.9149,80.2078,80.7846,2113000.0
2014-12-23,81.3707,81.7336,80.7102,81.5289,2198300.0
2014-12-24,81.594,82.1523,81.4359,81.6592,997200.0
2014-12-26,81.7801,81.9383,81.4266,81.6592,1088700.0
2014-12-29,81.5382,82.329,81.408,81.5754,1904500.0
2014-12-30,81.2684,81.6406,80.4869,80.9149,2028600.0
2014-12-31,81.1102,81.4452,80.1613,80.1613,2085200.0
2015-01-02,80.6451,81.287,79.0076,79.7147,3357600.0
2015-01-05,79.3518,79.4077,77.2678,77.4725,4455000.0
2015-01-06,77.8363,77.9482,76.1025,77.305,5753700.0
2015-01-07,78.3956,78.5634,77.4355,78.5075,5104600.0
2015-01-08,79.4117,79.8125,79.2626,79.7286,4187700.0
2015-01-09,80.1388,80.1668,78.6753,78.7126,3751600.0
2015-01-12,78.6846,79.0948,77.2864,77.7058,3002900.0
2015-01-13,78.3863,79.4583,77.1279,77.8829,3618500.0
2015-01-14,76.4381,77.8177,76.2889,77.7991,4205600.0
2015-01-15,78.116,78.4236,76.6059,76.6711,3657200.0
2015-01-16,76.4847,78.1719,76.2796,78.116,4058900.0
2015-01-20,78.666,79.1321,77.5474,78.5448,2896800.0
2015-01-21,78.0973,78.6287,77.6499,78.0414,3019500.0
2015-01-22,77.7058,78.7965,76.9042,78.6566,4004900.0
2015-01-23,78.5634,79.0761,78.116,78.666,3624100.0
2015-01-26,78.5821,78.9549,77.2491,77.9296,4883900.0
2015-01-27,77.0067,77.1931,75.4686,76.2237,4737900.0
2015-01-28,77.6779,77.8829,75.1983,75.2635,4174600.0
2015-01-29,74.8534,76.0186,74.4059,75.8601,5305200.0
2015-01-30,78.3024,79.0482,75.9534,76.466,11416400.0
2015-02-02,76.1678,77.5847,75.1144,77.3516,9546800.0
2015-02-03,77.6313,78.1906,76.8482,78.1253,7625900.0
2015-02-04,78.2279,79.2066,77.855,78.4702,4308300.0
2015-02-05,78.8431,80.0829,78.3024,79.999,4837500.0
2015-02-06,79.8125,79.9524,78.2558,78.4516,4746500.0
2015-02-09,78.2745,79.0854,77.9389,78.8524,3444200.0
2015-02-10,79.3931,79.4024,78.1999,78.5168,3674900.0
2015-02-11,78.5168,79.0388,78.2465,78.7312,3492000.0
2015-02-12,79.6354,82.0125,79.5236,81.5837,6331000.0
2015-02-13,81.8726,82.0218,80.7447,81.2294,4828000.0
2015-02-17,81.9659,82.1896,81.3227,81.5837,4439100.0
2015-02-18,81.2761,81.882,80.9591,81.7794,2522400.0
2015-02-19,81.6955,83.3641,81.6396,83.1497,4652500.0
2015-02-20,82.9819,84.7717,82.8514,84.6319,5563600.0
2015-02-23,84.7531,84.9581,83.8395,84.9395,3671100.0
2015-02-24,84.4081,85.4335,84.1192,85.1259,4867300.0
2015-02-25,85.7784,86.4682,85.1912,86.3844,4975300.0
2015-02-26,86.5894,86.692,84.8836,85.07,4957500.0
2015-02-27,84.8369,85.4615,83.8675,84.0166,3629200.0
2015-03-02,83.4853,85.9089,83.4294,85.7784,4352400.0
2015-03-03,85.6666,85.7039,84.3802,84.7997,2828900.0
2015-03-04,84.492,85.6573,84.0166,85.4895,3891900.0
2015-03-05,85.7598,86.6454,85.2471,86.5149,3861300.0
2015-03-06,86.2352,86.2538,84.52,84.6319,3936800.0
2015-03-09,84.3802,85.2378,83.9607,84.9395,3487800.0
2015-03-10,84.0632,84.259,82.8141,82.8141,3966600.0
2015-03-11,81.6489,82.1896,80.9591,81.071,7939000.0
2015-03-12,81.7794,83.4387,81.7328,83.1963,5082800.0
2015-03-13,83.1963,83.1963,81.4252,81.7981,3966400.0
2015-03-16,82.4972,82.898,81.9659,82.693,2875900.0
2015-03-17,82.2735,82.5531,81.7981,82.0031,2109200.0
2015-03-18,81.7701,83.2056,81.304,82.8514,4435400.0
2015-03-19,82.8235,83.5878,82.6277,82.9819,2475900.0
2015-03-20,83.4946,84.231,83.3175,83.7277,3215000.0
2015-03-23,83.8395,84.5014,83.2616,83.2709,2003500.0
2015-03-24,83.3362,83.8395,83.0006,83.42,3405400.0
2015-03-25,83.4946,83.5412,81.4438,81.4438,3113400.0
2015-03-26,80.8286,82.3108,80.6888,81.9659,3113800.0
2015-03-27,81.9379,82.3294,80.9778,81.332,3907500.0
2015-03-30,81.6955,82.3014,81.5464,81.7235,2811000.0
2015-03-31,81.4066,82.2735,80.5303,80.5303,4783900.0
2015-04-01,80.8473,80.8566,79.5795,80.8566,3856700.0
2015-04-02,81.0244,81.9099,80.7913,81.1269,3771400.0
2015-04-06,80.4913,81.7147,80.3699,81.4159,5291700.0
2015-04-07,81.6774,82.6579,81.4999,82.107,3380800.0
2015-04-08,82.5552,83.7599,82.4431,83.4144,2998300.0
2015-04-09,83.2089,83.7693,82.3124,83.1716,2804500.0
2015-04-10,83.5638,83.5638,82.4805,82.714,2134900.0
2015-04-13,82.77,83.5171,82.4151,82.4151,1979600.0
2015-04-14,82.191,83.5545,82.1817,83.2276,2793700.0
2015-04-15,83.2556,83.6479,82.798,83.349,2152000.0
2015-04-16,83.0688,83.2836,82.7327,82.8541,2208700.0
2015-04-17,82.1723,82.4712,80.8649,81.1824,3610300.0
2015-04-20,81.4532,82.0789,81.2571,81.556,2098900.0
2015-04-21,81.7147,82.3498,81.4999,81.9669,2676700.0
2015-04-22,82.6299,86.3188,82.6299,85.1701,11105100.0
2015-04-23,85.1701,85.3569,84.2175,84.8712,3489300.0
2015-04-24,84.7218,85.1327,84.2455,84.7218,2827300.0
2015-04-27,84.8712,85.2355,83.7599,83.816,3917600.0
2015-04-28,83.7226,84.4603,83.405,84.2642,4102100.0
2015-04-29,85.1047,87.4021,83.872,84.2829,8436800.0
2015-04-30,84.2829,85.3475,83.7319,84.2455,6415100.0
2015-05-01,84.3856,85.2728,84.2922,85.2168,3456300.0
2015-05-04,85.4409,85.9079,84.8059,85.1514,3683000.0
2015-05-05,85.1141,85.8425,84.5724,84.7779,2770900.0
2015-05-06,85.03,85.4036,84.0121,84.5817,2867800.0
2015-05-07,84.7125,86.0666,84.3763,85.9639,3742200.0
2015-05-08,86.7017,88.0931,86.5149,87.3274,8427800.0
2015-05-11,87.2993,87.7102,86.3841,86.4028,4065800.0
2015-05-12,85.8145,86.5989,85.525,86.2814,3897400.0
2015-05-13,86.6176,86.8324,85.9359,86.4028,2968500.0
2015-05-14,86.8978,87.6916,86.6643,87.6355,2497200.0
2015-05-15,87.6355,88.2519,86.8791,87.0565,2719000.0
2015-05-18,86.8511,87.0005,85.7584,86.9258,3428700.0
2015-05-19,87.4207,87.8503,86.9912,87.5982,2645200.0
2015-05-20,87.9437,87.9437,86.6736,87.0752,2276100.0
2015-05-21,86.9351,87.1779,86.5989,86.7577,2375100.0
2015-05-22,86.8044,87.1219,86.5242,86.5616,1953000.0
2015-05-26,86.4775,86.5149,85.4969,85.8145,2397200.0
2015-05-27,86.0199,86.6456,85.8145,86.4682,2126000.0
2015-05-28,86.4775,86.8137,86.0199,86.683,1396000.0
2015-05-29,86.6736,86.7764,86.0573,86.16,2628600.0
2015-06-01,86.2907,86.795,85.553,86.4402,2194754.0
2015-06-02,86.0479,87.3367,85.3942,87.0098,2384842.0
2015-06-03,87.1312,87.841,86.7577,87.318,3097321.0
2015-06-04,86.8044,87.4674,86.216,86.4495,2716945.0
2015-06-05,86.3281,86.7017,85.637,86.4962,2137189.0
2015-06-08,86.2814,86.4869,85.7024,85.8238,2182307.0
2015-06-09,85.665,86.2067,85.2541,86.0012,1891437.0
2015-06-10,86.3841,88.1212,86.2814,87.9437,3076069.0
2015-06-11,88.1118,88.8402,87.7663,88.2519,2730410.0
2015-06-12,87.8317,88.0371,87.0472,87.5702,2220526.0
2015-06-15,86.7857,87.3554,86.0573,87.1312,2311118.0
2015-06-16,87.1593,88.1772,86.9258,87.925,1996162.0
2015-06-17,88.1118,88.6908,87.6916,88.2052,2388895.0
2015-06-18,88.3173,89.9422,88.2893,89.6994,3444084.0
2015-06-19,89.4846,89.6154,88.4574,88.5414,3706502.0
2015-06-22,89.2698,89.7741,88.9616,89.1111,2535045.0
2015-06-23,89.3445,89.634,89.0457,89.3726,2775167.0
2015-06-24,89.0737,89.7928,88.9897,89.1951,2928692.0
2015-06-25,89.5313,89.5313,88.0464,88.2145,2544906.0
2015-06-26,88.5321,88.5601,87.6916,88.2612,2230292.0
2015-06-29,87.4861,87.897,86.3001,86.4028,3657618.0
2015-06-30,87.0379,87.8223,86.6083,87.2993,3695377.0
2015-07-01,88.2239,88.6721,87.785,88.2519,2851967.0
2015-07-02,88.1492,88.4947,87.6916,88.0091,2512137.0
2015-07-06,87.2229,88.4202,87.0638,88.2706,2444157.0
2015-07-07,88.439,88.439,86.3342,87.8309,3867232.0
2015-07-08,86.9703,87.2509,86.1845,86.5213,3438771.0
2015-07-09,87.6812,88.0648,86.989,87.0358,2519605.0
2015-07-10,88.3548,88.8693,88.0086,88.5138,2037206.0
2015-07-13,89.2154,89.5241,88.9722,89.337,2855012.0
2015-07-14,89.5241,89.7112,89.0096,89.1218,2304929.0
2015-07-15,89.3464,89.4306,88.5419,89.1031,3328505.0
2015-07-16,89.5709,89.7767,89.2996,89.6364,2608208.0
2015-07-17,89.3931,90.048,89.2341,89.8796,2161997.0
2015-07-20,90.3286,91.4512,90.1883,90.9834,4101983.0
2015-07-21,90.9273,91.1144,90.1041,90.4689,2980908.0
2015-07-22,90.0854,91.077,89.9451,90.6279,3322729.0
2015-07-23,90.6467,90.7121,88.7383,89.0189,4246034.0
2015-07-24,91.0208,91.1986,89.3557,89.6457,5909839.0
2015-07-27,89.3089,89.6457,88.2144,88.2986,3225662.0
2015-07-28,88.9348,89.3089,88.598,89.0189,5661345.0
2015-07-29,88.308,91.6289,86.9983,90.4876,10070175.0
2015-07-30,90.4034,92.4428,89.9076,92.0592,3717873.0
2015-07-31,92.2837,92.4053,90.9834,91.1144,2960618.0
2015-08-03,91.4325,91.5634,90.0947,91.1518,2237429.0
2015-08-04,91.1612,91.9563,90.8712,91.0208,2457093.0
2015-08-05,91.7505,92.3586,91.4792,91.9282,2785995.0
2015-08-06,92.1995,92.2463,90.6654,90.8899,3445506.0
2015-08-07,90.8244,91.4792,90.3192,91.4605,2594438.0
2015-08-10,92.0218,92.7795,91.4886,91.7505,2285465.0
2015-08-11,90.9273,91.4605,90.4596,90.9273,2957991.0
2015-08-12,90.3286,91.0583,89.1218,90.7776,3356063.0
2015-08-13,91.0489,91.5821,90.3473,90.9554,1967358.0
2015-08-14,90.9554,91.7412,90.6092,91.5728,1526327.0
2015-08-17,91.2641,91.6289,90.5531,91.5447,2064719.0
2015-08-18,91.3763,91.7786,91.2079,91.3015,1838347.0
2015-08-19,90.8805,91.1892,89.9544,90.366,3240612.0
2015-08-20,89.7767,89.917,88.4202,88.4577,4220362.0
2015-08-21,87.4941,87.8683,84.8281,84.8281,6872252.0
2015-08-24,79.9823,84.7064,69.7951,82.162,9843694.0
2015-08-25,84.9684,85.0245,81.0675,81.2172,5214980.0
2015-08-26,83.1723,85.9413,82.2742,85.7916,5443732.0
2015-08-27,87.1387,88.1303,86.1096,87.9806,4616321.0
2015-08-28,87.6438,88.0928,87.0545,88.0086,2355698.0
2015-08-31,87.3912,87.597,86.0629,86.409,3861981.0
2015-09-01,84.2481,85.1648,82.8262,83.3033,5098989.0
2015-09-02,84.3416,84.7252,83.2471,84.5942,4097386.0
2015-09-03,85.1181,86.3903,85.0713,85.7355,2803791.0
2015-09-04,84.8935,85.0619,84.089,84.6877,2684190.0
2015-09-08,86.2593,87.12,85.67,86.9048,3117119.0
2015-09-09,85.1087,87.5128,83.9768,84.1639,6508777.0
2015-09-10,84.0048,84.8374,83.771,83.8926,6176393.0
2015-09-11,83.7336,85.5203,83.6868,85.4548,3566946.0
