timestamp,open,high,low,close,volume
2012-08-14,41.0208,41.0525,40.7925,40.8559,3445400.0
2012-08-15,40.7798,41.0969,40.7798,40.9701,2773500.0
2012-08-16,41.0145,41.2808,40.8242,41.2808,5876000.0
2012-08-17,41.2681,41.3379,41.135,41.2491,6238800.0
2012-08-20,41.2745,41.3315,40.9574,41.2174,3998000.0
2012-08-21,41.3188,41.3949,41.1476,41.2174,3343700.0
2012-08-22,41.154,41.2174,40.7925,41.1793,4336000.0
2012-08-23,41.154,41.2364,40.9574,41.0715,4258600.0
2012-08-24,40.9764,41.3125,40.9194,41.2301,3777100.0
2012-08-27,41.3379,41.414,41.135,41.3188,2713700.0
2012-08-28,41.3125,41.5091,41.1413,41.4837,3959600.0
2012-08-29,41.5281,41.5852,41.3823,41.4964,3237600.0
2012-08-30,41.3379,41.4774,41.2554,41.452,3163500.0
2012-08-31,41.5915,41.6296,41.2174,41.6169,4129700.0
2012-09-04,41.5218,41.8642,41.2681,41.8261,5292500.0
2012-09-05,41.8895,41.8959,41.5788,41.8008,5027500.0
2012-09-06,41.9593,42.1369,41.9403,42.1115,5737300.0
2012-09-07,42.1812,42.2827,42.0608,42.2066,4984100.0
2012-09-10,42.1686,42.1686,41.8578,41.9339,4896000.0
2012-09-11,41.9276,42.1178,41.8515,42.1051,4646800.0
2012-09-12,42.1686,42.2573,42.0037,42.2573,5268900.0
2012-09-13,42.289,42.8344,42.1939,42.79,8830500.0
2012-09-14,42.8344,43.2846,42.8344,42.9929,7817000.0
2012-09-17,42.9866,43.1388,42.7329,42.79,3679700.0
2012-09-18,42.6758,42.7139,42.3017,42.4222,7655400.0
2012-09-19,42.4349,42.4983,42.2129,42.2256,6112400.0
2012-09-20,42.01,42.0164,41.5725,41.731,12265500.0
2012-09-21,41.8452,41.8705,41.693,41.7437,9813700.0
2012-09-24,41.495,41.8785,41.495,41.6739,9959000.0
2012-09-25,41.7783,41.7975,41.0432,41.1072,7769300.0
2012-09-26,40.9921,41.2542,40.941,41.0241,7676900.0
2012-09-27,41.1263,41.4332,41.0496,41.2478,4695100.0
2012-09-28,41.088,41.3117,40.9026,41.1583,6987700.0
2012-10-01,41.2798,41.2989,40.5255,40.7364,7578700.0
2012-10-02,40.9474,41.203,40.8707,41.203,8053800.0
2012-10-03,41.203,41.6057,41.1455,41.3309,7774300.0
2012-10-04,41.4459,41.5482,41.088,41.1903,7490500.0
2012-10-05,41.3437,41.5099,41.1647,41.3501,6281900.0
2012-10-08,41.1391,41.2158,41.0369,41.203,3554600.0
2012-10-09,41.2094,41.3692,40.8579,40.9985,5166700.0
2012-10-10,41.0305,41.1583,40.8771,41.0496,5858800.0
2012-10-11,41.1519,41.2861,41.0177,41.056,7551300.0
2012-10-12,41.0369,41.2286,40.8131,40.8771,5299600.0
2012-10-15,40.9026,41.1647,40.5766,41.1391,5438200.0
2012-10-16,41.2734,41.4076,41.235,41.3437,6296000.0
2012-10-17,41.2094,41.4523,41.0816,41.4076,7411900.0
2012-10-18,41.3628,41.8167,41.3309,41.8167,7328800.0
2012-10-19,41.8167,41.9062,41.3692,41.4076,7896900.0
2012-10-22,41.3692,41.4076,41.0113,41.2606,5595000.0
2012-10-23,40.9346,41.0241,40.5575,40.8451,6337300.0
2012-10-24,40.941,41.0752,40.7109,40.8771,3936200.0
2012-10-25,41.0369,41.1903,40.3209,40.6853,6226400.0
2012-10-26,40.6661,40.7045,40.1803,40.4552,6070500.0
2012-10-31,40.6214,40.9282,40.4744,40.9282,6367100.0
2012-11-01,40.9218,41.1455,40.7492,40.9538,8534400.0
2012-11-02,41.1775,41.4907,41.1711,41.2094,7210000.0
2012-11-05,41.2094,41.235,40.6661,40.9154,8302300.0
2012-11-06,41.0816,41.0944,40.762,41.0113,5041100.0
2012-11-07,40.7236,40.9985,40.5702,40.7812,10004500.0
2012-11-08,40.7876,40.8323,40.3593,40.3913,7656000.0
2012-11-09,40.2187,40.5575,40.0717,40.257,6987200.0
2012-11-12,40.3657,40.3913,40.0844,40.1931,4126700.0
2012-11-13,39.9822,40.3018,39.931,40.0972,5980300.0
2012-11-14,40.1931,40.1931,39.1384,39.2854,13232800.0
2012-11-15,39.2663,39.5156,38.8891,39.0873,13136400.0
2012-11-16,39.2087,39.5986,39.017,39.5603,10218000.0
2012-11-19,39.9566,40.1164,39.7521,39.9438,10121800.0
2012-11-20,39.9886,40.1803,39.7393,40.1803,7070000.0
2012-11-21,40.1292,40.3082,39.931,40.1548,4273700.0
2012-11-23,40.3082,40.4935,40.1739,40.4807,3119300.0
2012-11-26,40.3465,40.762,40.2251,40.5319,9883100.0
2012-11-27,40.1739,40.6469,39.9758,40.3209,15810200.0
2012-11-28,40.2123,40.3273,39.8863,40.2506,10156900.0
2012-11-29,40.4871,40.5447,40.1867,40.5191,13756800.0
2012-11-30,40.4999,40.7812,40.4999,40.6725,9204900.0
2012-12-03,40.8643,40.9857,40.6533,40.7876,8222300.0
2012-12-04,40.7492,41.0049,40.6597,40.7236,10881800.0
2012-12-05,40.8387,40.8898,40.4232,40.6533,9443700.0
2012-12-06,40.7109,40.9921,40.5894,40.9729,6254500.0
2012-12-07,41.056,41.1583,40.9793,41.1519,8415300.0
2012-12-10,41.1967,41.3437,41.0816,41.1519,6575000.0
2012-12-11,41.3181,41.3948,41.1583,41.203,5315200.0
2012-12-12,41.3117,41.3948,40.9921,41.1775,5870000.0
2012-12-13,41.203,41.203,40.7556,40.9026,8495800.0
2012-12-14,40.8962,40.9026,40.7428,40.8643,6299400.0
2012-12-17,41.0369,41.1263,40.8579,41.1263,6798900.0
2012-12-18,41.1322,41.7016,41.0934,41.7016,18276700.0
2012-12-19,41.6824,41.7406,41.4301,41.4689,7709600.0
2012-12-20,41.5142,41.9542,41.4236,41.9283,8558200.0
2012-12-21,41.5595,41.9283,41.4883,41.8118,7367400.0
2012-12-24,41.7795,41.9736,41.6177,41.8701,4658700.0
2012-12-26,41.9153,41.9153,41.553,41.663,3619200.0
2012-12-27,41.7083,41.8765,41.2877,41.7148,6755300.0
2012-12-28,41.5854,41.8312,41.4301,41.4559,3448500.0
2012-12-31,41.4495,41.883,41.333,41.8765,7006300.0
2013-01-02,42.4653,42.6336,42.2389,42.4847,11380800.0
2013-01-03,42.5042,42.6918,42.4265,42.5236,10814700.0
2013-01-04,42.6271,42.8018,42.4718,42.7824,11362700.0
2013-01-07,42.7306,42.86,42.6336,42.8471,4346900.0
2013-01-08,42.75,42.8859,42.64,42.763,4960300.0
2013-01-09,42.8536,42.983,42.7889,42.9247,4065200.0
2013-01-10,43.1577,43.1577,42.8794,43.0347,4666700.0
2013-01-11,43.0283,43.1383,42.873,43.0218,3622500.0
2013-01-14,43.093,43.1447,42.9636,43.0865,4924400.0
2013-01-15,43.0218,43.3324,42.9441,43.2741,5649800.0
2013-01-16,43.1965,43.2547,43.0865,43.2418,4588100.0
2013-01-17,43.3906,43.4682,43.3065,43.3388,3732600.0
2013-01-18,43.5912,43.63,43.3065,43.6171,9760900.0
2013-01-22,43.6171,43.8176,43.5782,43.8176,6347200.0
2013-01-23,43.8176,43.9082,43.6882,43.8241,3661500.0
2013-01-24,43.9341,44.0247,43.7529,43.8759,5504700.0
2013-01-25,44.0376,44.0894,43.8435,44.0571,5584500.0
2013-01-28,44.1929,44.1929,43.9212,44.1088,5976100.0
2013-01-29,44.0571,44.1994,44.0376,44.1865,4143900.0
2013-01-30,44.0829,44.1994,43.7076,43.7788,6710800.0
2013-01-31,43.7724,43.7788,43.4618,43.5265,7693600.0
2013-02-01,43.7594,43.9018,43.6106,43.8176,7202200.0
2013-02-04,43.6624,43.8629,43.5588,43.7271,10527300.0
2013-02-05,43.8888,43.8953,43.6171,43.6688,5460300.0
2013-02-06,43.5588,43.8047,43.4747,43.7465,4028900.0
2013-02-07,43.8759,43.8953,43.4682,43.5394,6355700.0
2013-02-08,43.6235,43.9859,43.6235,43.9729,7222600.0
2013-02-11,43.9082,44.0376,43.9082,44.0182,3874600.0
2013-02-12,44.0894,44.277,43.9794,44.277,6513100.0
2013-02-13,44.3547,44.4129,44.1347,44.2576,4099500.0
2013-02-14,44.2512,44.2512,44.0441,44.0635,3508200.0
2013-02-15,44.0894,44.1606,43.9665,44.1476,5152700.0
2013-02-19,44.277,44.4453,44.18,44.4388,8225900.0
2013-02-20,44.4194,44.5682,44.0635,44.0635,6424200.0
2013-02-21,43.9794,44.0506,43.6106,43.7206,12312000.0
2013-02-22,43.8953,44.0959,43.8629,44.0959,6048300.0
2013-02-25,44.2059,44.2965,43.3453,43.3518,8731900.0
2013-02-26,43.5135,43.7853,43.3518,43.7335,7091600.0
2013-02-27,43.7335,44.2706,43.6429,44.07,6835400.0
2013-02-28,44.0635,44.2835,43.9794,44.0765,6862600.0
2013-03-01,43.9018,44.2123,43.7335,44.1282,10236500.0
2013-03-04,44.0765,44.5876,44.0765,44.4906,7601200.0
2013-03-05,44.7235,44.9176,44.497,44.8335,5070800.0
2013-03-06,44.9241,45.0017,44.5294,44.6653,9015300.0
2013-03-07,44.7429,44.7947,44.4453,44.5035,5694600.0
2013-03-08,44.6782,44.73,44.2835,44.5294,5493100.0
2013-03-11,44.6264,44.7041,44.4129,44.7041,6413300.0
2013-03-12,44.6976,44.7041,44.4388,44.5423,5484300.0
2013-03-13,44.5423,44.6459,44.3612,44.5359,5135300.0
2013-03-14,44.6135,44.8529,44.5553,44.7947,8200300.0
2013-03-15,44.7235,44.8335,44.5553,44.7947,6301400.0
2013-03-18,44.4582,44.7041,44.4194,44.6912,13761900.0
2013-03-19,44.6912,44.7364,44.1476,44.3741,7474400.0
2013-03-20,44.6329,44.6394,44.4129,44.6394,6844400.0
2013-03-21,44.4453,44.7882,44.4453,44.4841,3975200.0
2013-03-22,44.6384,44.8146,44.547,44.7559,4670600.0
2013-03-25,44.9806,45.0263,44.6413,44.7326,5658700.0
2013-03-26,44.7848,45.0981,44.7848,45.0654,5612200.0
2013-03-27,44.837,45.1633,44.8175,45.1307,5559200.0
2013-03-28,45.1959,45.3852,45.0459,45.3395,9434600.0
2013-04-01,45.333,45.4831,45.1307,45.4831,8916400.0
2013-04-02,45.6527,45.7571,45.4961,45.594,7219000.0
2013-04-03,45.7506,45.7506,45.209,45.3591,5565500.0
2013-04-04,45.4113,46.0769,45.3395,46.0247,10455900.0
2013-04-05,45.607,46.1487,45.5157,46.1487,8836600.0
2013-04-08,46.1552,46.625,45.9855,46.5794,9136000.0
2013-04-09,46.6446,46.7555,46.3379,46.5989,5652400.0
2013-04-10,46.6838,46.9448,46.6185,46.873,4605200.0
2013-04-11,46.9187,47.3298,46.8795,47.121,7855200.0
2013-04-12,47.0361,47.3755,46.9709,47.3755,4846900.0
2013-04-15,47.0622,47.1471,46.1943,46.1943,9405400.0
2013-04-16,46.4815,46.9513,46.2009,46.9252,6471000.0
2013-04-17,46.7425,46.7621,46.0508,46.3249,8488300.0
2013-04-18,46.3836,46.4488,46.0899,46.4097,12576700.0
2013-04-19,46.3966,46.9709,46.351,46.8926,7983700.0
2013-04-22,46.9839,47.0753,46.6446,46.9578,4471600.0
2013-04-23,47.1275,47.3102,46.8861,47.2319,5622400.0
2013-04-24,47.3624,47.3885,47.121,47.382,4869000.0
2013-04-25,47.2972,47.506,46.9774,47.3233,7990200.0
2013-04-26,47.3233,47.4407,47.0753,47.1079,3530600.0
2013-04-29,47.2645,47.4864,47.1144,47.4734,4032600.0
2013-04-30,47.4734,47.9562,47.3559,47.9367,6216900.0
2013-05-01,47.9236,47.9628,47.4799,47.63,10807500.0
2013-05-02,47.5973,47.9693,47.5908,47.7931,4429900.0
2013-05-03,48.028,48.139,47.7344,47.8323,6613900.0
2013-05-06,47.8649,48.0737,47.8323,48.0215,3962700.0
2013-05-07,48.2107,48.3217,47.9562,48.3021,5675900.0
2013-05-08,48.2173,48.4913,48.152,48.4196,5009300.0
2013-05-09,48.4196,48.4522,48.028,48.1716,7145300.0
2013-05-10,48.2825,48.289,48.0607,48.1846,4285100.0
2013-05-13,48.1846,48.3086,48.0607,48.2564,3860200.0
2013-05-14,48.3086,48.6088,48.3086,48.5109,5022300.0
2013-05-15,48.5109,48.9481,48.276,48.9416,10224400.0
2013-05-16,48.7654,49.0525,48.6023,48.785,9301000.0
2013-05-17,48.8763,49.0982,48.7393,49.0917,10231800.0
2013-05-20,49.0917,49.17,48.8959,49.0656,5589800.0
2013-05-21,49.2026,49.3919,49.1569,49.294,4034300.0
2013-05-22,49.3592,49.7312,47.8518,48.0737,22527300.0
2013-05-23,47.6887,47.6887,47.0035,47.4407,16424000.0
2013-05-24,47.245,47.2841,46.7294,47.2123,11097200.0
2013-05-28,47.6756,47.7801,46.4619,46.749,14128800.0
2013-05-29,46.4032,46.4293,45.1894,45.8159,21233800.0
2013-05-30,45.8159,46.1356,45.3264,45.3787,12838300.0
2013-05-31,45.209,45.7049,44.8044,44.8436,19616300.0
2013-06-03,44.837,45.2481,44.4129,44.8631,23273300.0
2013-06-04,44.9414,45.0981,44.4063,44.4129,15010700.0
2013-06-05,44.3868,44.576,43.8582,43.9365,18430500.0
2013-06-06,43.9039,44.7979,43.7342,44.7587,20307800.0
2013-06-07,44.8827,44.9153,44.1453,44.7326,14954300.0
2013-06-10,44.7848,44.8892,44.2302,44.3411,13307200.0
2013-06-11,43.9365,44.1519,43.6363,43.6624,15758900.0
2013-06-12,43.943,44.0018,42.9185,43.0229,15358300.0
2013-06-13,42.9642,44.452,42.9316,44.3346,19560300.0
2013-06-14,44.3085,45.0132,44.2041,44.4455,12977100.0
2013-06-17,44.7326,44.9219,44.2041,44.5042,10367200.0
2013-06-18,44.5369,44.948,44.2889,44.576,12821800.0
2013-06-19,44.6804,44.8109,43.1534,43.2383,31691000.0
2013-06-20,42.7423,42.9185,41.3589,41.4699,28315900.0
2013-06-21,41.9071,42.4748,41.3132,42.031,22044900.0
2013-06-24,41.4307,42.6967,40.9217,41.7896,28789400.0
2013-06-25,42.1844,42.764,41.8616,42.54,16788400.0
2013-06-26,42.9854,43.3214,42.8735,43.1765,14703000.0
2013-06-27,43.4795,44.0262,43.3741,43.9471,13220900.0
2013-06-28,43.7693,44.0591,43.4202,43.7297,10940600.0
2013-07-01,43.8483,44.1579,43.4399,43.5256,12085500.0
2013-07-02,43.4597,44.1974,43.3609,44.0459,10896900.0
2013-07-03,43.9669,44.1315,43.2555,43.8417,7522700.0
2013-07-05,43.71,43.7693,42.5639,43.3806,15273700.0
2013-07-08,43.486,44.1974,43.486,44.1974,5914300.0
2013-07-09,43.7693,44.2896,43.6046,44.1118,9106900.0
2013-07-10,44.0064,44.283,43.8286,44.1052,7917900.0
2013-07-11,44.7507,45.3567,44.698,45.2645,14522200.0
2013-07-12,45.383,45.4094,44.8693,45.0273,7600900.0
2013-07-15,44.9483,45.2711,44.9088,45.192,4678200.0
2013-07-16,45.0735,45.3435,45.001,45.1327,6026700.0
2013-07-17,45.304,45.3962,45.0273,45.3567,9926300.0
2013-07-18,45.3896,45.686,45.2974,45.6399,6861700.0
2013-07-19,45.6004,45.7255,45.416,45.6333,6944300.0
2013-07-22,45.6136,45.7651,45.4752,45.7255,4565200.0
2013-07-23,45.8441,45.8441,45.495,45.7058,4398600.0
2013-07-24,45.7585,45.798,44.4806,44.8166,12419600.0
2013-07-25,44.7441,44.8429,44.4806,44.7639,9002700.0
2013-07-26,44.6453,44.9088,44.4806,44.8824,4758400.0
2013-07-29,44.81,44.9285,44.4543,44.5268,6328300.0
2013-07-30,44.6256,44.9878,44.3555,44.4741,5987600.0
2013-07-31,44.3423,44.5794,43.4729,43.8812,16287600.0
2013-08-01,43.9735,44.0986,43.5914,43.6178,12150100.0
2013-08-02,43.8615,44.013,43.4202,43.4268,10262300.0
2013-08-05,43.407,43.598,43.2753,43.3938,5115300.0
2013-08-06,43.3345,43.5651,43.1435,43.2489,5545100.0
2013-08-07,43.2489,43.2489,42.8669,43.0711,5128800.0
2013-08-08,43.1765,43.2753,42.8932,43.1106,6323400.0
2013-08-09,43.0645,43.7429,42.9459,43.519,5862400.0
2013-08-12,43.295,43.4399,43.0315,43.1633,7688200.0
2013-08-13,43.2094,43.2423,42.4453,42.5705,9991000.0
2013-08-14,42.4848,42.7154,42.3992,42.4783,8183900.0
2013-08-15,42.0501,42.0567,41.51,41.6747,14071500.0
2013-08-16,41.6022,41.6549,40.6998,40.713,18370600.0
2013-08-19,40.6142,40.7591,40.1268,40.1268,13085200.0
2013-08-20,40.3441,41.3058,40.3375,41.1016,18289200.0
2013-08-21,40.825,41.6351,40.5615,41.016,16945300.0
2013-08-22,41.1214,41.2663,40.7986,41.2465,11261300.0
2013-08-23,41.319,41.7339,41.1214,41.7274,9029000.0
2013-08-26,41.7998,41.813,41.5034,41.5693,5104200.0
2013-08-27,41.2795,41.6615,41.1872,41.4507,7228500.0
2013-08-28,41.3519,41.4507,41.1346,41.2597,5380000.0
2013-08-29,41.1214,41.3453,40.9106,41.3124,4402800.0
2013-08-30,41.3322,41.5693,40.9501,40.9962,5469200.0
2013-09-03,41.286,41.4046,40.3441,40.6537,11667300.0
2013-09-04,40.6998,41.1543,40.522,40.9106,9725800.0
2013-09-05,40.8974,40.9896,40.5615,40.5747,7120100.0
2013-09-06,41.128,41.6351,41.095,41.3387,11620500.0
2013-09-09,41.5363,42.1555,41.3453,42.1423,9545600.0
2013-09-10,42.2872,42.307,41.8393,42.083,7820700.0
2013-09-11,42.0501,42.3926,42.0501,42.3597,7708900.0
2013-09-12,42.5244,42.6429,42.0633,42.1423,7976900.0
2013-09-13,42.2148,42.3333,42.0633,42.2148,6162000.0
2013-09-16,42.9525,43.2292,42.5244,42.6298,12057400.0
2013-09-17,42.7154,42.9525,42.5375,42.5968,6670700.0
2013-09-18,42.5836,44.1118,42.1423,44.1118,31139300.0
2013-09-19,44.1118,44.4609,43.8812,43.9076,18704100.0
2013-09-20,43.98,43.9932,43.0711,43.1633,16063600.0
2013-09-23,43.1526,43.3587,42.8269,42.8801,10114900.0
2013-09-24,42.8695,42.956,42.5637,42.6368,8685300.0
2013-09-25,42.6568,43.0092,42.464,42.7499,7267800.0
2013-09-26,42.8031,43.0225,42.6834,43.0025,4216900.0
2013-09-27,42.8762,43.069,42.5903,42.843,5240700.0
2013-09-30,42.597,42.8961,42.2645,42.3909,8590800.0
2013-10-01,42.4042,43.3748,42.3177,43.0557,10698700.0
2013-10-02,42.8563,43.1022,42.6368,43.0823,8131000.0
2013-10-03,42.9227,42.9826,42.1515,42.4174,16583600.0
2013-10-04,42.4507,42.5837,42.0451,42.2645,8805600.0
2013-10-07,42.0385,42.597,42.0119,42.4507,5056000.0
2013-10-08,42.3377,42.5238,41.9055,41.9654,7337100.0
2013-10-09,42.0052,42.2911,41.8789,41.9521,7092900.0
2013-10-10,42.2246,42.9892,42.2246,42.956,11780300.0
2013-10-11,42.9427,43.4014,42.7964,43.3682,7252400.0
2013-10-14,43.1554,43.4347,42.9693,43.3549,7985200.0
2013-10-15,43.2818,43.5145,43.0956,43.2153,6356000.0
2013-10-16,43.4081,44.0463,43.3615,43.9998,10840100.0
2013-10-17,43.8336,44.8242,43.7937,44.6779,12828800.0
2013-10-18,44.8641,44.9505,44.412,44.5915,7325300.0
2013-10-21,44.545,44.5982,44.1793,44.3588,8040600.0
2013-10-22,44.5915,45.0237,44.4186,44.8309,9819900.0
2013-10-23,44.7644,44.9239,44.5583,44.9239,8427000.0
2013-10-24,45.0037,45.0303,44.6713,44.8907,5697100.0
2013-10-25,45.037,45.376,44.8774,45.3295,6085600.0
2013-10-28,45.2231,45.3228,44.6646,45.017,7677500.0
2013-10-29,44.8309,44.8707,44.4585,44.638,7997000.0
2013-10-30,44.3588,44.5716,44.1128,44.3123,7201400.0
2013-10-31,44.3588,44.4519,43.787,43.9931,8221400.0
2013-11-01,44.0596,44.3854,43.787,44.2724,10403500.0
2013-11-04,44.4785,44.5317,43.9798,44.3322,3854000.0
2013-11-05,44.0463,44.0596,43.5743,43.6607,7786100.0
2013-11-06,43.8868,44.0064,43.5809,43.6541,4172900.0
2013-11-07,43.7405,43.7737,43.0291,43.1222,8217900.0
2013-11-08,42.71,42.8164,41.9786,42.5438,15642300.0
2013-11-11,42.6236,42.7964,42.4573,42.5105,5358300.0
2013-11-12,42.4839,42.4839,42.0584,42.3643,8697100.0
2013-11-13,42.198,42.6701,42.1582,42.6634,6522700.0
2013-11-14,42.9759,43.2818,42.7499,43.0025,6491300.0
2013-11-15,43.0956,43.2153,42.9161,43.1089,7122700.0
2013-11-18,43.2552,43.2552,42.7898,42.8097,5134600.0
2013-11-19,42.823,42.8297,42.3776,42.4839,7693800.0
2013-11-20,42.5305,42.9493,41.9454,42.1116,9359200.0
2013-11-21,42.198,42.4307,41.9786,42.3377,5777000.0
2013-11-22,42.4507,42.4507,42.0052,42.2113,5486200.0
2013-11-25,42.218,42.331,42.0052,42.0318,4446600.0
2013-11-26,42.1515,42.1515,41.8989,41.9122,5678700.0
2013-11-27,42.0983,42.4042,41.8989,42.3443,4976100.0
2013-11-29,42.3443,42.4507,41.9188,41.9521,3410400.0
2013-12-02,41.8789,42.085,41.593,41.7327,7671600.0
2013-12-03,41.6396,41.8191,41.5332,41.6861,6481600.0
2013-12-04,41.1875,42.0385,41.1808,41.7792,13137700.0
2013-12-05,41.6728,41.9255,41.4468,41.8257,8977200.0
2013-12-06,42.2313,42.2446,41.9321,42.1515,6710700.0
2013-12-09,42.1914,42.4706,42.0185,42.4241,8835100.0
2013-12-10,42.4573,42.6302,42.3842,42.4241,5705800.0
2013-12-11,42.4241,42.4241,41.4468,41.5066,11424300.0
2013-12-12,41.48,41.5531,41.1542,41.2274,7661200.0
2013-12-13,41.3936,41.8723,41.2939,41.3936,5673700.0
2013-12-16,41.4667,41.6529,41.3071,41.4401,6137700.0
2013-12-17,41.4135,41.7725,41.3138,41.6595,7226200.0
2013-12-18,42.1848,42.4906,41.234,42.3909,18156300.0
2013-12-19,42.2911,42.351,41.6662,41.8723,11569900.0
2013-12-20,41.9833,42.2115,41.8155,42.198,13939000.0
2013-12-23,42.3114,42.5194,42.2174,42.2577,6316700.0
2013-12-24,42.3449,42.4121,42.1973,42.3315,3554400.0
2013-12-26,42.3584,42.6402,42.2174,42.3785,4411200.0
2013-12-27,42.5127,42.5127,42.0899,42.4322,7612700.0
2013-12-30,42.4121,42.5664,42.3449,42.4657,3966500.0
2013-12-31,42.4993,42.6268,42.2711,42.3315,6471100.0
2014-01-02,42.3651,42.4255,42.0094,42.2644,8519100.0
2014-01-03,42.2443,42.6738,42.2242,42.5127,6356800.0
2014-01-06,42.6,42.8617,42.459,42.6872,5955700.0
2014-01-07,42.8751,43.0294,42.5597,42.8348,8194800.0
2014-01-08,42.7073,42.9019,42.459,42.7677,7943600.0
2014-01-09,42.8885,42.8952,42.4121,42.7476,6431800.0
2014-01-10,43.1502,43.2576,42.9556,43.2576,10438300.0
2014-01-13,43.2912,43.2912,42.8483,42.9758,6624400.0
2014-01-14,42.9959,43.365,42.9489,43.2442,4906700.0
2014-01-15,43.2375,43.5864,43.2308,43.4455,6536500.0
2014-01-16,43.4052,43.5931,43.3985,43.5462,6912500.0
2014-01-17,43.6066,43.6267,43.2912,43.4052,5953100.0
2014-01-21,43.5529,43.8683,43.4522,43.7072,6928900.0
2014-01-22,43.8213,44.0361,43.7139,43.8213,4978500.0
2014-01-23,43.7274,43.8817,43.2979,43.8012,7297500.0
2014-01-24,43.6603,43.6603,43.1033,43.1569,11392900.0
2014-01-27,43.11,43.4388,42.7275,42.8952,8808000.0
2014-01-28,42.9825,43.4052,42.9623,43.3314,6234100.0
2014-01-29,43.0697,43.3247,42.8952,43.1301,8713400.0
2014-01-30,43.2777,43.8012,43.2777,43.6535,8796900.0
2014-01-31,43.3381,44.0226,43.1167,43.7878,9658800.0
2014-02-03,43.7945,43.8549,42.9892,43.1502,14590400.0
2014-02-04,43.2375,43.6737,43.0362,43.5999,9768500.0
2014-02-05,43.4187,43.6468,43.365,43.5864,8302600.0
2014-02-06,43.6603,43.9421,43.6535,43.9086,7283800.0
2014-02-07,44.1099,44.2642,43.8817,44.2038,10095500.0
2014-02-10,44.2642,44.7071,44.083,44.6065,10708500.0
2014-02-11,44.6937,44.9554,44.4857,44.7608,9154200.0
2014-02-12,44.9017,44.9017,44.5998,44.7877,5767000.0
2014-02-13,44.64,45.2104,44.5528,44.9621,8881900.0
2014-02-14,44.9621,45.2373,44.942,45.1433,6220000.0
2014-02-18,45.244,45.4319,44.9621,45.4118,8884100.0
2014-02-19,45.2977,45.7943,45.2641,45.3983,10430800.0
2014-02-20,45.3447,45.6936,45.1299,45.3178,6411700.0
2014-02-21,45.4118,45.5527,45.0964,45.3916,6859800.0
2014-02-24,45.4453,45.8681,45.4386,45.4655,7703900.0
2014-02-25,45.5191,45.7272,45.3648,45.4856,5374200.0
2014-02-26,45.5326,45.8077,45.4856,45.6131,6869700.0
2014-02-27,45.5862,45.8077,45.3715,45.5661,5213200.0
2014-02-28,45.7809,46.0896,45.5326,45.8681,11688300.0
2014-03-03,45.5997,45.9419,45.5191,45.9017,8572800.0
2014-03-04,46.2372,46.519,46.1365,46.4654,10153300.0
2014-03-05,46.4654,46.5258,46.0359,46.405,9339300.0
2014-03-06,46.3513,46.3848,46.0157,46.1835,7578400.0
2014-03-07,45.9419,46.0694,45.4587,45.6601,10902200.0
2014-03-10,45.5795,45.7272,45.291,45.4923,8544400.0
2014-03-11,45.5259,45.848,45.4923,45.7406,7040100.0
2014-03-12,45.5527,45.8681,45.5527,45.8413,6279700.0
2014-03-13,45.9017,45.9621,45.5728,45.6936,7412500.0
2014-03-14,45.6198,45.9486,45.5393,45.707,6082000.0
2014-03-17,45.9621,46.0963,45.7003,45.7809,8419000.0
2014-03-18,45.8077,46.0359,45.6869,45.9822,6279100.0
2014-03-19,46.0023,46.2036,44.9823,45.1702,14174000.0
2014-03-20,45.0225,45.2507,44.7273,45.2306,13084900.0
2014-03-21,45.3514,46.2842,45.3111,45.5997,13253400.0
2014-03-24,45.9693,45.9693,45.0733,45.3312,8401500.0
2014-03-25,45.6228,45.711,45.3377,45.6635,7196900.0
2014-03-26,45.5549,45.7246,45.134,45.1544,7421000.0
2014-03-27,45.1408,45.4124,44.9711,45.3716,7638300.0
2014-03-28,45.5142,45.8264,45.4531,45.6703,6899800.0
2014-03-31,45.9147,46.0912,45.5413,45.935,7132100.0
2014-04-01,46.0844,46.2337,45.6975,46.2269,12440200.0
2014-04-02,46.1387,46.2812,45.9826,46.2337,7557400.0
2014-04-03,46.2269,46.2948,45.9622,46.0708,8346600.0
2014-04-04,46.3084,46.5256,46.0844,46.2541,9209600.0
2014-04-07,46.1047,46.6342,46.098,46.3016,13038000.0
2014-04-08,46.2677,46.6138,46.1794,46.5595,7965800.0
2014-04-09,46.6749,46.6885,46.2473,46.5256,6850300.0
2014-04-10,46.5663,46.7632,45.9961,46.1115,7716300.0
2014-04-11,46.0165,46.2405,45.7585,45.8332,7889800.0
2014-04-14,45.9554,46.1319,45.7382,46.0029,7977600.0
2014-04-15,46.0776,46.5324,46.0301,46.4917,8647700.0
2014-04-16,46.6206,46.8379,46.4917,46.77,7778000.0
2014-04-17,46.736,46.7564,46.417,46.641,10897400.0
2014-04-21,46.7157,46.8379,46.5595,46.8379,4804200.0
2014-04-22,46.8039,47.0483,46.5867,46.994,6011600.0
2014-04-23,46.9736,47.0415,46.7089,46.8514,4118900.0
2014-04-24,46.9057,47.0483,46.8039,47.0076,5033300.0
