timestamp,open,high,low,close,volume
2012-07-19,17.06,17.255,17.025,17.1367,3466800.0
2012-07-20,17.1417,17.5,16.8333,16.8483,7417800.0
2012-07-23,16.6483,16.7883,16.505,16.7483,3107400.0
2012-07-24,16.8567,16.8633,16.3233,16.4417,4605600.0
2012-07-25,16.8367,17.8233,16.7533,17.51,16040400.0
2012-07-26,17.3133,17.51,16.7667,17.09,10348200.0
2012-07-27,17.1983,17.6533,17.075,17.5317,7529400.0
2012-07-30,17.5367,17.54,17.185,17.24,3676800.0
2012-07-31,17.2267,17.4167,16.8617,16.8667,4476600.0
2012-08-01,17.015,17.26,16.5133,16.675,6921000.0
2012-08-02,16.4883,16.6017,16.345,16.55,4120200.0
2012-08-03,16.8167,17.0467,16.7467,16.8867,3849000.0
2012-08-06,16.7917,16.935,16.6267,16.7367,4386000.0
2012-08-07,16.6983,17.03,16.4317,16.8517,4559400.0
2012-08-08,16.8217,16.9383,16.6017,16.715,2805000.0
2012-08-09,16.625,16.625,16.1483,16.3833,6480600.0
2012-08-10,16.375,16.495,16.1983,16.3617,3410400.0
2012-08-13,16.2767,16.3667,16.06,16.31,2427000.0
2012-08-14,16.425,16.4567,16.2,16.2617,2743200.0
2012-08-15,16.2483,16.4967,16.2067,16.3633,1683600.0
2012-08-16,16.335,16.4667,16.2517,16.3,1614600.0
2012-08-17,16.35,16.9167,16.3483,16.7383,5050800.0
2012-08-20,16.66,16.7,16.3733,16.555,3091200.0
2012-08-21,16.5767,16.7117,16.5367,16.6117,3592200.0
2012-08-22,16.58,16.6783,16.4983,16.6017,2420400.0
2012-08-23,16.6133,16.8767,16.4717,16.55,3961800.0
2012-08-24,16.48,16.5833,16.3333,16.53,2466000.0
2012-08-27,16.645,16.7583,16.5333,16.71,2510400.0
2012-08-28,16.6667,16.9117,16.4783,16.8467,5141400.0
2012-08-29,16.85,17.1933,16.775,16.97,4606200.0
2012-08-30,16.9333,17.0967,16.765,17.0,3823800.0
2012-08-31,17.1117,17.165,16.8767,17.0183,2587800.0
2012-09-04,16.9467,17.495,16.9467,17.3733,3820800.0
2012-09-05,17.3567,17.4867,17.1767,17.325,3175800.0
2012-09-06,17.5117,17.9083,17.4617,17.8033,6055800.0
2012-09-07,17.83,18.1733,17.6433,18.1367,7854000.0
2012-09-10,18.2233,18.5717,17.88,17.8867,2347200.0
2012-09-11,17.9183,17.9983,17.65,17.665,3700800.0
2012-09-12,17.685,17.7867,17.6067,17.6083,6940800.0
2012-09-13,17.6,17.73,17.5333,17.54,7287000.0
2012-09-14,17.66,17.7,17.4667,17.5167,3685800.0
2012-09-17,17.4267,17.4917,17.2883,17.3333,8850000.0
2012-09-18,17.225,17.53,17.225,17.3333,5545800.0
2012-09-19,17.35,17.47,17.3067,17.3317,6423600.0
2012-09-20,17.2833,17.3333,17.0883,17.2483,3774600.0
2012-09-21,17.405,17.71,17.365,17.6417,5269200.0
2012-09-24,17.5517,17.59,17.3183,17.3983,2369400.0
2012-09-25,17.4783,17.625,17.385,17.4033,2309400.0
2012-09-26,17.3517,17.415,17.135,17.1467,2653200.0
2012-09-27,17.13,17.685,17.0817,17.5867,3546600.0
2012-09-28,17.5667,17.985,17.475,17.895,5859600.0
2012-10-01,17.8883,18.2183,17.81,17.9617,3797400.0
2012-10-02,17.9917,18.25,17.9317,18.005,2457600.0
2012-10-03,18.0883,18.2433,17.925,18.2283,3037800.0
2012-10-04,18.2867,18.465,18.1967,18.2917,2078400.0
2012-10-05,18.3133,18.3283,18.04,18.075,2491800.0
2012-10-08,18.055,18.0683,17.79,17.9017,2021400.0
2012-10-09,14.9267,14.9317,14.095,14.1,48057000.0
2012-10-10,13.885,14.705,13.8367,14.635,21615000.0
2012-10-11,14.6767,14.8033,14.315,14.3633,7819200.0
2012-10-12,14.38,14.645,14.36,14.5167,7704600.0
2012-10-15,14.6083,14.6583,14.3617,14.5483,5884200.0
2012-10-16,14.645,14.7933,14.5567,14.7917,4733400.0
2012-10-17,14.895,14.895,14.5633,14.6333,4744800.0
2012-10-18,14.595,14.6283,14.4417,14.4567,4850400.0
2012-10-19,14.43,14.77,14.2033,14.3567,16770000.0
2012-10-22,14.2283,14.42,13.5483,14.4183,12515400.0
2012-10-23,14.295,14.315,13.6683,14.1767,8341200.0
2012-10-24,14.2833,14.4167,14.1233,14.37,6011400.0
2012-10-25,14.6,14.6,14.3017,14.4983,5164800.0
2012-10-26,14.47,14.575,14.3633,14.525,4299600.0
2012-10-31,14.5017,14.5917,14.2983,14.4717,6039000.0
2012-11-01,14.5133,14.5983,14.3233,14.595,3442800.0
2012-11-02,14.5617,14.785,14.5433,14.6383,5080800.0
2012-11-05,14.4533,14.9017,14.4433,14.9,4131000.0
2012-11-06,14.9067,15.1133,14.8317,15.0083,4162200.0
2012-11-07,14.96,15.065,14.675,14.8483,4941000.0
2012-11-08,14.8867,14.9,14.3817,14.4383,3292800.0
2012-11-09,14.435,14.73,14.4083,14.6167,2461200.0
2012-11-12,14.6433,14.6467,14.3467,14.4433,2413800.0
2012-11-13,14.3983,14.7433,14.305,14.625,4498200.0
2012-11-14,14.3717,14.5583,14.2033,14.265,6096000.0
2012-11-15,14.2283,14.4067,14.1433,14.3783,6346800.0
2012-11-16,14.435,14.5417,14.25,14.29,7190400.0
2012-11-19,14.3617,14.3983,14.0733,14.1717,9264600.0
2012-11-20,14.195,14.3383,14.0967,14.1967,8473800.0
2012-11-21,14.15,14.195,13.9,13.95,5610000.0
2012-11-23,14.0683,14.3667,14.055,14.2667,3507600.0
2012-11-26,14.215,14.2383,14.04,14.0933,3377400.0
2012-11-27,14.0983,14.1683,13.9817,14.01,5560800.0
2012-11-28,13.9317,14.0317,13.8467,13.9967,5775000.0
2012-11-29,14.0767,14.2517,13.9717,13.99,5779200.0
2012-11-30,14.0683,14.495,13.9983,14.4617,5387400.0
2012-12-03,14.48,14.5883,14.2667,14.42,7521600.0
2012-12-04,14.8367,15.3517,14.595,15.25,14469600.0
2012-12-05,15.24,15.275,15.0717,15.1,9157200.0
2012-12-06,15.105,15.2867,14.9833,15.1867,5478600.0
2012-12-07,15.22,15.3817,15.1583,15.2267,4420800.0
2012-12-10,15.1767,15.555,15.1483,15.3467,10546800.0
2012-12-11,15.2783,15.5317,15.2317,15.29,4848600.0
2012-12-12,15.325,15.425,15.065,15.0983,5294400.0
2012-12-13,15.0817,15.21,15.04,15.0817,2509800.0
2012-12-14,15.025,15.265,15.025,15.17,4555200.0
2012-12-17,15.1833,15.3183,15.0533,15.3117,3182400.0
2012-12-18,15.31,15.3333,15.1917,15.325,2982600.0
2012-12-19,15.3533,15.405,15.3083,15.3333,2728200.0
2012-12-20,15.3183,15.44,15.25,15.3833,2366400.0
2012-12-21,15.3283,15.4683,15.2967,15.3517,4344000.0
2012-12-24,15.3783,15.415,15.1833,15.2983,1143000.0
2012-12-26,15.3017,15.35,15.05,15.0583,1915200.0
2012-12-27,15.0883,15.2183,15.005,15.175,2624400.0
2012-12-28,15.1317,15.1967,14.855,14.8783,2784000.0
2012-12-31,14.8617,15.0333,14.79,15.0283,2490600.0
2013-01-02,15.32,15.4317,15.205,15.3567,3800400.0
2013-01-03,15.3467,15.485,15.335,15.42,3013200.0
2013-01-04,15.4617,15.525,15.25,15.4417,4960800.0
2013-01-07,15.2983,15.83,15.2633,15.75,4164600.0
2013-01-08,15.7,15.77,15.3667,15.4283,6563400.0
2013-01-09,15.535,15.5767,15.3433,15.5333,4534200.0
2013-01-10,15.58,15.5833,15.3283,15.3383,3622200.0
2013-01-11,15.395,15.5,15.265,15.2983,2737800.0
2013-01-14,15.28,15.2967,15.105,15.2333,2426400.0
2013-01-15,15.1983,15.275,14.9367,15.0117,4015800.0
2013-01-16,14.9967,15.3183,14.9633,15.2183,5016600.0
2013-01-17,15.2683,15.3433,15.1367,15.2517,3313200.0
2013-01-18,15.2883,15.7683,15.2883,15.76,6063000.0
2013-01-22,15.6917,15.7283,15.3217,15.3283,4034400.0
2013-01-23,15.3783,15.4183,15.0833,15.115,4896600.0
2013-01-24,15.13,15.2917,15.12,15.2683,4452600.0
2013-01-25,15.2733,15.3983,15.135,15.3483,2810400.0
2013-01-28,15.3733,15.3967,15.0683,15.09,2794200.0
2013-01-29,15.1267,15.1883,15.0217,15.0667,5130000.0
2013-01-30,15.0833,15.1583,14.9917,15.01,5578800.0
2013-01-31,15.0433,15.1083,14.95,14.9883,5747400.0
2013-02-01,15.2833,15.59,15.0617,15.5683,7002000.0
2013-02-04,15.325,15.6633,15.2517,15.51,7203600.0
2013-02-05,14.9433,15.1433,14.3933,14.4583,24337200.0
2013-02-06,14.3583,14.4667,13.9933,14.4667,18097800.0
2013-02-07,14.4667,14.485,14.0783,14.3333,9011400.0
2013-02-08,14.395,14.5533,14.27,14.5367,10295400.0
2013-02-11,14.5033,14.5683,14.2733,14.5083,6186000.0
2013-02-12,14.5067,14.6183,14.3967,14.57,5751600.0
2013-02-13,14.5767,14.6567,14.4017,14.51,4549800.0
2013-02-14,14.495,14.5333,14.345,14.3917,3270600.0
2013-02-15,14.4367,14.46,14.29,14.3933,3934200.0
2013-02-19,14.425,14.4933,14.3383,14.45,4661400.0
2013-02-20,14.4083,14.4933,14.385,14.3983,3898800.0
2013-02-21,14.3417,14.4667,14.1833,14.28,5742600.0
2013-02-22,14.3,14.4083,14.2133,14.395,3758400.0
2013-02-25,14.4233,14.79,14.41,14.4167,6895200.0
2013-02-26,14.4467,14.5283,14.3183,14.4667,4564800.0
2013-02-27,14.43,14.4967,14.2067,14.405,5785200.0
2013-02-28,14.42,14.565,14.3,14.3217,5073000.0
2013-03-01,14.2967,14.39,14.1667,14.35,6369600.0
2013-03-04,14.3183,14.435,14.2867,14.4333,3561600.0
2013-03-05,14.445,14.6333,14.435,14.6033,3251400.0
2013-03-06,14.6233,14.8283,14.595,14.8167,6187800.0
2013-03-07,14.7617,14.8733,14.7433,14.8183,4259400.0
2013-03-08,14.88,15.0517,14.8067,15.05,4997400.0
2013-03-11,14.91,14.91,14.5317,14.6783,9685800.0
2013-03-12,14.7433,14.7433,14.5717,14.6617,4034400.0
2013-03-13,14.68,14.7083,14.5483,14.56,3313800.0
2013-03-14,14.645,14.645,14.2067,14.23,5486400.0
2013-03-15,13.9917,14.1533,13.6733,13.6983,11200800.0
2013-03-18,13.6383,13.675,13.5033,13.535,3293400.0
2013-03-19,13.5233,13.5617,13.0167,13.11,14872200.0
2013-03-20,13.1667,13.53,13.1533,13.4883,10136400.0
2013-03-21,13.4083,13.6967,13.4083,13.6533,6114600.0
2013-03-22,13.6167,13.8217,13.5867,13.6983,7325400.0
2013-03-25,13.7283,13.755,13.485,13.6183,4897200.0
2013-03-26,13.6533,13.7083,13.5833,13.6633,2435400.0
2013-03-27,13.5883,13.7317,13.535,13.615,2977800.0
2013-03-28,13.6333,13.7983,13.5783,13.6933,4512000.0
2013-04-01,13.7017,13.8567,13.675,13.715,2992200.0
2013-04-02,13.75,13.915,13.7467,13.8583,5786400.0
2013-04-03,13.8667,13.96,13.8217,13.9033,3978600.0
2013-04-04,13.9133,13.9683,13.7133,13.7367,4408200.0
2013-04-05,13.6333,13.7167,13.5283,13.5667,4702800.0
2013-04-08,13.5483,13.6283,13.51,13.6033,5727600.0
2013-04-09,13.6383,13.9817,13.6383,13.9317,4697400.0
2013-04-10,13.9433,13.9917,13.7533,13.8467,4105200.0
2013-04-11,13.87,14.0983,13.8567,13.97,4190400.0
2013-04-12,13.965,14.14,13.965,14.1333,5435400.0
2013-04-15,14.1,14.1917,13.9167,13.9433,5227800.0
2013-04-16,13.9917,14.165,13.9317,14.155,4362600.0
2013-04-17,14.095,14.1433,13.745,13.9817,5172600.0
2013-04-18,13.995,14.07,13.7383,13.7917,3647400.0
2013-04-19,13.8433,13.9533,13.725,13.8533,4722600.0
2013-04-22,13.885,13.95,13.8083,13.9383,6846000.0
2013-04-23,14.0033,14.3517,13.695,13.8017,10180200.0
2013-04-24,11.1,11.1,10.5833,10.7667,63460800.0
2013-04-25,10.9633,11.0217,10.8917,10.8983,23532000.0
2013-04-26,10.8883,10.9767,10.6733,10.695,8422800.0
2013-04-29,10.7667,10.79,10.6467,10.7133,7499400.0
2013-04-30,10.7367,10.775,10.4983,10.6317,10176600.0
2013-05-01,10.5867,10.6617,10.39,10.4233,9223800.0
2013-05-02,10.4633,10.78,10.4633,10.6983,8578800.0
2013-05-03,10.7517,10.7517,10.4917,10.535,7741200.0
2013-05-06,10.5233,10.6917,10.4833,10.61,5904600.0
2013-05-07,10.65,10.6733,10.5367,10.665,8041800.0
2013-05-08,10.6667,10.9167,10.6017,10.9083,9263400.0
2013-05-09,10.905,11.2433,10.8517,11.1217,8181000.0
2013-05-10,11.1067,11.3283,11.0917,11.3117,6887400.0
2013-05-13,11.2783,11.375,11.2117,11.2233,6080400.0
2013-05-14,11.5033,12.0,11.4567,11.9283,16089600.0
2013-05-15,11.9283,12.0667,11.78,11.8567,7770000.0
2013-05-16,11.8083,11.8083,11.2917,11.435,11166000.0
2013-05-17,11.4467,11.5383,11.0683,11.1767,11375400.0
2013-05-20,11.1667,11.1667,10.7917,11.0617,13305000.0
2013-05-21,11.04,11.0533,10.815,11.0,11371800.0
2013-05-22,10.9917,11.1583,10.6783,10.7167,11869800.0
2013-05-23,10.6617,11.05,10.6583,10.9533,8372400.0
2013-05-24,10.9533,11.0267,10.815,10.9217,6454800.0
2013-05-28,11.0367,11.1033,10.7967,10.865,7138800.0
2013-05-29,10.7833,10.8267,10.59,10.7033,5946000.0
2013-05-30,10.735,10.89,10.715,10.825,7396800.0
2013-05-31,10.775,11.215,10.7083,11.0767,11067600.0
2013-06-03,11.1033,11.1167,10.925,11.04,7182000.0
2013-06-04,10.9633,11.0583,10.8183,10.9,6443400.0
2013-06-05,10.8517,11.1483,10.8517,11.095,7899000.0
2013-06-06,11.0583,11.1583,10.9117,11.0833,7503000.0
2013-06-07,11.145,11.2067,11.0583,11.2,6024000.0
2013-06-10,11.3833,11.6317,11.3333,11.575,9034800.0
2013-06-11,11.4667,11.505,11.3417,11.3817,5820000.0
2013-06-12,11.4567,11.55,11.245,11.3783,4879200.0
2013-06-13,11.45,12.1067,11.45,11.9917,11169600.0
2013-06-14,11.7817,11.9167,11.6033,11.6667,8976600.0
2013-06-17,11.73,11.78,11.68,11.7467,4355400.0
2013-06-18,11.745,11.7683,11.615,11.6933,4453800.0
2013-06-19,11.7117,11.76,11.4683,11.47,5211600.0
2013-06-20,11.3983,11.415,11.1,11.115,4391400.0
2013-06-21,11.19,11.2917,10.9967,11.075,6768600.0
2013-06-24,11.0383,11.1267,10.7267,11.0583,8012400.0
2013-06-25,11.1617,11.2517,11.0283,11.1983,4203600.0
2013-06-26,11.285,11.3483,11.0333,11.0383,3014400.0
2013-06-27,11.0933,11.2433,11.085,11.1367,2619000.0
2013-06-28,11.1333,11.3067,11.1217,11.2,4111800.0
2013-07-01,11.22,11.3,11.1367,11.1767,4337400.0
2013-07-02,11.1383,11.18,10.9367,11.01,6361800.0
2013-07-03,10.9883,10.9933,10.8583,10.875,2240400.0
2013-07-05,10.9217,11.1033,10.895,11.1,2588400.0
2013-07-08,11.1717,11.275,11.0917,11.135,4525800.0
2013-07-09,11.1733,11.2217,10.925,10.9567,6836400.0
2013-07-10,10.9283,10.99,10.8383,10.9117,5828400.0
2013-07-11,11.0317,11.0767,10.89,10.965,7885800.0
2013-07-12,11.4283,11.5233,11.1833,11.3083,12835200.0
2013-07-15,11.285,11.315,11.015,11.24,7477800.0
2013-07-16,11.2417,11.3,11.0583,11.0683,7503000.0
2013-07-17,11.1083,11.195,11.0717,11.0783,4633200.0
2013-07-18,11.3117,11.3617,11.0333,11.1683,6160200.0
2013-07-19,11.1583,11.39,11.115,11.375,5109600.0
2013-07-22,11.3883,11.6383,11.3517,11.6017,6016200.0
2013-07-23,11.61,11.8383,11.5,11.81,8589600.0
2013-07-24,11.8567,11.9,11.5967,11.6967,11238600.0
2013-07-25,11.6933,11.81,11.61,11.78,7657200.0
2013-07-26,11.7617,12.2183,11.625,11.9667,13519200.0
2013-07-29,11.965,12.0233,11.67,11.835,6859200.0
2013-07-30,11.8367,11.9067,11.7217,11.7517,4479000.0
2013-07-31,11.785,12.0,11.74,11.8967,5696400.0
2013-08-01,12.0333,12.2883,12.0267,12.2333,6865800.0
2013-08-02,12.1917,12.2383,12.0633,12.1017,4146000.0
2013-08-05,12.05,12.1867,12.0317,12.135,3234600.0
2013-08-06,12.1383,12.2,11.995,12.035,4239000.0
2013-08-07,12.0,12.0517,11.9067,12.0033,3579000.0
2013-08-08,12.0483,12.1733,11.94,12.1383,3175800.0
2013-08-09,12.1167,12.22,12.035,12.1117,2817600.0
2013-08-12,12.0667,12.1317,12.0017,12.0533,2666400.0
2013-08-13,12.0767,12.1217,11.9333,12.0033,2968200.0
2013-08-14,11.9917,12.165,11.9917,12.1283,3283800.0
2013-08-15,12.0583,12.0583,11.7667,11.885,4867200.0
2013-08-16,11.8333,11.8383,11.6083,11.6683,4002600.0
2013-08-19,11.6817,11.7083,11.5733,11.5783,5340000.0
2013-08-20,11.5833,11.82,11.565,11.7433,4966800.0
2013-08-21,11.7667,12.1017,11.7667,11.95,6685200.0
2013-08-22,11.9633,12.155,11.9567,12.05,6575400.0
2013-08-23,12.1317,12.205,12.1083,12.1567,6637200.0
2013-08-26,12.1633,12.2483,12.12,12.165,4907400.0
2013-08-27,12.0667,12.0717,11.8517,11.8617,4351200.0
2013-08-28,11.8483,11.9283,11.715,11.7517,4369200.0
2013-08-29,11.7167,11.8217,11.7083,11.7817,3141000.0
2013-08-30,11.78,11.8267,11.6883,11.73,3498000.0
2013-09-03,11.85,11.9217,11.69,11.76,4000200.0
2013-09-04,11.7483,11.9067,11.73,11.8933,4873800.0
2013-09-05,11.8733,12.0517,11.8733,11.965,3574200.0
2013-09-06,12.0267,12.045,11.9017,11.9117,4914600.0
2013-09-09,11.9333,11.9867,11.9133,11.9533,5763600.0
2013-09-10,12.025,12.1017,11.9767,12.0183,3339000.0
2013-09-11,12.04,12.0867,12.0033,12.065,3827400.0
2013-09-12,12.0483,12.05,11.9367,11.95,2730000.0
2013-09-13,11.9367,11.9817,11.8717,11.935,3035400.0
2013-09-16,12.0633,12.0833,11.9167,11.9367,3612000.0
2013-09-17,11.9283,12.0767,11.885,11.9583,3688200.0
2013-09-18,11.9133,11.9583,11.6467,11.8067,13308000.0
2013-09-19,11.8583,11.8583,11.7433,11.785,3336600.0
2013-09-20,11.7717,11.82,11.6533,11.6717,5075400.0
2013-09-23,11.655,11.7033,11.52,11.545,27052200.0
2013-09-24,11.5583,11.6667,11.5417,11.615,9921000.0
2013-09-25,11.6667,11.6767,11.4033,11.4083,12405000.0
2013-09-26,11.445,11.5,11.2567,11.43,13698600.0
2013-09-27,11.3883,11.5733,11.3483,11.465,6436800.0
2013-09-30,11.31,11.61,11.2883,11.605,8109000.0
2013-10-01,11.665,11.885,11.6283,11.885,14178600.0
2013-10-02,11.8533,11.985,11.8217,11.9717,7873800.0
2013-10-03,11.985,12.14,11.8517,12.0317,7990800.0
2013-10-04,12.0317,12.1833,12.0283,12.135,5010600.0
2013-10-07,12.0433,12.1667,11.98,12.0967,5226000.0
2013-10-08,12.0717,12.1667,12.0633,12.065,6687600.0
2013-10-09,12.0783,12.2333,12.065,12.1467,6342000.0
2013-10-10,12.2717,12.2933,12.1217,12.29,4824000.0
2013-10-11,12.2367,12.3517,12.1967,12.33,3519000.0
2013-10-14,12.265,12.4867,12.2483,12.485,4156200.0
2013-10-15,12.4467,12.5767,12.41,12.505,7726200.0
2013-10-16,12.8083,12.8183,12.6633,12.7783,6934200.0
2013-10-17,12.765,12.8533,12.7383,12.845,4058400.0
2013-10-18,12.87,12.8733,12.72,12.8667,3919200.0
2013-10-21,12.8867,12.9833,12.8683,12.965,4404000.0
2013-10-22,12.9817,13.1117,12.9717,13.02,5391600.0
2013-10-23,13.0083,13.1483,12.975,13.0233,6389400.0
2013-10-24,13.04,13.1067,12.7783,12.91,4800000.0
2013-10-25,12.905,12.9783,12.805,12.8433,5080200.0
2013-10-28,12.1917,12.51,11.9683,12.2067,20503200.0
2013-10-29,12.1933,12.3367,11.3983,11.6433,36250200.0
2013-10-30,11.225,11.2333,10.955,11.0483,29831400.0
2013-10-31,11.025,11.045,10.8133,10.865,18662400.0
2013-11-01,10.9067,10.9417,10.6717,10.7117,8970600.0
2013-11-04,10.715,10.7283,10.4717,10.5417,13051800.0
2013-11-05,10.54,10.54,10.3617,10.3917,9349800.0
2013-11-06,10.4167,10.5267,10.3783,10.4267,8536200.0
2013-11-07,10.4717,10.6883,10.435,10.6017,8044200.0
2013-11-08,10.6083,10.7233,10.5533,10.71,5197200.0
2013-11-11,10.725,10.78,10.66,10.6767,2971200.0
2013-11-12,10.6367,10.6833,10.5483,10.6067,5469600.0
2013-11-13,10.5517,10.6583,10.55,10.6133,4616400.0
2013-11-14,10.6133,10.7533,10.4883,10.595,7514400.0
2013-11-15,10.585,10.8317,10.585,10.8317,4911000.0
2013-11-18,10.8217,10.885,10.6433,10.6617,5484600.0
2013-11-19,10.6617,10.7017,10.585,10.64,4123200.0
2013-11-20,10.5983,10.6167,10.425,10.4933,10111200.0
2013-11-21,10.5367,10.8533,10.5017,10.7867,7153800.0
2013-11-22,10.7867,10.8717,10.7133,10.81,5436000.0
2013-11-25,10.8083,10.8733,10.6867,10.7917,11681400.0
2013-11-26,10.7917,10.8367,10.73,10.7833,4102200.0
2013-11-27,10.82,10.8967,10.7683,10.8833,3106800.0
2013-11-29,10.9117,10.9883,10.9,10.9217,3286200.0
2013-12-02,10.945,10.99,10.865,10.9117,5700600.0
2013-12-03,10.8483,10.8933,10.7783,10.855,4729800.0
2013-12-04,10.8483,10.865,10.7533,10.8117,4684200.0
2013-12-05,10.81,10.915,10.7683,10.8683,3392400.0
2013-12-06,10.8917,11.085,10.87,11.0483,4860000.0
2013-12-09,10.4283,10.7217,10.3183,10.455,35758800.0
2013-12-10,10.3017,10.505,10.27,10.4217,14379600.0
2013-12-11,10.39,10.4233,10.26,10.3167,9254400.0
2013-12-12,10.2783,10.3333,10.2267,10.27,8736000.0
2013-12-13,10.27,10.3333,10.1033,10.24,10760400.0
2013-12-16,10.2617,10.4817,10.26,10.4733,12514800.0
2013-12-17,10.465,10.505,10.2917,10.455,8769600.0
2013-12-18,10.4583,10.6383,10.425,10.625,7008000.0
2013-12-19,10.5883,10.69,10.485,10.6617,7290000.0
2013-12-20,10.695,10.865,10.6733,10.865,8371800.0
2013-12-23,10.8667,10.955,10.8067,10.9183,5877600.0
2013-12-24,10.86,10.9567,10.85,10.9367,1633800.0
2013-12-26,10.9633,10.9633,10.8233,10.8983,5350200.0
2013-12-27,10.905,11.0583,10.855,11.0017,4650600.0
2013-12-30,11.0017,11.0317,10.8683,10.9467,3784800.0
2013-12-31,10.9483,10.9917,10.84,10.96,3836400.0
2014-01-02,10.9467,11.075,10.8633,10.9867,5491200.0
2014-01-03,11.005,11.265,11.0017,11.21,8506200.0
2014-01-06,11.1533,11.2083,10.9717,11.06,10077000.0
2014-01-07,11.0617,11.2467,11.05,11.2083,4780200.0
2014-01-08,11.21,11.2417,11.0983,11.1233,5940600.0
2014-01-09,11.1483,11.4117,11.07,11.4017,4533600.0
2014-01-10,11.3833,11.4267,11.3017,11.4133,6109800.0
2014-01-13,11.3733,11.5933,11.3733,11.4567,4897800.0
2014-01-14,11.5183,11.7917,11.5,11.7667,6706200.0
2014-01-15,11.7367,12.2467,11.6467,11.9817,14581800.0
2014-01-16,12.0983,12.2333,12.025,12.1117,11132400.0
2014-01-17,12.1483,12.1583,11.3733,11.4233,21729000.0
2014-01-21,11.4933,11.715,11.2667,11.62,14679000.0
2014-01-22,11.6633,11.6833,11.3567,11.3717,11543400.0
2014-01-23,11.3367,11.4767,11.3367,11.3817,4353000.0
2014-01-24,11.3417,11.5067,11.2967,11.4683,8938800.0
2014-01-27,11.405,11.4517,10.8533,11.0633,10203000.0
2014-01-28,11.0867,11.155,10.9817,11.0467,5151600.0
2014-01-29,10.9767,11.025,10.8317,10.8583,7378800.0
2014-01-30,10.9833,10.9967,10.84,10.9133,4740000.0
2014-01-31,10.785,10.8817,10.68,10.8533,6385200.0
2014-02-03,10.8817,10.9117,10.5067,10.695,11859000.0
2014-02-04,10.6717,11.0333,10.5417,10.9567,17386800.0
2014-02-05,10.9017,11.305,10.9017,11.0883,10969200.0
2014-02-06,11.1167,11.2417,11.005,11.1,5674200.0
2014-02-07,11.1417,11.3067,11.1383,11.1567,5814000.0
2014-02-10,11.1667,11.2067,11.1367,11.1683,5601600.0
2014-02-11,11.155,11.1817,11.0767,11.1583,5434200.0
2014-02-12,11.1667,11.1717,11.075,11.1183,5496000.0
2014-02-13,11.0867,11.2533,11.0417,11.1983,5722200.0
2014-02-14,11.23,11.5233,11.1333,11.255,11730600.0
2014-02-18,11.2767,11.3183,11.09,11.265,5825400.0
2014-02-19,11.2417,11.33,11.1583,11.17,3682200.0
2014-02-20,11.1633,11.3717,11.1183,11.35,3903600.0
2014-02-21,11.36,11.5067,11.35,11.3733,5136000.0
2014-02-24,11.3683,11.5967,11.3683,11.4833,4494000.0
2014-02-25,11.46,11.4783,11.2883,11.31,3646800.0
2014-02-26,11.3133,11.425,11.2617,11.3083,2920200.0
2014-02-27,11.29,11.415,11.1433,11.3717,4956000.0
2014-02-28,11.3667,11.805,11.36,11.6267,7681200.0
2014-03-03,11.5617,11.5983,11.46,11.5033,6424800.0
2014-03-04,11.5817,11.7417,11.535,11.725,5481600.0
2014-03-05,11.625,12.1033,11.59,12.085,8115600.0
2014-03-06,12.0683,12.3667,11.9683,12.05,10252800.0
2014-03-07,12.1167,12.1167,11.9517,12.0117,5064600.0
2014-03-10,12.1517,12.225,12.1017,12.1767,8364600.0
2014-03-11,12.17,12.2767,12.1083,12.1983,2908800.0
2014-03-12,12.1567,12.3267,12.09,12.31,3325800.0
2014-03-13,12.33,12.33,11.9833,12.0,3312000.0
2014-03-14,11.9783,12.1417,11.9517,12.0233,5764800.0
2014-03-17,12.0983,12.14,12.0117,12.0617,3426000.0
2014-03-18,12.0783,12.2333,12.0733,12.155,2701200.0
2014-03-19,12.1567,12.4367,12.1383,12.3217,5289600.0
2014-03-20,12.3033,12.3417,12.0883,12.1717,3698400.0
2014-03-21,12.27,12.3167,11.9567,12.0217,4210800.0
2014-03-24,12.055,12.1117,11.7233,11.8233,5944800.0
2014-03-25,11.8383,12.06,11.8383,12.0517,4982400.0
2014-03-26,12.1267,12.2883,12.0833,12.19,5760000.0
2014-03-27,12.13,12.235,11.815,11.8767,5704800.0
2014-03-28,11.88,11.9967,11.715,11.86,14092800.0
2014-03-31,12.3,12.6033,12.0067,12.3617,21045600.0
2014-04-01,12.4617,12.4967,12.2417,12.37,3713400.0
2014-04-02,12.4017,12.4817,12.2767,12.465,4297200.0
2014-04-03,12.4867,12.555,12.3767,12.5317,3643800.0
2014-04-04,12.565,12.7483,12.3483,12.375,3702000.0
2014-04-07,12.3383,12.3683,12.22,12.2833,5550000.0
2014-04-08,12.2867,12.4567,12.26,12.44,4159200.0
2014-04-09,12.48,12.5317,12.3517,12.4983,7394400.0
2014-04-10,12.4167,12.5767,12.35,12.4167,7597800.0
2014-04-11,12.3617,12.3917,12.1317,12.1617,7996800.0
2014-04-14,13.66,14.0667,13.455,13.5,36995400.0
2014-04-15,13.5533,13.6483,13.015,13.4533,10177200.0
2014-04-16,13.4883,13.5383,13.2,13.405,6240000.0
2014-04-17,13.335,13.615,13.21,13.5483,11747400.0
2014-04-21,13.5583,13.61,12.86,13.1867,13455000.0
2014-04-22,13.1883,13.395,13.115,13.29,7857000.0
