timestamp,open,high,low,close,volume
2014-01-10,32.2742,32.4209,32.1484,32.2407,4224000.0
2014-01-13,32.2029,32.2407,31.4359,31.5113,6481000.0
2014-01-14,31.4778,31.5784,31.2892,31.5072,6559400.0
2014-01-15,31.5365,31.7419,31.4946,31.6161,4654000.0
2014-01-16,31.5323,31.5952,31.1635,31.3479,3960200.0
2014-01-17,31.3437,31.3437,30.7569,30.7611,8242400.0
2014-01-21,31.0754,31.2682,30.7695,30.912,9771400.0
2014-01-22,31.0,31.0419,30.8072,30.8072,6096200.0
2014-01-23,30.6018,30.6731,30.1868,30.4844,8234000.0
2014-01-24,30.3,30.4551,30.0276,30.0318,7466200.0
2014-01-27,30.1407,30.2874,30.0611,30.1365,9418800.0
2014-01-28,30.3,30.6605,30.2413,30.4761,7862400.0
2014-01-29,30.3084,30.4174,29.9731,30.0821,8765200.0
2014-01-30,30.3671,31.1006,30.3377,30.9916,9001400.0
2014-01-31,30.5934,30.7275,30.3294,30.5347,6390000.0
2014-02-03,30.497,30.5096,29.6671,29.709,7540200.0
2014-02-04,29.7426,29.8599,29.4827,29.5539,5669600.0
2014-02-05,29.5372,29.7006,29.2773,29.5917,6051200.0
2014-02-06,29.6545,30.2916,29.5497,29.9731,6010600.0
2014-02-07,30.1407,30.5305,30.0737,30.4677,5645800.0
2014-02-10,30.4844,30.5934,30.2288,30.4593,5173600.0
2014-02-11,30.4509,31.0796,30.3671,31.0084,7199800.0
2014-02-12,31.1467,31.3563,30.9497,31.0629,5578200.0
2014-02-13,30.9455,31.4191,30.9078,31.3814,5066200.0
2014-02-14,31.3814,31.5113,31.1006,31.4652,4792000.0
2014-02-18,31.4988,31.6329,31.394,31.5239,4993000.0
2014-02-19,31.2724,31.6664,31.2724,31.3605,4649200.0
2014-02-20,31.4317,31.7503,31.3772,31.679,4664400.0
2014-02-21,31.5994,32.1317,31.5868,32.0562,7534200.0
2014-02-24,32.1023,32.752,32.0604,32.6263,9591800.0
2014-02-25,32.5802,32.9113,32.5131,32.7394,5709800.0
2014-02-26,32.8231,33.1385,32.8231,32.8694,6652200.0
2014-02-27,32.7937,32.9577,32.5751,32.8021,5342800.0
2014-02-28,32.7517,33.0922,32.6297,32.9198,4877400.0
2014-03-03,32.6171,32.7895,32.1841,32.5372,5154000.0
2014-03-04,33.0333,33.2351,32.9451,33.0544,4532200.0
2014-03-05,33.0123,33.046,32.5246,32.5498,4953400.0
2014-03-06,32.6718,32.9577,32.5246,32.8862,4549800.0
2014-03-07,33.2562,33.6724,33.2478,33.4075,7653200.0
2014-03-10,33.3024,33.3655,32.9829,33.2057,4080800.0
2014-03-11,33.2351,33.4748,33.0333,33.13,3991000.0
2014-03-12,32.8357,33.2141,32.8063,33.2015,3349600.0
2014-03-13,33.3571,33.521,32.9324,33.0165,7178800.0
2014-03-14,32.9282,33.2141,32.7138,32.9282,5166200.0
2014-03-17,33.1595,33.273,33.0123,33.2057,6639200.0
2014-03-18,33.2898,33.6682,33.2351,33.4832,7229400.0
2014-03-19,33.3613,33.6177,33.0291,33.2772,4789800.0
2014-03-20,33.1931,33.3276,32.697,33.3276,8150600.0
2014-03-21,32.4153,32.5036,31.5324,31.6207,26522000.0
2014-03-24,31.7342,31.8814,31.3516,31.4735,8011200.0
2014-03-25,31.6796,31.7468,30.9396,30.9648,8951200.0
2014-03-26,31.1876,31.3222,30.784,30.784,6990600.0
2014-03-27,30.8219,31.154,30.6957,30.8261,6947600.0
2014-03-28,30.9354,31.1624,30.8093,30.9186,4653800.0
2014-03-31,31.112,31.1919,30.8807,31.0531,4926200.0
2014-04-01,31.1204,31.4399,31.1204,31.2759,5977200.0
2014-04-02,31.3768,31.5324,31.2465,31.339,5644400.0
2014-04-03,31.3474,31.6081,31.0363,31.1078,6355000.0
2014-04-04,31.2633,31.3222,30.4897,30.6243,8151800.0
2014-04-07,30.6117,30.6663,29.6825,29.7792,12059800.0
2014-04-08,30.3636,30.7378,30.2291,30.6579,10859800.0
2014-04-09,30.8008,30.9438,30.4939,30.927,5569200.0
2014-04-10,31.0153,31.1834,30.3762,30.4603,6825200.0
2014-04-11,30.2711,30.5528,29.9432,29.9558,7220600.0
2014-04-14,30.145,30.4645,29.9768,30.4309,6071600.0
2014-04-15,30.4309,30.6369,30.1576,30.3888,6609400.0
2014-04-16,30.6243,30.7672,30.4813,30.7336,3780200.0
2014-04-17,30.8345,31.2928,30.8093,31.1246,7760200.0
2014-04-21,31.0741,31.1372,30.8261,31.0699,5975200.0
2014-04-22,30.99,31.4063,30.99,31.2591,4110200.0
2014-04-23,31.339,31.4735,31.1162,31.154,3867400.0
2014-04-24,31.1204,31.2675,30.7336,30.8555,5578600.0
2014-04-25,30.7294,30.9858,30.4855,30.5654,5624400.0
2014-04-28,30.8429,30.9816,29.8927,30.1324,9725800.0
2014-04-29,30.1534,30.5738,30.124,30.4729,4661400.0
2014-04-30,30.4098,30.7168,30.3089,30.6705,4946200.0
2014-05-01,30.6117,30.8513,30.5192,30.6579,4068600.0
2014-05-02,30.6621,30.9144,30.6243,30.6873,3048000.0
2014-05-05,30.5528,30.8723,30.3804,30.8135,3817200.0
2014-05-06,30.6873,30.763,30.3594,30.3762,3592000.0
2014-05-07,30.5696,30.6201,30.0735,30.3468,4460400.0
2014-05-08,30.3888,30.8387,30.3762,30.7126,6948400.0
2014-05-09,30.6369,30.9354,30.5612,30.8807,3987200.0
2014-05-12,30.9522,31.3895,30.8471,31.3768,5488400.0
2014-05-13,31.3937,31.5324,31.3348,31.36,3732200.0
2014-05-14,31.3138,31.3852,30.9018,30.9354,5398200.0
2014-05-15,30.8639,30.9522,30.4267,30.6663,4910800.0
2014-05-16,30.6747,31.0909,30.6201,31.0867,4595200.0
2014-05-19,31.1204,31.3432,30.9985,31.318,3811200.0
2014-05-20,31.1288,31.154,30.7378,30.8008,4644200.0
2014-05-21,30.8513,31.2213,30.8008,31.2003,3842400.0
2014-05-22,31.2885,31.503,31.112,31.4819,3697000.0
2014-05-23,31.5871,32.0874,31.5156,31.8898,6244200.0
2014-05-27,32.1378,32.3102,32.0453,32.2093,5692600.0
2014-05-28,32.176,32.2097,31.9187,32.0663,4022400.0
2014-05-29,32.138,32.3236,32.0453,32.214,3099400.0
2014-05-30,32.2224,32.4459,32.1802,32.4375,3802400.0
2014-06-02,32.4712,32.4712,32.1802,32.3574,3060000.0
2014-06-03,32.2308,32.311,31.8344,31.8639,5484800.0
2014-06-04,31.8175,32.2055,31.8091,32.1085,6423400.0
2014-06-05,32.1844,32.2814,31.7669,31.9989,6442800.0
2014-06-06,32.1212,32.4206,32.117,32.1507,5437400.0
2014-06-09,32.0959,32.4375,32.0959,32.3363,4009200.0
2014-06-10,32.1971,32.4417,32.1549,32.1844,4025200.0
2014-06-11,31.9145,31.9693,31.5898,31.691,8251000.0
2014-06-12,31.7121,31.8175,31.4548,31.5349,5381800.0
2014-06-13,31.5223,31.6024,30.8475,31.4717,6669000.0
2014-06-16,31.5518,31.7585,31.3789,31.4421,4860200.0
2014-06-17,31.5349,31.6994,31.3156,31.6699,5250400.0
2014-06-18,31.7332,32.2055,31.5138,32.1423,8852400.0
2014-06-19,32.214,32.2435,31.7205,31.9019,3809800.0
2014-06-20,32.1212,32.1212,31.653,31.6741,8957200.0
2014-06-23,31.6741,31.8892,31.3789,31.8217,7577800.0
2014-06-24,31.7964,32.041,31.6024,31.6235,5972400.0
2014-06-25,31.6446,32.2814,31.6446,32.2519,5628000.0
2014-06-26,32.2941,32.4375,31.9145,32.4164,7290000.0
2014-06-27,33.1207,33.3822,32.7623,32.7623,15107600.0
2014-06-30,32.6906,32.7833,32.5134,32.7074,6389800.0
2014-07-01,32.7833,33.125,32.7749,32.8972,5572400.0
2014-07-02,32.9225,33.0701,32.7665,32.8086,4488200.0
2014-07-03,32.699,33.1587,32.4755,33.087,3527200.0
2014-07-07,32.8972,33.2473,32.8719,33.1714,4563400.0
2014-07-08,33.028,33.0701,32.505,32.758,6759600.0
2014-07-09,32.8044,33.222,32.7665,33.1882,5232000.0
2014-07-10,32.5893,32.8171,32.3869,32.6863,5319600.0
2014-07-11,32.5935,32.7243,32.3742,32.5978,4810000.0
2014-07-14,32.8761,32.9773,32.7243,32.8761,4608200.0
2014-07-15,32.6948,32.9858,32.6779,32.9099,5054600.0
2014-07-16,32.834,32.9942,32.3785,32.4417,5213000.0
2014-07-17,32.2351,32.4628,32.1802,32.2772,6215800.0
2014-07-18,32.4122,32.7749,32.3363,32.6948,4964200.0
2014-07-21,32.4038,32.602,32.3489,32.3995,3515400.0
2014-07-22,32.5218,32.7454,32.4755,32.4923,4201200.0
2014-07-23,32.5851,32.6652,32.4038,32.6315,3390600.0
2014-07-24,32.8719,33.222,32.8382,33.1503,6738800.0
2014-07-25,33.0406,33.2262,32.7327,32.7791,3754400.0
2014-07-28,32.8677,33.1503,32.6948,33.0659,3356200.0
2014-07-29,33.0744,33.2599,32.9394,32.9394,3772800.0
2014-07-30,33.0617,33.7154,33.0153,33.5762,7029800.0
2014-07-31,33.1756,33.3274,32.467,32.5303,6221200.0
2014-08-01,32.2814,32.5809,32.2182,32.3827,4771400.0
2014-08-04,32.4248,32.6484,32.176,32.5429,3922400.0
2014-08-05,32.3742,32.7454,32.2772,32.4417,4159400.0
2014-08-06,32.2688,32.5767,32.2435,32.5345,4154600.0
2014-08-07,32.7707,32.7833,32.0453,32.2013,5885000.0
2014-08-08,32.1844,32.5176,32.0115,32.5008,5439800.0
2014-08-11,32.6779,32.6863,32.467,32.5008,6882600.0
2014-08-12,32.4755,32.661,32.2604,32.3616,8152800.0
2014-08-13,32.5092,32.8086,32.2814,32.5809,5084000.0
2014-08-14,32.6948,32.8171,32.4586,32.602,3168200.0
2014-08-15,32.7791,32.8972,32.2604,32.5303,3789400.0
2014-08-18,32.7833,33.1882,32.7159,33.1292,4233200.0
2014-08-19,33.1967,33.3569,33.0448,33.1123,3326000.0
2014-08-20,32.9773,33.3527,32.9773,33.281,3121000.0
2014-08-21,33.3358,33.4877,33.1714,33.2937,3102800.0
2014-08-22,33.4244,33.6269,33.2852,33.4413,4690600.0
2014-08-25,33.572,33.8673,33.5299,33.745,4067200.0
2014-08-26,33.7534,33.7829,33.4961,33.5214,4282200.0
2014-08-27,33.7369,33.7369,33.4957,33.6226,2978600.0
2014-08-28,33.428,33.5127,33.2758,33.3434,4222000.0
2014-08-29,33.3561,33.3942,33.1108,33.2292,4805200.0
2014-09-02,33.1446,33.6396,33.1446,33.538,6950800.0
2014-09-03,33.7495,33.7919,33.225,33.3434,3438400.0
2014-09-04,33.5042,33.9357,33.4957,33.8088,4946400.0
2014-09-05,33.648,34.7352,33.5676,34.7056,10710600.0
2014-09-08,34.6548,35.0229,34.3037,34.8579,10004000.0
2014-09-09,34.8029,34.9171,34.4814,34.621,6944800.0
2014-09-10,34.5745,34.9467,34.4772,34.8875,5759000.0
2014-09-11,34.7564,34.9383,34.4941,34.6125,6253400.0
2014-09-12,34.676,34.6887,34.4391,34.621,4105400.0
2014-09-15,34.731,34.7648,34.2699,34.5237,5650400.0
2014-09-16,34.3629,34.4941,34.1937,34.3503,7822600.0
2014-09-17,34.4983,34.6168,34.2656,34.4814,5503600.0
2014-09-18,34.6252,34.6887,34.3714,34.676,4716600.0
2014-09-19,34.9594,35.0017,34.4053,34.6083,10055800.0
2014-09-22,34.5533,34.6337,33.9272,34.143,5953200.0
2014-09-23,34.0626,34.088,33.7961,33.8934,4795000.0
2014-09-24,33.9018,34.2107,33.8088,34.198,4476600.0
2014-09-25,34.1303,34.1303,33.5338,33.7369,9893200.0
2014-09-26,37.2184,38.0687,36.9308,37.8614,30159000.0
2014-09-29,37.3538,38.1152,37.3411,37.7007,12361200.0
2014-09-30,37.5188,38.1956,37.3961,37.7345,9338000.0
2014-10-01,37.6118,37.6499,37.0196,37.1,7819800.0
2014-10-02,37.0873,37.8657,36.7531,37.7768,7463400.0
2014-10-03,37.9714,38.2633,37.7218,38.1956,7213200.0
2014-10-06,38.1956,38.2845,37.4638,37.743,5901400.0
2014-10-07,37.4807,37.7303,37.2396,37.2565,4227200.0
2014-10-08,37.2734,37.7176,37.0281,37.578,6149800.0
2014-10-09,37.4172,37.6457,36.8461,36.9011,5860600.0
2014-10-10,36.99,37.3115,36.8081,36.8842,7519400.0
2014-10-13,36.7869,36.8546,36.0593,36.1228,6637200.0
2014-10-14,36.2877,36.3427,35.8901,35.9959,8245600.0
2014-10-15,36.0085,36.8461,35.5771,36.0339,14513600.0
2014-10-16,35.6151,36.9096,35.4713,36.8208,11629800.0
2014-10-17,37.138,37.3749,36.7742,36.88,9573800.0
2014-10-20,36.7192,37.6203,36.7065,37.6076,5433400.0
2014-10-21,37.7768,38.3691,37.6584,38.3437,5286000.0
2014-10-22,38.3479,38.7202,37.9926,38.0137,5790000.0
2014-10-23,38.1279,38.6313,38.0518,38.2295,4975600.0
2014-10-24,38.0518,38.4917,38.0349,38.4537,3953600.0
2014-10-27,38.4579,38.8259,38.2548,38.7667,4744400.0
2014-10-28,38.7202,39.1094,38.6271,39.1094,5152400.0
2014-10-29,38.9867,39.1474,38.6737,38.8979,3925400.0
2014-10-30,38.8217,39.342,38.7286,39.342,3580000.0
2014-10-31,39.8201,39.8243,39.2024,39.3294,4429400.0
2014-11-03,39.4901,39.5451,39.287,39.5324,4077800.0
2014-11-04,39.3674,39.7735,39.1813,39.7439,3508200.0
2014-11-05,40.1204,40.1204,39.6424,40.0527,4928000.0
2014-11-06,40.1247,40.2262,39.9935,40.0189,4195000.0
2014-11-07,40.0823,40.0823,39.5705,39.672,3954200.0
2014-11-10,39.782,40.2177,39.782,40.1712,5002000.0
2014-11-11,40.2727,40.315,40.0104,40.1373,3784400.0
2014-11-12,39.9554,40.5773,39.8624,40.5308,3562000.0
2014-11-13,40.6873,40.8438,40.425,40.6619,4560800.0
2014-11-14,40.5223,40.5604,40.1923,40.3996,5244600.0
2014-11-17,40.3446,40.6915,40.205,40.6365,4293400.0
2014-11-18,40.6069,40.9707,40.5096,40.81,3494200.0
2014-11-19,40.8227,41.0765,40.7592,41.013,3532000.0
2014-11-20,40.8734,41.3303,40.7423,41.1611,3959200.0
2014-11-21,41.7491,41.8633,40.8903,41.2118,5680000.0
2014-11-24,41.3684,41.6687,41.3472,41.4361,3990400.0
2014-11-25,41.5841,41.6687,41.1484,41.1569,4128200.0
2014-11-26,41.1611,41.4064,41.0765,41.3726,3020000.0
2014-11-28,41.601,42.2017,41.5545,42.0029,2665600.0
2014-12-01,41.7364,42.0452,41.3134,41.3261,4088800.0
2014-12-02,41.4826,41.7618,41.3261,41.4741,3471000.0
2014-12-03,41.5249,41.711,41.2542,41.6687,2665000.0
2014-12-04,41.6687,42.0452,41.4826,41.9014,3028600.0
2014-12-05,41.9902,42.0918,41.8083,42.0198,2666800.0
2014-12-08,41.9014,41.9014,41.1611,41.3388,4178400.0
2014-12-09,41.0596,41.2034,40.6027,41.0469,5020200.0
2014-12-10,40.8128,41.5594,40.8043,41.3134,4878400.0
2014-12-11,41.3558,41.831,41.0843,41.1225,7593200.0
2014-12-12,41.0037,41.5297,40.8,40.8,6802200.0
2014-12-15,40.9103,41.1225,40.2103,40.4861,8860000.0
2014-12-16,40.4521,40.4818,39.4424,39.5443,12834000.0
2014-12-17,39.7649,40.2018,39.4127,40.0915,9690600.0
2014-12-18,40.8425,41.1861,40.3291,41.1861,13736400.0
2014-12-19,40.5158,40.8467,39.383,40.2358,22570600.0
2014-12-22,40.3588,40.6982,40.3121,40.6982,5319800.0
2014-12-23,40.7279,40.9443,40.554,40.7152,4476200.0
2014-12-24,40.8976,41.3006,40.7619,40.8509,2002800.0
2014-12-26,40.9443,41.2413,40.834,41.08,2385800.0
2014-12-29,40.9867,41.4279,40.9867,41.2794,3225800.0
2014-12-30,41.1013,41.2794,40.9909,41.1013,3421800.0
2014-12-31,41.1394,41.411,40.7449,40.7915,3522200.0
2015-01-02,40.9612,41.1309,39.9261,40.3164,3856400.0
2015-01-05,40.0958,40.1128,39.5103,39.6673,5490000.0
2015-01-06,39.8327,39.9431,39.0606,39.434,6416800.0
2015-01-07,39.714,40.4309,39.4976,40.2485,6131200.0
2015-01-08,40.6855,41.1946,40.5667,41.1776,4772400.0
2015-01-09,41.1225,41.1479,40.5582,40.7237,3817200.0
2015-01-12,40.6897,40.9485,40.4012,40.6685,4497000.0
2015-01-13,40.8722,41.3431,40.1467,40.3079,5168000.0
2015-01-14,39.6164,40.0364,39.417,39.7564,5373000.0
2015-01-15,40.1467,40.1679,39.2727,39.3746,3439000.0
2015-01-16,39.3576,39.5103,39.0436,39.4509,7332400.0
2015-01-20,39.6418,39.8327,39.2939,39.714,6468200.0
2015-01-21,39.5018,39.9346,39.4594,39.6715,4832000.0
2015-01-22,40.0279,40.7746,39.6927,40.6643,5664800.0
2015-01-23,40.7873,41.0461,40.5794,40.7958,5745600.0
2015-01-26,40.7279,40.9273,40.537,40.8764,4316000.0
2015-01-27,40.4309,40.4946,39.9303,40.0915,5484400.0
2015-01-28,40.3037,40.4394,39.5612,39.5867,5162000.0
2015-01-29,39.7394,40.2485,39.5273,40.2485,5226400.0
2015-01-30,39.8455,40.0321,39.0733,39.137,5610200.0
2015-02-02,39.3194,39.3236,38.5091,38.997,6741600.0
2015-02-03,39.1285,39.6206,39.0436,39.6037,6664200.0
2015-02-04,39.3576,39.5697,39.1455,39.26,5967200.0
2015-02-05,39.4043,39.7055,39.2685,39.5994,4615200.0
2015-02-06,39.6249,39.6546,38.8358,38.9418,6166600.0
2015-02-09,38.8188,38.9036,38.4751,38.6788,6344200.0
2015-02-10,38.9206,39.4976,38.7,39.3491,6268800.0
2015-02-11,39.2388,39.3491,38.5855,38.7382,7285800.0
2015-02-12,38.8018,39.3109,38.5218,39.0309,9950800.0
2015-02-13,39.0394,39.2727,38.9885,39.0479,6602000.0
2015-02-17,38.9206,39.4127,38.9121,38.9715,6037200.0
2015-02-18,38.8358,39.7818,38.7891,39.7182,6384800.0
2015-02-19,39.6588,39.9897,39.6588,39.7521,5522000.0
2015-02-20,39.714,40.4267,39.6037,40.274,6373200.0
2015-02-23,40.2697,40.4012,39.9982,40.3079,3658200.0
2015-02-24,40.1976,40.5328,40.1976,40.4818,4271400.0
2015-02-25,40.4801,41.2375,40.4801,41.0758,5891600.0
2015-02-26,41.1269,41.4119,41.1226,41.2673,4437600.0
2015-02-27,41.2502,41.446,41.1141,41.3226,5319800.0
2015-03-02,41.2247,42.0629,41.1651,42.0161,9324200.0
2015-03-03,41.8842,41.897,41.3226,41.6842,5865000.0
2015-03-04,41.5566,41.6417,41.2545,41.4928,4072000.0
2015-03-05,41.68,41.9863,41.6076,41.8927,5082400.0
2015-03-06,41.8927,41.9906,41.1013,41.2332,5750200.0
2015-03-09,41.3098,41.6204,41.246,41.4545,4851600.0
2015-03-10,41.0247,41.263,40.9524,41.063,5106600.0
2015-03-11,41.0077,41.3056,40.4971,40.5652,6014800.0
2015-03-12,40.6333,41.3141,40.5822,41.2885,4517800.0
2015-03-13,41.2885,41.4757,40.5482,40.7652,5889200.0
2015-03-16,40.9311,41.1864,40.8163,41.0332,6424600.0
2015-03-17,40.9056,41.1779,40.6376,41.0758,5236000.0
2015-03-18,41.0758,41.6417,40.6801,41.4885,6544000.0
2015-03-19,41.6162,41.9608,41.3609,41.8331,8192600.0
2015-03-20,43.667,44.1605,43.0798,43.3904,24226800.0
2015-03-23,43.2074,43.6542,43.0585,43.1692,8118800.0
2015-03-24,42.9947,43.2543,42.8032,42.8245,5457600.0
2015-03-25,42.9734,43.05,42.0969,42.1182,6410000.0
2015-03-26,41.8417,42.5862,41.5566,42.2629,7060600.0
2015-03-27,42.1735,42.6245,42.1735,42.4969,3373200.0
2015-03-30,43.0713,43.2074,42.7777,42.9266,4260800.0
2015-03-31,42.9224,43.3308,42.6713,42.6884,4382800.0
2015-04-01,42.565,42.6671,41.8417,42.3565,5032200.0
2015-04-02,42.565,42.6841,42.2884,42.4033,2661200.0
2015-04-06,42.0161,42.816,41.931,42.4331,3219400.0
2015-04-07,42.4331,42.6586,42.3225,42.382,3127600.0
2015-04-08,42.548,42.9607,42.4288,42.9054,5254800.0
2015-04-09,42.9734,43.267,42.8032,42.8543,4398200.0
2015-04-10,42.9394,43.0075,42.5182,42.5352,4872000.0
2015-04-13,42.5352,42.5735,42.148,42.2374,6373800.0
2015-04-14,42.148,42.4671,41.9948,42.348,3930000.0
2015-04-15,42.816,42.8586,42.4331,42.4756,4383000.0
2015-04-16,42.331,42.6203,42.2927,42.5054,3248200.0
2015-04-17,42.1948,42.2799,41.7566,41.931,4830600.0
2015-04-20,42.1565,42.6926,42.131,42.5437,5171400.0
2015-04-21,42.8713,42.9096,42.4288,42.6713,4324200.0
2015-04-22,42.6756,42.7139,42.2459,42.6118,3109200.0
2015-04-23,42.4458,43.2287,42.3139,43.0202,3606200.0
2015-04-24,42.7437,43.0926,42.6373,42.9522,3329800.0
2015-04-27,43.0883,43.3989,42.8756,42.9479,4136600.0
2015-04-28,42.8883,42.9054,42.2033,42.4884,4649000.0
2015-04-29,42.348,42.7564,42.2331,42.6203,4380000.0
2015-04-30,42.4416,42.7649,41.8927,42.0544,4815200.0
2015-05-01,42.4969,42.8968,42.2969,42.8798,5637800.0
2015-05-04,42.9734,43.0585,42.7522,42.9011,3555400.0
2015-05-05,42.7309,42.9181,42.6586,42.7267,3890200.0
2015-05-06,42.6628,42.9734,42.4118,42.6416,4531400.0
2015-05-07,42.7394,43.2245,42.5522,43.1649,4521000.0
2015-05-08,43.5223,43.952,43.5223,43.5861,4217600.0
2015-05-11,43.5776,43.918,43.4372,43.735,3678400.0
2015-05-12,43.3904,43.6925,43.2287,43.5563,3632200.0
2015-05-13,43.6925,43.7095,43.3096,43.467,3610600.0
2015-05-14,43.7989,44.0414,43.5308,44.0116,4472800.0
2015-05-15,44.101,44.6881,43.9818,44.6668,6698800.0
2015-05-18,44.7222,44.8881,44.4286,44.569,4298800.0
2015-05-19,44.5137,44.7519,44.3988,44.5222,4948000.0
2015-05-20,44.6413,44.7392,44.3392,44.5094,3782400.0
2015-05-21,44.62,44.7604,44.352,44.4201,3956600.0
2015-05-22,44.7647,44.769,44.2669,44.4328,3860000.0
2015-05-26,44.4328,44.569,43.901,44.0031,3561200.0
2015-05-27,44.0294,44.2171,43.5302,43.7563,6877800.0
2015-05-28,43.6155,43.9227,43.3083,43.6454,4577400.0
2015-05-29,43.6454,43.6795,43.1078,43.3766,4031800.0
2015-06-01,43.4193,43.6411,43.2827,43.415,3924304.0
2015-06-02,43.4321,43.8118,43.3041,43.5643,4128346.0
2015-06-03,43.6411,43.9824,43.4193,43.735,4082646.0
2015-06-04,43.543,44.072,43.3553,43.4961,3597108.0
2015-06-05,43.3041,43.6241,43.1462,43.5302,3012990.0
2015-06-08,43.3467,43.4705,43.2529,43.2785,3353256.0
2015-06-09,43.2998,43.4875,42.9969,43.2401,2643874.0
2015-06-10,43.4449,44.3835,43.3723,44.0891,4987546.0
2015-06-11,44.8357,44.8485,44.1446,44.3195,4935626.0
2015-06-12,44.1787,44.4133,44.0336,44.2768,2997018.0
2015-06-15,43.9867,44.3067,43.8288,44.0934,4073426.0
2015-06-16,44.1488,44.7888,44.1318,44.6096,3989984.0
2015-06-17,44.6864,44.8698,44.4048,44.6907,3399676.0
2015-06-18,44.8187,45.5098,44.8016,45.224,4830724.0
2015-06-19,45.2368,45.5866,45.1984,45.4501,5771186.0
2015-06-22,45.5909,45.8426,45.5013,45.561,3411562.0
2015-06-23,45.7359,45.7615,45.5738,45.7359,3719656.0
2015-06-24,45.7359,45.8085,45.241,45.3178,4179850.0
2015-06-25,45.5695,45.5695,44.6565,44.8912,7851168.0
2015-06-26,46.2351,47.0756,46.2351,46.8068,16741144.0
2015-06-29,46.6191,46.7129,45.9322,45.9365,6873862.0
2015-06-30,46.4399,46.4527,45.9919,46.0858,5658420.0
2015-07-01,46.4826,46.6873,46.329,46.6873,4646210.0
2015-07-02,46.8921,47.242,46.5423,46.8751,4508766.0
2015-07-06,46.5423,47.1481,46.5082,46.8623,4036560.0
2015-07-07,46.9647,47.498,46.5295,47.4809,6038886.0
2015-07-08,47.0244,47.2548,46.5039,46.6191,5350178.0
2015-07-09,47.0329,47.323,46.5849,46.6916,4726752.0
2015-07-10,47.1566,47.2718,46.5039,47.1524,4161536.0
2015-07-13,47.4596,48.0185,47.2718,47.9587,4153424.0
2015-07-14,48.1422,48.236,47.7497,47.9289,4607196.0
2015-07-15,47.7838,47.9502,47.6516,47.7411,4098712.0
2015-07-16,48.1081,48.1678,47.7198,47.9289,3539304.0
2015-07-17,47.9417,48.2019,47.7411,48.1251,3567370.0
2015-07-20,48.3256,48.4451,48.1337,48.2659,4674436.0
2015-07-21,48.2019,48.4536,48.091,48.2062,3412522.0
2015-07-22,48.155,48.731,48.155,48.6755,4939952.0
2015-07-23,48.8504,48.94,48.556,48.6371,5716322.0
2015-07-24,48.7139,48.7139,47.9843,48.2062,4700938.0
2015-07-27,47.9545,48.1763,47.3358,47.6686,4934366.0
2015-07-28,47.8137,48.5987,47.7198,48.411,5670870.0
2015-07-29,48.4579,49.2088,48.4238,49.0296,5784912.0
2015-07-30,49.0424,49.2344,48.6115,49.068,4896650.0
2015-07-31,49.2771,49.4648,48.9912,49.1576,3456350.0
2015-08-03,49.2813,49.4904,48.4622,48.9912,3878026.0
2015-08-04,48.9571,49.4605,48.7779,49.3922,4297146.0
2015-08-05,49.7506,50.2242,49.6397,49.8104,5898486.0
2015-08-06,49.917,50.1303,48.7949,49.1149,4991494.0
2015-08-07,48.9443,49.0467,48.2531,48.8547,4880548.0
2015-08-10,49.2301,49.5629,48.9997,49.2173,3198822.0
2015-08-11,48.6968,49.0595,48.4792,48.8333,4142020.0
2015-08-12,48.4408,48.5304,47.2078,48.236,5940622.0
2015-08-13,48.3256,48.8632,48.1891,48.4664,4516256.0
2015-08-14,48.4622,48.8803,48.2574,48.7907,3556700.0
2015-08-17,48.6883,49.1192,48.2488,49.0552,3199872.0
2015-08-18,49.1149,49.3538,48.8888,48.9869,2929228.0
2015-08-19,48.6371,49.5117,48.4451,49.0467,4889788.0
2015-08-20,48.5134,48.8291,47.8862,47.9118,5232384.0
2015-08-21,47.6516,47.6516,45.5823,45.5951,13373768.0
2015-08-24,42.775,45.8127,40.3176,44.3152,16668716.0
2015-08-25,45.7701,45.7829,44.1446,44.1702,11035672.0
2015-08-26,45.4373,46.5082,44.3621,46.4015,12255014.0
2015-08-27,47.0884,48.0611,46.7727,48.0483,11010864.0
2015-08-28,48.0398,48.2105,47.6302,47.9971,5977518.0
2015-08-31,47.9502,47.9929,47.4553,47.6771,5032076.0
2015-09-01,46.4954,46.858,46.09,46.346,7610276.0
2015-09-02,46.9939,47.2634,46.5876,47.2292,6851006.0
2015-09-03,47.5756,47.9435,47.2249,47.4131,4937792.0
2015-09-04,46.7159,47.2335,46.5961,46.9169,5405110.0
2015-09-08,47.674,47.8494,47.1436,47.798,4392356.0
2015-09-09,48.2087,48.3284,46.8827,46.9897,5227576.0
2015-09-10,46.9041,47.4944,46.5961,47.2121,6109644.0
2015-09-11,47.1479,47.8365,47.0453,47.828,4272660.0
2015-09-14,47.6954,47.9306,47.5371,47.8579,5085616.0
2015-09-15,47.8622,48.7946,47.3917,48.692,6378738.0
2015-09-16,48.9016,49.5774,48.692,49.4362,6797800.0
2015-09-17,49.2908,49.9538,48.9999,49.3036,6648804.0
2015-09-18,48.8246,49.4576,48.6578,49.2095,11001176.0
2015-09-21,49.4747,50.0821,49.0855,49.8554,7299020.0
