timestamp,open,high,low,close,volume
2008-06-06,31.974,32.4513,31.0605,31.2037,2569100.0
2008-06-09,31.3196,31.7082,30.4401,30.9241,2042300.0
2008-06-10,30.7878,31.7354,30.5492,31.1559,2004200.0
2008-06-11,31.0673,31.4423,30.0651,30.0651,2698800.0
2008-06-12,30.1606,31.5991,30.1606,30.8083,2295600.0
2008-06-13,30.9855,31.8104,30.8287,31.7218,2281400.0
2008-06-16,31.4491,32.1377,31.2173,31.9331,1698800.0
2008-06-17,32.0627,32.1104,31.1219,31.1559,1220600.0
2008-06-18,30.9378,31.2173,30.5492,31.1559,2347300.0
2008-06-19,31.2991,31.4559,30.3447,31.4559,2318100.0
2008-06-20,31.1559,31.3196,30.2765,30.3924,2701600.0
2008-06-23,30.4674,30.7469,29.7788,30.0311,1731800.0
2008-06-24,30.0856,30.4537,29.5743,30.1129,1785000.0
2008-06-25,30.1742,31.081,29.9833,30.2629,2230400.0
2008-06-26,29.8606,30.2901,29.3016,29.3561,1953600.0
2008-06-27,29.3357,29.9492,28.1426,28.5108,3718600.0
2008-06-30,28.5039,28.5312,27.679,27.7267,3014100.0
2008-07-01,27.3927,28.5108,27.3313,28.2381,3567600.0
2008-07-02,28.1835,28.5653,27.2768,27.3313,3243100.0
2008-07-03,27.5154,27.829,27.045,27.1882,1702200.0
2008-07-07,27.2768,27.7336,26.0156,26.8609,4584300.0
2008-07-08,26.8814,28.4903,26.8473,28.463,4024600.0
2008-07-09,28.5517,28.6267,26.8882,27.0382,2332400.0
2008-07-10,27.0382,27.2359,25.9951,26.7927,3293300.0
2008-07-11,26.4246,27.4131,26.0565,26.6632,3260000.0
2008-07-14,27.2972,27.6108,25.2997,25.3611,3595500.0
2008-07-15,25.1088,25.9337,24.1885,24.952,4439700.0
2008-07-16,25.0884,27.3313,24.6043,27.27,4446900.0
2008-07-17,28.2449,28.7426,26.6632,27.979,3243600.0
2008-07-18,28.5585,28.5653,26.7655,27.1268,4019100.0
2008-07-21,27.2291,27.5018,26.3496,26.5064,3480400.0
2008-07-22,26.1655,27.754,25.2588,27.7199,3939900.0
2008-07-23,28.1699,28.1972,26.7791,27.6177,4244100.0
2008-07-24,28.6403,29.5607,27.8222,28.3744,4987800.0
2008-07-25,28.3608,28.8925,27.679,28.0813,2551900.0
2008-07-28,27.8904,28.8244,27.3041,27.3791,2972900.0
2008-07-29,27.5836,29.1516,27.4813,29.0698,2249800.0
2008-07-30,29.288,29.8743,28.4562,29.4448,2109800.0
2008-07-31,29.0289,29.6425,28.8925,28.9743,2152800.0
2008-08-01,29.1584,29.3629,28.3403,29.1789,1696800.0
2008-08-04,29.0698,29.0698,28.0472,28.313,1812100.0
2008-08-05,29.1353,29.9976,28.6356,29.8334,2213100.0
2008-08-06,29.8265,29.8607,29.279,29.5459,1361700.0
2008-08-07,29.19,29.409,28.2797,28.5193,1772200.0
2008-08-08,28.4714,29.9908,28.4714,29.6896,1927300.0
2008-08-11,29.5664,31.1064,29.3474,30.3124,2083000.0
2008-08-12,29.8949,29.936,28.5398,28.841,1631900.0
2008-08-13,28.6219,29.4911,28.095,28.971,2349900.0
2008-08-14,27.6022,30.0592,27.6022,29.847,2454000.0
2008-08-15,30.1824,30.9558,30.0181,30.5725,2136700.0
2008-08-18,30.6752,30.6752,29.7102,29.9086,2238700.0
2008-08-19,29.4911,29.9634,28.9231,29.1832,1923400.0
2008-08-20,29.2858,29.6965,28.9847,29.5801,1602400.0
2008-08-21,29.1353,29.587,28.9642,29.3885,1702100.0
2008-08-22,29.717,30.4083,29.6965,30.3877,1321700.0
2008-08-25,30.1619,30.593,29.4364,29.4911,1089700.0
2008-08-26,29.4296,29.5938,28.9984,29.5938,1358200.0
2008-08-27,29.5185,30.1824,29.3269,30.1482,1398500.0
2008-08-28,30.6957,31.209,30.2372,31.209,1557800.0
2008-08-29,30.8121,31.1953,30.7025,30.7641,1317100.0
2008-09-02,31.4417,31.955,30.1276,30.8394,2394300.0
2008-09-03,30.7025,31.4143,30.3946,31.3322,2130000.0
2008-09-04,31.3322,31.6881,30.0797,30.2303,2361500.0
2008-09-05,29.806,30.4288,28.9026,30.3672,2637200.0
2008-09-08,32.2356,33.0638,30.6957,31.9824,4385000.0
2008-09-09,31.6265,31.9208,29.2721,29.2721,3901800.0
2008-09-10,29.6691,29.8402,28.6904,29.0463,3370100.0
2008-09-11,28.4851,30.0592,28.1018,29.9292,3725500.0
2008-09-12,29.3269,30.7915,28.4988,30.593,2641400.0
2008-09-15,28.0676,30.7847,28.0676,28.6219,4787000.0
2008-09-16,27.568,28.9436,26.5893,28.7862,5876400.0
2008-09-17,27.9444,28.5604,25.6927,25.8912,6311200.0
2008-09-18,26.425,27.8143,21.9216,27.0683,9242800.0
2008-09-19,32.1056,34.0561,27.8896,29.7718,7460600.0
2008-09-22,29.4296,30.7847,28.006,28.2318,3588000.0
2008-09-23,28.6083,28.9915,27.041,27.5474,2847200.0
2008-09-24,27.7254,28.2113,26.3223,27.8896,2166300.0
2008-09-25,27.9102,28.841,27.5064,28.2524,2813000.0
2008-09-26,27.0067,28.3824,26.8767,27.6501,2020300.0
2008-09-29,26.3566,27.7459,24.5703,24.5703,2516300.0
2008-09-30,25.3299,29.0873,23.8516,26.1444,2178500.0
2008-10-01,25.3436,26.9999,25.0972,26.5756,2273900.0
2008-10-02,26.4387,27.0204,21.5109,22.9482,3175200.0
2008-10-03,23.1809,24.276,21.9216,22.5512,2748100.0
2008-10-06,21.6341,23.1877,20.1832,21.7573,2569000.0
2008-10-07,21.1482,21.9763,19.3551,19.3961,1864900.0
2008-10-08,18.7049,19.1634,16.1383,17.6646,5270700.0
2008-10-09,17.8425,18.4174,14.0988,14.0988,5685900.0
2008-10-10,13.6129,15.5155,11.2996,14.7969,6271700.0
2008-10-13,15.6524,17.6509,15.187,17.4661,3773400.0
2008-10-14,17.8083,21.1345,17.8083,20.7376,6428900.0
2008-10-15,20.1216,20.1216,17.5003,17.6509,3319000.0
2008-10-16,17.4935,18.1368,14.8996,16.3231,5059000.0
2008-10-17,15.9809,17.5688,15.8304,16.9665,3046700.0
2008-10-20,17.117,18.3558,16.8364,18.2258,2797400.0
2008-10-21,17.8699,18.5475,17.206,17.6235,2385300.0
2008-10-22,17.0212,17.0212,14.3726,14.9338,3370000.0
2008-10-23,15.057,15.4608,13.6676,14.9133,3508800.0
2008-10-24,13.3665,14.9406,13.0585,14.6669,3575900.0
2008-10-27,13.9893,15.0433,13.7634,13.7908,3234400.0
2008-10-28,14.3247,16.4532,13.7703,16.3094,3611800.0
2008-10-29,16.3094,16.4258,14.7627,14.9133,3143700.0
2008-10-30,15.7345,16.0836,12.73,13.0038,6041200.0
2008-10-31,12.9148,14.8106,11.6623,14.7832,6776800.0
2008-11-03,14.7079,14.9817,14.3726,14.8653,4050300.0
2008-11-04,15.1876,16.132,15.1186,16.0562,3477300.0
2008-11-05,15.3944,16.7249,14.8842,14.9945,2418000.0
2008-11-06,14.8291,15.4082,13.3744,13.5468,2847900.0
2008-11-07,13.8501,14.6223,13.5881,14.4982,2002600.0
2008-11-10,14.7395,14.7395,13.0228,13.402,2393700.0
2008-11-11,13.1883,13.2159,11.9749,12.3472,2800100.0
2008-11-12,12.4093,13.3262,11.8509,11.9887,5048200.0
2008-11-13,12.3886,13.6571,11.3269,13.6088,6003700.0
2008-11-14,13.2434,13.857,12.2024,12.4093,5120200.0
2008-11-17,12.2438,12.4024,11.1614,11.2442,3822900.0
2008-11-18,11.2855,11.4165,10.4789,11.0305,4834200.0
2008-11-19,10.8099,11.0374,9.4724,9.6241,4044300.0
2008-11-20,9.3759,10.1067,8.6658,8.9071,4643800.0
2008-11-21,9.3001,9.4586,8.0936,8.5279,6403700.0
2008-11-24,9.307,11.058,9.0794,10.8995,4792900.0
2008-11-25,11.189,12.0163,10.4445,11.7061,4999900.0
2008-11-26,11.4165,12.3403,10.7892,12.2783,3326000.0
2008-11-28,12.0646,12.754,12.0646,12.7264,1092400.0
2008-12-01,12.2162,12.2162,10.2376,10.6444,4202300.0
2008-12-02,10.9822,11.8922,10.4789,11.7268,4097000.0
2008-12-03,11.2304,12.1473,10.9064,11.9887,3566700.0
2008-12-04,11.6371,12.299,11.2373,11.582,3130300.0
2008-12-05,11.3752,15.0083,11.2235,14.6912,6512100.0
2008-12-08,15.1945,15.7115,13.5468,14.181,4893700.0
2008-12-09,13.8777,14.6567,13.6571,14.0225,3421700.0
2008-12-10,14.1328,14.767,14.0156,14.6223,2684000.0
2008-12-11,14.443,15.0773,13.7812,13.9466,3544900.0
2008-12-12,13.3124,14.381,13.1676,14.1121,2325800.0
2008-12-15,14.0845,14.3534,12.7333,12.947,2220700.0
2008-12-16,13.3055,15.1945,13.14,15.029,4220400.0
2008-12-17,14.6223,15.3944,14.1259,15.1255,3165600.0
2008-12-18,15.2565,15.484,14.443,14.5051,3153900.0
2008-12-19,14.8084,15.8149,14.5188,15.7529,2873000.0
2008-12-22,15.7322,15.7322,13.8432,14.1741,3347200.0
2008-12-23,14.4568,14.5671,13.7398,13.7812,1666000.0
2008-12-24,13.9191,14.181,13.6088,14.1741,591300.0
2008-12-26,14.2707,14.3879,13.5813,13.8225,1027100.0
2008-12-29,13.7881,13.8157,13.1056,13.6157,1456100.0
2008-12-30,13.6571,15.1876,13.6571,15.1048,2182800.0
2008-12-31,15.0979,16.2079,15.0979,16.1045,2565700.0
2009-01-02,16.132,16.6905,15.4633,16.5457,2433000.0
2009-01-05,16.4216,16.849,15.9183,16.6422,2919100.0
2009-01-06,16.7939,17.6556,16.6008,17.304,3797300.0
2009-01-07,16.7801,16.9455,15.7184,15.8563,3413200.0
2009-01-08,15.6908,16.4216,15.4978,16.4078,2819800.0
2009-01-09,16.4561,16.6284,15.6288,15.7184,2978900.0
2009-01-12,16.008,16.008,14.2293,14.4361,2725700.0
2009-01-13,14.1948,15.2014,14.05,14.8911,2418900.0
2009-01-14,14.3396,14.4361,13.402,13.8432,3595600.0
2009-01-15,13.857,14.5051,13.0159,13.7674,3815700.0
2009-01-16,14.3051,14.8773,13.7398,14.6912,5651800.0
2009-01-20,13.8846,14.6774,12.1197,12.1197,5147100.0
2009-01-21,13.0228,14.3534,12.1473,14.1397,6353000.0
2009-01-22,13.6157,14.3741,12.9746,13.2228,4444800.0
2009-01-23,12.4713,13.8363,12.4713,13.4158,4954600.0
2009-01-26,13.7191,14.5464,13.2848,13.7329,3797100.0
2009-01-27,14.0294,14.2707,13.4434,14.119,2751000.0
2009-01-28,14.8842,15.7184,14.636,15.2496,5775700.0
2009-01-29,14.6705,15.2565,13.7881,14.6429,3853500.0
2009-01-30,14.8911,15.0566,13.7191,13.8915,3126800.0
2009-02-02,13.4365,14.8498,13.2503,14.7119,3636100.0
2009-02-03,14.9233,14.9789,13.6444,14.3603,3651400.0
2009-02-04,14.5897,14.9859,14.2213,14.4437,3641400.0
2009-02-05,14.3047,15.5906,14.0892,15.2013,3518000.0
2009-02-06,15.4794,15.7504,14.8399,15.0693,6353400.0
2009-02-09,15.0554,15.7157,14.687,15.1735,3867300.0
2009-02-10,14.9789,15.3334,13.6583,13.8112,4707300.0
2009-02-11,14.1309,14.4923,13.6444,14.4645,2703400.0
2009-02-12,13.7347,14.68,13.5818,14.5549,3048600.0
2009-02-13,14.4228,14.687,14.124,14.2213,2689900.0
2009-02-17,13.5818,13.6513,12.4975,12.5392,4563500.0
2009-02-18,12.7408,13.1439,12.1569,12.9354,5592900.0
2009-02-19,13.2134,13.2134,11.7954,11.8789,4396000.0
2009-02-20,11.5869,12.3168,11.0587,11.9206,5795100.0
2009-02-23,12.143,12.2959,11.0378,11.1143,4530500.0
2009-02-24,11.1977,12.3654,11.0726,12.3376,4037500.0
2009-02-25,11.8441,12.2612,11.3436,11.7329,4915100.0
2009-02-26,12.2194,12.2959,11.3645,11.6078,3562100.0
2009-02-27,11.149,11.5313,10.8084,11.0795,3421000.0
2009-03-02,10.593,11.0587,10.3288,10.4192,4268000.0
2009-03-03,10.5721,10.5791,9.9465,10.1273,3887500.0
2009-03-04,10.5652,11.0378,9.9535,10.7528,4020500.0
2009-03-05,10.44,10.7042,9.6199,9.877,4508200.0
2009-03-06,10.0439,10.2315,9.3835,9.8701,4627000.0
2009-03-09,9.8979,10.2315,9.4044,9.5921,3665600.0
2009-03-10,9.9118,10.9197,9.738,10.9058,4627400.0
2009-03-11,10.9753,11.7954,10.5999,11.5869,4255000.0
2009-03-12,11.3506,12.421,11.1351,12.3307,3769500.0
2009-03-13,12.4697,12.8172,11.9345,12.4488,3026100.0
2009-03-16,12.7547,13.0327,11.6495,11.7259,4158700.0
2009-03-17,11.8302,12.7269,11.7051,12.706,4523000.0
2009-03-18,12.3029,14.1101,12.2333,14.0197,6383900.0
2009-03-19,14.2838,14.2838,13.3594,13.4775,4212500.0
2009-03-20,13.3524,13.6861,12.9076,13.0188,3720600.0
2009-03-23,13.6165,15.2152,13.5053,15.1944,4067400.0
2009-03-24,14.3881,15.1666,13.9988,14.0127,3862600.0
2009-03-25,14.3325,14.958,13.839,14.8051,3275700.0
2009-03-26,15.0832,15.1318,14.4715,14.9441,3762400.0
2009-03-27,14.4437,14.8468,14.3186,14.395,2780900.0
2009-03-30,13.3524,14.1448,13.0396,13.13,3171500.0
2009-03-31,13.4636,14.4089,13.3524,14.2421,3565500.0
2009-04-01,13.7347,14.7009,13.7347,14.5966,2417500.0
2009-04-02,15.1388,15.4724,14.8468,15.1318,3877100.0
2009-04-03,15.2361,15.9103,14.958,15.8755,2494200.0
2009-04-06,15.5419,15.7226,15.0206,15.3681,2856600.0
2009-04-07,14.8677,14.8677,14.3394,14.3394,2472900.0
2009-04-08,14.819,15.3473,14.819,15.2986,2946300.0
2009-04-09,16.23,16.8626,15.6392,16.807,3368500.0
2009-04-13,15.952,17.1545,15.9451,16.8973,2757100.0
2009-04-14,16.4108,16.654,15.2847,15.3959,3767000.0
2009-04-15,14.9233,16.3969,14.8816,16.3412,3122500.0
2009-04-16,16.4664,17.2657,16.0632,17.1128,4357500.0
2009-04-17,17.224,17.5576,16.6471,17.2796,3500200.0
2009-04-20,17.7314,17.7662,16.4872,16.522,5393600.0
2009-04-21,16.0076,16.8417,15.4377,16.8209,6292900.0
2009-04-22,16.939,18.3848,16.5567,17.6202,7914300.0
2009-04-23,17.5854,18.3222,17.1406,18.1902,3682600.0
2009-04-24,18.1971,18.6837,17.6341,18.3778,3454700.0
2009-04-27,17.8357,18.4543,17.8287,17.9886,2619600.0
2009-04-28,17.4603,18.2319,17.1823,17.2796,3968100.0
2009-04-29,17.4409,18.3784,17.343,18.2944,3952600.0
2009-04-30,18.4973,18.8121,18.1755,18.4343,2547500.0
2009-05-01,18.4273,18.5113,18.0705,18.5043,3065800.0
2009-05-04,18.1405,18.8191,17.6718,18.7911,4271700.0
2009-05-05,18.4343,18.6722,18.1895,18.3504,2677800.0
2009-05-06,18.8401,19.5257,18.2664,19.3088,3440600.0
2009-05-07,19.8895,20.673,18.7072,18.8191,3715900.0
2009-05-08,19.1619,20.3232,19.085,20.3023,4290100.0
2009-05-11,19.4977,19.6936,18.1685,18.2664,3840600.0
2009-05-12,18.3924,18.6232,17.4269,17.9516,3833700.0
2009-05-13,17.6928,17.8677,16.9932,17.1121,3191200.0
2009-05-14,17.0631,17.8257,16.8882,17.5319,2319300.0
2009-05-15,17.5668,18.2454,17.1821,17.7697,2758600.0
2009-05-18,18.1475,19.3158,17.8117,19.1969,3687400.0
2009-05-19,19.0989,20.6241,18.8121,20.2463,6383800.0
2009-05-20,20.5821,20.8759,19.2948,19.6306,4277300.0
2009-05-21,19.3088,19.8895,19.071,19.8475,2714600.0
2009-05-22,19.9245,20.3442,19.7076,20.0994,2720600.0
2009-05-26,19.9105,20.8409,19.6306,20.792,3256900.0
2009-05-27,20.8479,21.0438,19.9385,20.0434,3216900.0
2009-05-28,20.3162,20.6381,19.8825,20.6241,2304600.0
2009-05-29,20.5331,21.1348,20.0014,21.1278,2671600.0
2009-06-01,21.3726,21.7994,20.9879,21.6385,3866700.0
2009-06-02,21.5265,21.7784,20.9039,20.9669,4574100.0
2009-06-03,20.5821,20.9039,20.2603,20.5611,3648400.0
2009-06-04,20.757,21.4426,20.5191,21.3726,3215700.0
2009-06-05,21.6595,21.6665,20.4981,20.743,3848800.0
2009-06-08,20.5261,20.6521,19.7776,19.9664,4563900.0
2009-06-09,20.0714,20.3652,19.8125,19.8615,3820700.0
2009-06-10,18.9031,19.2669,17.9446,18.4203,7514000.0
2009-06-11,18.3224,18.5603,17.9236,17.9726,5497700.0
2009-06-12,17.4829,17.4969,16.9652,17.0142,27700900.0
2009-06-15,16.9162,17.35,16.8463,17.336,8716600.0
2009-06-16,17.343,17.3849,16.9232,17.0771,4862500.0
2009-06-17,17.0002,17.0701,16.6224,16.6853,5404700.0
2009-06-18,16.7413,16.9232,16.6154,16.6784,4044900.0
2009-06-19,16.8253,16.8463,16.3985,16.7903,6145900.0
2009-06-22,16.5314,16.6923,15.9158,15.9438,5675500.0
2009-06-23,16.0697,16.2376,15.7759,16.0977,4239400.0
2009-06-24,16.2446,16.8952,16.1537,16.7553,4490100.0
2009-06-25,16.5874,16.9092,16.4615,16.8113,2813900.0
2009-06-26,16.7553,16.8602,16.5524,16.7133,1983800.0
2009-06-29,16.5314,17.0002,16.4825,16.8952,3242000.0
2009-06-30,16.9162,17.0771,16.6364,16.9792,5111100.0
2009-07-01,17.0701,17.3989,16.7903,17.217,2771800.0
2009-07-02,16.9792,17.1331,16.3286,16.3286,2719400.0
2009-07-06,16.2236,16.6014,16.0557,16.6014,2922900.0
2009-07-07,16.4335,16.5804,15.7619,15.7899,2475900.0
2009-07-08,15.9298,15.9788,15.1113,15.3981,3443100.0
2009-07-09,15.636,15.9718,15.552,15.7619,1921500.0
2009-07-10,15.594,15.7059,15.3631,15.489,1815100.0
2009-07-13,15.7619,16.3915,15.4051,16.3915,2513600.0
2009-07-14,16.3495,16.4615,15.9927,16.4475,1715800.0
2009-07-15,16.6644,17.252,16.6364,17.0701,2480700.0
2009-07-16,16.8532,17.4269,16.6853,17.273,2069400.0
2009-07-17,17.273,17.3779,16.9652,17.231,1809800.0
2009-07-20,17.301,17.5249,17.1961,17.4549,2181900.0
2009-07-21,17.4689,17.5948,17.231,17.5598,3112900.0
2009-07-22,17.308,17.5948,17.245,17.4829,2360900.0
2009-07-23,17.5458,18.5253,17.3919,18.3084,4354900.0
2009-07-24,17.252,18.3924,16.8532,18.0286,6583700.0
2009-07-27,18.0566,19.092,18.0356,19.043,4060600.0
2009-07-28,18.8261,19.043,18.3784,18.6722,3765500.0
2009-07-29,18.6304,18.7079,18.1798,18.5952,2413800.0
2009-07-30,18.8135,19.9189,18.722,19.7429,3784100.0
2009-07-31,19.6936,19.8908,19.5247,19.5739,2729500.0
2009-08-03,20.0738,20.0738,19.3768,19.5176,3235900.0
2009-08-04,19.4331,19.9542,19.2571,19.933,2178400.0
2009-08-05,19.8485,20.4048,19.4261,20.271,2385200.0
2009-08-06,20.5315,20.7075,19.5739,19.7148,3760400.0
2009-08-07,20.0175,21.0666,19.8485,20.8413,3663700.0
2009-08-10,20.8061,20.9399,20.2287,20.5033,1562300.0
2009-08-11,20.4118,20.5104,19.5106,19.588,2126200.0
2009-08-12,19.6443,20.5949,19.4331,20.2217,1951300.0
2009-08-13,20.3696,20.6582,20.1443,20.5386,1674700.0
2009-08-14,20.4189,20.5315,20.1302,20.3203,1998500.0
2009-08-17,19.8837,20.0668,19.243,19.2641,1621700.0
2009-08-18,19.3838,19.7852,19.3768,19.7429,1801800.0
2009-08-19,19.4331,19.7922,19.2923,19.7359,1269800.0
2009-08-20,19.7781,20.5456,19.75,20.5245,2251500.0
2009-08-21,20.5949,21.0314,20.4189,20.9962,1908800.0
2009-08-24,21.1089,21.4398,20.7427,20.8836,2124700.0
2009-08-25,21.1159,21.5595,20.9751,21.3764,2503200.0
2009-08-26,21.2567,21.3483,20.8976,20.9962,2243100.0
2009-08-27,21.1159,21.1793,20.5526,21.1652,1666800.0
2009-08-28,21.3764,21.3976,20.8765,21.2638,1238800.0
2009-08-31,20.9188,21.2497,20.792,21.1441,1927700.0
2009-09-01,21.123,21.1511,19.764,19.8908,3338800.0
2009-09-02,20.0175,20.0175,19.5317,19.7218,2032900.0
2009-09-03,20.0034,20.3696,19.7359,20.3555,1803200.0
2009-09-04,20.3555,20.5033,20.1302,20.4189,1588200.0
2009-09-08,20.6935,20.8413,20.3344,20.8202,1782000.0
2009-09-09,20.8061,21.2074,20.5526,21.1934,1751000.0
2009-09-10,21.1441,21.8482,20.6935,21.8271,2337400.0
2009-09-11,21.8834,21.9256,21.2849,21.299,2231800.0
2009-09-14,21.0244,22.2918,21.0033,22.2706,2689400.0
2009-09-15,22.3551,22.5171,22.1017,22.334,2338900.0
2009-09-16,22.4255,23.4535,22.3129,23.2775,3251100.0
2009-09-17,23.2352,23.7,22.9466,22.9747,2001600.0
2009-09-18,23.1226,23.2493,22.7001,23.0663,2240200.0
2009-09-21,22.8621,23.024,22.6508,22.7213,1731300.0
2009-09-22,23.024,23.3479,22.8762,23.1508,2836400.0
2009-09-23,23.0592,23.3268,22.5452,22.5945,1892000.0
2009-09-24,22.7142,22.7142,21.7707,22.0172,2117000.0
2009-09-25,21.7918,22.1017,21.4116,21.7848,2357500.0
2009-09-28,21.9115,23.0522,21.8693,23.0451,1529700.0
2009-09-29,23.2141,23.5098,22.7283,22.7705,1620500.0
2009-09-30,25.4532,26.3051,24.2139,25.5799,10802900.0
2009-10-01,25.1997,26.5586,25.1997,26.0305,8423000.0
2009-10-02,25.5095,26.6149,25.432,25.6503,5252500.0
2009-10-05,25.9249,25.9249,25.1011,25.4884,5079700.0
2009-10-06,25.8334,26.0024,25.2208,25.6855,2951000.0
2009-10-07,25.5517,25.8756,25.3405,25.8756,2225000.0
2009-10-08,26.0516,26.1573,25.777,25.9953,2801100.0
2009-10-09,26.0094,26.0939,25.7066,25.8193,2639700.0
2009-10-12,26.1291,26.3826,25.8615,25.9883,1986900.0
2009-10-13,25.2278,25.5306,25.0307,25.2278,3343000.0
2009-10-14,25.6081,26.5516,25.5588,26.4952,3311000.0
2009-10-15,26.2206,26.4671,25.6503,26.2347,1884300.0
2009-10-16,25.6926,25.8545,25.0941,25.418,2446000.0
2009-10-19,25.6081,25.8263,25.418,25.6996,1569400.0
2009-10-20,25.594,25.8545,25.0307,25.1222,2124100.0
2009-10-21,25.0307,25.77,24.9462,24.9885,3232300.0
2009-10-22,26.3051,27.0022,25.6433,26.9247,5481000.0
2009-10-23,27.0022,27.0022,25.8334,26.1009,4439500.0
2009-10-26,26.0728,26.622,25.5377,25.7911,2980000.0
2009-10-27,25.8897,25.939,25.2983,25.3898,2914600.0
2009-10-28,25.2723,25.5766,24.7983,24.8054,6157800.0
2009-10-29,25.2723,25.2723,24.6993,25.1096,6571600.0
2009-10-30,24.8408,25.0955,24.4021,24.5295,5595500.0
2009-11-02,24.7417,25.3502,24.1545,24.9044,3038700.0
2009-11-03,24.6144,25.3997,24.5295,24.9327,3218300.0
2009-11-04,25.3431,26.8855,25.2865,26.1709,5512800.0
2009-11-05,26.0577,26.6732,25.8667,26.3407,3180300.0
2009-11-06,25.9516,26.8289,25.6473,26.7652,1786000.0
2009-11-09,27.0624,27.7416,26.8713,27.7133,1927800.0
2009-11-10,27.6071,27.6071,27.2534,27.3666,2175000.0
2009-11-11,27.6779,28.159,27.5435,27.692,1708400.0
2009-11-12,27.3949,27.8265,27.119,27.1897,1344600.0
2009-11-13,27.2322,28.0599,27.218,27.6567,2399600.0
2009-11-16,28.0387,28.3005,27.3454,27.4515,3499700.0
2009-11-17,27.3029,27.6567,27.0128,27.1119,2811100.0
2009-11-18,27.0624,27.31,26.9704,27.2109,2887500.0
2009-11-19,26.8855,27.0977,26.4397,26.744,2855000.0
2009-11-20,26.5388,26.8218,26.4327,26.5812,2087800.0
2009-11-23,26.8855,27.2746,26.8501,27.1048,1573500.0
2009-11-24,27.0694,27.1048,26.7086,26.9845,1708700.0
2009-11-25,27.0694,27.1897,26.9209,26.9845,1060300.0
2009-11-27,26.0152,26.6095,25.5907,26.2133,1040800.0
2009-11-30,26.277,27.0341,26.2133,26.9704,2099800.0
2009-12-01,27.2322,27.6567,26.9138,27.5364,2822900.0
2009-12-02,27.6001,27.6708,27.2392,27.501,2184400.0
2009-12-03,27.7911,27.9892,26.9775,27.0411,2379600.0
2009-12-04,27.3595,27.5222,26.6944,27.1614,1643700.0
2009-12-07,27.0199,27.4303,26.7864,26.8643,1353100.0
2009-12-08,26.6661,26.8784,26.3902,26.4751,1571400.0
2009-12-09,26.468,26.4822,26.1426,26.3761,2074500.0
2009-12-10,26.5317,26.8713,26.4256,26.6661,2841500.0
2009-12-11,26.6732,27.2958,26.6732,27.1968,2401400.0
2009-12-14,27.3737,27.6708,27.1756,27.6213,1341400.0
2009-12-15,27.5505,27.9043,27.1119,27.1685,2971000.0
2009-12-16,27.2322,27.6284,26.8643,26.8855,2838400.0
2009-12-17,26.6944,27.126,26.6732,26.751,1657800.0
2009-12-18,26.9845,27.1543,26.7157,26.8784,2440100.0
2009-12-21,26.9633,27.409,26.9138,27.1826,2154100.0
2009-12-22,27.1826,27.5576,27.1614,27.4939,999900.0
2009-12-23,27.5081,27.8406,27.3737,27.7486,1168100.0
2009-12-24,27.8335,27.9963,27.7274,27.9609,370800.0
2009-12-28,27.968,28.0529,27.7345,27.9326,765100.0
2009-12-29,28.0812,28.0812,27.6708,27.692,884200.0
2009-12-30,27.501,27.6567,27.4869,27.6354,924100.0
2009-12-31,27.6637,27.7628,27.4515,27.4656,850100.0
2010-01-04,27.6637,28.2793,27.5364,28.2156,2006300.0
2010-01-05,28.1378,28.8736,28.1095,28.8736,2468700.0
2010-01-06,29.2698,29.3971,28.909,29.2769,3404600.0
2010-01-07,29.2203,29.6802,29.0788,29.4962,2767400.0
2010-01-08,29.2769,29.6448,29.2486,29.6023,1402500.0
2010-01-11,29.7014,30.4089,29.6519,29.9844,3456600.0
2010-01-12,29.758,30.0198,29.2344,29.5033,2507500.0
2010-01-13,29.6519,29.9136,29.3052,29.8641,2809000.0
2010-01-14,29.7085,29.85,29.4254,29.7297,1524200.0
2010-01-15,29.574,29.6094,29.3264,29.4467,1804200.0
2010-01-19,29.3547,29.857,29.2132,29.758,1892600.0
2010-01-20,29.5386,29.6802,29.2344,29.6448,1521000.0
2010-01-21,29.6306,29.8217,28.5411,28.8311,2478700.0
2010-01-22,28.7816,28.9514,28.067,28.1307,2787300.0
2010-01-25,28.4986,28.9797,28.35,28.6047,1344800.0
2010-01-26,28.4279,28.9231,28.2227,28.3713,1564600.0
2010-01-27,28.3996,28.9585,28.2156,28.9443,1810300.0
2010-01-28,29.1354,29.2061,27.7486,28.2793,1857800.0
2010-01-29,28.3713,28.4066,26.8926,27.0553,3629200.0
2010-02-01,27.2392,28.1802,27.1756,28.1307,2030500.0
2010-02-02,28.2793,28.6684,27.9963,28.2864,1900300.0
2010-02-03,28.1236,28.3005,27.6142,27.7274,2230500.0
2010-02-04,27.8477,27.9821,26.6166,26.6166,3867000.0
2010-02-05,26.5459,26.9562,25.5695,26.836,3055400.0
2010-02-08,26.6166,26.8996,26.3407,26.3407,2178700.0
2010-02-09,26.637,26.9354,26.1679,26.836,3329600.0
2010-02-10,26.8644,27.5466,26.6867,27.3903,2884600.0
2010-02-11,27.2979,27.3619,26.9426,27.0492,2427500.0
2010-02-12,26.7933,27.2339,26.3953,27.1913,2204500.0
2010-02-16,27.44,27.9091,27.2339,27.902,1663700.0
