timestamp,open,high,low,close,volume
2014-05-19,30.7466,31.327,30.7401,31.2748,1538200.0
2014-05-20,31.2357,31.3074,30.7858,31.0075,1082700.0
2014-05-21,31.2292,31.6139,31.1901,31.3466,1450500.0
2014-05-22,32.0248,32.0248,31.2227,31.6074,1414200.0
2014-05-23,31.6205,31.6922,31.3466,31.49,1048400.0
2014-05-27,31.5944,31.953,31.5487,31.8487,1281100.0
2014-05-28,31.5878,31.7574,31.2096,31.2227,2026400.0
2014-05-29,31.3205,31.4313,30.6814,31.327,3290600.0
2014-05-30,31.3205,31.5878,31.1314,31.2748,1475200.0
2014-06-02,31.5813,32.3704,31.4509,32.2791,2449100.0
2014-06-03,32.09,32.579,31.9987,32.579,1728200.0
2014-06-04,32.716,33.4659,32.5856,33.1529,2111100.0
2014-06-05,33.2964,33.6289,32.8008,32.9312,1785000.0
2014-06-06,32.9703,33.3094,32.8921,33.1007,1478900.0
2014-06-09,33.0812,33.505,32.9833,33.2246,1154400.0
2014-06-10,33.0681,33.4268,32.9899,33.3877,798100.0
2014-06-11,33.0681,33.355,32.9833,33.0486,973600.0
2014-06-12,32.9116,33.1529,32.5399,32.716,1062400.0
2014-06-13,32.7551,33.0812,32.6377,32.9638,1259200.0
2014-06-16,32.8921,33.1464,32.7812,32.9116,1226500.0
2014-06-17,32.8464,34.0398,32.8464,33.968,2366200.0
2014-06-18,33.7789,34.0202,33.5376,33.968,1458400.0
2014-06-19,34.0332,34.0332,33.3811,33.8898,1518900.0
2014-06-20,34.1245,34.6201,34.0202,34.3071,1689500.0
2014-06-23,34.2093,34.3006,33.818,34.0006,899500.0
2014-06-24,33.8376,34.1245,33.505,33.5246,914800.0
2014-06-25,33.3355,33.6289,33.1268,33.5246,1010400.0
2014-06-26,33.4724,33.6485,32.9507,33.6289,1095800.0
2014-06-27,33.5246,33.6681,33.3485,33.5702,660200.0
2014-06-30,33.5311,33.8833,33.3942,33.5442,1051600.0
2014-07-01,33.7398,34.2484,33.642,33.9941,939700.0
2014-07-02,34.0724,34.4049,33.8898,34.0463,1239300.0
2014-07-03,34.581,35.0636,34.4506,34.744,930500.0
2014-07-07,34.5749,34.6338,34.1498,34.431,1124900.0
2014-07-08,34.2152,34.3067,33.7573,33.8816,1503200.0
2014-07-09,34.1105,34.3198,33.9797,34.1498,969500.0
2014-07-10,33.2537,33.9862,33.1556,33.8881,1165300.0
2014-07-11,33.7508,34.1236,33.5872,34.0582,728300.0
2014-07-14,34.4964,34.6338,34.3525,34.4179,755900.0
2014-07-15,34.4703,34.7384,34.2152,34.4572,631400.0
2014-07-16,34.6534,34.7384,34.2413,34.3525,715800.0
2014-07-17,34.1825,34.5553,33.7181,33.7966,1050300.0
2014-07-18,33.947,34.4899,33.7573,34.4376,1048200.0
2014-07-21,34.1825,34.3133,34.0386,34.2021,700400.0
2014-07-22,34.3983,34.6142,34.2413,34.5684,1075900.0
2014-07-23,34.588,34.7384,34.2086,34.4703,830500.0
2014-07-24,34.6534,34.7646,34.4049,34.7188,925500.0
2014-07-25,34.6142,34.7581,34.3591,34.5488,717400.0
2014-07-28,34.4833,34.6469,34.0386,34.6011,836300.0
2014-07-29,34.5815,34.5815,34.1432,34.1498,937400.0
2014-07-30,34.4179,34.7581,34.1367,34.673,2136600.0
2014-07-31,34.4506,35.229,34.0647,34.2675,1710200.0
2014-08-01,34.0647,34.274,33.2537,33.4564,1929000.0
2014-08-04,33.5284,33.9732,33.3452,33.875,1559000.0
2014-08-05,33.5872,34.0255,33.4433,33.5415,1442500.0
2014-08-06,33.2537,33.5545,33.234,33.4172,1455600.0
2014-08-07,33.6527,33.9339,33.0378,33.1425,1264600.0
2014-08-08,33.1425,33.1883,32.7566,33.1098,2217000.0
2014-08-11,33.306,33.6134,33.1686,33.4041,1201900.0
2014-08-12,33.3976,33.7835,33.3583,33.5938,1028100.0
2014-08-13,33.7704,33.9274,33.62,33.8293,655700.0
2014-08-14,33.7704,34.1563,33.7704,34.0844,904700.0
2014-08-15,34.2283,34.2675,33.3191,33.6396,1553000.0
2014-08-18,33.9208,34.431,33.8031,34.4179,1496300.0
2014-08-19,34.503,34.6142,34.3329,34.5618,1444800.0
2014-08-20,34.4376,35.0459,34.4376,34.8823,1855400.0
2014-08-21,34.8562,35.229,34.4441,35.2094,1294300.0
2014-08-22,35.1309,35.2617,34.9412,34.9477,1156400.0
2014-08-25,35.1898,35.7784,35.1571,35.5168,1449200.0
2014-08-26,35.5233,35.9223,35.4841,35.8111,1011600.0
2014-08-27,35.7981,35.955,35.7261,35.8569,676800.0
2014-08-28,35.6476,35.8242,35.3009,35.7523,1299400.0
2014-08-29,35.7392,36.0793,35.7261,36.0008,930300.0
2014-09-02,36.1578,36.5306,36.0859,36.1709,2271100.0
2014-09-03,36.4848,36.5241,35.8896,35.9747,1339700.0
2014-09-04,36.197,36.3279,35.6607,35.6803,1187700.0
2014-09-05,35.6803,35.7915,35.3467,35.628,1095200.0
2014-09-08,35.5233,35.8569,35.3664,35.5103,1005300.0
2014-09-09,35.5168,35.5233,35.1047,35.1701,1413800.0
2014-09-10,35.3533,35.7326,35.1898,35.471,1323600.0
2014-09-11,35.1832,35.471,35.1767,35.3271,1142000.0
2014-09-12,35.4056,35.9092,35.3598,35.8765,1943900.0
2014-09-15,35.7981,35.7981,35.2617,35.4318,1356800.0
2014-09-16,35.3337,35.9092,35.314,35.7653,789000.0
2014-09-17,35.8373,36.0597,35.3206,35.6215,1638700.0
2014-09-18,35.8831,36.6222,35.7981,36.426,1834000.0
2014-09-19,36.6353,36.9689,36.3933,36.3933,2073700.0
2014-09-22,36.2297,36.3148,35.8504,35.8569,978000.0
2014-09-23,35.7065,36.0728,35.5037,35.5626,1165400.0
2014-09-24,35.5822,36.0662,35.4383,36.0074,1232900.0
2014-09-25,35.8242,35.8438,35.0851,35.0851,1578900.0
2014-09-26,35.1636,35.4579,35.0001,35.3337,961400.0
2014-09-29,34.7842,35.3009,34.4376,35.2486,1398700.0
2014-09-30,35.2879,35.4972,34.9804,35.0459,917400.0
2014-10-01,34.987,34.987,33.7704,33.8162,2236100.0
2014-10-02,33.8031,33.8685,33.1294,33.6657,2418700.0
2014-10-03,34.1105,34.6796,34.0844,34.4245,2186300.0
2014-10-06,34.6927,34.7973,34.1628,34.346,899000.0
2014-10-07,34.0993,34.2043,33.476,33.4957,1549500.0
2014-10-08,33.5613,33.8762,33.0954,33.8434,1949700.0
2014-10-09,33.8303,33.8303,32.4262,32.5902,2685800.0
2014-10-10,32.5443,32.6755,32.19,32.19,2745400.0
2014-10-13,32.2162,32.5771,31.7504,31.7897,1727900.0
2014-10-14,31.8881,32.1375,31.5798,31.6519,1963700.0
2014-10-15,30.9958,30.9958,29.7032,30.4906,3144400.0
2014-10-16,29.8804,31.0024,29.6901,30.753,2224200.0
2014-10-17,31.1008,31.7963,31.0549,31.5994,2105900.0
2014-10-20,31.3567,31.7044,31.2058,31.5863,1625700.0
2014-10-21,32.0128,32.7542,31.9603,32.6558,1626800.0
2014-10-22,32.7018,32.7739,32.2425,32.2556,1192900.0
2014-10-23,32.6624,32.9642,32.564,32.6361,1279600.0
2014-10-24,32.5705,33.2529,32.5049,33.2004,1587900.0
2014-10-27,32.9905,33.64,32.8527,33.5547,2173500.0
2014-10-28,33.7975,34.2043,33.7122,34.1912,1764300.0
2014-10-29,34.1649,34.388,33.9681,34.329,1727300.0
2014-10-30,35.3,35.3788,34.4471,34.7095,1657300.0
2014-10-31,35.3657,35.9627,35.2344,35.9299,2236200.0
2014-11-03,35.3263,36.0284,35.2016,35.8053,1939000.0
2014-11-04,35.7134,36.1924,35.4903,35.8774,1355400.0
2014-11-05,36.2777,36.6386,36.1727,36.6058,1724200.0
2014-11-06,36.4483,36.7304,36.0349,36.6976,2220200.0
2014-11-07,36.4417,36.7173,36.2908,36.5992,1473000.0
2014-11-10,36.6254,36.8026,36.4483,36.8026,1147400.0
2014-11-11,36.8616,37.2553,36.8288,36.9273,1227000.0
2014-11-12,36.6451,37.1044,36.632,36.7829,1278400.0
2014-11-13,36.8092,37.0979,36.6714,36.9732,1312600.0
2014-11-14,36.9994,37.1175,36.7107,36.901,1365000.0
2014-11-17,36.8026,36.9338,36.4811,36.7567,1454400.0
2014-11-18,36.7501,37.2619,36.7107,36.9469,1071300.0
2014-11-19,36.9929,37.0716,36.7239,36.9469,1271400.0
2014-11-20,36.6058,37.3275,36.5139,37.1963,1051500.0
2014-11-21,37.7606,37.9836,37.6753,37.8524,1661300.0
2014-11-24,37.964,38.3183,37.8983,38.1739,1048200.0
2014-11-25,38.1936,38.3708,37.8065,37.9443,1186100.0
2014-11-26,37.9574,38.023,37.544,37.7737,1036200.0
2014-11-28,37.7081,38.0624,37.0847,37.1569,910800.0
2014-12-01,36.8026,37.0257,36.1727,36.4876,2101500.0
2014-12-02,36.6517,37.1044,36.4286,36.8748,1507300.0
2014-12-03,36.9469,37.3144,36.8551,37.0257,1256500.0
2014-12-04,36.8748,37.0322,36.5729,36.8092,1162800.0
2014-12-05,36.9798,38.0493,36.9798,37.6687,1855000.0
2014-12-08,37.6228,37.8721,37.1503,37.4194,1702800.0
2014-12-09,36.9535,37.7015,36.8616,37.6687,1425900.0
2014-12-10,37.6031,37.7015,36.7567,36.7895,1636700.0
2014-12-11,37.0913,37.7671,37.065,37.3603,1572200.0
2014-12-12,36.9141,36.9404,35.8774,36.094,2632500.0
2014-12-15,36.4942,36.5533,35.6872,35.9627,1531000.0
2014-12-16,35.6675,36.3761,35.3985,35.3985,1988800.0
2014-12-17,35.6412,36.5664,35.4838,36.4745,2154300.0
2014-12-18,37.006,37.7737,36.9404,37.7671,1540400.0
2014-12-19,37.8983,38.4364,37.7081,38.3314,2186400.0
2014-12-22,38.2592,38.3773,37.9771,38.1411,997000.0
2014-12-23,38.3773,38.8235,38.3183,38.502,944700.0
2014-12-24,38.607,38.7382,38.2395,38.4364,325700.0
2014-12-26,38.5676,38.7119,38.3576,38.3839,278800.0
2014-12-29,38.2461,38.7579,38.2395,38.561,720100.0
2014-12-30,38.3445,38.7579,38.2002,38.5807,703000.0
2014-12-31,38.6923,38.6923,37.8262,37.8393,2835600.0
2015-01-02,38.1214,38.4167,37.3669,37.6753,962800.0
2015-01-05,37.2488,37.4325,36.2777,36.5139,1781200.0
2015-01-06,36.4483,36.5073,35.2279,35.346,2710600.0
2015-01-07,35.8578,36.2398,35.5812,35.8381,1330500.0
2015-01-08,36.523,36.9049,36.22,36.6613,1766900.0
2015-01-09,36.6481,36.681,35.6208,35.7986,1486400.0
2015-01-12,35.9566,35.9698,35.1664,35.4825,1552900.0
2015-01-13,35.6603,35.9895,34.7317,35.1071,2127200.0
2015-01-14,34.3432,34.7449,33.7307,34.1785,2496000.0
2015-01-15,34.1522,34.3893,33.0722,33.0985,3427200.0
2015-01-16,33.4607,33.8822,32.9075,33.869,2845100.0
2015-01-20,34.1259,34.2246,33.2829,33.711,3062800.0
2015-01-21,33.6319,34.139,33.3685,34.0798,1529800.0
2015-01-22,33.8756,34.9754,33.79,34.8964,1591400.0
2015-01-23,34.5868,34.7515,34.3168,34.3563,2090200.0
2015-01-26,34.33,34.5342,34.0337,34.4815,922400.0
2015-01-27,33.869,34.2181,33.7044,34.0402,2033400.0
2015-01-28,34.33,34.33,33.329,33.3488,2840300.0
2015-01-29,33.5529,34.0007,33.1315,33.902,2611700.0
2015-01-30,33.2829,33.6649,32.8153,32.9141,3420600.0
2015-02-02,33.1644,34.0205,32.9141,33.9744,2316300.0
2015-02-03,34.3432,35.061,34.1851,35.0412,2576400.0
2015-02-04,34.982,35.5351,34.8568,35.0347,3349200.0
2015-02-05,34.4881,35.4495,33.8361,35.4166,4070000.0
2015-02-06,36.0291,37.4318,36.0291,36.7469,3804600.0
2015-02-09,36.4835,37.2869,36.2595,37.2276,3270900.0
2015-02-10,37.6162,37.7149,37.2342,37.5371,2833700.0
2015-02-11,37.6227,38.1891,37.5503,38.0771,2156200.0
2015-02-12,38.1627,38.4591,37.9454,38.2352,2052500.0
