timestamp,open,high,low,close,volume
2014-03-06,101.9778,102.0882,101.3835,101.6552,27196300.0
2014-03-07,102.224,102.2749,101.0524,101.6212,29565900.0
2014-03-10,101.3326,101.5194,100.594,101.2817,26789200.0
2014-03-11,101.375,101.7146,99.762,100.2289,38691600.0
2014-03-12,99.6177,100.5515,99.2611,100.5346,28661800.0
2014-03-13,100.8996,100.993,98.8027,99.3715,46552300.0
2014-03-14,99.0149,100.0676,99.0064,99.7875,41107700.0
2014-03-17,100.3648,101.1119,100.0761,100.2289,31883600.0
2014-03-18,100.3648,101.7741,100.2629,101.6892,30339600.0
2014-03-19,101.6043,101.6552,100.2629,101.027,34680300.0
2014-03-20,100.7893,101.4854,100.3138,101.1628,26526800.0
2014-03-21,101.6382,102.0967,100.6534,100.6959,38115600.0
2014-03-24,101.0904,101.2265,98.639,99.5498,53877600.0
2014-03-25,100.1474,100.7006,98.8536,99.526,39478100.0
2014-03-26,100.1218,100.1644,97.5854,97.6194,58568300.0
2014-03-27,97.645,98.2067,96.7683,97.3726,52474200.0
2014-03-28,97.4407,98.7344,97.0151,97.279,39903700.0
2014-03-31,97.9173,99.3132,97.5684,99.0238,36363600.0
2014-04-01,99.2622,100.4878,99.2366,100.3261,38939300.0
2014-04-02,100.6836,100.8453,100.1899,100.7772,27840800.0
2014-04-03,100.7772,100.8113,99.3132,99.7558,31324900.0
2014-04-04,100.3942,100.5389,97.0491,97.4492,68337800.0
2014-04-07,96.9896,97.2364,95.3979,96.0278,57575400.0
2014-04-08,96.0192,97.2024,95.5,96.7002,49002700.0
2014-04-09,97.0321,98.0961,96.6065,98.0961,33214900.0
2014-04-10,97.9684,97.9769,94.8191,95.2958,60478300.0
2014-04-11,94.5127,95.5341,93.5083,93.9765,58349000.0
2014-04-14,94.9468,95.3043,93.3296,94.2403,48727100.0
2014-04-15,94.5552,95.0915,92.4869,94.6063,66079900.0
2014-04-16,95.2702,95.7043,94.6744,95.6362,36978900.0
2014-04-17,95.3213,96.5299,95.0915,96.1129,35334800.0
2014-04-21,96.2831,96.6321,95.5681,96.564,19869600.0
2014-04-22,96.7172,97.9003,96.581,97.5598,28570800.0
2014-04-23,97.4407,97.6875,96.8364,96.947,28000200.0
2014-04-24,97.5598,97.6024,95.9086,96.7002,36895100.0
2014-04-25,96.3257,96.3597,94.6574,94.9979,42341100.0
2014-04-28,95.3383,95.7894,93.0487,94.4446,54470800.0
2014-04-29,94.8532,95.3128,94.3935,94.6829,28345100.0
2014-04-30,94.3595,95.3383,93.5849,95.3128,36874900.0
2014-05-01,95.117,95.9852,94.0871,95.2787,56321300.0
2014-05-02,95.4064,96.2831,95.0574,95.3553,34901100.0
2014-05-05,94.5808,95.483,94.0786,95.2362,21602800.0
2014-05-06,94.8361,95.083,93.619,93.6871,34526400.0
2014-05-07,93.7977,94.0105,92.2912,93.7466,51822800.0
2014-05-08,93.6445,94.6829,92.5125,92.8019,46704300.0
2014-05-09,92.4954,93.6786,92.1635,93.653,41202100.0
2014-05-12,94.2063,96.215,94.0616,95.7809,51481100.0
2014-05-13,95.6532,96.0533,94.768,94.8446,31779800.0
2014-05-14,94.5638,94.5808,93.1338,93.304,40812400.0
2014-05-15,92.8359,92.9551,91.4485,92.6742,58946700.0
2014-05-16,92.7167,93.304,91.9507,93.2615,32634500.0
2014-05-19,92.9891,94.5127,92.7338,94.2659,26352700.0
2014-05-20,94.0275,94.0616,92.2827,92.8274,62578800.0
2014-05-21,93.3296,93.7381,92.3933,93.304,40018800.0
2014-05-22,93.5934,94.5212,93.304,94.2744,29838200.0
2014-05-23,94.2148,95.3468,94.0616,95.3043,24357100.0
2014-05-27,95.9171,96.8959,95.8831,96.6746,32816900.0
2014-05-28,96.4618,96.5725,95.7809,96.1724,28786300.0
2014-05-29,96.4704,96.6831,95.9256,96.4959,21383600.0
2014-05-30,96.4618,96.547,95.6192,96.0618,33358700.0
2014-06-02,96.2405,96.2661,94.7851,95.5426,32406900.0
2014-06-03,95.0234,95.6362,94.5723,95.3128,25575600.0
2014-06-04,94.8872,95.815,94.6148,95.6873,23942000.0
2014-06-05,95.9426,97.7811,95.4064,97.696,49523500.0
2014-06-06,98.1131,98.9387,97.9769,98.6323,34134200.0
2014-06-09,98.6323,99.9942,98.445,99.5005,34038600.0
2014-06-10,99.2707,99.4409,98.7004,99.3047,23603900.0
2014-06-11,98.76,99.0153,98.2237,98.8196,21326100.0
2014-06-12,98.5557,98.6663,97.8067,98.2152,30439000.0
2014-06-13,98.4536,98.6578,97.5939,98.3855,27271400.0
2014-06-16,98.2748,98.8621,97.9684,98.8621,19267700.0
2014-06-17,98.76,99.9686,98.5472,99.5601,39958400.0
2014-06-18,99.5005,100.275,99.16,100.2325,29345800.0
2014-06-19,100.5815,100.6325,99.6707,100.3176,25163000.0
2014-06-20,100.3261,100.6921,100.0622,100.6495,20532300.0
2014-06-23,100.8623,100.9049,100.1729,100.4538,16071500.0
2014-06-24,100.2155,101.2113,99.2877,99.3813,31023500.0
2014-06-25,98.7855,100.258,98.777,100.224,27234300.0
2014-06-26,100.258,100.2835,99.2366,100.0537,23541600.0
2014-06-27,99.6367,100.8708,99.6111,100.7262,27369300.0
2014-06-30,100.5729,101.1858,100.2921,101.1262,26650600.0
2014-07-01,101.4982,102.9678,101.4555,102.1561,43736600.0
2014-07-02,102.1555,102.4973,101.583,101.7625,23875800.0
2014-07-03,102.1811,102.4545,101.8906,102.3777,12039900.0
2014-07-07,102.053,102.0786,100.5663,100.6261,26590400.0
2014-07-08,100.4039,100.5663,98.8574,99.4042,43346400.0
2014-07-09,99.6862,100.0451,99.1308,99.5324,23431600.0
2014-07-10,97.516,99.1565,97.3792,98.4729,41324200.0
2014-07-11,98.4131,98.584,97.8406,98.3447,26870200.0
2014-07-14,99.4726,99.5068,98.6011,98.8489,21850700.0
2014-07-15,98.7378,99.1137,97.2938,97.8748,42156900.0
2014-07-16,98.302,98.3362,97.2511,97.6099,39615700.0
2014-07-17,96.9947,97.6356,95.8669,96.1061,51271700.0
2014-07-18,96.277,97.7894,96.0891,97.6014,36075600.0
2014-07-21,96.9862,97.3963,96.559,97.2084,23520700.0
2014-07-22,97.8065,98.4729,97.5672,98.0286,22846700.0
2014-07-23,98.2678,98.6353,97.8406,98.1482,21851000.0
2014-07-24,98.4473,98.8147,97.6954,97.9517,24143700.0
2014-07-25,97.2084,97.4134,96.7299,97.0631,28425300.0
2014-07-28,97.2767,97.3023,95.8925,96.5761,25140800.0
2014-07-29,96.8837,97.4989,96.5761,96.841,25566500.0
2014-07-30,97.5587,97.6697,96.8153,97.2254,25197500.0
2014-07-31,96.2343,96.5419,94.9356,95.0039,44498700.0
2014-08-01,94.9868,95.4397,93.8675,94.5682,45040900.0
2014-08-04,94.9783,95.5251,93.8932,95.4055,26689600.0
2014-08-05,94.9356,95.8925,94.4656,95.1663,35059700.0
2014-08-06,94.5596,96.0976,94.5255,95.4653,26717700.0
2014-08-07,95.7729,96.1403,94.6451,95.0039,31293900.0
2014-08-08,95.1236,96.0378,94.8672,95.9267,23054600.0
2014-08-11,96.4565,97.5928,96.2258,96.841,23753800.0
2014-08-12,96.5077,96.952,95.7302,96.1745,21725200.0
2014-08-13,96.4821,97.1058,96.2941,96.9264,18036500.0
2014-08-14,96.9947,97.1742,96.747,97.0716,14737400.0
2014-08-15,97.7894,97.7894,95.9182,96.8837,42916300.0
2014-08-18,97.8321,98.3789,97.4818,98.2935,21497200.0
2014-08-19,98.3704,98.883,98.3106,98.6353,16773500.0
2014-08-20,98.1311,98.4473,97.7552,98.2166,22529900.0
2014-08-21,98.1568,98.6011,97.2682,98.4302,26340900.0
2014-08-22,98.302,98.7976,97.9261,98.4387,24988000.0
2014-08-25,99.071,99.464,98.5327,98.9001,20190700.0
2014-08-26,99.0197,99.8998,98.9428,99.7973,23779300.0
2014-08-27,99.8742,99.9169,99.3615,99.5495,14974100.0
2014-08-28,99.1394,99.3103,98.6951,99.0368,17340600.0
2014-08-29,99.2334,99.8058,98.8147,99.5922,21177900.0
2014-09-02,99.9511,100.3954,99.5409,100.139,26040300.0
2014-09-03,100.6175,100.6517,99.1137,99.5068,27656200.0
2014-09-04,99.7802,100.3868,98.8745,99.1223,22921700.0
2014-09-05,98.9258,99.4726,98.4046,99.4384,21988800.0
2014-09-08,99.3359,99.7973,98.9685,99.5922,18018300.0
2014-09-09,99.4213,99.447,98.2593,98.4131,27805000.0
2014-09-10,98.4046,99.0539,98.0115,98.9941,20440000.0
2014-09-11,98.4046,99.7375,98.3789,99.6349,22168300.0
2014-09-12,99.5837,99.5922,98.2337,98.5754,25419400.0
2014-09-15,98.5669,98.6096,97.1571,97.4989,32228700.0
2014-09-16,97.2169,98.0542,96.8922,97.7723,37558800.0
2014-09-17,97.815,98.6609,97.5672,98.0286,29329100.0
2014-09-18,98.4558,98.7122,98.1824,98.6267,17794700.0
2014-09-19,99.0197,99.0368,97.0716,97.3792,39226600.0
2014-09-22,96.9264,97.0033,95.7387,96.0122,35582000.0
2014-09-23,95.6119,96.2288,95.0036,95.115,34664900.0
2014-09-24,95.2303,96.0528,94.7591,95.9757,26684300.0
2014-09-25,95.7273,95.8129,94.0308,94.3564,31892300.0
2014-09-26,94.7163,95.2903,94.4164,95.2046,21887200.0
2014-09-29,94.0908,95.4017,94.0051,95.1275,25838200.0
2014-09-30,95.0333,95.1275,93.6539,93.6881,39132900.0
2014-10-01,93.6282,93.7224,92.0431,92.3601,58380600.0
2014-10-02,92.343,93.6282,91.6233,93.2426,53524000.0
2014-10-03,94.0308,94.5192,93.4568,93.9452,31635500.0
2014-10-06,94.2022,94.305,92.9684,93.1398,30786600.0
2014-10-07,92.5486,92.9599,91.5462,91.6062,32530600.0
2014-10-08,91.4091,93.4225,90.6123,93.3626,45516400.0
2014-10-09,93.2855,93.3026,90.8265,90.8436,48793900.0
2014-10-10,90.6209,91.5805,89.6099,89.7384,57533300.0
2014-10-13,89.8241,90.9122,88.9845,89.3786,55172500.0
2014-10-14,90.1582,91.6662,89.8412,90.4238,56372000.0
2014-10-15,89.2672,91.6747,88.7103,91.332,97809100.0
2014-10-16,90.0897,93.0199,89.9183,92.3601,76561200.0
2014-10-17,93.5253,93.5768,91.709,92.086,59710200.0
2014-10-20,91.6833,93.1655,91.6747,93.1655,26598400.0
2014-10-21,93.671,94.7505,93.3968,94.6991,37558000.0
2014-10-22,94.9305,95.1532,93.2683,93.3454,41256800.0
2014-10-23,94.2793,95.5987,94.048,94.999,40743900.0
2014-10-24,95.0333,95.376,94.622,95.1618,31149500.0
2014-10-27,94.5963,95.1789,93.8252,95.1104,24922900.0
2014-10-28,95.5388,97.8521,95.3588,97.8178,49910000.0
2014-10-29,97.9891,98.4347,96.7982,97.5865,53722800.0
2014-10-30,97.2352,98.8545,96.9353,98.4175,39832400.0
2014-10-31,100.1653,100.2082,99.2829,99.8655,40320900.0
2014-11-03,100.0368,100.5595,99.3,99.6941,29380800.0
2014-11-04,99.3,99.8141,98.7688,99.2315,26271100.0
2014-11-05,99.9683,100.0111,99.0001,99.4114,25699400.0
2014-11-06,99.3685,99.8398,99.0087,99.8398,23961200.0
2014-11-07,99.7198,99.994,99.1286,99.994,20345300.0
2014-11-10,99.9683,100.4909,99.7798,100.4909,22283500.0
2014-11-11,100.3538,100.6194,100.1311,100.5595,12241200.0
2014-11-12,99.9854,101.1678,99.9511,101.0135,20073300.0
2014-11-13,101.0478,101.3134,99.9169,100.1568,21874100.0
2014-11-14,100.1996,100.4224,99.7027,99.9769,16709000.0
2014-11-17,99.8912,100.1825,99.1115,99.1458,20592300.0
2014-11-18,99.5228,100.3453,99.4799,99.7198,23188900.0
2014-11-19,99.5999,99.5999,97.9891,98.6574,29914500.0
2014-11-20,98.2119,99.7798,98.2033,99.7627,18145500.0
2014-11-21,101.1678,101.202,99.5228,99.8826,30716200.0
2014-11-24,100.0197,101.1335,99.9597,101.0735,17948700.0
2014-11-25,101.2534,101.7675,100.6965,101.1506,22453400.0
2014-11-26,101.1506,101.5276,100.9621,101.4848,12495800.0
2014-11-28,101.5105,101.5447,99.874,99.9769,15351800.0
2014-12-01,99.6598,99.7884,98.3661,98.4175,30797700.0
2014-12-02,98.5203,99.934,98.5118,99.5999,23349700.0
2014-12-03,99.6256,100.8508,99.4028,100.5595,19859100.0
2014-12-04,100.4052,100.4995,99.5656,100.0797,22032400.0
2014-12-05,100.4566,101.0821,100.2082,100.8336,21715100.0
2014-12-08,100.4738,101.4162,99.2572,99.5742,24995500.0
2014-12-09,98.4775,101.3306,98.3061,101.2449,39948800.0
2014-12-10,100.885,101.2363,99.0087,99.0944,38820000.0
2014-12-11,99.5656,100.8251,99.2743,99.4885,32240100.0
2014-12-12,98.3404,99.3771,98.1862,98.2804,33364200.0
2014-12-15,98.7517,99.1629,96.9524,97.2866,48364900.0
2014-12-16,97.0895,98.8202,96.8411,97.1495,48623100.0
2014-12-17,97.3637,100.2339,97.2352,100.1482,51761000.0
2014-12-18,101.4762,101.7332,100.6451,101.639,39711300.0
2014-12-19,101.6733,102.3672,101.2192,101.8703,30971900.0
2014-12-22,102.1274,102.5643,101.7846,102.5643,19985000.0
2014-12-23,103.1916,103.1916,102.3402,102.6928,23861100.0
2014-12-24,102.8863,103.2561,102.5595,102.9895,12690400.0
2014-12-26,103.3077,103.9097,103.2561,103.6603,13758300.0
2014-12-29,103.7291,104.3827,103.7205,104.0989,19594900.0
2014-12-30,103.8753,104.2623,103.4711,103.4883,18000900.0
2014-12-31,103.8753,104.4085,102.8003,102.8691,29740400.0
2015-01-02,103.2733,103.6775,101.3814,102.2757,31874600.0
2015-01-05,101.6738,102.0865,100.4354,100.9084,36821300.0
2015-01-06,101.1578,101.2782,98.3457,99.1627,47589500.0
2015-01-07,99.8076,100.4096,99.3089,100.3838,26143600.0
2015-01-08,101.1836,102.2069,101.003,102.0865,24001000.0
2015-01-09,102.1639,102.1983,100.8826,101.1062,21862700.0
2015-01-12,101.2438,101.4846,99.9538,100.7708,20732400.0
2015-01-13,101.5534,102.6713,99.6012,100.8482,41097100.0
2015-01-14,99.7388,100.702,99.3691,100.444,30963200.0
2015-01-15,100.8138,100.9428,98.4489,98.7499,34328600.0
2015-01-16,98.3973,100.5644,98.2081,100.358,32250300.0
2015-01-20,100.487,100.6848,99.0337,99.9366,27014400.0
2015-01-21,99.5754,100.4612,99.1455,99.6184,22455100.0
2015-01-22,100.2376,101.6824,98.9821,101.648,26152200.0
2015-01-23,101.691,102.1381,101.089,101.5792,22963500.0
2015-01-26,101.3728,102.5595,100.6762,102.5595,19893400.0
2015-01-27,101.3556,102.5509,101.1492,102.0693,23452000.0
2015-01-28,102.4907,102.7229,100.0312,100.3494,29488800.0
2015-01-29,100.6332,101.734,99.8334,101.734,29959500.0
2015-01-30,101.0288,101.4416,99.4121,99.498,34716100.0
2015-02-02,99.8678,100.4784,98.3629,100.4096,35087500.0
2015-02-03,100.8998,102.3359,100.8482,102.2069,28731300.0
2015-02-04,101.8372,102.5423,101.562,101.8286,23146700.0
2015-02-05,102.1467,103.4109,101.9919,103.1443,24878100.0
2015-02-06,103.2819,103.9011,102.6369,103.0325,25304900.0
2015-02-09,102.6885,103.3851,102.0951,102.2155,19447200.0
2015-02-10,102.7917,103.0583,101.562,102.8691,23158300.0
2015-02-11,102.6541,103.0411,102.0091,102.7229,18132600.0
2015-02-12,103.3335,103.9871,103.0583,103.8925,19438200.0
2015-02-13,103.9785,104.6492,103.7549,104.5116,17354400.0
2015-02-17,104.6234,104.9674,104.2795,104.8384,12804700.0
2015-02-18,104.5288,104.9588,104.1677,104.9502,14639000.0
2015-02-19,104.7008,105.2426,104.5202,104.9588,13801700.0
2015-02-20,104.7868,105.3802,103.9699,105.2426,23047500.0
2015-02-23,105.0018,105.3544,104.2881,105.3458,15107400.0
2015-02-24,105.32,105.8188,105.0706,105.4834,16960700.0
2015-02-25,105.406,105.8102,105.1136,105.6038,12974200.0
2015-02-26,105.5264,106.0338,105.1996,105.9908,15840700.0
2015-02-27,105.793,106.0854,105.3888,105.4146,15816300.0
2015-03-02,105.4146,106.4466,105.3716,106.18,20947000.0
2015-03-03,105.9392,105.9478,105.1394,105.5522,16969500.0
2015-03-04,105.0964,105.4404,104.5804,105.2254,18179700.0
2015-03-05,105.3716,105.707,104.8384,105.535,14370100.0
2015-03-06,104.8986,105.5092,103.9527,104.2021,24667100.0
2015-03-09,104.3741,104.847,104.1591,104.6578,14830800.0
2015-03-10,103.7205,103.7979,103.0497,103.4539,22079100.0
2015-03-11,103.6001,104.1763,103.0927,104.0903,18210600.0
2015-03-12,104.761,105.9048,104.6922,105.8188,23946900.0
2015-03-13,105.7156,105.9392,104.2365,105.4404,22045200.0
2015-03-16,105.8704,106.2746,105.6726,106.0596,16685800.0
2015-03-17,105.75,106.4466,105.578,106.3434,17355000.0
2015-03-18,106.1198,107.5989,105.6468,107.1947,27620800.0
2015-03-19,106.9454,107.4613,106.9024,107.4011,18461000.0
2015-03-20,107.7967,108.4933,107.7623,108.3471,22288000.0
2015-03-23,108.3127,108.6309,108.1751,108.2525,12882000.0
2015-03-24,108.1663,108.6235,108.0628,108.2267,16731500.0
2015-03-25,108.264,108.3416,105.5641,105.6417,29664400.0
2015-03-26,105.3139,106.0212,104.8395,105.5123,20454600.0
2015-03-27,105.5554,106.2973,105.1155,106.1851,19260100.0
2015-03-30,106.7199,107.8154,106.7027,107.6256,16150500.0
2015-03-31,107.203,107.5739,106.8752,107.2806,19645900.0
2015-04-01,107.1598,107.3237,106.0126,107.3237,26295700.0
2015-04-02,107.2634,108.0483,107.2116,107.5221,16129300.0
2015-04-06,106.8838,108.2381,106.8579,107.9966,15226700.0
2015-04-07,107.7982,108.2553,107.2806,107.3065,13747300.0
2015-04-08,107.2892,108.3934,107.2892,108.2295,16242700.0
2015-04-09,108.126,108.4537,106.7631,107.8413,18660300.0
2015-04-10,108.2036,108.5055,108.0138,108.3589,10877600.0
2015-04-13,108.4192,109.023,108.3243,108.4279,15495700.0
2015-04-14,108.4882,108.7556,107.6343,108.402,16254000.0
2015-04-15,108.8247,109.6614,108.6176,109.1611,20292600.0
2015-04-16,109.1007,109.3336,108.8247,109.1007,13432400.0
2015-04-17,107.9276,108.2985,106.8062,107.3324,33207900.0
2015-04-20,107.8672,108.6435,107.6774,108.3847,13665800.0
2015-04-21,108.7298,108.9023,108.1863,108.2726,10993400.0
2015-04-22,108.2726,108.5831,107.3669,108.4365,16879500.0
2015-04-23,108.2381,109.1524,108.0483,108.9282,13473900.0
2015-04-24,108.9627,109.0834,108.4192,108.5659,12453900.0
2015-04-27,108.8678,109.4716,106.996,107.3669,25212800.0
2015-04-28,107.4273,108.1432,106.3145,107.9621,26247900.0
2015-04-29,107.3669,107.7378,106.6423,106.7889,22403900.0
2015-04-30,106.1506,106.4784,104.0804,104.5289,49429200.0
2015-05-01,104.8308,105.3743,104.2874,105.2104,30162500.0
2015-05-04,105.3484,106.4008,105.0551,105.5899,25909400.0
2015-05-05,105.5382,105.7711,103.7526,104.2443,35617600.0
2015-05-06,104.4686,104.7963,103.7181,104.6066,27633300.0
2015-05-07,104.5203,105.4347,104.0028,105.0034,19800800.0
2015-05-08,106.0385,106.3145,105.5813,105.7883,18823900.0
2015-05-11,105.7538,106.6682,105.6158,105.8487,21580000.0
2015-05-12,105.5382,106.0299,104.2615,105.6589,23035300.0
2015-05-13,105.8918,106.28,105.2363,105.6503,15096500.0
2015-05-14,106.1679,106.8407,105.6244,106.7803,17990500.0
2015-05-15,106.5819,106.7199,106.0471,106.6595,17355200.0
2015-05-18,106.4439,107.9621,106.2455,107.8672,21681000.0
2015-05-19,107.6515,107.8672,107.2289,107.7205,14123900.0
2015-05-20,107.9707,108.2295,107.2547,107.9189,16472200.0
2015-05-21,107.8068,108.2295,107.3755,107.7982,13754900.0
2015-05-22,107.617,108.0311,106.9615,107.3324,17897400.0
2015-05-26,106.9097,107.41,105.6848,106.3059,25563800.0
2015-05-27,106.4094,107.7119,105.9177,107.6084,21197100.0
2015-05-28,107.3496,107.5739,106.7631,107.5135,13754700.0
2015-05-29,107.4876,107.5911,106.3749,106.8666,24618200.0
2015-06-01,107.5566,107.7378,106.1247,107.203,24616438.0
2015-06-02,106.7889,108.0914,106.5129,107.41,18063609.0
2015-06-03,107.617,108.6263,107.3237,108.4796,21017892.0
2015-06-04,107.8931,108.3589,107.0305,107.3927,20225747.0
2015-06-05,107.1598,108.2726,106.3749,108.1691,24998637.0
2015-06-08,108.0656,108.3589,107.4531,107.6688,14747253.0
2015-06-09,107.5739,107.7033,106.5302,107.341,19646612.0
2015-06-10,107.7637,109.1007,107.6947,108.678,24471660.0
2015-06-11,108.8333,109.1524,108.609,108.954,14197744.0
2015-06-12,108.6176,108.816,108.195,108.6263,14973127.0
2015-06-15,107.9189,108.5141,106.9097,108.2812,22633560.0
2015-06-16,108.1518,109.2473,108.1001,109.0489,21105674.0
2015-06-17,109.325,109.5147,108.6608,108.885,19667277.0
2015-06-18,109.394,110.6188,109.325,110.3428,28692989.0
2015-06-19,110.2566,110.5498,110.0668,110.2652,17863379.0
2015-06-22,110.7741,111.1364,110.5412,111.0501,17189472.0
2015-06-23,110.9984,111.352,110.7482,111.283,17545786.0
2015-06-24,111.0674,111.3607,110.1789,110.3428,17472764.0
2015-06-25,110.7137,110.7741,109.7563,110.2824,15330114.0
2015-06-26,110.4981,110.7051,109.394,109.9805,27305040.0
2015-06-29,109.2301,109.6096,107.0563,107.203,35527805.0
2015-06-30,107.9793,108.1001,107.2116,107.7033,31320188.0
2015-07-01,108.4902,108.8281,107.0089,108.0224,22085975.0
2015-07-02,108.117,108.247,106.8696,107.2248,20084963.0
2015-07-06,106.4971,107.8572,106.3932,107.1901,23518522.0
2015-07-07,107.3114,107.4067,105.2757,107.3114,35875949.0
2015-07-08,106.3759,106.8523,105.0592,105.6742,31169339.0
2015-07-09,106.8523,107.0082,105.9168,106.0554,22380702.0
2015-07-10,107.2768,107.7099,106.861,107.528,21540013.0
2015-07-13,108.0824,108.836,108.0651,108.7407,16913390.0
2015-07-14,108.6714,109.581,108.6281,109.3471,14580379.0
2015-07-15,109.4164,109.5637,108.5155,108.7667,17880951.0
2015-07-16,109.2518,109.7889,109.1219,109.4164,18983538.0
2015-07-17,109.4164,109.4771,108.5935,108.94,17679640.0
2015-07-20,108.9573,109.0266,108.0737,108.3509,18724317.0
2015-07-21,108.3423,108.9746,107.5107,107.8398,22533181.0
2015-07-22,107.4933,108.3596,107.3114,108.2383,16267529.0
2015-07-23,108.273,108.6195,106.809,107.0429,28104228.0
2015-07-24,106.9649,107.1642,105.2411,105.319,31115882.0
2015-07-27,104.9206,105.0938,104.1842,104.4441,29064549.0
2015-07-28,104.756,105.5183,103.37,105.3364,34513161.0
2015-07-29,105.1285,105.9687,104.7906,105.6309,20750362.0
2015-07-30,105.3624,106.064,104.8253,105.9341,18319707.0
2015-07-31,106.0727,107.1295,105.8734,106.5145,25122547.0
2015-08-03,106.5578,106.6877,105.2064,105.9861,28039677.0
2015-08-04,106.0207,106.5145,105.345,105.7348,17079545.0
2015-08-05,106.194,107.0082,105.6049,105.9774,21192850.0
2015-08-06,106.09,106.2546,103.7598,104.5481,32286417.0
2015-08-07,104.063,104.3315,103.1447,103.8464,30895576.0
2015-08-10,104.2362,105.2671,104.2189,105.0418,20052493.0
2015-08-11,104.3748,104.8946,103.6472,104.1409,23480008.0
2015-08-12,103.5779,104.2449,102.1832,103.9417,35408697.0
2015-08-13,104.037,104.4614,103.4219,103.5952,22117705.0
2015-08-14,103.5086,104.3748,103.1014,104.2622,15193088.0
2015-08-17,104.0023,105.4057,103.6039,105.3624,19231791.0
2015-08-18,105.2151,105.2151,104.4008,104.5221,19818361.0
2015-08-19,103.8637,104.3835,102.8589,103.4393,36787151.0
2015-08-20,102.5124,102.7463,100.8232,100.8232,35459703.0
2015-08-21,99.7317,101.0571,99.0734,99.6278,70132549.0
2015-08-24,94.8634,98.9867,93.7805,95.7556,65874253.0
2015-08-25,98.7962,98.8395,94.9067,95.0193,48474389.0
2015-08-26,96.8471,97.618,94.7854,97.4361,42500117.0
2015-08-27,98.1465,99.723,97.3322,99.1773,40207964.0
2015-08-28,99.0647,100.2255,98.9348,100.1562,30307019.0
2015-08-31,99.7057,100.468,99.4112,99.7923,24629994.0
2015-09-01,98.0252,98.8568,96.6738,96.9337,37526126.0
2015-09-02,98.2418,98.7182,97.081,98.6749,23259886.0
2015-09-03,98.8221,99.7317,98.363,98.519,26891765.0
2015-09-04,97.4794,98.493,97.2629,97.774,26633811.0
2015-09-08,99.2379,100.1129,98.8481,100.0089,22254195.0
2015-09-09,100.6326,100.8492,98.7615,98.8568,30807500.0
2015-09-10,98.5363,99.8616,98.5103,99.3072,25728908.0
2015-09-11,98.8914,99.7923,98.4583,99.775,21480736.0
2015-09-14,100.0782,100.0869,99.1253,99.3159,16087488.0
2015-09-15,99.4978,100.6499,99.3852,100.4334,19518876.0
2015-09-16,100.442,101.3689,100.3034,101.2996,22239514.0
2015-09-17,101.2823,102.9888,101.0744,101.6461,37151357.0
2015-09-18,100.2774,101.213,99.9656,100.2428,31689942.0
2015-09-21,100.9531,101.6115,99.6884,100.0609,26276725.0
2015-09-22,99.1427,99.3852,97.9299,98.5449,29748903.0
2015-09-23,98.7702,99.1167,97.9472,98.2504,17520402.0
2015-09-24,97.7036,98.2509,96.9043,98.0858,31181798.0
2015-09-25,98.88,98.9582,96.3694,96.7951,36002234.0
2015-09-28,96.4736,96.5605,93.7197,94.0846,50634514.0
2015-09-29,94.0411,94.7883,92.9465,93.4157,44107158.0
