timestamp,open,high,low,close,volume
2014-01-29,48.7089,49.2447,48.4876,48.8195,2031200.0
2014-01-30,49.3787,49.8097,49.0991,49.6291,1223900.0
2014-01-31,48.7729,49.798,48.5458,49.1515,1737200.0
2014-02-03,49.169,49.3845,46.7985,46.8567,2729300.0
2014-02-04,47.5382,48.3187,47.1829,48.0624,1993300.0
2014-02-05,47.876,48.3245,47.2179,48.1789,2937600.0
2014-02-06,47.5964,47.9168,46.3267,47.9051,5823400.0
2014-02-07,48.074,48.6972,47.6081,48.5807,4017600.0
2014-02-10,48.54,48.7322,47.9226,48.2196,1598500.0
2014-02-11,48.4934,49.4311,48.0566,49.2331,2427000.0
2014-02-12,49.2331,49.7048,48.872,49.1224,1510400.0
2014-02-13,48.6681,49.3088,48.406,49.2855,1681000.0
2014-02-14,49.1457,49.6408,49.0525,49.501,1300700.0
2014-02-18,49.4311,49.897,49.3845,49.7456,1818100.0
2014-02-19,49.6,50.6892,49.0234,49.0875,2272500.0
2014-02-20,49.1043,49.4559,48.4009,49.2098,1844500.0
2014-02-21,49.2098,49.4677,49.0574,49.1922,1402900.0
2014-02-24,49.0867,50.0362,49.0046,49.7959,1513800.0
2014-02-25,49.6552,49.7666,49.1687,49.3036,1528800.0
2014-02-26,49.3856,49.5907,48.9402,49.327,1197600.0
2014-02-27,49.2215,49.5146,48.7467,49.327,1704100.0
2014-02-28,49.6552,50.1065,49.2215,49.5732,1752200.0
2014-03-03,48.9519,49.116,48.4068,48.6412,2033300.0
2014-03-04,49.3446,50.1827,49.3446,50.0127,2137200.0
2014-03-05,50.0186,50.6575,49.8193,50.4054,2122700.0
2014-03-06,50.634,51.185,50.634,50.8567,1893700.0
2014-03-07,51.5484,52.6151,51.5366,51.9176,3907600.0
2014-03-10,51.6304,52.2107,51.4194,51.7828,1730100.0
2014-03-11,51.8942,51.9586,51.0384,51.2553,1592300.0
2014-03-12,50.8216,50.8919,50.2355,50.6399,1945200.0
2014-03-13,50.9036,51.0033,49.3036,49.4501,2206600.0
2014-03-14,49.3329,49.8428,49.0339,49.075,1789100.0
2014-03-17,49.3622,49.7959,49.075,49.1863,1905100.0
2014-03-18,49.2098,49.8135,49.2098,49.749,1931500.0
2014-03-19,49.7959,50.6457,49.6494,50.1769,2298800.0
2014-03-20,50.0948,51.4311,50.0596,51.396,2668400.0
2014-03-21,51.8649,52.3455,50.8978,50.8978,3044800.0
2014-03-24,51.0795,51.7242,50.6516,50.9388,1431500.0
2014-03-25,51.2201,51.5015,50.8978,51.1088,1874200.0
2014-03-26,51.3608,51.5777,49.9131,49.9248,2238200.0
2014-03-27,49.7724,49.9014,48.3599,48.8288,3123500.0
2014-03-28,49.1336,49.5966,48.4713,48.9929,2369900.0
2014-03-31,49.4325,49.8135,49.4091,49.6142,1650500.0
2014-04-01,49.8428,50.3879,49.7314,50.2999,1740700.0
2014-04-02,50.3175,50.886,50.2824,50.593,1681800.0
2014-04-03,50.6868,50.8919,50.2882,50.6985,1806800.0
2014-04-04,51.2084,51.4018,49.3797,49.4266,2694500.0
2014-04-07,49.3211,49.3504,47.5687,47.5745,2926900.0
2014-04-08,47.5452,47.8441,47.1291,47.5394,2930100.0
2014-04-09,47.8383,48.2544,47.1877,48.1899,1822900.0
2014-04-10,48.2075,48.2075,46.4668,46.5547,2789700.0
2014-04-11,46.0155,46.4961,45.3883,45.488,3947500.0
2014-04-14,45.7752,46.1327,45.3649,45.951,3170400.0
2014-04-15,46.1386,46.4961,45.3297,46.0741,3517100.0
2014-04-16,46.5781,46.965,46.1327,46.9415,2773200.0
2014-04-17,46.8888,47.68,46.8888,47.428,2234300.0
2014-04-21,47.3518,47.5687,47.2111,47.4749,1305500.0
2014-04-22,47.5101,48.4889,47.3459,48.2251,2092900.0
2014-04-23,48.1489,48.4127,47.8676,48.1372,1066000.0
2014-04-24,48.5006,48.5006,47.6683,48.0082,1479200.0
2014-04-25,47.6683,47.9614,47.0646,47.2873,2012200.0
2014-04-28,47.5921,47.7093,46.0213,46.7891,1997600.0
2014-04-29,47.0588,47.4983,46.9122,47.3225,1899900.0
2014-04-30,47.2463,47.3577,46.9064,47.2873,2094900.0
2014-05-01,47.2756,47.891,47.0881,47.5745,1255600.0
2014-05-02,47.1818,48.6471,47.1467,48.0903,2759200.0
2014-05-05,47.6566,48.3775,47.3166,48.272,2155700.0
2014-05-06,48.0903,48.1137,46.9533,46.9533,2130700.0
2014-05-07,47.2404,47.5276,46.6778,47.4163,1921100.0
2014-05-08,47.7152,49.5263,47.4163,48.7936,3557500.0
2014-05-09,48.7292,49.1101,48.3541,49.0867,1682600.0
2014-05-12,49.4618,49.7783,49.1863,49.708,1560100.0
2014-05-13,49.7783,49.9072,49.3856,49.5028,1234800.0
2014-05-14,49.4149,49.4266,48.2544,48.3189,1771100.0
2014-05-15,48.0434,48.0551,46.2441,46.8771,3863100.0
2014-05-16,46.8888,47.0001,46.3613,46.6543,2404100.0
2014-05-19,47.0353,47.5335,46.6954,47.4573,2318600.0
2014-05-20,47.4339,47.5042,46.7598,47.0705,1629200.0
2014-05-21,47.3153,47.9465,47.2976,47.5276,1933000.0
2014-05-22,47.5394,48.2356,47.4332,48.0586,1489100.0
2014-05-23,48.0232,48.3359,47.8757,48.212,1052000.0
2014-05-27,48.3182,49.1972,48.2297,49.0321,1932100.0
2014-05-28,48.8374,48.9967,48.2651,48.2828,1751500.0
2014-05-29,48.4126,48.5247,48.035,48.4539,1521000.0
2014-05-30,48.3359,48.7961,48.2002,48.4716,1049400.0
2014-06-02,48.6368,49.6279,48.4303,49.5689,1792100.0
2014-06-03,49.3978,50.7843,49.3978,50.7548,3632700.0
2014-06-04,51.5512,52.6839,51.5512,51.9701,4572600.0
2014-06-05,51.7223,52.2769,51.4273,52.0999,3791300.0
2014-06-06,52.1707,52.8904,52.1176,52.7134,2369700.0
2014-06-09,52.4775,53.1028,52.3772,52.7606,1777100.0
2014-06-10,52.2356,52.9671,52.2356,52.8432,1138100.0
2014-06-11,52.4893,52.8668,52.3182,52.4244,1273300.0
2014-06-12,52.9907,53.1559,51.8639,52.1707,2832100.0
2014-06-13,52.3064,52.6662,51.6987,51.9996,2084900.0
2014-06-16,51.8698,52.1943,51.7223,51.9524,1240500.0
2014-06-17,51.7695,52.796,51.7341,52.7193,1786100.0
2014-06-18,52.7193,53.4214,52.4067,53.4037,2885100.0
2014-06-19,53.4037,53.4037,52.5895,53.1028,1581100.0
2014-06-20,53.4391,53.8462,53.1795,53.7459,2124600.0
2014-06-23,53.6751,53.7046,53.1323,53.4037,1514700.0
2014-06-24,53.15,53.6633,52.6839,52.7842,1308100.0
2014-06-25,52.4598,52.7429,52.1707,52.6426,1797700.0
2014-06-26,52.5364,52.6603,51.7813,52.5895,1520800.0
2014-06-27,52.389,52.5246,52.094,52.5011,1246200.0
2014-06-30,52.5011,53.0438,52.2592,52.3713,1438600.0
2014-07-01,52.6426,53.504,52.6367,53.1972,1492600.0
2014-07-02,53.0969,53.6043,52.9966,53.15,1215200.0
2014-07-03,53.622,54.2061,53.622,53.9878,1145100.0
2014-07-07,53.6987,53.8108,53.2444,53.3919,1424000.0
2014-07-08,53.3152,53.3919,52.5187,52.7311,1910200.0
2014-07-09,52.7488,53.3034,52.7488,52.8609,1434100.0
2014-07-10,52.0999,52.4421,51.6338,52.3831,1929100.0
2014-07-11,52.2651,53.0202,52.1471,52.9317,1501700.0
2014-07-14,53.445,53.8344,53.4037,53.4568,1465900.0
2014-07-15,53.4509,53.8108,53.0792,53.4745,1197900.0
2014-07-16,53.5748,53.7931,53.2975,53.5984,1101700.0
2014-07-17,53.3034,53.8285,52.6072,52.6957,1510500.0
2014-07-18,52.9435,53.6456,52.7665,53.5335,1230200.0
2014-07-21,53.1441,53.4745,52.9022,53.2916,1198100.0
2014-07-22,53.5984,53.7695,53.3742,53.5453,1413500.0
2014-07-23,53.4981,53.6338,53.0084,53.2739,1188800.0
2014-07-24,53.3742,53.386,52.8019,52.9907,1733300.0
2014-07-25,52.8019,52.9966,52.0173,52.4598,2434700.0
2014-07-28,52.2946,52.5541,51.4568,52.4952,2971900.0
2014-07-29,52.3772,52.5482,51.5689,51.6456,1577500.0
2014-07-30,52.1471,52.7488,51.8934,52.6013,2406000.0
2014-07-31,52.2002,52.3654,51.3093,51.3093,2055300.0
2014-08-01,51.0674,51.4804,50.4185,50.6486,2366800.0
2014-08-04,50.743,50.9789,50.3005,50.7902,2085600.0
2014-08-05,50.7253,50.8019,50.1471,50.5896,2524600.0
2014-08-06,50.3359,51.2208,49.9524,51.0733,2175800.0
2014-08-07,51.6869,53.3093,50.7725,50.9789,3157300.0
2014-08-08,50.8963,51.681,50.4893,51.6338,1924000.0
2014-08-11,51.9583,51.9583,51.3506,51.4391,1276200.0
2014-08-12,51.3388,51.8462,51.2857,51.5925,1065300.0
2014-08-13,51.799,52.0468,51.6279,51.8108,1145400.0
2014-08-14,51.6751,52.212,51.6751,52.1884,996900.0
2014-08-15,52.4952,52.507,51.2562,51.8344,1376200.0
2014-08-18,52.0881,53.0261,52.0881,52.8314,2172200.0
2014-08-19,52.9081,53.032,52.6367,52.6603,1326100.0
2014-08-20,52.6249,52.973,52.507,52.678,2063100.0
2014-08-21,52.7226,53.3339,52.3962,53.1677,2474000.0
2014-08-22,53.0075,53.2449,52.5624,52.6099,1070600.0
2014-08-25,52.9007,53.5713,52.9007,53.2627,1084500.0
2014-08-26,53.1915,53.6247,53.1915,53.4526,2013500.0
2014-08-27,53.5475,53.8264,53.4526,53.69,1484900.0
2014-08-28,53.2923,53.3398,52.6811,52.8532,1777000.0
2014-08-29,53.144,53.4348,53.055,53.233,1108500.0
2014-09-02,53.4229,53.684,52.8769,53.2805,1763000.0
2014-09-03,53.6662,53.7018,53.0431,53.2093,1505200.0
2014-09-04,53.3636,53.5772,52.8591,52.9897,1396300.0
2014-09-05,52.8472,53.1677,52.4556,52.96,1545500.0
2014-09-08,52.782,53.2033,52.5208,52.9007,1201400.0
2014-09-09,52.7701,52.7701,52.2657,52.3725,1510900.0
2014-09-10,52.5802,53.1202,52.4318,53.0372,1461200.0
2014-09-11,52.6039,53.1736,52.598,53.0787,1108900.0
2014-09-12,53.1618,54.0223,53.049,53.9689,2337200.0
2014-09-15,53.779,53.8917,53.3932,53.6247,1557900.0
2014-09-16,53.3932,54.2953,53.3932,53.9629,1478200.0
2014-09-17,54.1113,54.3902,53.6306,53.8977,1834200.0
2014-09-18,54.052,55.4822,54.0104,55.1617,2624800.0
