timestamp,open,high,low,close,volume
2012-04-02,34.5111,34.8069,34.4289,34.659,3261773.79
2012-04-03,34.6426,34.774,34.4782,34.7412,3794320.53
2012-04-04,34.6097,34.8562,34.5768,34.8233,3499016.73
2012-04-05,34.6754,34.7247,34.1167,34.1331,5085458.07
2012-04-09,33.9688,34.0181,33.8044,33.8702,4416058.35
2012-04-10,33.7551,33.8209,33.3936,33.5086,5451921.42
2012-04-11,33.7058,33.7058,33.3772,33.4429,3297403.56
2012-04-12,33.41,33.4922,33.18,33.4922,3817584.87
2012-04-13,33.4922,33.8866,33.3607,33.5579,4956171.0
2012-04-16,33.4758,34.0674,33.3607,33.8866,5463853.56
2012-04-17,33.9195,34.2646,33.6894,34.1989,5736826.26
2012-04-18,34.1002,34.7412,33.9852,34.5604,8013465.24
2012-04-19,34.5111,34.5275,34.1824,34.3139,4097923.5
2012-04-20,34.2975,34.5933,34.2153,34.544,3445422.09
2012-04-23,34.3632,34.4125,34.1824,34.3796,2096257.02
2012-04-24,34.4782,34.8891,34.4125,34.8069,3863146.98
2012-04-25,34.8562,35.0863,34.774,34.9877,3238342.8
2012-04-26,34.9055,35.1685,34.8398,35.1356,2225977.38
2012-04-27,35.0863,35.3328,35.0534,35.2178,2419991.31
2012-04-30,35.1685,35.2671,35.0041,35.1849,1840082.64
2012-05-01,35.1849,35.53,35.1685,35.3821,2057827.53
2012-05-02,35.2506,35.3657,35.0863,35.3164,2747458.56
2012-05-03,35.2178,35.6122,35.1027,35.152,5579175.36
2012-05-04,35.2178,35.5957,35.2013,35.4478,4865580.06
2012-05-07,35.3657,35.4478,35.1685,35.2999,2682031.77
2012-05-08,35.1685,35.4314,35.1685,35.3821,3046528.65
2012-05-09,35.2671,35.6615,35.2178,35.53,3384294.87
2012-05-10,35.645,35.8915,35.5793,35.7929,3369996.3
2012-05-11,35.7436,35.9901,35.6779,35.7108,2826250.68
2012-05-14,35.53,35.7436,35.4478,35.6286,2166483.33
2012-05-15,35.6783,35.778,35.5453,35.645,4460553.9
2012-05-16,35.8113,35.8113,35.5287,35.5453,4763990.22
2012-05-17,35.8778,35.9609,35.6118,35.6284,5282371.71
2012-05-18,35.7614,36.0607,35.5785,35.6617,3816851.61
2012-05-21,35.8113,35.8113,35.379,35.5619,3367163.25
2012-05-22,35.5453,36.0607,35.5453,35.9776,4483818.24
2012-05-23,35.9111,36.2269,35.6949,35.9111,3698296.8
2012-05-24,36.1272,36.5262,35.9942,36.2436,4242875.67
2012-05-25,36.2269,36.6259,36.2269,36.4929,4900809.87
2012-05-29,36.4929,36.5761,36.3599,36.5262,2339899.32
2012-05-30,36.3932,36.6925,36.3267,36.3599,2061693.81
2012-05-31,36.3932,36.7257,36.3101,36.5428,3040795.89
2012-06-01,36.3599,37.2411,36.3267,37.1247,7045662.03
2012-06-04,37.1912,37.4905,36.9418,37.3575,3984334.86
2012-06-05,37.3076,37.8396,37.2411,37.5736,3752358.06
2012-06-06,37.69,37.7399,37.3408,37.7399,3133353.3
2012-06-07,37.9227,38.089,37.7731,38.0557,2894043.9
2012-06-08,37.956,38.621,37.9061,38.488,4927140.57
2012-06-11,38.7706,38.7706,38.1887,38.2054,8507849.13
2012-06-12,38.1887,38.222,37.5902,38.1721,7565576.7
2012-06-13,38.0557,38.2386,37.7897,37.9892,4589607.66
2012-06-14,38.0724,38.5545,37.956,38.4714,4255707.72
2012-06-15,38.7208,38.8205,38.4049,38.6376,3558577.44
2012-06-18,38.754,38.9036,38.5878,38.7041,2707762.53
2012-06-19,38.7374,38.8205,38.3716,38.4049,3017131.59
2012-06-20,38.3716,38.4714,37.8562,37.9726,3224777.49
2012-06-21,37.9726,38.3217,37.8064,37.823,3438256.14
2012-06-22,37.9061,38.1056,37.8396,38.0557,2822651.04
2012-06-25,37.8562,38.1721,37.8064,38.1222,3365996.7
2012-06-26,38.222,38.222,37.9892,38.1056,3074992.47
2012-06-27,38.0724,38.4049,38.0724,38.2719,2266873.29
2012-06-28,38.0724,38.355,37.9394,38.3217,2715561.75
2012-06-29,38.5046,38.6376,38.2386,38.3716,6238742.73
2012-07-02,39.0034,39.419,38.4548,38.7374,5095257.09
2012-07-03,38.3789,38.7169,37.9023,38.0519,3492400.0
2012-07-05,37.7361,38.0852,37.7084,37.9965,5681500.0
2012-07-06,37.6142,37.6585,36.5835,36.6999,9434700.0
2012-07-09,36.0959,36.3951,35.7523,36.1901,11960600.0
2012-07-10,36.1734,36.7109,36.046,36.65,9408200.0
2012-07-11,36.4339,37.049,36.3286,36.8384,7386500.0
2012-07-12,36.7054,37.121,36.6666,36.9271,5927000.0
2012-07-13,37.0656,37.1099,36.6666,36.9825,5733200.0
2012-07-16,36.8938,36.9991,36.7442,36.9825,4761400.0
2012-07-17,37.0711,37.0878,36.7054,36.7608,5564500.0
2012-07-18,36.6389,36.7553,36.4062,36.6112,5374000.0
2012-07-19,36.6167,36.6999,36.2621,36.6389,4988700.0
2012-07-20,36.3785,36.8439,36.3785,36.6943,5564100.0
2012-07-23,36.5558,36.7941,36.2178,36.2954,4406800.0
2012-07-24,36.3341,36.384,36.0294,36.1679,3849300.0
2012-07-25,36.3341,36.5503,36.1402,36.4727,3774900.0
2012-07-26,36.5669,37.3482,36.5613,37.2928,5327400.0
2012-07-27,37.4258,37.6474,37.3039,37.3759,4371300.0
2012-07-30,37.2928,37.8081,37.1542,37.7195,4110100.0
2012-07-31,37.8303,37.9522,37.4812,37.5588,3414600.0
2012-08-01,37.664,38.329,37.4147,37.4147,4658000.0
2012-08-02,37.2928,37.4479,36.9049,37.3814,3854000.0
2012-08-03,37.664,38.0963,37.5976,38.0131,5079400.0
2012-08-06,38.0242,38.2016,37.7361,37.797,3232400.0
2012-08-07,37.8968,37.9023,37.5588,37.7084,4647500.0
2012-08-08,37.7416,37.7749,37.4701,37.7028,3543300.0
2012-08-09,37.6751,37.7915,37.5144,37.7305,3035100.0
2012-08-10,37.6918,37.7028,37.3316,37.5976,4858300.0
2012-08-13,37.5477,37.8026,37.459,37.8026,4105200.0
2012-08-14,37.8756,37.9036,37.6178,37.7915,6992400.0
2012-08-15,37.7831,37.7999,37.4132,37.4188,3954400.0
2012-08-16,37.3236,37.5365,37.2787,37.374,2893700.0
2012-08-17,37.4188,37.4917,37.161,37.2619,3503900.0
2012-08-20,37.1218,37.2395,37.0265,37.2339,2630500.0
2012-08-21,37.1891,37.2395,36.8976,37.0209,4360100.0
2012-08-22,36.8864,37.0714,36.8752,36.9873,3981700.0
2012-08-23,36.9817,37.0602,36.5166,36.5614,2519700.0
2012-08-24,36.5614,36.7463,36.4773,36.6903,1863600.0
2012-08-27,36.6903,36.8136,36.5614,36.7127,2154700.0
2012-08-28,36.6286,36.7071,36.4717,36.6342,2260500.0
2012-08-29,36.567,36.7183,36.3428,36.6006,2912100.0
2012-08-30,36.511,36.5558,36.2868,36.3204,2507200.0
2012-08-31,36.5053,36.5053,36.1915,36.3036,3040600.0
2012-09-04,36.1915,36.4101,36.1467,36.3204,2387200.0
2012-09-05,36.1411,36.3821,36.0906,36.1299,2638500.0
2012-09-06,36.2027,36.4269,36.1018,36.4269,2997600.0
2012-09-07,36.4269,36.5446,36.1523,36.27,2230100.0
2012-09-10,36.3708,36.4157,36.1579,36.3316,2509000.0
2012-09-11,36.326,36.3877,36.1243,36.1243,1921500.0
2012-09-12,36.1411,36.2083,35.8833,35.8945,3078700.0
2012-09-13,35.8889,36.2476,35.7936,36.2363,4014900.0
2012-09-14,36.3877,36.3877,35.8721,35.973,3420300.0
2012-09-17,36.0346,36.2363,35.8889,35.9449,2829300.0
2012-09-18,35.9001,36.001,35.3229,35.3957,5094700.0
2012-09-19,35.4462,35.6423,35.4013,35.547,3775600.0
2012-09-20,35.4574,35.9449,35.4574,35.8272,3167500.0
2012-09-21,35.9001,35.9449,35.6815,35.9113,4050100.0
2012-09-24,35.9337,36.2812,35.9001,36.2307,3397500.0
2012-09-25,36.2251,36.3765,36.0458,36.057,2823100.0
2012-09-26,36.1299,36.3708,36.029,36.0514,2593300.0
2012-09-27,36.1018,36.1243,35.8721,35.9001,1720100.0
2012-09-28,35.8833,36.3428,35.8385,36.3148,3159400.0
2012-10-01,36.4325,36.5166,36.0626,36.0794,3423600.0
2012-10-02,36.1971,36.4661,36.1691,36.2924,2759400.0
2012-10-03,36.2924,36.4325,36.1355,36.3036,2693200.0
2012-10-04,36.3933,36.6791,36.354,36.6455,2957000.0
2012-10-05,36.7071,36.7575,36.3877,36.4157,1843800.0
2012-10-08,36.3989,36.6342,36.2756,36.5558,1395900.0
2012-10-09,36.4997,36.6679,36.3596,36.5894,2075500.0
2012-10-10,36.5894,36.6006,36.2644,36.3036,1927900.0
2012-10-11,36.4381,36.4661,36.0906,36.1355,2034700.0
2012-10-12,36.1915,36.2868,35.8833,35.9561,1986100.0
2012-10-15,35.9786,36.2083,35.7992,36.1803,1656400.0
2012-10-16,36.3652,36.3652,35.9393,36.1803,2396200.0
2012-10-17,36.27,36.7519,36.2251,36.5782,2130500.0
2012-10-18,36.5894,36.7912,36.5446,36.7631,2150600.0
2012-10-19,36.7631,36.9313,36.4773,36.7127,2616500.0
2012-10-22,36.6174,36.7127,36.354,36.7071,3032600.0
2012-10-23,36.6286,36.7856,36.3989,36.4213,2566800.0
2012-10-24,36.4381,36.5053,36.0122,36.0458,2269500.0
2012-10-25,36.1747,36.2924,35.9393,36.2868,2021100.0
2012-10-26,36.2868,36.595,36.1747,36.4885,2220500.0
2012-10-31,36.4381,36.8808,36.4269,36.8136,2284800.0
2012-11-01,36.7856,36.9088,36.5502,36.6006,2652000.0
2012-11-02,36.7239,36.8472,36.354,36.3933,2320000.0
2012-11-05,36.1915,36.2644,35.7936,35.9001,2929100.0
2012-11-06,35.9786,36.1467,35.8665,35.9057,2152300.0
2012-11-07,35.7936,35.8665,35.0034,35.2724,3913100.0
2012-11-08,35.6871,36.0066,35.0595,35.0595,3451500.0
2012-11-09,35.0259,35.0763,34.5607,34.7232,4403600.0
2012-11-12,34.6728,34.7344,34.0507,34.4374,3260400.0
2012-11-13,34.3597,34.9555,34.3257,34.7513,4636100.0
2012-11-14,34.9584,34.9584,34.3342,34.4647,3783200.0
2012-11-15,34.3682,34.6179,33.8349,33.9711,3269300.0
2012-11-16,33.9938,34.5725,33.92,34.5555,4193200.0
2012-11-19,34.7598,34.7881,34.3569,34.6066,3618200.0
2012-11-20,34.6349,34.686,34.2377,34.4931,2495600.0
2012-11-21,34.4704,34.5612,33.9597,34.2831,2968100.0
2012-11-23,34.3512,34.3909,34.0448,34.3002,1799600.0
2012-11-26,34.2264,35.0718,34.2264,34.7881,5449000.0
2012-11-27,34.8676,35.1796,34.7881,34.947,2816200.0
2012-11-28,34.964,35.0945,34.6349,35.0094,2240800.0
2012-11-29,35.0491,35.4293,34.9186,35.4009,2797400.0
2012-11-30,35.8038,36.3202,35.7527,36.2123,5962200.0
2012-12-03,36.3655,36.5925,36.2123,36.2975,4484100.0
2012-12-04,36.2861,36.3996,36.0081,36.0875,2425300.0
2012-12-05,36.0591,36.7798,36.0364,36.5755,3429900.0
2012-12-06,36.723,36.723,36.3145,36.4109,2388800.0
2012-12-07,36.4563,36.5925,36.2975,36.496,2041900.0
2012-12-10,36.4563,36.5982,36.4166,36.496,1930000.0
2012-12-11,36.4847,36.6946,36.4053,36.4734,2767200.0
2012-12-12,36.5471,36.8705,36.4393,36.4847,2708900.0
2012-12-13,36.4904,36.5187,36.1159,36.2691,2078200.0
2012-12-14,36.2294,36.3145,36.0648,36.2067,1709000.0
2012-12-17,36.3031,36.7741,36.2804,36.7457,3124500.0
2012-12-18,36.8478,37.2564,36.8195,37.1713,3317800.0
2012-12-19,37.0862,37.1089,36.7117,36.74,2434200.0
2012-12-20,36.7854,37.0181,36.5131,36.9103,3039200.0
2012-12-21,36.9216,37.1429,36.6039,36.6039,5432500.0
2012-12-24,36.5868,36.6606,36.3769,36.6436,1426700.0
2012-12-26,36.7798,36.7798,36.2975,36.3542,1978600.0
2012-12-27,36.3202,36.3882,35.7981,36.1499,2221500.0
2012-12-28,35.957,36.1272,35.73,35.7527,2422400.0
2012-12-31,35.6449,36.2294,35.5201,36.201,2604900.0
2013-01-02,36.6322,37.0067,36.6039,36.8876,2845100.0
2013-01-03,36.7627,36.9897,36.5982,36.8081,1990900.0
2013-01-04,36.8251,36.9784,36.7627,36.9159,1542800.0
2013-01-07,36.7627,36.8195,36.5641,36.74,2337400.0
2013-01-08,36.7173,36.9557,36.5925,36.8251,2111500.0
2013-01-09,36.8251,36.8932,36.6379,36.8876,2269300.0
2013-01-10,36.933,37.0975,36.7968,37.0918,2314000.0
2013-01-11,37.0975,37.3245,37.0294,37.2734,2026300.0
2013-01-14,37.2791,37.2791,37.0294,37.1032,2356200.0
2013-01-15,37.1032,37.506,36.9443,37.4777,2846400.0
2013-01-16,37.3699,37.4436,37.1713,37.2961,1949300.0
2013-01-17,37.4493,37.6706,37.3075,37.4607,2216200.0
2013-01-18,37.5458,37.9089,37.4153,37.9089,2923300.0
2013-01-22,37.8011,38.1926,37.7557,38.1926,1873100.0
2013-01-23,38.1132,38.2834,37.9032,38.2494,2011900.0
2013-01-24,38.2891,38.6295,38.1642,38.4706,3097800.0
2013-01-25,38.5841,38.5898,38.204,38.5387,1913900.0
2013-01-28,38.6125,38.6409,38.3004,38.3742,2372000.0
2013-01-29,38.4253,38.6692,38.3345,38.5728,2057300.0
2013-01-30,38.726,38.9643,38.5614,38.8338,2862100.0
2013-01-31,38.7941,39.1062,38.6409,39.004,2553900.0
2013-02-01,39.1345,39.3842,39.0324,39.0608,3379600.0
2013-02-04,38.953,39.1232,38.7317,38.7827,2478300.0
2013-02-05,38.8678,39.1799,38.8565,39.0835,2629000.0
2013-02-06,39.0097,39.2196,38.8395,39.214,2268200.0
2013-02-07,39.1118,39.2821,38.8508,39.1742,2863000.0
2013-02-08,39.0835,39.1742,38.9983,39.1515,1825400.0
2013-02-11,39.1232,39.265,39.0437,39.231,1859700.0
2013-02-12,39.2058,39.4353,39.1828,39.4353,2229600.0
2013-02-13,39.4783,39.8168,39.3062,39.484,2427300.0
2013-02-14,39.025,39.6504,38.9103,39.0136,2412100.0
2013-02-15,39.0136,39.1168,38.8873,39.048,2394500.0
2013-02-19,39.1513,39.5701,39.1513,39.5643,2250900.0
2013-02-20,39.5012,39.7709,39.4266,39.5012,1912700.0
2013-02-21,39.398,39.6275,39.3693,39.4898,1999400.0
2013-02-22,39.5127,39.8684,39.507,39.8512,1505300.0
2013-02-25,39.8914,40.3331,39.6447,39.6504,2854200.0
2013-02-26,39.8053,40.1323,39.7307,39.9258,1852200.0
2013-02-27,40.0061,40.3102,39.9028,40.2356,2081400.0
2013-02-28,40.2012,40.2184,39.6906,39.7307,4079000.0
2013-03-01,39.1742,39.7422,39.0422,39.7307,4766000.0
2013-03-04,39.5184,40.1266,39.4094,39.9946,2356900.0
2013-03-05,40.0922,40.3733,39.9889,40.2528,1870300.0
2013-03-06,40.2758,40.2758,39.9602,40.0922,1803800.0
2013-03-07,40.1381,40.1381,39.8569,39.9028,1718500.0
2013-03-08,39.9258,40.0348,39.6275,39.9545,1537900.0
2013-03-11,39.8914,40.0463,39.8856,40.0405,1011600.0
2013-03-12,40.0348,40.0463,39.7651,39.8971,1594500.0
2013-03-13,39.9028,40.2127,39.8283,40.1094,1993500.0
2013-03-14,40.1553,40.2586,39.9602,40.1209,1749400.0
2013-03-15,39.8397,40.161,39.7365,40.1323,2607200.0
2013-03-18,39.9373,40.1381,39.8742,39.943,1262500.0
2013-03-19,40.0291,40.2758,39.9028,40.1094,1586200.0
2013-03-20,40.1668,40.5225,40.1438,40.3905,1491900.0
2013-03-21,40.2643,40.4479,40.0922,40.3102,2199400.0
2013-03-22,40.3045,40.5167,40.2012,40.511,1698400.0
2013-03-25,40.5626,40.7233,40.2069,40.3217,1860200.0
2013-03-26,40.4249,40.7577,40.4135,40.7061,2287900.0
2013-03-27,40.5339,41.2224,40.4708,41.1478,2690400.0
2013-03-28,41.1995,41.6929,41.1134,41.647,1976200.0
2013-04-01,41.6298,41.6355,41.3486,41.4921,1451300.0
2013-04-02,41.5953,41.6871,41.4806,41.6642,1753100.0
2013-04-03,41.538,41.6871,41.056,41.1421,3692800.0
2013-04-04,41.0905,41.2913,41.0905,41.188,4283200.0
2013-04-05,40.9241,41.3716,40.8782,41.3372,3240000.0
2013-04-08,41.2913,41.9281,41.1364,41.8879,2749400.0
2013-04-09,41.9338,41.9338,41.6126,41.6642,1650900.0
2013-04-10,41.865,42.0428,41.6929,41.7617,1818500.0
2013-04-11,41.842,42.1404,41.7388,41.9797,2043700.0
2013-04-12,41.8822,42.1174,41.756,41.865,2187100.0
2013-04-15,41.8076,42.2207,41.4749,41.4749,2202500.0
2013-04-16,41.7502,42.2264,41.5667,42.2092,2234700.0
2013-04-17,42.0486,42.106,41.6126,41.9683,1851600.0
2013-04-18,42.0773,42.1863,41.8478,42.0199,1433000.0
2013-04-19,42.1346,42.674,42.0199,42.651,1813800.0
2013-04-22,42.6338,42.7256,42.4043,42.6166,1326300.0
2013-04-23,42.8231,42.8231,42.3699,42.6912,1701200.0
2013-04-24,42.7428,43.0928,42.4674,42.869,1644900.0
2013-04-25,43.0354,43.2362,42.8575,43.11,1746300.0
2013-04-26,43.0526,43.2706,42.9264,42.9493,1843200.0
2013-04-29,43.0526,43.2592,42.9493,43.1444,1484400.0
2013-04-30,43.0469,43.1903,42.7887,43.1444,1832700.0
2013-05-01,43.0297,43.2993,42.8977,42.9666,1504200.0
2013-05-02,42.9551,43.1042,42.6625,42.9034,2224400.0
2013-05-03,43.1501,43.1731,42.5363,42.7256,2813900.0
2013-05-06,42.6281,42.6854,41.7675,41.8248,3199000.0
2013-05-07,41.8306,42.3068,41.7388,42.2838,2707400.0
2013-05-08,42.2838,42.3412,41.7158,41.8306,2821600.0
2013-05-09,41.8994,41.9511,41.2109,41.3372,2355600.0
2013-05-10,41.2454,41.4232,40.97,41.4117,2237500.0
2013-05-13,41.2683,41.3429,40.9528,41.1765,2326900.0
2013-05-14,41.163,41.6849,41.163,41.3544,3453700.0
2013-05-15,41.3747,42.0415,41.3515,41.8908,2755300.0
2013-05-16,41.8212,41.8618,41.2355,41.2645,2200600.0
2013-05-17,41.4095,41.566,41.1717,41.5312,2861300.0
2013-05-20,41.5254,41.5776,41.2761,41.3631,1946600.0
2013-05-21,41.3631,41.537,41.0035,41.3979,2579500.0
2013-05-22,41.3573,41.6472,40.5454,40.702,2628200.0
2013-05-23,40.4005,40.6556,39.6988,40.4527,3099600.0
2013-05-24,40.2961,40.4005,39.8264,39.9424,2512900.0
2013-05-28,40.0931,40.2207,39.0957,39.2871,5654300.0
2013-05-29,39.0203,39.0783,38.3709,38.9392,4089500.0
2013-05-30,39.1537,39.6988,39.0261,39.0319,3586700.0
2013-05-31,38.9392,39.722,38.8116,38.8116,3296200.0
2013-06-03,38.829,39.2233,38.3767,38.9682,3611400.0
2013-06-04,38.9624,39.1363,38.7478,38.9392,2964200.0
2013-06-05,38.7942,38.9508,38.597,38.742,3077000.0
2013-06-06,38.742,39.1595,38.6028,39.1421,3148300.0
2013-06-07,39.2407,39.5364,38.8986,39.2523,2101600.0
2013-06-10,39.4495,39.6756,39.1479,39.3683,1967200.0
2013-06-11,39.1595,39.5016,38.9102,38.974,2391100.0
2013-06-12,39.2175,39.3161,38.5158,38.6144,2706600.0
2013-06-13,38.6724,39.1827,38.5796,39.1363,2937500.0
2013-06-14,39.1363,39.4611,39.1131,39.2233,1724200.0
2013-06-17,39.5364,39.9888,39.1015,39.2291,2382800.0
2013-06-18,39.2755,39.6176,38.9044,39.5654,2928200.0
2013-06-19,39.548,39.7568,38.6782,38.6898,2592400.0
2013-06-20,38.5622,38.5796,37.6982,37.7504,4244700.0
2013-06-21,37.9766,38.3825,37.4721,38.0287,4879900.0
2013-06-24,37.8026,38.2723,37.6634,37.9592,2678700.0
2013-06-25,38.0867,38.5274,37.8316,38.3419,2394200.0
2013-06-26,38.6202,39.3625,38.5912,39.2059,3288200.0
2013-06-27,39.3683,39.5422,39.0725,39.1537,2149100.0
2013-06-28,39.1073,39.4437,38.916,39.1421,1902600.0
2013-07-01,39.3741,39.4611,38.568,38.7594,2357700.0
2013-07-02,38.7362,39.1189,38.6956,38.9566,2940400.0
2013-07-03,38.8522,39.0841,38.7014,39.0783,1483900.0
2013-07-05,39.1305,39.1885,38.5622,39.0087,2761100.0
2013-07-08,39.0261,39.2813,38.9102,39.2755,2703600.0
2013-07-09,39.4031,39.5364,39.2465,39.5248,2230200.0
2013-07-10,39.4611,39.9076,39.3219,39.7742,1965300.0
2013-07-11,40.1105,40.6092,39.9714,40.5338,2335100.0
2013-07-12,40.5222,40.7368,40.2497,40.6788,1791700.0
2013-07-15,40.6266,41.2819,40.5918,41.1775,2467800.0
2013-07-16,41.1775,41.2877,40.615,40.876,2053400.0
2013-07-17,41.1021,41.1311,40.7658,41.0035,1803500.0
2013-07-18,41.1195,41.3863,41.0441,41.2587,2168400.0
2013-07-19,41.3225,41.3225,41.0267,41.1021,1817400.0
2013-07-22,41.0209,41.1311,40.9456,41.0383,1538000.0
2013-07-23,41.0673,41.4269,40.9804,41.3515,1683000.0
2013-07-24,41.3457,41.3457,40.6788,40.8818,1295000.0
2013-07-25,40.7658,41.0093,40.6556,40.9398,1629100.0
2013-07-26,40.76,41.0673,40.6382,41.0499,1657200.0
2013-07-29,40.9514,41.4501,40.934,41.2993,1609100.0
2013-07-30,41.4501,41.6994,41.3051,41.4559,1756600.0
2013-07-31,41.4095,41.4906,41.0383,41.1717,2266000.0
2013-08-01,41.3631,41.5544,41.1717,41.4675,1920800.0
2013-08-02,41.4153,41.6356,41.2993,41.6066,1447200.0
2013-08-05,41.7516,41.7574,41.3747,41.3863,2158400.0
2013-08-06,41.4037,41.4733,41.0963,41.2413,2121400.0
2013-08-07,41.0673,41.3051,40.9108,41.2007,2749100.0
2013-08-08,41.2645,41.4617,41.0847,41.3051,2342200.0
2013-08-09,41.2993,41.3805,40.9688,41.0383,1777700.0
2013-08-12,41.0267,41.0731,40.8528,41.0383,2165100.0
2013-08-13,40.9852,41.1377,40.9442,41.0673,3681200.0
2013-08-14,41.1553,41.1553,40.2816,40.4693,2909400.0
2013-08-15,40.2289,40.4399,39.7481,39.8184,2554000.0
2013-08-16,39.6953,39.8067,39.109,39.3142,2788000.0
2013-08-19,39.2731,39.3963,38.8275,38.892,2254200.0
2013-08-20,38.8744,39.6308,38.8686,39.1617,2369600.0
2013-08-21,39.1207,39.1265,38.4757,38.5871,3072500.0
2013-08-22,38.6633,38.8099,38.4347,38.6633,2095400.0
2013-08-23,38.6809,38.9565,38.505,38.9037,1588000.0
2013-08-26,38.9389,39.0445,38.5754,38.5754,1786600.0
2013-08-27,38.3526,38.9389,38.3057,38.6106,2182900.0
2013-08-28,38.6457,38.8686,38.4581,38.7278,1414500.0
2013-08-29,38.6927,38.722,38.3936,38.4992,1467900.0
2013-08-30,38.5754,38.7923,38.3057,38.464,1605100.0
2013-09-03,38.634,38.7454,37.9715,38.0887,2032700.0
2013-09-04,38.1063,38.1122,37.6196,37.9304,2395900.0
2013-09-05,37.9304,38.0946,37.7721,37.9949,1907300.0
2013-09-06,38.1649,38.5637,38.1415,38.376,2414400.0
2013-09-09,38.4053,38.5109,38.2236,38.4464,1599300.0
2013-09-10,38.5343,38.6751,38.2705,38.6692,1595000.0
2013-09-11,38.6985,38.7044,38.0418,38.2939,2974000.0
2013-09-12,38.376,38.5167,37.9656,38.0946,2158200.0
2013-09-13,38.1122,38.464,38.1063,38.4347,2374800.0
2013-09-16,39.5722,39.6249,38.5578,38.7161,4133200.0
2013-09-17,38.6985,39.0796,38.6868,38.8099,3122800.0
2013-09-18,38.7454,40.2465,38.5988,39.9298,3607300.0
2013-09-19,39.9181,40.1937,39.6191,39.8302,2700800.0
2013-09-20,39.8829,39.8888,39.1969,39.4959,3098400.0
2013-09-23,39.2673,39.8712,39.109,39.7129,2282700.0
2013-09-24,39.6543,39.8419,39.5546,39.6894,2385100.0
2013-09-25,39.9181,39.9885,39.4373,39.4373,2163800.0
2013-09-26,39.4725,39.6777,39.4432,39.666,1549600.0
2013-09-27,39.4842,39.7246,39.1031,39.2262,2047200.0
2013-09-30,39.0796,39.4021,39.0503,39.1559,1986900.0
2013-10-01,39.5487,39.6073,39.2321,39.4432,2211200.0
2013-10-02,39.3376,39.4783,39.1383,39.4314,1620100.0
2013-10-03,39.2673,39.2966,38.7278,38.892,2396000.0
2013-10-04,38.8744,39.1031,38.7806,38.9506,1329200.0
2013-10-07,38.8568,39.2028,38.7865,38.8979,1324600.0
2013-10-08,38.8627,39.5898,38.8451,39.4021,2899100.0
2013-10-09,39.4666,40.094,39.32,39.5839,2495900.0
2013-10-10,39.7129,40.0471,39.2262,40.0412,2285500.0
2013-10-11,40.0061,40.3813,39.8829,40.3696,2090900.0
2013-10-14,40.223,40.3051,39.6601,40.2113,2138200.0
2013-10-15,40.1116,40.1644,39.6132,39.7832,2632600.0
2013-10-16,39.8829,40.4751,39.8067,40.4751,2981100.0
2013-10-17,40.3403,41.0087,40.0647,40.9266,2724800.0
2013-10-18,41.0263,41.1553,40.8797,41.0908,2149300.0
2013-10-21,41.0439,41.1611,40.7859,41.0791,1792100.0
2013-10-22,41.1318,41.8648,41.0849,41.683,2716200.0
2013-10-23,41.6537,42.5039,41.6478,42.0465,4046700.0
2013-10-24,42.111,42.1638,41.8003,41.9996,1887500.0
2013-10-25,41.9879,42.4511,41.8178,42.4335,1560500.0
2013-10-28,42.3983,42.6446,42.2517,42.4335,2108700.0
2013-10-29,42.4394,42.6856,42.3221,42.5801,1662800.0
2013-10-30,42.5625,42.8381,42.2048,42.2224,2210300.0
2013-10-31,42.24,42.3162,41.595,42.0582,2336000.0
2013-11-01,42.1931,42.6798,42.1462,42.5156,2583000.0
2013-11-04,42.6153,42.627,42.0289,42.4921,2107600.0
2013-11-05,42.5215,42.8146,42.3807,42.4804,3282200.0
2013-11-06,42.4746,42.9495,42.3456,42.926,2144200.0
2013-11-07,42.926,43.1137,42.6387,42.756,2449000.0
2013-11-08,42.6035,42.627,41.6889,42.4687,3219700.0
2013-11-11,42.4804,42.7384,42.2283,42.4804,1773000.0
2013-11-12,42.331,42.4496,41.8686,42.0524,2244000.0
2013-11-13,41.8508,42.0524,41.5129,42.0405,3324100.0
2013-11-14,42.1591,42.5978,42.0642,42.3903,2152800.0
2013-11-15,42.1294,42.5622,42.1176,42.5622,2160300.0
2013-11-18,42.574,42.5918,42.2421,42.4081,2044100.0
2013-11-19,42.4081,42.497,41.9872,42.1591,2269500.0
2013-11-20,42.2243,42.2954,41.5011,41.5129,2224100.0
2013-11-21,41.5959,42.082,41.3766,41.9398,2993700.0
2013-11-22,41.8331,42.4199,41.6197,42.165,3018900.0
2013-11-25,42.1887,42.2717,42.0346,42.082,1790400.0
2013-11-26,42.082,42.1354,41.7916,41.7916,2636300.0
2013-11-27,41.7856,41.9398,41.341,41.5129,2337300.0
2013-11-29,41.5544,41.8864,41.347,41.4715,1125500.0
