timestamp,open,high,low,close,volume
2013-10-01,61.1849,61.9123,61.1783,61.8599,2177402.849426556
2013-10-02,61.6502,62.24,61.0341,62.1351,3038418.36859796
2013-10-03,62.0893,62.2597,61.4208,61.8664,3409763.23835078
2013-10-04,61.8861,62.6725,61.696,62.5284,2340973.90519359
2013-10-07,62.0827,62.8691,61.8861,62.4432,2481713.819333486
2013-10-08,62.2924,62.4104,61.2832,61.3159,3044464.972316563
2013-10-09,61.4863,61.8075,60.8965,61.5781,2940317.435853041
2013-10-10,62.181,62.8364,61.8402,62.3252,3103888.491620075
2013-10-11,62.0827,62.7905,61.7616,62.5808,2359426.471714154
2013-10-14,62.2531,62.8757,62.0041,62.725,2274565.516077211
2013-10-15,62.6201,63.1116,62.2793,62.4104,2899346.483070094
2013-10-16,62.9347,63.7277,62.7119,63.5507,3563430.374233895
2013-10-17,63.4393,64.2782,63.3541,64.2782,2992130.574614172
2013-10-18,64.5796,64.6845,63.0526,64.4158,6552120.63983576
2013-10-21,64.3634,64.3634,63.4131,63.6032,3100343.930819514
2013-10-22,63.826,64.2192,63.4459,64.1078,3194900.302763873
2013-10-23,63.7342,63.7539,62.5284,62.6922,3515787.307002835
2013-10-24,62.8691,63.7735,62.5808,63.59,2004136.377352108
2013-10-25,63.5048,63.6228,62.974,63.4917,2058868.566184289
2013-10-28,63.4917,64.0881,62.5939,63.9243,3065211.078178666
2013-10-29,64.1471,64.2257,62.915,63.2296,4995328.685872014
2013-10-30,63.4852,64.2061,62.3514,62.9543,3754523.902099397
2013-10-31,63.0461,63.7277,62.5152,62.9674,3044986.231257822
2013-11-01,62.9478,63.092,61.991,62.6856,2794156.428724053
2013-11-04,63.0854,64.1078,62.8691,64.0488,3514953.29269682
2013-11-05,63.8129,63.8522,63.0658,63.3672,3291228.955108513
2013-11-06,63.6097,63.8915,62.9347,63.5769,3442498.299861837
2013-11-07,63.3803,63.4983,62.5349,62.8167,3592829.378520896
2013-11-08,62.725,63.223,62.6267,63.1313,4339689.189556606
2013-11-11,63.2165,63.6228,63.0264,63.5769,2196793.682041386
2013-11-12,63.3541,63.459,62.4825,62.6791,2907373.87076548
2013-11-13,62.4497,63.5966,62.3252,63.5704,3036854.591774183
2013-11-14,63.5835,63.9964,63.2296,63.885,3189687.713351284
2013-11-15,63.9439,64.0685,63.4393,63.9243,2941672.709100314
2013-11-18,63.9636,64.0685,63.3476,63.6228,2598997.081116731
2013-11-19,63.5048,63.7867,62.9216,63.5048,2691885.424449062
2013-11-20,63.6556,64.0947,63.4328,63.6883,2568972.566100221
2013-11-21,63.8981,64.6976,63.6556,64.6517,2393933.813625492
2013-11-22,64.7304,65.1564,64.1995,65.1236,2912273.704813313
2013-11-25,65.0843,65.0843,63.767,63.8784,3212206.099613668
2013-11-26,63.8915,64.2847,63.6032,63.9833,2196897.933829639
2013-11-27,63.8915,63.9636,62.122,62.3907,4091569.933517384
2013-11-29,62.3973,62.8822,61.9451,62.2334,1858392.377376127
2013-12-02,62.3448,62.5152,61.6567,62.1024,2800620.039595663
2013-12-03,62.0827,62.6529,61.6436,61.8009,4136293.950677395
2013-12-04,61.8009,62.299,61.4404,61.991,3848037.756161239
2013-12-05,61.8708,61.8972,61.1845,61.2307,3863258.517245998
2013-12-06,62.0556,62.3855,61.0658,61.1383,3892344.766168243
2013-12-09,61.0856,61.884,60.947,61.4617,5142949.218036527
2013-12-10,61.4683,61.5013,61.0064,61.0328,4594480.560043942
2013-12-11,60.947,61.2307,60.2673,60.4059,4363979.856219269
2013-12-12,60.3399,60.7886,60.0363,60.2079,4324364.176683595
2013-12-13,60.2079,60.3729,59.8054,60.1221,3564472.892116413
2013-12-16,60.2805,60.617,59.8648,60.0165,3778606.065185557
2013-12-17,60.0429,60.0429,59.4754,59.5282,4287354.791854215
2013-12-18,59.9704,60.9338,59.6338,60.881,5220199.793131092
2013-12-19,60.6236,61.4551,60.3663,61.3231,4309977.42990485
2013-12-20,61.2571,61.7124,61.0658,61.2373,4236792.674552105
2013-12-23,61.6399,61.95,61.4815,61.5211,2442619.39873907
2013-12-24,61.2967,61.7256,61.1449,61.6861,1074523.181511037
2013-12-26,61.6795,62.1018,61.4551,62.049,2117666.57475829
2013-12-27,62.148,62.6561,61.95,62.5901,2148525.104080815
2013-12-30,62.6165,62.9002,62.2602,62.3921,2354109.630513314
2013-12-31,62.6561,62.9002,62.1744,62.7551,2463052.749236418
