timestamp,open,high,low,close,volume
2013-10-01,29.8313,30.0,29.7188,29.9875,2867600.0
2013-10-02,29.9438,30.0063,29.625,30.0063,3398800.0
2013-10-03,29.9688,29.9938,29.6,29.7688,2752200.0
2013-10-04,29.7438,30.0,29.7,29.9688,1830200.0
2013-10-07,29.9434,30.1513,29.7859,29.9938,3012000.0
2013-10-08,30.145,30.145,29.8363,29.8678,3690500.0
2013-10-09,29.9497,30.2206,29.8048,30.0379,3055200.0
2013-10-10,30.2332,30.523,30.2143,30.523,3119300.0
2013-10-11,30.4915,30.5419,30.3403,30.46,1724800.0
2013-10-14,30.3592,30.5293,30.1702,30.4537,1906500.0
2013-10-15,30.397,30.4915,30.1513,30.1828,1751800.0
2013-10-16,30.3718,30.7435,30.3466,30.7246,2417800.0
2013-10-17,30.6427,30.9136,30.6364,30.8506,2523300.0
2013-10-18,30.9703,31.0648,30.8947,30.9892,2088000.0
2013-10-21,30.7435,30.8947,30.5293,30.8506,3697500.0
2013-10-22,30.901,31.386,30.8758,31.2789,2174300.0
2013-10-23,31.1529,31.6443,31.1529,31.512,2578600.0
2013-10-24,31.4805,31.5687,31.3167,31.4427,1523900.0
2013-10-25,31.4364,31.5435,31.3167,31.5372,1133500.0
2013-10-28,31.5057,32.1168,31.5057,31.9404,2986400.0
2013-10-29,31.9845,32.205,31.953,32.1672,1677100.0
2013-10-30,32.1987,32.1987,31.8081,31.9026,1823700.0
2013-10-31,31.9089,32.0034,31.7262,31.764,2112700.0
2013-11-01,31.7892,31.9719,31.5687,31.701,3138400.0
2013-11-04,31.8144,31.9719,31.6506,31.7892,1761800.0
2013-11-05,31.6821,31.9845,31.5561,31.9404,2120700.0
2013-11-06,32.1105,32.2869,31.9215,32.2239,1497400.0
2013-11-07,32.1609,32.2806,31.6884,31.7514,2423100.0
2013-11-08,31.6191,31.8396,31.2789,31.8396,2367600.0
2013-11-11,31.8774,32.016,31.6758,31.7829,1369700.0
2013-11-12,31.7766,31.8018,31.5624,31.7892,1772100.0
2013-11-13,31.6695,32.0601,31.5561,32.0538,2203800.0
2013-11-14,32.1105,32.4885,32.0538,32.4633,1890500.0
2013-11-15,32.457,32.5452,32.0664,32.3247,2056900.0
2013-11-18,32.2869,32.331,31.827,32.0979,2914300.0
2013-11-19,31.8396,31.8648,31.4679,31.7388,3905200.0
2013-11-20,31.7892,31.7892,30.9955,31.0207,4754000.0
2013-11-21,31.0837,31.3041,31.0144,31.134,2529400.0
2013-11-22,31.1529,31.638,31.0648,31.575,2454300.0
2013-11-25,31.6632,31.7577,31.386,31.4238,2044900.0
2013-11-26,31.5372,31.9278,31.5246,31.8018,3050600.0
2013-11-27,31.8081,31.8837,31.7388,31.8333,1472400.0
2013-11-29,31.8207,32.079,31.7199,31.7703,920400.0
2013-12-02,31.638,31.7703,31.4616,31.6632,1622100.0
2013-12-03,31.6254,31.8774,31.4994,31.8774,1872500.0
2013-12-04,31.7451,32.0916,31.6191,31.9467,1958100.0
2013-12-05,31.8081,31.9215,31.6128,31.6632,2317900.0
2013-12-06,31.8963,32.4507,31.8711,32.4444,2853900.0
2013-12-09,32.4759,32.7468,32.2869,32.4066,2848000.0
2013-12-10,32.2995,32.3184,31.7829,31.9593,2377900.0
2013-12-11,31.9593,32.0853,31.7199,31.8711,3460500.0
2013-12-12,31.7829,31.7955,31.1844,31.2285,3656400.0
2013-12-13,31.2411,31.4427,31.1025,31.2726,2731400.0
2013-12-16,31.386,31.575,31.2474,31.4427,3008900.0
2013-12-17,31.4049,31.5813,31.09,31.2348,3526600.0
2013-12-18,30.775,31.3419,30.3907,31.3293,7250400.0
2013-12-19,31.8018,32.0853,30.5734,31.0963,5779800.0
2013-12-20,31.0711,31.2222,30.9136,31.0585,4457100.0
2013-12-23,31.0333,31.1529,30.6679,30.9703,2937400.0
2013-12-24,31.0081,31.1844,30.9703,31.0459,1153300.0
2013-12-26,31.1529,31.3356,31.0774,31.3104,1968200.0
2013-12-27,31.3797,31.5687,31.2663,31.3986,1888100.0
2013-12-30,31.4364,31.4994,31.3041,31.4742,2071000.0
2013-12-31,31.4553,31.5309,31.2663,31.4427,1732400.0
2014-01-02,31.2474,31.2978,31.0396,31.1214,2236100.0
2014-01-03,31.1844,31.2222,30.9325,31.0333,2384100.0
2014-01-06,31.1088,31.2474,30.9199,31.0837,2743500.0
2014-01-07,31.2716,31.4621,31.0304,31.4049,3967900.0
2014-01-08,31.3224,31.3732,30.7257,30.8336,4946600.0
2014-01-09,30.878,31.151,30.8526,31.1066,3895400.0
2014-01-10,31.2145,31.3034,31.132,31.2907,2445200.0
2014-01-13,31.1955,31.4049,30.9352,30.986,2189000.0
2014-01-14,30.6241,31.1193,30.6241,30.9796,3852600.0
2014-01-15,31.0875,31.0875,30.6939,30.7257,3460300.0
2014-01-16,30.6622,30.9352,30.6368,30.8019,2916400.0
2014-01-17,30.7638,30.8526,30.6114,30.6495,3257500.0
2014-01-21,30.8209,30.9796,30.6558,30.8146,2804900.0
2014-01-22,30.8146,31.0939,30.7892,30.9606,2543700.0
2014-01-23,30.7892,30.9987,30.6051,30.9225,2792500.0
2014-01-24,30.7892,31.1764,30.6495,30.6495,3442100.0
2014-01-27,30.6876,30.9733,30.6495,30.8082,2654600.0
2014-01-28,30.8082,31.1891,30.7892,31.0812,2584200.0
2014-01-29,30.9352,30.9352,30.3765,30.4337,4537100.0
2014-01-30,30.5162,30.8907,30.4337,30.8336,2795900.0
2014-01-31,30.5352,30.7066,30.294,30.4844,3034900.0
2014-02-03,30.5162,30.5162,29.729,29.748,4101000.0
2014-02-04,29.8306,30.021,29.7734,29.8941,2279400.0
2014-02-05,29.7671,30.1289,29.6465,30.0655,2604700.0
2014-02-06,30.148,30.313,30.0337,30.2559,2595800.0
2014-02-07,30.3067,30.5543,30.2623,30.5035,1967400.0
2014-02-10,30.4464,30.6939,30.3702,30.6685,1579400.0
2014-02-11,30.5543,31.1066,30.4083,31.0621,2847900.0
2014-02-12,30.9796,31.1764,30.7701,30.8082,2551000.0
2014-02-13,30.6432,31.278,30.6368,31.2272,2136400.0
2014-02-14,31.1955,31.7097,31.1574,31.6716,2824000.0
2014-02-18,31.7033,31.7033,31.3351,31.5383,2245600.0
2014-02-19,31.4049,31.5192,31.2208,31.278,1836000.0
2014-02-20,31.278,31.7033,31.2399,31.6017,2017300.0
2014-02-21,31.6716,31.7985,31.4113,31.4303,2429000.0
2014-02-24,31.57,31.7731,31.5002,31.6462,2167700.0
2014-02-25,31.697,31.9128,31.6208,31.7731,2254200.0
2014-02-26,31.7731,31.9255,31.4684,31.5256,1860300.0
2014-02-27,31.4113,31.6335,31.3922,31.6017,1726800.0
2014-02-28,31.6271,31.9445,31.6081,31.7604,2560000.0
2014-03-03,31.4367,31.7478,31.4367,31.6525,3167300.0
2014-03-04,31.8811,32.2239,31.8176,32.2112,2933000.0
2014-03-05,32.135,32.3191,32.0334,32.1477,1857900.0
2014-03-06,32.1096,32.2747,32.0906,32.1667,1566500.0
2014-03-07,32.2048,32.2747,32.0144,32.2493,1487000.0
2014-03-10,32.0969,32.1033,31.9192,32.0271,1805600.0
2014-03-11,32.0969,32.2747,31.9953,32.2112,1982400.0
2014-03-12,32.1223,32.6302,32.0906,32.5984,2555500.0
2014-03-13,32.6238,32.8016,32.2493,32.3826,3325400.0
2014-03-14,31.3859,31.9445,31.3859,31.5954,5096100.0
2014-03-17,31.7668,32.0779,31.7224,32.0144,2867600.0
2014-03-18,32.2112,32.3699,31.9636,32.1921,2599900.0
2014-03-19,32.154,32.6302,32.1286,32.2112,2938300.0
2014-03-20,32.2747,32.5603,32.1985,32.408,2920300.0
2014-03-21,32.6556,32.8206,32.3953,32.3953,4285400.0
2014-03-24,32.5159,32.6556,32.1985,32.1985,2804900.0
2014-03-25,32.3953,32.5349,32.2493,32.427,2905600.0
2014-03-26,32.408,32.5095,32.2747,32.4397,4016700.0
2014-03-27,32.4207,32.6048,32.3508,32.427,4426300.0
2014-03-28,32.6111,32.7063,32.4588,32.5667,1559100.0
2014-03-31,32.7127,33.0111,32.6873,32.8968,2263000.0
2014-04-01,32.7889,32.9412,32.6175,32.8714,2439200.0
2014-04-02,32.9158,32.9222,32.6492,32.7698,1669900.0
2014-04-03,32.9603,33.2206,32.719,33.1571,3238200.0
2014-04-04,32.9603,33.0238,32.5095,32.5349,3923000.0
2014-04-07,32.6599,33.2038,32.5895,32.9158,4093500.0
2014-04-08,32.9158,32.9798,32.7047,32.8135,3753000.0
2014-04-09,32.7751,32.8966,32.6663,32.8071,2431300.0
2014-04-10,32.8646,33.2998,32.6215,32.6343,3461900.0
2014-04-11,32.6471,32.9798,32.6151,32.7303,3420600.0
2014-04-14,32.935,32.9862,32.6599,32.8263,1995100.0
2014-04-15,32.8518,32.9094,32.6663,32.7943,3011900.0
2014-04-16,32.9926,33.5301,32.9414,33.4405,2985300.0
2014-04-17,33.4213,33.4341,33.1782,33.3318,2123400.0
2014-04-21,33.319,33.5877,33.223,33.4661,1452600.0
2014-04-22,33.3766,33.5301,33.287,33.3958,1714600.0
2014-04-23,33.4213,33.6901,33.3574,33.5109,2029100.0
2014-04-24,33.4853,33.6197,33.4277,33.5493,1654500.0
2014-04-25,33.5493,33.7029,33.3638,33.4597,1669600.0
2014-04-28,33.6709,34.1188,33.6005,34.0228,2539100.0
2014-04-29,34.0868,34.1636,33.7669,33.7925,1515400.0
2014-04-30,33.7733,33.9717,33.7541,33.9269,1721200.0
2014-05-01,34.0548,34.074,33.5685,33.7093,1717800.0
2014-05-02,33.6197,33.8437,33.5749,33.7541,1605400.0
2014-05-05,33.6453,33.9525,33.5621,33.9205,1445400.0
2014-05-06,33.9077,34.1316,33.8117,33.8245,1912300.0
2014-05-07,33.9589,34.3236,33.9397,34.2596,2168300.0
2014-05-08,34.1956,34.3556,34.1188,34.3428,1828300.0
2014-05-09,34.3364,34.8419,34.2916,34.8099,3234600.0
2014-05-12,34.9059,35.0531,34.6051,34.7203,2271800.0
2014-05-13,34.7203,34.8739,34.7011,34.7907,1402700.0
2014-05-14,34.8099,34.8227,34.5603,34.6179,1178100.0
2014-05-15,34.5412,34.6691,34.1188,34.1764,2396100.0
2014-05-16,34.1188,34.4516,34.1188,34.4324,2202900.0
2014-05-19,34.2724,34.4388,34.1956,34.3748,982100.0
2014-05-20,34.362,34.362,34.0868,34.2212,1782700.0
2014-05-21,34.234,34.2724,34.0164,34.2212,1483000.0
2014-05-22,34.234,34.426,34.1124,34.3876,1343300.0
2014-05-23,34.394,34.4964,34.3876,34.4324,978500.0
2014-05-27,34.5284,34.7331,34.5092,34.7075,1767300.0
2014-05-28,34.7779,34.7907,34.6819,34.7075,1417200.0
2014-05-29,34.8035,35.0083,34.6563,35.0019,1404200.0
2014-05-30,34.8803,35.181,34.8803,35.149,1614000.0
2014-06-02,35.1107,35.2322,35.0339,35.1362,1435600.0
2014-06-03,34.9379,35.2386,34.9379,35.2258,1607800.0
2014-06-04,35.1298,35.5586,35.1298,35.5522,1865400.0
2014-06-05,35.501,35.6034,35.3666,35.4114,1482300.0
2014-06-06,35.3858,35.4818,35.3282,35.4562,1187100.0
2014-06-09,35.4562,35.597,35.2514,35.3026,1409400.0
2014-06-10,35.2386,35.373,35.1554,35.2962,1299600.0
2014-06-11,35.2834,35.3474,34.9699,35.0339,1203100.0
2014-06-12,34.8803,35.0339,34.5603,34.6819,1833400.0
2014-06-13,34.7203,34.8419,34.6115,34.7523,2046400.0
2014-06-16,34.7523,34.7523,34.6307,34.6883,2067400.0
2014-06-17,34.7523,34.8163,34.6755,34.7395,2009000.0
2014-06-18,34.5923,35.0083,34.5539,34.9891,3222600.0
2014-06-19,34.9059,35.0915,34.8675,35.0915,2025400.0
2014-06-20,35.181,35.2258,34.8995,34.9635,2537200.0
2014-06-23,34.9635,34.9827,34.6819,34.7267,2108300.0
2014-06-24,34.6563,34.6627,34.362,34.362,4018800.0
2014-06-25,33.1462,33.4405,32.9542,33.1206,7702700.0
2014-06-26,33.191,33.4149,33.0758,33.2934,5024700.0
2014-06-27,33.2742,33.5109,33.1654,33.4725,3025600.0
2014-06-30,33.4341,33.8117,33.3254,33.6197,3089200.0
2014-07-01,33.3894,33.9908,33.3894,33.8501,3352100.0
2014-07-02,33.8437,34.0036,33.7861,33.9205,1921200.0
2014-07-03,34.1444,34.2468,33.9461,33.9461,1911600.0
2014-07-07,33.9765,34.3311,33.9765,34.1828,2412600.0
2014-07-08,34.1764,34.4472,34.0023,34.2408,2810200.0
2014-07-09,34.3892,34.4536,34.1957,34.344,2077800.0
2014-07-10,34.1119,34.344,34.0023,34.1893,2407800.0
2014-07-11,34.228,34.228,34.0023,34.1183,1732800.0
2014-07-14,34.2537,34.3505,34.1635,34.2022,1976600.0
2014-07-15,34.1828,34.2473,34.1054,34.1312,1849400.0
2014-07-16,34.1635,34.2537,33.9894,34.228,2349500.0
2014-07-17,34.1764,34.286,34.0281,34.0345,2248500.0
2014-07-18,34.1893,34.344,34.0538,34.2151,2418800.0
2014-07-21,34.1377,34.2344,34.0281,34.0861,1423900.0
2014-07-22,34.0216,34.2408,33.9958,34.1441,1424000.0
2014-07-23,34.1441,34.2473,34.0603,34.1119,1897900.0
2014-07-24,34.1506,34.228,34.099,34.1441,1530600.0
2014-07-25,34.1248,34.1699,33.9378,34.0538,1333000.0
2014-07-28,34.0409,34.2731,34.0409,34.0925,1594800.0
2014-07-29,34.0538,34.2602,33.8604,33.8604,1665400.0
2014-07-30,33.9055,33.9829,33.2865,33.3058,2656700.0
2014-07-31,33.1124,33.1446,32.3321,32.3386,4398900.0
2014-08-01,32.4224,32.9447,32.3966,32.8416,4014300.0
2014-08-04,32.9447,33.0801,32.7964,33.0737,2305200.0
2014-08-05,33.0415,33.0415,32.7513,32.8093,2661900.0
2014-08-06,32.7706,33.3897,32.6997,33.351,2825700.0
2014-08-07,33.1124,33.4799,32.9963,33.0672,1576100.0
2014-08-08,33.1253,33.5251,33.0479,33.5122,1757400.0
2014-08-11,33.5444,33.9958,33.5444,33.8153,2099600.0
2014-08-12,33.6927,33.8991,33.6412,33.841,1659100.0
2014-08-13,33.9765,33.9829,33.7895,33.8862,1345700.0
2014-08-14,33.8539,34.0345,33.841,34.0345,1348500.0
2014-08-15,34.1312,34.2731,33.7701,33.9571,1608700.0
2014-08-18,34.1312,34.2022,33.9958,34.1699,1584600.0
2014-08-19,34.1764,34.3698,34.0281,34.3247,1270000.0
2014-08-20,34.2086,34.5117,34.1183,34.4472,1392600.0
2014-08-21,34.4988,34.5955,34.2989,34.3182,1981800.0
2014-08-22,34.3311,34.415,33.9378,33.9894,2503800.0
2014-08-25,34.2408,34.2731,34.0023,34.0796,1856600.0
2014-08-26,34.2795,34.3505,34.1054,34.1635,1755200.0
2014-08-27,34.1183,34.3505,34.1183,34.344,1268500.0
2014-08-28,34.228,34.3634,34.2151,34.2989,1086600.0
2014-08-29,34.3053,34.4536,34.2924,34.4214,1283700.0
2014-09-02,34.4343,34.6535,34.3311,34.4085,1639200.0
2014-09-03,34.5504,34.5955,34.4085,34.5246,1632400.0
2014-09-04,34.5375,34.6793,34.4021,34.4859,1374600.0
2014-09-05,34.4665,34.718,34.3311,34.7051,1285300.0
2014-09-08,34.5246,34.7116,34.4794,34.5052,1057200.0
2014-09-09,34.3892,34.6084,34.2666,34.286,2983500.0
2014-09-10,34.2473,34.3634,34.0667,34.3247,1875400.0
2014-09-11,34.2989,34.3569,34.1441,34.3505,1758900.0
2014-09-12,34.286,34.3569,33.9571,34.0409,1618000.0
2014-09-15,34.099,34.3247,33.9184,34.2924,1869100.0
2014-09-16,34.2924,34.531,34.1893,34.2924,2752900.0
2014-09-17,33.5573,33.7185,32.5965,32.7771,10216400.0
2014-09-18,32.7835,33.1317,32.4611,33.0286,6549500.0
2014-09-19,33.1769,33.1769,32.9447,33.0672,3206800.0
2014-09-22,33.0157,33.0672,32.719,32.7255,3029900.0
2014-09-23,32.603,32.6674,32.4933,32.5062,3732000.0
2014-09-24,32.5643,32.7835,32.5191,32.532,4307900.0
2014-09-25,32.5578,32.5707,32.1967,32.3192,3565200.0
2014-09-26,32.3192,32.5191,32.1516,32.4224,2459200.0
2014-09-29,32.2999,32.7513,32.2676,32.6481,2303000.0
2014-09-30,32.5385,32.6932,32.4353,32.532,2101600.0
2014-10-01,32.0549,32.2999,31.9839,32.229,3208500.0
2014-10-02,32.229,32.3902,32.1322,32.3321,3036100.0
2014-10-03,32.5062,32.6545,32.3837,32.5449,1848700.0
2014-10-06,32.6352,32.7126,32.3902,32.6223,2297900.0
2014-10-07,32.5075,32.6895,32.3579,32.3579,2768600.0
2014-10-08,32.3774,32.644,32.2604,32.605,2839100.0
2014-10-09,32.6245,32.9171,32.4359,32.4359,2925600.0
2014-10-10,32.4359,32.839,32.3579,32.3839,3343100.0
2014-10-13,32.527,32.5335,32.0263,32.0394,2561900.0
2014-10-14,32.1304,32.4945,32.0524,32.1954,2142800.0
2014-10-15,31.9678,32.1304,31.4152,31.9288,3816700.0
2014-10-16,31.4867,31.9613,31.4672,31.7663,3178400.0
2014-10-17,32.0719,32.2344,31.8768,32.0459,2560200.0
2014-10-20,32.0524,32.54,32.0198,32.4554,2197800.0
2014-10-21,32.6505,32.826,32.4424,32.8065,2664300.0
2014-10-22,32.9106,33.1056,32.8455,32.8975,1814200.0
2014-10-23,33.0471,33.0926,32.8,32.839,1411300.0
2014-10-24,32.8585,33.1836,32.8585,33.1771,1320700.0
2014-10-27,33.1576,33.4502,33.0536,33.2616,1111700.0
2014-10-28,33.4437,33.4437,33.1771,33.4047,1041200.0
2014-10-29,33.4307,33.4502,32.7675,33.0926,2259500.0
2014-10-30,32.9301,33.5217,32.8975,33.4502,1676600.0
2014-10-31,33.7492,33.8078,33.5867,33.7818,1779600.0
2014-11-03,33.8078,34.2824,33.7362,34.2369,2908200.0
2014-11-04,34.2759,34.4319,34.1913,34.3669,2843900.0
2014-11-05,34.5099,34.744,34.4059,34.5684,1938300.0
2014-11-06,34.5944,34.666,34.3084,34.6334,1576200.0
2014-11-07,33.4567,33.8923,33.2226,33.3917,5388600.0
2014-11-10,33.3527,33.3527,32.787,33.0731,3667200.0
2014-11-11,33.0471,33.2551,32.9431,33.1381,2162200.0
2014-11-12,32.8975,33.2096,32.852,33.1316,2138800.0
2014-11-13,33.2291,33.2681,32.904,33.1576,2626700.0
2014-11-14,33.1511,33.1836,32.9236,33.0406,2426700.0
2014-11-17,33.0406,33.4437,33.0276,33.3852,1805600.0
2014-11-18,33.4307,33.6257,33.3266,33.5412,1683200.0
2014-11-19,33.4177,33.7818,33.3982,33.7557,1577100.0
2014-11-20,33.6907,33.7102,33.5152,33.5737,1217900.0
2014-11-21,33.9573,33.9573,33.5477,33.7102,1749300.0
2014-11-24,33.6712,33.8013,33.3982,33.4827,1627000.0
2014-11-25,33.4827,33.7102,33.4112,33.5802,2830200.0
2014-11-26,33.6257,33.7362,33.5737,33.7102,998600.0
2014-11-28,33.8923,34.3669,33.8078,34.2954,1171400.0
2014-12-01,34.1523,34.3019,33.9508,34.2174,1793100.0
2014-12-02,34.3214,34.5424,34.2434,34.4904,2301600.0
2014-12-03,34.3929,34.7505,34.2304,34.4839,3854800.0
2014-12-04,34.4254,34.5814,34.2889,34.4579,2366400.0
2014-12-05,34.4579,34.6074,34.3734,34.5359,2113300.0
2014-12-08,34.3994,34.6139,34.2043,34.4124,2399400.0
2014-12-09,34.1913,34.3344,33.8728,33.9898,2412600.0
2014-12-10,34.1393,34.1523,33.7752,33.8013,1919300.0
2014-12-11,33.8663,34.2629,33.8273,34.1198,3456000.0
2014-12-12,33.8468,34.1653,33.8143,33.8728,3616600.0
2014-12-15,33.9118,34.0353,33.3071,33.4632,2762100.0
2014-12-16,33.4372,34.1003,33.2096,33.2421,3205200.0
2014-12-17,33.5022,34.0743,33.4177,33.9313,4002200.0
2014-12-18,34.1328,34.8025,34.1068,34.7895,3672600.0
2014-12-19,34.783,35.0951,34.6269,34.9845,3564200.0
2014-12-22,35.0755,35.3616,34.991,35.3551,2140400.0
2014-12-23,35.4721,35.5046,35.2576,35.3746,1837900.0
2014-12-24,35.3291,35.4721,35.2641,35.3096,977500.0
2014-12-26,35.3291,35.4851,35.2771,35.3551,781600.0
2014-12-29,35.2511,35.4006,35.1861,35.3096,1146700.0
2014-12-30,35.3031,35.4981,35.2641,35.3356,1060900.0
2014-12-31,35.2316,35.2901,34.6139,34.6725,1961400.0
2015-01-02,34.5229,34.848,34.3279,34.5294,1737000.0
2015-01-05,33.9833,34.2564,33.8468,33.9053,3116500.0
2015-01-06,34.0938,34.2108,33.7427,33.8208,2565100.0
2015-01-07,34.0969,34.6277,34.0445,34.5359,2648800.0
2015-01-08,34.7849,35.1584,34.7063,35.0994,3190200.0
2015-01-09,35.1125,35.1715,34.5949,34.7456,1640700.0
2015-01-12,34.6473,34.8439,34.4114,34.4966,1536600.0
2015-01-13,34.7456,34.9028,34.3721,34.5359,2553600.0
2015-01-14,34.3459,34.7194,34.2673,34.6735,3796800.0
2015-01-15,34.8439,35.3287,34.6014,35.0208,3967100.0
2015-01-16,34.9356,35.0863,34.7456,34.9946,3382500.0
2015-01-20,35.1256,35.7415,34.8701,35.6432,4501300.0
2015-01-21,35.4467,35.6956,35.3025,35.4336,2879100.0
2015-01-22,35.6498,35.9053,35.3156,35.8922,2249700.0
2015-01-23,35.8267,35.8529,35.5384,35.7481,2480200.0
2015-01-26,35.7087,36.0167,35.5646,36.0036,3115500.0
2015-01-27,35.617,36.3443,35.558,36.1084,4177800.0
2015-01-28,36.1936,36.4229,35.3942,35.4336,2535200.0
2015-01-29,35.1191,35.2042,34.6342,35.1387,3563700.0
2015-01-30,34.8504,34.988,34.3459,34.3852,2888200.0
2015-02-02,34.4966,34.7915,34.0052,34.7718,3049200.0
2015-02-03,35.0208,35.0535,34.6145,34.8963,2034000.0
2015-02-04,34.9094,35.1584,34.7652,34.8701,2089700.0
2015-02-05,34.9028,35.0208,34.7915,34.988,1599800.0
2015-02-06,34.8963,35.0273,34.7194,34.8308,1641700.0
2015-02-09,34.7652,34.8766,34.608,34.7259,2354600.0
2015-02-10,34.7915,34.9946,34.6211,34.8766,2116900.0
2015-02-11,34.9684,35.0732,34.5752,34.8308,2130900.0
2015-02-12,34.4311,34.6997,34.3394,34.6801,2591800.0
2015-02-13,34.5032,34.5032,34.038,34.3852,2778000.0
2015-02-17,34.2869,34.4114,34.0707,34.2935,2708200.0
2015-02-18,34.2935,34.6997,34.2869,34.6473,2144000.0
2015-02-19,34.6473,35.1453,34.5621,35.0208,2964500.0
2015-02-20,34.9946,35.0994,34.7456,35.0339,2349300.0
2015-02-23,34.9749,35.0863,34.8963,35.047,1311600.0
2015-02-24,34.9684,35.0535,34.739,35.0011,1917800.0
2015-02-25,34.9618,35.1584,34.9356,35.0797,1477600.0
2015-02-26,35.1387,35.1387,34.9553,35.0011,1634000.0
2015-02-27,35.0208,35.2763,34.9422,35.2435,2218500.0
2015-03-02,35.1256,35.2239,34.9422,35.0535,1065000.0
2015-03-03,34.9946,35.0535,34.7587,35.0404,1304100.0
2015-03-04,34.9487,35.0142,34.7063,34.8635,1646000.0
2015-03-05,34.9553,34.9553,34.6735,34.9094,1312400.0
2015-03-06,34.6866,34.6932,34.0314,34.1559,2799400.0
2015-03-09,34.1297,34.5032,34.0314,34.3983,1792600.0
2015-03-10,34.2083,34.2738,33.9331,33.9331,1716800.0
2015-03-11,34.0445,34.1362,33.6973,33.8742,2036200.0
2015-03-12,33.9921,34.5294,33.9856,34.477,1993600.0
2015-03-13,34.3787,34.4376,33.92,34.169,1687900.0
2015-03-16,34.2935,34.4704,34.1231,34.3394,1967900.0
2015-03-17,34.2149,34.2149,33.9397,34.1035,2327000.0
2015-03-18,33.9987,34.8242,33.7104,34.6342,4114100.0
2015-03-19,34.549,34.8373,34.4049,34.4245,1987800.0
2015-03-20,34.6145,35.2042,34.5752,35.0208,2875900.0
2015-03-23,35.0208,35.427,34.988,35.2108,1961500.0
2015-03-24,35.3025,35.4467,34.8439,34.857,2071300.0
2015-03-25,35.2304,35.925,34.9422,35.2108,6004000.0
2015-03-26,35.0732,35.4073,35.0601,35.3418,4941800.0
2015-03-27,35.3222,36.0363,35.2894,36.0298,4230400.0
2015-03-30,36.056,36.9405,35.8594,36.9209,5942600.0
2015-03-31,36.8357,37.5106,36.7964,37.0847,6895700.0
2015-04-01,36.9471,37.0323,36.4819,37.0061,3931200.0
2015-04-02,36.9798,37.2354,36.8554,37.0519,2629400.0
2015-04-06,37.7006,37.8251,37.1043,37.1764,3097200.0
2015-04-07,37.1798,37.1798,36.6911,36.744,2507200.0
2015-04-08,36.7836,36.8893,36.6053,36.8694,2362600.0
2015-04-09,36.7836,37.1204,36.7176,37.0676,1800800.0
2015-04-10,37.094,37.3185,37.0213,37.3053,2343500.0
2015-04-13,37.2921,37.3779,37.2194,37.2657,2132500.0
2015-04-14,37.3053,37.5496,37.1666,37.3978,2043500.0
2015-04-15,37.4968,37.5364,37.2128,37.2789,1548100.0
2015-04-16,37.2327,37.2459,37.0477,37.1336,2041500.0
2015-04-17,36.8893,37.1072,36.777,37.0411,2167800.0
2015-04-20,37.4374,37.7213,37.2393,37.2789,1927900.0
2015-04-21,37.2789,37.3779,37.0081,37.0544,1538000.0
2015-04-22,37.2261,37.2261,36.9487,37.1204,1515100.0
2015-04-23,36.9685,37.3119,36.9025,37.1732,1854400.0
2015-04-24,37.2855,37.4044,37.1072,37.2327,1444500.0
2015-04-27,37.2921,37.3119,36.9817,37.0147,1326300.0
2015-04-28,36.9817,37.1336,36.8232,37.0477,1454300.0
2015-04-29,36.9883,37.1072,36.6317,36.6977,1684300.0
2015-04-30,36.7043,36.7704,36.3874,36.5459,1306600.0
2015-05-01,36.6581,36.8628,36.493,36.7836,1549500.0
2015-05-04,36.8034,36.9355,36.7638,36.8827,1187400.0
2015-05-05,36.9817,37.0874,36.5921,36.7374,1752100.0
2015-05-06,36.8893,36.9355,36.2817,36.5194,1789500.0
2015-05-07,36.4864,36.843,36.4138,36.7374,1257500.0
2015-05-08,36.9421,37.3317,36.9289,37.16,1582900.0
2015-05-11,37.0742,37.2723,37.0081,37.0279,1096200.0
2015-05-12,36.9289,37.3119,36.8298,37.2459,1517900.0
2015-05-13,37.2194,37.51,37.0544,37.127,1337800.0
2015-05-14,37.3779,37.5562,37.2393,37.5364,2023900.0
2015-05-15,37.4968,37.8072,37.444,37.7346,1682600.0
2015-05-18,37.5761,37.6619,37.4506,37.543,1465100.0
2015-05-19,37.5034,37.6157,37.3845,37.5496,1251200.0
2015-05-20,37.5364,37.8072,37.5298,37.6223,1083600.0
2015-05-21,37.6091,37.6553,37.4176,37.5232,1150800.0
2015-05-22,37.4506,37.5496,37.3251,37.3251,1130600.0
2015-05-26,37.3185,37.3581,36.9355,36.9685,1374400.0
2015-05-27,37.0676,37.3515,36.9883,37.2921,1239500.0
2015-05-28,37.2128,37.2789,37.0345,37.1468,1484500.0
2015-05-29,37.127,37.1666,36.8959,37.0808,2407700.0
2015-06-01,37.193,37.2393,36.9223,37.1732,1409668.0
2015-06-02,37.0676,37.1534,36.7308,36.8893,971542.0
2015-06-03,37.0147,37.0477,36.6977,36.7836,1542987.0
2015-06-04,36.5789,36.777,36.3015,36.3609,1549189.0
2015-06-05,36.2355,36.2685,35.7534,35.9383,2133416.0
2015-06-08,35.9779,36.0704,35.8524,35.8987,1309712.0
2015-06-09,36.0175,36.2487,35.8921,35.9581,1852083.0
2015-06-10,36.1034,36.5128,35.9911,36.3808,1744926.0
2015-06-11,36.4204,36.5326,36.3213,36.394,1488134.0
2015-06-12,36.3279,36.3874,36.1496,36.2685,1014260.0
