timestamp,open,high,low,close,volume
2008-06-06,32.7571,32.9383,32.3171,32.3753,4656400.0
2008-06-09,32.4659,32.7313,32.1683,32.4465,2861600.0
2008-06-10,32.2265,32.8672,32.1294,32.4789,3487400.0
2008-06-11,32.4789,32.4789,31.8965,31.9094,4334600.0
2008-06-12,32.1294,32.6601,31.9353,32.2136,3975900.0
2008-06-13,32.4012,32.4789,31.78,32.2847,4600200.0
2008-06-16,32.1359,32.4012,31.8965,32.2589,2897300.0
2008-06-17,32.3559,32.4854,31.9547,31.9547,3687400.0
2008-06-18,31.89,31.9353,31.3529,31.5794,4254400.0
2008-06-19,31.4435,31.8124,31.1264,31.4823,3726800.0
2008-06-20,31.1846,31.4176,30.9258,30.9905,5726800.0
2008-06-23,31.0617,31.2429,30.7446,30.777,3483200.0
2008-06-24,30.6087,31.0229,30.4793,30.7123,3832400.0
2008-06-25,30.7705,31.1717,30.6475,30.7705,4315500.0
2008-06-26,30.4728,30.8934,30.1881,30.2334,4784000.0
2008-06-27,30.2981,30.4275,30.0263,30.104,3695200.0
2008-06-30,30.0975,30.1751,29.4374,29.5021,5168800.0
2008-07-01,29.3145,29.9875,29.2821,29.9357,4724900.0
2008-07-02,30.104,30.4469,29.8969,30.2399,4613500.0
2008-07-03,30.434,30.8028,30.2593,30.4146,3229800.0
2008-07-07,30.4858,30.8546,29.748,29.9163,4101600.0
2008-07-08,29.8775,30.5375,29.7222,30.4793,6186900.0
2008-07-09,30.4599,30.4922,29.6057,29.651,5722800.0
2008-07-10,29.2239,29.4698,28.7515,29.0556,7207800.0
2008-07-11,28.7774,29.1527,28.2726,28.5703,5822100.0
2008-07-14,28.855,29.088,28.1173,28.1691,5816100.0
2008-07-15,27.8973,28.6156,27.509,27.7226,5802800.0
2008-07-16,27.8067,29.0492,27.5478,29.0039,4975300.0
2008-07-17,29.2562,29.4827,28.512,29.1074,5668200.0
2008-07-18,29.0427,29.308,28.4797,29.1786,4911400.0
2008-07-21,29.1203,29.2174,28.5573,28.6868,3820600.0
2008-07-22,28.1626,29.5733,28.0591,29.5151,5756400.0
2008-07-23,29.5863,30.2528,29.3921,29.8775,6375100.0
2008-07-24,28.3826,30.777,28.3826,29.3404,6401900.0
2008-07-25,29.418,30.0134,29.2951,29.4957,4153600.0
2008-07-28,29.3533,29.7222,28.9586,29.0103,4379200.0
2008-07-29,29.2303,29.7998,29.0039,29.7675,5441000.0
2008-07-30,30.0263,30.5764,29.6898,30.1493,5008400.0
2008-07-31,29.8516,30.3887,29.7545,29.9098,4172400.0
2008-08-01,29.8257,29.9228,29.3468,29.7416,3773700.0
2008-08-04,29.6316,30.0069,29.418,29.7416,4090700.0
2008-08-05,29.9292,30.5828,29.9292,30.4534,5489700.0
2008-08-06,30.8999,30.8999,30.0263,30.1946,4431300.0
2008-08-07,30.0328,30.1622,29.4245,29.5733,4593700.0
2008-08-08,29.418,30.2916,29.418,30.214,4720000.0
2008-08-11,30.214,30.544,29.8775,30.1298,4954100.0
2008-08-12,29.7416,30.0975,29.5086,29.7092,4799600.0
2008-08-13,29.3792,29.6898,29.0103,29.3404,5144600.0
2008-08-14,28.965,29.6639,28.965,29.4957,4330400.0
2008-08-15,29.6251,29.9357,29.4568,29.8904,4035900.0
2008-08-18,29.9228,29.9228,29.4439,29.5021,4155500.0
2008-08-19,29.2756,29.3533,28.9262,29.1851,4225000.0
2008-08-20,29.2368,29.3921,28.7968,29.3274,4061900.0
2008-08-21,29.0621,29.3209,28.8615,29.1527,2426100.0
2008-08-22,29.3727,29.8969,29.1786,29.8581,3869600.0
2008-08-25,29.8386,29.9228,29.3274,29.3533,2503100.0
2008-08-26,29.2439,29.3615,28.7933,29.1721,3349400.0
2008-08-27,29.1133,29.3876,28.8717,29.3419,3636100.0
2008-08-28,29.5378,29.7925,29.2701,29.7795,4054800.0
2008-08-29,29.4595,29.8839,29.4007,29.4725,2844300.0
2008-09-02,29.799,29.9754,29.2113,29.5182,4196800.0
2008-09-03,29.3876,29.8252,29.2766,29.7403,3729400.0
2008-09-04,29.4725,29.5966,29.0676,29.1199,3985400.0
2008-09-05,29.035,29.4856,28.728,29.4399,4671400.0
2008-09-08,29.8382,30.3672,29.466,30.3541,5854400.0
2008-09-09,30.1256,30.5892,29.5117,29.5117,4711800.0
2008-09-10,29.897,30.0995,29.2962,29.7207,5105300.0
2008-09-11,29.3876,30.106,29.2048,29.897,5523200.0
2008-09-12,29.4529,29.8382,29.3615,29.5378,4781000.0
2008-09-15,28.8456,30.6611,28.8456,28.9827,8829700.0
2008-09-16,28.6039,29.7925,28.5648,29.7729,10076500.0
2008-09-17,29.0154,29.9884,27.9313,27.9835,9994100.0
2008-09-18,28.6497,30.1386,27.4219,30.1386,9359300.0
2008-09-19,30.4456,31.3141,29.3027,31.0464,7089400.0
2008-09-22,31.3403,31.3468,28.8325,28.9109,4020200.0
2008-09-23,29.6684,30.119,29.0546,29.257,2631900.0
2008-09-24,29.4203,29.8056,28.088,29.1721,2341000.0
2008-09-25,29.1786,30.6154,29.1656,29.6358,3009800.0
2008-09-26,29.1525,30.5435,29.0415,30.2562,2095000.0
2008-09-29,30.0407,30.4717,27.017,28.1468,3875600.0
2008-09-30,28.8978,30.857,27.4937,30.119,4459500.0
2008-10-01,29.8317,29.8317,27.3305,28.7346,3845500.0
2008-10-02,28.7607,28.9109,27.3109,27.5003,2786300.0
2008-10-03,27.9966,28.7999,27.1346,27.7419,3113700.0
2008-10-06,27.1019,30.6937,26.155,27.4937,3597800.0
2008-10-07,27.4937,27.755,24.8227,24.8227,4027500.0
2008-10-08,24.555,25.2734,18.7493,19.5656,11810800.0
2008-10-09,21.2113,21.3615,17.9591,17.9591,8909900.0
2008-10-10,17.306,18.1093,15.275,17.6064,10321800.0
2008-10-13,18.8342,21.897,18.2856,21.0481,5678600.0
2008-10-14,21.7991,22.4979,20.4603,21.466,5921700.0
2008-10-15,20.826,21.1526,19.1085,19.2717,4435800.0
2008-10-16,19.226,19.2979,17.3648,19.0497,6814800.0
2008-10-17,18.7036,20.6236,18.3575,20.6236,6249100.0
2008-10-20,20.7803,21.7272,19.2522,20.4668,4644700.0
2008-10-21,20.1142,21.4726,19.4285,20.8652,4135400.0
2008-10-22,19.9836,20.395,18.0897,18.4358,5007600.0
2008-10-23,18.2856,19.2391,16.6726,17.3648,7597000.0
2008-10-24,16.3199,17.0513,15.595,16.6726,8003400.0
2008-10-27,16.5289,16.5485,15.7452,15.9412,5922100.0
2008-10-28,15.8693,16.6399,14.5632,16.4114,7965700.0
2008-10-29,16.6399,17.293,15.9673,16.444,6789900.0
2008-10-30,16.4832,16.9338,15.6865,16.1436,6128500.0
2008-10-31,16.0718,17.2473,16.0195,17.2342,5248300.0
2008-11-03,17.2211,18.8146,16.8032,18.5534,5477600.0
2008-11-04,18.8277,20.1011,18.5664,19.2652,5068200.0
2008-11-05,18.8864,19.4415,18.0571,18.142,4344600.0
2008-11-06,17.9591,18.4815,16.8358,16.9795,5279500.0
2008-11-07,17.1036,17.6195,16.8032,17.5607,3723200.0
2008-11-10,17.7893,18.1942,16.4048,16.7509,3250300.0
2008-11-11,16.5028,17.2016,16.0195,16.8032,3806100.0
2008-11-12,16.5224,16.8032,15.6603,15.7191,5460300.0
2008-11-13,15.8563,19.4546,15.595,19.1281,7810300.0
2008-11-14,17.9787,18.8864,17.0709,17.6783,7025900.0
2008-11-17,17.5411,17.5477,16.3395,16.4179,5990200.0
2008-11-18,16.5224,16.8162,15.3795,16.2285,6138400.0
2008-11-19,16.0783,16.2873,12.813,12.9959,8903900.0
2008-11-20,12.9044,13.8122,11.5722,11.8204,11328400.0
2008-11-21,12.173,14.1518,11.8334,14.0538,9615500.0
2008-11-24,14.2868,16.0004,13.4499,15.9738,7408500.0
2008-11-25,16.4587,16.4587,15.1901,16.1731,6715300.0
2008-11-26,15.5222,16.0137,14.7118,15.9539,5104000.0
2008-11-28,15.934,16.9435,15.934,16.897,2469200.0
2008-12-01,16.379,16.5849,14.2801,14.3532,6280500.0
2008-12-02,14.7052,15.8542,14.1938,15.748,6062100.0
2008-12-03,14.2735,15.7546,14.2735,15.6417,6057700.0
2008-12-04,15.21,16.9369,15.0838,16.0137,5298000.0
2008-12-05,15.6816,18.0328,15.6616,17.9531,6072000.0
2008-12-08,18.4712,18.9759,17.2756,18.0129,5723700.0
2008-12-09,17.5745,18.5708,17.3819,17.5546,5099800.0
2008-12-10,17.7273,18.0793,17.4018,17.8667,5219800.0
2008-12-11,17.621,18.4446,17.2756,17.4483,5745300.0
2008-12-12,16.7509,18.159,16.7443,18.0394,3597600.0
2008-12-15,17.6343,18.1988,16.6978,17.083,4575100.0
2008-12-16,17.3952,20.032,17.3819,19.9457,6754800.0
2008-12-17,19.6269,20.3243,19.1287,19.7995,6473600.0
2008-12-18,20.0719,20.7825,19.6601,19.8859,5606900.0
2008-12-19,20.1051,21.4268,19.4608,21.1611,6964500.0
2008-12-22,21.2076,21.2076,19.2084,19.6999,4799100.0
2008-12-23,19.7929,20.5102,19.4608,19.6136,4059800.0
2008-12-24,20.1117,20.1117,19.2084,19.5671,1401200.0
2008-12-26,19.6534,20.7161,19.6534,20.4837,2443000.0
2008-12-29,20.5434,20.5567,19.9257,20.3442,2900900.0
2008-12-30,20.384,21.2408,20.384,21.1943,2835500.0
2008-12-31,21.2276,21.8851,21.0217,21.7589,3303800.0
2009-01-02,21.7058,22.2504,20.849,22.091,3583400.0
2009-01-05,21.8851,22.0777,20.9951,21.6327,3954300.0
2009-01-06,21.2076,21.6659,20.8888,21.2143,4972900.0
2009-01-07,20.8025,21.0349,19.8527,19.9855,4431900.0
2009-01-08,19.9125,20.6829,19.7198,20.5235,3462400.0
2009-01-09,20.5634,20.7228,19.8593,19.9656,3003400.0
2009-01-12,20.0652,20.3708,19.5671,19.7995,4985800.0
2009-01-13,19.5007,19.959,19.1885,19.6733,5734500.0
2009-01-14,19.049,19.328,18.5044,18.6903,6278800.0
2009-01-15,18.7169,19.4077,17.6144,18.7435,7495000.0
2009-01-16,19.2084,19.6866,18.6372,19.1088,4890000.0
2009-01-20,18.3848,19.3014,17.2491,17.2889,7942700.0
2009-01-21,18.0461,18.8298,17.3022,18.6903,6058200.0
2009-01-22,18.1324,18.4047,17.1029,17.5479,6627400.0
2009-01-23,16.7376,17.8402,16.4786,17.6874,5418300.0
2009-01-26,17.5944,18.2387,16.8439,17.2358,4772900.0
2009-01-27,17.4882,18.1059,17.1826,18.0793,4380700.0
2009-01-28,19.0158,19.8726,18.418,19.6866,6071100.0
2009-01-29,15.7679,16.5716,15.2764,15.6085,14593000.0
2009-01-30,14.8712,15.4225,14.0344,14.393,14224800.0
2009-02-02,14.3067,14.4395,13.5429,13.8816,8696100.0
2009-02-03,13.7886,14.7915,13.7288,14.5325,6435400.0
2009-02-04,14.6056,14.9443,14.1738,14.3532,5892600.0
2009-02-05,14.2004,14.8447,13.9812,14.3333,6977000.0
2009-02-06,14.6321,15.2432,14.1473,15.0771,7129500.0
2009-02-09,15.1834,15.3561,14.6321,14.8248,5058400.0
2009-02-10,14.6653,14.6653,13.5628,13.6425,9309700.0
2009-02-11,13.782,14.5524,13.7023,14.4594,6085100.0
2009-02-12,13.7023,14.393,13.6026,14.3,6396800.0
2009-02-13,14.2071,14.6587,14.0476,14.1008,5305900.0
2009-02-17,13.3702,13.7089,12.6993,12.7126,7986000.0
2009-02-18,13.0381,13.2772,12.5466,13.1111,7496300.0
2009-02-19,13.2041,13.3038,11.9156,12.0086,7370400.0
2009-02-20,11.7363,12.4934,11.4639,12.2477,10313200.0
2009-02-23,12.2543,12.6196,11.278,11.2846,7088400.0
2009-02-24,11.0521,12.4469,10.8064,12.3805,8909300.0
2009-02-25,11.2713,12.0883,11.1717,11.6698,9590800.0
2009-02-26,12.1547,12.5266,11.8093,12.2676,9739900.0
2009-02-27,12.0086,12.0086,11.0854,11.1783,9708900.0
2009-03-02,11.0189,11.4374,10.7931,10.8462,9214300.0
2009-03-03,10.8462,11.0854,10.0957,10.3348,7111500.0
2009-03-04,10.4411,11.1186,9.9828,10.7333,6540800.0
2009-03-05,10.4145,10.4876,9.2987,9.5311,8492100.0
2009-03-06,9.5245,9.7902,9.1991,9.664,7014900.0
2009-03-09,9.4913,9.7902,9.1459,9.3784,6742700.0
2009-03-10,9.7424,10.3883,9.2782,10.3614,8390700.0
2009-03-11,10.4959,10.7651,9.9779,10.3816,6583100.0
2009-03-12,10.3277,11.2899,9.9241,11.189,7105900.0
2009-03-13,11.2899,11.4379,10.644,11.3168,5661000.0
2009-03-16,11.3908,12.1713,11.1688,11.2226,6421900.0
2009-03-17,11.189,12.0973,11.014,12.0703,5770600.0
2009-03-18,11.9627,13.268,11.5859,13.2209,10076100.0
2009-03-19,13.4025,13.6245,12.5346,12.6153,8879800.0
2009-03-20,12.723,13.0325,12.4471,12.5077,7364800.0
2009-03-23,12.9719,14.2974,12.8777,14.2637,8119600.0
2009-03-24,13.7793,14.3916,13.2074,13.2209,7571700.0
2009-03-25,13.3823,13.9677,12.6691,13.4563,7854300.0
2009-03-26,13.6716,13.8466,13.0796,13.712,7226500.0
2009-03-27,13.4025,13.9946,13.1939,13.7255,5721000.0
2009-03-30,13.2007,13.2747,12.4,12.4673,8845700.0
2009-03-31,12.6153,13.0594,12.2789,12.8845,8808100.0
2009-04-01,12.6826,13.564,12.4471,13.4967,5600200.0
2009-04-02,13.9744,14.2435,13.786,14.1561,8310300.0
2009-04-03,14.109,14.3243,13.7322,14.3041,5040100.0
2009-04-06,14.0552,14.1493,13.6044,13.8197,4814100.0
2009-04-07,13.4967,14.0552,13.3958,13.6313,3920500.0
2009-04-08,14.0619,14.7414,14.0619,14.4387,6431100.0
2009-04-09,14.7885,15.5892,14.3176,15.495,8560600.0
2009-04-13,15.0913,16.6051,15.0375,16.2889,8477300.0
2009-04-14,15.7103,16.4235,15.3402,15.421,10020000.0
2009-04-15,15.2528,16.484,14.9635,16.4033,7112700.0
2009-04-16,16.484,16.659,15.6363,16.1476,6381500.0
2009-04-17,16.0871,16.1678,14.876,15.7574,9778100.0
2009-04-20,15.2864,15.4546,14.2503,14.2705,7679400.0
2009-04-21,13.8802,15.6699,13.8802,15.643,7918900.0
2009-04-22,15.1518,15.421,14.5329,14.5732,6600100.0
2009-04-23,14.7212,15.1317,14.3377,15.0106,5567900.0
2009-04-24,15.098,15.3537,14.5732,15.0106,6735700.0
2009-04-27,14.6741,15.3268,14.6069,14.9567,4000000.0
2009-04-28,14.6338,15.5084,14.4387,14.9635,4203000.0
2009-04-29,15.0173,15.4412,14.8827,15.421,6021300.0
2009-04-30,15.6094,16.0803,15.2999,15.6968,6779700.0
2009-05-01,15.3806,15.8381,15.2326,15.5421,4190200.0
2009-05-04,15.7372,15.865,15.0778,15.7507,9934800.0
2009-05-05,15.5959,16.2014,15.3739,15.6565,5319900.0
2009-05-06,15.9727,17.5403,15.6094,17.3587,11616200.0
2009-05-07,17.6547,19.33,17.5269,18.5698,20766900.0
2009-05-08,17.426,18.1055,16.2149,17.574,16628900.0
2009-05-11,16.8877,17.5,16.4773,16.6119,9722100.0
2009-05-12,16.4706,17.2914,16.2216,16.9886,7393100.0
2009-05-13,16.7195,17.0155,16.1813,16.3024,6538500.0
2009-05-14,16.1813,17.1434,16.0669,16.9886,5711900.0
2009-05-15,17.2578,17.2578,16.2216,16.3495,6253900.0
2009-05-18,16.6791,17.4932,16.2418,17.3923,6341800.0
2009-05-19,17.2847,18.6236,17.2241,17.8297,9457600.0
2009-05-20,18.1324,18.267,17.2174,17.3452,5893300.0
2009-05-21,17.029,17.7489,16.9886,17.6682,5007300.0
2009-05-22,17.7422,18.018,17.3856,17.6749,4180600.0
2009-05-26,17.6065,17.7693,17.3354,17.7489,6449800.0
2009-05-27,17.8303,17.9523,16.793,16.854,5927300.0
2009-05-28,16.9896,17.3828,16.8676,17.3489,5255600.0
2009-05-29,17.3489,17.4845,16.9625,17.4438,4822600.0
2009-06-01,17.532,17.8981,17.315,17.7218,5129200.0
2009-06-02,17.7489,18.1693,17.654,17.871,5425700.0
2009-06-03,17.715,17.7625,17.254,17.4303,3380100.0
2009-06-04,17.4845,17.6947,17.2947,17.4913,5127500.0
2009-06-05,17.6337,17.8642,16.9625,16.9828,6033200.0
2009-06-08,17.2133,17.4845,17.1116,17.2066,5906200.0
2009-06-09,17.315,17.3896,16.9625,17.2608,4337100.0
2009-06-10,17.0642,17.3286,16.8201,16.915,4623000.0
2009-06-11,16.8879,17.1862,16.8269,16.8608,4752500.0
2009-06-12,16.8608,16.9557,16.6777,16.8472,3779200.0
2009-06-15,16.6506,16.7998,15.4913,16.5083,3845100.0
2009-06-16,16.6235,16.6913,16.0269,16.0337,5321500.0
2009-06-17,15.9795,16.1083,15.7218,15.7693,5288100.0
2009-06-18,15.8371,16.5083,15.7354,16.1625,6606900.0
2009-06-19,16.2506,16.61,16.2032,16.3184,4164700.0
2009-06-22,16.0811,16.2371,15.6744,15.6812,3808200.0
2009-06-23,15.7625,16.0337,15.6676,15.9184,3460600.0
2009-06-24,16.0337,16.2981,15.9659,16.1489,3866900.0
2009-06-25,16.0337,16.454,15.7422,16.4472,4064600.0
2009-06-26,16.3117,16.5422,16.2032,16.3794,2821700.0
2009-06-29,16.2913,16.7184,16.1828,16.6777,2845000.0
2009-06-30,16.6642,16.6642,16.2439,16.5422,2768200.0
2009-07-01,16.5964,17.0913,16.3862,16.9964,5207000.0
2009-07-02,16.7591,16.8608,16.2845,16.3049,4425200.0
2009-07-06,16.3455,16.7523,16.2845,16.7455,4766600.0
2009-07-07,16.7523,16.7591,16.1625,16.1693,3912000.0
2009-07-08,16.1693,16.3184,15.6066,15.8778,6165900.0
2009-07-09,16.0608,16.2032,15.7625,15.8371,3514400.0
2009-07-10,15.7286,15.9523,15.471,15.6473,3535700.0
2009-07-13,15.8235,16.7455,15.7761,16.7184,6105100.0
2009-07-14,16.61,16.6506,16.2032,16.2642,4273300.0
2009-07-15,16.4066,16.9828,16.4066,16.854,5481600.0
2009-07-16,16.7862,16.8811,16.4269,16.61,3793500.0
2009-07-17,16.5896,16.6574,16.3388,16.4337,3864600.0
2009-07-20,16.5422,16.5557,16.3252,16.4337,3033900.0
2009-07-21,16.5015,16.8472,16.4879,16.732,3694500.0
2009-07-22,16.5083,17.1049,16.4066,16.9964,3028700.0
2009-07-23,16.9557,17.7015,16.9557,17.593,3825800.0
2009-07-24,17.4438,17.993,17.3557,17.8981,2870100.0
2009-07-27,17.9591,18.2032,17.8235,18.1828,3040600.0
2009-07-28,18.0133,18.0811,17.6269,17.8371,2962100.0
2009-07-29,17.7489,17.9591,17.6201,17.6811,2378900.0
2009-07-30,17.8235,18.1828,17.6811,17.8845,3132700.0
2009-07-31,17.871,18.3387,17.7964,18.2438,3243100.0
2009-08-03,18.5557,18.6438,18.3048,18.5489,2936700.0
2009-08-04,18.5015,19.1726,18.454,19.0981,3941200.0
2009-08-05,19.193,19.2336,18.6981,19.1387,4406700.0
2009-08-06,18.6709,19.0709,18.2642,18.4879,8056800.0
2009-08-07,18.6099,18.9625,18.4269,18.8404,5433500.0
2009-08-10,18.7523,18.8472,18.2235,18.4811,2976400.0
2009-08-11,18.4269,18.5218,18.0743,18.1286,3960500.0
2009-08-12,18.6574,19.5455,18.5218,19.2675,7085500.0
2009-08-13,19.4913,19.7964,19.1184,19.6133,5364500.0
2009-08-14,19.5658,19.6336,19.1184,19.3557,3248700.0
2009-08-17,18.9421,19.1997,18.576,18.6235,3642300.0
2009-08-18,18.6981,18.7252,18.3455,18.6438,3404700.0
2009-08-19,18.4743,18.7048,18.2032,18.6574,2388700.0
2009-08-20,18.6167,18.9625,18.4472,18.7726,2464400.0
2009-08-21,19.1997,19.5048,18.8811,19.4099,3387100.0
2009-08-24,19.5387,19.9455,19.3692,19.4438,2918100.0
2009-08-25,19.6065,20.0743,19.593,19.6336,2785100.0
2009-08-26,19.6329,19.7968,19.2507,19.7353,3083000.0
2009-08-27,19.6739,19.947,19.4008,19.9196,3597400.0
2009-08-28,20.0289,20.0425,19.6875,19.9743,2920700.0
2009-08-31,19.7217,20.0835,19.6602,20.063,2781000.0
2009-09-01,19.947,20.2815,19.196,19.237,5943900.0
2009-09-02,19.121,19.3531,18.9435,19.1551,2739000.0
2009-09-03,19.2711,19.4418,19.0049,19.4418,2588800.0
2009-09-04,19.5305,19.6944,19.1346,19.6944,2205900.0
2009-09-08,19.8992,19.8992,19.3326,19.6807,3650600.0
2009-09-09,19.6671,19.7422,19.435,19.6466,4054500.0
2009-09-10,19.5647,20.022,19.3121,19.9538,3278700.0
2009-09-11,19.4896,19.8855,19.3121,19.7422,4095100.0
2009-09-14,19.551,19.8104,19.3189,19.7899,2753600.0
2009-09-15,19.7831,20.0152,19.6602,19.7149,4247000.0
2009-09-16,19.7763,20.377,19.5169,20.3702,4343500.0
2009-09-17,20.3429,20.8207,20.2064,20.7047,6708800.0
2009-09-18,21.0187,21.1279,20.8276,20.9163,5188200.0
2009-09-21,20.7252,20.8685,20.5477,20.6774,2638300.0
2009-09-22,20.8958,20.9163,20.4862,20.6296,2974100.0
2009-09-23,20.5955,20.9709,20.3088,20.3156,3092700.0
2009-09-24,20.2746,20.6364,19.8514,19.8992,4262700.0
2009-09-25,19.8104,20.2541,19.7831,19.8855,2692700.0
2009-09-28,20.5545,21.1279,20.1722,21.1075,5139700.0
2009-09-29,21.2167,21.6672,21.0255,21.1211,4309900.0
2009-09-30,21.2372,21.4693,20.8207,20.9027,5460200.0
2009-10-01,20.9573,21.442,20.7388,20.7525,6912100.0
2009-10-02,20.4589,21.3327,20.3361,20.9982,4766600.0
2009-10-05,21.203,21.2781,20.8754,21.2508,3653300.0
2009-10-06,21.36,21.5034,20.9914,21.2918,4635900.0
2009-10-07,21.1825,21.4215,21.0051,21.4215,2690000.0
2009-10-08,21.5648,21.7287,21.3942,21.4897,3250200.0
2009-10-09,21.5034,21.7969,21.3805,21.7901,2649400.0
2009-10-12,21.8652,21.8993,21.4761,21.6126,3094400.0
2009-10-13,21.5443,21.5443,20.9368,21.1757,4791500.0
2009-10-14,21.4966,21.7833,21.2235,21.7423,5922500.0
2009-10-15,21.5375,21.9471,21.4146,21.9471,3816800.0
2009-10-16,21.5921,21.7423,21.2576,21.6194,4982100.0
2009-10-19,21.6536,21.9266,21.5853,21.8584,3230900.0
2009-10-20,21.8788,21.8788,21.3464,21.5648,3122300.0
2009-10-21,21.4146,21.7628,21.087,21.1006,3503600.0
2009-10-22,21.1211,22.0017,21.0733,21.9881,4103000.0
2009-10-23,21.9676,21.9676,21.3805,21.5034,5663500.0
2009-10-26,21.4624,21.6126,20.5955,20.7115,6710300.0
2009-10-27,20.7252,20.9231,20.3429,20.3907,4152700.0
2009-10-28,20.2746,20.6091,19.9811,19.9947,3407600.0
2009-10-29,20.2541,21.0051,20.1517,20.9914,3939400.0
2009-10-30,20.9095,20.9095,20.0152,20.1859,4976200.0
2009-11-02,20.2951,20.6501,19.7968,20.2337,3570400.0
2009-11-03,20.1244,20.3702,19.9128,20.3019,3255800.0
2009-11-04,20.5204,20.732,20.1517,20.22,4578300.0
2009-11-05,19.7899,20.0084,18.882,19.8309,10033400.0
2009-11-06,19.5237,19.8855,19.5032,19.749,2267800.0
2009-11-09,19.7831,20.1517,19.6875,20.1449,5237600.0
2009-11-10,20.0971,20.1586,19.7831,19.9879,4978100.0
2009-11-11,20.1586,20.2064,19.9196,20.0425,4768200.0
2009-11-12,20.022,20.0357,19.6534,19.7012,4036900.0
2009-11-13,19.7012,19.8377,19.5032,19.7353,4018300.0
2009-11-16,19.865,20.22,19.8309,20.0494,4084100.0
2009-11-17,20.0289,20.0903,19.7763,19.9333,2527000.0
2009-11-18,19.9401,19.9606,19.7285,19.9401,3083200.0
2009-11-19,19.8173,19.9196,19.4691,19.708,3162300.0
2009-11-20,19.4964,19.9811,19.4554,19.8787,4573200.0
2009-11-23,20.1381,20.1654,19.865,20.0494,3799700.0
2009-11-24,19.9755,20.0443,19.7762,19.7899,3297400.0
2009-11-25,19.9412,20.1061,19.7968,20.003,4368200.0
2009-11-27,19.5356,19.6937,19.295,19.4325,1823100.0
2009-11-30,19.4669,19.57,19.185,19.5287,4919300.0
2009-12-01,19.7762,19.7762,19.5219,19.6044,3558400.0
2009-12-02,19.6318,19.8174,19.5287,19.5769,2814000.0
2009-12-03,19.68,19.7899,19.3294,19.3638,3165000.0
2009-12-04,19.6318,19.7281,19.185,19.6593,4350000.0
2009-12-07,19.5837,19.7556,19.4119,19.4394,2570200.0
2009-12-08,19.3088,19.3775,19.0544,19.0613,4905800.0
2009-12-09,19.0544,19.1094,18.917,19.0682,4679200.0
2009-12-10,19.2263,19.2263,19.0682,19.1782,4021500.0
2009-12-11,19.3088,19.68,19.2263,19.68,4882000.0
2009-12-14,19.7625,19.7899,19.5975,19.68,3923400.0
2009-12-15,19.5562,19.6662,19.4325,19.5287,2724300.0
2009-12-16,19.6112,19.8037,19.5494,19.7418,3065300.0
2009-12-17,19.5494,19.6868,19.3913,19.46,3741900.0
2009-12-18,19.5012,19.8381,19.5012,19.8106,5301800.0
2009-12-21,19.8999,20.2917,19.8999,20.1886,3555700.0
2009-12-22,20.1474,20.4773,20.1061,20.3536,2873700.0
2009-12-23,20.333,20.7248,20.2436,20.6973,3197500.0
2009-12-24,20.7385,20.9173,20.711,20.7798,1019300.0
2009-12-28,20.7729,20.8623,20.6629,20.8623,1585300.0
2009-12-29,20.931,20.9654,20.7179,20.8485,2171400.0
2009-12-30,20.7179,21.0204,20.7042,20.986,1751500.0
2009-12-31,20.9929,21.1441,20.6492,20.6492,1664500.0
2010-01-04,20.8691,20.9723,20.6836,20.9035,2280400.0
2010-01-05,20.9516,21.2885,20.7179,21.2472,4962100.0
2010-01-06,21.2403,21.2953,21.096,21.2541,3219800.0
2010-01-07,21.206,21.4191,21.041,21.3641,3449300.0
2010-01-08,21.2335,21.5015,21.1647,21.4534,2643500.0
2010-01-11,21.5428,21.6115,21.3366,21.4534,1871500.0
2010-01-12,21.6115,21.8109,21.3778,21.4328,4940400.0
2010-01-13,21.4397,21.7696,21.4397,21.6253,3082400.0
2010-01-14,21.5497,21.8109,21.3434,21.749,2840800.0
2010-01-15,21.694,21.694,21.0891,21.2472,4401200.0
2010-01-19,21.1716,21.6047,21.0341,21.5772,2726300.0
2010-01-20,21.4672,21.4672,21.096,21.4603,3336000.0
2010-01-21,21.4191,21.6047,20.9173,21.1922,4416900.0
2010-01-22,21.1922,21.3366,20.5667,20.6079,6640800.0
2010-01-25,20.8485,21.0547,20.5736,20.8623,3767500.0
2010-01-26,20.8142,21.3572,20.6904,20.8142,4013900.0
2010-01-27,20.7729,20.9929,20.4498,20.8142,4808000.0
2010-01-28,20.9791,20.9791,20.4086,20.5873,2693100.0
2010-01-29,20.711,20.8829,20.5255,20.5736,2421300.0
2010-02-01,20.6973,20.8004,20.4361,20.5873,2064300.0
2010-02-02,20.5186,20.9998,20.5186,20.9791,2652700.0
2010-02-03,20.8691,20.8691,20.3536,20.5048,4078700.0
2010-02-04,20.3674,20.4911,19.7212,19.7212,5430400.0
2010-02-05,19.7212,19.9412,19.3363,19.8724,5060300.0
2010-02-08,19.8243,19.8312,19.4669,19.4944,2377100.0
2010-02-09,19.6868,19.7899,19.405,19.7487,2579900.0
2010-02-10,19.7487,19.8106,19.46,19.6593,3594800.0
2010-02-11,19.6318,20.5117,19.4119,20.2161,5598100.0
2010-02-12,20.0649,20.3399,19.9755,20.2986,5003700.0
2010-02-16,20.6354,21.0066,20.5186,20.9791,5171000.0
2010-02-17,21.1029,21.1372,20.9448,21.096,4391300.0
