timestamp,open,high,low,close,volume
2008-06-16,12.8382,12.8518,12.6241,12.7974,1030400.0
2008-06-17,12.794,12.9096,12.7091,12.7261,787400.0
2008-06-18,12.6853,12.8212,12.6309,12.6445,954600.0
2008-06-19,12.6717,12.7465,12.5867,12.7125,1280400.0
2008-06-20,12.6649,12.6649,12.5358,12.6139,1248600.0
2008-06-23,12.6581,12.7669,12.5664,12.6003,1190600.0
2008-06-24,12.58,12.7193,12.5018,12.6173,1484400.0
2008-06-25,12.6513,12.7465,12.5392,12.5867,1937600.0
2008-06-26,12.7193,12.8484,12.41,12.41,3329800.0
2008-06-27,12.427,12.427,11.9615,12.1926,3408000.0
2008-06-30,12.1858,12.2741,12.094,12.1178,1898800.0
2008-07-01,12.0871,12.1383,11.9537,12.1144,1545800.0
2008-07-02,12.1999,12.1999,12.0358,12.1383,1624800.0
2008-07-03,12.1486,12.299,12.0939,12.1349,897800.0
2008-07-07,12.1828,12.2888,12.1281,12.2101,1210800.0
2008-07-08,12.2238,12.4666,12.1965,12.4358,1307800.0
2008-07-09,12.4632,12.5726,12.3606,12.4803,1030800.0
2008-07-10,12.4734,12.4871,12.2238,12.3982,1608600.0
2008-07-11,12.3025,12.535,12.2683,12.4905,1691600.0
2008-07-14,12.5965,12.682,12.535,12.6205,1503000.0
2008-07-15,12.5076,13.0308,12.47,12.9761,2506800.0
2008-07-16,12.9692,13.1333,12.8598,13.1128,1360000.0
2008-07-17,13.1675,13.3761,12.9966,13.3522,1856800.0
2008-07-18,13.0615,13.677,13.0615,13.2735,1555000.0
2008-07-21,13.2564,13.3009,13.1368,13.2428,1165000.0
2008-07-22,13.2838,13.4342,13.1265,13.424,1745600.0
2008-07-23,13.4137,13.4616,13.2735,13.4377,1654400.0
2008-07-24,13.5197,13.7112,13.3453,13.5163,2214200.0
2008-07-25,13.5744,13.5949,13.3761,13.4445,1093800.0
2008-07-28,13.4171,13.5607,13.4171,13.4616,1183600.0
2008-07-29,13.4855,13.6633,13.3898,13.6531,2902600.0
2008-07-30,13.6838,14.0326,13.4274,14.0018,3858000.0
2008-07-31,13.571,14.0053,13.5334,13.7112,3563000.0
2008-08-01,13.7522,13.8001,13.5847,13.6189,2373000.0
2008-08-04,13.636,13.9198,13.5881,13.8753,1833800.0
2008-08-05,13.9676,14.0976,13.6975,14.0976,2719800.0
2008-08-06,14.1044,14.3814,13.9164,14.3506,2567800.0
2008-08-07,14.2788,14.2788,13.9164,13.9437,2192800.0
2008-08-08,13.9198,14.207,13.9198,14.207,3166400.0
2008-08-11,14.2275,14.2583,14.0565,14.1796,2120400.0
2008-08-12,14.0976,14.3198,14.0565,14.2446,1890800.0
2008-08-13,14.1865,14.2959,14.0942,14.1489,1104200.0
2008-08-14,13.7146,14.0873,13.4411,14.0121,1474000.0
2008-08-15,14.0292,14.2343,13.783,14.2001,1921400.0
2008-08-18,14.207,14.2241,14.0394,14.0805,1155800.0
2008-08-19,14.0531,14.0907,13.8993,13.9266,1589400.0
2008-08-20,13.9334,13.9471,13.7693,13.8685,1151800.0
2008-08-21,13.7693,13.8411,13.6873,13.8309,1016200.0
2008-08-22,13.8719,13.9574,13.8514,13.8856,968600.0
2008-08-25,13.8411,13.848,13.6291,13.6838,1038000.0
2008-08-26,13.6599,13.7386,13.6052,13.6497,1084400.0
2008-08-27,14.1591,14.3574,13.7351,13.8787,1413600.0
2008-08-28,13.9334,14.0429,13.8309,14.0155,1899400.0
2008-08-29,13.9608,14.0087,13.8309,13.8309,1043000.0
2008-09-02,13.9369,14.1181,13.8514,13.8787,1786600.0
2008-09-03,13.8514,14.0634,13.8035,13.848,1318400.0
2008-09-04,13.783,13.8856,13.6873,13.6941,1476400.0
2008-09-05,13.7078,13.7215,13.5197,13.6941,1256000.0
2008-09-08,13.8309,14.0565,13.742,13.9608,2200000.0
2008-09-09,13.954,14.1762,13.954,14.1386,3609400.0
2008-09-10,14.2275,14.2275,13.7796,13.9334,2392000.0
2008-09-11,13.9779,14.0087,13.7044,13.9027,2785600.0
2008-09-12,13.8104,14.2138,13.8104,14.2138,1543000.0
2008-09-15,13.9505,14.2446,13.848,13.9916,1441600.0
2008-09-16,13.9882,14.0053,13.7386,13.9676,2533600.0
2008-09-17,13.8069,14.0121,13.6155,13.6155,2497800.0
2008-09-18,13.7488,13.9369,13.3488,13.5163,3186400.0
2008-09-19,13.7317,13.9437,12.8188,13.6702,2265600.0
2008-09-22,13.5744,13.7693,13.3009,13.3659,1303400.0
2008-09-23,13.3932,13.5813,13.2086,13.253,1971000.0
2008-09-24,13.318,13.4171,13.0581,13.1641,2210400.0
2008-09-25,13.5505,13.5539,13.0479,13.2325,3397400.0
2008-09-26,13.1539,13.4069,13.1299,13.2906,1083800.0
2008-09-29,13.212,13.3522,12.8564,12.9248,3285400.0
2008-09-30,13.1229,13.1573,12.6828,13.147,2660600.0
2008-10-01,13.1367,13.46,13.0714,13.4153,2212800.0
2008-10-02,13.3568,13.4496,13.202,13.2983,2158600.0
2008-10-03,13.4118,13.6113,13.2364,13.2399,1756400.0
2008-10-06,13.0439,13.2502,12.7619,12.982,2819400.0
2008-10-07,13.0782,13.3121,12.724,12.724,3552200.0
2008-10-08,12.6759,12.8375,12.4764,12.5624,2728400.0
2008-10-09,12.5624,12.6381,11.7921,11.8471,3204600.0
2008-10-10,11.4929,12.1807,10.9289,11.7818,4163200.0
2008-10-13,12.1188,12.7412,11.658,12.7412,1815000.0
2008-10-14,12.8994,13.0404,12.1772,12.2838,2408000.0
2008-10-15,12.2667,12.2667,11.5101,11.6545,1860400.0
2008-10-16,11.627,11.94,11.3485,11.8953,2379800.0
2008-10-17,11.3622,12.1669,11.3622,11.8505,1388600.0
2008-10-20,12.0569,12.0569,11.6511,11.8781,2386800.0
2008-10-21,11.7611,11.9847,11.6924,11.7474,1103200.0
2008-10-22,11.4207,11.6614,11.2281,11.4413,2466000.0
2008-10-23,11.4516,11.6717,11.1181,11.6201,2810400.0
2008-10-24,11.008,11.4207,10.7914,10.8395,2501600.0
2008-10-27,10.7398,10.812,10.5266,10.5541,2356200.0
2008-10-28,10.757,11.063,10.42,11.063,2864400.0
2008-10-29,10.9186,11.3175,10.9186,10.9667,1340200.0
2008-10-30,11.1834,11.3038,10.9599,11.1559,1258200.0
2008-10-31,11.1043,11.5754,11.1043,11.5754,1935600.0
2008-11-03,11.5686,11.6167,11.3588,11.4688,1265400.0
2008-11-04,11.6648,11.7164,11.4379,11.5204,2919400.0
2008-11-05,11.4035,11.5445,11.063,11.094,1635800.0
2008-11-06,11.0183,11.1387,10.6985,10.7466,1445400.0
2008-11-07,10.726,10.8567,10.6022,10.7123,2914400.0
2008-11-10,10.867,10.9633,10.5438,10.6572,1583000.0
2008-11-11,10.6332,10.6332,10.279,10.3477,3026600.0
2008-11-12,10.193,10.5403,10.193,10.3546,2043600.0
2008-11-13,10.4165,10.9702,10.2274,10.9702,2594200.0
2008-11-14,10.7742,10.9599,10.358,10.5885,1587200.0
2008-11-17,10.4819,10.757,10.3512,10.4819,1122800.0
2008-11-18,10.42,10.6813,10.2721,10.5988,1466400.0
2008-11-19,10.5747,10.7845,10.2686,10.2721,2193600.0
2008-11-20,10.1792,10.4062,9.8904,9.9007,2385000.0
2008-11-21,10.0107,10.4096,9.7012,10.4096,2273000.0
2008-11-24,10.5506,10.6572,10.303,10.5128,2071200.0
2008-11-25,10.6676,10.7226,10.1999,10.42,2533800.0
2008-11-26,10.1276,10.2927,9.8009,10.2205,3625400.0
2008-11-28,10.2446,10.3168,10.1414,10.2377,776200.0
2008-12-01,9.9591,10.1689,9.911,9.911,1853800.0
2008-12-02,10.0176,10.1139,9.7734,10.0279,2303200.0
2008-12-03,9.8319,10.0726,9.7047,9.9729,2501800.0
2008-12-04,9.9041,10.107,9.7837,9.9213,1849600.0
2008-12-05,9.9385,10.2239,9.7528,10.2239,1499400.0
2008-12-08,10.4165,10.5885,10.1861,10.2824,1877400.0
2008-12-09,10.2136,10.3305,10.021,10.0795,1590600.0
2008-12-10,10.0589,10.1448,9.8835,10.0485,1457800.0
2008-12-11,10.0657,10.2205,9.8869,9.9282,1205200.0
2008-12-12,9.739,10.1827,9.739,10.1208,1514600.0
2008-12-15,10.2308,10.2308,9.9385,10.0142,1189800.0
2008-12-16,10.0795,10.6022,10.021,10.5885,1760400.0
2008-12-17,10.475,10.5747,10.3718,10.4956,1396200.0
2008-12-18,10.5678,10.9427,10.5231,10.7742,2023400.0
2008-12-19,10.867,10.9564,10.7982,10.8326,2867400.0
2008-12-22,10.8498,11.0733,10.5781,10.7501,1386400.0
2008-12-23,10.7535,10.8842,10.5472,10.6057,830200.0
2008-12-24,10.6538,10.757,10.6194,10.757,353400.0
2008-12-26,10.85,10.8604,10.7322,10.8292,700400.0
2008-12-29,10.8881,10.8881,10.6628,10.7737,807800.0
2008-12-30,10.843,11.0267,10.8396,11.0267,641800.0
2008-12-31,11.0752,11.1861,10.9678,11.0406,986600.0
2009-01-02,11.1515,11.1896,10.9435,11.1688,1038800.0
2009-01-05,11.1584,11.1723,10.9747,11.0891,1396600.0
2009-01-06,11.1619,11.2242,10.9643,11.051,794200.0
2009-01-07,10.9262,10.9921,10.798,10.8534,924600.0
2009-01-08,10.8292,10.8881,10.7529,10.85,1016800.0
2009-01-09,10.8292,10.85,10.5901,10.694,940000.0
2009-01-12,10.6975,10.8119,10.6247,10.7599,650800.0
2009-01-13,10.7599,10.8673,10.6559,10.7218,1046400.0
2009-01-14,10.5901,10.7841,10.4584,10.5,1831800.0
2009-01-15,10.552,10.552,10.3198,10.4445,2042200.0
2009-01-16,10.5762,10.7841,10.552,10.746,1409800.0
2009-01-20,10.7564,10.8881,10.5554,10.5762,1237800.0
2009-01-21,10.6836,10.6836,10.3614,10.5624,1962000.0
2009-01-22,10.4411,10.694,10.3752,10.6663,1380000.0
2009-01-23,10.5762,10.6421,10.3891,10.5485,1085800.0
2009-01-26,10.5727,10.9054,10.5727,10.8465,1340000.0
2009-01-27,10.8881,11.0024,10.7564,10.7564,1656400.0
2009-01-28,11.2034,11.4633,10.7807,10.9851,3931800.0
2009-01-29,11.1723,11.2658,11.0718,11.148,2184600.0
2009-01-30,11.148,11.2589,11.0371,11.1029,2537800.0
2009-02-02,11.0024,11.1861,10.9851,11.1237,2220600.0
2009-02-03,11.1445,11.5881,11.0925,11.5153,2256400.0
2009-02-04,11.55,11.55,11.3213,11.3906,1839200.0
2009-02-05,11.3282,11.4703,11.2693,11.4183,1439400.0
2009-02-06,11.4391,11.5119,11.3247,11.4737,1562400.0
2009-02-09,11.4876,11.5292,11.252,11.3247,950400.0
2009-02-10,11.2762,11.3628,10.9851,11.0406,1339000.0
2009-02-11,11.1203,11.1688,10.9921,11.1341,1015000.0
2009-02-12,11.0128,11.1584,10.9089,11.1584,1399200.0
2009-02-13,11.1445,11.252,11.0683,11.0787,1016200.0
2009-02-17,10.85,10.9297,10.7079,10.8015,1817600.0
2009-02-18,10.8638,10.8638,10.6039,10.6732,1394000.0
2009-02-19,10.7425,11.0128,10.7425,10.9089,1277000.0
2009-02-20,10.7911,10.7911,10.4168,10.448,2231400.0
2009-02-23,10.4549,10.5831,10.2609,10.299,1444800.0
2009-02-24,10.3614,10.5485,10.2955,10.4445,1463000.0
2009-02-25,10.4029,10.6975,10.3995,10.597,2115000.0
2009-02-26,10.6906,10.7425,10.344,10.344,1635000.0
2009-02-27,10.5658,11.0891,10.4619,10.8638,2923600.0
2009-03-02,10.6906,10.8638,10.6767,10.7737,2108800.0
2009-03-03,10.8812,10.9713,10.701,10.798,2859200.0
2009-03-04,10.8812,10.9921,10.6594,10.8569,2313400.0
2009-03-05,10.649,10.7495,10.4272,10.493,1784800.0
2009-03-06,10.5589,10.6698,10.3128,10.5069,2067800.0
2009-03-09,10.3579,10.4723,10.2227,10.2782,1640600.0
2009-03-10,10.4237,10.7079,10.1881,10.6767,2273800.0
2009-03-11,10.7218,10.8049,10.5138,10.5242,1407400.0
2009-03-12,10.493,10.8708,10.493,10.8534,1726000.0
2009-03-13,10.8673,11.044,10.7529,11.0232,1794200.0
2009-03-16,11.1445,11.4425,11.0891,11.3213,2132200.0
2009-03-17,11.297,11.4529,11.1965,11.4183,1453600.0
2009-03-18,11.3732,11.3732,11.096,11.193,1529000.0
2009-03-19,11.3282,11.3282,11.0544,11.1757,1522800.0
2009-03-20,11.2416,11.4183,11.2277,11.2554,2600200.0
2009-03-23,11.4356,11.5881,11.2935,11.5881,2188400.0
2009-03-24,11.0024,11.0163,10.396,10.4861,8680000.0
2009-03-25,10.448,10.5658,10.1604,10.3579,3940800.0
2009-03-26,10.4064,10.4723,9.8866,10.1604,4996600.0
2009-03-27,10.1326,10.2089,10.0772,10.1673,2637400.0
2009-03-30,10.0495,10.2366,9.9247,10.1742,3330200.0
2009-03-31,10.3025,10.3856,10.1708,10.247,2823000.0
2009-04-01,10.2572,10.3096,10.0581,10.2817,2036200.0
2009-04-02,10.3935,10.4703,10.1978,10.2432,2469000.0
2009-04-03,10.2013,10.2502,10.0511,10.2293,2441000.0
2009-04-06,10.107,10.2712,10.107,10.2397,2156600.0
2009-04-07,10.1664,10.2362,10.086,10.107,2029000.0
2009-04-08,10.1594,10.2293,10.0441,10.1,1749000.0
2009-04-09,10.2258,10.2712,10.0441,10.1175,1919000.0
2009-04-13,10.121,10.1629,10.0161,10.0196,1630600.0
2009-04-14,10.0127,10.0616,9.8764,9.9777,1711600.0
2009-04-15,9.9533,10.086,9.9044,9.9672,1883000.0
2009-04-16,10.0301,10.0371,9.81,10.0092,2568800.0
2009-04-17,10.0511,10.1699,9.9568,10.1524,2699600.0
2009-04-20,10.0441,10.1908,10.0161,10.0581,2147800.0
2009-04-21,10.086,10.2258,10.0092,10.1,1721000.0
2009-04-22,10.0441,10.1629,10.0127,10.0511,1760800.0
2009-04-23,10.0441,10.1105,10.0127,10.0825,1803000.0
2009-04-24,10.0825,10.1664,9.9882,10.1035,1726400.0
2009-04-27,10.0546,10.2013,10.0161,10.1105,1942800.0
2009-04-28,10.0371,10.1803,9.9847,10.1035,1731400.0
2009-04-29,10.1594,10.2083,10.107,10.1454,1747200.0
2009-04-30,10.2362,10.3411,10.1454,10.2886,2347600.0
2009-05-01,10.3096,10.3201,10.2083,10.3061,1060000.0
2009-05-04,10.3585,10.7114,10.2502,10.6345,2294600.0
2009-05-05,10.5821,10.652,10.4808,10.5018,1207600.0
2009-05-06,10.5716,10.5716,10.3655,10.5018,1744400.0
2009-05-07,10.5507,10.6904,10.4773,10.6904,2447400.0
2009-05-08,10.6974,10.8686,10.6555,10.7917,2107200.0
2009-05-11,10.666,10.8162,10.666,10.7184,1090800.0
2009-05-12,10.8267,11.0083,10.7463,11.0013,1696000.0
2009-05-13,10.9315,11.0363,10.8895,10.9385,1472800.0
2009-05-14,10.9315,11.0258,10.8581,10.9699,1888400.0
2009-05-15,10.935,10.9629,10.7952,10.8895,1435800.0
2009-05-18,10.9559,10.9594,10.8267,10.9524,1141000.0
2009-05-19,10.9105,10.9105,10.666,10.8127,1827400.0
2009-05-20,10.8197,10.8371,10.6869,10.7288,1661200.0
2009-05-21,10.6275,10.6694,10.5157,10.6485,1466400.0
2009-05-22,10.6485,10.8686,10.645,10.7882,1137800.0
2009-05-26,10.7533,10.8826,10.6799,10.8127,1441800.0
2009-05-27,10.7847,10.8127,10.5821,10.5821,1227600.0
2009-05-28,10.6275,10.7184,10.4773,10.5472,2066400.0
2009-05-29,10.638,10.6625,10.5402,10.6625,1530800.0
2009-06-01,10.7044,10.7847,10.624,10.652,2089600.0
2009-06-02,10.6136,10.8197,10.6136,10.7393,2059800.0
2009-06-03,10.6904,10.7533,10.6694,10.7428,1114200.0
2009-06-04,10.7009,10.8267,10.652,10.7987,1091400.0
2009-06-05,10.8616,10.8791,10.7463,10.7743,1221400.0
2009-06-08,10.7882,10.9035,10.7533,10.8476,1090600.0
2009-06-09,10.8546,10.8861,10.7463,10.7847,685600.0
2009-06-10,10.8546,10.8965,10.659,10.7743,717800.0
2009-06-11,10.7778,10.9944,10.7638,10.9,1296000.0
2009-06-12,10.8826,11.1795,10.8371,11.169,1608800.0
2009-06-15,11.0922,11.0922,10.9245,10.9699,1103200.0
2009-06-16,10.9769,11.0503,10.7778,10.8511,1083800.0
2009-06-17,10.8336,11.0677,10.8336,10.9315,989000.0
2009-06-18,10.9315,11.2564,10.9315,11.2284,1120800.0
2009-06-19,11.2634,11.3682,11.197,11.2494,1746400.0
2009-06-22,11.2005,11.5498,11.1795,11.459,1738600.0
2009-06-23,11.4765,11.6022,11.3891,11.438,1491400.0
2009-06-24,11.5184,11.5184,11.2075,11.2948,2541200.0
2009-06-25,11.197,11.3891,11.0572,11.2878,3019200.0
2009-06-26,11.2878,11.4415,11.2214,11.3717,2606400.0
2009-06-29,11.4136,11.487,11.3123,11.445,1715000.0
2009-06-30,11.4632,11.509,11.3048,11.3647,1590000.0
2009-07-01,11.509,11.7483,11.4421,11.7026,1655400.0
2009-07-02,11.6075,11.7377,11.5019,11.5442,2056600.0
2009-07-06,11.5019,11.7307,11.4667,11.7237,2389600.0
2009-07-07,11.6603,11.7342,11.4562,11.4703,1710600.0
2009-07-08,11.4491,11.5723,11.3823,11.5336,2207000.0
2009-07-09,11.5055,11.5407,11.3436,11.4351,1340400.0
2009-07-10,11.4034,11.5019,11.3717,11.4245,844200.0
2009-07-13,11.4139,11.5301,11.3541,11.4984,1079400.0
2009-07-14,11.509,11.5688,11.4808,11.5688,1022400.0
2009-07-15,11.6005,11.7096,11.5477,11.7096,1170400.0
2009-07-16,11.6885,11.7448,11.6322,11.7272,801200.0
2009-07-17,11.7202,11.7202,11.4773,11.5301,1542000.0
2009-07-20,11.5301,11.5618,11.333,11.4984,1456800.0
2009-07-21,11.5758,11.6251,11.4245,11.5055,1095600.0
2009-07-22,11.516,11.6251,11.4421,11.5688,930200.0
2009-07-23,11.5934,11.8081,11.5371,11.6322,1184600.0
2009-07-24,11.6075,11.692,11.4738,11.611,942200.0
2009-07-27,11.6146,11.6568,11.3682,11.5055,1088200.0
2009-07-28,11.5336,11.5653,11.4597,11.5547,743400.0
2009-07-29,11.5195,11.5758,11.4245,11.4879,769200.0
2009-07-30,11.5301,11.6216,11.4703,11.5019,1049200.0
2009-07-31,11.5477,11.5653,11.326,11.34,1191200.0
2009-08-03,11.4386,11.4386,11.245,11.3858,1540400.0
2009-08-04,11.3436,11.4351,11.2978,11.3612,1063400.0
2009-08-05,11.34,11.421,11.2802,11.3013,1051600.0
2009-08-06,11.3576,11.3752,11.1289,11.1817,1436000.0
2009-08-07,11.2556,11.2872,11.1324,11.1465,1021000.0
2009-08-10,11.1324,11.2239,11.0866,11.2098,962800.0
2009-08-11,11.1711,11.3048,11.1253,11.2556,1539200.0
2009-08-12,11.1781,11.326,11.1429,11.1887,1482200.0
2009-08-13,11.2485,11.2485,11.0338,11.1077,1215400.0
2009-08-14,11.1605,11.1957,11.062,11.1887,1161200.0
2009-08-17,11.1605,11.1605,11.0233,11.0479,1034000.0
2009-08-18,11.0796,11.1042,11.0162,11.0585,774400.0
2009-08-19,11.0198,11.2204,11.0057,11.1852,631800.0
2009-08-20,11.1676,11.3013,11.1113,11.2767,769200.0
2009-08-21,11.3365,11.4808,11.2415,11.4527,833800.0
2009-08-24,11.5231,11.5231,11.3506,11.4527,598600.0
2009-08-25,11.4632,11.5371,11.3964,11.428,849400.0
2009-08-26,11.4315,11.509,11.3823,11.4386,621600.0
2009-08-27,11.3612,11.4421,11.3365,11.4139,661600.0
2009-08-28,11.4315,11.5125,11.2908,11.3788,792800.0
2009-08-31,11.3612,11.4738,11.34,11.4632,1029000.0
2009-09-01,11.4245,11.516,11.4034,11.4632,1615200.0
2009-09-02,11.4738,11.5266,11.3823,11.4104,1641600.0
2009-09-03,11.4351,11.5266,11.3612,11.5195,1673000.0
2009-09-04,11.5019,11.5547,11.4703,11.5442,780600.0
2009-09-08,11.6146,11.8961,11.5794,11.8961,1518000.0
2009-09-09,11.8645,11.8821,11.7237,11.7694,1136400.0
2009-09-10,11.7448,11.7765,11.6322,11.7553,1849600.0
2009-09-11,11.7553,11.7976,11.699,11.787,896600.0
2009-09-14,11.7272,11.8363,11.7061,11.8363,789800.0
2009-09-15,11.8363,11.8856,11.7729,11.8715,934600.0
2009-09-16,11.9102,11.956,11.8539,11.9524,1109000.0
2009-09-17,11.963,11.9665,11.8821,11.9208,1017200.0
2009-09-18,11.875,12.3326,11.8715,12.3326,2091400.0
2009-09-21,12.2833,12.3255,12.1425,12.1812,1802200.0
2009-09-22,12.2868,12.2868,11.9982,12.0264,1554800.0
2009-09-23,12.0193,12.3889,11.97,12.2305,1918000.0
2009-09-24,12.3466,12.417,11.8715,11.9313,3283000.0
2009-09-25,11.9806,11.9912,11.7905,11.8574,1783200.0
2009-09-28,11.9208,12.0756,11.8117,11.9736,1217000.0
2009-09-29,12.0196,12.0479,11.9132,11.9841,1085000.0
2009-09-30,12.0373,12.094,11.9416,12.0302,1042800.0
2009-10-01,11.9451,12.0054,11.8494,11.8778,1489400.0
2009-10-02,11.8104,11.9061,11.7892,11.8388,1062800.0
2009-10-05,11.8459,11.8565,11.6757,11.8282,1106800.0
2009-10-06,11.7927,12.0125,11.7927,11.9097,1013400.0
2009-10-07,11.8955,11.9345,11.8388,11.8884,731600.0
2009-10-08,11.9132,11.9239,11.8282,11.9203,1134800.0
2009-10-09,11.931,11.9487,11.8104,11.9345,589000.0
2009-10-12,11.9593,12.0337,11.9274,11.9593,459200.0
2009-10-13,11.9558,11.9912,11.9097,11.9558,775000.0
2009-10-14,12.0018,12.0373,11.8955,11.9983,990400.0
2009-10-15,11.9877,12.1826,11.9558,12.1684,1119800.0
2009-10-16,12.1294,12.2889,12.0656,12.2429,1806200.0
2009-10-19,12.3173,12.53,12.2464,12.4236,1763400.0
2009-10-20,12.3917,12.4449,12.3492,12.4201,1390400.0
2009-10-21,12.5123,12.6505,12.3953,12.3953,1422800.0
2009-10-22,12.3953,12.3953,12.1507,12.2641,1455200.0
2009-10-23,12.2996,12.2996,12.1117,12.1862,776000.0
2009-10-26,12.1826,12.3067,12.0834,12.1259,877800.0
2009-10-27,12.1365,12.2925,12.1224,12.2641,1326600.0
2009-10-28,12.2535,12.3492,12.2181,12.2606,2059800.0
2009-10-29,12.3209,12.4272,12.2641,12.4201,1479600.0
2009-10-30,12.3421,12.491,12.3421,12.4095,2656200.0
2009-11-02,12.4166,12.5123,12.3776,12.4201,1997600.0
2009-11-03,12.3598,12.374,12.1755,12.335,1116200.0
2009-11-04,12.3669,12.4236,12.2712,12.3386,1019000.0
2009-11-05,12.3705,12.413,12.3279,12.413,1357000.0
2009-11-06,12.3598,12.4449,12.3173,12.4272,1022800.0
2009-11-09,12.4662,12.5973,12.4414,12.5973,1014800.0
2009-11-10,12.5796,12.6895,12.5406,12.654,1259000.0
2009-11-11,12.6363,12.693,12.5902,12.6469,471000.0
2009-11-12,12.6576,12.7604,12.6292,12.6895,1836600.0
2009-11-13,12.7497,12.7497,12.6257,12.7356,583600.0
2009-11-16,12.7427,12.849,12.7072,12.849,1238800.0
2009-11-17,12.7994,12.8348,12.7533,12.8242,1056800.0
2009-11-18,12.7675,12.7958,12.7178,12.7462,799800.0
2009-11-19,12.693,12.7781,12.569,12.7568,694000.0
2009-11-20,12.7214,12.8135,12.7001,12.7462,1342200.0
2009-11-23,12.7604,12.927,12.7497,12.9199,1083200.0
2009-11-24,12.9234,12.9766,12.8525,12.9092,732800.0
2009-11-25,12.9092,12.9376,12.8454,12.8738,672400.0
2009-11-27,12.6966,12.7639,12.5867,12.6824,334200.0
2009-11-30,12.6682,12.732,12.5938,12.6469,858800.0
2009-12-01,12.7037,12.8951,12.7037,12.8384,1124600.0
2009-12-02,12.8525,12.9447,12.8525,12.9341,772400.0
2009-12-03,12.9092,12.9589,12.8065,12.8242,702400.0
2009-12-04,12.9128,12.9872,12.8277,12.9411,808600.0
2009-12-07,12.9624,13.0439,12.9163,13.0014,761000.0
2009-12-08,12.9305,12.966,12.7675,12.849,675200.0
2009-12-09,12.8171,12.8454,12.7214,12.7958,679000.0
2009-12-10,12.8632,12.8915,12.7958,12.8171,748800.0
2009-12-11,12.8313,12.9376,12.8135,12.8277,922000.0
2009-12-14,12.888,12.8951,12.8171,12.8419,829800.0
2009-12-15,12.7852,12.8454,12.7249,12.7887,632200.0
2009-12-16,12.8029,12.8809,12.7746,12.7923,613400.0
2009-12-17,12.7781,12.81,12.6505,12.6824,1065800.0
2009-12-18,12.7462,12.7816,12.5406,12.7356,1186200.0
2009-12-21,12.7887,12.8773,12.7639,12.7675,640000.0
2009-12-22,12.7568,12.7958,12.7072,12.7391,1475800.0
2009-12-23,12.7781,12.7816,12.7037,12.7462,1289600.0
2009-12-24,12.7852,12.8809,12.771,12.8773,185800.0
2009-12-28,12.8806,12.9378,12.8806,12.9163,568800.0
2009-12-29,12.9378,13.0377,12.9378,13.0056,746800.0
2009-12-30,12.9735,13.0413,12.9663,13.0056,475800.0
2009-12-31,13.0377,13.0377,12.8985,12.8985,678000.0
2010-01-04,12.9984,12.9984,12.8735,12.9592,929600.0
2010-01-05,12.9306,12.9663,12.8735,12.9235,1027400.0
2010-01-06,12.9163,12.9877,12.8556,12.9735,1101400.0
2010-01-07,13.0056,13.0841,12.9163,13.0734,1297000.0
2010-01-08,13.0698,13.1091,12.9306,13.1091,1278600.0
2010-01-11,13.102,13.2698,13.0948,13.2162,971600.0
2010-01-12,13.1591,13.3412,13.1448,13.3376,951200.0
2010-01-13,13.3697,13.5518,13.3697,13.459,1466000.0
2010-01-14,13.3733,13.4554,13.3554,13.4447,763800.0
2010-01-15,13.4411,13.5518,13.3126,13.4197,1579600.0
2010-01-19,13.4161,13.4911,13.3626,13.4733,834400.0
2010-01-20,13.4518,13.4518,13.2448,13.3126,825200.0
2010-01-21,13.3412,13.4733,13.1805,13.2234,1372200.0
2010-01-22,13.2234,13.334,13.1234,13.127,784200.0
2010-01-25,13.1805,13.2948,13.1091,13.2876,1045000.0
2010-01-26,13.2269,13.2626,13.1448,13.2412,1209000.0
2010-01-27,13.2555,13.434,13.1912,13.4019,2064000.0
2010-01-28,13.4768,13.4768,12.9556,13.0127,3026000.0
2010-01-29,13.0806,13.2091,12.8878,12.9592,2010400.0
2010-02-01,13.002,13.0806,12.927,13.0591,782000.0
2010-02-02,13.1055,13.2126,13.0377,13.2091,894400.0
2010-02-03,13.1484,13.1484,12.9984,13.027,1133800.0
2010-02-04,12.9806,12.9806,12.7414,12.7664,1400200.0
2010-02-05,12.7485,12.8021,12.6843,12.77,2427200.0
2010-02-08,12.7593,12.8378,12.6593,12.695,1113400.0
2010-02-09,12.7485,12.8449,12.6379,12.7985,1353000.0
2010-02-10,12.8164,12.8521,12.7164,12.8235,1438800.0
2010-02-11,12.8342,12.8449,12.6379,12.8378,1287400.0
2010-02-12,12.7807,12.9199,12.7485,12.8806,1317400.0
2010-02-16,12.9413,13.0591,12.8342,13.0591,1059800.0
2010-02-17,13.0663,13.3126,13.0663,13.2519,1288600.0
2010-02-18,13.2483,13.4447,13.2483,13.4268,966600.0
2010-02-19,13.409,13.5197,13.3626,13.4804,985600.0
2010-02-22,13.484,13.5161,13.3412,13.3769,973600.0
2010-02-23,13.3769,13.4376,13.2448,13.2626,1292800.0
2010-02-24,13.3019,13.3376,13.1769,13.3019,1056400.0
2010-02-25,13.1805,13.2483,13.102,13.2448,1431800.0
