timestamp,open,high,low,close,volume
2024-12-09,79.338,79.5541,77.4217,77.5251,239045.0
2024-12-10,77.5533,77.5533,75.6276,75.8436,309289.0
2024-12-11,75.5712,75.9845,74.4722,74.9982,450578.0
2024-12-12,75.3833,75.8061,74.444,74.4816,589266.0
2024-12-13,74.7164,74.8385,73.9743,74.1246,410875.0
2024-12-16,74.1528,74.3688,73.4295,73.8992,558613.0
2024-12-17,73.3449,73.4577,72.4901,72.8377,439135.0
2024-12-18,73.6737,73.7207,70.292,70.3672,739708.0
2024-12-19,70.7993,71.3065,70.1042,70.6208,741866.0
2024-12-20,70.3202,72.8565,70.0008,72.6122,839878.0
2024-12-23,72.1426,72.8001,71.8795,72.7062,394063.0
2024-12-24,72.4807,73.2134,72.2741,73.0819,95828.0
2024-12-26,72.9974,73.6455,72.7531,73.5892,130137.0
2024-12-27,73.035,73.8898,72.6686,72.9974,265970.0
2024-12-30,72.3116,72.9128,71.7011,72.5465,213252.0
2024-12-31,72.8001,73.2604,72.415,72.7156,172787.0
2025-01-02,73.0443,73.5234,72.4056,72.6968,292317.0
2025-01-03,73.0819,73.3074,72.4619,73.1853,314804.0
2025-01-06,73.0819,74.66,72.8471,73.1007,400293.0
2025-01-07,73.8334,74.754,73.0913,73.5516,577919.0
2025-01-08,73.4389,73.6831,72.321,73.5798,351256.0
2025-01-10,72.6122,72.9034,71.4944,71.7105,399332.0
2025-01-13,71.4568,73.204,71.3629,73.0819,414257.0
2025-01-14,72.988,74.3125,72.9504,74.0589,457965.0
2025-01-15,75.6745,75.9845,75.1861,75.2237,411605.0
2025-01-16,74.8667,76.2476,74.8667,76.2194,402289.0
2025-01-17,76.7172,77.0178,76.2663,76.7078,678501.0
2025-01-21,76.7454,77.9008,76.7454,77.5345,649666.0
2025-01-22,77.1775,77.3278,76.3133,76.7078,1036371.0
2025-01-23,76.5294,77.2715,74.8103,76.9051,594640.0
2025-01-24,76.6327,77.2339,76.6327,76.8675,483265.0
2025-01-27,77.1024,77.7317,76.783,77.6096,1041241.0
2025-01-28,77.6096,78.7462,77.403,77.8632,488204.0
2025-01-29,77.6378,78.9717,77.6378,78.3235,422200.0
2025-01-30,78.9905,79.169,78.1357,78.4456,333995.0
2025-01-31,78.1357,78.6617,77.2902,77.4499,1657278.0
2025-02-03,76.5294,76.5857,74.6413,76.0597,627722.0
2025-02-04,75.7215,76.783,75.6745,75.7967,539588.0
2025-02-05,75.7215,75.9657,75.1391,75.6839,754022.0
2025-02-06,76.2382,76.2476,74.2937,75.1485,1264369.0
2025-02-07,77.882,77.9196,75.6182,77.3372,1582317.0
2025-02-10,77.6284,80.315,77.093,79.2629,1470602.0
2025-02-11,79.4038,80.888,78.9623,80.268,896527.0
2025-02-12,80.0144,80.0144,78.765,79.7889,846547.0
2025-02-13,80.1083,81.7428,79.911,81.677,443967.0
2025-02-14,81.7616,82.0622,80.315,80.4559,809817.0
2025-02-18,80.6156,81.3952,80.4089,81.3483,470345.0
2025-02-19,80.4747,81.3389,80.4747,80.9631,527101.0
2025-02-20,80.7001,81.5831,80.3713,81.3107,1017172.0
2025-02-21,81.6019,81.6958,78.7462,79.2629,842502.0
2025-02-24,79.6011,80.4183,79.5917,79.9486,510260.0
2025-02-25,80.4465,80.8222,79.6856,80.1835,354325.0
2025-02-26,80.7753,81.1886,80.3901,80.6907,533841.0
2025-02-27,80.9631,82.5976,80.9631,82.2219,624842.0
2025-02-28,83.0203,83.6966,82.5788,83.6403,721699.0
2025-03-03,84.0442,84.8333,82.6821,83.2645,1043647.0
2025-03-04,82.5882,82.6634,79.1408,80.4277,1404323.0
2025-03-05,80.2398,82.0622,80.1271,81.7804,656422.0
2025-03-06,81.1416,81.9588,80.6062,81.3858,967866.0
2025-03-07,81.0289,81.2449,78.765,80.4183,761659.0
2025-03-10,79.3662,80.0895,78.3141,78.6053,869291.0
2025-03-11,78.7923,78.9061,77.4462,77.8539,780343.0
2025-03-12,78.4605,78.7165,76.6974,77.7591,942059.0
2025-03-13,78.1003,78.8113,76.2613,76.3466,591439.0
2025-03-14,77.0671,78.6786,76.7827,78.47,403717.0
2025-03-17,78.1477,79.873,77.996,79.5127,511681.0
2025-03-18,79.4085,80.1099,78.8302,78.9061,390616.0
2025-03-19,78.6786,80.29,78.6786,80.0151,371785.0
2025-03-20,79.5507,80.5081,79.3326,79.7497,351314.0
2025-03-21,79.0388,79.3421,78.2994,78.925,605322.0
2025-03-24,79.7687,80.9346,79.6644,80.8114,326759.0
2025-03-25,80.8778,81.9868,80.6977,81.2095,420736.0
2025-03-26,81.5698,82.584,80.7735,81.1432,361458.0
2025-03-27,81.0105,81.3423,80.0246,80.6503,262446.0
2025-03-28,80.8778,81.3991,78.1382,78.7354,395780.0
2025-03-31,78.5838,80.3659,77.8918,79.9772,407922.0
2025-04-01,80.309,81.1147,79.5791,80.7166,457996.0
2025-04-02,79.7592,81.9584,79.5317,81.7025,371416.0
2025-04-03,77.4273,78.8871,75.1143,75.1902,624552.0
2025-04-04,76.3372,76.3372,68.5546,69.1423,1051521.0
2025-04-07,67.5214,70.7443,65.1231,67.9195,1331159.0
2025-04-08,70.1851,70.8391,64.9619,65.9383,1278548.0
2025-04-09,65.0378,73.7493,64.8292,73.2469,1509046.0
2025-04-10,71.6164,71.7302,67.3033,68.2134,1079360.0
2025-04-11,68.2134,69.2466,66.782,68.8295,1087098.0
2025-04-14,70.005,70.7538,69.076,69.6068,1263293.0
2025-04-15,69.8912,70.5548,69.1423,69.2845,1065013.0
2025-04-16,68.8769,69.8248,67.5593,67.91,687483.0
2025-04-17,68.2797,69.512,68.2323,68.384,850044.0
2025-04-21,67.6067,68.0617,66.1658,66.6019,947584.0
2025-04-22,67.7489,69.1803,67.6162,69.057,1012814.0
2025-04-23,70.678,72.1662,69.9102,70.1851,643786.0
2025-04-24,70.0524,71.5217,69.5784,71.0951,1176504.0
2025-04-25,70.422,70.5737,67.8152,69.6353,1318451.0
2025-04-28,69.512,70.4884,69.0001,70.0239,997131.0
2025-04-29,69.8817,71.0098,69.5594,70.7064,754214.0
2025-04-30,69.7206,70.5737,68.4503,70.2893,799639.0
2025-05-01,70.4315,70.8771,69.7395,70.2135,648546.0
2025-05-02,71.3984,72.8772,70.9339,72.8298,790421.0
2025-05-05,72.2895,73.408,71.8439,72.5739,438601.0
2025-05-06,72.2705,72.8582,71.8534,72.3653,477633.0
2025-05-07,72.9436,73.7967,72.8108,73.5123,808320.0
2025-05-08,74.1569,75.3229,73.6924,74.7351,619134.0
2025-05-09,74.7825,75.1238,74.4318,74.792,401666.0
2025-05-12,77.2093,78.0055,77.0197,77.4462,565034.0
2025-05-13,77.5031,78.0719,77.2187,77.4462,389779.0
2025-05-14,77.4462,77.9297,76.5931,76.8206,376898.0
2025-05-15,76.7448,77.2472,76.4699,77.1808,384228.0
2025-05-16,77.2851,77.4747,76.8585,77.3041,438664.0
2025-05-19,76.6784,77.579,76.4604,77.0671,379830.0
2025-05-20,76.7448,77.2377,76.2234,76.3372,333057.0
2025-05-21,75.8442,76.1476,73.3227,73.3322,437933.0
2025-05-22,73.2848,73.8441,72.8203,73.3227,380244.0
2025-05-23,72.0999,73.4554,72.0999,73.0004,311315.0
2025-05-27,74.1285,74.8015,73.5408,74.7825,394693.0
2025-05-28,74.8299,75.0954,73.5313,73.6261,447381.0
2025-05-29,74.1095,74.6878,73.6735,74.4602,439726.0
2025-05-30,74.2175,74.4664,73.4996,73.8346,448207.0
2025-06-02,73.6814,73.7102,72.638,73.6814,364974.0
2025-06-03,73.49,74.3898,72.6859,74.0356,539168.0
2025-06-04,73.9591,74.3803,73.0784,73.0784,281920.0
2025-06-05,73.1358,73.4517,72.2934,72.6955,525621.0
2025-06-06,73.423,74.1888,73.0784,73.6814,534413.0
2025-06-09,73.7102,74.0835,73.0114,73.557,459892.0
2025-06-10,73.557,74.1026,73.1741,73.4804,456564.0
2025-06-11,73.4996,73.8346,72.9731,73.222,390295.0
2025-06-12,72.7912,73.758,72.2264,73.7293,387982.0
2025-06-13,73.624,73.624,72.5327,72.6572,727245.0
2025-06-16,73.3177,74.1601,73.0305,73.4517,590112.0
2025-06-17,73.2794,73.5283,72.0924,72.5614,456796.0
2025-06-18,72.4944,73.5283,72.4944,72.7242,307665.0
2025-06-20,73.3655,73.8825,72.6667,73.3368,544050.0
2025-06-23,73.2028,74.1122,72.303,74.0261,314900.0
2025-06-24,74.3515,75.0121,74.342,74.6004,285441.0
2025-06-25,74.6866,74.6866,73.6432,73.7676,360311.0
2025-06-26,74.1697,75.1269,73.6527,75.0503,358677.0
2025-06-27,75.3375,76.1225,75.0886,75.8066,576366.0
2025-06-30,75.8162,76.1799,75.6247,76.0363,306823.0
2025-07-01,75.9598,77.9317,75.3375,77.3765,523690.0
2025-07-02,77.3957,77.3957,76.2374,77.0702,556307.0
2025-07-03,77.4148,78.1711,77.0893,77.5393,186756.0
2025-07-07,77.3478,78.0179,76.381,76.7639,498555.0
2025-07-08,77.1659,78.5157,76.917,77.9988,450888.0
2025-07-09,78.2189,78.5253,77.0032,77.4052,449693.0
2025-07-10,77.5393,78.6497,77.1276,78.1136,373323.0
2025-07-11,77.568,77.7403,76.8692,76.9362,327440.0
2025-07-14,76.7447,77.568,76.3905,77.4914,310182.0
2025-07-15,77.5201,77.769,75.9502,75.9885,473924.0
2025-07-16,76.3618,76.8596,75.4428,76.4097,547590.0
2025-07-17,76.3331,77.5584,75.9119,77.5105,475385.0
2025-07-18,77.7882,77.8935,77.2521,77.5967,340879.0
2025-07-21,77.5201,77.8935,75.3088,75.3758,537974.0
2025-07-22,75.3758,76.8979,75.3758,76.7734,346158.0
2025-07-23,77.4818,77.5871,76.8883,77.4244,338556.0
2025-07-24,77.2808,77.5967,76.7447,76.8979,278681.0
2025-07-25,77.0606,77.6733,76.7352,77.5871,272642.0
2025-07-28,77.4723,77.6733,76.5533,76.9553,796349.0
2025-07-29,79.607,80.0665,76.3714,76.7639,916459.0
2025-07-30,76.7256,76.7256,72.638,73.3177,1164199.0
2025-07-31,73.0305,75.0408,72.7242,74.5047,641245.0
2025-08-01,73.5953,73.5953,71.7956,72.303,673056.0
2025-08-04,72.6763,72.8773,72.2072,72.638,369041.0
2025-08-05,73.0114,73.758,72.3221,72.8678,460674.0
2025-08-06,73.0975,73.9399,72.8869,73.5283,516592.0
2025-08-07,73.7676,73.9495,72.1115,72.37,424266.0
2025-08-08,72.6955,73.49,72.2838,73.3177,337024.0
2025-08-11,73.4421,73.9973,72.8965,73.2124,373813.0
2025-08-12,73.5474,74.4185,73.3655,73.9399,983501.0
2025-08-13,73.7197,75.0886,73.7197,74.9929,1163757.0
2025-08-14,74.5813,74.8493,73.9016,74.7536,541418.0
2025-08-15,75.1748,75.1748,74.2367,74.3228,422622.0
2025-08-18,74.1314,74.5238,73.8538,74.3803,561336.0
2025-08-19,74.5047,75.8066,74.3037,75.2418,489709.0
2025-08-20,75.1365,75.6822,74.9259,75.3567,423130.0
2025-08-21,75.1078,75.5481,74.0356,75.3088,386505.0
2025-08-22,75.5481,77.97,75.2322,77.2712,666462.0
2025-08-25,77.0606,77.434,76.4193,76.85,263025.0
2025-08-26,76.5533,77.1468,75.9885,77.1085,277877.0
2025-08-27,76.9362,77.8935,76.4384,77.3861,351065.0
2025-08-28,77.6158,77.6924,76.4288,76.7926,340907.0
2025-08-29,76.8692,77.5105,76.7734,77.0702,354265.0
2025-09-02,76.1895,76.5628,75.2705,76.5246,829085.0
2025-09-03,76.1066,76.764,75.981,76.7543,538884.0
2025-09-04,77.083,78.6297,76.938,78.591,429878.0
2025-09-05,78.649,79.2677,76.3966,77.315,440924.0
2025-09-08,77.2473,77.286,75.5073,77.054,347223.0
2025-09-09,77.141,78.1656,77.0636,77.402,436632.0
2025-09-10,77.054,77.9143,76.4353,77.402,471751.0
2025-09-11,77.721,79.519,77.46,79.345,722170.0
2025-09-12,79.2483,80.1667,79.0937,79.9443,455206.0
2025-09-15,80.0797,80.853,79.7027,80.186,481036.0
2025-09-16,80.157,80.3213,77.083,77.4213,767634.0
2025-09-17,77.5566,79.4707,77.5566,78.1656,607461.0
2025-09-18,78.1366,79.2967,77.779,79.055,298732.0
2025-09-19,79.7413,79.8477,78.5233,78.9873,650295.0
2025-09-22,78.5233,79.6447,78.0206,79.4707,367329.0
2025-09-23,79.4707,80.621,79.4707,79.6543,400075.0
2025-09-24,79.5287,79.925,78.6877,79.113,345401.0
2025-09-25,78.968,79.4803,78.3687,78.7843,294454.0
2025-09-26,78.9487,80.4567,78.9487,79.867,399352.0
2025-09-29,80.0797,80.0797,79.1227,79.722,350561.0
2025-09-30,79.432,80.244,78.475,80.1473,666767.0
2025-10-01,79.9637,80.7563,79.5287,80.273,960401.0
2025-10-02,80.331,81.5877,79.7317,81.4524,524541.0
2025-10-03,80.8337,82.1677,80.7563,81.433,333627.0
2025-10-06,81.4427,82.1677,80.563,81.375,367973.0
2025-10-07,81.6554,82.303,80.5823,80.7853,297431.0
2025-10-08,80.7273,81.0174,78.707,79.0453,403708.0
2025-10-09,79.432,80.07,78.649,79.9347,381843.0
2025-10-10,80.6307,80.9304,76.7156,76.7736,460431.0
2025-10-13,77.1893,77.8563,76.5803,77.0153,341761.0
2025-10-14,76.2613,79.1807,75.8843,78.5813,265421.0
2025-10-15,78.8133,79.3353,77.3536,78.2043,465713.0
2025-10-16,77.8756,77.895,75.6716,75.778,773319.0
2025-10-17,75.894,76.5126,75.3043,76.01,531216.0
2025-10-20,76.155,76.677,75.8746,76.3386,415725.0
2025-10-21,76.3773,77.315,76.3,76.7446,449072.0
2025-10-22,76.909,77.6243,75.9326,76.503,449724.0
2025-10-23,77.083,77.46,76.2903,76.793,452086.0
2025-10-24,77.2473,77.779,76.8026,76.967,447883.0
2025-10-27,77.083,78.098,76.8316,76.9186,917616.0
2025-10-28,78.707,79.983,77.344,79.461,910895.0
2025-10-29,79.0743,80.4663,78.2333,79.6833,408733.0
2025-10-30,79.6833,81.172,79.606,79.983,383795.0
2025-10-31,79.9057,81.5684,79.4803,81.2397,413334.0
2025-11-03,80.6887,81.1914,79.3643,80.2537,413900.0
2025-11-04,79.896,79.954,78.9293,79.3257,595666.0
2025-11-05,79.374,79.7607,78.3977,78.4557,976726.0
2025-11-06,78.9487,80.5243,78.1076,79.693,1142322.0
2025-11-07,79.751,80.1763,78.852,80.099,583646.0
2025-11-10,80.2827,81.2784,80.099,80.795,682315.0
2025-11-11,81.027,81.8004,80.853,81.5684,852698.0
2025-11-12,81.3944,82.6317,81.3944,82.419,532431.0
2025-11-13,82.5157,83.1827,81.6844,81.8004,638623.0
2025-11-14,81.404,82.1484,80.5147,81.6554,530794.0
2025-11-17,81.462,81.462,77.7596,78.3107,725762.0
2025-11-18,77.7306,80.07,77.3343,79.4513,495496.0
2025-11-19,79.519,80.5533,78.9873,80.3407,624102.0
2025-11-20,81.0754,82.3997,79.5577,79.6157,422145.0
2025-11-21,79.8863,82.3707,79.6543,81.4814,611978.0
2025-11-24,81.4137,82.1,80.8434,81.7424,482423.0
2025-11-25,81.7714,82.9024,81.7714,81.868,384227.0
2025-11-26,81.9937,82.622,81.5974,81.781,314480.0
2025-11-28,82.1194,82.6607,81.7037,81.9937,202187.0
2025-12-01,81.7037,82.6124,81.5587,81.636,377308.0
2025-12-02,82.0763,82.0763,80.9444,81.5104,429092.0
2025-12-03,81.725,83.9402,81.4811,83.8621,559198.0
2025-12-04,83.9987,84.4769,83.5498,83.8523,384016.0
2025-12-05,83.706,85.6283,83.6572,85.4039,517370.0
2025-12-08,85.2282,85.2282,84.1646,84.7794,377783.0
2025-12-09,84.8965,86.5846,83.6376,86.0772,576516.0
2025-12-10,85.9016,88.4387,85.8723,88.0484,457853.0
2025-12-11,87.8434,89.8048,86.8286,89.3267,356359.0
2025-12-12,89.5219,89.7756,87.5897,87.7654,686754.0
2025-12-15,88.6924,89.8731,87.6288,88.4387,656318.0
2025-12-16,88.8388,88.9949,86.7798,87.375,581465.0
2025-12-17,87.6092,88.1167,86.8774,87.2092,430411.0
2025-12-18,87.4629,88.0679,86.6334,87.1799,442153.0
2025-12-19,87.3067,87.863,86.2626,86.7993,884567.0
2025-12-22,87.0335,87.4336,86.5651,87.0823,655605.0
2025-12-23,87.5214,87.8239,87.0823,87.3555,338785.0
2025-12-24,87.4531,88.0581,87.0921,87.4238,210123.0
2025-12-26,87.6092,87.6678,86.7993,87.2189,257496.0
2025-12-29,87.2872,87.4531,86.2821,86.8871,412438.0
2025-12-30,86.9067,87.3555,86.5944,86.7505,475126.0
2025-12-31,86.5261,86.7505,86.0089,86.0772,221327.0
2026-01-02,86.1748,87.4434,85.482,87.2579,336838.0
2026-01-05,86.0479,89.073,86.0284,88.3216,414815.0
2026-01-06,87.9605,89.9707,87.6288,89.5804,486455.0
2026-01-07,89.4048,89.8439,88.0191,88.6826,512053.0
2026-01-08,88.751,90.2732,88.6826,89.5121,295212.0
2026-01-09,89.3364,89.7853,88.1069,88.1069,418579.0
2026-01-12,87.4531,88.6534,87.0823,88.0191,440291.0
2026-01-13,87.9996,88.3313,86.6822,86.8676,411061.0
2026-01-14,86.7212,89.2681,86.7212,89.0047,619103.0
2026-01-15,89.2389,89.8244,88.4875,88.7802,400652.0
2026-01-16,88.2826,88.7412,86.1065,86.3407,910748.0
2026-01-20,86.0577,86.6139,84.9648,86.3992,1867782.0
2026-01-21,86.6822,89.2584,86.6041,88.8876,1376214.0
2026-01-22,88.9364,90.4489,88.8876,89.9219,1102375.0
2026-01-23,89.2681,89.8341,87.8434,89.0047,778307.0
2026-01-26,89.1315,90.8392,89.1315,90.7514,700816.0
2026-01-27,90.6538,91.6101,89.717,90.0,1060141.0
2026-01-28,90.0,92.059,89.756,91.776,898185.0
2026-01-29,92.3615,93.0934,91.6004,92.4688,1195298.0
2026-01-30,89.3657,92.8396,89.3657,92.4298,473738.0
2026-02-02,92.2834,94.0497,92.0004,93.6789,531356.0
2026-02-03,93.6789,95.0548,92.4786,92.986,523940.0
2026-02-04,92.8884,94.4302,92.7811,94.0692,586628.0
2026-02-05,93.6886,95.2109,92.8592,93.1909,770896.0
2026-02-06,94.0009,95.5134,93.7667,94.9865,751705.0
2026-02-09,94.5864,95.3475,93.4056,93.6105,941269.0
2026-02-10,92.1956,93.591,89.3072,91.3759,1281703.0
2026-02-11,91.3759,92.2834,89.678,90.566,646873.0
2026-02-12,90.8685,91.8443,87.5507,88.3216,730860.0
2026-02-13,88.3801,88.8583,87.0823,88.2045,680052.0
2026-02-17,88.3411,90.1464,87.9117,89.756,609943.0
2026-02-18,89.756,91.0832,89.0632,90.2147,660056.0
2026-02-19,90.283,90.6831,88.6436,89.9219,509622.0
2026-02-20,89.9219,93.4544,89.4145,93.4447,1648071.0
2026-02-23,92.986,94.0106,89.5414,90.4489,1391895.0
2026-02-24,90.4489,93.913,90.4489,92.5567,1605333.0
2026-02-25,93.2105,93.2105,91.5516,92.3908,600319.0
2026-02-26,92.6933,95.2304,92.6933,95.1426,948864.0
2026-02-27,94.3912,95.1036,90.9758,93.1129,2003043.0
2026-03-02,91.8638,94.9474,91.1027,93.513,586910.0
2026-03-03,90.4196,92.0102,88.5851,91.4052,763176.0
2026-03-04,91.3759,91.8541,90.6636,91.2393,689296.0
2026-03-05,90.4879,91.8248,90.0878,91.2393,454042.0
2026-03-06,89.356,90.7904,87.4531,90.0293,715268.0
2026-03-09,88.7607,89.0047,85.8235,88.4192,1042793.0
2026-03-10,88.5254,89.5198,87.2158,87.5605,694972.0
2026-03-11,87.1568,88.358,85.798,86.8417,559527.0
2026-03-12,85.3254,86.3986,84.7445,84.8626,582609.0
2026-03-13,85.6109,86.1032,84.4787,84.5082,596281.0
2026-03-16,85.4436,86.3002,85.0497,85.1186,549316.0
2026-03-17,85.9457,87.6195,85.7685,86.3789,616226.0
2026-03-18,85.9654,86.7137,85.2171,85.3451,383674.0
2026-03-19,85.1088,85.6503,83.819,84.5771,564540.0
2026-03-20,84.5673,84.774,83.6417,83.7599,1238897.0
2026-03-23,85.6602,86.1426,84.3211,85.2171,577143.0
2026-03-24,84.3703,87.0583,84.1734,86.3691,543096.0
2026-03-25,87.206,87.8263,86.3199,87.3537,379752.0
2026-03-26,87.3635,88.614,86.4479,87.5703,714034.0
2026-03-27,87.1961,87.7672,85.4731,85.67,552746.0
2026-03-30,86.7235,88.0429,85.8571,86.8712,508444.0
2026-03-31,88.0331,89.7758,87.1863,88.7223,326420.0
2026-04-01,89.0472,89.8546,88.2398,88.6927,496677.0
2026-04-02,87.4817,89.7069,86.9008,88.7124,310213.0
2026-04-06,88.5746,89.7364,87.9248,89.7069,418837.0
2026-04-07,88.8601,89.9826,88.1709,89.6576,662897.0
2026-04-08,91.4398,93.468,90.9672,92.7493,881633.0
2026-04-09,92.0404,93.0447,90.7506,90.8982,749901.0
2026-04-10,90.4946,90.8589,89.697,90.3863,372155.0
2026-04-13,90.0712,92.2471,89.5887,92.1093,434140.0
2026-04-14,92.1093,93.0447,91.7155,92.6902,341041.0
2026-04-15,93.0447,93.9013,92.3161,93.2219,702833.0
2026-04-16,93.1727,93.921,92.1979,92.5327,473573.0
2026-04-17,93.2416,95.0533,92.9561,94.689,538795.0
2026-04-20,94.0883,95.5259,94.0883,94.7086,465159.0
2026-04-21,94.6397,95.9492,93.9407,94.2557,1026270.0
2026-04-22,94.5511,96.1265,93.3401,95.9295,697577.0
2026-04-23,94.9942,96.924,94.3247,95.5062,666895.0
2026-04-24,99.2476,99.9763,97.0028,97.8101,1075836.0
2026-04-27,97.5935,99.356,97.5935,98.204,622874.0
2026-04-28,99.1393,99.6907,98.1843,98.519,568012.0
2026-04-29,98.0661,99.4643,97.564,98.0957,510368.0
2026-04-30,98.0464,99.5627,96.8945,99.356,497078.0
2026-05-01,98.4501,100.3307,98.391,99.5332,514734.0
2026-05-04,98.844,99.6513,97.5148,97.9283,517948.0
2026-05-05,98.2729,99.7596,98.0267,99.3166,421172.0
2026-05-06,100.0846,101.4138,99.5036,99.9861,358546.0
2026-05-07,99.8384,100.4292,98.076,98.4895,375294.0
2026-05-08,98.8637,99.799,98.0661,98.9523,289465.0
2026-05-11,99.2378,99.9369,98.46,98.647,390992.0
2026-05-12,98.2729,99.4249,97.5049,99.287,419426.0
2026-05-13,99.0507,99.2969,98.4107,98.8735,353863.0
2026-05-14,99.1984,100.0649,98.8735,99.2181,329057.0
2026-05-15,99.0212,99.2969,97.0717,98.9818,554080.0
2026-05-18,98.9424,100.8722,98.4501,100.823,529540.0
2026-05-19,100.7836,100.9609,99.0409,99.5824,379550.0
2026-05-20,99.7104,101.6107,98.8243,101.2267,414612.0
2026-05-21,101.2858,102.4279,100.2322,102.3196,294499.0
2026-05-22,102.5756,103.0679,101.6599,102.2507,220712.0
2026-05-26,102.4476,103.3337,102.1128,103.0974,304659.0
2026-05-27,103.3731,103.383,102.3196,102.9596,263997.0
2026-05-28,102.4771,103.0384,101.4138,101.7288,359541.0
2026-05-29,101.657,103.3343,101.2501,102.0242,547846.0
2026-06-01,100.9722,102.977,100.6745,102.1235,268581.0
2026-06-02,101.6074,103.4037,101.6074,102.5304,302127.0
2026-06-03,102.1235,102.2723,100.0889,100.4264,359131.0
2026-06-04,101.1409,102.7884,101.1409,102.7289,346720.0
2026-06-05,102.6098,104.7634,102.6098,104.426,502901.0
2026-06-08,104.426,105.1901,104.0091,104.2374,287725.0
2026-06-09,104.9222,105.8948,104.1878,105.8551,391100.0
2026-06-10,105.8749,109.0607,105.6864,108.3858,716387.0
2026-06-11,108.9317,109.418,107.9194,108.8622,317937.0
2026-06-12,109.0905,110.6685,109.0309,110.2814,319747.0
2026-06-15,110.0234,111.2243,109.5966,109.7554,333361.0
2026-06-16,110.0035,111.1449,109.8249,110.3311,283209.0
2026-06-17,109.547,110.8968,109.1997,109.3882,397013.0
2026-06-18,110.1723,110.4601,108.1278,108.7431,631248.0
2026-06-22,109.2493,111.3831,107.8102,110.3906,333617.0
2026-06-23,110.2318,111.6014,109.8745,111.5121,341390.0
2026-06-24,109.2691,109.676,104.3962,105.8948,1453482.0
2026-06-25,106.5895,107.5224,103.8702,104.6443,1308050.0
2026-06-26,105.081,107.1751,104.2572,106.9369,1211004.0
2026-06-29,106.5796,107.7507,105.9543,107.6911,691101.0
2026-06-30,107.5423,108.5744,106.8575,106.9666,428653.0
2026-07-01,106.7384,108.8424,106.262,108.108,680110.0
2026-07-02,108.1774,110.1028,108.1774,110.0333,491421.0
2026-07-06,110.1623,111.7304,110.1623,111.7006,445653.0
2026-07-07,112.4648,113.0008,111.9388,112.0282,401352.0
2026-07-08,112.1671,112.3656,109.3485,109.9043,365227.0
2026-07-09,110.202,112.574,110.202,110.8273,696491.0
2026-07-10,111.7602,111.9785,110.0829,111.3831,514333.0
2026-07-13,112.445,113.1992,111.9388,112.7526,601636.0
2026-07-14,113.3183,114.0329,111.9488,112.0679,579143.0
2026-07-15,111.8495,112.5442,110.3807,112.1075,555202.0
2026-07-16,111.8892,113.1992,109.547,112.2663,1002537.0
2026-07-17,112.1869,113.6062,111.2243,113.0901,791116.0
2026-07-20,113.2389,113.2886,110.6089,111.2143,760306.0
2026-07-21,110.4799,110.8471,107.046,108.7431,1170913.0
2026-07-22,108.5943,109.16,107.3041,107.4331,721716.0
2026-07-23,106.3414,106.6888,105.478,106.5101,778519.0
2026-07-24,106.7483,108.6439,106.1925,108.5744,963940.0
2026-07-27,109.2791,110.6089,109.0508,110.4502,1377025.0
2026-07-28,110.341,113.9436,108.8424,113.229,1505856.0
2026-07-29,112.0679,114.0825,111.4426,112.3259,666613.0
2026-07-30,112.9809,113.5069,111.7503,113.0901,598346.0
2026-07-31,113.1595,113.6855,111.3235,112.842,498200.0
2026-08-03,113.2687,114.8368,112.7923,114.2612,444105.0
2026-08-04,113.368,114.7971,112.7129,114.3803,634284.0
2026-08-05,115.1246,115.3926,112.7824,113.9833,573964.0
2026-08-06,115.2636,115.73,113.1496,114.5391,551725.0
2026-08-07,113.6955,113.8741,112.1969,112.5442,572472.0
2026-08-10,111.8098,113.5268,111.6709,112.9511,370280.0
2026-08-11,111.8098,112.8817,110.1623,112.177,332311.0
2026-08-12,112.1869,113.0702,111.6212,112.9114,403453.0
2026-08-13,113.3084,114.152,112.8916,114.0627,186395.0
2026-08-14,113.9436,114.549,112.9809,113.1199,222652.0
2026-08-17,113.2389,114.9261,112.0877,112.1175,432556.0
2026-08-18,112.8023,113.5268,112.1869,112.2862,405109.0
2026-08-19,112.4549,112.7328,110.3311,110.7975,352733.0
2026-08-20,110.4303,111.3235,109.4577,109.7058,350722.0
2026-08-21,110.6288,111.4625,109.3485,109.9142,357764.0
2026-08-24,110.1623,111.5815,109.8249,111.0456,281742.0
2026-08-25,111.393,111.651,109.9341,110.7479,180900.0
2026-08-26,110.8968,111.5022,109.9638,111.3632,278719.0
2026-08-27,110.7578,111.7106,109.1699,111.3235,462723.0
2026-08-28,112.0282,112.4152,110.5395,110.5692,293529.0
2026-08-31,110.5692,110.8769,109.2592,109.3287,642826.0
2026-09-01,109.5272,110.1822,107.8301,108.5347,530168.0
2026-09-02,108.59,111.49,108.52,110.47,300362.0
2026-09-03,116.33,121.18,116.33,118.51,2292680.0
2026-09-04,117.08,118.25,115.82,116.68,716340.0
2026-09-08,115.81,116.57,114.72,115.04,596536.0
2026-09-09,115.1,115.1,113.2,114.02,518468.0
2026-09-10,114.24,115.32,114.22,114.96,796550.0
2026-09-11,115.76,116.33,114.49,116.17,355089.0
2026-09-14,115.96,117.42,115.46,116.9,405511.0
