timestamp,open,high,low,close,volume
2016-09-23,13.2368,13.495,13.1347,13.1767,14201139.0
2016-09-26,13.2128,13.2608,13.0386,13.0806,10070747.0
2016-09-27,12.9725,13.1527,12.8704,13.1107,13916899.0
2016-09-28,13.1887,13.6692,12.9845,13.6572,16222141.0
2016-09-29,13.6452,13.9335,13.501,13.6692,14209327.0
2016-09-30,13.7473,13.9275,13.5731,13.8914,11647994.0
2016-10-03,13.9214,14.0295,13.7293,13.8193,8497825.0
2016-10-04,13.6151,13.7833,13.3389,13.3689,11648576.0
2016-10-05,13.5551,13.6272,13.435,13.441,9649713.0
2016-10-06,13.507,13.5911,13.2488,13.2668,10132005.0
2016-10-07,13.3149,13.3209,12.9545,13.0206,14272924.0
2016-10-10,13.1167,13.1887,12.8344,12.8644,13927608.0
2016-10-11,12.8224,12.8404,12.4861,12.5041,17215119.0
2016-10-12,12.474,12.6602,12.444,12.462,15142295.0
2016-10-13,12.402,12.4801,12.1858,12.3419,19539883.0
2016-10-14,12.5041,12.6482,12.2278,12.2278,13325900.0
2016-10-17,12.2278,12.3539,12.0957,12.1257,11995284.0
2016-10-18,12.2458,12.2879,11.9936,12.1197,12617069.0
2016-10-19,12.2338,12.456,12.1437,12.438,24070172.0
2016-10-20,12.8524,12.8824,12.5521,12.7263,30377636.0
2016-10-21,12.6482,12.7143,12.3539,12.6782,21357404.0
2016-10-24,12.7924,12.9966,12.6842,12.9845,17748911.0
2016-10-25,13.0026,13.0506,12.7863,12.8044,15607319.0
2016-10-26,12.7023,12.9845,12.5822,12.9065,13312320.0
2016-10-27,12.9748,13.005,12.5942,12.5942,14701536.0
2016-10-28,12.573,12.6818,12.3072,12.3434,17811641.0
2016-10-31,12.3253,12.4461,12.2649,12.3434,12668622.0
2016-11-01,12.4582,12.4763,12.0595,12.2045,11915449.0
2016-11-02,12.0534,12.0595,11.7332,11.9084,16223733.0
2016-11-03,11.9265,12.0474,11.8238,12.0413,10496283.0
2016-11-04,12.0111,12.1924,11.9568,12.0051,8532750.0
2016-11-07,12.1259,12.277,12.0957,12.1863,8748102.0
2016-11-08,12.0957,12.3857,12.0836,12.3313,8168767.0
2016-11-09,12.277,12.9657,12.2226,12.8811,22009254.0
2016-11-10,12.9839,13.2799,12.9355,13.008,21035286.0
2016-11-11,13.1168,13.153,12.3736,12.4763,15427678.0
2016-11-14,12.4461,12.7301,12.4341,12.6697,11948158.0
2016-11-15,12.9899,13.2014,12.8932,13.1893,14556927.0
2016-11-16,13.0926,13.1228,12.7482,12.863,8406506.0
2016-11-17,12.9597,13.0564,12.8872,12.9174,7382087.0
2016-11-18,12.9416,13.147,12.9295,13.0926,9979503.0
2016-11-21,13.2678,13.3162,13.2074,13.3101,10948646.0
2016-11-22,13.298,13.3162,13.1107,13.2255,11450483.0
2016-11-23,13.1409,13.3101,13.1409,13.1712,7208274.0
2016-11-25,13.1712,13.1893,13.0382,13.1772,3130812.0
2016-11-28,13.1712,13.1772,12.9174,12.9476,9499153.0
2016-11-29,12.857,12.9355,12.718,12.9295,10981444.0
2016-11-30,13.4793,13.6243,13.2195,13.4128,25878234.0
2016-12-01,13.5337,13.5639,12.9597,12.9839,13050558.0
2016-12-02,12.9597,13.1107,12.8932,12.9053,9988452.0
2016-12-05,12.8207,13.0805,12.7845,12.9657,14021122.0
2016-12-06,12.8509,12.8932,12.4522,12.7603,21040168.0
2016-12-07,12.7845,12.863,12.6516,12.863,15508688.0
2016-12-08,12.863,12.863,12.6939,12.8086,10706372.0
2016-12-09,12.8086,12.8268,12.6999,12.7422,11373048.0
2016-12-12,12.8751,13.1228,12.8147,12.857,13634629.0
2016-12-13,12.9174,12.9537,12.7241,12.8932,12253149.0
2016-12-14,12.8086,12.9174,12.567,12.5791,11634376.0
2016-12-15,12.5609,12.7724,12.5368,12.6999,11307694.0
2016-12-16,12.718,12.9295,12.6516,12.8932,14800794.0
2016-12-19,12.8691,12.8993,12.6636,12.6939,7886618.0
2016-12-20,12.7361,12.7724,12.5186,12.5488,12838990.0
2016-12-21,12.567,12.8147,12.5186,12.7905,12830752.0
2016-12-22,12.6939,12.8268,12.6274,12.6818,8742911.0
2016-12-23,12.6455,12.8147,12.573,12.7664,7383072.0
2016-12-27,12.7543,12.8389,12.718,12.7724,8192901.0
2016-12-28,12.7784,12.9537,12.5186,12.5247,10765334.0
2016-12-29,12.5186,12.6274,12.5126,12.5428,7101644.0
2016-12-30,12.5126,12.5791,12.4582,12.5126,8633501.0
2017-01-03,12.6395,13.0684,12.6153,13.0564,14808215.0
2017-01-04,13.0926,13.1349,12.9597,13.1228,7351969.0
2017-01-05,13.1651,13.1953,12.9657,13.1047,9251118.0
2017-01-06,13.1168,13.2376,13.0382,13.1772,7705469.0
2017-01-09,13.0262,13.2195,12.9416,13.0745,9383801.0
2017-01-10,13.1349,13.1712,12.9839,13.0322,12131447.0
2017-01-11,13.0262,13.2739,13.002,13.2557,9121774.0
2017-01-12,13.292,13.4249,13.1349,13.4068,13091000.0
2017-01-13,13.3464,13.588,13.292,13.5457,14570333.0
2017-01-17,13.5941,13.7028,13.5518,13.6243,12522053.0
2017-01-18,13.5699,13.6666,13.4853,13.5578,12375204.0
2017-01-19,13.292,13.7451,13.2074,13.576,14180986.0
2017-01-20,13.733,13.8599,13.5095,13.588,14612729.0
2017-01-23,13.6303,13.6485,13.3403,13.3766,9730921.0
2017-01-24,13.4853,13.733,13.4007,13.6666,10449921.0
2017-01-25,13.6666,13.7149,13.4249,13.6545,16218117.0
2017-01-26,13.6787,13.7451,13.5337,13.5457,8891657.0
2017-01-27,13.5459,13.5763,13.4122,13.5216,9843953.0
2017-01-30,13.5003,13.5246,13.2634,13.3545,9977753.0
2017-01-31,13.3788,13.5793,13.2937,13.5732,7542525.0
2017-02-01,13.6583,13.7069,13.397,13.5064,8219341.0
2017-02-02,13.5611,13.7616,13.4942,13.7616,9660454.0
2017-02-03,13.7676,13.9803,13.7069,13.9378,9562556.0
2017-02-06,13.956,13.956,13.6522,13.6704,7365207.0
2017-02-07,13.6097,13.6947,13.391,13.4396,9395588.0
2017-02-08,13.3788,13.6279,13.2573,13.6158,10306084.0
2017-02-09,13.6401,13.8223,13.5732,13.5975,11448036.0
2017-02-10,13.719,13.798,13.634,13.6583,10989016.0
2017-02-13,13.6279,13.7008,13.555,13.7008,9328065.0
2017-02-14,13.7373,13.7555,13.5975,13.6947,6976813.0
2017-02-15,13.6158,13.6644,13.4942,13.5307,10498509.0
2017-02-16,13.5368,13.5368,13.2148,13.2391,16642196.0
2017-02-17,13.2087,13.2998,13.1115,13.2269,13374396.0
2017-02-21,13.2573,13.4274,13.2391,13.3606,9021214.0
2017-02-22,13.2451,13.2755,13.0386,13.0689,9092714.0
2017-02-23,13.2087,13.2451,13.0325,13.0872,9738270.0
2017-02-24,12.996,13.0811,12.832,12.9049,10347950.0
2017-02-27,12.9474,13.0325,12.8806,13.0021,9059993.0
2017-02-28,12.9292,13.0264,12.8867,12.9474,7565664.0
2017-03-01,13.0689,13.3363,13.0082,13.2269,10269032.0
2017-03-02,13.0993,13.312,13.0811,13.2755,7923910.0
2017-03-03,13.2755,13.3545,13.154,13.2148,7551049.0
2017-03-06,13.1965,13.2816,13.0872,13.2208,7065216.0
2017-03-07,13.2208,13.2451,13.0993,13.1418,7652663.0
2017-03-08,13.1054,13.3423,12.8745,12.9353,15861526.0
2017-03-09,12.8441,12.9839,12.6497,12.9231,11108172.0
2017-03-10,13.0021,13.1236,12.9413,13.0629,9810648.0
2017-03-13,13.0325,13.1601,13.0082,13.0689,7585757.0
2017-03-14,12.8927,12.9353,12.7287,12.7834,8685292.0
2017-03-15,12.9413,13.1905,12.8745,13.1601,9592890.0
2017-03-16,13.1601,13.1844,12.9778,13.0993,6608800.0
2017-03-17,13.1297,13.2087,12.917,12.9292,10306378.0
2017-03-20,12.8198,12.8988,12.753,12.8745,8948336.0
2017-03-21,12.911,13.0143,12.6011,12.7226,13972996.0
2017-03-22,12.7105,12.8563,12.5829,12.7469,11358071.0
2017-03-23,12.7712,12.917,12.7469,12.8502,8959498.0
2017-03-24,12.8502,13.0264,12.8138,12.8502,8964425.0
2017-03-27,12.7287,12.8441,12.674,12.7773,7335705.0
2017-03-28,12.8381,13.0325,12.7895,13.0143,8938275.0
2017-03-29,12.9717,13.0629,12.8867,13.0082,11501801.0
2017-03-30,13.0568,13.1783,12.99,13.0203,10851374.0
2017-03-31,13.0082,13.2269,12.9717,13.2087,10924815.0
2017-04-03,13.2087,13.2573,12.9535,13.1175,6426412.0
2017-04-04,13.1601,13.1722,13.0143,13.1479,6374262.0
2017-04-05,13.2391,13.318,13.0325,13.0446,8405793.0
2017-04-06,13.0993,13.2937,13.0264,13.2148,9893627.0
2017-04-07,13.2148,13.2634,13.0811,13.0993,7238059.0
2017-04-10,13.154,13.2755,13.1418,13.2148,6277086.0
2017-04-11,13.1965,13.2026,13.0325,13.1297,7228544.0
2017-04-12,13.1479,13.2026,13.0568,13.1601,8389006.0
2017-04-13,13.1661,13.2755,12.9717,12.996,9066289.0
2017-04-17,13.0021,13.0568,12.9535,12.9839,6211371.0
2017-04-18,12.8927,13.0021,12.8563,12.8563,13379681.0
2017-04-19,12.8624,12.9413,12.7044,12.7469,10570020.0
2017-04-20,12.6922,12.8684,12.4917,12.589,18641049.0
2017-04-21,12.595,12.6072,12.2852,12.3155,15206730.0
2017-04-24,12.4188,12.5525,12.3824,12.5343,11639027.0
2017-04-25,12.5282,12.7287,12.431,12.6983,9329464.0
2017-04-26,12.6493,12.8938,12.6371,12.7105,9835217.0
2017-04-27,12.6218,12.738,12.5363,12.6035,7774104.0
2017-04-28,12.6402,12.6769,12.5485,12.6096,8397202.0
2017-05-01,12.5974,12.6341,12.5179,12.5546,7058474.0
2017-05-02,12.5852,12.6646,12.4874,12.4996,8657598.0
2017-05-03,12.469,12.5729,12.3896,12.3957,11060114.0
2017-05-04,12.3468,12.3957,11.9801,12.0778,15112852.0
2017-05-05,12.1023,12.3651,12.0778,12.3407,8778879.0
2017-05-08,12.3407,12.3835,12.1818,12.3162,8857738.0
2017-05-09,12.3101,12.4018,12.1267,12.1634,13212943.0
2017-05-10,12.2307,12.4935,12.1818,12.3407,17172927.0
2017-05-11,12.3529,12.3957,12.2245,12.2918,10000228.0
2017-05-12,12.2979,12.3101,12.1451,12.1695,9876167.0
2017-05-15,12.3529,12.4018,12.1573,12.1634,10333359.0
2017-05-16,12.194,12.249,12.084,12.1023,8472446.0
2017-05-17,12.0595,12.0962,11.9189,11.9189,9648319.0
2017-05-18,11.9128,11.9984,11.8089,11.8884,13135650.0
2017-05-19,11.9495,12.0778,11.87,11.9312,13300892.0
2017-05-22,11.9984,12.0106,11.8761,11.925,6388456.0
2017-05-23,11.9373,11.9984,11.8945,11.9312,10032664.0
2017-05-24,11.9373,12.0778,11.7172,11.8395,16880276.0
2017-05-25,11.8334,12.0962,11.7906,11.87,13012711.0
2017-05-26,11.8089,11.8517,11.7294,11.7661,9797194.0
2017-05-30,11.595,11.6133,11.2466,11.2588,19010642.0
2017-05-31,11.2344,11.5828,11.1916,11.4666,20111122.0
2017-06-01,11.4727,11.6683,11.4422,11.6072,16066959.0
2017-06-02,11.5828,11.6255,11.54,11.5828,14009693.0
2017-06-05,11.5522,11.6317,11.5094,11.5889,11784172.0
2017-06-06,11.5522,11.5766,11.381,11.4911,7844193.0
2017-06-07,11.4605,11.5644,11.3505,11.4177,11828518.0
2017-06-08,11.3688,11.5522,11.3688,11.4666,11121760.0
2017-06-09,11.4605,11.705,11.4605,11.6622,10528325.0
2017-06-12,11.7417,11.8517,11.65,11.6928,13023366.0
2017-06-13,11.7233,11.7967,11.6928,11.7539,9276465.0
2017-06-14,11.7478,11.76,11.5094,11.5889,12585372.0
2017-06-15,11.5644,11.6317,11.4727,11.4972,9258109.0
2017-06-16,11.6072,11.7356,11.5216,11.7294,12374422.0
2017-06-19,11.7294,11.7783,11.6194,11.65,6135085.0
2017-06-20,11.5583,11.5644,11.2771,11.3199,13011435.0
2017-06-21,11.3322,11.5094,11.2833,11.3138,12757517.0
2017-06-22,11.3016,11.4299,11.2466,11.3566,11128483.0
2017-06-23,11.3444,11.5094,11.3444,11.485,7816723.0
2017-06-26,11.4788,11.5889,11.4544,11.54,8869084.0
2017-06-27,11.595,11.6622,11.5339,11.5583,8487292.0
2017-06-28,11.6133,11.7233,11.5277,11.6255,11834873.0
2017-06-29,11.6683,11.7661,11.5705,11.6378,10203503.0
2017-06-30,11.705,11.7661,11.6011,11.7111,10970703.0
2017-07-03,11.7172,12.0106,11.7111,11.9312,5586876.0
2017-07-05,11.8823,11.9067,11.7417,11.8028,7793628.0
2017-07-06,11.8334,11.8823,11.6744,11.6928,6077507.0
2017-07-07,11.6928,11.7417,11.5644,11.7172,6305372.0
2017-07-10,11.6683,11.7111,11.6011,11.6622,6119610.0
2017-07-11,11.65,11.7539,11.5889,11.7478,8099720.0
2017-07-12,11.8272,11.9189,11.7661,11.8639,8110236.0
2017-07-13,11.8639,11.8884,11.7783,11.815,5137222.0
2017-07-14,11.8456,11.9923,11.815,11.9434,8437719.0
2017-07-17,11.9495,12.0228,11.9189,11.9495,7508394.0
2017-07-18,11.9801,11.9862,11.8272,11.9189,6088318.0
2017-07-19,11.9189,12.0351,11.8761,12.0228,8884912.0
2017-07-20,12.6218,12.9886,12.4385,12.5668,32625452.0
2017-07-21,12.5363,12.7074,12.4813,12.6463,15576984.0
2017-07-24,12.6463,12.6524,12.3835,12.4262,11883257.0
2017-07-25,12.5607,12.5913,12.3529,12.3773,8614136.0
2017-07-26,12.3893,12.5923,12.3524,12.4324,8590065.0
2017-07-27,12.4416,12.5892,12.3801,12.5892,11546826.0
2017-07-28,12.5461,12.6445,12.4723,12.5461,6876869.0
2017-07-31,12.5707,12.6138,12.417,12.5646,6936574.0
2017-08-01,12.5892,12.5892,12.4662,12.5154,6665556.0
2017-08-02,12.4231,12.5154,12.3924,12.5031,5268355.0
2017-08-03,12.4662,12.5092,12.3862,12.4416,8033456.0
2017-08-04,12.4662,12.4846,12.3924,12.4231,5068624.0
2017-08-07,12.3924,12.4231,12.3432,12.3924,6090654.0
2017-08-08,12.3063,12.3862,12.1218,12.1464,8850393.0
2017-08-09,12.1464,12.1771,12.048,12.1464,9553237.0
2017-08-10,12.1587,12.2079,11.8819,11.925,10474547.0
2017-08-11,11.8758,11.9434,11.6728,11.7282,7757871.0
2017-08-14,11.802,11.8573,11.6605,11.7036,7153325.0
2017-08-15,11.6974,11.7036,11.5498,11.5929,8816121.0
2017-08-16,11.6052,11.6667,11.4822,11.5068,7655875.0
2017-08-17,11.4699,11.4883,11.31,11.3161,7765644.0
2017-08-18,11.2977,11.476,11.2116,11.4084,10661797.0
2017-08-21,11.4268,11.4514,11.3407,11.4084,11116406.0
2017-08-22,11.4145,11.5867,11.3961,11.556,7587306.0
2017-08-23,11.5191,11.7651,11.5129,11.6913,7598164.0
2017-08-24,11.6913,11.7589,11.6236,11.7159,7090396.0
2017-08-25,11.7589,11.845,11.722,11.7897,7331203.0
2017-08-28,11.8143,11.8204,11.6482,11.6913,6929300.0
2017-08-29,11.6359,11.7097,11.6175,11.6974,6328959.0
2017-08-30,11.6913,11.8143,11.6298,11.7282,7505097.0
2017-08-31,11.7651,11.9311,11.7405,11.8881,9380887.0
2017-09-01,11.8881,11.9557,11.7466,11.9065,12298004.0
2017-09-05,11.9311,12.0541,11.8266,11.9004,9323657.0
2017-09-06,11.7712,11.9865,11.7651,11.8881,8480942.0
2017-09-07,11.8881,11.9127,11.7466,11.7712,6081864.0
2017-09-08,11.7466,11.802,11.6544,11.7712,6543380.0
2017-09-11,11.8204,12.0234,11.8081,11.9557,7190943.0
2017-09-12,11.9557,12.0172,11.8635,11.9065,5037100.0
2017-09-13,11.9065,11.9803,11.8635,11.9557,4125631.0
2017-09-14,11.9188,12.0418,11.8819,11.8942,6918804.0
2017-09-15,11.9311,11.9373,11.8266,11.9065,6577337.0
2017-09-18,11.9065,11.9803,11.8573,11.925,6864886.0
2017-09-19,11.9557,12.0541,11.9065,12.0295,6620862.0
2017-09-20,12.0541,12.2079,12.0295,12.1587,9326990.0
2017-09-21,12.1464,12.1464,11.8266,11.8819,8484631.0
2017-09-22,11.8573,11.9127,11.7589,11.8512,6276867.0
2017-09-25,11.9065,12.1464,11.8635,12.1095,7913096.0
2017-09-26,12.0603,12.0972,11.9619,12.0049,7089497.0
2017-09-27,12.0111,12.0172,11.8327,11.8881,5698550.0
2017-09-28,11.8573,11.8758,11.7835,11.8758,6230616.0
2017-09-29,11.8573,11.9004,11.7528,11.7958,6448736.0
2017-10-02,11.722,11.7774,11.6605,11.7466,7595053.0
2017-10-03,11.7466,11.7589,11.5929,11.5929,11586699.0
2017-10-04,11.5929,11.6298,11.4822,11.5744,9109586.0
2017-10-05,11.6113,11.7651,11.5744,11.7466,9346769.0
2017-10-06,11.6544,11.722,11.556,11.6974,8347673.0
2017-10-09,11.6974,11.7897,11.6851,11.7036,4869995.0
2017-10-10,11.7466,11.7774,11.6482,11.6544,5974315.0
2017-10-11,11.6728,11.7282,11.6482,11.7159,8335354.0
2017-10-12,11.6359,11.6851,11.556,11.6113,5830124.0
2017-10-13,11.6851,11.6913,11.5314,11.5375,5573488.0
2017-10-16,11.6298,11.6482,11.5252,11.5683,6357114.0
2017-10-17,11.4637,11.5314,11.3961,11.4883,11520503.0
2017-10-18,11.4514,11.5252,11.3592,11.4268,16343521.0
2017-10-19,11.3838,11.5437,11.3284,11.4699,15435350.0
2017-10-20,11.5314,11.5375,11.3038,11.3284,8058964.0
2017-10-23,11.2915,11.3161,11.0947,11.1439,12226317.0
2017-10-24,11.1747,11.5129,11.0947,11.2362,15916645.0
2017-10-25,11.187,11.2485,10.9717,11.0455,15154586.0
2017-10-26,11.0763,11.1378,10.9902,11.0701,13366949.0
2017-10-27,11.0081,11.262,10.9585,11.0886,13902317.0
2017-10-30,11.1288,11.3022,11.0979,11.2093,9640829.0
2017-10-31,11.1908,11.2403,11.0917,11.2155,11526639.0
2017-11-01,11.3022,11.3827,11.1784,11.2279,9820207.0
2017-11-02,11.1908,11.2217,10.9802,11.0235,10775713.0
2017-11-03,11.0235,11.0483,10.8935,10.9864,12142539.0
2017-11-06,11.0297,11.2279,11.0235,11.1969,10035985.0
2017-11-07,11.2217,11.2775,11.1226,11.1722,7751798.0
2017-11-08,11.1536,11.2031,11.0855,11.1474,8007935.0
2017-11-09,11.0855,11.166,11.0359,11.0917,8422871.0
2017-11-10,11.0607,11.0855,10.9306,10.943,7880535.0
2017-11-13,10.9245,10.9554,10.782,10.813,8549416.0
2017-11-14,10.7882,10.8625,10.6953,10.7944,12833948.0
2017-11-15,10.6829,10.7139,10.5281,10.5467,17458520.0
2017-11-16,10.5591,10.59,10.4104,10.4228,14000789.0
2017-11-17,10.4228,10.5467,10.3423,10.5343,10317957.0
2017-11-20,10.5157,10.6334,10.4848,10.5653,8889501.0
2017-11-21,10.621,10.6334,10.4104,10.4476,9054399.0
2017-11-22,10.4786,10.652,10.4786,10.59,7663448.0
2017-11-24,10.6396,10.7696,10.6272,10.6458,4603958.0
2017-11-27,10.621,10.6334,10.429,10.5033,10781258.0
2017-11-28,10.5281,10.652,10.4786,10.5467,11663757.0
2017-11-29,10.5281,10.5776,10.3299,10.3795,19012862.0
2017-11-30,10.3857,10.6891,10.3857,10.6705,21545301.0
2017-12-01,10.7139,10.8068,10.6458,10.782,13010416.0
2017-12-04,10.7758,10.8378,10.6767,10.6829,14395361.0
2017-12-05,10.6953,10.7449,10.5715,10.6148,12314537.0
2017-12-06,10.5838,10.6767,10.46,10.5962,13837322.0
2017-12-07,10.5962,10.8006,10.5591,10.7511,15006118.0
2017-12-08,10.7882,11.0545,10.7634,11.0174,19210679.0
2017-12-11,10.9988,11.2217,10.9926,11.1226,13066703.0
2017-12-12,11.1412,11.166,10.974,10.9926,11320143.0
2017-12-13,10.9988,11.1041,10.9802,11.0545,10664159.0
2017-12-14,11.0235,11.1412,11.005,11.0483,11299893.0
2017-12-15,11.0917,11.2403,11.0855,11.1041,15719023.0
2017-12-18,11.1412,11.2651,11.1288,11.1474,11868992.0
2017-12-19,11.2093,11.2341,11.0855,11.0979,8248065.0
2017-12-20,11.1041,11.1041,10.9492,10.9988,11477645.0
2017-12-21,10.974,11.2093,10.9245,11.1908,11628818.0
2017-12-22,11.166,11.2341,11.1598,11.1784,7057148.0
2017-12-26,11.1784,11.2589,11.1784,11.2155,6603915.0
2017-12-27,11.2279,11.2713,11.1784,11.2217,6780814.0
2017-12-28,11.2341,11.3518,11.2093,11.3394,7525421.0
2017-12-29,11.3394,11.358,11.1846,11.1908,8714932.0
2018-01-02,11.3456,11.6676,11.2651,11.6428,10965476.0
2018-01-03,11.6862,11.7667,11.5809,11.7419,11869009.0
2018-01-04,11.7605,11.8286,11.68,11.7729,11563357.0
2018-01-05,11.8101,11.8162,11.6119,11.7357,9439661.0
2018-01-08,11.7048,11.7543,11.6428,11.68,9349348.0
2018-01-09,11.6738,11.7667,11.6552,11.7295,8291466.0
2018-01-10,11.7667,11.8039,11.6924,11.6924,10014502.0
2018-01-11,11.6428,11.903,11.6119,11.8906,14083500.0
2018-01-12,11.9153,12.1754,11.8658,12.0887,13201330.0
2018-01-16,12.1816,12.2807,12.002,12.0082,17111565.0
2018-01-17,12.0887,12.1631,11.9649,12.1197,15549444.0
2018-01-18,12.0764,12.0887,11.6243,11.7729,26878731.0
2018-01-19,11.7915,11.8906,11.6986,11.7729,15113156.0
2018-01-22,11.7977,12.1631,11.7729,12.1569,13043921.0
2018-01-23,12.1754,12.2126,12.0144,12.0454,17481004.0
2018-01-24,12.0887,12.1135,11.8472,11.8534,15069673.0
2018-01-25,11.8906,11.9649,11.6367,11.6552,15162624.0
2018-01-26,11.7543,11.7605,11.5747,11.6243,12669200.0
2018-01-29,11.6245,11.6619,11.4998,11.5871,12454663.0
2018-01-30,11.5341,11.5653,11.3595,11.3658,16725008.0
2018-01-31,11.3907,11.4593,11.1912,11.2099,15025084.0
2018-02-01,11.2348,11.2723,11.1039,11.2598,12074864.0
2018-02-02,11.16,11.1787,10.8857,10.9106,14357808.0
2018-02-05,10.7735,10.8982,10.3308,10.4805,20049482.0
2018-02-06,10.3495,10.8358,10.3246,10.8047,21740954.0
2018-02-07,10.7797,10.9356,10.7423,10.7797,15710130.0
2018-02-08,10.8047,10.9481,10.4742,10.4742,13971074.0
2018-02-09,10.574,10.8421,10.362,10.7485,28538273.0
2018-02-12,10.8171,10.8732,10.6301,10.786,13420950.0
2018-02-13,10.7236,10.8795,10.68,10.8421,6619366.0
2018-02-14,10.7298,10.9605,10.6862,10.8795,8508996.0
2018-02-15,10.9605,11.0042,10.6924,10.7922,13658805.0
2018-02-16,10.761,10.8109,10.574,10.6363,13116429.0
2018-02-20,10.6301,10.7174,10.5366,10.5989,10005290.0
2018-02-21,10.5802,10.6363,10.443,10.443,11145202.0
2018-02-22,10.4992,10.6239,10.3495,10.3869,9224121.0
2018-02-23,10.4119,10.6176,10.3745,10.6051,8698229.0
2018-02-26,10.6363,10.6363,10.4493,10.549,8592079.0
2018-02-27,10.5553,10.574,10.3745,10.3745,8967670.0
2018-02-28,10.443,10.4493,10.0939,10.1001,10545974.0
2018-03-01,10.0877,10.1563,9.9505,10.1064,13000792.0
2018-03-02,10.0503,10.0877,9.8882,10.0378,10387696.0
2018-03-05,9.9942,10.15,9.9443,10.1064,11935356.0
2018-03-06,10.15,10.1563,9.9754,10.044,10491657.0
2018-03-07,9.9879,10.0752,9.9505,10.0066,7255805.0
2018-03-08,10.0378,10.0378,9.9443,9.9817,8234656.0
2018-03-09,10.0503,10.1812,10.0378,10.1812,7122156.0
2018-03-12,10.1687,10.3558,10.1064,10.3184,9542709.0
2018-03-13,10.3558,10.3558,10.2248,10.2872,8853320.0
2018-03-14,10.3433,10.3495,10.1937,10.2373,8033530.0
2018-03-15,10.256,10.2934,9.3956,10.1687,67670261.0
2018-03-16,10.1438,10.2872,10.0503,10.2311,14380151.0
2018-03-19,10.2248,10.2248,9.8882,9.9754,17279170.0
2018-03-20,10.0066,10.0939,9.645,9.7323,19116756.0
2018-03-21,9.9193,9.9754,9.7822,9.9193,18306256.0
2018-03-22,9.8258,9.8445,9.5764,9.5764,15976497.0
2018-03-23,9.6014,9.6575,9.3457,9.3582,18495675.0
2018-03-26,9.4143,9.4642,9.2398,9.433,14382021.0
2018-03-27,9.458,9.6076,9.3021,9.4081,15628282.0
2018-03-28,9.4081,9.4704,9.2024,9.2335,21124511.0
2018-03-29,9.2522,9.4268,9.2211,9.3894,13417039.0
2018-04-02,9.3645,9.4517,9.2024,9.2896,11407058.0
2018-04-03,9.327,9.3645,9.1587,9.3582,13522409.0
2018-04-04,9.2834,9.4829,9.1836,9.4517,9893781.0
2018-04-05,9.4891,9.7448,9.4517,9.6637,10141930.0
2018-04-06,9.6076,9.6388,9.3707,9.458,8498299.0
2018-04-09,9.5203,9.6076,9.3395,9.4143,12134893.0
2018-04-10,9.4455,9.7759,9.4019,9.7323,18517596.0
2018-04-11,9.6575,9.7635,9.5328,9.5702,13402380.0
2018-04-12,9.6014,9.6138,9.4954,9.564,11269892.0
2018-04-13,9.6014,9.6201,9.5078,9.5577,10009030.0
2018-04-16,9.5951,9.8196,9.5328,9.7759,11364560.0
2018-04-17,9.8383,10.0066,9.8196,9.9879,12475611.0
2018-04-18,10.069,10.175,10.0503,10.0814,14030752.0
2018-04-19,10.4742,10.5864,10.2373,10.3121,16777993.0
2018-04-20,10.3371,10.362,10.2061,10.2685,10093450.0
2018-04-23,10.2248,10.2747,10.1375,10.2498,8451352.0
2018-04-24,10.2872,10.2934,10.0877,10.1438,9016727.0
2018-04-25,10.1001,10.1563,9.9567,10.1375,10291683.0
2018-04-26,10.1631,10.182,10.0116,10.1126,8294709.0
2018-04-27,10.0747,10.182,9.9927,10.0684,7927091.0
2018-04-30,10.0621,10.1126,9.9864,9.9864,12090384.0
2018-05-01,9.9674,10.1126,9.9548,10.1126,8795900.0
2018-05-02,10.0747,10.2325,10.0369,10.201,11455517.0
2018-05-03,10.2262,10.2389,9.9043,9.9864,15154795.0
2018-05-04,9.9422,10.2136,9.9359,10.1694,10981620.0
2018-05-07,10.2199,10.403,10.2136,10.2325,10156511.0
2018-05-08,10.283,10.2894,10.1252,10.1442,13802881.0
2018-05-09,10.2325,10.4345,10.2136,10.384,12885889.0
2018-05-10,10.4472,10.5229,10.3525,10.4156,12703088.0
2018-05-11,10.4598,10.5103,10.3904,10.4219,14364525.0
2018-05-14,10.4472,10.5419,10.4282,10.504,6618323.0
2018-05-15,10.5103,10.5229,10.3588,10.3777,10765794.0
2018-05-16,10.3777,10.403,10.302,10.3525,7600926.0
2018-05-17,10.384,10.4219,10.2515,10.2894,12889985.0
2018-05-18,10.283,10.3083,10.1126,10.1442,9565042.0
2018-05-21,10.1694,10.201,10.0684,10.0874,8546281.0
2018-05-22,10.1,10.1884,10.0179,10.0621,11817714.0
2018-05-23,10.0053,10.2325,9.9737,10.2199,13103235.0
2018-05-24,10.1884,10.1884,10.0053,10.0242,11444256.0
2018-05-25,9.9422,10.0369,9.8285,10.0305,15007284.0
2018-05-29,10.3209,10.3904,10.0874,10.1252,23479334.0
2018-05-30,10.1694,10.5103,10.1631,10.4535,15801257.0
2018-05-31,10.4282,10.5671,10.384,10.5292,16474340.0
