timestamp,open,high,low,close,volume
2008-05-16,28.7649,28.8061,28.3537,28.7156,12001000.0
2008-05-19,28.5429,28.7403,28.3537,28.5593,11425500.0
2008-05-20,28.3783,28.4606,27.9506,28.0411,12009100.0
2008-05-21,28.0,28.0411,27.5558,27.6874,10584900.0
2008-05-22,27.7203,27.7861,27.4324,27.6463,7367000.0
2008-05-23,27.5722,27.638,27.2926,27.3337,6968500.0
2008-05-27,27.3995,27.7532,27.3584,27.6709,8040900.0
2008-05-28,27.6874,28.0904,27.6874,27.8519,13705900.0
2008-05-29,27.8519,28.255,27.7532,27.8108,12117200.0
2008-05-30,27.9506,28.0082,27.5393,27.638,11022500.0
2008-06-02,27.5558,27.6298,27.1856,27.3913,9879200.0
2008-06-03,27.5393,27.564,27.1445,27.2926,10538600.0
2008-06-04,27.2679,28.4524,27.2679,28.255,23880900.0
2008-06-05,28.2303,28.5511,28.0493,28.3701,11024000.0
2008-06-06,28.0822,28.2138,27.1198,27.1527,15539500.0
2008-06-09,27.4077,27.4242,27.0129,27.2926,9038200.0
2008-06-10,27.054,27.9671,27.054,27.8272,15685800.0
2008-06-11,27.7614,27.9177,27.3501,27.3666,11581800.0
2008-06-12,27.5805,27.7203,27.2432,27.3419,12035700.0
2008-06-13,27.5393,27.9259,27.4324,27.9095,8694300.0
2008-06-16,27.7779,27.8848,27.4653,27.6792,10288900.0
2008-06-17,27.8437,27.8519,27.2268,27.235,8707300.0
2008-06-18,27.1198,27.4324,26.9553,27.1034,11263400.0
2008-06-19,27.1116,27.2432,26.7908,27.054,13214000.0
2008-06-20,26.8484,26.9224,26.2726,26.2726,17223200.0
2008-06-23,26.4289,26.6839,26.3548,26.6427,10168300.0
2008-06-24,26.5276,26.7332,26.289,26.5029,16774800.0
2008-06-25,26.651,27.0129,26.5687,26.725,14571900.0
2008-06-26,26.4535,26.5605,25.9271,25.9353,18395100.0
2008-06-27,25.9353,26.2561,25.8531,25.9682,15993700.0
2008-06-30,26.0752,26.4453,25.6145,25.6639,13800100.0
2008-07-01,25.4253,25.5652,25.0058,25.5405,16330900.0
2008-07-02,25.5899,25.705,25.2526,25.2608,13118800.0
2008-07-03,25.4336,25.6639,25.2855,25.4171,6699300.0
2008-07-07,24.6768,25.1868,24.463,24.7426,20078300.0
2008-07-08,24.6768,24.6768,24.1093,24.6357,25054600.0
2008-07-09,24.6439,24.6604,24.2902,24.2984,12842400.0
2008-07-10,24.3396,24.4959,24.0599,24.3478,10795500.0
2008-07-11,24.0681,24.3231,23.6897,24.0188,13868500.0
2008-07-14,24.3396,24.5699,23.9118,23.9365,13635100.0
2008-07-15,23.7062,24.4959,23.4841,24.208,15614600.0
2008-07-16,24.2655,25.1704,23.8954,25.0305,17255600.0
2008-07-17,25.0881,25.6886,24.7755,25.6639,16589400.0
2008-07-18,25.7379,25.7379,25.2197,25.4171,12710300.0
2008-07-21,25.4665,25.4994,24.9894,25.0799,9532100.0
2008-07-22,25.0223,25.1292,24.6521,25.0141,20712200.0
2008-07-23,25.1868,25.6557,25.0058,25.6228,12633800.0
2008-07-24,25.6145,25.8942,25.2526,25.5158,10847500.0
2008-07-25,25.6803,25.9271,25.4994,25.5816,11822700.0
2008-07-28,25.7708,25.7708,25.0552,25.0881,12883500.0
2008-07-29,25.1704,25.5981,25.0141,25.4336,12341500.0
2008-07-30,25.6968,26.1327,25.4089,26.0505,16935700.0
2008-07-31,25.1292,25.3924,24.7838,24.9647,23154700.0
2008-08-01,25.0881,25.2526,24.537,24.7426,14480700.0
2008-08-04,24.7673,25.1621,24.7179,24.9812,11099300.0
2008-08-05,25.1045,25.8284,25.0058,25.7544,14069900.0
2008-08-06,25.6063,26.0094,25.3678,25.8449,12207300.0
2008-08-07,25.5981,25.7215,25.4336,25.4336,10002700.0
2008-08-08,25.4994,26.4206,25.4583,26.3466,13722600.0
2008-08-11,26.2973,27.49,26.1903,26.98,21129800.0
2008-08-12,27.0293,27.0787,26.3713,26.4535,13913300.0
2008-08-13,26.4206,26.4865,25.9271,26.1081,10189100.0
2008-08-14,26.0505,26.8319,25.8695,26.5934,10849900.0
2008-08-15,26.7085,27.0787,26.6016,26.7332,10915500.0
2008-08-18,26.7661,26.8155,26.1657,26.3877,9498100.0
2008-08-19,26.1903,26.3713,25.9765,26.1163,7681600.0
2008-08-20,26.2068,26.4865,25.8284,26.1739,11503100.0
2008-08-21,26.034,26.3219,25.7626,26.1821,6505400.0
2008-08-22,26.4206,26.6345,26.2232,26.4865,7468000.0
2008-08-25,26.2973,26.396,25.8284,25.9929,7240200.0
2008-08-26,25.9271,26.215,25.8613,26.0834,6019700.0
2008-08-27,25.8778,26.4042,25.8366,26.1245,6537900.0
2008-08-28,26.2315,26.8731,26.1327,26.8072,8231100.0
2008-08-29,26.6263,26.9389,26.5769,26.6098,6500600.0
2008-09-02,26.9306,27.4488,26.5687,26.6839,11175400.0
2008-09-03,26.5852,26.7661,26.2973,26.7414,8089300.0
2008-09-04,26.6839,26.6839,25.9024,25.9436,10185400.0
2008-09-05,25.8695,25.9518,25.3924,25.7955,8528200.0
2008-09-08,26.4947,27.1856,26.2561,27.0787,18570300.0
2008-09-09,27.0376,27.3913,26.6756,26.6756,13924700.0
2008-09-10,26.8155,27.3337,26.7168,26.9553,12822600.0
2008-09-11,26.8072,27.1445,26.4865,27.0951,12158500.0
2008-09-12,26.9553,27.5147,26.8155,27.3584,10091900.0
2008-09-15,26.8072,27.383,26.5276,26.6181,13740900.0
2008-09-16,26.1081,27.054,25.9107,26.7414,17361400.0
2008-09-17,26.4042,27.1445,26.2479,26.4782,20098200.0
2008-09-18,26.5276,27.7532,26.3713,27.5064,20810600.0
2008-09-19,27.9753,28.6662,27.3501,28.2879,25589800.0
2008-09-22,27.8437,28.0082,27.0129,27.0705,16186100.0
2008-09-23,27.0458,27.4077,26.4453,26.7579,12811000.0
2008-09-24,26.8072,26.8072,26.0176,26.1327,12488300.0
2008-09-25,26.3219,27.0458,26.2973,26.7085,12458600.0
2008-09-26,26.2726,26.9882,26.2726,26.9389,8929500.0
2008-09-29,26.4865,27.1034,24.0599,24.4547,23323200.0
2008-09-30,24.9565,25.376,24.2491,25.2444,13978100.0
2008-10-01,24.9236,25.3349,24.6028,25.2362,10180200.0
2008-10-02,25.0223,25.3431,24.5946,24.6439,11014400.0
2008-10-03,24.8167,25.5487,24.2326,24.2984,16410300.0
2008-10-06,23.7226,24.1833,21.6333,23.0646,33808200.0
2008-10-07,22.8754,23.3196,21.5593,21.8554,25405400.0
2008-10-08,20.9835,22.2996,20.5064,21.1234,27498200.0
2008-10-09,21.074,21.6251,19.5358,19.5769,21699300.0
2008-10-10,18.5816,20.0869,17.4794,18.9518,34742200.0
2008-10-13,19.5029,22.0775,19.3302,21.9788,17599400.0
2008-10-14,22.9988,23.0317,20.5969,21.1234,18527300.0
2008-10-15,20.6545,20.7532,19.1492,19.2232,15828400.0
2008-10-16,19.2232,20.235,18.1539,19.9635,19994600.0
2008-10-17,19.4865,21.2632,19.2808,20.3584,16727900.0
2008-10-20,20.5311,21.839,20.2268,21.839,13151800.0
2008-10-21,21.4688,21.5346,20.638,20.819,13815300.0
2008-10-22,20.3008,20.3008,18.3596,18.96,18705000.0
2008-10-23,18.8695,19.4453,18.0059,19.2479,16293500.0
2008-10-24,17.8825,19.0834,17.6851,18.5981,15284200.0
2008-10-27,18.1128,18.5487,17.5699,17.5781,13941400.0
2008-10-28,18.0881,19.9306,17.7015,19.6674,19314000.0
2008-10-29,19.544,20.893,19.3302,19.7168,15720900.0
2008-10-30,20.4982,21.0164,19.8813,20.8355,13386600.0
2008-10-31,20.5805,21.7732,20.5147,21.3043,14815200.0
2008-11-03,21.2632,21.2632,19.8977,20.5969,17087700.0
2008-11-04,20.8026,21.584,20.8026,21.403,15392900.0
2008-11-05,21.3125,21.3619,19.8237,19.9306,12416800.0
2008-11-06,19.8484,19.9635,18.3596,18.7626,19889300.0
2008-11-07,17.7262,19.906,17.611,19.215,26689900.0
2008-11-10,19.6592,19.6592,17.8167,18.1621,15300100.0
2008-11-11,17.9071,18.4336,16.8543,17.9154,22235300.0
2008-11-12,17.5699,17.8578,16.4759,16.5828,16965400.0
2008-11-13,16.698,17.8907,16.1057,17.8084,21891800.0
2008-11-14,17.3889,18.4171,17.2244,17.3396,16064800.0
2008-11-17,16.517,17.0599,16.1057,16.2373,19666600.0
2008-11-18,16.3854,17.2573,16.3361,17.0023,19381300.0
2008-11-19,16.9118,17.2984,16.3936,16.4019,20801500.0
2008-11-20,16.0811,16.5746,15.2996,15.4066,26409300.0
2008-11-21,15.8261,17.3807,15.4477,17.3725,27223500.0
2008-11-24,17.5699,18.8449,16.9447,18.2608,20965300.0
2008-11-25,18.3431,18.6557,17.5205,18.121,17476300.0
2008-11-26,17.5205,18.7297,17.2244,18.5076,12648200.0
2008-11-28,18.4418,18.7215,17.9483,18.5241,7322200.0
2008-12-01,18.1292,18.2033,16.6733,16.7227,15219000.0
2008-12-02,16.9859,17.7262,16.698,17.6522,18713300.0
2008-12-03,16.9447,18.0963,16.9201,18.047,15229300.0
2008-12-04,17.718,18.557,17.6522,17.9236,15529600.0
2008-12-05,17.6933,18.7873,17.1668,18.7297,16205000.0
2008-12-08,18.9189,21.4688,18.8449,20.4982,31352300.0
2008-12-09,19.8073,20.4653,19.1821,19.3549,24363600.0
2008-12-10,19.6199,19.9038,19.1607,19.4947,15490000.0
2008-12-11,19.5448,19.7535,18.8518,19.0522,13222800.0
2008-12-12,18.4845,19.0856,18.3091,18.8769,13763800.0
2008-12-15,19.144,19.1858,18.6514,19.0104,11825700.0
2008-12-16,19.2359,20.1793,18.8435,19.8537,17951600.0
2008-12-17,19.6784,19.9873,19.3194,19.6867,13842200.0
2008-12-18,19.7619,19.9539,18.785,19.0605,15555000.0
2008-12-19,19.2025,19.3695,18.5179,18.7266,18684300.0
2008-12-22,18.7099,18.8101,17.7665,18.3091,11490000.0
2008-12-23,18.5179,18.785,18.1672,18.2424,8669300.0
2008-12-24,18.2924,18.5429,18.1923,18.3592,3196300.0
2008-12-26,18.4928,18.7182,18.3342,18.5179,2791300.0
2008-12-29,18.4928,18.4928,17.6579,17.9251,6848400.0
2008-12-30,17.9334,18.785,17.85,18.7683,10205000.0
2008-12-31,18.8435,19.1607,18.8017,18.9437,6489400.0
2009-01-02,19.0021,20.0624,18.785,19.9706,8744000.0
2009-01-05,19.6283,20.0374,19.4446,19.6199,11102400.0
2009-01-06,19.8704,20.7303,19.8704,20.2962,11322400.0
2009-01-07,19.9455,19.9455,19.1357,19.3528,10819000.0
2009-01-08,19.286,19.3862,18.7934,19.119,11523600.0
2009-01-09,19.3027,19.3027,18.5596,18.6264,10813700.0
2009-01-12,18.6181,18.7683,18.042,18.2507,10181300.0
2009-01-13,17.9668,18.3091,17.5577,17.6997,14306100.0
2009-01-14,17.4743,17.6997,17.0485,17.3657,14660200.0
2009-01-15,17.3657,18.042,16.6561,17.8333,17054700.0
2009-01-16,18.0921,18.4845,17.349,17.9167,14980800.0
2009-01-20,17.8166,18.0837,16.823,16.8982,16526900.0
2009-01-21,17.3991,17.7915,17.0819,17.7247,15652300.0
2009-01-22,17.3574,17.6997,17.0902,17.5076,14592700.0
2009-01-23,17.0568,17.5076,16.6811,17.2071,14523600.0
2009-01-26,17.5995,17.8833,17.1152,17.4158,10064500.0
2009-01-27,17.4576,17.9501,17.4075,17.7414,11147900.0
2009-01-28,18.067,18.7015,18.0336,18.6014,12040500.0
2009-01-29,18.3091,18.3843,17.6329,17.7414,10107200.0
2009-01-30,17.7915,18.0754,17.1236,17.2655,12800800.0
2009-02-02,16.7646,17.1152,16.5642,16.8648,15739500.0
2009-02-03,16.8648,17.3574,16.4891,17.2154,22370600.0
2009-02-04,16.3471,16.7729,15.6208,15.8629,46450800.0
2009-02-05,15.7043,16.1134,15.17,15.6208,33175000.0
2009-02-06,15.6625,16.3972,15.5707,16.2386,19501700.0
2009-02-09,16.5475,16.5475,15.9464,16.2303,14319500.0
2009-02-10,16.0967,16.1718,15.5624,15.6625,20894700.0
2009-02-11,15.8212,15.8462,15.2451,15.4455,18339700.0
2009-02-12,15.3035,15.7627,15.0531,15.721,19133000.0
2009-02-13,15.6291,15.7794,15.362,15.4622,11084600.0
2009-02-17,15.003,15.1199,14.7943,14.8944,20732100.0
2009-02-18,14.9863,15.0364,14.6356,14.7191,17872100.0
2009-02-19,14.861,15.0364,14.3768,14.7692,18664200.0
2009-02-20,14.477,14.9278,14.3017,14.6356,22134300.0
2009-02-23,14.7859,14.8944,14.1263,14.1681,13751500.0
2009-02-24,14.285,15.1533,14.1681,14.9612,15933300.0
2009-02-25,14.8443,14.861,14.2182,14.4937,15721800.0
2009-02-26,14.644,14.6941,14.0679,14.0762,11792100.0
2009-02-27,14.0345,14.3017,13.7089,14.0011,16431900.0
2009-03-02,13.759,13.8174,13.2748,13.4,15835900.0
2009-03-03,13.4918,13.9343,13.3499,13.6588,18661800.0
2009-03-04,13.8174,14.3768,13.4334,14.143,14416300.0
2009-03-05,13.7757,13.8592,13.233,13.3499,15334300.0
2009-03-06,13.1829,13.7089,12.7905,13.2163,18634200.0
2009-03-09,12.9241,13.5586,12.9074,13.0159,13657400.0
2009-03-10,12.7321,13.8759,12.6402,13.8675,21758100.0
2009-03-11,13.9928,14.1764,13.6755,13.8508,14286200.0
2009-03-12,14.0262,14.6022,13.8341,14.5521,15589200.0
2009-03-13,14.7358,14.7358,14.2015,14.3017,16558700.0
2009-03-16,14.4186,14.7692,14.2933,14.3685,15746100.0
2009-03-17,14.3601,14.8861,14.3267,14.8777,10580600.0
2009-03-18,14.7943,15.3369,14.6106,15.1199,15300500.0
2009-03-19,15.1533,15.2785,14.5939,14.7776,15763500.0
2009-03-20,14.861,15.0113,14.2599,14.5688,15301700.0
2009-03-23,15.028,15.7961,14.811,15.7961,14260900.0
2009-03-24,15.0614,15.6124,15.0531,15.2952,15758600.0
2009-03-25,15.3119,15.7627,14.9111,15.4705,14750100.0
2009-03-26,15.5957,15.9798,15.362,15.913,14230900.0
2009-03-27,15.6458,15.8212,15.362,15.5206,12280300.0
2009-03-30,15.1282,15.2451,14.644,14.9028,11858000.0
2009-03-31,15.0781,15.4371,14.8777,15.1616,12357800.0
2009-04-01,15.0948,15.7126,14.8944,15.6876,11846000.0
2009-04-02,16.08,17.1152,15.8629,16.8731,23117600.0
2009-04-03,16.6227,17.0234,16.5141,16.6978,17505000.0
2009-04-06,16.5141,16.6978,16.1551,16.3805,10490100.0
2009-04-07,16.1301,16.1802,15.888,15.9631,10904300.0
2009-04-08,15.9297,16.3221,15.8629,16.1635,10079900.0
2009-04-09,16.4557,16.7562,16.3638,16.5976,12659500.0
2009-04-13,16.3638,16.439,16.0883,16.3054,13830800.0
2009-04-14,16.1551,16.1885,15.6959,15.8796,13206600.0
2009-04-15,15.9631,16.5308,15.8963,16.4724,11910700.0
2009-04-16,16.6143,17.2321,16.464,17.1236,14626500.0
2009-04-17,17.1737,17.2822,16.7646,17.0151,13674700.0
2009-04-20,16.6978,16.7062,16.0549,16.2052,13036100.0
2009-04-21,16.0466,16.2887,15.9881,16.2553,10653500.0
2009-04-22,16.1217,16.4807,15.8629,16.1969,14754100.0
2009-04-23,16.1134,16.4724,15.9965,16.3889,13564400.0
2009-04-24,16.5642,17.0819,16.3305,16.9149,15561800.0
2009-04-27,16.3805,16.823,16.3638,16.4807,16828600.0
2009-04-28,16.2804,16.5225,16.1217,16.2887,21587100.0
2009-04-29,16.4306,17.8917,16.2553,17.541,26786500.0
2009-04-30,17.7665,18.8435,17.6579,18.2841,32785000.0
2009-05-01,18.1672,18.3509,17.6329,18.3175,14732700.0
2009-05-04,18.4344,19.119,18.234,19.0856,16293600.0
2009-05-05,18.9437,19.4863,18.9186,19.3277,14055400.0
2009-05-06,20.8723,21.9493,20.5884,21.5986,46485800.0
2009-05-07,21.5402,21.8491,20.8556,21.1478,22474900.0
2009-05-08,21.4567,21.7071,20.8723,21.2563,16767600.0
2009-05-11,20.9641,21.0142,20.6051,20.6301,13611000.0
2009-05-12,20.7888,20.7888,19.9539,20.3045,14660500.0
2009-05-13,19.9455,20.029,19.5615,19.7034,13035400.0
2009-05-14,19.7452,20.0123,19.4279,19.6032,10498800.0
2009-05-15,19.5782,20.221,19.4279,19.5448,18979000.0
2009-05-18,19.7201,20.2544,19.6617,20.2127,8281300.0
2009-05-19,20.2461,20.3713,19.8286,19.8871,10666500.0
2009-05-20,20.0374,20.2711,19.5448,19.6617,9850000.0
2009-05-21,19.2693,19.4529,19.144,19.3945,11491600.0
2009-05-22,19.4112,20.0374,19.3444,19.7869,10318600.0
2009-05-26,19.5949,20.5466,19.5197,20.4882,15363200.0
2009-05-27,20.4047,20.6385,19.8453,19.9288,14007500.0
2009-05-28,20.1292,20.3713,19.6116,20.029,11752300.0
2009-05-29,20.1542,20.2461,19.6199,20.221,9438400.0
2009-06-01,20.7303,21.0893,20.6635,20.8973,10623800.0
2009-06-02,20.9474,21.2563,20.7721,20.9808,9232800.0
2009-06-03,20.7554,21.0058,20.6635,20.939,9800200.0
2009-06-04,20.8806,21.0559,20.7136,20.9891,10495000.0
2009-06-05,21.273,21.3314,20.747,20.8305,10303700.0
2009-06-08,20.8222,21.3314,20.5633,21.1478,9836400.0
2009-06-09,21.0225,21.2814,20.939,21.1478,8056300.0
2009-06-10,21.2647,21.3064,20.722,20.9557,10850300.0
2009-06-11,20.9975,21.4066,20.9557,21.0643,8639100.0
2009-06-12,20.8973,21.1979,20.4715,20.9223,6700200.0
2009-06-15,20.6886,20.6886,20.0708,20.2461,6706800.0
2009-06-16,20.2962,20.3964,19.5114,19.6116,12221400.0
2009-06-17,19.5615,19.9956,19.503,19.7702,8025700.0
2009-06-18,19.837,20.0123,19.6283,19.8036,8598500.0
2009-06-19,19.9455,20.1376,19.5197,19.645,12862000.0
2009-06-22,19.3611,19.478,18.8936,18.9186,11083000.0
2009-06-23,18.9687,19.2609,18.8268,19.1023,8514000.0
2009-06-24,19.2693,19.6032,19.0188,19.119,9287800.0
2009-06-25,19.0856,19.8119,19.0188,19.6617,10771900.0
2009-06-26,19.5531,19.67,19.3277,19.5615,7397600.0
2009-06-29,19.6199,19.9038,19.4613,19.7535,7162800.0
2009-06-30,19.7869,19.8286,19.2359,19.478,9020200.0
2009-07-01,19.6199,19.9789,19.5281,19.5782,7127100.0
2009-07-02,19.3277,19.3528,18.8435,19.0689,14178200.0
2009-07-06,18.9353,19.3194,18.8685,19.2776,13172200.0
2009-07-07,19.2943,19.3862,18.785,18.8101,14362100.0
2009-07-08,18.9353,19.0689,18.4093,18.568,13383000.0
2009-07-09,18.6848,18.9019,18.4511,18.8101,9345700.0
2009-07-10,18.6097,18.9687,18.4845,18.7099,10510400.0
2009-07-13,18.7767,19.0188,18.426,18.952,7265700.0
2009-07-14,18.9687,19.3778,18.9186,19.2943,8964000.0
2009-07-15,19.5114,20.1459,19.5114,20.1042,10787900.0
2009-07-16,20.4548,20.8639,20.3379,20.6969,14219600.0
2009-07-17,20.7136,20.7303,20.3964,20.4632,9654300.0
2009-07-20,20.9223,21.2313,20.6802,21.1812,12506300.0
2009-07-21,21.1979,21.3231,20.8389,21.0392,12407800.0
2009-07-22,21.1478,21.3732,20.8639,21.1895,7870700.0
2009-07-23,21.248,22.4085,21.1311,22.3751,15336700.0
2009-07-24,22.2331,22.3918,21.8491,22.1914,8360600.0
2009-07-27,22.1663,22.2749,21.8908,22.0828,8941200.0
2009-07-28,22.183,22.1997,21.7823,22.0161,10138000.0
2009-07-29,21.9493,22.2415,21.5235,21.6153,10838400.0
2009-07-30,22.0244,22.2916,21.8658,21.8908,15923600.0
2009-07-31,21.1979,21.4066,20.9057,20.9724,22634500.0
2009-08-03,21.3064,21.3815,21.1728,21.3064,17131800.0
2009-08-04,21.1645,21.4233,21.0726,21.4066,9459400.0
2009-08-05,21.4066,21.4567,20.8639,21.0977,11152700.0
2009-08-06,21.1645,21.3899,20.9307,21.1812,8432600.0
2009-08-07,21.4149,22.4001,21.3732,22.2832,13390500.0
2009-08-10,22.1246,22.158,21.824,22.0745,7472700.0
2009-08-11,21.9827,22.0494,21.5151,21.6237,7665400.0
2009-08-12,21.632,22.0995,21.4984,21.8908,8451600.0
2009-08-13,21.9409,21.9994,21.465,21.9242,10255200.0
2009-08-14,21.8992,22.0995,21.3231,21.5903,8026800.0
2009-08-17,21.2313,21.3231,20.7804,20.9474,8269500.0
2009-08-18,21.0643,21.106,20.8305,21.0392,9099900.0
2009-08-19,20.8723,21.3732,20.8723,21.273,9720400.0
2009-08-20,21.3147,21.6988,21.2647,21.6153,9313000.0
2009-08-21,21.9242,22.4252,21.5986,22.3667,12641100.0
2009-08-24,22.5337,22.6422,22.3166,22.3751,8603300.0
2009-08-25,22.5253,22.7925,22.3751,22.4335,10589400.0
2009-08-26,22.325,22.709,22.1997,22.542,10139200.0
2009-08-27,22.6255,22.6339,22.1329,22.5504,8309500.0
2009-08-28,22.6088,22.6088,22.1997,22.4085,8388600.0
2009-08-31,22.1162,22.517,21.4984,21.7405,26837900.0
2009-09-01,21.632,22.2665,21.3648,21.44,24327700.0
2009-09-02,21.3982,21.4149,21.0893,21.2062,13981300.0
2009-09-03,21.3648,21.3982,21.081,21.2396,10354600.0
2009-09-04,21.248,21.7322,21.1645,21.6237,10695300.0
2009-09-08,21.9242,22.0077,21.7823,21.9409,11628200.0
2009-09-09,21.9493,22.5337,21.8324,22.5003,18210000.0
2009-09-10,22.5086,23.6858,22.5086,23.6775,19833400.0
2009-09-11,23.6691,23.7276,23.3853,23.7276,13149400.0
2009-09-14,23.5356,23.619,23.2016,23.4437,11554400.0
2009-09-15,23.3769,23.6858,23.235,23.619,9968700.0
2009-09-16,23.6357,23.761,23.4604,23.6858,8984500.0
2009-09-17,23.6942,23.8194,23.4938,23.761,12535800.0
2009-09-18,23.8445,23.9447,23.5856,23.7443,12047500.0
2009-09-21,23.4771,23.5272,23.0931,23.3769,10168500.0
2009-09-22,23.4855,23.7109,23.3853,23.6942,8327200.0
2009-09-23,23.786,23.8779,23.4103,23.4437,10253600.0
2009-09-24,23.4855,23.6441,23.0847,23.3519,10278300.0
2009-09-25,23.3769,23.3936,22.9845,23.0597,10440800.0
2009-09-28,23.235,23.6942,23.1432,23.569,7962600.0
2009-09-29,23.594,23.7443,23.3268,23.3268,7455500.0
2009-09-30,23.3853,23.3853,22.7508,22.9261,16431200.0
2009-10-01,23.1849,23.1849,22.542,22.8426,15042300.0
2009-10-02,22.5838,22.7675,22.4085,22.7174,13624100.0
2009-10-05,22.6756,23.1849,22.542,23.1014,9485900.0
2009-10-06,23.235,23.6524,23.1014,23.5272,10224800.0
2009-10-07,23.619,23.7526,23.3435,23.5189,6384700.0
2009-10-08,23.6524,24.2035,23.5856,23.9363,8686900.0
2009-10-09,23.9447,24.0114,23.7526,23.9113,5616500.0
2009-10-12,23.9697,24.337,23.786,23.9113,6519600.0
2009-10-13,23.8779,24.0365,23.6775,23.7192,8430000.0
2009-10-14,23.953,24.2118,23.7777,24.1367,8461000.0
2009-10-15,23.9864,24.4205,23.9613,24.4038,7921300.0
2009-10-16,24.2285,24.646,24.0532,24.5458,11095800.0
2009-10-19,24.479,25.03,24.3788,24.9382,11953400.0
2009-10-20,24.8213,24.8213,24.2035,24.504,9481200.0
2009-10-21,24.4957,25.0133,24.3788,24.4038,9034800.0
2009-10-22,24.2703,24.6877,24.0866,24.5792,6842900.0
2009-10-23,24.5124,24.6042,23.953,24.12,9076400.0
2009-10-26,24.1033,24.6042,23.7276,23.9196,8703600.0
2009-10-27,23.9029,24.1534,23.3853,23.5189,9833100.0
2009-10-28,23.4354,23.5105,22.7341,22.7424,12722000.0
2009-10-29,22.876,23.5105,22.6923,23.4938,11364700.0
2009-10-30,23.4938,23.6357,22.7758,22.8509,11398100.0
2009-11-02,22.8593,23.26,22.5504,22.8843,12514500.0
2009-11-03,22.7591,23.1515,22.6255,23.0597,11176600.0
2009-11-04,23.4771,23.9864,23.2934,23.402,12004600.0
2009-11-05,23.569,24.2953,23.569,24.2118,10821500.0
2009-11-06,24.0365,24.2118,23.6608,23.8445,8387800.0
2009-11-09,23.9864,24.2703,23.569,24.2118,10871700.0
2009-11-10,24.2202,24.4623,24.1701,24.312,16101000.0
2009-11-11,24.5207,24.6042,24.3037,24.4539,10618400.0
2009-11-12,24.5458,24.5959,24.1283,24.2536,15060500.0
2009-11-13,24.838,25.4892,24.8046,25.4141,26943500.0
2009-11-16,25.1469,25.7814,25.0718,25.6311,12102400.0
2009-11-17,25.2721,25.8148,25.2554,25.7731,9368300.0
2009-11-18,25.6144,25.6979,25.2972,25.6061,7493400.0
2009-11-19,25.2638,25.3807,24.9799,25.222,7437500.0
2009-11-20,25.1051,25.2554,24.9215,25.0551,8439500.0
2009-11-23,25.3055,25.6812,25.3055,25.4475,7550200.0
2009-11-24,25.4308,25.4892,25.1302,25.2387,7286900.0
2009-11-25,25.2471,25.6729,25.0467,25.556,9373800.0
2009-11-27,25.1051,25.4642,24.8797,25.3389,5105300.0
2009-11-30,25.2387,25.3556,25.005,25.2304,8388900.0
2009-12-01,25.4141,25.6896,25.4141,25.6562,8013800.0
2009-12-02,25.5142,25.7731,25.4642,25.7063,9565700.0
2009-12-03,25.7146,25.8565,25.2972,25.3222,8919800.0
2009-12-04,25.6144,25.9651,25.3974,25.748,13226800.0
2009-12-07,25.8232,26.082,25.7313,25.8816,11935800.0
2009-12-08,25.7731,25.8649,25.4224,25.6144,8203800.0
2009-12-09,25.8169,25.8254,25.4791,25.6311,8547300.0
2009-12-10,26.0534,26.6192,25.9689,26.4334,12548700.0
2009-12-11,26.577,26.881,26.4925,26.7712,14463700.0
2009-12-14,26.957,27.0921,26.8641,26.881,8720400.0
2009-12-15,26.7628,27.3033,26.6952,27.1766,13839500.0
2009-12-16,27.1935,27.5228,27.1935,27.3877,9815600.0
2009-12-17,27.1513,27.2779,26.729,26.9655,13296000.0
2009-12-18,27.0921,27.1682,26.6699,26.9824,12681500.0
2009-12-21,27.0753,27.4384,27.0161,27.3624,6854000.0
