timestamp,open,high,low,close,volume
2011-12-07,11.518,12.3206,11.4616,12.2079,39603700.0
2011-12-08,12.053,12.2361,11.0956,11.18,41695700.0
2011-12-09,11.5109,11.8489,11.4405,11.5321,32536600.0
2011-12-12,11.1167,11.1308,10.7154,10.828,26893600.0
2011-12-13,11.6095,11.6517,10.4971,10.6802,37521800.0
2011-12-14,10.5675,10.8351,10.4549,10.6027,28006000.0
2011-12-15,10.997,11.0251,10.5464,10.5675,26712700.0
2011-12-16,10.7224,10.8843,10.5182,10.5464,27297700.0
2011-12-19,10.5323,10.5816,9.8776,9.9691,29835100.0
2011-12-20,10.3704,10.4901,10.131,10.4197,29252100.0
2011-12-21,10.4197,10.5464,10.1944,10.4971,18948700.0
2011-12-22,10.6098,11.2293,10.5816,11.18,28850900.0
2011-12-23,11.2927,11.2927,10.9407,11.0956,13895100.0
2011-12-27,10.9688,11.1237,10.7647,10.7647,11823100.0
2011-12-28,10.8139,10.828,10.476,10.4901,15880600.0
2011-12-29,10.5042,10.7717,10.4901,10.7295,12292900.0
2011-12-30,10.6591,10.7647,10.5605,10.652,14605800.0
2012-01-03,11.0885,11.4687,11.0603,11.3208,24525900.0
2012-01-04,11.0815,11.3208,10.9125,11.2223,19440900.0
2012-01-05,10.9759,11.5461,10.8632,11.4616,27898500.0
2012-01-06,11.3068,11.4405,11.1237,11.1941,20072000.0
2012-01-09,11.2716,11.5813,11.2152,11.4053,16755100.0
2012-01-10,11.7362,11.9404,11.6095,11.8911,23784000.0
2012-01-11,11.7221,12.0671,11.6236,12.039,20639000.0
2012-01-12,12.053,12.1938,11.7221,12.0882,20701600.0
2012-01-13,11.6729,11.8629,11.5109,11.7081,19940900.0
2012-01-17,11.6799,11.9615,11.3349,11.4405,22178900.0
2012-01-18,11.4757,12.2502,11.2856,12.215,35121200.0
2012-01-19,12.9753,13.095,12.6937,12.8697,41861400.0
2012-01-20,12.6022,12.9683,12.5459,12.9472,25356100.0
2012-01-23,12.6585,13.1443,12.6163,12.8204,22275600.0
2012-01-24,12.5599,12.8556,12.4191,12.7711,17685400.0
2012-01-25,12.5599,12.8486,12.4684,12.7641,21097000.0
2012-01-26,12.8769,13.2935,12.7075,12.8134,21680300.0
2012-01-27,12.6722,13.1734,12.6298,13.1028,24681900.0
2012-01-30,13.2652,13.2864,12.8275,12.8487,28437200.0
2012-01-31,12.9899,13.1876,12.7428,13.1664,24924200.0
2012-02-01,13.5617,14.183,13.4205,13.6888,47663100.0
2012-02-02,13.9359,13.9359,13.71,13.7806,20121500.0
2012-02-03,14.0983,14.4724,14.0065,14.3383,29987800.0
2012-02-06,14.4865,14.5077,14.2465,14.4795,21429800.0
2012-02-07,14.3595,14.4583,14.2112,14.303,20057200.0
2012-02-08,14.2889,14.4301,14.19,14.4301,24325700.0
2012-02-09,14.5007,14.6136,14.2748,14.3595,20155300.0
2012-02-10,14.0912,14.1124,13.7665,13.8794,20655500.0
2012-02-13,14.1053,14.183,13.7382,13.7947,21043100.0
2012-02-14,13.597,13.6111,13.244,13.4488,30296900.0
2012-02-15,13.5617,13.6606,13.3076,13.3852,22502900.0
2012-02-16,13.1099,13.597,12.8487,13.5476,31286300.0
2012-02-17,13.7876,13.7947,13.4417,13.5264,15478100.0
2012-02-21,13.717,13.7876,13.5194,13.597,15159200.0
2012-02-22,13.5829,13.597,13.1876,13.2229,14305200.0
2012-02-23,13.3852,13.3993,13.0746,13.3923,16214400.0
2012-02-24,13.4135,13.4346,12.9899,13.0534,18222400.0
2012-02-27,12.9687,13.2935,12.8557,13.237,15211600.0
2012-02-28,13.1876,13.4346,13.0111,13.2087,20603400.0
2012-02-29,13.2864,13.4911,13.0322,13.0887,20341200.0
2012-03-01,13.2299,13.6394,13.1452,13.5476,28760600.0
2012-03-02,13.5688,13.71,13.2935,13.3217,21881500.0
2012-03-05,13.2582,13.2582,12.8275,12.9122,24573900.0
2012-03-06,12.5451,12.5804,12.171,12.2274,36539900.0
2012-03-07,12.3827,12.6863,12.3545,12.6228,19634200.0
2012-03-08,12.8416,12.9475,12.7216,12.8346,17210200.0
2012-03-09,12.884,13.0958,12.7499,12.9687,21282600.0
2012-03-12,12.9475,12.9899,12.6581,12.8487,14433200.0
2012-03-13,13.124,13.4911,12.9828,13.364,39452600.0
2012-03-14,13.5617,13.6253,13.0393,13.1311,39534100.0
2012-03-15,13.244,13.7947,13.0958,13.7735,25270100.0
2012-03-16,13.8794,13.9429,13.6253,13.7876,24318900.0
2012-03-19,13.7029,14.4724,13.6323,14.1618,31024100.0
2012-03-20,14.0135,14.6136,13.9712,14.4089,28046300.0
2012-03-21,14.3736,14.4583,14.1194,14.1618,21520200.0
2012-03-22,13.9853,14.063,13.6676,13.83,16718700.0
2012-03-23,13.8865,14.4371,13.8371,14.3524,29050200.0
2012-03-26,14.543,14.9595,14.5289,14.9454,31127600.0
2012-03-27,14.7901,14.9454,14.6277,14.6277,30509200.0
2012-03-28,14.6066,14.7478,14.1759,14.2889,24430500.0
2012-03-29,14.1547,14.2253,13.6817,13.9359,20988700.0
2012-03-30,13.9994,14.0488,13.6676,13.8653,14300900.0
2012-04-02,13.8653,14.1547,13.7241,13.9853,14840800.0
2012-04-03,13.9147,13.9924,13.5547,13.6747,19875900.0
2012-04-04,13.3288,13.4841,13.1311,13.1946,20651600.0
2012-04-05,13.117,13.3217,12.9334,12.9828,18619100.0
2012-04-09,12.6934,12.8205,12.5592,12.6934,16673200.0
2012-04-10,12.8346,12.8699,12.1851,12.2204,32050400.0
2012-04-11,12.6157,12.7075,12.298,12.3616,22560200.0
2012-04-12,12.4463,12.8769,12.3545,12.8628,21056100.0
2012-04-13,12.7852,12.7852,12.1851,12.1992,28548400.0
2012-04-16,12.4533,12.5663,12.1568,12.3545,20932000.0
2012-04-17,12.6087,12.7287,12.5028,12.6016,23128200.0
2012-04-18,12.3969,12.6369,12.3545,12.4675,24385700.0
2012-04-19,13.0887,13.0887,12.5451,12.7569,44725300.0
2012-04-20,12.7993,12.7993,12.3122,12.3404,25695800.0
2012-04-23,11.9309,12.1074,11.7403,11.9874,27689500.0
2012-04-24,12.0439,12.291,11.825,12.2839,24805800.0
2012-04-25,12.4261,12.4827,11.9233,12.1004,28051600.0
2012-04-26,11.9375,12.2915,11.9021,12.1853,20678600.0
2012-04-27,12.2349,12.2703,11.9021,12.0012,24919500.0
2012-04-30,11.9092,12.334,11.8667,12.2349,24569900.0
2012-05-01,12.1995,12.5181,12.1074,12.3836,18801800.0
2012-05-02,12.249,12.2632,11.9658,12.0012,19314500.0
2012-05-03,12.0154,12.0437,11.4702,11.4914,43970900.0
2012-05-04,11.3994,11.4348,11.2578,11.3286,29547000.0
2012-05-07,11.2295,11.5056,11.2082,11.4348,16998700.0
2012-05-08,11.2507,11.3923,11.0525,11.2153,32236800.0
2012-05-09,10.925,11.1728,10.8684,10.9675,30540700.0
2012-05-10,11.2578,11.2932,10.9817,11.0454,22176700.0
2012-05-11,10.6347,10.7834,10.4081,10.5852,52585100.0
2012-05-14,10.3232,10.4294,10.0895,10.1249,31830900.0
2012-05-15,10.2028,10.3019,9.9621,10.0116,29966700.0
2012-05-16,10.1462,10.1887,9.5797,9.5868,35876700.0
2012-05-17,9.6435,9.863,9.4452,9.5302,32290600.0
2012-05-18,9.7922,9.7922,9.3673,9.4523,35626400.0
2012-05-21,9.2824,9.516,9.247,9.339,30507000.0
2012-05-22,9.424,9.8417,9.3532,9.424,34490200.0
2012-05-23,9.247,9.5231,9.07,9.4665,41923000.0
2012-05-24,9.5443,9.5443,9.2895,9.424,25170800.0
2012-05-25,9.3532,9.4948,9.3249,9.3815,15937000.0
2012-05-29,9.4877,9.6718,9.3957,9.6576,16958500.0
2012-05-30,9.424,9.4594,9.254,9.2682,23475100.0
2012-05-31,9.2895,9.5443,9.1337,9.4594,26663900.0
2012-06-01,9.1832,9.2186,8.9425,9.0133,29452500.0
2012-06-04,9.0346,9.0629,8.6805,8.7513,22422000.0
2012-06-05,8.7089,9.1691,8.7018,9.1054,23770000.0
2012-06-06,9.3319,9.9054,9.2399,9.87,36901100.0
2012-06-07,10.0683,10.1037,9.4806,9.4948,40773900.0
2012-06-08,9.4381,9.7426,9.3107,9.7072,19588100.0
2012-06-11,9.9621,10.0683,9.4381,9.4665,20267800.0
2012-06-12,9.5585,9.8984,9.4735,9.863,25512000.0
2012-06-13,9.7709,9.9975,9.5939,9.6647,22318500.0
2012-06-14,9.6789,9.9267,9.5868,9.863,19333100.0
2012-06-15,9.9338,10.1249,9.7001,10.1249,25413100.0
2012-06-18,9.9833,10.1533,9.7638,9.7851,24377500.0
2012-06-19,9.9692,10.2665,9.8559,10.0966,26667400.0
2012-06-20,10.1674,10.2382,9.9125,10.0541,27021600.0
2012-06-21,10.0966,10.2241,9.8205,9.8842,32569900.0
2012-06-22,10.1887,10.2099,9.8771,10.0116,40684300.0
2012-06-25,9.778,9.778,9.4594,9.5443,28143300.0
2012-06-26,9.4169,9.7214,9.4169,9.5656,23200300.0
2012-06-27,9.6151,9.9196,9.5019,9.8488,16837600.0
2012-06-28,9.6505,9.863,9.601,9.8205,19843400.0
2012-06-29,10.2453,10.3444,9.955,10.3303,29094200.0
2012-07-02,10.3019,10.6064,10.2736,10.5781,24657000.0
2012-07-03,10.4719,10.7692,10.4577,10.6984,14844000.0
2012-07-05,10.5852,10.6772,10.2665,10.2736,21509600.0
2012-07-06,10.0612,10.2311,9.9904,10.0116,22246800.0
2012-07-09,9.9975,10.04,9.778,9.863,16648500.0
2012-07-10,9.9762,10.0187,9.6151,9.7072,17008500.0
2012-07-11,9.7355,9.9975,9.7143,9.778,22950100.0
2012-07-12,9.6364,9.7143,9.5585,9.5939,18771200.0
2012-07-13,9.6789,9.9833,9.6222,9.9479,22117800.0
2012-07-16,10.0258,10.1249,9.8276,10.0895,16409300.0
2012-07-17,10.1745,10.2311,9.8488,10.1533,19064100.0
2012-07-18,10.0825,10.0966,9.8276,9.9054,19998800.0
2012-07-19,9.5443,9.7214,9.2045,9.3815,56894800.0
2012-07-20,9.3249,9.3744,9.0416,9.0487,31516600.0
2012-07-23,8.808,8.9921,8.7018,8.9496,22278600.0
2012-07-24,9.254,9.2611,8.7867,8.9354,20344700.0
2012-07-25,9.0133,9.254,8.9708,9.1762,23910000.0
2012-07-26,9.4035,9.4319,9.105,9.2045,31635200.0
2012-07-27,9.304,9.702,9.2045,9.5883,31295100.0
2012-07-30,9.4746,9.6665,9.4533,9.6025,15095100.0
2012-07-31,9.5385,9.766,9.4533,9.7091,14468900.0
2012-08-01,9.7518,9.7731,9.5457,9.6025,17257300.0
2012-08-02,9.3324,9.4959,9.2258,9.2613,22796800.0
2012-08-03,9.5172,9.8655,9.4604,9.7944,19595700.0
2012-08-06,9.8726,10.1072,9.8015,10.0503,14601600.0
2012-08-07,10.093,10.3915,10.0645,10.3062,22054600.0
2012-08-08,10.2209,10.4341,10.1356,10.3559,12969200.0
2012-08-09,10.2778,10.4697,10.2067,10.4554,12372400.0
2012-08-10,10.3844,10.4341,10.2635,10.3844,10055700.0
2012-08-13,10.292,10.4128,10.2778,10.3417,9135000.0
2012-08-14,10.4199,10.5123,10.2067,10.228,13517800.0
2012-08-15,10.1925,10.4057,10.1569,10.363,11751800.0
2012-08-16,10.4057,10.5123,10.2991,10.3702,12661200.0
2012-08-17,10.3844,10.4199,10.3133,10.3702,13120700.0
2012-08-20,10.363,10.5763,10.3133,10.5407,10880400.0
2012-08-21,10.6047,10.9032,10.491,10.5834,22080700.0
2012-08-22,10.4839,10.7682,10.4199,10.5621,16443700.0
2012-08-23,10.5621,10.5834,10.2706,10.3062,16919100.0
2012-08-24,10.1854,10.427,10.0787,10.3488,13298700.0
2012-08-27,10.3915,10.4483,10.2849,10.3275,8544900.0
2012-08-28,10.2991,10.4697,10.2706,10.3773,10428900.0
2012-08-29,10.3488,10.6331,10.3346,10.5265,27543200.0
2012-08-30,10.4412,10.6118,10.3844,10.5905,19034300.0
2012-08-31,10.69,10.8393,10.5265,10.6616,24309300.0
2012-09-04,10.8748,11.1236,10.754,11.0241,30397300.0
2012-09-05,11.0312,11.2373,10.9459,11.1449,28938400.0
2012-09-06,11.2586,11.6282,11.2302,11.55,32541300.0
2012-09-07,11.7135,12.1613,11.6993,12.14,35608500.0
2012-09-10,12.0262,12.1186,11.7988,11.8059,24275800.0
2012-09-11,12.012,12.2821,11.8628,12.2608,23433100.0
2012-09-12,12.3816,12.4172,12.1613,12.3816,23468100.0
2012-09-13,12.3106,12.8365,12.1329,12.7228,38336300.0
2012-09-14,12.8934,13.1493,12.865,12.9645,34420300.0
2012-09-17,12.7441,12.8578,12.5806,12.6517,20319200.0
2012-09-18,12.5806,12.6517,12.474,12.5309,20094600.0
2012-09-19,12.6304,12.673,12.4456,12.4882,17929800.0
2012-09-20,12.0689,12.2537,11.9694,12.2324,23469200.0
2012-09-21,12.4101,12.4385,12.0689,12.14,22765800.0
2012-09-24,11.9623,12.3177,11.9196,12.1115,18672800.0
2012-09-25,12.2039,12.2537,11.7775,11.7988,19554000.0
2012-09-26,11.8486,11.8699,11.5856,11.678,19775000.0
2012-09-27,11.9125,12.0618,11.7562,11.9694,17600900.0
2012-09-28,11.9978,12.0476,11.8272,11.8983,15965600.0
2012-10-01,11.9978,12.2253,11.8912,11.9338,19693000.0
2012-10-02,12.0262,12.1044,11.9481,12.0191,15954300.0
2012-10-03,12.0689,12.2537,11.9125,12.1044,19623400.0
2012-10-04,12.2679,12.4954,12.2537,12.4172,18951100.0
2012-10-05,12.5949,12.7086,12.3106,12.4385,20551500.0
2012-10-08,12.2039,12.4811,12.2039,12.403,13162500.0
2012-10-09,12.4527,12.5167,12.2608,12.3319,16574500.0
2012-10-10,12.339,12.4527,12.1968,12.3674,14081300.0
2012-10-11,12.6517,12.7299,12.5664,12.6944,15627100.0
2012-10-12,12.4882,12.6091,12.2395,12.3034,19675300.0
2012-10-15,12.4456,12.6375,12.3674,12.6162,17058100.0
2012-10-16,12.7228,12.8223,12.5806,12.7015,17502000.0
2012-10-17,12.7797,13.1493,12.6802,13.1422,22898000.0
2012-10-18,13.1919,13.199,12.5806,12.6446,48453900.0
2012-10-19,12.538,12.8294,12.2963,12.4598,27635600.0
2012-10-22,12.4456,12.5593,12.2039,12.403,20244800.0
2012-10-23,12.1613,12.2679,12.0405,12.1613,23290200.0
2012-10-24,12.2608,12.3674,12.1684,12.211,13360100.0
2012-10-25,12.3958,12.474,12.0049,12.1542,18177300.0
2012-10-26,12.1115,12.1755,11.9836,12.1115,12248200.0
2012-10-31,12.1897,12.5096,12.1755,12.3532,24051400.0
2012-11-01,12.3745,12.5167,12.3106,12.5167,23070800.0
2012-11-02,12.6233,12.6802,12.4527,12.6375,18452600.0
2012-11-05,12.5451,12.6304,12.3745,12.6162,15363400.0
2012-11-06,12.6802,12.9645,12.673,12.9289,14269400.0
2012-11-07,12.4954,12.538,11.8201,11.8201,40427500.0
2012-11-08,11.9196,12.0902,11.7348,11.7419,19307500.0
2012-11-09,11.6709,12.0689,11.5856,11.8059,19275400.0
2012-11-12,11.8699,12.012,11.7917,11.9196,9880300.0
2012-11-13,11.7277,12.0191,11.6851,11.7419,13830100.0
2012-11-14,11.8343,11.877,11.3652,11.4363,17723400.0
2012-11-15,11.6638,11.6851,11.4434,11.5571,14734200.0
2012-11-16,11.5927,11.6282,11.3368,11.5003,15886200.0
2012-11-19,11.7206,11.941,11.678,11.7419,13879600.0
2012-11-20,11.678,11.813,11.5571,11.6211,14630100.0
2012-11-21,11.6993,11.7348,11.479,11.55,12216600.0
2012-11-23,11.6638,11.7704,11.6211,11.678,8081900.0
2012-11-26,11.6353,11.8201,11.5358,11.8059,12178800.0
2012-11-27,11.749,11.9694,11.7064,11.8201,18108600.0
2012-11-28,11.6638,12.0405,11.5571,11.9978,21827100.0
2012-11-29,12.076,12.1542,11.8343,11.9836,18432000.0
2012-11-30,11.9907,12.1186,11.8983,11.9907,15084200.0
2012-12-03,12.0902,12.0902,11.678,11.7064,14418000.0
2012-12-04,11.6709,11.8343,11.6211,11.8059,13473700.0
2012-12-05,11.8699,12.1684,11.8699,12.0689,14754100.0
2012-12-06,12.0476,12.1186,11.8628,11.8983,15006100.0
2012-12-07,12.0618,12.14,11.9907,12.0618,10889400.0
2012-12-10,12.0191,12.1115,11.941,12.0902,8375700.0
2012-12-11,12.2679,12.7157,12.2395,12.6162,33001300.0
2012-12-12,12.6446,12.7512,12.5167,12.5806,26105300.0
2012-12-13,12.5522,12.7441,12.4954,12.6517,17706000.0
2012-12-14,12.6162,12.8578,12.5806,12.8294,15381300.0
2012-12-17,12.8721,13.1848,12.8436,13.1706,15843300.0
2012-12-18,13.2346,13.661,13.2346,13.5899,24479800.0
2012-12-19,13.6966,13.8245,13.3909,13.5686,19468600.0
2012-12-20,13.5402,13.789,13.5047,13.6966,17550900.0
2012-12-21,13.4691,13.5615,13.199,13.4478,19777000.0
2012-12-24,13.4265,13.4904,13.3767,13.4691,2951400.0
2012-12-26,13.5189,13.5828,13.3909,13.4194,8324100.0
2012-12-27,13.4691,13.5544,13.1493,13.3412,13912800.0
2012-12-28,13.2559,13.3412,13.1919,13.2346,10679300.0
2012-12-31,13.2346,13.6539,13.1635,13.5899,18275300.0
2013-01-02,14.3576,14.3576,13.8671,13.9453,27560900.0
2013-01-03,13.8387,13.9382,13.7321,13.9169,27183600.0
2013-01-04,13.988,14.3931,13.9169,14.3363,28209700.0
2013-01-07,14.2296,14.3078,13.9809,14.0733,19334600.0
2013-01-08,14.0164,14.0662,13.924,13.9667,21075800.0
2013-01-09,14.0022,14.1728,13.7961,13.9453,25806300.0
2013-01-10,14.1159,14.5211,14.0875,14.4571,37320200.0
2013-01-11,14.3291,14.5139,14.2794,14.3363,20008000.0
2013-01-14,14.386,14.386,14.0377,14.2652,13804800.0
2013-01-15,14.2012,14.5992,14.1088,14.5211,24563600.0
2013-01-16,14.7343,14.8267,14.4713,14.5992,29212000.0
2013-01-17,14.6063,14.7485,14.4997,14.7485,24597100.0
2013-01-18,15.637,15.9639,15.4877,15.9071,59990900.0
2013-01-22,15.7294,16.3335,15.6583,16.3335,34790200.0
2013-01-23,16.2482,16.3051,15.971,16.1132,23277400.0
2013-01-24,16.0208,16.3691,15.9995,16.0634,19525800.0
2013-01-25,16.17,16.2411,16.0492,16.1345,13189900.0
2013-01-28,16.1985,16.1985,15.8573,15.8573,12830900.0
2013-01-29,15.8004,16.1132,15.6725,16.0563,13911000.0
2013-01-30,15.8928,16.3477,15.8928,16.3335,20420100.0
2013-01-31,16.2055,16.3622,16.0702,16.2411,18420300.0
2013-02-01,16.4121,16.9107,16.3622,16.7469,30416000.0
2013-02-04,16.2411,16.4833,16.2411,16.2981,24978400.0
2013-02-05,16.4762,16.7326,16.3907,16.6685,20113600.0
2013-02-06,16.5545,16.7398,16.5047,16.6614,14834300.0
2013-02-07,16.64,16.7967,16.1485,16.4548,19188800.0
2013-02-08,16.4406,16.6756,16.4121,16.6115,13786900.0
2013-02-11,16.5332,16.7184,16.4762,16.583,9945300.0
2013-02-12,16.5688,16.8466,16.5261,16.8324,14498700.0
2013-02-13,16.8608,17.0033,16.6614,16.8324,14947200.0
2013-02-14,16.7611,17.0104,16.6685,16.9748,13579300.0
2013-02-15,17.0104,17.0532,16.697,17.0033,15371800.0
2013-02-19,17.0817,17.331,16.9606,17.3239,15386500.0
2013-02-20,17.3666,17.4307,16.6329,16.6828,15773800.0
2013-02-21,16.4904,16.5403,16.063,16.2625,21319400.0
2013-02-22,16.5332,16.8039,16.4263,16.7967,16276200.0
2013-02-25,16.9748,16.9891,15.6855,15.6926,28131400.0
2013-02-26,15.9206,16.0274,15.5145,15.9847,29648400.0
2013-02-27,15.9989,16.3693,15.9206,16.3124,16459500.0
2013-02-28,16.3195,16.3693,16.0274,16.063,13051500.0
2013-03-01,15.9491,16.2126,15.5573,15.9776,20430300.0
2013-03-04,15.9277,16.1485,15.7567,16.0987,13458200.0
2013-03-05,16.2411,16.3836,16.1556,16.1984,13821500.0
2013-03-06,16.3765,16.3765,15.9633,16.3195,17414800.0
2013-03-07,16.3907,16.6471,16.3052,16.5403,16612800.0
2013-03-08,16.5902,16.6187,16.1485,16.405,18163700.0
2013-03-11,16.405,16.583,16.1343,16.4548,12916300.0
2013-03-12,16.4192,16.4619,16.0987,16.1485,12333300.0
2013-03-13,16.177,16.2839,16.0488,16.2269,11274300.0
2013-03-14,16.348,16.4334,16.1485,16.2411,19308300.0
2013-03-15,16.2625,16.8537,16.2198,16.8039,21189900.0
2013-03-18,16.405,16.5189,16.0773,16.3765,22281300.0
2013-03-19,16.4263,16.5189,15.6713,15.9491,31248900.0
2013-03-20,16.0844,16.3266,15.9063,16.1984,16214500.0
2013-03-21,16.0773,16.1556,15.7069,15.714,15997900.0
2013-03-22,15.8137,15.9633,15.6214,15.7995,15390100.0
2013-03-25,15.9348,16.0203,15.5145,15.6499,22368500.0
2013-03-26,15.7496,15.885,15.6428,15.828,13956700.0
2013-03-27,15.6855,15.9206,15.6143,15.8778,12492900.0
2013-03-28,15.9063,15.9562,15.5929,15.657,15996600.0
2013-04-01,15.6641,15.7639,15.3293,15.4291,12940300.0
2013-04-02,15.2724,15.6071,15.2439,15.4576,19737900.0
2013-04-03,15.4362,15.4647,14.9233,15.0373,24263500.0
2013-04-04,15.0444,15.2367,14.9732,15.194,15534500.0
2013-04-05,14.8948,15.3792,14.8093,15.3578,16702300.0
2013-04-08,15.3008,15.5003,15.0943,15.4861,13579600.0
2013-04-09,15.5074,15.7425,15.4861,15.4861,11891000.0
2013-04-10,15.6071,16.0488,15.5787,15.828,16354500.0
2013-04-11,15.8707,16.12,15.8422,15.8636,13221400.0
2013-04-12,15.7354,15.8351,15.3436,15.543,23165300.0
2013-04-15,15.5145,15.8493,15.251,15.3008,20398700.0
2013-04-16,15.5288,15.5715,15.0943,15.5644,20356600.0
2013-04-17,15.3151,15.5502,14.8592,15.2937,42614900.0
2013-04-18,15.2154,15.2937,14.4674,14.4674,44092400.0
2013-04-19,14.5102,14.6954,14.3606,14.6597,20908100.0
2013-04-22,14.6811,14.8734,14.6241,14.7524,15541400.0
2013-04-23,14.9447,15.4789,14.8948,15.3934,21930100.0
2013-04-24,15.4219,15.5145,15.2439,15.2795,16151700.0
2013-04-25,15.358,15.5365,15.2367,15.2652,17448500.0
2013-04-26,15.2724,15.3723,15.1724,15.2795,16094900.0
2013-04-29,15.3937,15.8578,15.3723,15.8578,17917600.0
2013-04-30,15.865,16.0149,15.7507,15.815,12606500.0
2013-05-01,15.7864,15.7864,15.4794,15.6008,12103000.0
2013-05-02,15.6436,15.9507,15.3795,15.915,15895300.0
2013-05-03,16.3362,16.529,16.1863,16.2505,19173300.0
2013-05-06,16.2791,16.7789,16.2648,16.6218,15407900.0
2013-05-07,16.6718,16.7004,16.429,16.6147,10971800.0
2013-05-08,16.5576,16.9574,16.4647,16.9003,14366500.0
2013-05-09,16.8931,16.9503,16.6361,16.7146,12157100.0
2013-05-10,16.7075,17.0931,16.6075,17.0931,13951800.0
2013-05-13,17.0288,17.1216,16.836,16.9074,13715300.0
2013-05-14,16.8003,17.4929,16.8003,17.3287,17854300.0
2013-05-15,17.3073,17.7714,17.243,17.7499,18170800.0
2013-05-16,17.6071,17.7571,17.4358,17.55,17327200.0
2013-05-17,17.6928,18.0213,17.6286,17.9856,13621700.0
2013-05-20,17.9284,18.1498,17.8213,17.8999,10963100.0
2013-05-21,17.8927,18.1926,17.7928,17.9356,9575400.0
2013-05-22,18.0927,18.3425,17.5286,17.6357,17578700.0
2013-05-23,17.2644,17.6785,17.1359,17.3144,21829500.0
2013-05-24,17.2287,17.3929,17.1216,17.3858,10741200.0
2013-05-28,17.7142,17.8856,17.5215,17.6571,14211600.0
2013-05-29,17.5786,18.057,17.5143,17.8356,16021800.0
2013-05-30,17.8499,18.5068,17.6785,18.4354,19919800.0
2013-05-31,18.6067,18.8638,18.4925,18.4925,24957400.0
2013-06-03,18.6067,18.7781,17.9856,18.314,24265600.0
2013-06-04,18.4211,18.6353,18.0641,18.1855,17233600.0
2013-06-05,18.1426,18.3211,17.7214,17.8713,19940200.0
2013-06-06,17.9213,18.1498,17.5643,18.1426,16280400.0
2013-06-07,18.4068,19.2779,18.2712,19.2779,29553100.0
2013-06-10,19.2208,19.3993,18.9923,19.385,32392600.0
2013-06-11,19.1137,19.1279,18.5567,18.6281,24051200.0
2013-06-12,19.0066,19.0066,18.1426,18.2569,24379300.0
2013-06-13,18.1998,18.9137,17.9641,18.8281,18565600.0
2013-06-14,18.7709,18.9066,18.3069,18.4425,14326900.0
2013-06-17,18.5924,18.7995,18.521,18.7138,13506300.0
2013-06-18,18.7281,18.8495,18.5924,18.7924,13738100.0
2013-06-19,18.8352,19.0565,18.5853,18.6424,17296500.0
2013-06-20,18.364,18.3854,17.8142,17.957,24492800.0
2013-06-21,18.2069,18.2497,17.2501,17.7856,32533500.0
2013-06-24,17.343,17.6357,17.0859,17.4215,21417200.0
2013-06-25,17.6286,18.0355,17.5929,17.8713,17110000.0
2013-06-26,18.0998,18.1284,17.7214,17.7642,13123900.0
2013-06-27,17.9641,18.1141,17.8356,17.8785,11588000.0
2013-06-28,17.65,17.7642,17.3215,17.4429,16411500.0
2013-07-01,17.5929,17.9142,17.5215,17.5572,12631600.0
2013-07-02,17.5,17.9856,17.2073,17.4501,17538000.0
2013-07-03,17.243,17.2716,17.0145,17.1645,14581300.0
2013-07-05,17.3144,17.5857,17.2501,17.5429,14389700.0
2013-07-08,17.7142,17.907,17.4572,17.7642,20893400.0
2013-07-09,17.9213,18.1998,17.6071,18.1641,19819500.0
2013-07-10,18.0855,18.2212,17.8927,18.0927,9415900.0
2013-07-11,18.4425,18.5639,18.0141,18.2426,13508000.0
2013-07-12,18.3925,18.6638,18.2926,18.6567,13000100.0
2013-07-15,18.8995,19.1351,18.7281,19.0565,17305600.0
2013-07-16,19.2136,19.2208,18.6781,18.8352,17468600.0
2013-07-17,18.9209,19.028,18.7852,18.9494,15057900.0
2013-07-18,19.7777,19.9562,19.5563,19.7777,31930500.0
2013-07-19,19.7563,19.8919,19.5064,19.7063,16573000.0
2013-07-22,19.8062,19.8634,19.6634,19.7134,11179700.0
2013-07-23,19.8848,19.9062,19.6349,19.8562,11934600.0
2013-07-24,19.9348,19.9776,19.6849,19.7991,16576100.0
2013-07-25,19.7634,19.8205,19.5706,19.8205,12192500.0
2013-07-26,19.7991,19.8564,19.6632,19.7777,13251600.0
2013-07-29,19.7276,19.7348,19.3342,19.5345,11774300.0
2013-07-30,19.6132,19.6704,19.2984,19.3628,12200800.0
2013-07-31,19.3557,19.6918,19.3414,19.463,15212200.0
2013-08-01,19.7205,20.0137,19.7062,19.9708,12245800.0
2013-08-02,19.9064,20.0423,19.7991,19.9207,7698200.0
2013-08-05,19.8492,20.0209,19.7205,19.9207,6440300.0
2013-08-06,19.885,19.9207,19.5202,19.5345,8363100.0
2013-08-07,19.3986,19.4415,19.1268,19.3628,8311200.0
2013-08-08,19.6203,19.6918,19.1554,19.2555,11542900.0
