timestamp,open,high,low,close,volume
2008-06-10,35.8469,36.6566,35.7156,36.1898,1056700.0
2008-06-11,36.1898,36.1898,35.7156,35.825,561300.0
2008-06-12,35.9344,36.839,35.8834,36.4451,796100.0
2008-06-13,36.6129,36.9849,36.394,36.7004,611300.0
2008-06-16,36.5326,36.7952,35.9053,36.2189,789600.0
2008-06-17,36.2554,36.3211,35.6791,35.8104,591500.0
2008-06-18,35.6572,35.7958,35.0226,35.1977,966400.0
2008-06-19,35.2487,35.5843,35.0372,35.4092,688000.0
2008-06-20,35.3144,35.4968,35.0372,35.1758,1155700.0
2008-06-23,35.3727,35.3727,34.6651,34.8694,700200.0
2008-06-24,34.687,34.687,34.1107,34.1107,1146000.0
2008-06-25,34.1691,35.38,34.1691,35.1904,1367600.0
2008-06-26,34.8694,35.3654,34.7235,34.8913,929900.0
2008-06-27,35.0736,35.3654,34.76,34.7819,860100.0
2008-06-30,34.8976,35.9356,34.8099,35.3581,1182500.0
2008-07-01,35.1023,35.1023,34.576,34.8026,1571600.0
2008-07-02,34.8026,35.2046,34.7734,35.0877,994800.0
2008-07-03,35.0804,35.4532,34.9342,35.2777,585200.0
2008-07-07,35.4678,35.6505,35.2046,35.4897,1117200.0
2008-07-08,35.4312,35.9064,35.1535,35.7821,1969500.0
2008-07-09,35.8187,36.2134,35.5555,35.7456,1309100.0
2008-07-10,35.6359,36.44,35.6359,36.3742,2008100.0
2008-07-11,35.8918,36.1622,35.6286,35.8772,1298900.0
2008-07-14,36.1842,36.3158,35.4532,35.6213,928900.0
2008-07-15,35.4897,35.8041,35.3216,35.7894,769900.0
2008-07-16,35.7675,36.2427,35.5774,36.2427,1202200.0
2008-07-17,36.4108,37.1125,36.0307,37.0394,1236300.0
2008-07-18,37.0029,38.1067,36.2353,37.7924,1926500.0
2008-07-21,37.9532,38.0994,37.1052,37.5365,1224600.0
2008-07-22,39.4663,39.7368,38.3918,39.4736,5205800.0
2008-07-23,39.4736,39.5979,38.1067,39.5614,2088000.0
2008-07-24,38.9108,39.0204,37.6169,38.3918,2622200.0
2008-07-25,38.5891,38.8888,38.3333,38.7061,1098900.0
2008-07-28,38.7353,39.1666,38.4795,38.8304,1210400.0
2008-07-29,38.9912,39.0497,38.4503,38.4941,1793500.0
2008-07-30,38.6842,39.2178,38.4064,38.6111,1787700.0
2008-07-31,38.6184,39.2617,38.5014,38.8596,1156700.0
2008-08-01,38.9035,38.9546,38.2236,38.6111,1287600.0
2008-08-04,38.6915,39.1812,38.633,38.8815,970600.0
2008-08-05,38.9839,39.4736,38.9181,39.3713,1544700.0
2008-08-06,39.2251,39.7222,39.2178,39.576,1285500.0
2008-08-07,39.5979,40.1681,39.3421,39.7953,1848900.0
2008-08-08,39.8757,40.4678,39.7222,40.0219,1402500.0
2008-08-11,39.9707,40.3874,39.7953,40.0219,1219900.0
2008-08-12,39.8757,40.4386,39.6271,39.7587,1075400.0
2008-08-13,39.6929,39.7222,39.3055,39.4736,1394000.0
2008-08-14,39.364,39.8976,39.1593,39.6929,942800.0
2008-08-15,39.6125,40.2046,39.6125,40.1681,683000.0
2008-08-18,39.9122,40.1827,39.6271,39.8099,682100.0
2008-08-19,39.5979,39.8757,39.3859,39.5102,882200.0
2008-08-20,39.5102,39.8538,39.247,39.5833,950000.0
2008-08-21,39.4736,40.3289,39.4663,39.7953,1315800.0
2008-08-22,39.8538,40.285,39.6783,40.1169,521300.0
2008-08-25,39.9049,40.0292,39.2324,39.4736,901000.0
2008-08-26,39.4736,39.766,39.3421,39.6198,688400.0
2008-08-27,39.7441,39.8026,39.4663,39.6271,598400.0
2008-08-28,39.7807,39.8757,39.5467,39.7149,697600.0
2008-08-29,39.7076,40.0804,39.4883,39.5102,530800.0
2008-09-02,39.7002,40.519,39.4736,39.7295,885200.0
2008-09-03,39.5979,40.0,39.4079,39.8611,883000.0
2008-09-04,39.6125,39.7733,39.3494,39.4444,1651600.0
2008-09-05,39.247,39.5029,38.6769,38.8596,1252200.0
2008-09-08,39.788,39.8464,39.0497,39.8464,1182200.0
2008-09-09,39.8391,40.6579,39.8391,40.0365,1299000.0
2008-09-10,40.0804,40.4386,39.8538,39.9415,1043900.0
2008-09-11,39.5906,40.0584,39.3274,40.0365,1054400.0
2008-09-12,39.9707,40.0511,39.4883,39.8903,533900.0
2008-09-15,39.0424,40.2485,39.0424,39.1739,1491600.0
2008-09-16,38.6988,40.3874,38.6988,39.6198,1968600.0
2008-09-17,39.1959,39.5833,38.6476,39.1081,2549500.0
2008-09-18,39.5029,42.0175,38.9985,41.1184,12438800.0
2008-09-19,42.2002,43.8231,40.6798,40.8991,5172400.0
2008-09-22,40.8333,41.5643,40.497,41.3304,3536400.0
2008-09-23,42.2368,42.6315,39.883,40.4678,4812400.0
2008-09-24,40.4678,40.8625,38.8596,39.0424,3154900.0
2008-09-25,39.3713,39.3713,38.4503,39.0935,1580900.0
2008-09-26,38.7792,39.2909,37.9532,38.019,2050400.0
2008-09-29,37.902,38.114,36.1257,36.7324,1916900.0
2008-09-30,37.1698,37.7997,36.6645,37.7704,2345700.0
2008-10-01,37.6606,37.9462,37.5361,37.8217,1327600.0
2008-10-02,37.6752,37.9389,37.06,37.2284,1198900.0
2008-10-03,37.5434,38.078,36.7524,36.767,861500.0
2008-10-06,36.6132,36.7451,33.7495,34.7016,2335200.0
2008-10-07,34.8408,35.727,34.0351,34.0351,1939600.0
2008-10-08,33.4858,34.958,33.4858,33.8447,2158400.0
2008-10-09,33.8154,34.0571,30.3877,30.7613,3238600.0
2008-10-10,29.8091,30.8125,28.4468,29.5747,3015500.0
2008-10-13,30.9663,31.3765,29.8677,31.2227,2001300.0
2008-10-14,32.043,32.9731,31.8672,32.9731,1903400.0
2008-10-15,32.5923,32.5923,29.8824,29.9043,1748800.0
2008-10-16,29.8824,30.5782,28.4688,29.7871,2528700.0
2008-10-17,28.3223,30.4317,28.315,29.4942,1413500.0
2008-10-20,29.5015,31.23,29.15,31.2007,1599600.0
2008-10-21,32.7388,33.8374,31.5889,32.9072,3408200.0
2008-10-22,32.7021,32.7021,30.2266,30.9004,2408900.0
2008-10-23,31.0689,31.6035,28.9376,30.3584,1689500.0
2008-10-24,28.8277,30.5049,28.7398,29.7871,1818700.0
2008-10-27,29.2745,30.5196,28.9376,29.5894,1731700.0
2008-10-28,29.875,31.1494,29.0914,31.0542,2011300.0
2008-10-29,30.8638,32.7388,30.5782,31.5889,2264200.0
2008-10-30,32.1382,32.9072,31.3692,32.1675,1401800.0
2008-10-31,31.999,34.3794,31.728,34.2768,2165600.0
2008-11-03,34.167,35.0312,33.7422,34.6504,1131200.0
2008-11-04,35.0166,35.5732,34.4087,35.2363,1216900.0
2008-11-05,34.9287,35.4487,33.8227,33.8886,734500.0
2008-11-06,33.4346,34.3281,33.0683,33.4126,1208600.0
2008-11-07,33.5298,34.2768,33.1562,34.1084,797800.0
2008-11-10,34.5405,35.1337,33.5517,34.0205,1074300.0
2008-11-11,34.0791,34.5698,33.5591,33.9179,1443600.0
2008-11-12,33.5517,33.852,32.834,32.9072,1428600.0
2008-11-13,33.1196,34.9067,32.9951,34.9067,2685900.0
2008-11-14,34.2988,36.2763,34.2988,35.1484,1484700.0
2008-11-17,34.8481,34.9433,33.8081,33.8374,1357500.0
2008-11-18,33.6909,34.7456,33.2441,34.2915,1121400.0
2008-11-19,34.2475,34.6943,32.1528,32.1821,1382700.0
2008-11-20,32.0503,32.3726,29.7505,29.9995,1850200.0
2008-11-21,30.5635,31.5523,29.2964,31.5523,1854500.0
2008-11-24,31.9478,33.1123,31.3911,32.3506,1758300.0
2008-11-25,32.79,33.1636,31.1641,31.6841,2783800.0
2008-11-26,31.1348,32.8486,31.1348,32.7974,1064100.0
2008-11-28,32.7168,34.145,32.7168,34.1084,1014100.0
2008-12-01,33.4346,33.5664,31.6548,31.6548,1085400.0
2008-12-02,32.0283,32.9585,31.6401,32.4531,1510200.0
2008-12-03,31.9111,33.7129,31.7207,33.6103,1201800.0
2008-12-04,33.2368,34.4233,32.9145,33.4565,1233400.0
2008-12-05,33.2881,34.7675,32.541,34.643,1265300.0
2008-12-08,35.3901,35.3901,34.123,34.5844,1094400.0
2008-12-09,34.438,35.2583,34.2109,34.3061,1003400.0
2008-12-10,34.4453,35.0166,33.8008,34.2329,1224600.0
2008-12-11,34.0205,34.9726,33.8227,34.1377,1057300.0
2008-12-12,33.4053,34.6577,33.4053,34.6504,746700.0
2008-12-15,34.7602,35.1484,33.7422,34.6357,1187500.0
2008-12-16,35.0312,36.2836,34.5185,36.2031,1534000.0
2008-12-17,35.9467,36.4301,35.4707,36.1957,1143100.0
2008-12-18,36.2177,37.0527,35.8662,36.5034,1316900.0
2008-12-19,36.269,37.0527,35.6171,36.7377,1591700.0
2008-12-22,36.6791,37.1186,36.3129,37.0014,1229400.0
2008-12-23,37.2504,37.4189,35.9687,36.1005,1091200.0
2008-12-24,36.2543,36.518,35.5878,36.0712,478200.0
2008-12-26,36.1445,36.8769,36.1152,36.7524,610700.0
2008-12-29,36.7158,37.082,36.3495,36.7158,1035300.0
2008-12-30,36.9135,37.9535,36.8842,37.9535,952300.0
2008-12-31,37.9242,38.1659,37.2577,38.0194,1142500.0
2009-01-02,38.4296,38.8031,37.4921,38.7152,1011600.0
2009-01-05,38.6859,38.6859,37.2944,37.7411,1858600.0
2009-01-06,36.1678,36.3292,34.5311,35.5219,4208700.0
2009-01-07,35.2137,36.3219,34.8541,36.1091,1950500.0
2009-01-08,35.8815,36.1091,35.3091,35.9036,1619100.0
2009-01-09,35.6907,35.8008,34.8247,35.243,1292500.0
2009-01-12,34.7807,35.2724,34.7733,34.9421,930500.0
2009-01-13,34.8541,35.7494,34.7366,35.4852,1284300.0
2009-01-14,35.0302,35.243,34.5311,34.6926,955300.0
2009-01-15,34.6412,35.0375,34.1275,34.8027,1172200.0
2009-01-16,35.1256,35.9256,34.8761,35.7568,1082600.0
2009-01-20,35.6027,36.021,34.2743,34.2963,915900.0
2009-01-21,34.6119,35.1917,34.2302,35.1476,1114800.0
2009-01-22,34.7953,35.1476,34.1642,34.744,946400.0
2009-01-23,34.3183,34.7219,33.7458,34.1862,2043000.0
2009-01-26,36.887,37.5989,35.7054,37.5549,4592900.0
2009-01-27,37.665,37.8558,37.0411,37.2907,1568400.0
2009-01-28,37.687,37.7604,36.6962,37.6136,1741200.0
2009-01-29,37.2466,37.4742,36.2999,36.6008,1655100.0
2009-01-30,36.2925,36.5935,35.8815,36.2192,1410900.0
2009-02-02,35.9623,36.8503,35.5953,36.7329,1112100.0
2009-02-03,36.8797,37.3567,36.4613,37.1586,1145500.0
2009-02-04,37.1733,37.5622,36.7256,36.9898,2376200.0
2009-02-05,36.9017,37.7457,36.6962,37.6136,1509600.0
2009-02-06,37.4008,38.3475,37.3494,38.2815,1726700.0
2009-02-09,38.1714,38.3622,37.6283,38.2521,1163600.0
2009-02-10,38.142,38.1567,37.0191,37.1512,2129800.0
2009-02-11,38.1274,38.5017,36.6522,37.5622,1209200.0
2009-02-12,35.2357,37.5255,34.0688,37.5255,2367000.0
2009-02-13,37.6136,38.4576,37.2393,38.1861,1860200.0
2009-02-17,37.0118,37.4228,36.7329,37.0778,971500.0
2009-02-18,37.2246,37.4081,36.7623,37.0852,1175200.0
2009-02-19,37.254,37.6797,36.9898,37.32,1175000.0
2009-02-20,36.7623,37.6723,36.5494,37.5549,1971700.0
2009-02-23,37.7971,37.7971,36.4467,36.6742,1805800.0
2009-02-24,36.9531,37.7898,36.7109,37.687,1739100.0
2009-02-25,37.4521,37.8558,36.843,37.0558,1395000.0
2009-02-26,37.4815,37.4815,35.2871,35.3238,1789200.0
2009-02-27,34.8174,35.155,33.555,33.6357,2655300.0
2009-03-02,33.0486,33.6284,32.9899,33.0046,1875700.0
2009-03-03,33.3128,33.6945,32.6963,33.1367,1694600.0
2009-03-04,33.3348,34.6045,33.2688,33.9733,1476800.0
2009-03-05,33.3202,33.6578,32.8431,33.0486,1461800.0
2009-03-06,31.4413,32.5936,31.089,32.5936,1776100.0
2009-03-09,32.1752,32.5202,31.6395,31.8963,1336000.0
2009-03-10,32.0651,33.0266,31.8963,32.9752,1439300.0
2009-03-11,33.1073,33.6724,32.3661,32.4394,1024200.0
2009-03-12,32.4468,33.7899,32.2706,33.7678,1215400.0
2009-03-13,33.7312,34.1788,33.3568,34.0541,1262100.0
2009-03-16,34.2963,34.6265,33.6578,33.7605,1178700.0
2009-03-17,33.8339,34.0027,32.9459,33.5917,1655300.0
2009-03-18,33.6284,34.1788,33.144,33.4009,1654000.0
2009-03-19,33.4229,33.7899,32.3294,32.5569,1359400.0
2009-03-20,32.6963,33.4009,32.6229,33.0413,1863700.0
2009-03-23,33.1293,33.8412,32.7624,33.8412,1063500.0
2009-03-24,33.5403,34.2449,33.3715,33.8779,1133700.0
2009-03-25,33.8926,34.6265,33.7825,34.3256,1343800.0
2009-03-26,34.4284,34.8247,34.0981,34.6486,1680800.0
2009-03-27,34.2376,34.5825,34.0027,34.2082,1081500.0
2009-03-30,33.7458,34.6486,33.5183,34.5238,1142800.0
2009-03-31,34.9568,35.4485,34.4724,34.8467,941800.0
2009-04-01,34.5306,34.8395,33.8834,34.7586,837200.0
2009-04-02,35.347,36.0163,34.9719,35.4279,1054400.0
2009-04-03,35.347,35.5309,34.538,35.1484,823200.0
2009-04-06,34.9352,35.7957,34.7881,35.1558,915200.0
2009-04-07,34.663,35.3176,34.435,34.9425,885700.0
2009-04-08,35.1264,35.4426,34.5086,34.9793,650700.0
2009-04-09,35.6118,35.803,35.1484,35.6853,700600.0
2009-04-13,35.5456,35.9133,35.347,35.7736,737400.0
2009-04-14,35.4868,36.009,35.2955,35.7883,894400.0
2009-04-15,35.7148,36.2002,35.5235,36.134,1188900.0
2009-04-16,36.3326,36.487,35.8177,36.3326,735500.0
2009-04-17,36.487,37.1416,36.3179,36.9724,1408400.0
2009-04-20,36.6268,37.3549,36.5017,37.1416,1589800.0
2009-04-21,38.5243,40.0467,37.8035,39.2965,3586100.0
2009-04-22,38.3331,38.8626,38.1933,38.5905,2380100.0
2009-04-23,38.5831,38.7155,36.7886,37.046,2339800.0
2009-04-24,37.3549,37.5608,36.7739,36.943,957500.0
2009-04-27,37.0901,38.2889,36.8768,38.0095,1683100.0
2009-04-28,37.98,38.6567,37.8476,38.0389,1441900.0
2009-04-29,38.0904,38.3698,37.5829,37.8182,1282300.0
2009-04-30,36.4723,38.7229,36.4723,37.752,1472400.0
2009-05-01,37.7962,37.9727,36.6488,37.1416,1348100.0
2009-05-04,37.502,37.502,36.6194,37.4358,1249800.0
2009-05-05,37.2887,38.0462,36.9577,37.9506,1271100.0
2009-05-06,38.2227,38.3404,37.524,37.8918,944100.0
2009-05-07,38.0756,38.7743,37.8476,38.2816,1175700.0
2009-05-08,38.436,38.9876,38.1786,38.4213,1052400.0
2009-05-11,38.3404,38.7008,37.9212,38.4213,1132000.0
2009-05-12,38.4213,38.9362,38.2889,38.5096,1518800.0
2009-05-13,38.208,38.5537,37.7888,37.9433,889000.0
2009-05-14,37.9947,38.3184,37.5093,38.1639,922800.0
2009-05-15,38.1124,38.1124,36.8621,37.068,1396700.0
2009-05-18,37.274,37.5461,36.5973,37.5461,1177400.0
2009-05-19,38.0683,38.5831,37.8256,38.0609,1575700.0
2009-05-20,38.3772,38.4287,37.6049,37.6932,1411400.0
2009-05-21,37.6344,37.6858,36.7959,36.9357,997600.0
2009-05-22,37.0533,37.3769,36.6856,36.9136,696100.0
2009-05-26,37.0313,38.0756,36.6047,37.98,972500.0
2009-05-27,38.0315,38.2448,37.7006,37.7153,950000.0
2009-05-28,38.0168,38.4507,37.7226,37.958,872000.0
2009-05-29,37.8844,38.4066,37.6049,38.4066,1124300.0
2009-06-01,38.8626,39.0097,38.6125,38.8332,1029600.0
2009-06-02,38.8185,39.6054,38.6273,39.3848,809800.0
2009-06-03,39.1936,39.6643,39.0906,39.3701,820200.0
2009-06-04,39.5025,39.5245,38.7155,38.9141,984700.0
2009-06-05,38.9876,39.2818,38.0536,38.3478,1218500.0
2009-06-08,38.3404,38.5831,37.6197,37.7006,1091300.0
2009-06-09,37.9212,37.98,37.4652,37.6564,963200.0
2009-06-10,37.8844,38.0462,37.4284,37.6711,1119300.0
2009-06-11,37.7815,38.2375,37.73,37.9212,840200.0
2009-06-12,37.8256,38.3698,37.4358,38.1639,890900.0
2009-06-15,38.0609,38.0683,36.8989,37.0092,1093000.0
2009-06-16,37.1931,37.5608,36.6782,37.2151,1018100.0
2009-06-17,37.2446,38.7817,37.1416,38.4287,1078500.0
2009-06-18,38.4507,39.7305,38.3331,39.6054,1268500.0
2009-06-19,39.804,40.1718,39.1715,39.5319,1402300.0
2009-06-22,39.0685,39.3112,38.642,38.8405,890000.0
2009-06-23,38.7449,39.2156,38.4287,38.9214,1118200.0
2009-06-24,39.4878,40.0835,39.1421,39.9217,1493900.0
2009-06-25,40.0541,41.2235,39.8555,41.1058,1587200.0
2009-06-26,41.0396,41.0396,40.3777,40.6351,924600.0
2009-06-29,40.7896,41.3412,40.135,41.2897,814800.0
2009-06-30,41.3777,41.7903,40.9725,41.503,1114100.0
2009-07-01,41.6724,42.1366,41.3261,41.7977,937000.0
2009-07-02,41.4072,41.444,40.4494,40.523,1623400.0
2009-07-06,40.3389,41.2967,40.3389,41.1862,1024100.0
2009-07-07,41.1862,41.864,41.0977,41.164,1263900.0
2009-07-08,41.4293,41.5103,41.0756,41.3114,1423900.0
2009-07-09,41.5693,41.6282,40.2725,40.5083,1531300.0
2009-07-10,40.2652,40.6778,39.5873,39.8894,1148000.0
2009-07-13,39.8894,40.3094,39.2853,40.2873,741800.0
2009-07-14,40.2725,40.5157,39.941,40.3315,944400.0
2009-07-15,40.4936,40.8988,39.9336,40.6999,1139600.0
2009-07-16,40.6409,41.4588,40.3094,41.3114,922100.0
2009-07-17,41.223,41.3114,40.8767,41.1714,865100.0
2009-07-20,41.2598,41.4219,40.4494,41.2672,1658500.0
2009-07-21,41.7829,42.1071,40.0441,41.0977,2875700.0
2009-07-22,40.9799,41.444,40.4052,40.6262,1673500.0
2009-07-23,40.7146,41.2598,40.1989,40.8104,1564400.0
2009-07-24,40.6115,41.2156,40.4862,41.2156,1096400.0
2009-07-27,41.2746,41.4367,40.4641,40.9062,1217300.0
2009-07-28,40.8546,41.4072,38.3569,39.5873,5091700.0
2009-07-29,39.9926,41.0683,39.7642,40.6778,2769100.0
2009-07-30,40.8104,40.8104,40.0147,40.0589,1542600.0
2009-07-31,39.9263,40.5599,39.6684,40.2431,1648000.0
2009-08-03,40.4494,40.4494,39.1526,39.6463,2119800.0
2009-08-04,39.5947,39.8452,39.4179,39.4842,1519500.0
2009-08-05,39.4326,39.5726,38.6737,38.7769,1338800.0
2009-08-06,38.6811,39.3516,38.3643,39.1232,1746500.0
2009-08-07,39.3147,39.5431,39.16,39.2631,1146300.0
2009-08-10,39.2779,39.6979,39.0495,39.6242,1302600.0
2009-08-11,39.4179,39.8894,39.2263,39.3147,1286600.0
2009-08-12,39.3,39.7642,39.0126,39.5063,737500.0
2009-08-13,39.3589,39.7642,38.9905,39.7642,759100.0
2009-08-14,39.8157,40.1178,39.241,39.5873,769400.0
2009-08-17,39.4326,40.4052,39.16,40.0294,975700.0
2009-08-18,40.0147,40.0441,39.3295,39.4694,795100.0
2009-08-19,39.2779,39.9263,39.1968,39.6979,854500.0
2009-08-20,39.7052,40.2799,39.5284,40.2062,912000.0
2009-08-21,40.4125,40.5452,40.1252,40.442,1040800.0
2009-08-24,40.6188,40.7883,40.2283,40.7441,795900.0
2009-08-25,40.6925,41.2009,40.5894,40.803,1279400.0
2009-08-26,40.6483,40.9209,40.1989,40.7515,1340600.0
2009-08-27,40.8767,40.9872,40.3315,40.7736,916300.0
2009-08-28,40.7883,40.9356,40.2504,40.3831,862500.0
2009-08-31,40.2578,40.3904,39.4842,39.7568,1281400.0
2009-09-01,39.5652,39.6536,38.8284,38.9979,1569400.0
2009-09-02,38.8211,39.5431,38.8211,39.0642,1214900.0
2009-09-03,39.079,39.5873,38.7621,39.5284,1190200.0
2009-09-04,39.5726,40.0883,39.4252,39.9484,837600.0
2009-09-08,40.0294,40.1989,38.9242,39.3074,1786500.0
2009-09-09,39.2705,39.8526,39.1453,39.6536,1127100.0
2009-09-10,39.661,40.1915,39.3368,40.1915,702000.0
2009-09-11,40.1694,40.4273,39.9042,39.9484,1135300.0
2009-09-14,39.882,40.1178,39.801,40.0368,1258800.0
2009-09-15,39.9189,39.9189,39.0642,39.2263,1960800.0
2009-09-16,38.438,38.939,37.9443,38.5706,2638700.0
2009-09-17,38.2759,38.4674,37.6717,37.7601,3318000.0
2009-09-18,37.8485,38.018,37.016,37.5759,2443400.0
2009-09-21,37.2517,38.7916,37.2517,37.9369,2391200.0
2009-09-22,38.0033,41.0977,37.6054,39.2116,7441600.0
2009-09-23,39.2926,39.661,38.5485,39.2558,2102300.0
2009-09-24,39.3884,39.6168,38.3422,38.6148,1700100.0
2009-09-25,38.3053,39.0495,37.5907,38.4527,1631600.0
2009-09-28,38.4895,38.8948,38.4453,38.7769,1267500.0
2009-09-29,38.8291,38.9029,38.1425,38.5043,1121200.0
2009-09-30,38.5633,38.7552,38.1573,38.5264,959200.0
2009-10-01,38.3862,38.5707,38.1056,38.1573,1199900.0
2009-10-02,38.0835,38.6593,37.7956,38.4452,1298200.0
2009-10-05,38.4895,38.8143,38.113,38.7774,1229000.0
2009-10-06,38.8586,39.3015,38.5116,39.1022,923200.0
2009-10-07,38.9693,39.4344,38.8881,39.3753,902200.0
2009-10-08,39.4713,40.0102,39.2794,39.8109,1108600.0
2009-10-09,39.929,40.5491,39.8921,40.5491,908300.0
2009-10-12,40.5343,40.6007,40.1947,40.3128,893500.0
2009-10-13,40.2316,40.4162,39.8109,40.0766,809100.0
2009-10-14,40.2907,41.0215,40.0028,40.9255,998100.0
2009-10-15,40.7853,41.0658,40.4752,41.0437,1102500.0
2009-10-16,40.4679,40.8886,40.2316,40.7188,1300100.0
2009-10-19,40.7927,42.0328,40.7853,41.8631,1927100.0
2009-10-20,42.8153,43.022,40.9698,41.804,2330700.0
2009-10-21,41.9295,42.2174,41.3242,41.5235,2090200.0
2009-10-22,41.4792,42.0771,41.2134,41.9664,1885700.0
2009-10-23,42.0255,42.2617,41.3316,41.5752,1075700.0
2009-10-26,41.6711,42.1288,41.1913,41.3242,885400.0
2009-10-27,41.3463,41.9221,41.1249,41.4497,872500.0
2009-10-28,41.3168,41.6711,41.2061,41.2651,1672300.0
2009-10-29,41.4201,41.9369,41.2799,41.9369,1613800.0
2009-10-30,41.8114,42.0033,41.0289,41.2873,1227600.0
2009-11-02,41.457,41.7376,41.051,41.4349,1332100.0
2009-11-03,41.4275,41.7892,41.2651,41.7892,1179000.0
2009-11-04,41.8261,42.2617,41.7154,41.7745,1236400.0
2009-11-05,41.8188,42.52,41.8188,42.52,741600.0
2009-11-06,42.52,42.7563,42.2617,42.6972,975800.0
2009-11-09,42.8891,43.3837,42.6677,43.3247,1365300.0
2009-11-10,43.1401,43.5609,43.0442,43.2139,952600.0
2009-11-11,43.3468,43.3764,42.6751,42.9187,1158300.0
2009-11-12,42.7415,43.4428,42.2691,42.9334,1123500.0
2009-11-13,42.9334,43.4649,42.8522,43.2878,1013400.0
2009-11-16,43.4576,43.9743,43.2804,43.8636,896800.0
2009-11-17,43.5904,43.8488,43.2582,43.6052,875700.0
2009-11-18,43.5018,43.6495,43.1401,43.1697,865400.0
2009-11-19,43.0515,43.0515,42.4462,42.9113,1019300.0
2009-11-20,42.8596,43.1623,42.7784,42.9261,1153400.0
2009-11-23,43.1697,43.428,42.963,43.3985,975400.0
2009-11-24,43.2213,43.6126,43.1106,43.4428,848000.0
2009-11-25,43.5535,43.6273,43.3173,43.583,527600.0
2009-11-27,42.8818,43.273,42.5274,43.0146,308300.0
2009-11-30,42.9039,43.1475,42.5939,42.771,923500.0
2009-12-01,43.2066,43.5388,43.0442,43.2287,1011800.0
2009-12-02,43.1106,43.5535,43.1106,43.2804,655200.0
2009-12-03,43.1327,43.3911,42.557,42.6308,786400.0
2009-12-04,42.9482,43.6052,42.7932,42.9925,720000.0
2009-12-07,42.9187,43.7971,42.8596,43.5757,846800.0
2009-12-08,43.2361,43.8267,43.1032,43.4649,753700.0
2009-12-09,43.5314,43.7307,43.2878,43.3985,702000.0
2009-12-10,43.5609,43.9152,43.5609,43.7454,955300.0
2009-12-11,43.7381,44.7272,43.7381,44.6091,1474100.0
2009-12-14,45.0078,45.5466,44.742,45.3547,1164100.0
2009-12-15,45.3695,46.0781,45.1775,45.8198,935800.0
2009-12-16,46.0043,46.3808,45.4581,45.5836,794900.0
2009-12-17,45.4507,45.5245,44.838,44.9413,836500.0
2009-12-18,45.1259,45.2809,44.6313,44.9782,906500.0
2009-12-21,45.2809,45.709,45.2661,45.5097,637000.0
2009-12-22,45.5171,45.8493,45.1997,45.3621,713000.0
2009-12-23,45.2957,45.746,45.2809,45.2883,511400.0
2009-12-24,45.2883,45.4654,45.2218,45.4581,182000.0
2009-12-28,45.4285,45.5466,45.1997,45.4285,455800.0
2009-12-29,45.3842,45.709,45.3842,45.4802,358800.0
2009-12-30,45.4433,45.5466,45.0299,45.244,332400.0
2009-12-31,45.148,45.2366,44.5353,44.5722,399600.0
2010-01-04,44.8301,45.1628,44.4604,45.148,903500.0
2010-01-05,45.0593,45.1332,43.8171,44.209,1358400.0
2010-01-06,44.0241,44.2016,42.671,43.5287,3003300.0
2010-01-07,43.4474,44.0907,43.3882,43.9502,1048600.0
2010-01-08,43.9798,44.3864,43.7136,43.9502,1070400.0
2010-01-11,44.0241,44.3569,43.9576,44.0611,619600.0
2010-01-12,43.9945,44.2312,43.5805,43.7801,605000.0
2010-01-13,43.9945,44.5047,43.6766,44.3199,964800.0
2010-01-14,44.3569,45.0815,44.172,45.0297,710900.0
2010-01-15,44.904,44.904,44.2459,44.5491,1103400.0
2010-01-19,44.6674,45.5917,44.5565,45.5547,899200.0
2010-01-20,45.5547,45.636,44.3569,44.8375,1131100.0
2010-01-21,44.7783,45.0223,43.928,44.1942,1163300.0
2010-01-22,43.8984,44.0981,43.3365,43.477,1683700.0
2010-01-25,42.3309,43.0703,41.0813,42.4714,3703500.0
2010-01-26,42.2865,42.7006,42.0573,42.5305,1329000.0
2010-01-27,42.5601,42.6562,41.5249,41.8725,1758500.0
2010-01-28,41.8577,42.2717,41.3992,41.4436,732800.0
2010-01-29,40.6155,41.6506,40.5415,41.1626,1438300.0
2010-02-01,41.3105,42.0795,41.2366,41.732,1916300.0
2010-02-02,41.7985,42.3531,41.5397,42.146,1235000.0
2010-02-03,42.1091,42.1091,41.5545,41.7615,1128700.0
2010-02-04,41.5841,41.6432,40.9704,40.9852,1671800.0
2010-02-05,41.0517,41.1774,40.4454,41.1109,1130200.0
2010-02-08,40.963,40.9778,40.3937,40.6672,1195500.0
2010-02-09,40.6598,41.488,40.6598,41.17,1072000.0
2010-02-10,40.9778,41.5102,40.7855,41.2292,897700.0
2010-02-11,41.0887,41.5767,40.7855,41.3327,989300.0
2010-02-12,40.963,41.5249,40.7855,41.4584,879500.0
2010-02-16,41.6211,41.9242,41.2514,41.9168,1024500.0
2010-02-17,42.0425,42.6784,42.0277,42.4344,981600.0
2010-02-18,42.39,42.8559,42.2643,42.6636,810500.0
2010-02-19,42.5231,42.5897,42.1386,42.5157,1365800.0
