timestamp,open,high,low,close,volume
2008-06-06,41.9875,42.6341,41.1206,41.1312,15635800.0
2008-06-09,41.5505,42.3676,41.2733,42.0159,13875000.0
2008-06-10,41.7317,43.9238,41.4261,42.4245,33073400.0
2008-06-11,42.6341,43.5116,42.0301,42.666,17330200.0
2008-06-12,42.666,42.6696,41.1383,41.7352,16311000.0
2008-06-13,41.9235,43.874,41.8205,43.8065,17358200.0
2008-06-16,44.0552,44.9932,43.7355,44.2897,16195000.0
2008-06-17,44.5881,44.7658,43.27,43.4477,15106000.0
2008-06-18,43.5223,44.1582,42.8153,43.4086,16603000.0
2008-06-19,43.8776,44.2506,42.794,42.833,16404000.0
2008-06-20,42.794,43.3411,41.3551,41.5789,15332000.0
2008-06-23,41.6357,42.4245,41.3053,42.1189,11478000.0
2008-06-24,42.2326,42.2788,40.744,41.1135,18074400.0
2008-06-25,41.2733,42.2966,39.9801,41.7317,18198400.0
2008-06-26,42.1011,42.595,40.5805,41.0921,18378400.0
2008-06-27,41.2129,42.3392,40.8577,41.3231,17585600.0
2008-06-30,41.959,42.6234,41.0531,41.6357,13662600.0
2008-07-01,41.4154,41.6073,40.0156,41.0531,19013400.0
2008-07-02,41.2165,41.5682,38.2108,38.2179,31034600.0
2008-07-03,37.3048,39.0812,36.7897,38.598,15887400.0
2008-07-07,38.3565,39.9659,38.0189,38.9356,20548200.0
2008-07-08,38.5838,38.6407,35.7096,37.3794,24760400.0
2008-07-09,37.8342,39.0812,36.8643,36.8643,21819000.0
2008-07-10,37.1211,38.5018,36.4683,37.7276,19767000.0
2008-07-11,37.8124,38.9254,37.3236,38.4367,16979200.0
2008-07-14,38.929,39.5426,38.2797,39.1395,12475000.0
2008-07-15,39.2287,39.9386,37.0204,37.4485,19253200.0
2008-07-16,37.1024,37.3058,35.0832,36.1856,24409600.0
2008-07-17,35.9144,36.9205,34.7193,35.4792,19917000.0
2008-07-18,35.4935,38.7043,34.6301,36.8313,33844400.0
2008-07-21,37.4485,38.2512,36.6493,38.1763,12726000.0
2008-07-22,36.924,37.4556,35.0654,35.8645,28406400.0
2008-07-23,35.9323,36.7064,35.1403,35.2259,18968200.0
2008-07-24,35.2687,35.9144,33.5349,33.7418,22376000.0
2008-07-25,34.0343,35.0047,33.4707,34.3411,13367800.0
2008-07-28,34.5588,35.1795,33.963,34.0986,11457800.0
2008-07-29,34.2484,34.78,33.7204,34.1164,12585400.0
2008-07-30,34.1271,36.1713,33.6597,36.1713,19582400.0
2008-07-31,35.9572,36.0322,34.5017,34.516,13756000.0
2008-08-01,34.1449,34.227,32.2862,32.5752,20808600.0
2008-08-04,31.744,32.1435,28.0872,28.6652,53667600.0
2008-08-05,28.6438,29.8675,27.0455,28.1836,58824400.0
2008-08-06,29.657,32.1435,29.5749,31.2766,55771600.0
2008-08-07,31.7832,32.7144,30.5917,31.1304,30491200.0
2008-08-08,29.8782,30.795,29.2574,30.5096,24275400.0
2008-08-11,30.5025,30.6273,28.4583,29.3609,29915600.0
2008-08-12,29.8603,30.3063,28.7187,29.8496,24313200.0
2008-08-13,30.1315,31.9224,29.789,31.5727,28034400.0
2008-08-14,31.4871,31.7083,30.4311,30.9805,19437400.0
2008-08-15,30.2742,30.6238,29.6498,30.1065,18700800.0
2008-08-18,30.4311,31.0233,29.5464,29.7319,16316800.0
2008-08-19,29.4108,30.8236,29.129,30.2171,18861000.0
2008-08-20,31.5727,32.5538,31.2053,32.4967,30479400.0
2008-08-21,33.171,33.8025,32.8749,33.4136,22792600.0
2008-08-22,33.0747,33.2745,32.0829,32.3219,11548000.0
2008-08-25,32.6787,32.7215,31.059,31.3266,13561600.0
2008-08-26,31.1268,31.7475,30.7344,31.5834,11895000.0
2008-08-27,31.983,32.6822,31.8653,32.4967,9850000.0
2008-08-28,32.8,33.2352,31.6227,32.3326,10523200.0
2008-08-29,32.2934,32.3255,31.7511,31.8653,7489000.0
2008-09-02,30.1564,30.2634,29.261,29.6284,21125800.0
2008-09-03,29.5428,29.9459,27.9695,28.6688,29608000.0
2008-09-04,28.6723,29.0326,26.2179,26.7316,45763600.0
2008-09-05,26.7244,26.9528,24.7052,26.3677,63135600.0
2008-09-08,27.2524,27.4701,25.012,25.7077,29529200.0
2008-09-09,25.0691,25.1333,23.0106,23.2461,49343400.0
2008-09-10,23.478,25.1726,23.2033,24.6802,36305400.0
2008-09-11,24.1094,24.6588,22.5825,24.352,48998000.0
2008-09-12,24.93,26.5389,24.8087,26.357,30343400.0
2008-09-15,24.8979,25.2689,23.2568,23.4887,29500800.0
2008-09-16,22.4791,23.717,21.4695,23.635,51752800.0
2008-09-17,23.1212,24.3948,21.7656,23.3353,46934200.0
2008-09-18,23.8383,24.7873,22.3792,23.8954,46136400.0
2008-09-19,25.4366,26.6674,24.4127,26.2286,34943600.0
2008-09-22,26.7209,27.5914,25.6613,25.804,32714800.0
2008-09-23,25.5151,26.6852,24.7195,24.798,29821400.0
2008-09-24,25.3081,25.3295,23.6421,23.7241,21155400.0
2008-09-25,23.8169,24.8479,23.0998,24.402,23710600.0
2008-09-26,23.6171,23.767,21.9475,22.768,31057600.0
2008-09-29,21.4659,21.5408,18.2694,18.9865,48254800.0
2008-09-30,19.5822,20.4563,18.9936,20.2815,32763200.0
2008-10-01,20.0068,20.2458,18.3229,18.8937,35204600.0
2008-10-02,18.2801,18.2836,16.1146,16.268,45550400.0
2008-10-03,16.557,17.6914,15.7507,16.004,41387800.0
2008-10-06,15.2405,15.6116,13.3212,15.5937,64995200.0
2008-10-07,16.3144,16.5891,13.735,13.8028,54546600.0
2008-10-08,13.4389,15.8042,13.1999,15.1977,64518000.0
2008-10-09,16.3488,16.685,13.3125,13.7029,58090400.0
2008-10-10,12.5824,14.4222,11.7474,13.139,66994800.0
2008-10-13,14.2596,16.3994,13.2909,16.3994,54363400.0
2008-10-14,16.9669,17.3464,14.5921,14.7981,46464600.0
2008-10-15,13.7933,13.8258,11.9282,11.9896,56496200.0
2008-10-16,12.427,12.7595,10.8546,12.0691,67814200.0
2008-10-17,11.4402,13.121,11.1691,11.9029,50391400.0
2008-10-20,12.4667,13.2909,12.2499,13.2728,37676400.0
2008-10-21,12.4703,12.7595,11.8125,11.8342,51446000.0
2008-10-22,11.245,11.2811,9.3257,9.7305,79117800.0
2008-10-23,9.5642,10.2221,8.769,9.4992,65727200.0
2008-10-24,8.122,9.463,8.0533,8.9859,61386200.0
2008-10-27,9.0329,9.4666,8.5847,8.5847,53236800.0
2008-10-28,9.2028,9.7413,8.3136,9.6654,55443800.0
2008-10-29,10.0341,10.9269,9.8498,10.2185,65562000.0
2008-10-30,10.7787,11.057,9.9474,10.851,52126400.0
2008-10-31,10.7209,11.0028,10.157,10.5185,37409400.0
2008-11-03,10.4462,10.8763,10.1679,10.4245,31488800.0
2008-11-04,10.9052,12.0908,10.8727,11.9065,42340600.0
2008-11-05,11.4691,11.9101,10.7534,10.8655,43609600.0
2008-11-06,10.551,10.6775,9.669,9.716,39851400.0
2008-11-07,9.9004,10.4173,9.2787,9.7847,34339200.0
2008-11-10,10.6739,10.9125,9.7847,9.9257,40129800.0
2008-11-11,9.4919,9.5787,8.7256,8.957,41396600.0
2008-11-12,8.657,8.7618,7.9304,8.0569,43931600.0
2008-11-13,8.1545,9.416,7.7714,9.4016,55026400.0
2008-11-14,9.1702,9.51,8.6678,8.7979,38601000.0
2008-11-17,8.4148,8.928,8.0497,8.3642,38445200.0
2008-11-18,8.375,8.375,7.5906,7.8364,48630400.0
2008-11-19,7.7533,8.1184,7.2364,7.3159,59100000.0
2008-11-20,7.1894,7.222,6.2424,6.3617,64114400.0
2008-11-21,6.7593,7.0557,6.434,6.987,49771200.0
2008-11-24,7.475,8.2883,7.2436,7.9232,46661600.0
2008-11-25,8.234,8.4545,7.7461,8.3353,38146400.0
2008-11-26,8.1726,9.2534,8.1581,9.1558,34859000.0
2008-11-28,8.9931,9.1052,8.5485,8.6714,11884200.0
2008-12-01,8.1401,8.1943,7.5147,7.5581,30459400.0
2008-12-02,7.887,8.1473,7.5437,7.887,33124000.0
2008-12-03,6.6834,6.8207,6.1484,6.5243,97584000.0
2008-12-04,6.4665,6.8099,6.1484,6.3292,53968400.0
2008-12-05,6.1846,6.2026,5.6749,6.0725,79969000.0
2008-12-08,6.8569,7.5726,6.7448,7.2328,69976200.0
2008-12-09,7.0485,7.5762,6.8822,7.1352,49294600.0
2008-12-10,7.7533,8.3136,7.4822,8.2738,74810000.0
2008-12-11,8.1834,9.1088,8.0316,8.2521,58933400.0
2008-12-12,7.5906,8.2015,7.5256,8.0533,37713800.0
2008-12-15,8.3533,8.6063,7.887,8.1365,35186600.0
2008-12-16,8.4003,9.0365,8.2449,8.9967,42395800.0
2008-12-17,8.8883,9.6437,8.8268,9.4016,48873000.0
2008-12-18,9.351,9.4413,8.169,8.4292,46515400.0
2008-12-19,8.3136,8.6172,8.1365,8.4328,33547200.0
2008-12-22,8.5702,8.5702,7.4497,7.7063,31310800.0
2008-12-23,7.7172,8.1039,7.6557,7.8545,20554200.0
2008-12-24,7.9521,8.0244,7.6846,7.7967,6826000.0
2008-12-26,7.8581,8.2232,7.7641,8.1618,12191800.0
2008-12-29,8.3859,8.5015,8.2124,8.3642,19960800.0
2008-12-30,8.4871,8.5847,8.216,8.5774,17607600.0
2008-12-31,8.5196,8.9353,8.422,8.8341,21405800.0
2009-01-02,8.9931,9.7449,8.9642,9.6654,30952600.0
2009-01-05,9.5787,10.6052,9.4883,10.2004,49327600.0
2009-01-06,10.6811,11.3643,10.4968,11.1366,69227400.0
2009-01-07,10.7028,10.8582,10.0594,10.1172,47253200.0
2009-01-08,9.8931,10.6088,9.7811,10.5727,39297000.0
2009-01-09,10.7606,10.8366,10.0883,10.392,31590000.0
2009-01-12,9.9184,10.0052,9.0835,9.1955,38838200.0
2009-01-13,9.0003,9.5281,8.8919,9.3257,40715200.0
2009-01-14,9.0112,9.0293,7.9991,8.3244,64963200.0
2009-01-15,8.4184,8.6714,7.9413,8.563,48865800.0
2009-01-16,9.2895,9.3726,8.3714,8.8196,54584400.0
2009-01-20,8.5847,8.8196,7.9593,8.0027,44774200.0
2009-01-21,8.1545,8.5088,7.8328,8.4943,49564600.0
2009-01-22,8.1834,8.3063,7.916,8.1545,39928000.0
2009-01-23,7.869,8.6967,7.6485,8.2449,52451800.0
2009-01-26,8.563,9.5028,8.2846,9.0148,65398400.0
2009-01-27,9.1738,9.4702,8.9244,9.2642,41725400.0
2009-01-28,9.557,10.2582,9.5028,10.1462,56542400.0
2009-01-29,9.7341,9.8895,9.4883,9.6437,40817800.0
2009-01-30,9.8028,9.8064,8.9533,9.0871,38239800.0
2009-02-02,8.8738,9.257,8.7545,8.8883,37321600.0
2009-02-03,9.1196,9.351,8.9208,9.0979,37478600.0
2009-02-04,9.8064,10.1642,9.5534,9.8606,69500600.0
2009-02-05,9.7594,10.4389,9.6293,10.2474,60752800.0
2009-02-06,10.6269,11.0209,10.5618,10.7751,60587400.0
2009-02-09,10.9161,11.2956,10.4317,10.598,56668200.0
2009-02-10,10.6233,10.8546,9.6871,9.8642,45237000.0
2009-02-11,10.0522,10.3847,9.7775,10.0919,50278600.0
2009-02-12,9.9401,10.7281,9.7955,10.6269,49734600.0
2009-02-13,10.7137,11.1691,10.6703,11.0281,47295800.0
2009-02-17,10.41,10.4606,9.7775,9.8028,48128200.0
2009-02-18,9.9944,10.3558,9.6004,10.2799,61050000.0
2009-02-19,10.6161,10.7317,10.1028,10.2185,46518400.0
2009-02-20,9.9437,10.551,9.7883,10.4028,44677200.0
2009-02-23,10.6377,10.6631,9.4449,9.5208,44559800.0
2009-02-24,9.669,10.1787,9.4269,10.1172,42211000.0
2009-02-25,10.392,10.8329,10.0522,10.598,55839400.0
2009-02-26,10.851,11.5342,10.7751,10.8763,49650800.0
2009-02-27,10.3992,11.3462,10.2618,10.9956,44217400.0
2009-03-02,10.7281,10.7823,9.5136,9.5751,58981600.0
2009-03-03,10.0197,10.5329,9.8136,10.2691,53825200.0
2009-03-04,11.2161,11.8992,11.0137,11.6426,86882800.0
2009-03-05,11.1329,11.6751,11.0281,11.4402,52040400.0
2009-03-06,11.892,12.4306,11.7438,12.2462,63533400.0
2009-03-09,11.8486,12.4414,11.5992,11.6824,52218200.0
2009-03-10,12.2029,12.5607,12.0005,12.3511,57166200.0
2009-03-11,12.4523,13.0342,12.2788,12.8535,55983400.0
2009-03-12,12.7161,13.3632,12.6692,13.2872,49933400.0
2009-03-13,13.721,13.7355,13.0704,13.3885,47953800.0
2009-03-16,13.6017,13.8909,13.2872,13.468,43349400.0
2009-03-17,13.0631,13.374,12.7414,13.3487,41540600.0
2009-03-18,13.186,13.7427,12.4161,13.6885,66366000.0
2009-03-19,14.5849,15.4054,14.4078,14.4728,69754200.0
2009-03-20,14.809,15.0006,13.9559,14.0969,38795000.0
2009-03-23,14.7259,15.2319,14.3716,15.1343,38094000.0
2009-03-24,14.6789,15.1198,14.3861,14.7801,34192000.0
2009-03-25,14.9102,15.4343,14.1873,14.6969,41418200.0
2009-03-26,15.2066,15.7054,15.1596,15.5608,45013200.0
2009-03-27,15.0476,15.503,14.9355,15.2247,29296200.0
2009-03-30,14.5126,14.556,13.6812,13.927,40901400.0
2009-03-31,14.1403,14.1656,13.2005,13.7752,52655800.0
2009-04-01,13.3559,14.4584,13.2294,14.3536,37844600.0
2009-04-02,14.9933,15.4958,14.9463,15.0259,40899800.0
2009-04-03,14.9644,15.8138,14.9102,15.4235,39017800.0
2009-04-06,14.9536,15.1235,14.5885,15.0909,30944800.0
2009-04-07,14.8162,15.4379,14.7837,14.95,33797200.0
2009-04-08,15.0439,15.2174,14.3427,14.6825,31181800.0
2009-04-09,15.4849,15.9982,15.2427,15.9404,37514000.0
2009-04-13,16.2729,16.6344,15.6729,16.4789,34358600.0
2009-04-14,16.3488,16.7067,15.9584,15.9982,33507400.0
2009-04-15,16.0307,16.2368,15.7777,16.1934,32132600.0
2009-04-16,16.2368,16.2657,15.4162,15.8102,33752800.0
2009-04-17,15.7452,15.8283,15.3476,15.6873,27904800.0
2009-04-20,14.8271,15.0006,14.0499,14.1367,34028000.0
2009-04-21,13.7355,14.7295,13.7355,14.7222,30834600.0
2009-04-22,14.2451,15.4452,14.115,14.621,43344800.0
2009-04-23,14.4801,14.5632,13.927,14.1547,31341600.0
2009-04-24,14.462,14.9608,14.2993,14.7945,29726200.0
2009-04-27,14.2632,14.6391,14.0608,14.3427,24885000.0
2009-04-28,13.9885,14.2162,13.8005,13.8331,29587000.0
2009-04-29,14.1584,15.0331,14.115,14.8054,33154000.0
2009-04-30,15.1813,15.7126,15.0114,15.4162,34399400.0
2009-05-01,15.3946,16.4825,15.3476,16.0777,33027000.0
2009-05-04,16.6633,17.5958,16.6054,17.5814,41608400.0
2009-05-05,17.6609,18.2465,17.1296,18.0766,38800200.0
2009-05-06,18.7308,19.1537,18.5176,18.7417,42947200.0
2009-05-07,19.0308,19.0308,17.4079,17.726,34677000.0
2009-05-08,18.1923,18.8718,18.0441,18.7236,30493200.0
2009-05-11,18.091,18.4633,17.7368,18.4272,23590400.0
2009-05-12,18.5754,18.8573,17.2127,17.7513,34139000.0
2009-05-13,17.0609,17.3898,16.4645,16.6307,33145000.0
2009-05-14,16.5042,17.0826,16.0958,16.6669,31727600.0
2009-05-15,16.7934,17.0609,16.103,16.3271,29049200.0
2009-05-18,16.6777,17.6103,16.6344,17.5922,27243400.0
2009-05-19,17.8236,18.2537,17.6139,17.8995,22775200.0
2009-05-20,18.2429,18.9224,17.9609,18.073,25906200.0
2009-05-21,17.6898,17.8489,17.3139,17.585,28069200.0
2009-05-22,17.9392,18.0513,17.4296,17.4729,21902000.0
2009-05-26,17.0537,18.2645,16.8368,18.0694,23065000.0
2009-05-27,18.1706,18.7923,17.932,17.9826,28963600.0
2009-05-28,18.2971,19.1718,18.0621,18.8682,33832000.0
2009-05-29,19.4827,19.6815,19.0236,19.6742,29734600.0
2009-06-01,20.4405,21.4888,20.4405,21.008,37963600.0
2009-06-02,20.8562,21.3189,20.4008,20.5598,33777600.0
2009-06-03,20.2381,20.314,18.832,19.3959,38623800.0
2009-06-04,19.6489,20.4767,19.2947,20.361,28590800.0
2009-06-05,20.4225,21.1273,19.9236,20.661,33731800.0
2009-06-08,20.202,20.6032,19.7791,20.4152,22261400.0
2009-06-09,20.7152,21.5357,20.4441,21.3116,32882800.0
2009-06-10,21.7418,21.9623,20.9285,21.6478,39826400.0
2009-06-11,21.7635,22.2478,21.4345,21.8394,35211000.0
2009-06-12,21.4707,21.7852,20.9972,21.149,32143400.0
2009-06-15,20.5887,20.6502,19.9273,19.9309,29976200.0
2009-06-16,20.2959,20.3863,18.7995,18.9369,45533600.0
2009-06-17,18.5284,18.6079,17.6211,18.2465,54694800.0
2009-06-18,18.1163,18.5826,17.8236,18.2537,33428600.0
2009-06-19,18.6188,18.9332,18.1814,18.4091,30278400.0
2009-06-22,17.6754,17.7007,16.2982,16.3307,48112400.0
2009-06-23,16.7103,17.2778,16.5187,17.0537,44441600.0
2009-06-24,17.6971,18.2465,17.3862,17.6392,42351000.0
2009-06-25,17.6392,18.4453,17.444,18.3441,33619800.0
2009-06-26,18.3694,18.5609,18.1236,18.2718,20979800.0
2009-06-29,18.5356,18.626,18.0187,18.1923,24882200.0
2009-06-30,18.3947,18.6802,17.8308,18.1127,30638000.0
2009-07-01,18.6152,19.1465,18.1995,18.279,37002200.0
2009-07-02,17.8561,18.1453,17.4946,17.9718,22639200.0
2009-07-06,17.3211,17.4151,16.3127,16.6054,51563400.0
2009-07-07,16.8259,16.9127,16.2657,16.2657,45526000.0
2009-07-08,16.544,16.8982,15.6114,16.3018,57114000.0
2009-07-09,16.9633,17.1765,16.5729,16.8765,41006600.0
2009-07-10,16.6416,17.0464,16.4825,16.8585,27855800.0
2009-07-13,16.8223,17.3392,16.1066,17.3175,33213000.0
2009-07-14,17.8055,18.1091,17.2669,17.4151,34055200.0
2009-07-15,18.1814,18.532,18.0079,18.4019,49339600.0
2009-07-16,18.438,19.5152,18.3513,19.4537,39393800.0
2009-07-17,19.3959,20.3357,19.2694,20.061,42200800.0
2009-07-20,20.6466,20.9104,20.061,20.6032,41945600.0
2009-07-21,21.1815,21.4418,20.2417,21.0261,52001200.0
2009-07-22,20.4586,21.4129,20.3863,21.2466,39598800.0
2009-07-23,21.0731,21.8647,21.0225,21.5972,37890200.0
2009-07-24,21.4273,21.9514,21.0875,21.6225,28960400.0
2009-07-27,21.8755,21.9189,21.3116,21.6695,26284200.0
2009-07-28,21.2936,21.4273,20.7261,21.1707,30643400.0
2009-07-29,20.5128,20.5779,19.6815,20.0646,39243600.0
2009-07-30,20.6393,21.3406,20.614,21.1128,34407600.0
2009-07-31,21.0261,22.049,20.8345,21.796,34178800.0
2009-08-03,22.6454,23.6575,22.6165,23.5455,44651000.0
2009-08-04,23.3828,23.4587,22.6418,22.8081,32666800.0
2009-08-05,23.0792,23.4912,22.5948,23.2997,33396000.0
2009-08-06,23.5888,23.9286,22.7972,23.1298,36117200.0
2009-08-07,23.5057,23.6069,22.6816,22.9201,29105600.0
2009-08-10,22.8045,22.837,22.2478,22.5478,22916000.0
2009-08-11,22.4683,22.5695,22.049,22.3671,24268400.0
2009-08-12,22.1285,22.9852,22.0671,22.7647,25339800.0
2009-08-13,23.3033,23.8888,22.8985,23.8816,33578200.0
2009-08-14,23.7045,23.8093,22.6274,23.0069,27624400.0
2009-08-17,21.937,21.937,21.1671,21.4562,29229000.0
2009-08-18,21.6442,21.9406,21.4345,21.8574,25011800.0
2009-08-19,21.3261,22.5948,21.1454,22.443,37831000.0
2009-08-20,22.8768,23.1153,22.443,22.4936,27867800.0
2009-08-21,23.0575,23.6575,22.7539,23.5165,30756200.0
2009-08-24,24.0732,24.384,23.531,23.6539,28518800.0
2009-08-25,23.7081,23.9286,22.9744,23.1732,30415200.0
2009-08-26,23.0973,23.231,22.7358,22.8189,34603200.0
2009-08-27,22.8189,23.2418,22.2298,23.2274,27824200.0
2009-08-28,23.8129,24.1021,23.372,23.6684,24249000.0
2009-08-31,22.9527,23.0792,22.649,22.7647,26174400.0
2009-09-01,22.8623,23.1695,21.796,21.9081,35689000.0
2009-09-02,21.7779,22.4972,21.5972,22.3382,26755400.0
2009-09-03,22.8985,23.3141,22.6274,23.3069,26081200.0
2009-09-04,23.3683,23.8925,22.9346,23.8563,20744000.0
2009-09-08,24.76,24.9046,24.4491,24.5792,24489200.0
2009-09-09,24.6479,24.7166,24.0804,24.4636,24111200.0
2009-09-10,24.1816,25.0491,23.9105,25.0347,25063400.0
2009-09-11,25.3094,25.8263,25.0021,25.4359,31515000.0
2009-09-14,24.9299,25.5696,24.6768,25.5263,22517400.0
2009-09-15,25.5552,25.913,25.3491,25.7793,24108200.0
2009-09-16,26.3142,26.3721,25.9347,26.0793,25185000.0
2009-09-17,25.8769,26.3685,25.4648,25.8335,25966400.0
2009-09-18,25.8371,25.9492,25.0889,25.3528,25484600.0
2009-09-21,24.8684,25.5805,24.4636,25.3311,22431000.0
2009-09-22,25.8335,26.542,25.8263,26.4408,23502000.0
2009-09-23,26.513,26.5383,25.6708,25.6961,25422800.0
2009-09-24,25.7431,25.8443,24.4202,24.6154,34310000.0
2009-09-25,24.4383,25.06,24.0551,24.1057,30157400.0
2009-09-28,24.3551,25.013,24.019,24.9262,22664800.0
2009-09-29,24.9371,25.4648,24.6479,24.6949,24367800.0
2009-09-30,25.2335,25.2913,24.478,24.7997,26010800.0
2009-10-01,24.6985,24.7853,23.5346,23.6394,31829600.0
2009-10-02,22.8985,24.0913,22.7719,23.8057,33255000.0
2009-10-05,23.8961,24.5395,23.7009,24.3298,22126200.0
2009-10-06,24.9479,25.4359,24.778,25.1612,24981000.0
2009-10-07,25.2118,26.3323,25.1214,26.307,30966600.0
2009-10-08,26.7118,27.3516,26.4408,27.1022,37594400.0
2009-10-09,26.9721,27.142,26.4444,26.8709,20621400.0
2009-10-12,27.3263,27.6372,26.701,26.9215,18980800.0
2009-10-13,26.5492,27.2107,26.4516,27.0552,22041400.0
2009-10-14,27.4745,27.6697,27.2034,27.554,22321000.0
2009-10-15,27.3263,27.6263,27.0914,27.4456,18669400.0
2009-10-16,27.3336,27.5215,26.8817,27.3733,18170800.0
2009-10-19,27.6516,28.7469,27.4998,28.5553,24205600.0
2009-10-20,28.8011,28.8806,27.9517,28.4216,25991200.0
2009-10-21,28.6204,29.8529,28.2119,28.8155,43590000.0
2009-10-22,29.177,30.1204,28.8734,29.9939,32454000.0
2009-10-23,30.2722,30.4638,29.2421,29.4047,32856200.0
2009-10-26,29.571,30.1276,28.6457,28.7288,31607800.0
2009-10-27,28.8372,28.8372,27.8143,27.995,32899400.0
2009-10-28,27.7782,28.0962,26.3865,26.5492,34543400.0
2009-10-29,27.1131,28.324,27.1095,28.2553,30679200.0
2009-10-30,28.23,28.2517,26.3179,26.5167,39409000.0
2009-11-02,26.8817,27.601,26.1624,26.9685,36860000.0
2009-11-03,26.3323,28.0131,26.1552,27.7529,32733200.0
2009-11-04,28.2264,28.7722,27.977,28.0926,36370000.0
2009-11-05,28.2987,28.8734,28.1215,28.736,26698000.0
2009-11-06,28.4035,29.0252,28.389,28.7577,23362200.0
2009-11-09,29.4842,30.2541,29.4842,30.0734,26840400.0
2009-11-10,29.8168,30.1638,29.3686,29.8457,29338400.0
2009-11-11,30.4891,30.6156,29.7626,29.9794,27741400.0
2009-11-12,29.8782,30.1313,29.1372,29.336,30867000.0
2009-11-13,29.5493,29.8349,29.1698,29.4842,21615800.0
2009-11-16,30.2072,30.724,30.124,30.5361,27130000.0
2009-11-17,30.3481,30.8542,29.9686,30.8542,23291800.0
2009-11-18,31.0674,31.1253,30.2144,30.612,23530800.0
2009-11-19,30.3301,30.8144,29.8204,30.6228,28125200.0
2009-11-20,30.3915,30.6771,30.0373,30.5686,21684600.0
2009-11-23,31.2915,31.5301,30.5831,30.8433,22522400.0
2009-11-24,30.8975,31.0457,30.3662,30.9373,18535200.0
2009-11-25,31.1903,31.5735,30.9951,31.5626,15826200.0
2009-11-27,30.2144,30.9698,29.9325,30.4132,19682400.0
2009-11-30,30.2144,30.4276,29.6903,29.9288,26320600.0
2009-12-01,30.3843,30.7963,30.2361,30.3301,22631400.0
2009-12-02,30.4385,31.0855,30.359,30.7891,21331200.0
2009-12-03,30.5975,30.9228,30.218,30.2903,20463400.0
2009-12-04,30.4927,30.6518,28.4577,28.8698,42399600.0
2009-12-07,28.5842,29.1625,28.2914,28.4432,25673400.0
2009-12-08,28.042,28.1577,27.4709,27.5685,29539000.0
2009-12-09,27.8324,28.3746,27.5504,28.3276,25635000.0
2009-12-10,28.5264,28.6529,27.9227,28.0999,18488800.0
2009-12-11,28.4107,28.5155,27.6589,27.7637,23614800.0
2009-12-14,28.1758,28.5191,27.8035,28.4975,16647400.0
2009-12-15,28.3312,28.8625,28.1215,28.2264,18840200.0
2009-12-16,28.5408,29.0216,28.4505,28.7179,17206000.0
2009-12-17,28.2878,28.3529,27.3842,27.4565,23142200.0
2009-12-18,27.742,27.9444,27.283,27.6661,19918800.0
2009-12-21,27.9155,28.2987,27.7998,28.1794,18213600.0
2009-12-22,28.1324,28.5481,28.0492,28.3565,14621000.0
2009-12-23,28.7432,29.4589,28.6529,29.2529,18993800.0
2009-12-24,29.5963,29.7083,29.4228,29.571,7212800.0
2009-12-28,30.0192,30.1566,29.3686,29.5674,15062200.0
2009-12-29,29.8927,30.1204,29.2999,29.3107,15869600.0
2009-12-30,29.1806,29.4517,29.0288,29.2348,10938600.0
2009-12-31,29.4879,29.524,29.0216,29.0216,8410400.0
2010-01-04,29.8602,30.218,29.8385,30.1674,16955200.0
2010-01-05,30.1855,30.5433,30.0481,30.3481,16820800.0
2010-01-06,30.6734,31.8012,30.6409,31.559,28639200.0
2010-01-07,31.2771,31.3747,30.7277,30.9554,18879200.0
2010-01-08,31.0638,31.8807,30.6554,31.8446,20309400.0
2010-01-11,32.4844,32.7301,31.4759,31.841,29671000.0
2010-01-12,31.2456,31.3072,30.1702,30.6409,33102200.0
2010-01-13,30.9451,31.2891,30.076,31.1949,23254000.0
2010-01-14,31.2818,31.3941,30.6011,30.8075,17789200.0
2010-01-15,30.7785,31.0139,30.4055,30.525,23900200.0
2010-01-19,30.6771,30.7025,30.1991,30.6337,20784200.0
2010-01-20,30.0869,30.4418,29.4025,30.2426,33406600.0
2010-01-21,29.9638,30.0181,27.5196,27.621,66227600.0
2010-01-22,26.7049,28.041,26.2704,26.8787,57824200.0
2010-01-25,27.2408,27.5522,26.9113,27.0127,29317800.0
2010-01-26,26.6035,26.7918,25.9155,26.0676,41515000.0
2010-01-27,25.8069,26.2016,24.9125,25.7996,47283000.0
2010-01-28,26.3283,26.3464,24.5504,24.9197,59932000.0
2010-01-29,25.3325,25.8105,23.971,24.1485,49134600.0
2010-02-01,24.6699,25.9409,24.6409,25.9227,44187400.0
2010-02-02,26.5347,26.6687,25.7743,26.2559,48136600.0
