timestamp,open,high,low,close,volume
2024-09-09,76.9517,76.9888,76.9238,76.9702,6052789.0
2024-09-10,76.9888,77.0815,76.9795,77.0815,4605286.0
2024-09-11,76.998,77.1186,76.998,77.0166,2878604.0
2024-09-12,77.0259,77.0444,76.9517,77.0259,2154411.0
2024-09-13,77.1465,77.1558,77.1001,77.1372,3378306.0
2024-09-16,77.1836,77.2021,77.1465,77.1836,2396874.0
2024-09-17,77.1465,77.1558,77.1094,77.1279,2075195.0
2024-09-18,77.0908,77.2207,77.0444,77.1001,3743273.0
2024-09-19,77.1279,77.165,77.1094,77.165,2113769.0
2024-09-20,77.1465,77.2114,77.1094,77.1929,3240915.0
2024-09-23,77.1743,77.2207,77.1372,77.1929,4323221.0
2024-09-24,77.2114,77.2764,77.1743,77.2671,5338571.0
2024-09-25,77.2485,77.2578,77.2021,77.2021,3521422.0
2024-09-26,77.2021,77.2114,77.1279,77.1279,1691637.0
2024-09-27,77.2021,77.2578,77.1836,77.2485,2410872.0
2024-09-30,77.2023,77.221,77.1186,77.1372,3907502.0
2024-10-01,77.1865,77.261,77.1772,77.1865,3938378.0
2024-10-02,77.1493,77.1958,77.14,77.1679,2996161.0
2024-10-03,77.1307,77.14,77.0655,77.0655,4955149.0
2024-10-04,76.8701,76.9166,76.7863,76.8049,3204094.0
2024-10-07,76.6932,76.7491,76.6932,76.7025,3706426.0
2024-10-08,76.7305,76.7677,76.7118,76.7677,4917686.0
2024-10-09,76.7491,76.7491,76.6839,76.6932,3291733.0
2024-10-10,76.7584,76.7863,76.6839,76.7584,2839461.0
2024-10-11,76.8049,76.8422,76.7863,76.8235,2321536.0
2024-10-14,76.7677,76.7863,76.7212,76.7863,1288309.0
2024-10-15,76.8515,76.8608,76.8049,76.8235,2529962.0
2024-10-16,76.8701,76.8887,76.8515,76.8701,1442651.0
2024-10-17,76.8142,76.8235,76.7863,76.8049,1771456.0
2024-10-18,76.8701,76.8887,76.8515,76.8701,1388032.0
2024-10-21,76.8328,76.8422,76.7584,76.7584,2014316.0
2024-10-22,76.7863,76.7956,76.7305,76.7491,3535950.0
2024-10-23,76.7305,76.7398,76.6932,76.7025,2048690.0
2024-10-24,76.7398,76.777,76.7118,76.7398,1743953.0
2024-10-25,76.7863,76.8142,76.7025,76.7118,1936351.0
2024-10-28,76.7305,76.7305,76.6467,76.6746,1976539.0
2024-10-29,76.6467,76.7212,76.6281,76.7025,2007870.0
2024-10-30,76.7118,76.7584,76.6374,76.6374,1824334.0
2024-10-31,76.628,76.684,76.5906,76.656,2231216.0
2024-11-01,76.7523,76.771,76.6122,76.6309,3670631.0
2024-11-04,76.7243,76.743,76.6682,76.6869,1824189.0
2024-11-05,76.6869,76.6869,76.5935,76.6682,2017856.0
2024-11-06,76.5375,76.5935,76.5281,76.5748,3803213.0
2024-11-07,76.6309,76.7056,76.6029,76.7056,6440551.0
2024-11-08,76.6963,76.7243,76.6215,76.6496,2241642.0
2024-11-11,76.5748,76.5935,76.5748,76.5935,1210177.0
2024-11-12,76.5375,76.5655,76.4908,76.5188,2074616.0
2024-11-13,76.6589,76.6589,76.5842,76.6309,2371305.0
2024-11-14,76.6496,76.6682,76.5001,76.5188,2596738.0
2024-11-15,76.5468,76.6682,76.5188,76.6029,2385124.0
2024-11-18,76.6309,76.6589,76.6029,76.6589,1404164.0
2024-11-19,76.6963,76.7056,76.6589,76.6589,2053777.0
2024-11-20,76.6402,76.6682,76.6215,76.6215,2390087.0
2024-11-21,76.6309,76.6682,76.5842,76.6029,1880444.0
2024-11-22,76.6215,76.6402,76.5842,76.5935,1958529.0
2024-11-25,76.6963,76.743,76.6776,76.743,1830707.0
2024-11-26,76.7243,76.743,76.6776,76.743,5045588.0
2024-11-27,76.8177,76.827,76.7803,76.7897,1945845.0
2024-11-29,76.8737,76.8924,76.8643,76.883,1049837.0
2024-12-02,76.8412,76.9068,76.8131,76.8786,4345932.0
2024-12-03,76.9255,76.9349,76.8693,76.888,2447674.0
2024-12-04,76.8693,76.9911,76.8693,76.9723,2463855.0
2024-12-05,76.9255,76.9723,76.9068,76.9723,1506169.0
2024-12-06,77.0754,77.0848,77.0286,77.0473,2990667.0
2024-12-09,77.0473,77.0473,77.0192,77.0192,2618585.0
2024-12-10,77.0098,77.0192,76.9723,77.0098,2395437.0
2024-12-11,77.066,77.0848,76.9911,76.9911,1987192.0
2024-12-12,77.0098,77.0192,76.9536,76.9536,1889387.0
2024-12-13,76.963,76.9723,76.9161,76.9161,1825769.0
2024-12-16,76.9442,76.9536,76.9161,76.9255,2091106.0
2024-12-17,76.9161,76.9537,76.9161,76.9349,1604427.0
2024-12-18,76.9728,76.9916,76.7754,76.7942,3903910.0
2024-12-19,76.8412,76.8882,76.8224,76.8788,9250284.0
2024-12-20,76.9446,76.954,76.8788,76.8882,2569707.0
2024-12-23,76.8694,76.8882,76.8412,76.8412,2523863.0
2024-12-24,76.8412,76.8788,76.8412,76.8788,982377.0
2024-12-26,76.8506,76.907,76.8412,76.8976,1303832.0
2024-12-27,76.9258,76.954,76.907,76.9164,2203327.0
2024-12-30,77.0011,77.0387,77.0011,77.0293,3292305.0
2024-12-31,77.0857,77.0951,77.0387,77.0763,2672336.0
2025-01-02,77.0951,77.1045,77.0293,77.0575,3082269.0
2025-01-03,77.0951,77.1045,77.0387,77.0575,2258212.0
2025-01-06,77.0575,77.0857,77.0387,77.0763,1820345.0
2025-01-07,77.0669,77.0857,77.0011,77.0293,2735012.0
2025-01-08,77.0481,77.0857,77.0481,77.0763,2075670.0
2025-01-10,77.0293,77.0387,76.9352,76.9352,3679401.0
2025-01-13,76.9446,76.954,76.9164,76.954,2929526.0
2025-01-14,76.9822,76.9916,76.9634,76.9728,1784083.0
2025-01-15,77.1327,77.1421,77.1045,77.1421,2075325.0
2025-01-16,77.1045,77.2079,77.0951,77.1891,3298580.0
2025-01-17,77.1985,77.2079,77.1609,77.1703,1750205.0
2025-01-21,77.1985,77.2079,77.1515,77.1985,1800775.0
2025-01-22,77.1985,77.2079,77.1515,77.1797,1960744.0
2025-01-23,77.1515,77.1985,77.1515,77.1797,2613811.0
2025-01-24,77.2267,77.2737,77.2079,77.2267,1560385.0
2025-01-27,77.3583,77.3677,77.3019,77.3395,1927355.0
2025-01-28,77.3207,77.3583,77.3113,77.3583,1586646.0
2025-01-29,77.3677,77.3677,77.2737,77.3113,2262943.0
2025-01-30,77.3489,77.3771,77.3395,77.3583,1655556.0
2025-01-31,77.3677,77.396,77.3394,77.3677,2243077.0
2025-02-03,77.3427,77.3899,77.2956,77.3144,2728494.0
2025-02-04,77.3144,77.3899,77.3144,77.3899,2542938.0
2025-02-05,77.4182,77.4748,77.4182,77.4371,1720936.0
2025-02-06,77.4088,77.4371,77.3993,77.4088,1784758.0
2025-02-07,77.371,77.3805,77.3239,77.3239,2206290.0
2025-02-10,77.371,77.3899,77.3522,77.3616,1921581.0
2025-02-11,77.3333,77.3616,77.3333,77.3427,2245724.0
2025-02-12,77.2673,77.2767,77.2295,77.239,3180986.0
2025-02-13,77.3239,77.3522,77.3144,77.3427,2042607.0
2025-02-14,77.4371,77.4748,77.4276,77.4465,2372067.0
2025-02-18,77.4182,77.4276,77.3805,77.3805,2125576.0
2025-02-19,77.3899,77.4371,77.3899,77.4371,2248344.0
2025-02-20,77.4559,77.4842,77.4465,77.4465,1578367.0
2025-02-21,77.4842,77.5974,77.4842,77.5786,2154323.0
2025-02-24,77.5691,77.6352,77.5597,77.6352,1601205.0
2025-02-25,77.7106,77.7672,77.7012,77.7389,2751029.0
2025-02-26,77.7389,77.7861,77.7012,77.7672,1713153.0
2025-02-27,77.7389,77.805,77.7295,77.7955,3195839.0
2025-02-28,77.8519,77.937,77.8235,77.937,3101005.0
2025-03-03,77.8737,77.9967,77.8643,77.9873,3850439.0
2025-03-04,78.0724,78.1387,77.9683,77.9967,3987247.0
2025-03-05,78.044,78.063,77.9021,77.9116,3310465.0
2025-03-06,77.9494,77.9967,77.9021,77.9589,2766838.0
2025-03-07,78.063,78.0819,77.9116,77.9494,2504845.0
2025-03-10,78.0535,78.1197,78.0251,78.0913,2792415.0
2025-03-11,78.0913,78.1576,78.0346,78.044,3427077.0
2025-03-12,77.9873,78.044,77.9683,77.9873,3059729.0
2025-03-13,77.9873,78.0819,77.9589,78.044,2019841.0
2025-03-14,78.0535,78.0535,77.9778,77.9873,2454361.0
2025-03-17,77.9683,78.0156,77.9399,77.9589,3282630.0
2025-03-18,77.9494,77.9967,77.9494,77.9589,2576259.0
2025-03-19,77.9399,78.0724,77.9116,78.0724,3038083.0
2025-03-20,78.1576,78.1576,78.0819,78.0913,2310295.0
2025-03-21,78.1765,78.1954,78.1387,78.1387,2172944.0
2025-03-24,78.0913,78.1008,78.0251,78.0346,1730570.0
2025-03-25,78.0535,78.1008,78.044,78.063,2134391.0
2025-03-26,78.0535,78.0819,78.044,78.044,2277684.0
2025-03-27,78.0819,78.1103,78.063,78.0819,1736200.0
2025-03-28,78.1481,78.2427,78.1481,78.2238,2692992.0
2025-03-31,78.2901,78.3186,78.2141,78.2806,3585975.0
2025-04-01,78.2899,78.3469,78.2709,78.3089,3650824.0
2025-04-02,78.3564,78.3564,78.2234,78.2519,2623904.0
2025-04-03,78.5083,78.5842,78.4893,78.5462,4340062.0
2025-04-04,78.7836,78.869,78.4988,78.4988,10915870.0
2025-04-07,78.6981,78.7456,78.3374,78.5083,14682328.0
2025-04-08,78.3658,78.6222,78.3658,78.4608,10116406.0
2025-04-09,78.5178,78.6032,78.1475,78.4133,18084443.0
2025-04-10,78.4133,78.4798,78.3564,78.4038,7851238.0
2025-04-11,78.3564,78.3753,78.2329,78.2614,5762402.0
2025-04-14,78.3089,78.4513,78.3089,78.4323,2832307.0
2025-04-15,78.4323,78.4893,78.4228,78.4323,2295727.0
2025-04-16,78.5178,78.5557,78.4798,78.5367,2517037.0
2025-04-17,78.5652,78.6032,78.5272,78.5652,2923905.0
2025-04-21,78.5937,78.6602,78.5178,78.5178,3296427.0
2025-04-22,78.5747,78.5937,78.5272,78.5462,2269209.0
2025-04-23,78.5652,78.6127,78.4513,78.4893,3193266.0
2025-04-24,78.5462,78.5842,78.5272,78.5842,2775288.0
2025-04-25,78.6032,78.6602,78.5747,78.6507,1661237.0
2025-04-28,78.6602,78.7646,78.6507,78.7646,1932754.0
2025-04-29,78.7456,78.8216,78.7361,78.8121,2640746.0
2025-04-30,78.8403,78.9165,78.8308,78.9165,4120720.0
2025-05-01,78.9443,78.9538,78.7253,78.7538,4672093.0
2025-05-02,78.6872,78.7157,78.5729,78.6015,3638543.0
2025-05-05,78.6396,78.6491,78.5634,78.5919,2932678.0
2025-05-06,78.6586,78.6777,78.6396,78.6586,2676774.0
2025-05-07,78.6586,78.7253,78.63,78.6872,2190565.0
2025-05-08,78.6586,78.6777,78.5157,78.5253,2548905.0
2025-05-09,78.6015,78.6396,78.5634,78.5634,1288370.0
2025-05-12,78.411,78.4681,78.4015,78.4205,3217705.0
2025-05-13,78.4681,78.4681,78.3824,78.4015,3586627.0
2025-05-14,78.411,78.43,78.3443,78.3443,2494565.0
2025-05-15,78.4586,78.4967,78.43,78.4967,2488889.0
2025-05-16,78.5634,78.5634,78.4681,78.4776,1790540.0
2025-05-19,78.4586,78.5157,78.4491,78.5062,2085224.0
2025-05-20,78.4967,78.5443,78.4872,78.5157,2445806.0
2025-05-21,78.4872,78.4967,78.4586,78.4681,2880144.0
2025-05-22,78.5157,78.5253,78.4872,78.5157,2455225.0
2025-05-23,78.6396,78.6396,78.5443,78.5634,4551421.0
2025-05-27,78.5729,78.6015,78.5538,78.5919,2851377.0
2025-05-28,78.5729,78.5729,78.5253,78.5348,1548606.0
2025-05-29,78.5919,78.63,78.5919,78.6205,1710629.0
2025-05-30,78.6584,78.7157,78.6393,78.7157,3496585.0
2025-06-02,78.6792,78.7079,78.641,78.6506,3119635.0
2025-06-03,78.6697,78.6888,78.6219,78.6315,3445290.0
2025-06-04,78.6984,78.7844,78.6888,78.7748,4953428.0
2025-06-05,78.7748,78.7939,78.6888,78.6888,2274415.0
2025-06-06,78.5932,78.6124,78.555,78.555,1118243.0
2025-06-09,78.5837,78.641,78.5837,78.6124,1808714.0
2025-06-10,78.641,78.6601,78.6124,78.6124,1625178.0
2025-06-11,78.7079,78.7366,78.6792,78.7366,1391849.0
2025-06-12,78.813,78.813,78.7748,78.8035,1668952.0
2025-06-13,78.7748,78.7748,78.7079,78.7461,2196440.0
2025-06-16,78.7461,78.7748,78.727,78.7366,1972293.0
2025-06-17,78.7652,78.7939,78.7366,78.7748,1240979.0
2025-06-18,78.813,78.899,78.7844,78.813,1593172.0
2025-06-20,78.8321,78.899,78.8226,78.8704,1600414.0
2025-06-23,78.899,79.0137,78.899,78.9755,1999354.0
2025-06-24,78.9659,79.0424,78.9564,79.0424,2720227.0
2025-06-25,79.0137,79.0615,78.9946,79.0519,2087443.0
2025-06-26,79.0997,79.1475,79.0901,79.1475,2594211.0
2025-06-27,79.0997,79.157,79.0997,79.1188,2033251.0
2025-06-30,79.157,79.1761,79.1282,79.1761,4420210.0
2025-07-01,79.1417,79.1705,79.0842,79.0938,4128547.0
2025-07-02,79.1034,79.1321,79.0746,79.0842,3023053.0
2025-07-03,79.0075,79.0171,78.9692,78.9979,2232638.0
2025-07-07,78.9979,79.0075,78.9692,78.9788,2090865.0
2025-07-08,78.9692,78.9883,78.9596,78.9883,2515278.0
2025-07-09,79.0171,79.0554,79.0075,79.0554,1536253.0
2025-07-10,79.0554,79.0554,79.0171,79.0554,1504834.0
2025-07-11,79.0459,79.0459,79.0171,79.0363,2839791.0
2025-07-14,79.0459,79.0746,79.0267,79.0459,1182235.0
2025-07-15,79.0459,79.0459,78.9596,78.9692,2127671.0
2025-07-16,78.9979,79.1034,78.9979,79.0746,3094985.0
2025-07-17,79.0746,79.0842,79.0267,79.0459,2329656.0
2025-07-18,79.1417,79.1513,79.113,79.113,1031749.0
2025-07-21,79.1801,79.1801,79.1513,79.1609,1244625.0
2025-07-22,79.1801,79.2184,79.1801,79.2184,7943272.0
2025-07-23,79.1896,79.1992,79.1321,79.1513,1952035.0
2025-07-24,79.0938,79.1225,79.0842,79.0842,1525458.0
2025-07-25,79.1321,79.1417,79.113,79.1321,1388462.0
2025-07-28,79.1225,79.1321,79.113,79.113,1555202.0
2025-07-29,79.1417,79.1992,79.1417,79.1896,1641077.0
2025-07-30,79.1513,79.2184,79.1034,79.1034,2777502.0
2025-07-31,79.1226,79.1515,79.0938,79.1034,3253428.0
2025-08-01,79.3917,79.5263,79.3917,79.4975,4471836.0
2025-08-04,79.5071,79.5263,79.459,79.5167,3516215.0
2025-08-05,79.4879,79.5263,79.459,79.4879,4635451.0
2025-08-06,79.4686,79.5167,79.459,79.5167,2056160.0
2025-08-07,79.4975,79.5167,79.4686,79.4783,2100607.0
2025-08-08,79.4783,79.4783,79.4494,79.459,2015335.0
2025-08-11,79.4494,79.4783,79.4494,79.459,1825568.0
2025-08-12,79.4879,79.5263,79.4783,79.5167,2252948.0
2025-08-13,79.584,79.6225,79.5744,79.6225,2512460.0
2025-08-14,79.5456,79.5552,79.5167,79.536,2599686.0
2025-08-15,79.5552,79.5744,79.5071,79.5071,1391511.0
2025-08-18,79.536,79.5456,79.4975,79.5071,5705279.0
2025-08-19,79.5456,79.5648,79.536,79.5456,5764268.0
2025-08-20,79.5552,79.6033,79.5456,79.5744,2062998.0
2025-08-21,79.5552,79.5648,79.4879,79.5071,2350290.0
2025-08-22,79.5456,79.6898,79.536,79.6802,3633959.0
2025-08-25,79.6321,79.6418,79.6225,79.6418,3469996.0
2025-08-26,79.6706,79.7187,79.6706,79.7091,1292607.0
2025-08-27,79.7187,79.7668,79.7091,79.7668,1725828.0
2025-08-28,79.7379,79.7572,79.7283,79.7379,1478424.0
2025-08-29,79.7763,79.8245,79.7667,79.8052,1761845.0
2025-09-02,79.7555,79.7844,79.7458,79.7651,2774085.0
2025-09-03,79.7651,79.8423,79.7555,79.823,2088584.0
2025-09-04,79.8616,79.8809,79.8423,79.8809,2081209.0
2025-09-05,80.0545,80.0835,79.987,79.9967,3623874.0
2025-09-08,80.0545,80.0642,80.0256,80.0449,1612603.0
2025-09-09,80.0449,80.0738,79.9774,79.9774,2036648.0
2025-09-10,80.0352,80.0352,79.987,79.987,7521148.0
2025-09-11,80.0449,80.0738,80.0063,80.016,3403150.0
2025-09-12,80.016,80.016,79.9774,80.0063,2426138.0
2025-09-15,80.0545,80.0545,80.0352,80.0352,1446116.0
2025-09-16,80.0642,80.0931,80.0545,80.0738,1622507.0
2025-09-17,80.0931,80.1607,80.0352,80.0352,3396891.0
2025-09-18,80.0063,80.0352,79.987,80.0063,2164066.0
2025-09-19,80.0352,80.0545,80.0256,80.0352,1477581.0
2025-09-22,80.0449,80.0545,79.9967,79.9967,1318086.0
2025-09-23,80.016,80.0449,80.0063,80.0256,1583514.0
2025-09-24,80.016,80.0256,79.987,79.987,2021115.0
2025-09-25,79.9388,79.9484,79.9098,79.9195,2304210.0
2025-09-26,79.9484,79.9774,79.9291,79.9677,1375152.0
2025-09-29,79.9774,80.0063,79.9774,79.9967,3157153.0
2025-09-30,80.0256,80.0643,80.0256,80.0352,2995826.0
2025-10-01,80.1381,80.1478,80.0994,80.1284,3676620.0
2025-10-02,80.1188,80.1478,80.0994,80.1478,1299759.0
2025-10-03,80.1478,80.1768,80.1188,80.1188,1613114.0
2025-10-06,80.1091,80.1284,80.0994,80.0994,1625168.0
2025-10-07,80.1188,80.1575,80.1091,80.1381,2013932.0
2025-10-08,80.1671,80.1671,80.1188,80.1284,2474150.0
2025-10-09,80.1284,80.1381,80.1091,80.1188,1876616.0
2025-10-10,80.2059,80.2833,80.1768,80.2542,3837927.0
2025-10-13,80.2736,80.4091,80.2542,80.4091,4535921.0
2025-10-14,80.322,80.351,80.3026,80.351,4025574.0
2025-10-15,80.322,80.3413,80.3026,80.3123,2465408.0
2025-10-16,80.3026,80.4478,80.3026,80.4188,2649912.0
2025-10-17,80.4188,80.4381,80.3897,80.4091,2635554.0
2025-10-20,80.4188,80.4188,80.3897,80.4188,2300483.0
2025-10-21,80.4381,80.4478,80.4188,80.4381,3617657.0
2025-10-22,80.4188,80.4575,80.4188,80.4381,2775638.0
2025-10-23,80.4091,80.4284,80.38,80.38,3576509.0
2025-10-24,80.4381,80.4478,80.4091,80.4284,1447547.0
2025-10-27,80.4091,80.4188,80.38,80.4091,3076846.0
2025-10-28,80.3994,80.4284,80.3897,80.4188,4553989.0
2025-10-29,80.4284,80.4284,80.2542,80.2639,3525350.0
2025-10-30,80.2446,80.293,80.2349,80.2736,3241186.0
2025-10-31,80.3026,80.3123,80.2832,80.3026,2719470.0
2025-11-03,80.2955,80.3344,80.2955,80.3053,3944490.0
2025-11-04,80.3441,80.3635,80.3344,80.3344,4983676.0
2025-11-05,80.3344,80.3441,80.2664,80.2761,3319864.0
2025-11-06,80.3635,80.4023,80.3538,80.3732,2549320.0
2025-11-07,80.3926,80.4606,80.3829,80.412,2214112.0
2025-11-10,80.3926,80.412,80.3829,80.3926,2525991.0
2025-11-11,80.4412,80.4606,80.4217,80.4606,2314326.0
2025-11-12,80.4315,80.4509,80.4217,80.4315,1967639.0
2025-11-13,80.3829,80.412,80.3829,80.3829,2920611.0
2025-11-14,80.4606,80.4703,80.3829,80.412,3180318.0
2025-11-17,80.412,80.412,80.3926,80.4023,3200006.0
2025-11-18,80.48,80.4994,80.4315,80.4509,2257592.0
2025-11-19,80.48,80.4994,80.4315,80.4412,1828275.0
2025-11-20,80.48,80.5382,80.4703,80.5091,2848881.0
2025-11-21,80.6062,80.6159,80.5577,80.6062,3701808.0
2025-11-24,80.6062,80.6159,80.5771,80.6159,3427458.0
2025-11-25,80.6256,80.6742,80.6159,80.6645,2502617.0
2025-11-26,80.645,80.6547,80.6159,80.6547,2926630.0
2025-11-28,80.6742,80.684,80.6353,80.6547,2042009.0
2025-12-01,80.6146,80.6146,80.5854,80.5854,2404808.0
2025-12-02,80.6244,80.6438,80.6049,80.6341,3937580.0
2025-12-03,80.6925,80.6925,80.6536,80.6828,1480790.0
2025-12-04,80.6633,80.6633,80.6244,80.6244,1698892.0
2025-12-05,80.6438,80.6438,80.5952,80.5952,1380952.0
2025-12-08,80.5952,80.5952,80.5367,80.5757,1402969.0
2025-12-09,80.6146,80.6146,80.5367,80.5367,2125737.0
2025-12-10,80.5465,80.673,80.5367,80.673,3588481.0
2025-12-11,80.712,80.7217,80.673,80.6828,2569974.0
2025-12-12,80.6828,80.712,80.673,80.6925,2723439.0
2025-12-15,80.7509,80.7607,80.7217,80.7412,3395166.0
2025-12-16,80.7607,80.7996,80.7509,80.7802,2929241.0
2025-12-17,80.7704,80.7996,80.7607,80.7899,3967713.0
2025-12-18,80.8581,80.8581,80.7995,80.8483,2331220.0
2025-12-19,80.8335,80.8432,80.8139,80.8335,2467089.0
2025-12-22,80.8237,80.8237,80.7846,80.7944,2722864.0
2025-12-23,80.7358,80.7651,80.726,80.7553,2572817.0
2025-12-24,80.7846,80.8139,80.7749,80.8042,1234537.0
2025-12-26,80.8725,80.8823,80.853,80.8628,1212827.0
2025-12-29,80.9018,80.9116,80.8921,80.9018,2032296.0
2025-12-30,80.9018,80.9311,80.9018,80.9214,2337752.0
2025-12-31,80.9116,80.9409,80.8921,80.8921,2218331.0
2026-01-02,80.9409,80.9409,80.9116,80.9311,2107897.0
2026-01-05,80.9507,80.9702,80.9409,80.9604,2383597.0
2026-01-06,80.9507,80.9702,80.9214,80.9702,3037903.0
2026-01-07,80.98,80.9995,80.9507,80.9604,3330547.0
2026-01-08,80.9409,80.9507,80.9311,80.9311,1493678.0
2026-01-09,80.9409,80.9409,80.8823,80.9018,2438781.0
2026-01-12,80.8921,80.9116,80.8823,80.9018,1822986.0
2026-01-13,80.9311,80.9409,80.9116,80.9214,2962690.0
2026-01-14,80.9507,80.9702,80.9311,80.9409,2252048.0
2026-01-15,80.9311,80.9311,80.8823,80.8823,2786501.0
2026-01-16,80.9116,80.9116,80.853,80.8628,3452842.0
2026-01-20,80.8823,80.8921,80.8725,80.8725,4018737.0
2026-01-21,80.9018,80.9116,80.8823,80.9116,9720810.0
2026-01-22,80.8823,80.8921,80.8628,80.8823,3045983.0
2026-01-23,80.9018,80.9214,80.8921,80.9116,2016020.0
2026-01-26,80.9409,80.9507,80.9214,80.9409,2549135.0
2026-01-27,80.9409,80.98,80.9409,80.9604,2974181.0
2026-01-28,80.98,80.98,80.9409,80.9604,2570716.0
2026-01-29,80.9702,81.019,80.9702,80.9897,2873582.0
2026-01-30,81.0385,81.0777,81.0287,81.0581,3314980.0
2026-02-02,81.0483,81.0679,81.0091,81.0189,3297698.0
2026-02-03,80.9993,81.0287,80.9895,81.0091,2968201.0
2026-02-04,81.0091,81.0581,81.0091,81.0483,3121160.0
2026-02-05,81.1365,81.1953,81.1071,81.1757,4993660.0
2026-02-06,81.2051,81.2051,81.1463,81.1757,6137551.0
2026-02-09,81.1953,81.2051,81.1855,81.1953,3911290.0
2026-02-10,81.2345,81.2638,81.2345,81.2443,3585313.0
2026-02-11,81.1659,81.2051,81.1463,81.1659,2789501.0
2026-02-12,81.1953,81.2638,81.1855,81.2443,2212289.0
2026-02-13,81.352,81.3814,81.3422,81.3716,2725331.0
2026-02-17,81.352,81.3618,81.3226,81.3422,2231286.0
2026-02-18,81.303,81.3128,81.2932,81.2932,1460937.0
2026-02-19,81.2834,81.3226,81.2834,81.2932,1819290.0
2026-02-20,81.3226,81.3324,81.2834,81.303,2895614.0
2026-02-23,81.3324,81.3912,81.3128,81.3716,1839271.0
2026-02-24,81.3618,81.3814,81.3422,81.3716,3227385.0
2026-02-25,81.3422,81.352,81.3226,81.352,3877463.0
2026-02-26,81.352,81.401,81.3422,81.3814,4281216.0
2026-02-27,81.4695,81.5088,81.4597,81.4892,4352512.0
2026-03-02,81.4135,81.4234,81.3251,81.3448,6135532.0
2026-03-03,81.2564,81.3546,81.2367,81.335,5057529.0
2026-03-04,81.3251,81.335,81.2662,81.2858,3989780.0
2026-03-05,81.2171,81.2465,81.1974,81.2269,5552782.0
2026-03-06,81.2073,81.3448,81.2073,81.2662,4895870.0
2026-03-09,81.2367,81.3153,81.2073,81.3055,3351224.0
2026-03-10,81.3055,81.335,81.2465,81.2564,3877370.0
2026-03-11,81.2171,81.2269,81.1778,81.1778,2949899.0
2026-03-12,81.1483,81.168,81.0108,81.0403,7080167.0
2026-03-13,81.1385,81.1483,81.0697,81.0894,6092259.0
2026-03-16,81.1778,81.1876,81.1287,81.1876,3131391.0
2026-03-17,81.1876,81.2171,81.1876,81.1974,2004726.0
2026-03-18,81.1385,81.168,81.0501,81.0501,3174333.0
2026-03-19,80.9322,81.0697,80.9126,81.0304,9576411.0
2026-03-20,80.9126,80.9224,80.8242,80.8536,9059808.0
2026-03-23,80.9027,81.0304,80.8831,80.9715,6034537.0
2026-03-24,80.8733,80.9322,80.8045,80.8536,6445507.0
2026-03-25,80.942,80.9715,80.9126,80.942,4338392.0
2026-03-26,80.8733,80.9027,80.7652,80.7652,6054749.0
2026-03-27,80.8242,80.9322,80.8242,80.9322,6713676.0
2026-03-30,81.0206,81.0796,81.0108,81.0403,3987192.0
2026-03-31,81.1287,81.1583,81.0893,81.109,8734212.0
2026-04-01,81.0961,81.1355,81.0764,81.106,5877763.0
2026-04-02,81.1158,81.1749,81.106,81.1454,3895319.0
2026-04-06,81.0764,81.0961,81.0469,81.0666,2864188.0
2026-04-07,81.0863,81.1651,81.037,81.1257,2548006.0
2026-04-08,81.2538,81.2636,81.1749,81.2045,3643422.0
2026-04-09,81.2045,81.2636,81.1749,81.2242,2812563.0
2026-04-10,81.2242,81.2439,81.1848,81.1946,3880647.0
2026-04-13,81.2143,81.2538,81.1848,81.2538,2146511.0
2026-04-14,81.2439,81.3129,81.2341,81.3129,2341337.0
2026-04-15,81.303,81.303,81.2636,81.2932,2562247.0
2026-04-16,81.3129,81.3129,81.2636,81.2636,2377598.0
2026-04-17,81.3917,81.441,81.372,81.4212,3701368.0
2026-04-20,81.4114,81.4114,81.3621,81.3818,1437135.0
2026-04-21,81.3424,81.3424,81.2636,81.2636,2262371.0
2026-04-22,81.3326,81.3326,81.2932,81.303,1420711.0
2026-04-23,81.303,81.3129,81.2341,81.2636,2315858.0
2026-04-24,81.2932,81.372,81.2735,81.3523,2721736.0
2026-04-27,81.3424,81.3621,81.3129,81.3326,1782918.0
2026-04-28,81.303,81.3129,81.2735,81.2833,3462877.0
2026-04-29,81.2538,81.2538,81.1454,81.1749,2948193.0
2026-04-30,81.2537,81.2735,81.234,81.2636,3148560.0
2026-05-01,81.2565,81.3355,81.2466,81.2763,2527114.0
2026-05-04,81.2367,81.2367,81.128,81.1774,2653571.0
2026-05-05,81.217,81.2466,81.2071,81.217,2792197.0
2026-05-06,81.3158,81.3355,81.296,81.3257,1731934.0
2026-05-07,81.3751,81.385,81.2466,81.2565,1810814.0
2026-05-08,81.3553,81.3553,81.3158,81.3257,1355208.0
2026-05-11,81.3059,81.3158,81.2466,81.2466,1304525.0
2026-05-12,81.2071,81.2071,81.1774,81.1873,1835559.0
2026-05-13,81.2071,81.2268,81.1676,81.217,1408099.0
2026-05-14,81.2466,81.2565,81.1774,81.1873,1615799.0
2026-05-15,81.1182,81.128,81.0885,81.0885,2496278.0
2026-05-18,81.1379,81.1676,81.0885,81.128,2794997.0
2026-05-19,81.0687,81.0984,81.0292,81.0687,2381928.0
2026-05-20,81.0687,81.217,81.0687,81.1774,3844978.0
2026-05-21,81.0984,81.1873,81.0786,81.1676,4675270.0
2026-05-22,81.1972,81.2071,81.0786,81.1478,2287542.0
