timestamp,open,high,low,close,volume
2007-06-08,41.7576,42.2376,41.4818,42.2172,20450300.0
2007-06-11,42.2223,42.8198,42.0486,42.4112,14391700.0
2007-06-12,42.2682,42.544,41.8495,41.875,19544900.0
2007-06-13,42.0384,42.641,42.0027,42.5644,24496900.0
2007-06-14,42.6155,43.3917,42.6155,43.2947,17065000.0
2007-06-15,43.4428,44.1475,43.4275,43.9586,25775100.0
2007-06-18,43.9637,44.2139,43.8462,44.122,15686700.0
2007-06-19,44.0147,44.1373,43.7696,43.8513,17234200.0
2007-06-20,43.8564,43.8871,42.2682,42.2938,25030400.0
2007-06-21,42.5695,43.2436,42.447,43.0496,29418100.0
2007-06-22,42.9985,42.9985,41.9312,42.207,30684600.0
2007-06-25,42.0793,42.7738,41.9312,42.0691,23463400.0
2007-06-26,42.2018,42.4317,41.6503,41.7831,23903600.0
2007-06-27,41.5278,42.6512,41.2877,42.6359,23243300.0
2007-06-28,42.7993,43.0955,42.4776,42.7023,17016600.0
2007-06-29,42.973,43.4019,42.4163,42.8198,20012700.0
2007-07-03,43.407,43.739,43.2232,43.5909,8368600.0
2007-07-05,43.6062,43.8513,42.973,43.4887,19634400.0
2007-07-06,43.7288,44.4028,43.596,44.173,20436800.0
2007-07-09,44.1884,44.8829,44.0454,44.6531,16546800.0
2007-07-10,44.4028,44.9237,44.0811,44.1833,22983100.0
2007-07-11,44.122,44.6224,43.8666,44.602,17940000.0
2007-07-12,44.7858,45.8225,44.5765,45.8225,20407000.0
2007-07-13,45.8072,46.3689,45.6489,46.1442,20377000.0
2007-07-16,45.6182,46.0727,45.3118,45.8072,17934000.0
2007-07-17,46.0472,46.2464,45.4548,45.511,20029800.0
2007-07-18,45.3578,46.6753,45.322,46.5681,26837200.0
2007-07-19,46.7468,47.3596,46.5732,47.1503,22116900.0
2007-07-20,46.9868,47.5384,46.6089,46.9562,27522400.0
2007-07-23,46.946,47.809,46.6243,47.7171,21858800.0
2007-07-24,47.329,47.4362,45.9604,46.4302,25758400.0
2007-07-25,46.5936,47.5843,45.6285,47.4311,28916300.0
2007-07-26,46.1698,46.4711,44.1884,45.1893,40320300.0
2007-07-27,44.8931,45.1944,43.6573,43.739,37883700.0
2007-07-30,43.9177,44.1628,43.0393,43.9177,30509000.0
2007-07-31,44.3109,44.5918,43.3662,43.3866,29077600.0
2007-08-01,43.4019,45.6029,42.6972,43.8871,34737900.0
2007-08-02,43.79,44.2241,42.6461,43.4836,33374400.0
2007-08-03,43.213,43.8564,41.635,41.8188,32401800.0
2007-08-06,41.8495,42.7942,40.9099,42.6461,37014000.0
2007-08-07,42.4623,44.1628,42.1406,43.7339,31936800.0
2007-08-08,43.7666,44.6844,43.582,44.5203,31889300.0
2007-08-09,43.9358,44.4998,42.9821,42.9872,32139900.0
2007-08-10,42.3053,43.6589,42.0951,43.3923,30073600.0
2007-08-13,43.7051,43.7051,42.3053,42.4694,21726500.0
2007-08-14,42.7309,43.018,42.0387,42.5053,24258500.0
2007-08-15,42.695,43.2744,41.7157,41.8285,24848000.0
2007-08-16,41.4542,42.0079,40.3826,41.3721,41453400.0
2007-08-17,42.1925,43.4692,42.0336,43.0488,30308600.0
2007-08-20,42.9924,43.5717,42.454,43.4077,20881700.0
2007-08-21,43.3256,43.4128,42.3053,42.6027,20315000.0
2007-08-22,42.9308,43.1923,42.5719,42.8949,19751600.0
2007-08-23,43.0949,43.3564,42.5822,42.9565,20950100.0
2007-08-24,42.9411,44.0178,42.936,43.9973,17185300.0
2007-08-27,43.6384,43.8845,43.4384,43.6794,14221200.0
2007-08-28,43.5102,43.5102,42.5617,42.6693,19165800.0
2007-08-29,42.8078,43.8896,42.6693,43.6999,20066900.0
2007-08-30,43.5461,44.2229,43.2539,43.8127,19434900.0
2007-08-31,44.3716,44.6023,43.7922,43.8127,15749500.0
2007-09-04,43.7409,44.9971,43.7409,44.7408,16609900.0
2007-09-05,44.5613,44.8074,44.2383,44.7305,17507100.0
2007-09-06,44.951,45.2432,44.6177,44.8536,18144300.0
2007-09-07,44.4639,44.6792,43.6897,43.9255,20914300.0
2007-09-10,43.9255,44.2178,43.0077,43.5102,25312500.0
2007-09-11,43.6794,44.7254,43.3615,44.6023,23994000.0
2007-09-12,44.5049,45.3099,44.469,45.0074,22098400.0
2007-09-13,45.0433,45.7098,44.9715,45.4688,18623300.0
2007-09-14,45.1715,45.9816,45.0535,45.4586,20646800.0
2007-09-17,45.3766,46.0123,45.274,45.797,16722100.0
2007-09-18,45.9508,47.1352,45.715,47.0173,22170300.0
2007-09-19,47.3249,47.7351,47.1045,47.2326,24299700.0
2007-09-20,47.3865,47.4941,47.0891,47.1814,16483600.0
2007-09-21,47.6172,47.8889,47.2173,47.3762,27053800.0
2007-09-24,47.2121,47.4377,46.8122,47.0173,19448200.0
2007-09-25,46.4943,47.1455,46.2533,47.1455,22484200.0
2007-09-26,47.3916,47.5557,46.9199,47.3916,19225300.0
2007-09-27,47.6326,47.8377,47.007,47.6838,15260200.0
2007-09-28,47.7505,48.0222,47.2429,47.4582,15312000.0
2007-10-01,47.4018,48.1914,47.2788,48.1761,16826300.0
2007-10-02,47.8479,47.8889,46.8122,47.289,19279700.0
2007-10-03,46.9814,47.007,46.5148,46.7917,16206000.0
2007-10-04,46.8327,46.9917,46.3148,46.643,26623800.0
2007-10-05,46.7609,46.9917,46.4738,46.8071,16164700.0
2007-10-08,46.4533,46.5661,46.2277,46.4789,10902400.0
2007-10-09,46.6532,47.571,46.6532,47.489,14751700.0
2007-10-10,47.0122,48.0325,46.9404,47.6941,16231100.0
2007-10-11,47.9915,48.7452,47.1045,47.5505,18808600.0
2007-10-12,47.7351,48.1145,47.5864,47.9094,13422700.0
2007-10-15,48.2735,48.7862,48.2735,48.6529,20093100.0
2007-10-16,48.576,48.8221,48.4324,48.6119,18662800.0
2007-10-17,48.7503,48.8477,47.853,48.6529,23627600.0
2007-10-18,48.5196,48.8323,48.2735,48.7247,17445700.0
2007-10-19,48.5555,48.5811,47.1711,47.1865,29680200.0
2007-10-22,46.7455,47.007,45.9764,46.6327,22366400.0
2007-10-23,46.8994,47.3762,46.2738,46.8635,19839100.0
2007-10-24,46.6071,47.3454,46.402,47.2685,22037500.0
2007-10-25,47.4223,47.4223,46.4635,46.925,24330800.0
2007-10-26,47.5505,47.6377,46.9147,47.248,18470300.0
2007-10-29,47.3557,48.335,47.3198,48.0017,15535500.0
2007-10-30,47.6479,47.7813,46.5353,46.7302,17676100.0
2007-10-31,46.8942,47.2634,46.402,46.8173,27596100.0
2007-11-01,46.0585,46.6327,45.1202,45.3509,31129100.0
2007-11-02,45.474,45.7355,44.5254,45.1561,25955300.0
2007-11-05,44.6177,45.2586,44.3562,44.9459,21333700.0
2007-11-06,44.9917,46.3969,44.9917,46.3969,22173000.0
2007-11-07,46.2116,46.3763,44.863,44.8836,23846600.0
2007-11-08,45.3005,46.3454,45.0946,45.9748,29945400.0
2007-11-09,45.7792,45.805,44.5336,44.5645,24223500.0
2007-11-12,44.3895,44.4718,43.1027,43.4836,25867000.0
2007-11-13,43.4167,44.7807,42.9122,44.7137,22062100.0
2007-11-14,45.0277,45.6248,44.1321,44.374,18046400.0
2007-11-15,44.1115,44.6108,43.1593,43.463,19264900.0
2007-11-16,43.8336,44.3998,43.4939,43.7152,26618200.0
2007-11-19,43.5608,43.9726,43.2365,43.3086,17585800.0
2007-11-20,43.7409,45.666,43.7358,45.1821,27819400.0
2007-11-21,45.2027,45.6145,44.6571,44.6777,19521900.0
2007-11-23,44.8064,45.5167,44.7343,45.3983,6936900.0
2007-11-26,45.3572,45.6969,44.0086,44.0292,19304800.0
2007-11-27,43.8696,44.5645,43.2365,44.5439,22982900.0
2007-11-28,44.7189,45.4344,44.2711,45.3108,24321200.0
2007-11-29,45.038,46.0469,45.038,45.6042,19945300.0
2007-11-30,45.563,46.052,45.1976,46.016,20360400.0
2007-12-03,45.7947,45.9028,45.3674,45.7329,15359300.0
2007-12-04,45.388,45.7226,45.1461,45.3572,14189100.0
2007-12-05,45.7072,46.6079,45.6866,46.2785,20242600.0
2007-12-06,46.2682,49.7477,46.0726,47.0712,17737200.0
2007-12-07,47.0609,47.3543,46.7212,47.0712,13091900.0
2007-12-10,47.2256,47.6425,47.1381,47.4109,13492600.0
2007-12-11,47.5396,47.8432,46.3248,46.4792,16815600.0
2007-12-12,47.2359,47.9153,46.7726,47.3337,22190500.0
2007-12-13,46.9888,47.7918,46.7675,47.7712,17017300.0
2007-12-14,47.4366,47.8124,46.9425,46.9528,16091200.0
2007-12-17,46.6594,46.7881,46.016,46.2579,16865600.0
2007-12-18,46.6954,47.1175,45.8307,46.8344,18860500.0
2007-12-19,46.8704,47.3543,46.5513,47.0506,17105100.0
2007-12-20,47.1072,47.4675,46.8035,47.4418,12947200.0
2007-12-21,47.7352,48.358,47.519,48.2602,26586000.0
2007-12-24,48.1315,48.3837,48.0388,48.2241,5859000.0
2007-12-26,48.219,48.8984,48.1984,48.7697,11478900.0
2007-12-27,48.8006,48.8881,48.2344,48.3322,10359100.0
2007-12-28,48.4094,48.9499,48.1366,48.8367,12957000.0
2007-12-31,48.6977,48.8778,48.1315,48.2447,10851800.0
2008-01-02,48.4609,48.6668,47.7557,48.1572,20534200.0
2008-01-03,48.3116,48.7646,48.1778,48.2962,16414500.0
2008-01-04,47.9925,48.569,47.2925,47.3954,20796500.0
2008-01-07,47.6116,47.9462,46.4535,46.9528,25497800.0
2008-01-08,47.2822,47.38,46.1601,46.4175,18728900.0
2008-01-09,46.3814,47.2153,46.0675,47.1278,22270900.0
2008-01-10,46.6851,47.4366,46.3609,47.1793,23688100.0
2008-01-11,46.8447,47.2822,46.3248,46.4792,18765200.0
2008-01-14,46.7572,46.9682,46.366,46.752,17211900.0
2008-01-15,46.2682,46.2682,45.5476,45.8204,22826500.0
2008-01-16,45.527,45.9903,44.2196,44.5387,31964200.0
2008-01-17,45.0226,45.2491,42.974,43.1902,29648400.0
2008-01-18,43.2365,44.5079,42.6188,43.7924,38283600.0
2008-01-22,41.1776,43.2262,40.9203,42.4387,43202400.0
2008-01-23,41.2034,42.974,39.9166,42.9071,41690500.0
2008-01-24,43.3858,44.2659,42.7372,44.2659,26577000.0
2008-01-25,44.6262,44.7755,43.0306,43.2056,24305000.0
2008-01-28,42.9791,43.9262,42.485,43.8181,19955700.0
2008-01-29,43.8645,44.4512,43.4681,43.7924,18893700.0
2008-01-30,43.5145,45.0226,43.4167,43.8953,21487300.0
2008-01-31,43.3497,44.4718,42.7733,44.4718,25576300.0
2008-02-01,45.141,45.2233,43.674,44.2402,23659800.0
2008-02-04,44.2865,44.4152,43.674,43.9777,16234300.0
2008-02-05,43.2931,43.3497,42.2585,42.2637,26478000.0
2008-02-06,42.565,42.7614,41.7379,41.9188,24045800.0
2008-02-07,41.8568,42.6529,41.5415,42.3324,23258600.0
2008-02-08,42.3892,42.596,41.8516,42.2393,21222500.0
2008-02-11,42.3117,43.0613,41.893,43.0199,19945000.0
2008-02-12,43.2163,43.9814,43.0613,43.6196,21979300.0
2008-02-13,43.7901,44.3019,43.6816,44.1934,17580300.0
2008-02-14,44.2761,44.8189,44.1055,44.2244,18154600.0
2008-02-15,44.0641,44.2502,43.6247,44.1313,19587500.0
2008-02-19,44.7258,45.4754,44.7258,44.9791,19666600.0
2008-02-20,44.6173,45.8011,44.5449,45.5426,22142000.0
2008-02-21,45.3513,45.4909,44.5501,44.9326,25003400.0
2008-02-22,45.1911,45.3823,44.4725,45.0618,19712800.0
2008-02-25,45.0618,46.1991,45.0101,46.075,19672100.0
2008-02-26,45.8786,46.5248,45.6977,46.4679,17337100.0
2008-02-27,46.2146,46.6127,46.0699,46.2094,16712800.0
2008-02-28,46.0699,46.5248,45.9303,46.2043,20650000.0
2008-02-29,45.8889,46.1577,44.5862,44.9791,20790300.0
2008-03-03,44.8861,45.7028,44.7568,45.3617,20140900.0
2008-03-04,45.2169,45.4857,44.1985,44.8137,27080800.0
2008-03-05,44.9223,45.2944,44.4829,45.0722,27039900.0
2008-03-06,44.9378,45.0101,43.6506,43.6868,23713100.0
2008-03-07,43.3766,43.4541,42.3737,42.6425,28580100.0
2008-03-10,42.7769,43.1646,42.3892,42.627,28424400.0
2008-03-11,43.4024,44.8085,43.1905,44.8085,29530200.0
2008-03-12,44.7723,45.0928,44.2916,44.4415,22818200.0
2008-03-13,44.1003,45.2324,43.8884,44.9998,25491700.0
2008-03-14,45.2841,45.4185,43.8315,44.4105,30819900.0
2008-03-17,43.3611,44.8447,43.1853,44.3484,33895000.0
2008-03-18,44.7723,45.7339,44.519,45.7339,28405800.0
2008-03-19,45.3927,45.7494,43.604,43.6454,29929700.0
2008-03-20,43.5162,44.152,42.7769,43.9401,33322700.0
2008-03-24,44.0279,44.9481,43.9607,44.3536,18480200.0
2008-03-25,44.5862,44.6534,43.5937,44.0435,22389800.0
2008-03-26,44.059,44.9739,43.8935,44.5914,18909000.0
2008-03-27,44.8809,45.2324,44.4932,44.5604,18092300.0
2008-03-28,44.4829,45.0153,43.9401,44.0538,17031100.0
2008-03-31,44.3329,44.6534,43.7229,43.7229,22116300.0
2008-04-01,43.9142,44.9946,43.5575,44.9843,20033700.0
2008-04-02,44.9429,46.0699,44.8137,45.7597,20651300.0
2008-04-03,45.4909,46.2043,45.4392,45.6098,17263500.0
2008-04-04,45.739,46.2663,45.6511,45.8734,15841700.0
2008-04-07,46.1733,46.4989,45.8476,45.9665,14914300.0
2008-04-08,45.77,46.3904,45.6098,46.3232,13348100.0
2008-04-09,46.38,46.6023,46.0647,46.3697,18280700.0
2008-04-10,46.2818,46.5196,45.8321,46.2921,19158300.0
2008-04-11,45.9561,46.3955,45.7442,45.8114,14305500.0
2008-04-14,45.8734,46.5144,45.7649,46.3697,16619100.0
2008-04-15,46.5351,46.9797,46.3438,46.9383,17042200.0
2008-04-16,46.99,48.0756,46.9176,48.0187,21894900.0
2008-04-17,47.8068,48.484,47.662,48.272,20276600.0
2008-04-18,48.2617,48.8252,48.0394,48.5925,22576000.0
2008-04-21,48.5925,48.8355,48.272,48.7269,14982200.0
2008-04-22,48.6442,49.0733,48.4943,48.7941,18319700.0
2008-04-23,48.7321,48.8407,47.8171,48.7063,20534800.0
2008-04-24,48.2875,48.4168,47.631,47.8688,20726700.0
2008-04-25,48.1842,48.2824,47.4087,47.7964,19382100.0
2008-04-28,47.8533,48.4426,47.7241,47.7913,14257100.0
2008-04-29,47.7344,48.4064,47.4501,47.4501,21886400.0
2008-04-30,47.6879,48.8562,47.6465,48.1118,25222900.0
2008-05-01,46.5713,46.7471,45.646,46.3697,39232000.0
2008-05-02,46.5506,46.8039,46.0647,46.3232,23664500.0
2008-05-05,46.3697,46.8091,46.1422,46.2715,17744600.0
2008-05-06,46.1526,46.7264,46.0078,46.561,22429400.0
2008-05-07,46.5661,46.6178,45.8372,45.9148,24059300.0
2008-05-08,46.0057,46.499,45.7564,46.4886,21387500.0
2008-05-09,46.4055,46.5197,45.6786,46.1199,21147900.0
2008-05-12,45.9174,46.4574,45.4864,46.312,20044100.0
2008-05-13,46.1459,46.7067,45.9693,46.5665,18390600.0
2008-05-14,46.6547,47.2467,46.5197,46.6859,21301300.0
2008-05-15,46.904,47.4077,46.7119,47.4077,23462000.0
2008-05-16,47.6932,48.2644,47.5686,48.119,24695000.0
2008-05-19,48.2437,49.116,48.0308,48.9966,22152700.0
2008-05-20,49.0537,49.2666,48.6019,49.1004,24414700.0
2008-05-21,49.1368,49.9105,48.5292,48.6383,39510800.0
2008-05-22,48.685,48.9602,47.984,48.036,27227900.0
2008-05-23,48.0879,48.2696,47.0753,47.0961,21596300.0
2008-05-27,46.7482,46.8053,46.229,46.6288,20761300.0
2008-05-28,46.3588,47.0286,46.1511,46.9559,19375900.0
2008-05-29,46.6807,47.0078,46.3432,46.3951,20407400.0
2008-05-30,46.5249,46.6599,45.9122,46.0888,21071900.0
2008-06-02,45.7305,46.0628,45.393,45.5955,22409900.0
2008-06-03,45.528,45.8291,44.4687,44.505,26569700.0
2008-06-04,44.2922,45.0347,44.1364,44.5258,29552900.0
2008-06-05,44.7854,46.3743,44.7179,46.3743,23756700.0
2008-06-06,46.6444,46.9923,45.0087,45.0658,30023600.0
2008-06-09,45.5072,46.2809,45.258,46.2497,20477100.0
2008-06-10,46.094,46.2082,45.0814,45.637,22363300.0
2008-06-11,46.1095,46.4211,45.5747,46.0109,20447700.0
2008-06-12,45.6837,45.9174,45.0814,45.206,27658100.0
2008-06-13,44.9204,45.8966,44.8218,45.8811,18415800.0
2008-06-16,45.9486,46.0628,45.5851,45.6889,15727400.0
2008-06-17,45.6266,46.2082,45.4241,46.0161,18371100.0
2008-06-18,45.7357,46.0368,45.2787,45.6059,19792100.0
2008-06-19,45.7149,45.798,44.4791,44.5466,22180900.0
2008-06-20,44.8114,44.8789,44.0169,44.0896,26823900.0
2008-06-23,44.1468,45.5384,44.1468,45.5384,19734200.0
2008-06-24,45.4501,45.6941,44.8322,45.1333,18056500.0
2008-06-25,45.3047,45.9538,44.6297,45.4864,23509300.0
2008-06-26,45.5332,45.9641,44.8478,44.8685,22002300.0
2008-06-27,45.0918,45.4553,44.7283,44.9412,20512000.0
2008-06-30,45.0762,45.798,45.0762,45.7616,21057500.0
2008-07-01,45.6214,45.8759,45.0451,45.8759,22437600.0
2008-07-02,45.9538,46.5405,45.2995,45.3878,29238400.0
2008-07-03,45.5124,46.4886,45.123,45.8343,19811200.0
2008-07-07,45.6214,46.1511,44.8529,45.1489,25974300.0
2008-07-08,44.7179,45.0658,44.0637,44.6245,30982100.0
2008-07-09,44.7335,45.2787,43.6794,43.7781,24864200.0
2008-07-10,43.8352,44.6868,43.4925,44.6868,26068500.0
2008-07-11,44.801,44.9879,43.7781,44.3856,25761600.0
2008-07-14,44.6556,44.8997,43.8664,44.3545,19020900.0
2008-07-15,44.4739,44.4843,42.5215,42.6773,30458800.0
2008-07-16,42.5215,42.5734,41.2338,41.9607,35404200.0
2008-07-17,42.2151,42.4696,41.0728,41.7115,33431500.0
2008-07-18,41.8672,42.3398,41.5038,42.3398,31298000.0
2008-07-21,42.4955,43.0875,42.1165,43.0875,19140100.0
2008-07-22,42.9888,43.2173,42.3553,43.0252,21969800.0
2008-07-23,42.8538,43.0979,41.8517,42.0542,25091000.0
2008-07-24,42.1892,42.5527,41.3999,41.9555,29291100.0
2008-07-25,42.0594,42.7915,41.9347,42.4228,22259300.0
2008-07-28,42.5111,42.698,41.8776,41.8932,20436800.0
2008-07-29,41.9711,42.1632,41.4103,42.0074,21807400.0
2008-07-30,42.0074,44.0118,41.8153,43.8144,31073600.0
2008-07-31,42.5007,42.8642,41.6388,41.7634,34633200.0
2008-08-01,41.8257,42.1113,41.2545,41.3947,25954500.0
2008-08-04,41.348,41.6076,39.5358,39.7747,31058600.0
2008-08-05,39.7227,40.6834,39.5722,40.6834,35126200.0
2008-08-06,40.7612,40.8391,40.107,40.673,26714100.0
2008-08-07,40.8339,41.078,40.1433,40.2108,21947600.0
2008-08-08,39.9256,40.9433,39.6177,40.8755,25340700.0
2008-08-11,40.9851,41.2043,40.2074,40.792,20575800.0
2008-08-12,41.006,41.0477,39.9308,40.1239,23240100.0
2008-08-13,40.0926,41.0373,40.0822,40.7972,25953500.0
2008-08-14,40.5519,40.7868,40.1396,40.4214,22631200.0
2008-08-15,40.2962,40.3327,39.7638,40.2231,22769800.0
2008-08-18,40.4266,40.7346,39.8212,39.9413,19095200.0
2008-08-19,39.863,40.8494,39.8578,40.6824,18659700.0
2008-08-20,40.9903,41.5748,40.3849,41.1312,21096500.0
2008-08-21,41.3608,42.2481,41.2304,41.9349,20327100.0
2008-08-22,41.7523,42.1176,41.3087,41.9088,16505600.0
2008-08-25,41.8932,42.0445,41.0425,41.079,16664300.0
2008-08-26,41.1364,41.7523,41.1364,41.7262,14705600.0
2008-08-27,42.1019,42.4203,41.7523,41.9976,16977000.0
2008-08-28,42.3055,42.3733,41.6949,42.3681,16938300.0
2008-08-29,42.5351,42.5351,41.7575,41.7575,14824300.0
2008-09-02,40.7032,41.173,40.3327,40.3536,27170000.0
2008-09-03,40.1918,41.0216,40.1918,40.7189,22510400.0
2008-09-04,40.5415,40.8859,39.5081,39.7377,26522900.0
2008-09-05,39.6647,39.8682,38.981,39.4663,24629200.0
2008-09-08,40.0613,40.4736,39.6647,40.0665,26323000.0
2008-09-09,39.7012,40.1813,38.2346,38.2346,31035500.0
2008-09-10,38.5582,39.5603,38.3808,39.2732,26251300.0
2008-09-11,38.9444,39.4924,38.4225,39.435,31084800.0
2008-09-12,39.4141,40.5519,39.4089,40.4475,23770600.0
2008-09-15,39.1114,40.6563,38.2294,38.2294,33111100.0
2008-09-16,37.5718,40.0561,37.3213,39.8891,36948400.0
2008-09-17,39.4559,41.293,39.0488,39.2889,37533300.0
2008-09-18,39.816,40.578,38.9079,40.578,41634600.0
2008-09-19,42.008,42.7961,40.8233,41.5487,45006800.0
2008-09-22,41.8567,42.6917,40.9851,41.1677,27873200.0
2008-09-23,41.006,42.0132,40.4893,40.5467,24527300.0
2008-09-24,40.5467,41.4913,40.197,40.7241,22305200.0
2008-09-25,40.9903,42.4307,40.9694,42.1019,29688400.0
2008-09-26,41.246,42.2898,41.0268,42.0915,25133200.0
2008-09-29,41.1886,41.7523,38.6522,38.6522,46829700.0
2008-09-30,39.4663,41.0268,39.2315,40.531,32709000.0
2008-10-01,40.2962,41.3504,39.1062,41.0112,29063700.0
2008-10-02,40.5884,41.4444,39.8943,40.4475,37998300.0
2008-10-03,40.5519,42.6656,40.4736,40.6772,38345000.0
2008-10-06,39.482,40.4475,38.4799,40.3536,58639300.0
2008-10-07,40.7085,41.6896,39.1219,39.7012,54065700.0
2008-10-08,39.0593,41.4339,38.6209,40.1866,67309200.0
2008-10-09,40.4005,40.9433,35.2128,35.4894,57498100.0
2008-10-10,33.407,34.4769,29.4928,32.5459,98206100.0
2008-10-13,33.9237,38.4852,33.3392,38.1407,51122200.0
2008-10-14,39.1689,39.4872,35.86,37.8171,56348300.0
2008-10-15,36.9299,36.9299,32.0083,32.5407,52803700.0
2008-10-16,33.0417,36.3662,30.881,36.2462,69079700.0
2008-10-17,34.9936,37.8067,34.2369,35.5103,51794900.0
2008-10-20,36.7263,39.1428,36.3975,39.1375,39685600.0
2008-10-21,37.8067,38.7931,36.5437,37.3161,38898300.0
2008-10-22,35.9905,36.1992,33.3496,33.6993,44543300.0
2008-10-23,34.3412,36.7368,33.6054,36.7368,57653500.0
2008-10-24,33.407,37.0447,33.4018,36.0322,49628200.0
2008-10-27,35.2702,37.0447,33.9237,34.4926,43561400.0
2008-10-28,35.9435,39.3776,34.9988,39.0697,56168700.0
2008-10-29,39.0384,40.7032,38.1303,38.9601,55863600.0
2008-10-30,39.1167,39.5342,37.2848,39.1689,50473800.0
2008-10-31,38.8453,40.3744,38.2294,38.6835,44031400.0
2008-11-03,38.3338,39.2367,37.838,38.7722,30306200.0
2008-11-04,39.2106,40.6876,39.1793,40.4423,41653100.0
2008-11-05,39.7899,40.364,38.0154,38.4591,37501600.0
2008-11-06,38.1238,38.57,36.2184,36.5124,45311100.0
2008-11-07,36.9953,39.6775,36.9953,38.8167,39288400.0
2008-11-10,39.4203,39.8088,38.2131,38.8534,32064500.0
2008-11-11,38.1343,38.9269,37.5779,38.1343,37423300.0
2008-11-12,37.4519,37.9086,36.0609,36.1817,43550700.0
2008-11-13,36.5019,40.1552,35.4521,39.5831,62058100.0
2008-11-14,38.8534,40.8113,37.7406,38.675,48834700.0
2008-11-17,38.6697,40.1342,38.318,38.5175,45762600.0
2008-11-18,38.5752,40.4124,38.3338,40.066,50680300.0
2008-11-19,39.9977,40.4859,38.3443,38.5385,48720100.0
2008-11-20,37.7301,39.5883,35.851,35.9612,68015100.0
2008-11-21,36.6226,39.9977,36.2972,39.793,72188700.0
2008-11-24,40.3494,42.1131,39.5306,41.3625,65112300.0
2008-11-25,41.1788,41.7614,39.5726,41.0003,46478500.0
2008-11-26,40.6171,42.533,40.1972,42.4595,41013300.0
2008-11-28,41.9189,42.4595,41.5724,42.0711,18027600.0
2008-12-01,40.8848,40.9321,39.0057,39.0057,43925800.0
2008-12-02,39.6775,40.9426,39.3311,40.7378,48286300.0
2008-12-03,39.9767,41.6984,39.751,41.4307,51364400.0
2008-12-04,40.7378,41.4675,39.3783,40.0345,55866500.0
2008-12-05,39.7878,40.9321,38.1501,40.2077,53453400.0
2008-12-08,41.2523,42.0239,41.0423,41.7824,44611200.0
2008-12-09,41.478,41.7982,40.6854,41.0475,39797900.0
2008-12-10,41.5619,42.3021,41.3992,42.0291,39173300.0
2008-12-11,42.1446,43.0002,41.6827,42.0029,43469100.0
2008-12-12,40.9741,42.5173,40.8586,42.2286,38971800.0
2008-12-15,42.6537,42.7797,41.394,41.9661,37736500.0
2008-12-16,42.1761,43.903,42.0291,43.6406,48291300.0
2008-12-17,43.3414,43.6931,42.5488,42.5488,44951300.0
2008-12-18,42.2916,42.5068,39.9977,40.4177,50759400.0
2008-12-19,40.3704,41.1158,39.3783,39.3783,53852800.0
2008-12-22,39.4781,39.8245,38.4598,39.3206,35026700.0
2008-12-23,39.6303,40.0817,39.1159,39.4203,28363600.0
2008-12-24,39.2891,39.9452,38.9742,39.7773,9490500.0
2008-12-26,39.9295,40.6276,39.9137,40.5174,13631800.0
2008-12-29,41.0895,41.2313,40.4649,40.9531,18918300.0
2008-12-30,40.9478,41.5724,40.7221,41.2523,20073200.0
2008-12-31,41.1473,42.3021,41.0948,41.9031,24269400.0
2009-01-02,42.0239,43.0999,41.415,42.8532,29675800.0
2009-01-05,42.659,43.2626,42.3493,42.848,34311200.0
2009-01-06,43.1157,43.4254,41.7982,42.1498,36587900.0
2009-01-07,41.5987,42.0921,40.7116,41.0738,29477300.0
2009-01-08,40.9321,41.7667,40.8901,41.5147,27188400.0
2009-01-09,41.4045,41.5987,40.6171,40.7168,28263900.0
2009-01-12,40.3337,40.6906,39.898,40.1762,29672300.0
2009-01-13,40.1395,41.121,40.1342,40.9006,39462300.0
2009-01-14,40.3757,40.5804,39.0109,39.4203,42660700.0
2009-01-15,39.2104,40.2602,38.8482,40.2392,47317100.0
2009-01-16,40.7273,41.1788,40.1657,40.995,40821800.0
2009-01-20,40.4596,41.2732,39.8927,40.045,35916000.0
2009-01-21,39.9662,41.6669,39.8927,41.6039,37263900.0
2009-01-22,40.7798,41.4255,40.2024,41.0633,35763400.0
2009-01-23,40.0922,41.3625,39.7773,40.9636,42179300.0
2009-01-26,41.2995,42.0816,40.8743,41.2575,35780400.0
2009-01-27,41.0843,41.6932,40.7431,41.4255,33845100.0
2009-01-28,41.6669,41.7824,40.4911,41.5987,38394100.0
2009-01-29,40.7221,40.9426,40.2287,40.3127,32931800.0
2009-01-30,41.0843,41.4097,40.1447,40.1447,43413900.0
2009-02-02,39.9242,40.4806,39.7143,40.2549,30641600.0
2009-02-03,40.3389,41.2785,40.2444,41.0055,33537600.0
2009-02-04,41.2313,41.4097,40.4439,40.7641,26553600.0
2009-02-05,40.6002,41.9507,40.1096,41.8769,34376200.0
2009-02-06,41.592,42.4625,41.5182,42.3833,31401400.0
2009-02-09,42.415,42.4677,41.5182,41.9296,23970000.0
2009-02-10,41.8083,41.9929,39.9302,40.1676,38317100.0
2009-02-11,40.3945,40.5,38.8329,39.3447,44241600.0
2009-02-12,38.796,39.6981,38.3529,39.6823,37260200.0
2009-02-13,39.5082,39.8722,39.2708,39.3499,24011100.0
2009-02-17,38.3423,38.4636,37.5404,37.6037,37250400.0
2009-02-18,37.7515,38.2896,37.5985,37.9519,29023900.0
2009-02-19,37.915,38.49,37.7937,38.068,27196700.0
