timestamp,open,high,low,close,volume
2008-06-06,10.9603,11.4008,10.9503,11.1505,8873100.0
2008-06-09,11.1655,11.2456,10.655,10.8652,4988900.0
2008-06-10,10.7301,10.7852,10.4449,10.5149,7015600.0
2008-06-11,10.4899,10.635,10.0845,10.2797,7267300.0
2008-06-12,10.2797,10.4198,10.0445,10.1296,5349200.0
2008-06-13,10.2397,10.3398,10.0695,10.1546,3680800.0
2008-06-16,10.0194,10.6651,10.0194,10.4999,6189700.0
2008-06-17,10.5399,10.8052,10.4148,10.4248,4909800.0
2008-06-18,10.4098,10.55,10.2597,10.3347,4461700.0
2008-06-19,10.2947,10.57,10.0795,10.4999,6895600.0
2008-06-20,10.3798,10.4098,10.0245,10.1145,6612000.0
2008-06-23,10.1746,10.1746,9.7342,9.9544,8045800.0
2008-06-24,9.8843,9.9944,9.7142,9.8593,6447900.0
2008-06-25,9.9644,10.1546,9.8443,10.0345,5382700.0
2008-06-26,9.9344,9.9494,9.5991,9.7742,6563100.0
2008-06-27,9.7142,9.8193,9.4189,9.7392,7164900.0
2008-06-30,9.6541,9.7292,9.4639,9.554,3797800.0
2008-07-01,9.559,9.7342,9.3939,9.7042,5202800.0
2008-07-02,9.6791,9.7792,9.4039,9.4189,3891800.0
2008-07-03,9.4139,9.504,8.9234,8.9835,5971500.0
2008-07-07,9.0535,9.1787,8.6882,8.8033,9818500.0
2008-07-08,8.8734,9.0535,8.6331,8.8433,6850400.0
2008-07-09,8.8634,8.8734,8.468,8.523,5705900.0
2008-07-10,8.5881,8.7733,8.3729,8.5381,6698900.0
2008-07-11,8.483,8.6532,8.2578,8.528,6670700.0
2008-07-14,8.5481,8.6732,8.458,8.5631,5079000.0
2008-07-15,8.453,8.7983,8.2678,8.6381,8841800.0
2008-07-16,7.7873,7.8074,7.1417,7.3119,24573900.0
2008-07-17,7.3569,7.6722,7.2418,7.6372,10188900.0
2008-07-18,7.6973,7.8374,7.3369,7.432,6119400.0
2008-07-21,7.437,7.5872,7.382,7.4771,3842000.0
2008-07-22,7.392,7.392,7.1818,7.2368,9572800.0
2008-07-23,7.2568,7.6322,7.2218,7.5771,9483600.0
2008-07-24,7.6122,7.6272,7.3319,7.437,6051500.0
2008-07-25,7.3619,7.6172,7.3619,7.5071,7524600.0
2008-07-28,7.5471,7.6522,7.4971,7.5071,4035800.0
2008-07-29,7.5016,7.6832,7.4965,7.5671,7236100.0
2008-07-30,7.6428,7.6428,7.4713,7.552,5018900.0
2008-07-31,7.33,7.6529,7.33,7.5722,4476900.0
2008-08-01,7.6176,7.6176,7.3906,7.5621,5143600.0
2008-08-04,7.5722,7.5924,7.3956,7.4612,3899000.0
2008-08-05,7.4864,7.5066,7.3149,7.4107,4045400.0
2008-08-06,7.3603,7.6277,7.214,7.5823,4438100.0
2008-08-07,7.5671,7.6428,7.4158,7.5217,3697500.0
2008-08-08,7.4511,7.6226,7.441,7.5924,4304900.0
2008-08-11,7.5924,7.9203,7.5671,7.8194,3622800.0
2008-08-12,7.7689,8.2179,7.7689,8.1271,5578500.0
2008-08-13,8.0666,8.1725,7.9404,7.9707,6405900.0
2008-08-14,7.9909,8.1977,7.9102,8.1271,5663800.0
2008-08-15,8.1271,8.45,8.1271,8.4399,4694000.0
2008-08-18,8.5004,8.5004,8.0666,8.117,4248500.0
2008-08-19,8.0262,8.1523,7.895,8.0363,4022000.0
2008-08-20,8.0212,8.1725,7.9959,8.0363,5269100.0
2008-08-21,8.006,8.2835,7.9808,8.2431,4933900.0
2008-08-22,8.2583,8.2684,8.0968,8.1776,4543400.0
2008-08-25,7.9606,8.1927,7.8648,7.895,4641600.0
2008-08-26,7.8597,7.9606,7.7992,7.895,3162000.0
2008-08-27,7.8244,8.0514,7.8244,7.9203,3928000.0
2008-08-28,7.8749,7.9909,7.7084,7.7588,4836400.0
2008-08-29,7.6226,7.6529,7.4713,7.5318,5065900.0
2008-09-02,7.6125,7.6529,7.4814,7.547,5500600.0
2008-09-03,7.5016,7.663,7.3956,7.436,5828500.0
2008-09-04,7.4208,7.5671,7.3502,7.4259,7170300.0
2008-09-05,7.4662,7.5066,7.2947,7.4309,3759500.0
2008-09-08,7.5318,7.5318,7.1383,7.3553,4127300.0
2008-09-09,7.3149,7.5369,7.098,7.1282,4953900.0
2008-09-10,7.1282,7.2897,7.0627,7.2443,4296800.0
2008-09-11,7.1434,7.1888,6.9719,7.0627,5412600.0
2008-09-12,7.0425,7.0425,6.8104,6.8306,4901100.0
2008-09-15,6.6944,6.9164,6.5885,6.654,3705400.0
2008-09-16,6.4422,6.5027,5.5492,6.1445,9876400.0
2008-09-17,6.1243,6.2353,5.9074,6.0134,6721000.0
2008-09-18,6.1344,6.1546,5.8116,6.1092,6379000.0
2008-09-19,6.2959,6.7751,6.2656,6.4825,7921300.0
2008-09-22,6.3816,6.4926,6.1546,6.2,5297200.0
2008-09-23,6.1546,6.311,6.0638,6.1193,4687000.0
2008-09-24,6.3059,6.3816,6.1294,6.2605,4380700.0
2008-09-25,6.195,6.427,6.1042,6.311,3764900.0
2008-09-26,6.2202,6.316,6.1647,6.2656,3347500.0
2008-09-29,6.1496,6.2505,5.4433,5.9225,6480300.0
2008-09-30,5.7762,6.1647,5.5745,6.1142,5310000.0
2008-10-01,6.1395,6.1395,5.6905,5.8267,9342100.0
2008-10-02,5.7258,5.8116,5.6098,5.6501,5490400.0
2008-10-03,5.6754,5.8166,5.4433,5.524,8104300.0
2008-10-06,5.5492,5.5492,5.2213,5.4584,7998600.0
2008-10-07,5.4282,5.5492,4.9792,5.0195,8953900.0
2008-10-08,4.9237,5.1255,4.7623,4.8379,9543900.0
2008-10-09,4.843,5.1053,4.6361,4.7219,6068100.0
2008-10-10,4.4646,4.7017,4.1821,4.3738,10997900.0
2008-10-13,4.626,4.7269,4.4142,4.6916,5756800.0
2008-10-14,4.8682,4.8934,4.4343,4.4444,7006600.0
2008-10-15,4.4293,4.5453,4.2426,4.278,5851400.0
2008-10-16,4.51,4.5151,4.0711,4.3183,6688100.0
2008-10-17,4.288,4.51,4.2124,4.4394,5432800.0
2008-10-20,4.51,4.51,4.2326,4.3082,3527800.0
2008-10-21,4.2981,4.3032,4.0661,4.0863,3022000.0
2008-10-22,4.061,4.1115,3.8946,4.0257,5335300.0
2008-10-23,3.6625,3.8996,3.3497,3.6221,10055500.0
2008-10-24,3.4002,3.6221,3.3548,3.5162,10349800.0
2008-10-27,3.5767,3.6373,3.3649,3.3699,6372800.0
2008-10-28,3.4355,3.4708,3.1378,3.3346,8804900.0
2008-10-29,3.1984,3.4002,3.1732,3.2539,10115300.0
2008-10-30,3.3447,3.4052,3.1782,3.2337,8262500.0
2008-10-31,3.2942,3.5868,3.1177,3.4153,14599700.0
2008-11-03,3.496,3.6524,3.38,3.5666,9448400.0
2008-11-04,3.7422,4.0959,3.7063,3.8088,15456300.0
2008-11-05,3.7934,3.8395,3.5884,3.5986,9815800.0
2008-11-06,3.5115,3.6037,3.2449,3.2962,10749400.0
2008-11-07,3.3423,3.4038,3.25,3.4038,10513900.0
2008-11-10,3.4602,3.4807,3.1065,3.1885,8828100.0
2008-11-11,3.1526,3.2141,2.7989,2.8246,9916500.0
2008-11-12,2.8399,2.8707,2.4606,2.4811,12187500.0
2008-11-13,2.4401,2.6554,2.2299,2.5734,12233400.0
2008-11-14,2.5324,2.6656,2.435,2.4708,9976100.0
2008-11-17,2.4811,2.5785,2.3632,2.4555,8713400.0
2008-11-18,2.5324,2.5477,2.1325,2.2145,9735100.0
2008-11-19,2.2555,2.2555,1.9992,2.0095,8319100.0
2008-11-20,1.948,2.153,1.8865,1.9736,11500400.0
2008-11-21,2.0351,2.2607,1.8813,2.2402,12383500.0
2008-11-24,2.3273,2.4555,2.1684,2.2863,7902800.0
2008-11-25,2.2145,2.4503,2.1786,2.276,6923800.0
2008-11-26,2.3683,2.3683,2.2094,2.3068,7898400.0
2008-11-28,2.3119,2.3119,2.1223,2.1633,3970600.0
2008-12-01,2.1428,2.1786,1.9736,1.9839,7569800.0
2008-12-02,1.9736,2.2402,1.9736,2.2094,9754500.0
2008-12-03,2.1581,2.3478,2.1171,2.2555,8395000.0
2008-12-04,2.1786,2.3017,2.1479,2.2043,8444700.0
2008-12-05,2.1376,2.3119,2.0864,2.2966,8369300.0
2008-12-08,2.4298,2.6656,2.4145,2.6246,11187400.0
2008-12-09,2.558,2.8451,2.5221,2.6298,10695400.0
2008-12-10,2.5887,2.8758,2.5631,2.7938,11984400.0
2008-12-11,2.7425,2.763,2.4247,2.435,7904900.0
2008-12-12,2.3991,2.7272,2.3581,2.6964,8861500.0
2008-12-15,2.6861,2.7323,2.3786,2.4503,7851400.0
2008-12-16,2.4862,2.5119,2.2504,2.2863,13663600.0
2008-12-17,2.2453,2.5119,2.2248,2.4452,13356600.0
2008-12-18,2.5631,2.5631,2.2658,2.3376,7908300.0
2008-12-19,2.3991,2.4247,2.2709,2.3273,5252800.0
2008-12-22,2.3529,2.4093,2.2145,2.2709,4811600.0
2008-12-23,2.2607,2.3171,2.1889,2.2299,4816000.0
2008-12-24,2.1889,2.1992,2.0966,2.1171,2968100.0
2008-12-26,2.1223,2.1479,2.0556,2.1428,2980100.0
2008-12-29,2.2094,2.2402,2.0454,2.0864,3863900.0
2008-12-30,2.1069,2.1735,2.0556,2.1171,3952300.0
2008-12-31,2.1018,2.3222,2.0761,2.2607,4769900.0
2009-01-02,2.3222,2.6349,2.3119,2.599,8799300.0
2009-01-05,2.6246,2.763,2.5426,2.6349,8666300.0
2009-01-06,2.7169,3.0245,2.7118,2.9732,12361000.0
2009-01-07,2.763,2.8707,2.7323,2.7528,10492100.0
2009-01-08,2.6451,2.8707,2.6195,2.8707,4720600.0
2009-01-09,2.8758,2.9527,2.7169,2.8912,8230900.0
2009-01-12,2.8451,2.8451,2.3529,2.4452,20614900.0
2009-01-13,2.4042,2.4657,2.2504,2.3529,10034300.0
2009-01-14,2.3632,2.3632,2.1633,2.1992,11823700.0
2009-01-15,2.2145,2.276,2.0556,2.2197,10320500.0
2009-01-16,2.2966,2.3068,2.1428,2.2402,9547100.0
2009-01-20,2.276,2.2966,1.9736,1.989,9646900.0
2009-01-21,2.0402,2.1786,2.0402,2.1786,5954400.0
2009-01-22,1.9941,2.0197,1.6045,1.6609,29519500.0
2009-01-23,1.6045,1.6712,1.5276,1.5943,33095800.0
2009-01-26,1.6096,1.7891,1.5994,1.7532,25217000.0
2009-01-27,1.7942,1.8967,1.7275,1.8557,21472000.0
2009-01-28,1.9736,2.112,1.9121,2.0095,12023700.0
2009-01-29,1.9941,2.2914,1.9582,2.071,19995800.0
2009-01-30,2.1786,2.2197,1.9326,1.948,10238700.0
2009-02-02,1.8813,2.0607,1.8301,2.0351,10028600.0
2009-02-03,1.9685,2.0305,1.8703,1.9633,9298800.0
2009-02-04,2.015,2.3095,2.0047,2.2113,16777800.0
2009-02-05,2.1597,2.3509,2.1132,2.2579,14939400.0
2009-02-06,2.2992,2.418,2.1803,2.325,15875400.0
2009-02-09,2.325,2.3509,2.2217,2.2579,8560200.0
2009-02-10,2.3664,2.4542,2.0925,2.1287,18591300.0
2009-02-11,2.2217,2.2372,2.0977,2.1752,7368800.0
2009-02-12,2.1183,2.3509,2.0873,2.3147,10121400.0
2009-02-13,2.2475,2.3147,2.2165,2.2579,6170900.0
2009-02-17,2.1752,2.3819,2.1648,2.2268,12311700.0
2009-02-18,2.3044,2.418,2.201,2.294,10086900.0
2009-02-19,2.3044,2.387,2.1338,2.201,12317600.0
2009-02-20,2.139,2.1907,1.9117,2.1648,17591400.0
2009-02-23,2.1803,2.1907,2.0202,2.077,9141800.0
2009-02-24,2.0925,2.0925,1.9685,2.046,18760800.0
2009-02-25,2.1028,2.2682,2.0873,2.2268,12724400.0
2009-02-26,2.201,2.263,2.1183,2.1287,7218300.0
2009-02-27,2.1132,2.2423,2.0667,2.2062,11403500.0
2009-03-02,2.1183,2.232,1.8755,1.9117,15799000.0
2009-03-03,1.9685,2.0925,1.8807,1.9375,9657500.0
2009-03-04,1.9633,2.0667,1.8962,1.9323,12047500.0
2009-03-05,1.953,1.984,1.7463,1.7722,10558100.0
2009-03-06,1.8083,1.8858,1.5707,1.6172,14549800.0
2009-03-09,1.6275,1.7308,1.5965,1.6172,7592100.0
2009-03-10,1.7102,1.9323,1.6792,1.8445,9700300.0
2009-03-11,1.8858,1.953,1.7722,1.922,10829700.0
2009-03-12,1.953,2.046,1.9117,2.015,6807700.0
2009-03-13,2.0098,2.2217,1.9892,2.2062,13499200.0
2009-03-16,2.2062,2.325,2.1752,2.2268,11877600.0
2009-03-17,2.1855,2.3302,2.1545,2.3044,5279400.0
2009-03-18,2.325,2.4852,2.2734,2.4284,8851500.0
2009-03-19,2.4077,2.4904,2.3664,2.4025,6319900.0
2009-03-20,2.4542,2.4697,2.2682,2.3715,7448400.0
2009-03-23,2.4749,2.6712,2.4439,2.6609,11942800.0
2009-03-24,2.6195,2.9915,2.5162,2.9347,27700700.0
2009-03-25,3.0225,3.162,2.9295,3.0794,27121200.0
2009-03-26,3.2137,3.3842,2.9605,3.3635,21680200.0
2009-03-27,3.2034,3.379,3.1259,3.1517,11919500.0
2009-03-30,3.0484,3.1052,2.883,3.0639,12603900.0
2009-03-31,3.1569,3.2034,3.0587,3.1052,8268900.0
2009-04-01,2.8985,3.1104,2.8469,3.0897,13077200.0
2009-04-02,3.1104,3.3274,3.1104,3.1982,11311200.0
2009-04-03,3.1465,3.5134,3.0845,3.4824,13525700.0
2009-04-06,3.5134,3.5134,3.2602,3.3119,11168400.0
2009-04-07,3.1775,3.2809,3.1517,3.1827,6380100.0
2009-04-08,3.1,3.3015,3.069,3.286,8594000.0
2009-04-09,3.41,3.5082,3.3119,3.4359,10060200.0
2009-04-13,3.255,3.3532,3.0329,3.2757,14424300.0
2009-04-14,3.193,3.255,2.9347,3.1259,13966300.0
2009-04-15,3.0019,3.1155,2.8985,3.0277,13084100.0
2009-04-16,3.0949,3.3532,3.0535,3.2757,14009800.0
2009-04-17,3.162,3.6064,3.162,3.5289,14384200.0
2009-04-20,3.3325,3.472,3.255,3.3325,8805700.0
2009-04-21,3.2912,3.4875,3.2602,3.441,11349300.0
2009-04-22,3.3945,3.7975,3.3945,3.6942,21891400.0
2009-04-23,3.6477,3.7407,3.5495,3.6322,17624500.0
2009-04-24,3.6064,3.7717,3.5599,3.7355,13816800.0
2009-04-27,3.6787,3.875,3.5857,3.627,12283300.0
2009-04-28,3.6012,3.6942,3.5805,3.627,7814800.0
2009-04-29,3.6684,3.9112,3.6012,3.844,10305100.0
2009-04-30,4.03,4.3245,3.9784,4.2212,18967400.0
2009-05-01,4.216,4.4589,4.1644,4.3659,12563400.0
2009-05-04,4.5209,4.7069,4.4847,4.6965,12496400.0
2009-05-05,4.6759,4.6862,4.3349,4.3659,15022400.0
2009-05-06,4.371,4.464,4.1902,4.3555,12769000.0
2009-05-07,4.4124,4.433,3.9009,3.9784,14757000.0
2009-05-08,4.1437,4.1437,3.7045,4.03,16240900.0
2009-05-11,3.968,4.0507,3.8595,3.9112,10430000.0
2009-05-12,3.9525,4.0765,3.6167,3.7975,14688900.0
2009-05-13,3.72,3.7614,3.503,3.6064,18449800.0
2009-05-14,3.6167,3.7924,3.5289,3.7665,13116900.0
2009-05-15,3.7045,3.9215,3.6994,3.7459,7920800.0
2009-05-18,3.6994,3.9525,3.6787,3.937,7739600.0
2009-05-19,3.9629,4.2935,3.9267,4.1902,11520000.0
2009-05-20,4.2884,4.3452,4.0404,4.0869,15149500.0
2009-05-21,4.0404,4.1489,3.9267,4.1282,9845400.0
2009-05-22,4.216,4.4072,4.123,4.3607,13107600.0
2009-05-26,4.2367,4.5467,4.2367,4.5312,12449800.0
2009-05-27,4.526,4.6294,4.4279,4.433,12265600.0
2009-05-28,4.5312,4.5725,4.2832,4.4795,11752700.0
2009-05-29,4.464,4.6139,4.4227,4.5002,14743700.0
2009-06-01,4.6449,4.9032,4.5777,4.8929,12496900.0
2009-06-02,4.7792,4.805,4.4434,4.5312,18001000.0
2009-06-03,4.4382,4.5054,4.2935,4.371,10785200.0
2009-06-04,4.3865,4.6397,4.34,4.6139,9261400.0
2009-06-05,4.6449,4.65,4.402,4.5519,7227500.0
2009-06-08,4.5312,4.6604,4.3969,4.5829,9413300.0
2009-06-09,4.681,4.9549,4.6449,4.8877,12096100.0
2009-06-10,4.96,4.991,4.6449,4.8205,14369700.0
2009-06-11,4.836,5.053,4.8309,4.9704,9275500.0
2009-06-12,4.9135,4.9807,4.7844,4.9342,6997000.0
2009-06-15,4.9084,4.9084,4.743,4.8309,7745800.0
2009-06-16,4.8722,4.9135,4.712,4.7172,10997600.0
2009-06-17,4.8567,4.9497,4.7172,4.8515,9766200.0
2009-06-18,4.8464,4.9187,4.6604,4.7844,10135300.0
2009-06-19,4.8515,5.0375,4.8257,5.0014,11579600.0
2009-06-22,4.9755,5.0789,4.8567,4.8722,9420300.0
2009-06-23,4.7947,4.9859,4.6965,4.9549,17036500.0
2009-06-24,5.0169,5.2029,4.9394,5.0944,14672700.0
2009-06-25,5.1047,5.1409,4.8722,4.9135,23349000.0
2009-06-26,4.9807,5.3114,4.898,5.3062,16621500.0
2009-06-29,5.2339,5.3785,5.1874,5.3114,11000500.0
2009-06-30,5.3424,5.4922,5.3062,5.4095,14560500.0
2009-07-01,5.3579,5.6059,5.3579,5.4819,10248000.0
2009-07-02,5.3579,5.425,5.2804,5.3114,6387300.0
2009-07-06,5.3269,5.4767,5.0995,5.1925,15380300.0
2009-07-07,5.1822,5.2545,4.8102,4.9032,20854400.0
2009-07-08,4.9084,4.9652,4.7792,4.9084,10328700.0
2009-07-09,4.9187,4.9859,4.7895,4.9239,8648800.0
2009-07-10,5.0117,5.1925,4.8877,5.1667,18116300.0
2009-07-13,5.1719,5.3734,4.991,5.3579,10546300.0
2009-07-14,5.3475,5.5077,5.2649,5.4819,10348000.0
2009-07-15,5.5955,5.7092,5.5387,5.611,12517100.0
2009-07-16,5.6162,5.7815,5.58,5.6524,11082600.0
2009-07-17,5.6524,5.7919,5.5904,5.7609,9616800.0
2009-07-20,5.704,5.859,5.6162,5.704,11469200.0
2009-07-21,5.704,5.8022,5.5387,5.7867,13129500.0
2009-07-22,6.0295,6.3292,5.8435,6.1225,28226500.0
2009-07-23,6.138,6.2775,5.9882,6.0037,18057000.0
2009-07-24,5.9055,5.983,5.828,5.9469,14059100.0
2009-07-27,6.0089,6.3292,5.9727,6.3189,12869600.0
2009-07-28,6.3292,6.5927,6.3137,6.51,16927000.0
2009-07-29,6.3705,6.4325,6.1794,6.262,13466500.0
2009-07-30,6.3964,6.417,6.2827,6.2982,12835400.0
2009-07-31,6.3085,6.3757,6.2,6.2155,8020300.0
2009-08-03,6.2827,6.4119,6.2775,6.3757,9530500.0
2009-08-04,6.2775,6.4067,6.2362,6.3344,10533300.0
2009-08-05,6.3085,6.355,6.0657,6.1845,13207500.0
2009-08-06,6.1845,6.2724,6.0399,6.1174,10306100.0
2009-08-07,6.3034,6.448,6.1484,6.3809,10410100.0
2009-08-10,6.3395,6.3912,6.2,6.2465,5919500.0
2009-08-11,6.2362,6.3137,6.1019,6.2775,6732000.0
2009-08-12,6.2207,6.5255,6.2,6.4687,10208900.0
2009-08-13,6.5152,6.5617,6.3447,6.4739,8158300.0
2009-08-14,6.3654,6.448,6.2,6.3137,7455900.0
2009-08-17,6.2,6.2,5.9727,6.0864,8407900.0
2009-08-18,6.1122,6.293,6.0812,6.2775,8018500.0
2009-08-19,6.0812,6.3447,6.0554,6.3137,8616800.0
2009-08-20,6.3292,6.3809,6.2362,6.355,4702800.0
2009-08-21,6.4325,6.541,6.3499,6.5255,5173000.0
2009-08-24,6.603,6.603,6.3085,6.3447,6611200.0
2009-08-25,6.3189,6.4687,6.3085,6.3757,5260600.0
2009-08-26,6.3912,6.3912,6.1742,6.2672,9300800.0
2009-08-27,6.3654,7.0474,6.3395,7.0164,25054000.0
2009-08-28,7.1921,7.3367,7.1146,7.2489,13405400.0
2009-08-31,7.0526,7.1972,6.9596,7.1714,5652700.0
2009-09-01,7.1507,7.3884,6.8614,6.9286,10973900.0
2009-09-02,6.8614,6.9751,6.7632,6.7684,7006100.0
2009-09-03,6.8356,6.9131,6.7839,6.8407,10598900.0
2009-09-04,6.8201,7.1869,6.8149,7.0681,10999900.0
2009-09-08,7.2282,7.6674,7.1559,7.6312,14990800.0
2009-09-09,7.6364,7.7811,7.5434,7.7139,11604800.0
2009-09-10,7.7191,7.8689,7.6209,7.7242,11282400.0
2009-09-11,7.6726,7.7759,7.6054,7.6829,9656600.0
2009-09-14,7.5951,7.8017,7.5589,7.7862,8454900.0
2009-09-15,7.7966,8.0807,7.7862,7.9412,9884600.0
2009-09-16,7.9361,8.0342,7.8896,7.9412,6346200.0
2009-09-17,7.9567,7.9877,7.6002,7.7501,10493400.0
2009-09-18,7.7449,7.9257,7.6622,7.8741,8547200.0
2009-09-21,7.9361,7.9981,7.7501,7.9774,7452600.0
2009-09-22,8.0549,8.1634,7.9619,8.0911,7324600.0
2009-09-23,8.3339,8.3494,7.9774,7.9877,19753000.0
2009-09-24,8.0084,8.0859,7.7707,7.8431,10160600.0
2009-09-25,7.9154,7.9154,7.6054,7.7036,13141600.0
2009-09-28,7.8379,8.1117,7.8224,8.0084,6519700.0
2009-09-29,8.0136,8.0652,7.8017,7.8276,8188900.0
2009-09-30,7.8947,8.0807,7.7501,7.8586,8137800.0
2009-10-01,7.8792,7.9102,7.4814,7.4969,16559700.0
2009-10-02,7.3729,7.5847,7.3212,7.4349,13562200.0
2009-10-05,7.4866,7.7552,7.4091,7.7346,8970600.0
2009-10-06,7.7397,7.9102,7.6622,7.7914,14381500.0
2009-10-07,7.7966,7.8999,7.5227,7.5744,11503800.0
2009-10-08,7.7397,7.7707,7.5641,7.6571,11100600.0
2009-10-09,7.7346,8.0136,7.6209,7.9774,9201700.0
2009-10-12,8.4682,8.4734,8.0859,8.1841,12862900.0
2009-10-13,8.2306,8.2874,8.0239,8.0807,7767900.0
2009-10-14,8.2719,8.3959,8.2357,8.3236,12728600.0
2009-10-15,8.2099,8.2616,7.8896,8.0239,10528600.0
2009-10-16,8.0187,8.0187,7.7087,7.8896,11226200.0
2009-10-19,7.9567,8.0859,7.8172,8.0342,9160700.0
2009-10-20,8.0652,8.2202,7.9877,8.0342,12595300.0
2009-10-21,7.8379,7.9981,7.6519,7.8379,25867500.0
2009-10-22,7.8017,8.2564,7.7862,8.2254,17422500.0
2009-10-23,8.3236,8.3287,8.0911,8.1272,13992700.0
2009-10-26,8.1427,8.5251,8.1324,8.1737,10616900.0
2009-10-27,8.1789,8.2564,7.9102,7.9154,7719400.0
2009-10-28,7.8844,7.9102,7.4091,7.4659,13519000.0
2009-10-29,7.6312,7.6674,7.4091,7.5331,13475200.0
2009-10-30,7.4917,7.5796,7.1197,7.1972,12903000.0
2009-11-02,7.2334,7.4194,7.1817,7.3161,9139300.0
2009-11-03,7.2489,7.4142,7.1352,7.4091,12070500.0
2009-11-04,7.3832,7.8224,7.3729,7.6054,15548000.0
2009-11-05,7.7294,8.0136,7.7294,7.9412,9552100.0
2009-11-06,7.8741,8.0187,7.8121,7.9102,6329000.0
2009-11-09,7.9826,8.1841,7.9567,8.1324,5532400.0
2009-11-10,8.0756,8.2667,8.0652,8.2254,7567600.0
2009-11-11,8.2616,8.4269,8.2306,8.4217,9152000.0
2009-11-12,8.4114,8.7989,8.4114,8.6801,19484600.0
2009-11-13,8.7162,8.7317,8.5509,8.6387,8172800.0
2009-11-16,8.6542,8.8144,8.6439,8.7989,9385200.0
2009-11-17,8.7059,8.9022,8.5871,8.8764,12330800.0
2009-11-18,8.5302,8.5871,8.3752,8.5147,13037900.0
2009-11-19,8.3546,8.5767,8.2306,8.2926,9007900.0
2009-11-20,8.1996,8.2667,8.0136,8.0549,9752100.0
2009-11-23,8.1944,8.3856,8.1634,8.2254,8657700.0
2009-11-24,8.2822,8.2822,8.0652,8.0962,5869700.0
2009-11-25,8.1427,8.2564,8.0187,8.2099,7570200.0
2009-11-27,8.0911,8.0911,7.9154,8.0291,4028600.0
2009-11-30,8.0084,8.0291,7.7501,7.8172,7128700.0
2009-12-01,7.9619,8.2202,7.9619,8.1324,7959700.0
2009-12-02,8.1479,8.5509,8.1324,8.5147,15116700.0
2009-12-03,8.5251,8.6284,8.3494,8.4527,9353000.0
2009-12-04,8.7524,8.8454,8.3494,8.6232,12494000.0
2009-12-07,8.6594,8.7731,8.5716,8.5922,6007200.0
2009-12-08,8.4941,8.6387,8.4476,8.4631,5422100.0
2009-12-09,8.4424,8.6542,8.3236,8.6387,6018200.0
2009-12-10,8.6491,8.6956,8.5147,8.5302,7544000.0
2009-12-11,8.5664,8.6181,8.3701,8.4889,4875100.0
2009-12-14,8.4941,8.6232,8.4269,8.5561,4313500.0
2009-12-15,8.5251,8.5767,8.4062,8.4734,4043900.0
2009-12-16,8.5509,8.9746,8.5509,8.9177,12700400.0
2009-12-17,8.8609,9.0056,8.7472,8.9229,8650900.0
2009-12-18,8.9694,9.0211,8.7989,9.0211,9073400.0
2009-12-21,9.2122,9.2381,9.0572,9.1347,9624100.0
2009-12-22,9.1657,9.2277,9.0986,9.2122,6810300.0
2009-12-23,9.3001,9.3259,9.2432,9.2794,5455200.0
2009-12-24,9.3001,9.3569,9.2639,9.3311,1909000.0
2009-12-28,9.4241,9.4809,9.1812,9.2846,4676900.0
2009-12-29,9.2846,9.2949,9.0211,9.2019,6778800.0
2009-12-30,9.2226,9.5377,9.1812,9.5274,8602700.0
2009-12-31,9.5222,9.6049,9.3982,9.3982,5410000.0
2010-01-04,9.5326,9.8012,9.5067,9.7547,10633500.0
2010-01-05,9.7444,9.8374,9.5222,9.5584,14024400.0
2010-01-06,9.5222,9.6307,9.4137,9.5016,6738100.0
2010-01-07,9.5067,9.5119,9.2691,9.3207,8370100.0
2010-01-08,9.0727,9.3414,9.0314,9.2587,10642200.0
2010-01-11,9.4292,9.6359,9.4137,9.4757,11094300.0
2010-01-12,9.3466,9.5274,9.0779,9.1502,11096700.0
2010-01-13,9.2484,9.4551,9.0882,9.4137,8464800.0
2010-01-14,9.4396,9.5532,9.3052,9.4757,6265900.0
2010-01-15,9.5584,9.6101,9.0572,9.1864,13202600.0
2010-01-19,9.2846,9.4396,9.1812,9.3776,7409900.0
2010-01-20,9.3776,9.3931,9.0211,9.1761,13041100.0
2010-01-21,10.2559,10.4884,9.9924,10.0802,32733500.0
2010-01-22,10.0079,10.1371,9.4396,9.5016,19143700.0
2010-01-25,9.7186,9.8477,9.6049,9.7754,15001400.0
2010-01-26,9.6824,10.1371,9.6824,9.9769,14961900.0
2010-01-27,9.9304,10.0389,9.6514,9.8632,13833000.0
2010-01-28,9.9201,9.9614,9.3724,9.4861,13718000.0
2010-01-29,9.4809,9.5636,8.5096,8.6439,27336600.0
2010-02-01,8.9022,9.2897,8.8144,9.2484,16373300.0
2010-02-02,9.2381,9.6101,9.1864,9.5946,16895700.0
2010-02-03,9.4912,9.7496,9.4344,9.7392,16447500.0
2010-02-04,9.3879,9.5481,9.1864,9.3052,21129500.0
2010-02-05,9.3517,9.3982,9.0262,9.3104,23014300.0
2010-02-08,9.3259,9.6824,9.2174,9.3879,13450000.0
2010-02-09,9.5842,9.6824,9.4137,9.4757,11969600.0
2010-02-10,9.4861,9.6411,9.3879,9.5481,8444100.0
2010-02-11,9.5532,9.7289,9.3982,9.6927,7797900.0
2010-02-12,9.6101,9.7496,9.3776,9.6566,10749100.0
2010-02-16,9.7134,10.2507,9.7082,10.1939,17354900.0
2010-02-17,10.3024,10.3592,10.1009,10.3334,12602900.0
