timestamp,open,high,low,close,volume
2008-06-03,33.5512,33.9869,33.2336,33.4696,2404600.0
2008-06-04,33.4423,33.9052,33.1973,33.5694,2743900.0
2008-06-05,33.6329,34.2591,33.5059,34.1684,1968600.0
2008-06-06,33.878,33.9233,33.0521,33.1338,2341300.0
2008-06-09,33.2336,33.6238,32.8887,33.5059,2567900.0
2008-06-10,33.0067,33.4968,32.9795,33.3516,1614400.0
2008-06-11,32.798,33.4242,32.798,32.8978,1834100.0
2008-06-12,33.0067,34.0141,33.0067,33.4786,2243500.0
2008-06-13,33.5331,33.8598,33.2155,33.8598,2085300.0
2008-06-16,33.5785,34.241,33.1429,33.8961,4643800.0
2008-06-17,34.0141,34.2863,33.406,33.9506,3151800.0
2008-06-18,33.6692,34.1048,33.5694,33.9233,2423700.0
2008-06-19,33.9687,34.486,33.8235,34.3952,2494700.0
2008-06-20,34.0685,34.2773,33.5785,34.0958,3536100.0
2008-06-23,34.1774,34.3136,33.6238,33.6511,2822000.0
2008-06-24,33.5149,33.6238,32.8343,33.2427,2770500.0
2008-06-25,32.5802,33.8326,32.5802,33.524,2439800.0
2008-06-26,33.1882,33.2427,32.2444,32.3987,2506800.0
2008-06-27,32.3715,32.6437,32.1083,32.2989,2896000.0
2008-06-30,32.3261,32.6619,32.0811,32.2535,2505400.0
2008-07-01,31.7997,32.4622,31.6908,32.2807,3023900.0
2008-07-02,32.3352,32.7345,32.0175,32.0901,2540400.0
2008-07-03,32.2444,32.3896,31.4004,31.5184,3632400.0
2008-07-07,31.591,32.4078,31.3369,31.8269,3803500.0
2008-07-08,31.7725,32.6891,31.718,32.6074,3131000.0
2008-07-09,32.7708,32.8252,31.8451,31.8451,1965500.0
2008-07-10,31.8451,32.2081,31.6364,32.0992,2346700.0
2008-07-11,31.7906,32.8071,31.4367,32.3896,2279900.0
2008-07-14,32.7163,32.7163,31.7816,31.8905,1856900.0
2008-07-15,31.5819,31.9903,31.355,31.6091,2964500.0
2008-07-16,31.4912,32.1627,31.4639,31.8723,2817100.0
2008-07-17,31.9812,32.0447,31.2189,31.8905,2944200.0
2008-07-18,31.8632,32.3442,31.5002,32.2807,2508800.0
2008-07-21,32.4622,32.4622,31.8451,32.0629,1320600.0
2008-07-22,31.7725,31.9086,31.355,31.8814,2407000.0
2008-07-23,31.9812,32.7526,31.8814,32.6709,2648800.0
2008-07-24,32.553,32.8071,32.2172,32.3896,2105300.0
2008-07-25,32.5167,32.9251,32.4804,32.8615,2178400.0
2008-07-28,32.8343,33.043,32.5076,32.5167,2187700.0
2008-07-29,32.5711,33.034,32.199,32.7889,1742700.0
2008-07-30,32.8887,33.5059,32.7617,33.3153,1528900.0
2008-07-31,33.1338,33.2699,32.6891,32.7254,1706100.0
2008-08-01,32.798,32.916,31.9994,32.5439,2299000.0
2008-08-04,32.4441,32.6437,32.0357,32.072,1653000.0
2008-08-05,32.3987,32.9069,32.2081,32.7526,2285100.0
2008-08-06,32.5711,33.2608,32.4259,33.2518,1759000.0
2008-08-07,33.0703,33.5331,32.916,32.9341,1693900.0
2008-08-08,32.8887,33.8054,32.8615,33.5785,2177400.0
2008-08-11,33.6601,33.8054,33.3062,33.5785,1738600.0
2008-08-12,33.3516,33.6329,33.3244,33.5512,2103400.0
2008-08-13,33.3879,33.642,32.5802,33.1701,1930300.0
2008-08-14,32.8615,33.279,32.3352,32.8343,2643400.0
2008-08-15,33.3062,33.397,32.6709,33.0067,2510500.0
2008-08-18,33.034,33.034,32.2716,32.4713,2745200.0
2008-08-19,32.3442,32.4531,31.8632,31.9903,2271200.0
2008-08-20,32.0084,32.0629,31.3278,31.5819,1591600.0
2008-08-21,31.4367,31.6182,31.1372,31.4276,1744500.0
2008-08-22,31.5275,32.1718,31.5275,32.1083,1454700.0
2008-08-25,31.8632,32.0992,31.5184,31.5638,1772600.0
2008-08-26,31.4458,31.6182,31.1463,31.5002,1489100.0
2008-08-27,31.473,31.9177,30.7924,31.5275,1197000.0
2008-08-28,31.6727,32.2263,31.5819,32.2263,1315700.0
2008-08-29,32.0175,32.0447,31.4186,31.5456,1245100.0
2008-09-02,31.8451,32.3987,31.1191,31.3006,1790000.0
2008-09-03,31.1735,31.3097,30.2751,30.6835,2462800.0
2008-09-04,30.4657,30.4657,29.1679,29.2042,2411600.0
2008-09-05,29.0408,29.8758,28.814,29.7578,2227700.0
2008-09-08,30.2932,30.4203,29.5581,29.9211,1972800.0
2008-09-09,29.8939,30.0936,29.0953,29.0953,1701800.0
2008-09-10,29.3222,29.4492,28.8593,28.941,2488800.0
2008-09-11,28.5871,29.0408,28.2331,28.9864,2322000.0
2008-09-12,28.8321,29.1316,28.6325,29.0862,1964800.0
2008-09-15,28.4509,28.9138,27.9518,27.979,1969900.0
2008-09-16,27.4799,28.578,26.7539,28.333,2667600.0
2008-09-17,27.7612,27.8701,26.8628,26.9989,3191900.0
2008-09-18,27.2258,28.5417,26.6813,28.4691,3513900.0
2008-09-19,29.0499,29.9484,28.7504,29.8667,3263400.0
2008-09-22,29.7487,29.7487,28.1515,28.2422,2486300.0
2008-09-23,28.3783,28.6506,27.7158,28.0063,2988000.0
2008-09-24,28.0789,28.1878,27.5162,27.8974,2852300.0
2008-09-25,28.0607,28.1968,27.734,27.9337,4480300.0
2008-09-26,27.9337,28.1242,27.3528,28.0698,4426300.0
2008-09-29,27.616,27.7612,25.9916,26.3818,3971300.0
2008-09-30,26.6722,27.3165,26.0732,26.9172,3662600.0
2008-10-01,26.5724,27.1532,26.164,26.9263,2483100.0
2008-10-02,26.654,26.6813,25.447,25.5378,2854000.0
2008-10-03,25.9189,26.5814,25.6648,25.6648,3147500.0
2008-10-06,25.2292,25.2292,23.3325,24.4941,4277500.0
2008-10-07,24.7392,24.957,22.7426,22.788,3541200.0
2008-10-08,22.2798,23.5866,22.1073,22.67,3124100.0
2008-10-09,22.6882,23.3234,20.5555,20.6553,4170000.0
2008-10-10,19.775,21.463,18.7404,20.4012,5497200.0
2008-10-13,21.2633,23.2327,20.8731,23.2327,2656700.0
2008-10-14,24.0585,24.9479,21.7625,22.3342,3367700.0
2008-10-15,22.071,22.1255,19.9384,20.1017,2694400.0
2008-10-16,20.0473,21.1544,18.6678,21.0728,3474500.0
2008-10-17,20.7551,21.463,20.02,20.5192,1923800.0
2008-10-20,20.746,21.6445,20.2741,21.6445,1640600.0
2008-10-21,21.3087,21.7262,20.5282,20.6281,2153200.0
2008-10-22,20.5192,20.5192,18.6406,19.2759,2590900.0
2008-10-23,19.2668,19.4392,17.9236,18.8039,4412800.0
2008-10-24,17.5334,18.4863,17.1522,17.9236,3224800.0
2008-10-27,17.6514,18.0598,17.0161,17.1704,2774800.0
2008-10-28,17.5334,19.1942,17.1976,19.1942,3047400.0
2008-10-29,19.3031,20.3286,18.7132,19.3303,3342500.0
2008-10-30,19.8385,20.5464,19.7478,20.4466,2366800.0
2008-10-31,20.0926,21.0365,19.7841,20.138,3671300.0
2008-11-03,20.0836,21.0637,20.0019,20.8731,2039300.0
2008-11-04,21.3087,22.7517,21.2724,22.3614,2710700.0
2008-11-05,21.9803,22.3342,21.0909,21.1091,1981600.0
2008-11-06,20.8368,21.2089,19.3394,19.4483,2934900.0
2008-11-07,19.3938,20.3467,19.294,19.8204,2539200.0
2008-11-10,20.1471,20.6099,19.3938,19.7024,2117100.0
2008-11-11,19.5027,19.6933,18.6406,19.0036,2033300.0
2008-11-12,18.6497,18.695,17.4427,17.5788,2322200.0
2008-11-13,17.5153,19.1488,16.3808,19.0308,3629500.0
2008-11-14,18.6315,20.3104,17.8964,18.8312,4269600.0
2008-11-17,17.969,18.2141,16.9707,17.3519,4437800.0
2008-11-18,17.4517,17.6695,16.517,17.243,2634100.0
2008-11-19,17.1432,17.5788,15.9997,16.0088,2381400.0
2008-11-20,15.3826,16.1721,14.6112,14.7019,3017700.0
2008-11-21,15.0196,15.7274,14.3208,15.6911,2784500.0
2008-11-24,15.5641,17.4336,15.5641,16.8891,3103900.0
2008-11-25,17.606,17.606,16.4262,16.8346,4092300.0
2008-11-26,16.3445,17.0161,16.0088,16.9617,3118200.0
2008-11-28,16.8891,17.1159,16.7257,17.0887,941600.0
2008-12-01,16.7166,16.7166,15.6458,15.6639,2326500.0
2008-12-02,15.9089,16.3355,15.3826,16.0088,2670200.0
2008-12-03,15.6276,16.6168,15.4189,16.517,2870200.0
2008-12-04,16.2356,16.6894,15.6458,15.8908,2273000.0
2008-12-05,15.7547,15.8636,14.8562,15.6639,4583100.0
2008-12-08,16.036,16.3899,15.4824,15.6458,5308700.0
2008-12-09,15.437,16.4353,15.1375,16.2719,9048600.0
2008-12-10,16.3627,16.5442,15.7365,16.5079,7367400.0
2008-12-11,16.1721,16.7166,16.036,16.4534,5119300.0
2008-12-12,15.8817,15.9997,15.1012,15.7819,5301700.0
2008-12-15,15.791,15.8817,14.7382,14.956,4099100.0
2008-12-16,14.8925,15.3916,14.6475,14.8108,6335800.0
2008-12-17,14.7019,14.9742,14.5023,14.8199,8312800.0
2008-12-18,14.9107,15.1738,14.5839,14.7745,10478000.0
2008-12-19,14.7564,15.2555,14.6293,14.7745,9270700.0
2008-12-22,14.7927,14.7927,14.0576,14.348,3556700.0
2008-12-23,14.5476,14.5567,13.9305,14.1756,2834300.0
2008-12-24,14.1574,14.2754,14.0485,14.1393,858400.0
2008-12-26,14.1574,14.2663,13.9578,14.0213,2972000.0
2008-12-29,14.0304,14.0394,13.3951,13.6038,3471100.0
2008-12-30,13.7036,13.7399,13.504,13.504,5270000.0
2008-12-31,13.5403,14.3661,13.5403,14.1846,4068600.0
2009-01-02,14.1574,14.7927,14.0757,14.7382,2689200.0
2009-01-05,14.6293,15.5096,14.5204,15.2374,4911800.0
2009-01-06,15.5459,16.9798,15.3281,16.4534,8299400.0
2009-01-07,16.1993,16.7529,16.0541,16.5442,6828600.0
2009-01-08,16.4807,16.7711,16.154,16.6531,4358800.0
2009-01-09,16.6168,17.1795,16.3536,16.8074,4807800.0
2009-01-12,17.1522,17.3519,16.6713,16.8074,5856900.0
2009-01-13,16.517,17.5697,16.517,17.2974,6291200.0
2009-01-14,16.6985,16.9707,16.3718,16.7439,6195900.0
2009-01-15,16.6531,17.5516,16.5079,17.3519,5887100.0
2009-01-16,17.6695,18.1324,17.1341,17.7058,4953200.0
2009-01-20,18.1596,18.1868,16.7439,16.8346,4980500.0
2009-01-21,17.0706,17.5243,16.8618,17.479,3857700.0
2009-01-22,17.1613,17.4154,16.7439,17.1522,3969600.0
2009-01-23,16.8528,17.2884,16.3445,16.9163,4288400.0
2009-01-26,16.9163,17.5697,16.88,17.1613,3880400.0
2009-01-27,17.1613,17.3247,16.6077,16.9707,4536100.0
2009-01-28,17.1704,17.5788,16.998,17.2067,5102900.0
2009-01-29,16.9617,17.1069,16.7257,16.8528,2971600.0
2009-01-30,16.9163,17.0706,16.2992,16.4081,2619200.0
2009-02-02,16.1449,16.5442,16.1267,16.3627,3657400.0
2009-02-03,16.3627,16.6077,16.1086,16.5261,3227300.0
2009-02-04,16.5714,17.1976,16.517,16.7711,2655000.0
2009-02-05,16.5442,17.5606,16.2266,17.5334,4850400.0
2009-02-06,17.3247,17.8692,17.3247,17.5153,2922000.0
2009-02-09,17.3701,17.6151,16.9617,17.2793,3089300.0
2009-02-10,17.1795,17.3156,16.4625,16.5714,3596200.0
2009-02-11,16.7892,16.8346,16.4262,16.6713,3038300.0
2009-02-12,16.4171,16.9072,16.2992,16.9072,4296200.0
2009-02-13,16.8528,17.2339,16.6713,16.762,2937100.0
2009-02-17,16.036,16.3173,15.6548,16.0178,4861200.0
2009-02-18,14.5204,15.6276,14.4024,14.5658,10496400.0
2009-02-19,14.6112,14.6928,14.0667,14.1211,5392400.0
2009-02-20,13.9033,14.0213,13.5857,13.7762,5006100.0
2009-02-23,13.9124,14.0122,12.9141,12.9595,4490800.0
2009-02-24,13.1047,13.6492,12.9867,13.5312,3698000.0
2009-02-25,13.268,13.5403,12.9776,13.3043,4642800.0
2009-02-26,13.4677,13.5766,12.8324,12.8959,4473900.0
2009-02-27,12.6146,12.9322,12.5239,12.5874,3600800.0
2009-03-02,12.3424,12.4331,11.4439,11.5074,4077700.0
2009-03-03,11.698,11.8523,11.2715,11.5074,4620400.0
2009-03-04,11.7252,12.3061,11.5528,12.0792,3556400.0
2009-03-05,11.7797,12.0066,11.3532,11.3804,5429500.0
2009-03-06,11.3078,11.8795,10.9085,11.4802,4615100.0
2009-03-09,11.3441,11.7797,11.2079,11.2896,4044000.0
2009-03-10,11.5347,12.2244,11.4621,12.1881,4326600.0
2009-03-11,12.3061,12.6691,12.1518,12.2788,3586400.0
2009-03-12,12.2153,12.6055,11.8523,12.5329,3420700.0
2009-03-13,12.5692,12.8324,12.5148,12.6963,2440700.0
2009-03-16,12.8324,12.9322,12.4876,12.4876,1935900.0
2009-03-17,12.6146,13.0865,12.4331,13.0865,2315500.0
2009-03-18,13.1138,13.5584,12.9685,13.1864,3358400.0
2009-03-19,13.2499,13.5494,13.1138,13.3769,2605100.0
2009-03-20,13.386,13.5675,12.9685,13.0956,3798500.0
2009-03-23,13.6129,14.4206,13.6129,14.4206,4155400.0
2009-03-24,14.2119,14.5749,14.1846,14.3298,2511400.0
2009-03-25,14.5386,14.9107,14.103,14.4841,2693700.0
2009-03-26,14.5658,15.5913,14.348,15.555,5717400.0
2009-03-27,15.2374,15.3916,14.711,14.711,3053000.0
2009-03-30,14.3571,14.3934,13.7399,13.9668,3795500.0
2009-03-31,14.0848,14.2482,13.8579,13.9487,3623500.0
2009-04-01,13.7218,14.6384,13.631,14.5204,3771000.0
2009-04-02,14.8744,15.2192,14.6838,14.8108,4074300.0
2009-04-03,14.2482,15.0649,14.2482,14.9379,2696900.0
2009-04-06,14.8018,14.8108,14.2845,14.5023,3234300.0
2009-04-07,14.2209,14.2845,13.9668,14.1574,3401600.0
2009-04-08,14.0213,14.8381,14.0213,14.7019,3314200.0
2009-04-09,14.8381,15.5459,14.8381,15.4279,3042800.0
2009-04-13,15.2555,15.4007,15.074,15.1375,2767300.0
2009-04-14,15.1194,15.2192,14.8834,14.9923,2117500.0
2009-04-15,14.9016,15.1103,14.6112,14.8471,2095800.0
2009-04-16,14.9923,15.4189,14.6202,15.2646,5557900.0
2009-04-17,15.2737,15.6004,15.1012,15.437,2764900.0
2009-04-20,15.3916,15.437,14.6565,14.9016,4616600.0
2009-04-21,14.9742,15.2737,14.8108,15.0649,2864900.0
2009-04-22,14.9107,15.6367,14.8381,15.2101,2601600.0
2009-04-23,15.192,15.192,14.5658,14.8834,3674600.0
2009-04-24,14.9923,15.4915,14.711,15.3372,2618100.0
2009-04-27,15.1375,15.6185,15.1375,15.3553,2966800.0
2009-04-28,15.2011,15.7002,14.9288,15.4642,3410700.0
2009-04-29,15.6185,16.5079,15.5278,16.3627,3828700.0
2009-04-30,16.4262,17.1885,16.4262,16.5714,3357400.0
2009-05-01,16.5261,17.243,16.4988,17.0706,2565400.0
2009-05-04,17.0706,17.6242,17.0161,17.6242,2643400.0
2009-05-05,17.5697,17.606,16.8528,16.998,3254300.0
2009-05-06,17.2067,17.5062,17.0343,17.4517,2913300.0
2009-05-07,17.5606,17.5697,16.8709,17.0343,2351500.0
2009-05-08,17.2067,17.6151,17.1341,17.5516,2382100.0
2009-05-11,17.3065,17.3973,16.8528,17.0978,2004800.0
2009-05-12,17.1159,17.3973,16.9526,17.2339,2057900.0
2009-05-13,16.9435,17.1341,16.1993,16.3808,2864500.0
2009-05-14,16.3627,16.762,15.7365,16.635,3163600.0
2009-05-15,16.3536,16.5261,15.6639,16.0178,4972000.0
2009-05-18,16.0995,16.2175,15.7002,16.2175,2417600.0
2009-05-19,16.2266,16.8255,15.7637,16.6713,2891000.0
2009-05-20,16.8346,17.243,16.7166,16.9163,2513800.0
2009-05-21,16.5351,16.6894,15.8726,16.0451,3008600.0
2009-05-22,16.1177,16.2447,15.8363,16.0541,2516500.0
2009-05-26,16.0269,16.4171,15.791,16.3808,2324100.0
2009-05-27,16.4171,16.6077,16.1812,16.2356,2503700.0
2009-05-28,16.4262,16.517,15.8817,16.3173,2100600.0
2009-05-29,16.3808,16.5442,16.1267,16.5442,1633400.0
2009-06-01,16.6803,17.4336,16.6803,17.1341,3923000.0
2009-06-02,17.125,17.969,17.0887,17.7421,3516700.0
2009-06-03,17.6786,17.7875,17.3882,17.5425,3793800.0
2009-06-04,17.5969,18.3502,17.5969,18.1868,2839200.0
2009-06-05,18.323,18.4591,17.9236,18.0598,2170900.0
2009-06-08,17.9146,18.087,17.3882,17.8238,2065400.0
2009-06-09,17.9327,18.0144,17.6695,17.8964,2809000.0
2009-06-10,18.0779,18.1233,17.3791,17.6514,2574600.0
2009-06-11,17.6786,18.2413,17.6242,17.8964,3205200.0
2009-06-12,17.851,17.851,17.1885,17.5697,2537200.0
2009-06-15,17.361,17.3882,16.7892,17.1432,2106900.0
2009-06-16,17.1976,17.3428,16.7983,16.8528,2642500.0
2009-06-17,16.9254,17.007,16.6259,16.6803,2817400.0
2009-06-18,16.644,17.1522,16.4898,16.9889,2244500.0
2009-06-19,17.2611,17.3338,16.9707,17.1432,3713700.0
2009-06-22,17.0252,17.1159,16.644,16.6985,2676900.0
2009-06-23,16.7802,16.9617,16.6622,16.8346,2445900.0
2009-06-24,16.9617,17.3156,16.9254,17.2521,3656900.0
2009-06-25,17.2067,18.2141,17.125,18.1142,4820100.0
2009-06-26,18.0507,18.5589,17.9509,18.4954,3083500.0
2009-06-29,18.5498,18.6043,18.2504,18.5408,2113300.0
2009-06-30,18.568,18.6587,18.1324,18.4319,3537200.0
2009-07-01,18.4863,19.0127,18.3593,18.7132,3200300.0
2009-07-02,18.332,18.332,17.5062,17.8964,3912900.0
2009-07-06,17.8601,17.8601,17.4971,17.7421,2376900.0
2009-07-07,17.7512,17.8692,17.1976,17.2339,2434300.0
2009-07-08,17.243,17.3882,16.7892,17.0706,2961200.0
2009-07-09,17.1159,17.2611,16.9526,17.1341,2907500.0
2009-07-10,17.0433,17.3156,16.9707,17.2067,2293000.0
2009-07-13,17.2248,17.606,17.0161,17.5969,2158700.0
2009-07-14,17.4699,17.7875,17.4699,17.6877,1582700.0
2009-07-15,17.8601,18.7767,17.724,18.6587,2627800.0
2009-07-16,18.5861,18.9764,18.5589,18.9038,2783700.0
2009-07-17,18.9128,19.0671,18.6406,19.0217,1872900.0
2009-07-20,19.176,19.6933,19.1034,19.5663,2073100.0
2009-07-21,19.6842,19.8294,19.4755,19.4937,3696500.0
2009-07-22,19.2759,19.6116,19.167,19.5118,4488400.0
2009-07-23,19.4574,20.2106,19.3666,20.0745,3514000.0
2009-07-24,19.8204,20.2288,19.8022,20.2106,2343100.0
2009-07-27,19.6842,20.8277,19.6842,20.5645,4996600.0
2009-07-28,20.4556,21.6808,20.4556,21.1363,5934700.0
2009-07-29,21.0909,21.218,20.374,20.5373,4646900.0
2009-07-30,20.7642,21.4267,20.7551,21.0183,3994300.0
2009-07-31,21.0546,21.3541,20.8368,21.0728,2169000.0
2009-08-03,21.4267,21.7897,21.3087,21.7353,2659400.0
2009-08-04,21.6445,22.0983,21.5084,21.9349,2447700.0
2009-08-05,21.9894,22.1436,21.2724,21.3541,2192100.0
2009-08-06,21.3269,21.4811,21.0002,21.1181,3322900.0
2009-08-07,21.463,21.6354,21.3178,21.5356,2237500.0
2009-08-10,21.4811,21.6717,21.2361,21.6263,2470200.0
2009-08-11,21.5174,21.8805,21.3087,21.6808,3081900.0
2009-08-12,21.7443,22.434,21.699,22.1255,3019600.0
2009-08-13,22.2707,22.5066,22.1073,22.3161,2073900.0
2009-08-14,22.2979,22.4431,21.5356,21.8169,2749200.0
2009-08-17,21.6717,21.699,21.1272,21.3813,3326200.0
2009-08-18,22.2525,23.5957,21.9258,23.0602,12804200.0
2009-08-19,22.8243,23.0421,22.67,22.915,5090300.0
2009-08-20,22.8152,23.0784,22.7971,22.9786,3016900.0
2009-08-21,23.2327,23.2417,22.8878,23.1873,3148600.0
2009-08-24,23.269,23.3597,22.9876,23.1419,1954500.0
2009-08-25,23.1419,23.3234,22.8969,22.9967,2899600.0
2009-08-26,23.0875,23.269,22.8243,23.1238,2998600.0
2009-08-27,23.1419,23.2054,22.8969,23.1782,5080100.0
2009-08-28,23.2962,23.6411,23.2599,23.4414,3628300.0
2009-08-31,23.1964,23.3597,22.9695,23.3053,3969800.0
2009-09-01,23.151,23.8952,23.1238,23.4596,6115600.0
2009-09-02,23.5685,23.5685,22.6519,22.8878,6122100.0
2009-09-03,23.1147,23.1782,22.6882,22.9513,4057300.0
2009-09-04,23.0239,23.5231,22.8243,23.4686,3142500.0
2009-09-08,23.4686,23.9768,23.4233,23.9678,3886400.0
2009-09-09,23.877,24.6756,23.7409,24.6393,3574900.0
2009-09-10,24.5758,25.3018,24.4488,25.2837,4104900.0
2009-09-11,25.3018,25.5559,25.1839,25.4561,4293700.0
2009-09-14,25.2837,25.5741,25.084,25.5015,3241000.0
2009-09-15,25.0931,25.7556,25.0931,25.7011,3012600.0
2009-09-16,25.7102,26.1095,25.7102,25.9825,2807300.0
2009-09-17,25.9462,26.1549,25.565,25.8554,3730100.0
2009-09-18,26.0369,26.0732,25.2474,25.7465,3780500.0
2009-09-21,26.0732,26.6631,25.9734,26.1458,4721200.0
2009-09-22,26.282,26.282,25.7647,25.8917,4460300.0
2009-09-23,25.9462,26.164,25.5469,25.6558,4078800.0
2009-09-24,25.7556,25.8191,25.0296,25.2565,2817600.0
2009-09-25,25.202,25.2655,24.9388,25.0296,3558100.0
2009-09-28,25.1294,25.6195,24.9479,25.3109,2010400.0
2009-09-29,25.2292,25.5287,25.1385,25.32,2616500.0
2009-09-30,25.4107,25.4743,24.966,25.2565,3740800.0
2009-10-01,24.1674,24.7936,23.877,24.1493,5275600.0
2009-10-02,23.9678,24.0222,23.5503,23.877,3422600.0
2009-10-05,23.8589,24.4851,23.7863,24.3399,2935000.0
2009-10-06,24.6575,24.9297,24.4306,24.7029,2564500.0
2009-10-07,24.6847,24.6847,24.4034,24.594,1517100.0
2009-10-08,24.966,25.1839,24.7845,24.8662,2635800.0
2009-10-09,24.8571,24.9933,24.8299,24.9297,1884400.0
2009-10-12,25.0386,25.1476,24.8027,24.9207,1504700.0
2009-10-13,24.8753,24.9842,24.6393,24.7664,1267800.0
2009-10-14,25.1203,25.1657,24.9297,25.0386,2273100.0
2009-10-15,24.9479,25.1112,24.8662,25.0659,2259800.0
2009-10-16,24.8844,24.9479,24.4488,24.6938,2846700.0
2009-10-19,24.8118,25.0023,24.5667,24.8662,1972100.0
2009-10-20,24.7845,24.8481,23.9224,24.0222,3817100.0
2009-10-21,24.0404,24.7392,23.9768,24.3943,4329400.0
2009-10-22,24.594,24.594,23.9042,24.3852,2602500.0
2009-10-23,24.6847,24.6847,23.632,23.7772,2621500.0
2009-10-26,23.7681,24.2309,23.3053,23.3325,2838900.0
2009-10-27,23.3234,23.6411,23.1782,23.3506,3258500.0
2009-10-28,23.1964,23.3325,22.8697,22.9786,3788900.0
2009-10-29,23.1328,23.514,23.0058,23.3506,2343600.0
2009-10-30,23.3325,23.4233,22.3342,22.4522,5192800.0
2009-11-02,22.4522,22.9604,22.4068,22.7517,3934500.0
2009-11-03,22.7063,22.8606,22.4613,22.7154,2203500.0
2009-11-04,22.8152,23.2145,22.6882,22.7335,2967400.0
2009-11-05,22.9332,23.7681,22.9332,23.7137,2521300.0
2009-11-06,24.122,24.122,23.5412,23.75,1914000.0
2009-11-09,23.9859,24.4669,23.9133,24.4669,1812400.0
2009-11-10,24.5123,24.6847,24.3126,24.5032,2469500.0
2009-11-11,24.7936,24.9207,24.5214,24.9207,3135600.0
2009-11-12,25.0659,25.1294,24.7573,24.8934,3426600.0
2009-11-13,25.3835,26.2184,25.1839,25.9643,5872200.0
2009-11-16,25.6376,26.772,25.5015,26.654,4308400.0
2009-11-17,26.3636,26.9626,26.3636,26.89,3089400.0
2009-11-18,26.5724,26.772,26.4453,26.7357,2703500.0
2009-11-19,26.3999,26.645,26.0188,26.4362,2110200.0
2009-11-20,26.2638,26.3636,26.0188,26.2366,1884900.0
2009-11-23,26.6087,26.7992,26.409,26.5724,1580100.0
2009-11-24,26.5361,26.6087,26.2094,26.5361,1360300.0
2009-11-25,26.4998,26.8083,26.4998,26.8083,1368300.0
2009-11-27,25.8282,26.3999,25.4198,26.1821,844400.0
2009-11-30,26.1186,26.2729,25.9189,26.2457,2347300.0
2009-12-01,26.409,26.7629,26.3909,26.7176,2155600.0
2009-12-02,26.772,26.9445,26.6359,26.7629,2467000.0
2009-12-03,26.772,27.2802,26.772,26.9535,3463100.0
2009-12-04,27.2258,27.6614,26.7176,27.0987,3208400.0
2009-12-07,26.9354,27.2167,26.9172,27.1169,2783800.0
2009-12-08,26.8265,27.0171,26.5179,26.8537,1808100.0
2009-12-09,26.8083,26.8083,26.3001,26.5451,2965200.0
2009-12-10,26.7266,27.1713,26.6631,26.9445,1686300.0
2009-12-11,26.9989,27.1169,26.8265,26.8991,1290000.0
2009-12-14,27.0352,27.2258,26.9717,27.1986,1199600.0
2009-12-15,27.1078,27.2984,26.9535,27.135,1739200.0
2009-12-16,27.2258,27.2984,26.9263,27.0171,1743900.0
2009-12-17,26.7266,27.008,26.6268,26.7176,1806400.0
2009-12-18,26.8083,27.0715,26.527,26.6813,2656700.0
2009-12-21,26.8628,27.1713,26.5905,27.1441,3043700.0
2009-12-22,27.1441,27.5162,27.0624,27.3891,2418100.0
2009-12-23,27.4073,27.5888,27.3619,27.498,2173100.0
2009-12-24,27.4708,27.5797,27.4073,27.5253,730400.0
2009-12-28,27.5253,27.6251,27.4345,27.5888,1608200.0
2009-12-29,27.5979,27.6523,27.4254,27.5253,3038900.0
2009-12-30,27.3256,28.3511,27.1532,28.2241,3893100.0
2009-12-31,28.1696,28.8321,28.0698,28.1968,3541200.0
2010-01-04,28.4872,28.7051,28.2513,28.4056,2561900.0
2010-01-05,28.3239,28.333,27.9155,28.097,2889700.0
2010-01-06,27.9972,28.1333,27.9155,27.9972,2064300.0
2010-01-07,27.9337,27.97,27.6795,27.9609,2130100.0
2010-01-08,27.8066,27.9972,27.5888,27.9518,2483800.0
2010-01-11,28.0244,28.1787,27.8338,27.97,3351700.0
2010-01-12,27.734,27.8157,27.4254,27.6342,1976300.0
2010-01-13,27.6523,27.9337,27.2712,27.852,2335200.0
2010-01-14,27.7612,28.3511,27.6795,28.2694,4198600.0
2010-01-15,28.333,28.46,27.5253,27.616,3157200.0
2010-01-19,27.5525,27.979,27.5434,27.9518,2404400.0
2010-01-20,27.7068,27.8338,27.3982,27.7975,3207300.0
2010-01-21,27.9064,28.2331,27.3891,27.6977,4233400.0
2010-01-22,27.5434,27.5434,26.3999,26.4725,2885000.0
2010-01-25,26.6994,26.9082,26.527,26.7266,2475700.0
2010-01-26,26.654,26.772,26.3001,26.5814,1853200.0
2010-01-27,26.4998,26.5814,26.0732,26.4725,3034100.0
2010-01-28,26.4362,26.654,25.8554,26.0369,3318200.0
2010-01-29,26.2547,26.4725,25.3381,25.438,3909700.0
2010-02-01,25.5559,26.6087,25.5287,26.4362,3728300.0
2010-02-02,26.5179,26.8537,26.3999,26.772,4073700.0
2010-02-03,26.6722,27.126,26.645,26.8083,4183100.0
2010-02-04,26.5905,26.7266,26.2638,26.3818,4563500.0
2010-02-05,26.2366,26.5542,25.5741,26.4725,6599800.0
2010-02-08,26.5088,26.9354,26.4362,26.4998,4761500.0
2010-02-09,26.7992,26.9717,26.4816,26.6903,3486000.0
2010-02-10,26.7357,26.7629,26.2094,26.5451,2229400.0
2010-02-11,26.5451,26.8719,26.1095,26.645,4541400.0
