timestamp,open,high,low,close,volume
2008-06-02,34.9226,34.9226,33.4879,34.1675,9775700.0
2008-06-03,34.2355,34.4771,33.05,33.4577,15179500.0
2008-06-04,34.1297,35.5266,33.8504,34.462,20209400.0
2008-06-05,34.6583,35.8438,34.545,35.8136,12242800.0
2008-06-06,35.1869,35.3379,33.6163,33.7144,12769600.0
2008-06-09,34.0844,34.5299,32.9669,33.3067,11631400.0
2008-06-10,33.1255,34.1297,32.8839,33.4879,9080500.0
2008-06-11,33.6012,33.6012,32.091,32.159,10318900.0
2008-06-12,32.3628,33.5936,32.2949,32.7857,9818500.0
2008-06-13,33.1028,33.8126,32.7026,33.722,7263300.0
2008-06-16,33.503,34.5979,33.1104,33.7371,12884200.0
2008-06-17,34.0089,34.1071,32.242,32.2873,13232400.0
2008-06-18,32.0533,32.5592,31.4039,32.0306,12740000.0
2008-06-19,31.9476,32.31,31.1245,32.1892,12163700.0
2008-06-20,31.8796,31.94,31.0641,31.0943,12815900.0
2008-06-23,31.1698,31.4945,30.6262,30.8678,9586300.0
2008-06-24,30.6941,32.0835,30.6337,31.789,11644200.0
2008-06-25,31.3284,31.9249,30.747,30.9131,20297900.0
2008-06-26,30.5355,30.5431,29.2972,29.3652,24123400.0
2008-06-27,29.4558,29.9013,28.6478,28.7233,19103500.0
2008-06-30,28.8215,29.2066,28.3987,28.444,12588400.0
2008-07-01,28.6554,30.309,28.5195,30.2184,22207500.0
2008-07-02,30.2864,30.8829,29.8258,29.9164,15930100.0
2008-07-03,29.939,30.8753,29.9164,30.3845,9946800.0
2008-07-07,30.5658,31.2982,28.9952,29.8937,15112200.0
2008-07-08,29.9025,31.5633,29.4626,31.3737,14630200.0
2008-07-09,31.5405,31.5405,29.3261,29.5839,12445400.0
2008-07-10,29.637,30.092,28.8635,29.6067,12609900.0
2008-07-11,29.2048,30.6381,28.3175,29.7356,18075500.0
2008-07-14,30.1603,30.3347,28.363,28.4464,15044600.0
2008-07-15,27.87,29.4854,26.96,28.0748,24105100.0
2008-07-16,28.4691,30.0845,28.0369,30.0845,17785800.0
2008-07-17,30.6305,32.0411,29.8494,31.6922,21127800.0
2008-07-18,31.8287,32.1169,30.7139,31.9956,15447500.0
2008-07-21,32.0866,32.2306,30.7367,31.0173,12872000.0
2008-07-22,27.5894,29.2351,27.3013,28.8104,45712800.0
2008-07-23,29.0834,30.1831,28.2795,29.8342,27748300.0
2008-07-24,29.9859,30.0769,27.3771,27.6122,20267400.0
2008-07-25,27.8549,28.8862,27.4529,27.7714,18427100.0
2008-07-28,27.688,28.09,26.6566,26.8235,15277800.0
2008-07-29,27.0358,28.4843,26.6187,28.454,15038100.0
2008-07-30,28.7801,29.1213,27.7714,28.4691,13934700.0
2008-07-31,28.0975,28.818,27.8321,28.1506,12011900.0
2008-08-01,28.1961,28.3857,27.3013,28.2037,9125800.0
2008-08-04,28.1279,28.2871,27.3998,27.9459,8969100.0
2008-08-05,28.2871,29.4323,28.052,29.364,13425000.0
2008-08-06,29.1138,29.182,28.4388,28.8104,12850900.0
2008-08-07,28.4312,29.0227,27.2482,27.6046,16867000.0
2008-08-08,27.5515,29.0531,27.3468,28.6739,14792600.0
2008-08-11,28.636,30.4636,28.4388,29.7053,11262500.0
2008-08-12,29.4929,29.6067,28.5753,28.8559,12700000.0
2008-08-13,28.7194,28.7194,27.4984,27.9762,13198000.0
2008-08-14,27.8018,29.1213,27.688,28.9697,11548200.0
2008-08-15,29.273,30.1148,29.1668,29.6294,14661600.0
2008-08-18,29.728,29.8342,28.4995,28.8104,11428400.0
2008-08-19,28.2795,28.2795,27.4378,27.8549,12421600.0
2008-08-20,27.9307,29.0076,27.5743,28.3857,11878700.0
2008-08-21,27.9383,28.4691,27.6804,28.0672,9123800.0
2008-08-22,28.9621,29.5384,28.5526,29.4171,12117300.0
2008-08-25,29.0834,29.1896,28.5298,28.6739,9557900.0
2008-08-26,28.7042,29.0758,28.4388,28.8559,6565300.0
2008-08-27,28.7497,29.5005,28.5071,29.4399,7834100.0
2008-08-28,29.8494,30.6912,29.7356,30.6305,11735500.0
2008-08-29,30.3044,30.4409,29.8721,30.092,7930900.0
2008-09-02,30.9035,31.6846,30.1831,30.8125,10551900.0
2008-09-03,30.7139,31.0931,30.1831,31.0248,11013000.0
2008-09-04,30.3423,30.4106,29.0682,29.3868,17181800.0
2008-09-05,28.9697,29.9328,28.6056,29.8797,13205600.0
2008-09-08,31.313,31.6998,29.9555,30.7291,23049000.0
2008-09-09,30.6077,30.9793,28.9166,29.0,14958800.0
2008-09-10,29.4171,29.9252,28.5753,28.9393,12555800.0
2008-09-11,28.325,29.4626,28.0141,29.3943,17576700.0
2008-09-12,28.8483,29.8418,28.545,29.5384,12223600.0
2008-09-15,28.052,29.3868,26.8841,26.9069,29128400.0
2008-09-16,25.9362,27.415,25.9059,27.3543,26138100.0
2008-09-17,26.8083,27.2102,24.0251,25.0565,35207000.0
2008-09-18,25.8604,29.0076,24.9882,28.6056,39502500.0
2008-09-19,30.2816,31.1689,28.4691,30.6381,29891800.0
2008-09-22,30.2741,30.7139,27.6198,28.2795,13185000.0
2008-09-23,28.0445,29.1972,27.5743,29.0303,9692100.0
2008-09-24,29.1517,29.364,27.7639,28.4388,6174700.0
2008-09-25,28.5753,29.8418,28.3781,28.6891,7183500.0
2008-09-26,27.7714,30.0162,26.8083,29.9555,14864700.0
2008-09-29,28.9393,28.9393,24.6849,24.6849,17100300.0
2008-09-30,26.1144,27.0595,25.0091,26.869,10717400.0
2008-10-01,26.6098,27.2882,26.0153,26.9376,7793400.0
2008-10-02,26.9071,26.9071,24.3917,24.4984,14191600.0
2008-10-03,25.4207,25.5351,23.2483,23.5304,12225200.0
2008-10-06,22.7376,23.8886,20.8549,22.9206,22463900.0
2008-10-07,23.4237,24.7728,21.2589,21.5333,18249700.0
2008-10-08,20.5805,23.134,20.5805,20.672,18570600.0
2008-10-09,21.3046,21.7543,17.7831,18.2938,25900000.0
2008-10-10,17.1275,19.056,15.6259,17.6459,41457800.0
2008-10-13,18.8578,21.5181,18.0575,20.8092,19892800.0
2008-10-14,22.1431,24.1173,20.3518,21.4876,21202200.0
2008-10-15,20.6567,20.8397,18.3776,18.6063,16300700.0
2008-10-16,18.8731,18.9645,16.7769,18.0194,21651400.0
2008-10-17,17.3334,19.3914,17.2343,17.7831,20063300.0
2008-10-20,18.2557,18.6063,17.4324,18.5606,15510100.0
2008-10-21,19.2694,20.6415,18.1032,20.1155,28248100.0
2008-10-22,19.1704,19.9478,18.4615,19.0713,18142400.0
2008-10-23,19.178,19.2085,17.4782,18.6978,15715700.0
2008-10-24,17.2114,18.8578,16.8227,18.3319,17377800.0
2008-10-27,18.1413,18.8959,17.5087,17.5925,9554000.0
2008-10-28,18.492,19.5743,17.0285,19.4143,14626000.0
2008-10-29,19.2771,20.3747,18.8655,19.2161,16357200.0
2008-10-30,19.4905,20.4052,19.4371,19.864,15351200.0
2008-10-31,19.6201,21.2894,19.5134,20.9616,14637300.0
2008-11-03,20.8168,21.8458,20.7025,21.5867,11826300.0
2008-11-04,22.3032,23.0654,21.8077,22.73,14189000.0
2008-11-05,22.105,22.7376,21.0226,21.2132,11539300.0
2008-11-06,20.9616,21.1979,18.713,18.995,19910400.0
2008-11-07,19.1627,19.4981,18.5224,19.2923,12300700.0
2008-11-10,19.7573,19.8487,17.9127,18.2785,10890500.0
2008-11-11,17.8974,17.9127,16.7693,17.0742,18389100.0
2008-11-12,15.9232,16.1976,15.0543,15.2829,33875700.0
2008-11-13,15.1305,16.4949,12.6151,15.8394,43914500.0
2008-11-14,15.2448,16.3882,14.9857,15.2372,20787700.0
2008-11-17,14.978,15.6488,14.6198,14.7646,15514800.0
2008-11-18,14.4445,15.382,14.0938,14.7722,19086500.0
2008-11-19,14.4521,14.9628,14.1015,14.2844,21659600.0
2008-11-20,14.0557,14.5893,12.9047,13.1334,22816100.0
2008-11-21,14.0405,14.5054,12.6151,14.2463,29385200.0
2008-11-24,14.6274,16.6321,14.0862,16.1443,21164500.0
2008-11-25,16.7007,17.1123,15.4735,16.2891,20979400.0
2008-11-26,15.9385,17.1733,15.7403,16.998,11208800.0
2008-11-28,16.937,17.8059,16.6092,17.7678,6940200.0
2008-12-01,16.9217,17.3181,14.7646,14.9704,16322800.0
2008-12-02,15.3591,15.9156,14.818,15.8241,14113800.0
2008-12-03,15.2753,16.9141,15.2143,16.6702,13060200.0
2008-12-04,16.2052,17.0894,15.664,15.8851,13379200.0
2008-12-05,15.6488,16.9675,15.382,16.6016,15130300.0
2008-12-08,17.2266,18.9493,17.0513,18.6292,17459700.0
2008-12-09,18.3014,18.591,17.5925,17.7526,12492400.0
2008-12-10,17.0589,17.1885,15.5954,16.4339,16739500.0
2008-12-11,16.0147,16.3424,15.2067,15.3439,14445400.0
2008-12-12,14.757,15.7326,13.9719,15.504,14775200.0
2008-12-15,15.5497,15.7631,14.5283,14.7417,13733300.0
2008-12-16,14.9704,15.3973,14.4826,15.2905,19871800.0
2008-12-17,14.7951,15.5726,14.635,15.1,11316000.0
2008-12-18,15.2829,15.3896,14.1015,14.4063,14329500.0
2008-12-19,14.5893,15.1457,14.1701,14.8103,17455700.0
2008-12-22,14.7341,14.8561,13.827,14.0405,9482200.0
2008-12-23,14.2463,14.3606,13.5984,13.6898,9426100.0
2008-12-24,13.7584,13.8347,13.6594,13.6975,3823700.0
2008-12-26,13.7889,13.8347,13.4307,13.6517,3891500.0
2008-12-29,13.7203,13.7966,13.3468,13.4917,7461400.0
2008-12-30,13.5831,13.8194,13.4917,13.7203,10665900.0
2008-12-31,13.6975,14.292,13.6517,14.1396,8192200.0
2009-01-02,14.1548,14.8789,14.0252,14.7341,9915800.0
2009-01-05,14.635,15.4278,14.4826,15.2067,13707200.0
2009-01-06,15.4684,16.2987,15.2455,16.0604,13127500.0
2009-01-07,15.7836,15.9297,15.2455,15.3839,14108100.0
2009-01-08,15.2224,15.5069,14.9149,15.4069,11758700.0
2009-01-09,15.4992,15.6068,14.7381,14.7842,11668100.0
2009-01-12,14.6151,14.9379,14.2614,14.4767,10501400.0
2009-01-13,14.3306,14.8918,14.1538,14.5997,10355900.0
2009-01-14,14.1691,14.3537,13.6079,13.7079,15138300.0
2009-01-15,13.9769,14.1384,12.8699,13.3158,24344700.0
2009-01-16,13.7386,13.8232,12.5546,13.0774,18506000.0
2009-01-20,12.8468,13.1851,11.978,11.9934,19846200.0
2009-01-21,12.57,13.0544,12.101,12.9698,20361100.0
2009-01-22,12.5546,12.916,12.1087,12.3471,15540100.0
2009-01-23,11.7013,12.5393,11.3169,12.3009,23432600.0
2009-01-26,11.9703,12.57,11.5398,11.6859,23636900.0
2009-01-27,12.3701,12.939,11.9627,12.8237,25955100.0
2009-01-28,13.6848,13.9154,13.3081,13.7232,18811900.0
2009-01-29,13.2696,13.7232,12.7853,12.8468,15310200.0
2009-01-30,13.0236,13.6079,12.5239,12.8622,14984600.0
2009-02-02,12.57,13.162,12.3548,13.0544,13239800.0
2009-02-03,13.1236,13.1312,12.2317,12.3701,15956200.0
2009-02-04,12.447,13.1236,12.4316,12.5777,13707300.0
2009-02-05,12.6085,13.6694,11.8166,13.0928,25125300.0
2009-02-06,13.3388,14.0461,13.162,13.7847,17320000.0
2009-02-09,13.7694,13.7924,13.3158,13.6464,10493600.0
2009-02-10,13.4541,13.6848,12.1549,12.2779,23503900.0
2009-02-11,12.5316,12.8007,12.1702,12.5777,12025500.0
2009-02-12,12.2317,12.5085,11.5552,12.447,21645300.0
2009-02-13,12.3394,12.5546,11.978,12.101,12036600.0
2009-02-17,11.5321,11.8397,10.7249,10.7326,27420100.0
2009-02-18,10.8479,10.9478,10.302,10.8402,25353400.0
2009-02-19,10.9632,11.1554,9.7946,9.8946,27506900.0
2009-02-20,9.6793,10.1483,9.3564,9.9714,30723000.0
2009-02-23,10.2021,10.2636,9.2949,9.341,21960700.0
2009-02-24,9.4563,10.5865,8.7952,10.4712,39367900.0
2009-02-25,10.3328,10.5327,9.4794,10.0483,29195400.0
2009-02-26,10.4712,10.6864,9.5102,9.6639,24696500.0
2009-02-27,9.341,9.9407,9.2411,9.2718,20067000.0
2009-03-02,8.8182,9.2872,8.4569,8.503,23546700.0
2009-03-03,8.6568,9.6101,8.4492,9.0873,31879200.0
2009-03-04,9.3256,9.4025,8.5184,9.0027,25130600.0
2009-03-05,8.6722,8.8182,7.7957,7.9418,28161400.0
2009-03-06,8.1955,8.1955,7.4651,7.888,27366700.0
2009-03-09,7.6804,8.6107,7.5805,8.1801,26851300.0
2009-03-10,8.5645,9.3795,8.3108,9.3564,29851400.0
2009-03-11,8.9028,9.341,8.5953,9.1719,27852000.0
2009-03-12,9.0412,10.2867,8.5261,10.1098,36040100.0
2009-03-13,10.1021,10.2943,9.1719,10.0637,37251800.0
2009-03-16,10.2713,10.8786,9.687,9.7331,34457100.0
2009-03-17,9.5102,9.933,9.2949,9.933,27310900.0
2009-03-18,9.8407,10.894,9.6178,10.8325,27839200.0
2009-03-19,11.0708,11.2015,9.9561,10.0483,30273900.0
2009-03-20,10.0483,10.1406,9.318,9.4256,27181100.0
2009-03-23,9.9945,11.3169,9.8869,11.1939,31210300.0
2009-03-24,10.6249,11.3784,10.2559,10.5481,22241100.0
2009-03-25,10.4174,11.0478,10.1713,10.8479,23387900.0
2009-03-26,10.8479,11.7166,10.6249,11.6321,29113800.0
2009-03-27,11.1477,11.3169,10.871,11.1093,21326200.0
2009-03-30,10.5942,10.6557,9.7946,9.8484,19150000.0
2009-03-31,10.1205,10.6425,9.988,10.4789,19134000.0
2009-04-01,10.3932,11.406,10.1906,11.2502,25987500.0
2009-04-02,11.9124,11.9202,11.367,11.6709,24206700.0
2009-04-03,11.5306,11.9436,11.3125,11.9436,17564700.0
2009-04-06,11.7488,11.8968,11.4138,11.8111,14785800.0
2009-04-07,11.78,11.9825,11.5696,11.6943,17008800.0
2009-04-08,11.7955,12.5279,11.7098,12.2474,21037800.0
2009-04-09,12.8473,14.7249,12.7305,14.6704,34844800.0
2009-04-13,14.9353,16.1507,14.8106,15.9403,44057700.0
2009-04-14,15.5196,15.9481,14.2341,14.3588,37033400.0
2009-04-15,13.9069,16.1273,13.6342,16.065,48556800.0
2009-04-16,15.878,16.3688,15.3171,16.1195,31066200.0
2009-04-17,16.1039,17.3895,15.7456,16.9921,31539900.0
2009-04-20,16.1663,16.1663,14.647,14.7873,36971500.0
2009-04-21,14.0471,15.2859,13.8679,15.2469,40931200.0
2009-04-22,14.6081,16.1039,14.4211,15.1379,32498900.0
2009-04-23,15.5274,16.5948,15.0755,16.3377,32292600.0
2009-04-24,17.7011,19.9527,17.631,19.7112,85716400.0
2009-04-27,18.8853,19.5631,18.5815,18.8775,37995100.0
2009-04-28,18.4023,19.3917,18.3166,18.8152,27359300.0
2009-04-29,18.9866,19.8436,18.9243,19.4385,23649700.0
2009-04-30,20.0384,20.5136,19.4073,19.6488,35108800.0
2009-05-01,19.4619,19.7891,18.3711,18.9243,27273400.0
2009-05-04,19.1346,21.3395,18.971,21.2538,33963800.0
2009-05-05,20.9967,21.2148,20.5838,20.7006,23967200.0
2009-05-06,21.246,22.1653,20.3968,21.1447,44808600.0
2009-05-07,22.0251,22.0407,20.0462,20.2332,35807900.0
2009-05-08,20.3734,22.1497,20.0618,22.1264,33311800.0
2009-05-11,21.246,21.3005,20.2565,20.2877,25346400.0
2009-05-12,20.4981,20.5993,19.0957,19.828,27227400.0
2009-05-13,19.2359,19.3138,18.6983,18.7685,22804500.0
2009-05-14,18.7061,19.4151,18.3711,19.2593,17157300.0
2009-05-15,19.2203,19.7267,18.6204,18.8775,17170100.0
2009-05-18,19.3138,20.5058,18.9165,20.3578,20026700.0
2009-05-19,20.2643,20.4825,19.3138,19.3138,19591000.0
2009-05-20,19.7267,20.054,18.5581,18.6828,23364200.0
2009-05-21,18.4101,18.9087,18.0829,18.8152,20709500.0
2009-05-22,18.6983,18.8386,18.153,18.2309,12126800.0
2009-05-26,18.0829,19.2125,17.9582,19.1424,17628000.0
2009-05-27,19.2827,19.3606,18.2543,18.3088,14839100.0
2009-05-28,18.5893,18.9399,18.1218,18.9321,13997300.0
2009-05-29,19.0723,19.6722,18.6983,19.3606,15344700.0
2009-06-01,19.9059,20.6928,19.7501,20.2487,18799800.0
2009-06-02,19.3216,19.6488,18.9087,19.2515,29939200.0
2009-06-03,19.2593,19.4696,18.823,19.0723,16610800.0
2009-06-04,19.1892,19.867,19.1191,19.6722,16271200.0
2009-06-05,19.9059,20.2721,19.3762,19.4385,15119700.0
2009-06-08,19.158,20.1553,19.1268,19.9838,14429200.0
2009-06-09,20.2955,21.0512,20.2176,20.9811,24508400.0
2009-06-10,21.1525,21.3473,20.35,20.7941,16899800.0
2009-06-11,20.7552,20.9733,19.6722,19.9683,24198500.0
2009-06-12,19.7813,20.015,19.345,19.6021,14026400.0
2009-06-15,19.4463,19.9293,19.0879,19.6566,17486200.0
2009-06-16,19.7657,19.8981,19.158,19.2359,12617200.0
2009-06-17,19.1268,19.3216,18.3945,18.6594,16516900.0
2009-06-18,18.7451,18.971,18.449,18.7762,13811300.0
2009-06-19,19.0256,19.3917,18.7529,19.197,14982200.0
2009-06-22,18.9476,19.1035,18.0829,18.0984,15147700.0
2009-06-23,18.0984,18.34,17.4596,18.2231,22749400.0
2009-06-24,18.4802,18.4802,17.5998,17.8647,17635800.0
2009-06-25,17.6154,19.1346,17.5297,19.0411,23953900.0
2009-06-26,18.9554,19.01,18.3322,18.5114,18602100.0
2009-06-29,18.6198,19.0673,18.3922,18.6983,12128000.0
2009-06-30,18.8318,19.0987,18.1174,18.243,18637300.0
2009-07-01,18.455,18.4864,18.0311,18.0547,12375100.0
2009-07-02,17.8427,17.8977,17.4816,17.4816,11788500.0
2009-07-06,17.4188,18.4864,17.3953,18.4628,19217200.0
2009-07-07,18.4079,18.4864,17.7093,17.7642,14409400.0
2009-07-08,17.6857,18.1802,17.2697,17.8349,22991200.0
2009-07-09,18.1017,18.2352,17.7878,17.8977,12568400.0
2009-07-10,17.7642,18.3529,17.7407,18.2273,13796900.0
2009-07-13,18.5099,19.2635,18.3765,19.2478,16304200.0
2009-07-14,19.1536,19.3263,18.8475,19.2007,9846700.0
2009-07-15,19.4833,21.7833,19.4755,21.3673,35332000.0
2009-07-16,21.171,22.4192,20.9277,22.1994,20065000.0
2009-07-17,22.011,22.2308,21.3751,22.0031,16939300.0
2009-07-20,22.1994,22.7489,22.1209,22.6782,15154800.0
2009-07-21,22.8352,23.1885,22.482,23.0629,15132400.0
2009-07-22,22.7646,22.8823,22.3878,22.5762,11738900.0
2009-07-23,22.741,23.5495,22.4663,23.1178,18011700.0
2009-07-24,22.4349,23.4318,22.0502,23.1649,31189200.0
2009-07-27,23.1492,23.2356,22.0659,22.2779,21993900.0
2009-07-28,21.9796,22.0031,21.2731,21.7284,18409500.0
2009-07-29,21.4929,22.0581,21.4929,21.7833,12772200.0
2009-07-30,22.1915,22.6076,21.9325,22.1601,13050400.0
2009-07-31,22.011,22.2857,21.8226,22.2386,10578700.0
2009-08-03,22.6861,22.8352,22.2543,22.4898,12423100.0
2009-08-04,22.3642,22.7881,22.168,22.5369,11731000.0
2009-08-05,22.6468,24.0676,22.0816,23.8321,21766300.0
2009-08-06,24.8055,25.3079,24.2717,24.5779,27043900.0
2009-08-07,25.1195,26.454,25.1038,25.6612,24764700.0
2009-08-10,25.5199,25.8809,25.096,25.3864,11099100.0
2009-08-11,25.3236,25.4963,24.4523,24.7349,11449600.0
2009-08-12,24.5151,25.2373,24.468,24.9625,8095000.0
2009-08-13,25.0332,25.1666,24.57,25.1038,8071100.0
2009-08-14,25.096,25.1902,24.4601,24.8997,6840800.0
2009-08-17,24.2482,24.2482,23.6202,23.8557,12072500.0
2009-08-18,24.2482,25.0803,24.154,24.8762,10963300.0
2009-08-19,24.5622,24.9311,24.4444,24.884,6935500.0
2009-08-20,24.9625,25.6062,24.8605,25.5277,8223700.0
2009-08-21,25.8652,25.9594,25.512,25.7868,10967900.0
2009-08-24,26.3912,26.6345,25.5905,25.6455,13027500.0
2009-08-25,25.9751,26.1635,25.512,25.7632,10404400.0
2009-08-26,25.567,26.0615,25.4963,26.0144,8881300.0
2009-08-27,25.9516,26.87,25.8417,26.6581,12425100.0
2009-08-28,26.925,27.082,26.5325,26.8779,10001000.0
2009-08-31,26.5482,26.6659,26.2734,26.5482,8333100.0
2009-09-01,26.3598,26.611,25.0332,25.1038,15180500.0
2009-09-02,25.1195,25.5356,24.8683,25.0803,9757000.0
2009-09-03,25.3001,25.512,24.9468,25.4806,8804200.0
2009-09-04,25.5513,25.7946,25.2059,25.7789,6168800.0
2009-09-08,26.242,26.399,25.7083,26.2891,8034000.0
2009-09-09,26.2342,26.9171,26.1164,26.7601,9785400.0
2009-09-10,26.6659,27.082,26.2185,27.0035,7959200.0
2009-09-11,27.0113,27.1291,26.4932,26.8229,7800700.0
2009-09-14,26.4932,26.8072,26.4226,26.6267,8202500.0
2009-09-15,26.6581,27.3724,26.2813,27.1997,14385900.0
2009-09-16,27.396,28.5656,27.2311,28.1339,13380500.0
2009-09-17,28.126,28.6519,27.4117,27.4745,10986600.0
2009-09-18,27.5451,27.6158,27.027,27.2939,15803600.0
2009-09-21,27.0035,27.082,26.4226,26.5011,9299900.0
2009-09-22,26.8465,26.9721,26.5717,26.6659,10731200.0
2009-09-23,26.7444,26.9485,26.2342,26.3755,9269900.0
2009-09-24,26.4775,26.6895,25.7789,26.5717,12765000.0
2009-09-25,26.3755,26.713,25.5905,25.9594,13981800.0
2009-09-28,26.0536,27.0898,25.8495,27.0113,9270600.0
2009-09-29,27.1393,27.3919,26.6501,26.6816,8755100.0
2009-09-30,26.8789,27.5024,26.1529,26.7527,13766600.0
2009-10-01,26.7132,26.7448,25.5847,25.6163,13582900.0
2009-10-02,25.2138,26.2239,25.0086,25.6399,11513700.0
2009-10-05,25.853,26.437,25.7583,26.216,8652000.0
2009-10-06,26.437,26.6343,25.9477,26.4528,11968600.0
2009-10-07,26.2476,26.871,26.216,26.8237,8190000.0
2009-10-08,26.9973,27.676,26.8789,27.605,10602000.0
2009-10-09,27.5892,27.6997,27.0999,27.5734,6266300.0
2009-10-12,27.6681,27.968,27.5339,27.6839,6045000.0
2009-10-13,27.5497,28.1574,27.4313,27.4945,9192600.0
2009-10-14,27.8338,27.8654,27.2814,27.6918,14105700.0
2009-10-15,27.2735,28.0863,26.9894,28.0469,20474700.0
2009-10-16,27.7312,27.9443,27.2419,27.5813,13170200.0
2009-10-19,27.7233,28.3389,27.605,28.2047,7571800.0
2009-10-20,28.1574,28.5677,27.8259,27.9522,7666000.0
2009-10-21,28.1021,28.694,27.676,27.6997,12167400.0
2009-10-22,27.6918,28.7571,27.4313,28.7571,11622000.0
2009-10-23,28.5125,29.3332,27.0368,27.2893,20395300.0
2009-10-26,27.7786,28.331,27.3682,27.526,17032400.0
2009-10-27,27.5734,28.5362,27.455,28.3704,17204500.0
2009-10-28,28.1889,28.3626,27.163,27.3603,12394000.0
2009-10-29,27.7154,28.7808,27.6444,28.7571,11614800.0
2009-10-30,28.5125,28.6072,27.2893,27.4945,11600100.0
2009-11-02,27.5813,28.3152,27.3287,28.1574,12060700.0
2009-11-03,27.8101,28.5283,27.4629,28.4415,10548500.0
2009-11-04,28.6861,28.9781,28.2521,28.3783,11382700.0
2009-11-05,28.6072,29.8541,28.4257,29.783,13089600.0
2009-11-06,29.42,29.9724,29.128,29.3648,9854000.0
2009-11-09,29.7278,30.9037,29.5936,30.8169,15060200.0
2009-11-10,30.73,31.4561,30.5959,31.314,13010200.0
2009-11-11,31.5192,32.0401,31.3693,31.606,12951000.0
2009-11-12,31.5587,31.8033,31.0615,31.172,9313000.0
2009-11-13,31.2667,31.8901,31.022,31.8428,14940600.0
2009-11-16,32.0874,33.1291,31.8033,32.703,19247900.0
2009-11-17,32.5767,32.6793,32.0795,32.6398,9376600.0
2009-11-18,32.5925,32.845,32.3163,32.8055,8312000.0
2009-11-19,32.5846,32.7503,32.0164,32.4662,11540100.0
2009-11-20,32.2295,32.4267,31.9532,32.3005,10290500.0
2009-11-23,32.9949,33.3027,32.5846,32.8529,11093800.0
2009-11-24,32.8055,32.8687,32.3636,32.703,6605900.0
2009-11-25,32.9634,33.0739,32.7108,32.9239,6786900.0
2009-11-27,32.1269,32.6714,31.9217,32.2295,5263100.0
2009-11-30,32.2689,33.0581,32.1742,33.0107,11203600.0
2009-12-01,33.3106,33.3422,32.332,32.5925,11046700.0
2009-12-02,32.2926,32.553,31.9848,32.3873,10621300.0
2009-12-03,32.3794,32.3794,30.6275,30.6748,18819800.0
2009-12-04,31.314,32.0401,30.6117,31.0141,19056900.0
2009-12-07,31.4719,31.677,30.8642,31.101,8644100.0
2009-12-08,30.9431,31.2588,30.7932,30.88,7407700.0
2009-12-09,30.7853,31.5508,30.7774,31.4719,8245500.0
2009-12-10,31.5744,31.7954,31.4719,31.7481,8173800.0
2009-12-11,31.8349,32.1821,31.7244,32.1426,7266700.0
2009-12-14,32.1505,32.8608,32.0322,32.5767,9023900.0
2009-12-15,32.1505,32.7266,31.969,32.3242,10051000.0
2009-12-16,32.5293,33.0344,32.2689,32.5688,8564300.0
2009-12-17,32.3005,32.4189,31.7796,31.9217,7228000.0
2009-12-18,32.119,32.1584,31.5429,31.969,8699600.0
2009-12-21,32.0874,32.4899,31.9769,32.3715,4905600.0
2009-12-22,32.3084,32.774,32.0479,32.6872,6235000.0
2009-12-23,32.8292,33.0186,32.411,32.5214,4907600.0
2009-12-24,32.6319,32.9081,32.5767,32.8924,1890700.0
2009-12-28,32.9002,32.9792,32.2531,32.3952,4806300.0
2009-12-29,32.3636,32.553,32.0401,32.261,4033500.0
2009-12-30,32.0401,32.2216,31.8349,32.1979,3343100.0
2009-12-31,32.2768,32.4189,31.9532,31.9769,3365900.0
2010-01-04,32.2058,32.4346,31.8743,32.2926,6016100.0
2010-01-05,32.2216,32.5372,31.8585,32.2216,9528700.0
2010-01-06,32.5363,32.8851,32.4888,32.7424,8017900.0
2010-01-07,32.7028,33.4795,32.5839,33.2735,8360800.0
2010-01-08,33.0991,33.6698,32.8137,33.2497,7335100.0
2010-01-11,33.0753,33.2576,32.6949,32.8692,7100400.0
2010-01-12,32.7107,33.5667,32.6949,33.3052,11685900.0
2010-01-13,33.1704,33.4795,32.9485,33.4082,9019300.0
2010-01-14,33.321,33.8758,33.3052,33.8283,7657300.0
2010-01-15,33.7015,33.9551,33.3052,33.5984,12811800.0
2010-01-19,33.4795,34.1215,33.3765,34.0502,8715800.0
2010-01-20,34.0264,34.2801,33.4954,34.0661,10846500.0
2010-01-21,34.074,34.1612,32.9168,33.4161,15719600.0
2010-01-22,32.782,32.8851,30.2695,30.5865,24438100.0
2010-01-25,30.9908,31.1414,29.7226,29.9525,16797000.0
2010-01-26,29.7543,31.0938,29.7384,30.1982,14821000.0
2010-01-27,30.0872,30.7847,29.9842,30.6499,12107800.0
2010-01-28,30.642,30.6499,29.1916,29.6671,13628700.0
2010-01-29,29.8019,30.7292,29.6116,29.8494,13136500.0
2010-02-01,29.9921,30.3646,29.9762,30.2853,8721200.0
2010-02-02,30.6579,31.0462,30.4756,30.9274,10700200.0
