timestamp,open,high,low,close,volume
2008-06-03,8.6901,8.7265,8.6038,8.6401,49976100.0
2008-06-04,8.6356,8.6947,8.4947,8.5447,57434200.0
2008-06-05,8.5174,8.5265,8.3856,8.4856,79089400.0
2008-06-06,8.4265,8.4538,8.1583,8.1629,91005600.0
2008-06-09,8.2265,8.2583,8.1629,8.1902,48067700.0
2008-06-10,8.1447,8.1902,8.0493,8.1538,49538300.0
2008-06-11,8.1447,8.1538,7.9538,7.9765,55334300.0
2008-06-12,8.0084,8.1629,7.9993,8.0584,46199600.0
2008-06-13,8.0811,8.1765,8.022,8.1765,46382400.0
2008-06-16,8.1402,8.1674,8.0447,8.0765,49386400.0
2008-06-17,8.1129,8.1583,8.0311,8.0538,41625200.0
2008-06-18,8.4129,8.4265,8.0629,8.0765,88912500.0
2008-06-19,8.0947,8.1493,8.0447,8.0765,59469000.0
2008-06-20,8.0493,8.1038,7.8629,7.8765,54655300.0
2008-06-23,7.9129,7.9584,7.8629,7.8993,43490100.0
2008-06-24,7.9038,8.0674,7.8811,8.0402,46207300.0
2008-06-25,8.0584,8.2492,7.9993,8.1265,53977800.0
2008-06-26,8.0674,8.1902,7.8038,7.8038,49366500.0
2008-06-27,7.8447,7.9447,7.7811,7.8538,51431200.0
2008-06-30,7.8584,8.0174,7.8447,7.9402,38842400.0
2008-07-01,7.922,8.0765,7.8902,8.0584,49053500.0
2008-07-02,8.1083,8.1174,7.9993,8.0084,35751100.0
2008-07-03,7.9993,8.122,7.9993,8.0674,20254500.0
2008-07-07,8.0902,8.1311,7.8447,7.9038,44786100.0
2008-07-08,7.9402,8.2811,7.9356,8.2674,56323100.0
2008-07-09,8.3311,8.4401,8.1811,8.1947,48456800.0
2008-07-10,8.2492,8.3447,8.1083,8.1947,43348100.0
2008-07-11,8.1538,8.2038,8.0356,8.0947,47087900.0
2008-07-14,8.1902,8.2265,7.9947,8.022,33100900.0
2008-07-15,7.9629,8.0947,7.8811,7.9902,54017300.0
2008-07-16,7.9993,8.3129,7.9129,8.2992,50782700.0
2008-07-17,8.2992,8.4038,8.1811,8.3583,44267900.0
2008-07-18,8.3674,8.3856,8.2129,8.3265,38553000.0
2008-07-21,8.3629,8.422,8.1765,8.222,37630600.0
2008-07-22,8.1629,8.4038,8.1311,8.3401,44892300.0
2008-07-23,8.5401,8.6901,8.4583,8.6674,59423200.0
2008-07-24,8.7219,8.7492,8.5219,8.5492,36679000.0
2008-07-25,8.5856,8.6083,8.5083,8.5856,37239300.0
2008-07-28,8.581,8.5947,8.3401,8.3447,32817600.0
2008-07-29,8.3674,8.4583,8.3356,8.422,29169500.0
2008-07-30,8.4765,8.6901,8.422,8.581,37019200.0
2008-07-31,8.5492,8.6765,8.4583,8.4856,42902500.0
2008-08-01,8.5447,8.6128,8.422,8.4538,27047200.0
2008-08-04,8.4629,8.7083,8.431,8.6265,40111500.0
2008-08-05,8.6487,8.9767,8.6487,8.9583,51787900.0
2008-08-06,8.986,9.0276,8.8751,8.9767,38896800.0
2008-08-07,8.9213,9.0645,8.8289,8.8751,34004200.0
2008-08-08,8.8751,9.18,8.8659,9.1662,37165200.0
2008-08-11,9.1523,9.2909,9.0969,9.1847,39274700.0
2008-08-12,9.1616,9.254,9.0876,9.1107,33455600.0
2008-08-13,9.1246,9.1708,9.0368,9.0738,32129300.0
2008-08-14,9.0922,9.2817,9.0137,9.1385,33773800.0
2008-08-15,9.18,9.3002,9.1754,9.2262,37171700.0
2008-08-18,9.2771,9.2817,9.0368,9.0738,34635100.0
2008-08-19,9.0183,9.1061,8.9167,8.9352,31152900.0
2008-08-20,8.949,8.9767,8.8058,8.9074,26417200.0
2008-08-21,8.8751,8.9814,8.7966,8.949,24464300.0
2008-08-22,8.9998,9.1569,8.9444,9.1246,26123400.0
2008-08-25,9.0553,9.18,8.949,9.0137,31772800.0
2008-08-26,9.0507,9.0553,8.8705,8.9074,29255100.0
2008-08-27,8.8705,8.8936,8.755,8.815,34311600.0
2008-08-28,8.8566,8.9167,8.8243,8.9028,28582000.0
2008-08-29,8.889,8.9352,8.8104,8.8289,19246300.0
2008-09-02,8.9167,9.0414,8.8381,8.8566,26327600.0
2008-09-03,8.8566,8.9444,8.8012,8.8705,25335600.0
2008-09-04,8.8705,9.0507,8.621,8.6256,42234800.0
2008-09-05,8.6025,8.7042,8.524,8.5517,38012500.0
2008-09-08,8.7042,8.8659,8.6672,8.8428,45229200.0
2008-09-09,8.8012,8.8612,8.427,8.427,47479200.0
2008-09-10,8.4408,8.524,8.3623,8.4085,35182600.0
2008-09-11,8.3161,8.5101,8.3068,8.4963,30144700.0
2008-09-12,8.4501,8.6487,8.4085,8.6025,40211900.0
2008-09-15,8.3669,8.5609,8.3392,8.3392,59662500.0
2008-09-16,8.2052,8.3346,8.0851,8.2283,69355700.0
2008-09-17,8.122,8.3715,7.928,7.9326,66418800.0
2008-09-18,8.0481,8.4685,7.9973,8.3115,89672600.0
2008-09-19,8.6995,8.7735,8.1775,8.5702,73508600.0
2008-09-22,8.4547,8.6164,8.3253,8.3484,41264700.0
2008-09-23,8.4085,8.5471,8.3207,8.3207,57064400.0
2008-09-24,8.39,8.4039,8.2006,8.3115,34095800.0
2008-09-25,8.3623,8.6811,8.3577,8.6118,54327500.0
2008-09-26,8.4685,8.6487,8.4131,8.621,34889800.0
2008-09-29,8.4454,8.621,8.1544,8.1544,63723800.0
2008-09-30,8.293,8.5194,8.2006,8.5194,55541100.0
2008-10-01,8.4362,8.8197,8.353,8.7504,63842700.0
2008-10-02,8.6949,8.852,8.6395,8.6811,54662900.0
2008-10-03,8.7457,8.9583,8.6995,8.7781,70405200.0
2008-10-06,8.5471,8.755,8.2098,8.7504,96482500.0
2008-10-07,8.7319,8.7781,8.1544,8.1544,84474100.0
2008-10-08,8.0112,8.3392,7.9141,7.9141,104731600.0
2008-10-09,7.9927,8.0296,7.1565,7.2396,83271200.0
2008-10-10,6.8885,7.3459,6.6113,6.9947,137982600.0
2008-10-13,7.6092,7.8125,7.3366,7.7062,97815800.0
2008-10-14,8.0343,8.0851,7.7663,7.9141,79998200.0
2008-10-15,7.9881,7.9881,7.466,7.5168,65007700.0
2008-10-16,7.6462,7.8495,7.2119,7.8402,73569900.0
2008-10-17,7.5954,8.0989,7.503,7.8125,65809500.0
2008-10-20,7.9696,8.0805,7.7894,8.0112,49944200.0
2008-10-21,8.1636,8.293,8.0019,8.0112,65330000.0
2008-10-22,7.8772,7.9742,7.6231,7.734,62786200.0
2008-10-23,7.8033,7.9696,7.4383,7.9003,62213900.0
2008-10-24,7.2535,7.8679,7.2442,7.6554,59992800.0
2008-10-27,7.5307,7.965,7.4106,7.5723,59303200.0
2008-10-28,7.7478,8.3161,7.4383,8.2329,69429700.0
2008-10-29,8.1174,8.3715,7.9141,7.9419,61068300.0
2008-10-30,8.2375,8.3346,8.0019,8.2514,48778900.0
2008-10-31,8.2052,8.4316,8.1313,8.1821,49467700.0
2008-11-03,8.2468,8.3207,8.1174,8.2052,34572800.0
2008-11-04,8.3597,8.5243,8.2751,8.5055,41952500.0
2008-11-05,8.5055,8.5478,7.9554,7.993,55817800.0
2008-11-06,7.9836,8.0118,7.6263,7.6968,51193000.0
2008-11-07,7.7532,7.993,7.7109,7.9272,33119400.0
2008-11-10,8.087,8.1341,7.6874,7.8049,31209800.0
2008-11-11,7.7814,7.8943,7.5746,7.8849,34193600.0
2008-11-12,7.7391,7.7861,7.4335,7.4429,48470700.0
2008-11-13,7.4711,7.8755,7.1937,7.8661,56754700.0
2008-11-14,7.7344,8.0353,7.6263,7.6545,44165500.0
2008-11-17,7.5699,7.7203,7.457,7.4852,39934900.0
2008-11-18,7.5228,7.7062,7.3395,7.6592,51686700.0
2008-11-19,7.5934,7.7579,7.2924,7.316,50054800.0
2008-11-20,7.283,7.5369,6.7047,6.7941,83446900.0
2008-11-21,7.0291,7.4429,6.8223,7.3677,83327700.0
2008-11-24,7.4993,7.7532,7.2595,7.5416,63230800.0
2008-11-25,7.6639,7.772,7.3348,7.4946,43676000.0
2008-11-26,7.3489,7.5699,7.2877,7.5557,39612400.0
2008-11-28,7.5322,7.7391,7.4241,7.725,19942800.0
2008-12-01,7.6075,7.6874,7.1467,7.1843,36991300.0
2008-12-02,7.3489,7.5651,7.2642,7.5322,36476400.0
2008-12-03,7.4523,7.8755,7.4382,7.8143,64614200.0
2008-12-04,7.6921,7.9225,7.5887,7.6498,43374200.0
2008-12-05,7.5463,7.9836,7.4382,7.7814,52339300.0
2008-12-08,7.9178,8.1106,7.8614,7.9601,44780800.0
2008-12-09,7.7767,7.9836,7.7109,7.7438,36482000.0
2008-12-10,7.8284,7.899,7.6968,7.7908,31324300.0
2008-12-11,7.7156,7.9836,7.6122,7.7861,49544800.0
2008-12-12,7.7814,7.9836,7.6545,7.9554,39578400.0
2008-12-15,7.9507,8.0494,7.7579,7.819,38968800.0
2008-12-16,7.9037,8.261,7.8708,8.1623,54949100.0
2008-12-17,8.1012,8.261,7.993,8.1106,42079000.0
2008-12-18,8.1529,8.261,7.9648,8.0494,47423800.0
2008-12-19,8.1576,8.2422,8.0682,8.1341,50880100.0
2008-12-22,8.1576,8.2328,7.946,8.0776,44055300.0
2008-12-23,8.1529,8.1811,7.993,8.0071,29905400.0
2008-12-24,8.0306,8.0588,7.9601,7.9977,12801200.0
2008-12-26,8.0259,8.0729,7.9789,8.04,12766000.0
2008-12-29,8.0729,8.1341,7.9977,8.1294,27793500.0
2008-12-30,8.1858,8.3739,8.1482,8.3456,32909900.0
2008-12-31,8.2939,8.4491,8.261,8.3268,25227100.0
2009-01-02,8.3221,8.6042,8.3221,8.5901,24844100.0
2009-01-05,8.6513,8.6889,8.4068,8.5384,39193400.0
2009-01-06,8.6089,8.6701,8.3268,8.3692,48203800.0
2009-01-07,8.3174,8.3786,8.1811,8.2234,33747200.0
2009-01-08,8.1952,8.3174,8.1482,8.2986,29077900.0
2009-01-09,8.3268,8.3786,8.1576,8.1999,33616400.0
2009-01-12,8.3174,8.3174,8.0964,8.1623,29914700.0
2009-01-13,8.1811,8.2798,8.1247,8.2704,39096500.0
2009-01-14,8.1294,8.1999,7.993,8.1059,41736000.0
2009-01-15,8.0964,8.1764,7.7673,8.1764,63935200.0
2009-01-16,8.355,8.355,8.0729,8.2281,53745700.0
2009-01-20,8.1059,8.3833,8.0494,8.087,45004100.0
2009-01-21,8.1388,8.2375,7.946,8.2187,37524200.0
2009-01-22,8.12,8.1529,8.0024,8.0917,41634900.0
2009-01-23,7.8943,8.2375,7.7814,8.2046,99781500.0
2009-01-26,7.7438,7.772,7.189,7.3583,178118800.0
2009-01-27,7.3395,7.5322,7.3113,7.4382,104995900.0
2009-01-28,7.4993,7.5228,7.0574,7.2595,103932600.0
2009-01-29,7.1796,7.2783,7.0621,7.1091,62598400.0
2009-01-30,7.095,7.1091,6.8176,6.8552,61014800.0
2009-02-02,6.8787,7.1279,6.827,7.0009,64580800.0
2009-02-03,6.7625,7.2331,6.7625,7.1467,56929200.0
2009-02-04,7.2235,7.286,6.9786,6.9978,62443300.0
2009-02-05,6.9786,7.0891,6.8825,6.9642,70514500.0
2009-02-06,6.9642,7.2139,6.9402,7.1275,60089000.0
2009-02-09,7.2139,7.262,7.017,7.065,45307200.0
2009-02-10,7.0122,7.017,6.5992,6.7577,65818800.0
2009-02-11,6.8393,6.9162,6.7817,6.9065,45254300.0
2009-02-12,6.8681,7.0506,6.7721,7.0362,61480300.0
2009-02-13,6.9738,7.1755,6.9642,7.0026,52579200.0
2009-02-17,6.8585,6.9258,6.7481,6.8441,59566000.0
2009-02-18,6.8345,6.9162,6.7529,6.8009,45674600.0
2009-02-19,6.8681,6.9306,6.7144,6.7384,38764500.0
2009-02-20,6.628,6.7384,6.5319,6.5848,59895300.0
2009-02-23,6.58,6.604,6.3638,6.3734,59859600.0
2009-02-24,6.4215,6.5607,6.3062,6.5271,63470500.0
2009-02-25,6.4503,6.4503,6.1957,6.2822,72664100.0
2009-02-26,6.3446,6.4215,6.0901,6.0997,70872200.0
2009-02-27,5.9844,6.042,5.8979,5.9124,90332900.0
2009-03-02,5.7971,5.8451,5.581,5.6002,99160000.0
2009-03-03,5.6818,5.8691,5.6098,5.701,77988000.0
2009-03-04,5.8211,6.0997,5.7298,6.0036,85797300.0
2009-03-05,5.9412,6.1237,5.8835,6.0853,95766700.0
2009-03-06,6.0805,6.1237,5.9364,6.1141,78495200.0
2009-03-09,5.946,6.2053,5.946,6.066,66952200.0
2009-03-10,6.0997,6.3062,6.0468,6.287,84097400.0
2009-03-11,6.287,6.335,6.1141,6.1429,76687100.0
2009-03-12,6.3638,6.7913,6.2149,6.7336,102162500.0
2009-03-13,6.7048,7.0698,6.6472,6.9834,79623100.0
2009-03-16,7.0266,7.1995,6.7865,6.7961,78713000.0
2009-03-17,6.7769,6.8633,6.6664,6.8489,46462500.0
2009-03-18,6.7625,7.0026,6.5896,6.8441,52659000.0
2009-03-19,6.8489,6.8489,6.4407,6.58,62323700.0
2009-03-20,6.58,6.7,6.4839,6.5463,62397300.0
2009-03-23,6.7,6.7625,6.5655,6.7336,58718300.0
2009-03-24,6.6616,6.8009,6.6472,6.6616,39479600.0
2009-03-25,6.7192,7.0122,6.6712,6.8489,63756000.0
2009-03-26,6.8585,7.0218,6.8201,6.9065,49151000.0
2009-03-27,6.8297,6.8969,6.7,6.7432,43959400.0
2009-03-30,6.6664,6.7432,6.5079,6.58,54839500.0
2009-03-31,6.6328,6.6616,6.5127,6.5415,48416000.0
2009-04-01,6.5271,6.7432,6.4503,6.7192,60252600.0
2009-04-02,6.7529,6.7721,6.5896,6.6136,54571000.0
2009-04-03,6.5223,6.6136,6.4599,6.5079,49190600.0
2009-04-06,6.5127,6.8153,6.5031,6.5848,55522500.0
2009-04-07,6.5319,6.5848,6.4647,6.4887,46443200.0
2009-04-08,6.5031,6.5848,6.4167,6.4743,40391600.0
2009-04-09,6.5415,6.5896,6.4119,6.5079,50580900.0
2009-04-13,6.4983,6.5896,6.4455,6.4743,39312300.0
2009-04-14,6.4983,6.5031,6.3446,6.407,55012800.0
2009-04-15,6.3974,6.6952,6.3974,6.6568,56241800.0
2009-04-16,6.6904,6.7192,6.5127,6.676,48175200.0
2009-04-17,6.7288,6.8537,6.676,6.8009,67746600.0
2009-04-20,6.7,6.7336,6.5127,6.5271,46403800.0
2009-04-21,6.5319,6.5511,6.2918,6.4935,63242900.0
2009-04-22,6.4503,6.4551,6.263,6.263,66606700.0
2009-04-23,6.263,6.3926,6.1237,6.3782,80678800.0
2009-04-24,6.3926,6.4263,6.2389,6.3254,61199600.0
2009-04-27,6.4167,6.5127,6.3446,6.4791,48330900.0
2009-04-28,6.5319,6.5559,6.311,6.4311,60811700.0
2009-04-29,6.4119,6.5319,6.3158,6.4503,72786200.0
2009-04-30,6.5223,6.5896,6.3782,6.4167,57517100.0
2009-05-01,6.4311,6.5223,6.3638,6.5223,51966600.0
2009-05-04,6.5896,6.7192,6.5415,6.7144,58095600.0
2009-05-05,6.7177,6.8974,6.6885,6.8585,61474300.0
2009-05-06,6.9119,6.9217,6.6837,6.7565,57053600.0
2009-05-07,6.8099,7.0091,6.7274,6.8779,69925800.0
2009-05-08,6.9605,7.048,6.9217,6.9945,52879800.0
2009-05-11,6.8828,7.0042,6.8488,6.8731,48254400.0
2009-05-12,6.9168,7.388,6.8974,7.252,112270600.0
2009-05-13,7.3297,7.5774,7.2762,7.4171,92072900.0
2009-05-14,7.4414,7.5288,7.3783,7.4511,44568000.0
2009-05-15,7.3734,7.4268,7.2325,7.2908,44079100.0
2009-05-18,7.2908,7.3977,7.2762,7.3783,36040200.0
2009-05-19,7.3783,7.4268,7.2957,7.3345,31028000.0
2009-05-20,7.3588,7.4463,7.2957,7.3394,34276700.0
2009-05-21,7.3005,7.3783,7.1305,7.2034,45173000.0
2009-05-22,7.2131,7.3297,7.1257,7.2665,31309500.0
2009-05-26,7.2374,7.3734,7.1548,7.2957,45907100.0
2009-05-27,7.286,7.3102,7.0868,7.1208,32869400.0
2009-05-28,7.1742,7.218,7.0771,7.1354,39474700.0
2009-05-29,7.1888,7.3783,7.116,7.3783,61867400.0
2009-06-01,7.4608,7.5045,7.1402,7.1694,66275600.0
2009-06-02,7.2762,7.3345,7.1985,7.2762,46657900.0
2009-06-03,7.2131,7.2471,7.116,7.2325,44537700.0
2009-06-04,7.252,7.2568,7.0917,7.1111,34842300.0
2009-06-05,7.184,7.2034,6.9654,7.048,45075200.0
2009-06-08,6.9945,7.0382,6.8585,6.9508,45379400.0
2009-06-09,6.9751,7.0091,6.8488,6.8634,39977600.0
2009-06-10,6.8731,6.9557,6.7711,6.8245,39978800.0
2009-06-11,6.8439,7.1985,6.8245,7.1062,66377000.0
2009-06-12,7.0771,7.32,7.048,7.1694,69800100.0
2009-06-15,7.1402,7.1402,6.8099,6.8634,54090400.0
2009-06-16,6.8974,7.0237,6.8537,6.8779,42717100.0
2009-06-17,6.9119,7.1402,6.9022,7.082,52461300.0
2009-06-18,7.1111,7.3734,7.082,7.2471,62390800.0
2009-06-19,7.3588,7.4414,7.2714,7.286,76977900.0
2009-06-22,7.2325,7.3102,7.1305,7.184,52327800.0
2009-06-23,7.1402,7.1937,7.0917,7.1548,43318000.0
2009-06-24,7.1937,7.2665,7.1014,7.15,36080300.0
2009-06-25,7.1111,7.4608,7.0917,7.4463,47356800.0
2009-06-26,7.3977,7.4657,7.2762,7.3783,36724900.0
2009-06-29,7.4074,7.4657,7.2714,7.4123,28676000.0
2009-06-30,7.4171,7.422,7.1742,7.286,45098500.0
2009-07-01,7.2714,7.3054,7.1548,7.2374,43105900.0
2009-07-02,7.1791,7.1888,7.014,7.0334,37316900.0
2009-07-06,6.9945,7.0965,6.9314,7.0771,50967600.0
2009-07-07,7.0674,7.2082,7.0188,7.0868,54855200.0
2009-07-08,7.1597,7.1888,7.0431,7.0965,45088500.0
2009-07-09,7.1014,7.1305,6.9071,6.9411,58147800.0
2009-07-10,6.9119,6.9411,6.8537,6.8974,37002800.0
2009-07-13,6.9071,7.1742,6.8974,7.1694,48628700.0
2009-07-14,7.1208,7.2568,7.1014,7.2374,33805400.0
2009-07-15,7.2714,7.3102,7.1354,7.2957,39997300.0
2009-07-16,7.2714,7.3345,7.2277,7.32,34521600.0
2009-07-17,7.2957,7.3442,7.218,7.2665,49505700.0
2009-07-20,7.2762,7.4268,7.1645,7.4123,51442300.0
2009-07-21,7.4948,7.6648,7.4608,7.626,49412000.0
2009-07-22,7.6017,8.0,7.5774,7.7085,81285600.0
2009-07-23,7.796,7.966,7.728,7.8446,51967500.0
2009-07-24,7.8154,8.0146,7.7863,8.0048,47773800.0
2009-07-27,7.9806,8.0874,7.8786,8.0728,44439800.0
2009-07-28,8.034,8.0923,7.7523,7.7863,72295700.0
2009-07-29,7.7717,7.8106,7.5968,7.6503,51392900.0
2009-07-30,7.7523,7.898,7.7183,7.7425,43778000.0
2009-07-31,7.8251,7.8591,7.7231,7.7377,37281900.0
2009-08-03,7.8057,7.8446,7.6745,7.7911,45684300.0
2009-08-04,7.7714,7.8597,7.7272,7.8057,44335000.0
2009-08-05,7.84,7.8498,7.6781,7.7861,50840800.0
2009-08-06,7.791,7.8057,7.7027,7.7468,35068600.0
2009-08-07,7.8057,7.9333,7.791,7.8302,36921100.0
2009-08-10,7.7763,7.84,7.7566,7.8057,25899600.0
2009-08-11,7.791,7.8253,7.7272,7.7664,25513200.0
2009-08-12,7.7763,7.8498,7.7272,7.7812,30751000.0
2009-08-13,7.791,7.8008,7.6732,7.7517,35630200.0
2009-08-14,7.7763,7.7861,7.6242,7.737,29343900.0
2009-08-17,7.634,7.84,7.6291,7.791,40805600.0
2009-08-18,7.791,7.8695,7.7517,7.84,32343600.0
2009-08-19,7.8253,8.0706,7.8008,8.0314,42997000.0
2009-08-20,8.051,8.0706,7.948,7.9627,40121000.0
2009-08-21,8.0903,8.2031,7.9823,8.1638,54602400.0
2009-08-24,8.208,8.2374,8.1491,8.208,29266300.0
2009-08-25,8.2374,8.3307,8.1835,8.2423,37943700.0
2009-08-26,8.2374,8.2816,8.1638,8.2276,30296400.0
2009-08-27,8.1737,8.3061,8.1442,8.2718,27629500.0
2009-08-28,8.2816,8.2865,8.1638,8.2472,30562000.0
2009-08-31,8.1638,8.2571,8.1001,8.1933,30234800.0
2009-09-01,8.1148,8.2031,7.9725,8.0363,35377900.0
2009-09-02,8.0216,8.0952,7.9136,7.9872,37443600.0
2009-09-03,7.8744,7.9578,7.8253,7.8891,31713000.0
2009-09-04,7.8498,8.051,7.8449,8.0412,27541100.0
2009-09-08,8.0412,8.0461,7.9038,7.9529,34458800.0
2009-09-09,7.9774,7.9921,7.894,7.9333,36840700.0
2009-09-10,7.9627,8.0461,7.9578,8.0167,39468100.0
2009-09-11,8.0167,8.0804,7.9676,7.9725,28111000.0
2009-09-14,7.9529,8.0657,7.8989,8.0265,32445700.0
2009-09-15,8.0314,8.0461,7.9038,7.9529,37410000.0
2009-09-16,8.0265,8.0657,7.9283,8.0559,40402500.0
2009-09-17,8.0265,8.1491,7.9774,8.0068,37917900.0
2009-09-18,8.0903,8.2423,8.0314,8.1001,56376600.0
2009-09-21,8.1148,8.1982,8.0804,8.1638,32295600.0
2009-09-22,8.2669,8.3061,8.1442,8.2423,53435800.0
2009-09-23,8.2718,8.2816,8.051,8.0608,45047300.0
2009-09-24,8.0657,8.1001,7.9921,8.0657,46426400.0
2009-09-25,8.0706,8.1589,8.0363,8.0461,33245900.0
2009-09-28,8.0853,8.2129,8.051,8.1295,27014700.0
2009-09-29,8.1295,8.311,8.0706,8.2276,61293800.0
2009-09-30,8.2816,8.2865,8.0657,8.1197,54304900.0
2009-10-01,8.0952,8.1099,7.9872,8.0019,51569500.0
2009-10-02,8.0265,8.105,7.8891,7.9234,44972100.0
2009-10-05,7.948,8.0952,7.8842,8.0461,38642700.0
2009-10-06,8.1442,8.3307,8.0952,8.2325,50448000.0
2009-10-07,8.2129,8.262,8.1638,8.1884,38250800.0
2009-10-08,8.2963,8.311,8.1638,8.1933,41419400.0
2009-10-09,8.1884,8.3503,8.1491,8.3012,44587000.0
2009-10-12,8.3012,8.4042,8.2522,8.3895,56042400.0
2009-10-13,8.2865,8.3356,8.2031,8.2325,53447500.0
2009-10-14,8.2767,8.6348,8.1687,8.522,124535900.0
2009-10-15,8.522,8.7035,8.4827,8.6643,96407100.0
2009-10-16,8.6496,8.7771,8.6152,8.7182,62878300.0
2009-10-19,8.6594,8.8998,8.625,8.8213,89325200.0
2009-10-20,8.9685,9.042,8.7035,8.7967,81123700.0
2009-10-21,8.8115,8.8507,8.5416,8.5416,83498500.0
2009-10-22,8.5269,8.6348,8.4876,8.6152,51968700.0
2009-10-23,8.5809,8.6054,8.4092,8.4631,56775300.0
2009-10-26,8.5367,8.6201,8.365,8.3993,59705100.0
2009-10-27,8.468,8.5514,8.4337,8.468,55158400.0
2009-10-28,8.4435,8.5514,8.4092,8.4435,57833300.0
2009-10-29,8.4582,8.6152,8.3944,8.6103,51592900.0
2009-10-30,8.5661,8.5809,8.3307,8.3552,56607900.0
2009-11-02,8.365,8.4386,8.2571,8.3159,57901200.0
2009-11-03,8.2915,8.3162,8.2023,8.2865,45645900.0
2009-11-04,8.3856,8.5242,8.3558,8.3856,49180800.0
2009-11-05,8.4747,8.5441,8.3311,8.4301,50426500.0
2009-11-06,8.4301,8.4301,8.3311,8.4004,33781200.0
2009-11-09,8.4747,8.6332,8.4351,8.6332,42295400.0
2009-11-10,8.5787,8.7868,8.5342,8.6976,44459100.0
2009-11-11,8.7521,8.8264,8.6728,8.7273,33945500.0
2009-11-12,8.7422,8.8462,8.658,8.7273,37997700.0
2009-11-13,8.7769,8.8016,8.6728,8.7125,33667100.0
2009-11-16,8.7471,8.9155,8.7323,8.8858,36967100.0
2009-11-17,8.8462,8.8908,8.7818,8.8858,24762100.0
2009-11-18,8.8858,9.0344,8.8214,9.0096,38002000.0
2009-11-19,8.9502,8.9997,8.8264,8.97,35904400.0
2009-11-20,8.9898,9.1533,8.975,9.0938,58027000.0
2009-11-23,9.1632,9.3613,9.1483,9.1781,65227100.0
2009-11-24,9.2177,9.2276,8.9948,9.0691,54850000.0
2009-11-25,9.1335,9.2226,9.0394,9.2078,38063400.0
2009-11-27,8.9453,9.1186,8.9155,9.0394,20841700.0
2009-11-30,9.0839,9.1384,8.9997,8.9997,45700500.0
2009-12-01,9.183,9.3365,9.1483,9.3365,66114500.0
2009-12-02,9.3861,9.4059,9.1582,9.2821,44216000.0
2009-12-03,9.3266,9.3514,9.2078,9.2325,38451900.0
2009-12-04,9.3266,9.3861,9.1335,9.1582,45786900.0
2009-12-07,9.183,9.2028,8.9354,8.9453,68487900.0
2009-12-08,8.9155,8.9502,8.7323,8.7967,75866000.0
2009-12-09,8.9304,9.0443,8.8511,9.0344,69184800.0
2009-12-10,9.1533,9.1632,9.0394,9.074,30426800.0
2009-12-11,9.0988,9.1533,9.0443,9.0641,25525800.0
2009-12-14,9.1533,9.1781,9.0096,9.1137,48846200.0
2009-12-15,9.0641,9.1434,8.9948,9.0592,31820400.0
2009-12-16,9.0988,9.188,9.0691,9.1186,31047900.0
2009-12-17,9.1038,9.1038,8.9453,9.0245,39781900.0
2009-12-18,9.0889,9.1533,9.0394,9.0641,48802900.0
2009-12-21,9.1137,9.3564,9.0988,9.2177,35407700.0
2009-12-22,9.3118,9.3465,9.183,9.2177,30081200.0
2009-12-23,9.292,9.3118,9.1781,9.2028,24227700.0
2009-12-24,9.2474,9.2573,9.1681,9.2127,10086000.0
2009-12-28,9.2672,9.2722,9.1781,9.2276,17594900.0
2009-12-29,9.2325,9.2672,9.183,9.1929,17910200.0
2009-12-30,9.1582,9.2078,9.1038,9.1632,15432000.0
2009-12-31,9.1186,9.1533,9.0096,9.0096,20768000.0
2010-01-04,9.0493,9.3811,9.0344,9.3762,47738900.0
2010-01-05,9.3564,9.3762,9.188,9.2424,40751500.0
2010-01-06,9.2672,9.3167,9.1681,9.2127,37243600.0
2010-01-07,9.2325,9.2474,9.1434,9.1781,37227900.0
2010-01-08,9.2375,9.2672,9.1731,9.2523,28776900.0
2010-01-11,9.3266,9.3861,9.2474,9.3266,28943000.0
2010-01-12,9.3118,9.4059,9.2325,9.2969,38542700.0
2010-01-13,9.3465,9.5594,9.3465,9.5149,53031500.0
2010-01-14,9.5099,9.6585,9.4752,9.5991,42810900.0
2010-01-15,9.6238,9.7477,9.5396,9.6535,71953000.0
2010-01-19,9.6734,9.9408,9.6585,9.9062,75001800.0
2010-01-20,9.9309,10.0845,9.8418,9.8764,76736900.0
2010-01-21,9.926,9.9804,9.495,9.5297,73798900.0
2010-01-22,9.5396,9.8665,9.3613,9.391,54707600.0
2010-01-25,9.5297,9.5347,9.3316,9.3365,46215700.0
2010-01-26,9.292,9.3613,9.2276,9.3019,40025300.0
2010-01-27,9.3019,9.4554,9.2424,9.4108,51271300.0
2010-01-28,9.4455,9.4604,9.2276,9.2276,46746800.0
2010-01-29,9.2623,9.396,9.1731,9.2424,50653500.0
2010-02-01,9.3118,9.4059,9.2623,9.3068,35813200.0
2010-02-02,9.3447,9.5747,9.2947,9.5297,61552300.0
2010-02-03,9.3447,9.4247,9.2097,9.3097,100953500.0
2010-02-04,9.1747,9.2197,9.0047,9.0147,89966300.0
2010-02-05,8.9597,9.0897,8.7997,8.9797,86911000.0
2010-02-08,8.9547,8.9997,8.8597,8.9197,51704300.0
2010-02-09,8.9297,9.0747,8.8247,8.9397,67578800.0
2010-02-10,8.9597,8.9897,8.8147,8.8697,56906300.0
2010-02-11,8.8747,9.0147,8.8097,8.9347,47850900.0
2010-02-12,8.9247,8.9447,8.8097,8.8997,42796900.0
