timestamp,open,high,low,close,volume
2008-06-04,17.5916,17.7765,17.486,17.5916,13278900.0
2008-06-05,17.6841,17.9614,17.618,17.9152,15798200.0
2008-06-06,17.7369,17.7699,17.519,17.5322,19420900.0
2008-06-09,17.6313,17.7699,17.453,17.7039,13270200.0
2008-06-10,17.5058,17.5256,17.3473,17.4067,13018000.0
2008-06-11,17.5256,17.7567,17.4067,17.519,17299000.0
2008-06-12,17.6114,17.8492,17.4398,17.6907,15643100.0
2008-06-13,17.8426,18.1925,17.7765,18.1595,13084600.0
2008-06-16,18.1265,18.1992,17.8624,17.8756,13749100.0
2008-06-17,18.0275,18.1001,17.552,17.5982,13132400.0
2008-06-18,17.6445,17.6445,17.1228,17.2945,14082100.0
2008-06-19,17.169,17.235,16.5879,16.9247,18010700.0
2008-06-20,16.9247,17.0832,16.5549,16.6804,13340900.0
2008-06-23,16.786,16.9181,16.687,16.7728,11216100.0
2008-06-24,16.687,16.753,16.3502,16.4162,14155300.0
2008-06-25,16.5351,16.8785,16.5087,16.6671,15996500.0
2008-06-26,16.4756,16.4822,16.0068,16.0332,12411700.0
2008-06-27,15.9011,15.921,15.3861,15.4851,22888500.0
2008-06-30,15.4653,15.5181,15.2012,15.221,14354800.0
2008-07-01,15.0229,15.221,14.8512,14.9238,24009200.0
2008-07-02,14.9833,15.0823,14.6531,14.6861,15814100.0
2008-07-03,14.6927,14.9238,14.554,14.7852,9497700.0
2008-07-07,14.9436,15.2144,14.5408,14.6729,15930000.0
2008-07-08,14.5937,14.6267,13.8211,14.0654,33570200.0
2008-07-09,13.9597,13.9993,13.3852,13.405,27486000.0
2008-07-10,13.6428,13.6956,13.1409,13.3126,27724300.0
2008-07-11,13.2267,13.656,13.0022,13.3918,22984500.0
2008-07-14,13.6163,13.6362,13.0815,13.0881,19735000.0
2008-07-15,12.956,13.3588,12.7513,13.0947,19258900.0
2008-07-16,13.1739,13.2928,12.89,13.2466,14638200.0
2008-07-17,13.3522,13.8211,13.3456,13.656,17725800.0
2008-07-18,13.6692,13.7352,13.273,13.339,16215100.0
2008-07-21,13.4182,13.6626,13.339,13.5503,12070500.0
2008-07-22,13.4248,13.4843,13.1475,13.273,14174000.0
2008-07-23,13.339,13.4182,13.1739,13.2862,11532000.0
2008-07-24,13.3192,13.6031,13.0947,13.1277,10805100.0
2008-07-25,13.2135,13.5965,13.1079,13.5371,11973500.0
2008-07-28,13.6824,13.9201,13.6692,13.7352,16508000.0
2008-07-29,13.9861,14.2305,13.8937,14.0786,20139700.0
2008-07-30,13.8012,14.0654,13.3126,13.5173,31840400.0
2008-07-31,13.4711,13.5767,13.1277,13.2135,16283900.0
2008-08-01,13.3192,13.5437,13.1079,13.4314,14404500.0
2008-08-04,13.4447,13.5767,13.2333,13.273,16592700.0
2008-08-05,13.4381,13.5503,13.2399,13.4975,14529800.0
2008-08-06,13.6428,13.6428,13.1937,13.4579,12256300.0
2008-08-07,13.3786,13.4777,13.0551,13.0815,14402800.0
2008-08-08,13.1739,13.689,13.0749,13.656,12099200.0
2008-08-11,13.7022,14.2701,13.656,14.2503,15025800.0
2008-08-12,14.2305,14.3691,14.105,14.1578,11538700.0
2008-08-13,14.105,14.2173,13.6097,13.8211,12248400.0
2008-08-14,13.7418,13.8673,13.4843,13.7286,12723800.0
2008-08-15,13.788,14.0918,13.7022,13.9993,12800200.0
2008-08-18,13.9993,14.3691,13.9597,14.1182,13415700.0
2008-08-19,14.0588,14.2437,13.8343,13.9135,8729300.0
2008-08-20,13.9267,14.0192,13.6692,13.9135,11668100.0
2008-08-21,13.7418,14.1314,13.6692,14.0918,10305100.0
2008-08-22,14.1975,14.3229,14.1182,14.171,7358700.0
2008-08-25,14.1182,14.2173,13.8871,13.9267,7607900.0
2008-08-26,14.0792,14.0792,13.7151,13.8277,7781700.0
2008-08-27,13.8475,13.9137,13.6754,13.8872,9107200.0
2008-08-28,13.9468,13.9931,13.6026,13.7482,13595100.0
2008-08-29,13.6489,13.6688,13.3312,13.596,13096600.0
2008-09-02,13.7681,13.8608,12.762,12.9076,25919700.0
2008-09-03,11.7426,12.0471,11.266,11.2859,81137600.0
2008-09-04,11.3123,11.3322,10.7497,10.988,56801900.0
2008-09-05,10.8424,11.1667,10.5511,11.0476,33014700.0
2008-09-08,11.2528,11.3322,10.8821,10.9748,23857800.0
2008-09-09,11.1336,11.1799,10.5842,10.5908,23780100.0
2008-09-10,10.6967,10.8556,10.5908,10.7365,15217000.0
2008-09-11,10.5776,10.8093,10.4254,10.7298,14475800.0
2008-09-12,10.6636,10.9284,10.5246,10.9086,11109700.0
2008-09-15,10.571,10.6504,10.1341,10.1473,17370400.0
2008-09-16,9.9157,10.2202,9.5979,10.1804,28144800.0
2008-09-17,10.0481,10.0613,9.5847,9.6046,19391300.0
2008-09-18,9.823,10.6769,9.7634,10.5445,28248900.0
2008-09-19,11.2859,11.7624,10.8556,11.3123,24104100.0
2008-09-22,11.1535,11.213,10.6173,10.6372,13343500.0
2008-09-23,10.6504,10.9218,10.5379,10.7034,16448400.0
2008-09-24,10.7497,11.1336,10.6239,10.9615,16745200.0
2008-09-25,10.9019,11.2461,10.8953,11.0476,10060400.0
2008-09-26,10.7431,10.8026,10.4982,10.6769,10282800.0
2008-09-29,10.518,10.5908,9.5715,9.8164,19133200.0
2008-09-30,10.2334,10.3923,9.9421,10.3525,15146200.0
2008-10-01,10.1937,10.3525,10.0481,10.1275,12791300.0
2008-10-02,10.1209,10.1209,9.6178,9.7171,14665200.0
2008-10-03,9.8561,10.1606,9.7634,9.8031,20720300.0
2008-10-06,9.4391,9.5251,8.1549,9.2339,31193900.0
2008-10-07,9.4656,9.5317,8.3668,8.4131,25529100.0
2008-10-08,7.824,8.4727,7.4136,7.6651,31666400.0
2008-10-09,7.8902,8.4991,7.7776,8.1417,36566400.0
2008-10-10,7.7843,8.7838,7.4401,8.188,28816700.0
2008-10-13,8.6249,9.5053,8.5389,9.3464,16581100.0
2008-10-14,9.8362,9.9951,8.7904,8.9294,21447200.0
2008-10-15,8.5389,8.7242,8.0093,8.1218,16047900.0
2008-10-16,8.1417,8.3601,7.4665,8.0093,27852600.0
2008-10-17,7.8902,8.2741,7.7843,8.102,19069800.0
2008-10-20,8.3601,8.433,7.7313,7.9497,19557500.0
2008-10-21,7.8306,7.9497,7.4202,7.4798,14851800.0
2008-10-22,7.4003,7.4202,7.0363,7.2613,18731600.0
2008-10-23,7.2613,7.3871,6.798,7.354,28101100.0
2008-10-24,6.5266,7.2746,6.4869,7.0495,19574300.0
2008-10-27,6.8907,7.1422,6.659,6.7186,14011200.0
2008-10-28,6.9966,7.5791,6.7649,7.5592,16901100.0
2008-10-29,6.5597,7.2812,6.4869,6.9569,38001400.0
2008-10-30,7.129,7.3209,6.5398,6.6788,25383500.0
2008-10-31,6.6391,7.3342,6.52,7.1687,17601900.0
2008-11-03,7.1157,7.4334,7.1157,7.3871,13103200.0
2008-11-04,7.6122,7.7909,7.3606,7.771,21865400.0
2008-11-05,7.6784,7.6784,7.2812,7.3408,19428700.0
2008-11-06,7.2547,7.2547,6.5332,6.6193,23796300.0
2008-11-07,6.7119,6.9171,6.6457,6.8907,12465100.0
2008-11-10,7.2349,7.2349,6.4935,6.5862,11665900.0
2008-11-11,6.467,6.884,6.2221,6.606,19431800.0
2008-11-12,6.3894,6.6024,5.9568,6.0633,22813300.0
2008-11-13,6.0233,6.3561,5.3444,6.3361,29856000.0
2008-11-14,6.1165,6.3029,5.7038,5.9301,21836100.0
2008-11-17,5.8503,6.1564,5.5441,5.9967,23592900.0
2008-11-18,5.6306,5.6905,4.9052,5.584,59403300.0
2008-11-19,5.3578,5.8569,5.3311,5.6107,28422700.0
2008-11-20,5.3178,5.837,5.1381,5.2047,24942000.0
2008-11-21,5.4776,5.4776,4.8985,5.3511,24785400.0
2008-11-24,5.5375,6.1232,5.4709,5.9568,16478000.0
2008-11-25,6.1098,6.1697,5.8237,6.0433,16889300.0
2008-11-26,5.9568,6.3228,5.9235,6.2496,17191300.0
2008-11-28,6.2296,6.2829,5.9634,5.9967,11018300.0
2008-12-01,5.8636,5.99,5.624,5.6439,14762100.0
2008-12-02,5.7305,5.7571,5.4509,5.7105,14206300.0
2008-12-03,5.5641,5.8237,5.3977,5.7704,19265800.0
2008-12-04,5.6772,5.7704,5.431,5.5508,18638800.0
2008-12-05,5.4642,5.6905,5.2579,5.6839,15315900.0
2008-12-08,5.8569,6.0699,5.8037,5.9834,18458700.0
2008-12-09,5.8103,6.1298,5.6839,5.8503,21235700.0
2008-12-10,5.9035,6.1098,5.7504,5.8702,16585700.0
2008-12-11,5.8103,5.9435,5.4776,5.5375,17512800.0
2008-12-12,5.391,5.6905,5.3245,5.624,13375100.0
2008-12-15,5.7238,5.7238,5.5241,5.6439,9544900.0
2008-12-16,5.7238,6.1631,5.6573,6.0899,15652500.0
2008-12-17,5.8969,6.243,5.8436,6.1165,12434300.0
2008-12-18,6.1298,6.1831,5.8103,5.9035,14291300.0
2008-12-19,5.9967,6.1032,5.7904,5.8503,16892700.0
2008-12-22,5.9767,5.9767,5.6772,5.8303,10472400.0
2008-12-23,5.7704,5.9701,5.7238,5.7771,10587100.0
2008-12-24,5.7704,5.8569,5.7371,5.8303,2749800.0
2008-12-26,5.837,5.9235,5.8237,5.8969,3765600.0
2008-12-29,5.9301,5.9301,5.7238,5.797,6658800.0
2008-12-30,5.817,6.0233,5.8037,5.9967,8768200.0
2008-12-31,6.0499,6.3894,6.0167,6.3428,11630100.0
2009-01-02,6.3894,6.7355,6.2097,6.6889,13267300.0
2009-01-05,6.7554,7.188,6.6423,7.0416,19988200.0
2009-01-06,7.1148,7.7138,7.1148,7.6872,21835200.0
2009-01-07,7.5541,7.6539,7.3012,7.4143,15351100.0
2009-01-08,7.2679,7.4277,7.0682,7.401,12148900.0
2009-01-09,7.4143,7.4277,7.0483,7.1215,13068000.0
2009-01-12,7.188,7.188,6.5624,6.629,14726700.0
2009-01-13,6.3228,6.4759,6.1631,6.416,19890600.0
2009-01-14,6.1764,6.3494,6.03,6.1165,20582000.0
2009-01-15,6.1098,6.5025,6.0499,6.4027,14806900.0
2009-01-16,6.5558,6.6489,6.1764,6.4559,11776100.0
2009-01-20,6.4093,6.5225,6.0766,6.0766,11953200.0
2009-01-21,6.2296,6.3361,5.9701,6.3361,18801000.0
2009-01-22,6.203,6.4227,6.0699,6.3228,12360000.0
2009-01-23,6.1232,6.7554,6.0965,6.6556,16298800.0
2009-01-26,6.6423,6.6556,6.4426,6.6223,17059600.0
2009-01-27,6.1964,6.7954,6.1564,6.6489,29871800.0
2009-01-28,6.7621,7.2546,6.7554,7.2346,18923600.0
2009-01-29,7.1548,7.2147,6.822,6.9751,13828000.0
2009-01-30,7.0283,7.0283,6.6556,6.7288,13207600.0
2009-02-02,6.609,6.9152,6.5824,6.822,13661600.0
2009-02-03,6.9351,6.9351,6.6223,6.8686,8935500.0
2009-02-04,6.9218,7.5208,6.9218,7.1548,19187900.0
2009-02-05,7.035,7.3877,6.8619,7.3012,17009700.0
2009-02-06,7.421,7.8935,7.421,7.807,26198600.0
2009-02-09,7.9401,8.1864,7.7671,7.9268,18552000.0
2009-02-10,7.7737,7.9867,7.3544,7.441,18441500.0
2009-02-11,7.5009,7.5275,7.2746,7.4343,10228600.0
2009-02-12,7.188,7.5874,7.1281,7.5608,15173200.0
2009-02-13,7.5275,7.827,7.5075,7.6939,13421400.0
2009-02-17,7.4876,7.4942,7.1681,7.1814,13517500.0
2009-02-18,7.228,7.3411,7.0749,7.1548,13698000.0
2009-02-19,7.2147,7.3078,6.7288,6.7754,13036100.0
2009-02-20,6.3628,6.6756,6.3561,6.5291,18907100.0
2009-02-23,6.5225,6.5957,6.2363,6.2962,16204700.0
2009-02-24,6.3428,6.8153,6.3428,6.7488,16660500.0
2009-02-25,6.7011,7.109,6.4938,6.9285,17669700.0
2009-02-26,7.0555,7.4234,6.9753,7.002,19581200.0
2009-02-27,6.875,7.2762,6.7278,7.0555,18474800.0
2009-03-02,6.875,7.089,6.2998,6.3266,27469300.0
2009-03-03,6.3801,6.681,6.3801,6.5138,20731900.0
2009-03-04,6.7479,7.2762,6.126,7.0087,20167300.0
2009-03-05,6.8549,7.0355,6.6877,6.7479,17081300.0
2009-03-06,6.8014,7.1224,6.5941,6.7814,15958800.0
2009-03-09,6.7011,7.1559,6.6342,6.681,13490600.0
2009-03-10,6.8282,7.5237,6.788,7.4902,18902700.0
2009-03-11,7.6574,7.6842,7.4434,7.6173,14883200.0
2009-03-12,7.5839,7.945,7.4902,7.925,17167400.0
2009-03-13,7.9584,8.0119,7.5103,7.8313,18285400.0
2009-03-16,7.8848,7.9985,7.5839,7.6039,10337400.0
2009-03-17,7.5973,8.2995,7.517,8.2995,20928400.0
2009-03-18,8.2259,8.4934,7.9651,8.3597,14948400.0
2009-03-19,8.8345,8.8612,8.0721,8.6539,25237900.0
2009-03-20,8.694,8.8211,8.2393,8.3128,26579900.0
2009-03-23,8.6405,8.7944,8.5001,8.6807,39654200.0
2009-03-24,8.7074,9.0284,8.6272,8.7944,22193300.0
2009-03-25,8.9281,9.2892,8.7342,9.0418,23826300.0
2009-03-26,9.1488,9.6571,9.1488,9.5166,24008000.0
2009-03-27,9.3962,9.4163,8.9883,9.0686,17969400.0
2009-03-30,8.8479,8.8612,8.3998,8.6071,15975600.0
2009-03-31,8.7141,9.0752,8.6874,8.8746,14286400.0
2009-04-01,8.8679,9.7106,8.8278,9.4631,38054700.0
2009-04-02,9.7173,10.2924,9.637,10.1921,39786700.0
2009-04-03,10.1653,10.7004,9.9313,10.6736,26245800.0
2009-04-06,10.5733,10.6,10.279,10.5131,25931300.0
2009-04-07,10.065,10.065,9.637,9.6571,25041700.0
2009-04-08,9.831,10.045,9.6972,9.9781,13452000.0
2009-04-09,10.3325,10.366,10.045,10.0985,18458900.0
2009-04-13,9.8845,9.9781,9.7507,9.8911,13535200.0
2009-04-14,9.958,9.958,9.7106,9.7574,12166900.0
2009-04-15,9.7841,9.851,9.53,9.831,9232200.0
2009-04-16,9.9112,10.1653,9.7641,10.0717,11091600.0
2009-04-17,10.1653,10.2723,9.9313,10.2122,16617800.0
2009-04-20,10.0516,10.1453,9.6972,9.7574,9027300.0
2009-04-21,9.6236,10.2723,9.5501,10.0851,13169600.0
2009-04-22,9.9848,10.1586,9.7975,9.8644,15660000.0
2009-04-23,9.9981,10.1319,9.6972,10.1118,15142200.0
2009-04-24,10.1653,10.3192,9.831,10.2523,20145700.0
2009-04-27,10.4863,10.9411,10.3793,10.5934,30854800.0
2009-04-28,10.3593,10.3593,9.7574,9.8243,25359700.0
2009-04-29,9.9313,10.0985,9.8711,9.9313,18012100.0
2009-04-30,10.2255,10.279,9.6972,9.7774,21325600.0
2009-05-01,9.9781,9.9781,9.1889,9.5568,22691400.0
2009-05-04,9.6504,9.9981,9.5568,9.9647,14155400.0
2009-05-05,9.9045,10.2657,9.8978,10.2322,15173200.0
2009-05-06,10.3927,10.6,10.2991,10.5064,18435600.0
2009-05-07,10.5733,10.6134,9.6972,9.8042,18900700.0
2009-05-08,9.9112,10.0851,9.6103,9.744,15728400.0
2009-05-11,9.6103,9.6771,9.3762,9.4096,11156000.0
2009-05-12,9.53,9.5768,9.1555,9.3026,19769700.0
2009-05-13,9.1555,9.2491,8.8947,9.0017,14682700.0
2009-05-14,9.0084,9.5033,9.0084,9.4163,12231100.0
2009-05-15,9.4765,9.5969,9.1889,9.2826,15733600.0
2009-05-18,9.3695,9.5835,9.2291,9.4631,14746600.0
2009-05-19,9.5434,9.6303,9.3093,9.5166,11820000.0
2009-05-20,9.8243,10.2055,9.6771,9.7306,20965600.0
2009-05-21,9.6236,9.6504,9.2826,9.4029,9628100.0
2009-05-22,9.4564,9.6169,9.3361,9.5233,10466200.0
2009-05-26,9.423,9.9647,9.3494,9.8845,13947500.0
2009-05-27,9.8848,10.0861,9.7439,9.7774,11772400.0
2009-05-28,9.9989,10.0593,9.3144,9.5157,22347600.0
2009-05-29,9.5963,9.8781,9.5292,9.8647,13886300.0
2009-06-01,10.0257,10.6565,9.9586,10.4821,16602800.0
2009-06-02,10.4754,10.4955,10.2204,10.4083,13385000.0
2009-06-03,10.3277,10.3747,10.0325,10.2338,11040100.0
2009-06-04,10.2606,10.5223,10.2271,10.4888,11020800.0
2009-06-05,10.6968,10.7371,10.3613,10.4552,14754600.0
2009-06-08,10.4217,10.529,10.1935,10.4217,10317300.0
2009-06-09,10.5022,10.9988,10.4888,10.8176,15934900.0
2009-06-10,11.0189,11.0256,10.6364,10.7975,16312000.0
2009-06-11,10.8109,10.9116,10.6767,10.7102,14499900.0
2009-06-12,10.6163,10.67,10.3411,10.6633,10384400.0
2009-06-15,10.4418,10.5894,10.3948,10.5626,9177100.0
2009-06-16,10.5962,10.7371,10.2942,10.368,13289500.0
2009-06-17,10.3948,10.4754,10.1734,10.2539,10121800.0
2009-06-18,10.2875,10.4217,10.0325,10.3076,8242000.0
2009-06-19,10.3344,10.368,10.1532,10.2673,11270000.0
2009-06-22,10.2002,10.3143,10.1197,10.1734,8910100.0
2009-06-23,10.2204,10.3344,10.0727,10.2875,8332900.0
2009-06-24,10.2673,10.5559,10.2606,10.3479,10296400.0
2009-06-25,10.2673,10.831,10.2673,10.8243,13974400.0
2009-06-26,10.7773,11.0927,10.7102,10.9854,13678900.0
2009-06-29,11.0927,11.0995,10.8176,10.9183,6858800.0
2009-06-30,11.0055,11.0592,10.6431,10.7773,13226600.0
2009-07-01,10.8646,10.9384,10.415,10.4552,20327100.0
2009-07-02,10.3009,10.4015,10.0794,10.16,13740900.0
2009-07-06,10.2069,10.4284,10.0257,10.1935,12136800.0
2009-07-07,10.1935,10.2338,9.6164,9.6432,15163100.0
2009-07-08,9.6432,9.7842,9.3815,9.5426,18020700.0
2009-07-09,9.5627,9.7707,9.5023,9.6902,17671100.0
2009-07-10,9.7506,10.0123,9.6097,9.905,12643400.0
2009-07-13,9.9519,10.113,9.6499,10.113,10316400.0
2009-07-14,10.1331,10.4083,10.0056,10.3411,11289000.0
2009-07-15,10.4217,10.7773,10.4217,10.7438,11990600.0
2009-07-16,10.7035,11.0659,10.576,11.0122,11325600.0
2009-07-17,10.9384,11.1934,10.9384,11.1598,13158300.0
2009-07-20,11.1666,11.4081,11.1666,11.341,10904400.0
2009-07-21,11.3947,11.4014,11.0726,11.2135,14521500.0
2009-07-22,11.0793,11.2739,10.9921,11.0391,17803100.0
2009-07-23,11.1397,11.3947,11.0592,11.2672,17674200.0
2009-07-24,11.2806,11.4417,11.0256,11.4081,18320300.0
2009-07-27,11.0592,11.2538,10.831,11.0726,20228500.0
2009-07-28,11.0323,11.3612,10.9451,11.3209,11378700.0
2009-07-29,11.2001,11.3075,11.0458,11.2605,8795700.0
2009-07-30,11.341,11.4954,11.3276,11.3477,13955900.0
2009-07-31,11.3343,11.4417,10.9921,11.4081,13054500.0
2009-08-03,11.4887,11.5424,11.2202,11.2941,12605300.0
2009-08-04,11.2001,11.3679,11.1531,11.2471,16084200.0
2009-08-05,11.1397,11.227,11.0726,11.1263,15130000.0
2009-08-06,11.1531,11.2739,11.0995,11.1464,10670300.0
2009-08-07,11.3142,11.4551,11.2672,11.3746,12662300.0
2009-08-10,11.3008,11.3142,10.925,10.9921,13570300.0
2009-08-11,10.7908,10.8377,10.6029,10.7438,14646500.0
2009-08-12,10.7237,11.0122,10.7237,10.8914,11512700.0
2009-08-13,10.9048,11.0726,10.8042,11.0592,10270800.0
2009-08-14,11.0391,11.0525,10.5626,10.6498,12748800.0
2009-08-17,10.4485,10.4686,10.1465,10.1734,13868900.0
2009-08-18,10.4217,10.7035,10.4083,10.6565,13054100.0
2009-08-19,10.4955,10.6364,10.368,10.5626,7104000.0
2009-08-20,10.4485,10.7237,10.4485,10.6633,8754200.0
2009-08-21,10.878,10.878,10.6029,10.7975,12986700.0
2009-08-24,10.8713,10.8981,10.6498,10.6834,6637500.0
2009-08-25,10.7706,10.9384,10.67,10.8512,9099900.0
2009-08-26,10.8312,10.8716,10.6427,10.7706,7542000.0
2009-08-27,10.737,10.7706,10.4475,10.71,7998400.0
2009-08-28,10.8312,10.9928,10.636,10.71,8519000.0
2009-08-31,10.6158,10.6158,10.0907,10.1513,19976000.0
2009-09-01,10.1513,10.286,9.9359,9.9898,14961500.0
2009-09-02,9.9292,10.2456,9.8417,10.1513,15717300.0
2009-09-03,10.2321,10.286,10.084,10.2321,12531300.0
2009-09-04,10.2119,10.3398,10.0638,10.3129,14198500.0
2009-09-08,10.3398,10.4475,10.1917,10.3533,15561300.0
2009-09-09,10.3398,10.6697,10.3061,10.6427,14003200.0
2009-09-10,10.5687,10.9658,10.4812,10.8851,14534400.0
2009-09-11,10.9793,11.0062,10.6495,10.8043,12422200.0
2009-09-14,10.6091,10.6764,10.461,10.6495,10089900.0
2009-09-15,10.6764,10.7235,10.4139,10.636,11318800.0
2009-09-16,10.535,10.6427,10.3667,10.6225,23547900.0
2009-09-17,10.5754,10.6764,10.434,10.4677,14698900.0
2009-09-18,10.4946,10.6091,10.2792,10.2792,18518100.0
2009-09-21,10.259,10.535,10.2254,10.4946,10509600.0
2009-09-22,10.5754,10.636,10.3802,10.4744,9489100.0
2009-09-23,10.4408,10.636,10.3937,10.4206,9455200.0
2009-09-24,10.4475,10.5081,10.0369,10.0503,17842600.0
2009-09-25,10.0369,10.0975,9.9022,9.9898,12631900.0
2009-09-28,10.0369,10.1648,9.8888,10.1513,10169600.0
2009-09-29,10.1648,10.3129,10.0638,10.2186,15122700.0
2009-09-30,10.2321,10.434,10.0571,10.3061,15905700.0
2009-10-01,10.2388,10.2725,9.9965,10.0571,16248800.0
2009-10-02,9.9494,10.01,9.7676,9.8013,15916700.0
2009-10-05,9.8417,10.0436,9.6936,9.9696,17219500.0
2009-10-06,10.3331,10.6427,10.286,10.434,25177700.0
2009-10-07,10.4273,10.6293,10.3331,10.3533,11906900.0
2009-10-08,10.5014,10.636,10.3869,10.4206,10357500.0
2009-10-09,10.3735,10.5754,10.3735,10.5552,6551600.0
2009-10-12,10.636,10.6831,10.4475,10.6023,7481700.0
2009-10-13,10.5754,10.5821,10.2388,10.3398,11656800.0
2009-10-14,10.5552,10.7639,10.4677,10.7504,14906300.0
2009-10-15,10.5889,10.6898,10.3937,10.434,16512300.0
2009-10-16,10.3937,10.4004,10.1917,10.3465,16539700.0
2009-10-19,10.2186,10.461,10.2186,10.461,13520200.0
2009-10-20,10.5418,10.5552,10.3802,10.4677,10189600.0
2009-10-21,10.6023,10.7639,10.4206,10.4408,11752500.0
2009-10-22,10.4475,10.6023,10.2994,10.5014,15508200.0
2009-10-23,10.5889,10.5889,10.3802,10.535,20689000.0
2009-10-26,10.535,10.7572,10.3667,10.4408,13515200.0
2009-10-27,10.4475,10.5216,10.0571,10.1648,16389400.0
2009-10-28,10.0907,10.0907,9.7811,9.9561,21252400.0
2009-10-29,10.0638,10.2119,10.0234,10.1917,11354800.0
2009-10-30,10.0975,10.1379,9.7609,9.8349,16548700.0
2009-11-02,9.8551,9.8686,9.5185,9.7743,22434100.0
2009-11-03,9.7407,9.8417,9.6464,9.8215,14026200.0
2009-11-04,9.9965,10.1109,9.8821,10.01,13636100.0
2009-11-05,10.1109,10.3667,10.0773,10.2792,11194400.0
2009-11-06,10.0975,10.4206,10.0705,10.2994,8475200.0
2009-11-09,10.3331,10.6562,10.3129,10.636,9236000.0
2009-11-10,10.4946,10.6562,10.4408,10.636,7523600.0
2009-11-11,10.635,10.9861,10.6012,10.9658,16081800.0
2009-11-12,10.8781,11.1752,10.8578,11.1009,18112600.0
2009-11-13,11.1279,11.3305,11.0401,11.2427,13872800.0
2009-11-16,11.3102,11.4453,11.2292,11.3777,14522200.0
2009-11-17,11.2359,11.4993,11.2292,11.452,10310000.0
2009-11-18,11.425,11.6276,11.3237,11.3777,13646100.0
2009-11-19,11.263,11.3102,11.0739,11.1887,10840400.0
2009-11-20,11.1414,11.1684,11.0536,11.0806,8825700.0
2009-11-23,11.29,11.4183,11.0739,11.1347,10297700.0
2009-11-24,11.1414,11.263,11.0874,11.1617,7934400.0
2009-11-25,11.1752,11.452,11.1752,11.3845,8669300.0
2009-11-27,11.0739,11.2765,10.9726,11.1954,5019200.0
2009-11-30,11.2494,11.29,11.0401,11.263,9957900.0
2009-12-01,11.2765,11.6748,11.2765,11.6141,14104400.0
2009-12-02,11.6208,12.0665,11.6208,12.0327,19118100.0
2009-12-03,12.026,12.08,11.8099,11.8774,17957400.0
2009-12-04,12.1205,12.5527,12.0867,12.3771,23418100.0
2009-12-07,12.4379,12.7417,12.3703,12.4176,20843500.0
2009-12-08,12.2623,12.3636,11.9855,12.08,12927400.0
2009-12-09,12.053,12.2083,11.7491,12.2083,15577600.0
2009-12-10,12.3636,12.5324,12.2555,12.2961,14969400.0
2009-12-11,12.4784,12.6742,12.3838,12.4716,14468200.0
2009-12-14,12.5527,12.7957,12.4446,12.7147,11897000.0
2009-12-15,12.6674,12.8633,12.4986,12.7282,11249900.0
2009-12-16,12.9916,13.0456,12.6202,12.6472,17009500.0
2009-12-17,12.6134,12.6337,12.4581,12.4649,12852200.0
2009-12-18,12.5797,12.6134,12.3568,12.4716,12025400.0
2009-12-21,12.5459,12.8295,12.5459,12.816,9486400.0
2009-12-22,12.8092,13.0793,12.762,12.9916,11722000.0
2009-12-23,13.1401,13.1671,12.9713,13.0051,9684100.0
2009-12-24,13.0388,13.1131,12.9916,13.0253,2711600.0
2009-12-28,13.1131,13.1131,12.9038,12.9916,6820200.0
2009-12-29,12.9781,13.0658,12.9308,12.9713,4997600.0
2009-12-30,12.897,13.0793,12.8363,13.0591,6425800.0
2009-12-31,13.0253,13.2009,13.0051,13.0388,7300500.0
2010-01-04,13.1469,13.3359,13.0388,13.2076,15670900.0
2010-01-05,13.4035,13.5453,13.1469,13.2549,16598500.0
2010-01-06,13.2144,13.3562,13.0388,13.0861,12837000.0
2010-01-07,13.0523,13.2346,12.9983,13.2144,9456100.0
2010-01-08,13.1401,13.4507,13.0726,13.4305,10960000.0
2010-01-11,13.9099,14.0787,13.6533,13.8356,24810700.0
2010-01-12,13.7343,13.8356,13.5182,13.6195,15286200.0
2010-01-13,13.7343,13.9031,13.6128,13.7141,14742100.0
2010-01-14,13.6803,13.7546,13.5453,13.6398,13329100.0
2010-01-15,13.6668,13.6668,13.1604,13.2752,15384700.0
2010-01-19,13.0321,13.3629,12.9983,13.3629,17943900.0
2010-01-20,13.2617,13.3899,13.0591,13.3494,15250300.0
2010-01-21,13.4035,13.6668,13.1739,13.2414,16392600.0
2010-01-22,13.1941,13.1941,12.4919,12.5324,15393900.0
2010-01-25,12.6404,12.8227,12.5121,12.6404,17177000.0
2010-01-26,12.6067,12.6337,12.1745,12.5932,25821800.0
2010-01-27,12.5932,12.9713,12.5121,12.924,17070600.0
2010-01-28,12.9781,13.1469,12.3636,12.5662,21214600.0
2010-01-29,12.5662,12.7147,12.161,12.2083,18866300.0
2010-02-01,12.2623,12.3636,12.134,12.2623,15567600.0
2010-02-02,12.3028,12.6809,12.1745,12.6337,17449000.0
2010-02-03,12.5932,12.8633,12.5594,12.7957,12386600.0
2010-02-04,12.6674,12.6742,12.2893,12.3231,15615700.0
2010-02-05,12.2218,12.3231,11.452,12.188,31504100.0
2010-02-08,12.1813,12.2691,11.9855,12.0462,10652000.0
2010-02-09,12.1543,12.2758,11.8031,11.9922,16847600.0
2010-02-10,11.9855,11.9922,11.7154,11.8302,12302400.0
2010-02-11,11.8504,12.1205,11.6884,12.1205,14177200.0
