timestamp,open,high,low,close,volume
2008-06-03,69.8318,70.67,69.8263,70.0345,6766300.0
2008-06-04,70.0509,70.396,69.273,69.8756,6063100.0
2008-06-05,69.7989,70.6919,69.6839,70.3796,5657000.0
2008-06-06,69.9961,70.1988,68.3362,68.4458,7225600.0
2008-06-09,68.6868,69.1251,67.9637,68.9498,5182800.0
2008-06-10,68.4129,69.4209,68.2759,68.9936,5047700.0
2008-06-11,68.9717,68.9717,67.3063,67.5199,6761300.0
2008-06-12,67.8486,68.5279,67.4542,67.8486,6405700.0
2008-06-13,68.1609,69.3387,68.013,69.1086,6088500.0
2008-06-16,68.643,69.651,68.2869,69.4154,5859800.0
2008-06-17,69.6291,69.6291,68.2705,68.5334,4933600.0
2008-06-18,68.2321,68.7142,67.7665,68.0185,5952700.0
2008-06-19,67.75,68.8183,67.0324,68.4896,6956100.0
2008-06-20,68.3746,68.4896,67.1091,67.2405,8325400.0
2008-06-23,67.383,68.2047,67.0543,67.635,5500500.0
2008-06-24,67.4268,68.0678,66.7804,67.635,6753900.0
2008-06-25,67.75,68.9333,67.4925,68.2486,6346100.0
2008-06-26,67.6186,67.8322,66.1558,66.3585,8820800.0
2008-06-27,66.2983,66.8625,64.7863,65.7669,9281300.0
2008-06-30,65.7559,65.86,64.726,64.9342,7041400.0
2008-07-01,64.3699,65.3889,63.8769,65.3396,9509500.0
2008-07-02,64.8684,66.0408,64.7096,65.2464,7532600.0
2008-07-03,65.0273,66.1668,64.5836,65.4875,5406300.0
2008-07-07,65.5313,67.1858,65.5258,66.5612,8643500.0
2008-07-08,66.0408,67.9253,66.0408,67.8651,9313500.0
2008-07-09,68.0459,68.2047,65.9586,65.9586,8854100.0
2008-07-10,66.1011,67.6788,66.1011,67.4816,9556800.0
2008-07-11,66.7256,67.7884,66.0518,66.9009,8278500.0
2008-07-14,67.6624,68.0678,66.4188,66.5832,8034900.0
2008-07-15,66.2599,68.2047,65.6847,67.4925,10213300.0
2008-07-16,67.2789,69.514,66.9721,68.9936,9163700.0
2008-07-17,69.2401,69.5524,67.9308,69.3113,10822700.0
2008-07-18,68.9553,71.2178,68.7087,71.1575,17338700.0
2008-07-21,71.1247,71.163,69.9249,70.4837,7192200.0
2008-07-22,69.8482,71.2178,69.7167,71.2178,10351000.0
2008-07-23,71.0973,71.3986,70.281,70.9548,9852900.0
2008-07-24,70.9439,71.7273,70.5604,71.2178,8245000.0
2008-07-25,70.67,71.163,70.1221,70.4125,6898100.0
2008-07-28,69.9523,70.3632,69.0977,69.1634,5542000.0
2008-07-29,69.3223,70.2153,69.1634,69.9359,5383400.0
2008-07-30,70.1879,70.67,69.6236,70.5933,5466200.0
2008-07-31,70.1769,70.9439,69.9797,70.1112,5202400.0
2008-08-01,70.407,70.8343,69.1799,69.3771,4651200.0
2008-08-04,69.4483,70.1769,69.1634,69.8811,5361600.0
2008-08-05,70.2303,70.6152,69.6143,70.5987,6502200.0
2008-08-06,70.6427,71.2202,70.2578,71.0332,5833500.0
2008-08-07,70.5437,71.4787,70.3403,70.9727,6120700.0
2008-08-08,70.6702,71.4292,70.1918,70.8407,7493600.0
2008-08-11,70.6317,70.6317,69.1578,69.6253,7021000.0
2008-08-12,69.3008,69.5703,68.4154,68.8664,6522100.0
2008-08-13,68.7399,69.8398,68.6079,69.1853,5392200.0
2008-08-14,68.7509,70.5327,68.6354,69.8123,6387900.0
2008-08-15,69.8838,69.9498,68.9379,69.4933,5219100.0
2008-08-18,69.5648,69.8453,68.0194,68.5199,5452200.0
2008-08-19,67.9919,68.6299,67.101,67.4035,8779700.0
2008-08-20,67.9204,68.1789,67.101,67.376,6546800.0
2008-08-21,66.87,67.8819,66.848,67.6399,5938000.0
2008-08-22,67.8104,68.9379,67.5354,68.7069,5480000.0
2008-08-25,68.4594,68.7069,67.4805,67.5684,5097800.0
2008-08-26,67.4145,67.5629,66.8205,67.3705,5382900.0
2008-08-27,67.3265,68.6629,67.1945,67.8544,4824200.0
2008-08-28,68.2284,68.9928,67.9644,68.5144,4947900.0
2008-08-29,68.0359,68.1899,66.892,66.947,5637900.0
2008-09-02,67.5739,68.1954,64.8406,65.1211,11152400.0
2008-09-03,65.0826,65.2256,63.3282,65.0826,10316500.0
2008-09-04,64.8901,65.3906,63.1907,63.2457,9412800.0
2008-09-05,62.7783,63.2952,62.2393,62.8773,8464600.0
2008-09-08,64.8956,65.0496,63.3227,64.5052,9716400.0
2008-09-09,64.7746,64.9506,63.2512,63.2677,7431100.0
2008-09-10,64.0157,65.9681,63.8507,64.9176,10743700.0
2008-09-11,64.1257,65.6491,63.8562,65.5556,8567400.0
2008-09-12,65.2586,65.5996,64.2467,65.4291,6194800.0
2008-09-15,63.4437,65.1211,63.3502,63.3502,8859100.0
2008-09-16,62.5473,64.6976,62.3218,63.9332,12316200.0
2008-09-17,63.1302,63.5207,60.8314,61.3044,10978900.0
2008-09-18,61.8983,65.2201,61.0679,63.3117,14658200.0
2008-09-19,65.7701,68.1954,64.6206,65.3631,12149800.0
2008-09-22,65.1431,66.0725,63.8067,63.9112,8308200.0
2008-09-23,63.9112,64.9891,62.7728,63.4437,7780600.0
2008-09-24,64.3072,64.9891,62.8388,64.0487,5935700.0
2008-09-25,64.4557,67.09,63.8617,66.056,5913400.0
2008-09-26,64.4612,66.551,64.3512,65.6766,4090200.0
2008-09-29,64.5876,65.1321,60.4684,62.9488,8127800.0
2008-09-30,62.1513,64.3237,61.4914,64.3237,6505300.0
2008-10-01,63.5262,64.2357,59.2585,60.5674,12165900.0
2008-10-02,59.66,60.4794,56.6682,57.6031,10255400.0
2008-10-03,57.8341,61.0184,56.6627,56.8882,8730800.0
2008-10-06,55.6617,56.6462,53.1264,55.3373,10312100.0
2008-10-07,55.8982,56.4372,51.8285,52.604,9811600.0
2008-10-08,50.3271,53.6104,49.4857,49.7991,16612400.0
2008-10-09,52.406,52.4445,48.5232,48.9467,18829200.0
2008-10-10,48.0723,50.4096,45.9274,48.2592,21967700.0
2008-10-13,49.7386,51.482,47.8193,50.7121,14800300.0
2008-10-14,53.0274,54.4463,50.5966,51.4765,13630700.0
2008-10-15,51.0201,52.406,48.2372,48.5562,9626300.0
2008-10-16,49.1557,50.5966,46.3894,50.3326,14995600.0
2008-10-17,50.4591,52.7469,49.2272,49.9256,13437800.0
2008-10-20,50.7121,51.317,49.1282,50.8771,8747400.0
2008-10-21,50.7176,50.8496,48.7102,48.8697,8911900.0
2008-10-22,47.8468,48.1713,44.437,45.9769,12007800.0
2008-10-23,46.3509,47.2363,44.547,46.3894,11508100.0
2008-10-24,43.4471,46.3674,43.3481,45.1355,11334700.0
2008-10-27,44.1455,46.4719,43.4526,43.81,10234000.0
2008-10-28,44.789,48.1823,43.7331,48.0008,11274900.0
2008-10-29,48.2537,50.0466,47.4343,48.5067,11604000.0
2008-10-30,50.0521,50.8166,48.8917,49.8761,11285600.0
2008-10-31,49.9916,51.801,48.9632,51.1301,8935000.0
2008-11-03,50.9486,52.065,50.6901,50.9706,6939900.0
2008-11-04,52.1145,52.1145,50.6351,51.3665,8990300.0
2008-11-05,51.1062,51.3772,49.3309,49.4637,7749400.0
2008-11-06,48.4903,49.1263,46.61,47.0911,11041800.0
2008-11-07,47.4395,47.9539,46.5934,47.7105,7058000.0
2008-11-10,48.4848,48.7226,45.7583,46.3832,8238800.0
2008-11-11,46.0404,46.6155,44.3813,45.7583,8564800.0
2008-11-12,44.6467,45.5703,44.0052,44.0992,8035000.0
2008-11-13,44.0328,46.6708,41.699,46.5713,13584000.0
2008-11-14,45.6975,47.2294,43.9665,44.4255,9893000.0
2008-11-17,43.9112,44.0992,42.6724,42.8493,9345600.0
2008-11-18,43.7618,44.7573,42.5839,44.2872,11440800.0
2008-11-19,44.16,44.796,41.8815,42.0143,11285100.0
2008-11-20,41.4778,43.3526,38.9947,39.6749,16453900.0
2008-11-21,40.2058,42.5728,38.4361,41.4114,18057000.0
2008-11-24,41.9977,45.3988,41.4778,44.1822,12584100.0
2008-11-25,45.1279,45.5703,43.2586,44.6025,10810700.0
2008-11-26,43.8835,45.2329,43.4743,45.1666,7309700.0
2008-11-28,44.796,45.2938,44.2983,45.1279,3726500.0
2008-12-01,44.7684,44.9951,42.4677,42.5286,8011400.0
2008-12-02,43.0263,44.243,42.1083,44.1545,8168200.0
2008-12-03,43.4798,44.796,42.5783,44.6135,9008600.0
2008-12-04,44.2596,44.702,42.1304,42.8272,9393300.0
2008-12-05,42.4843,45.0725,41.6492,44.5693,9270400.0
2008-12-08,45.6643,47.4949,45.1997,46.9308,9490000.0
2008-12-09,46.3556,47.246,45.4597,45.7307,7427600.0
2008-12-10,46.4551,47.0026,45.2551,45.8247,7445900.0
2008-12-11,45.0725,45.8247,44.1158,44.5638,9124900.0
2008-12-12,43.5738,45.8689,43.1701,45.4597,9360400.0
2008-12-15,45.6311,46.2007,44.7684,45.7749,7430900.0
2008-12-16,45.9629,48.0258,45.8302,47.7824,8943300.0
2008-12-17,47.2515,48.2636,46.8201,47.4727,7194600.0
2008-12-18,47.434,47.9152,45.88,46.4551,6749000.0
2008-12-19,47.1298,47.1298,45.8855,46.1897,10919000.0
2008-12-22,46.0514,46.151,44.42,45.3435,5910800.0
2008-12-23,45.6532,45.797,44.3149,44.5748,5829500.0
2008-12-24,44.4642,44.9177,44.1987,44.5306,2118700.0
2008-12-26,44.7573,45.2385,44.5472,44.9785,2585000.0
2008-12-29,45.1942,45.1997,44.066,44.9343,5110600.0
2008-12-30,45.2551,46.256,45.0836,46.2063,5182700.0
2008-12-31,46.1786,47.0082,46.1786,46.5436,5433800.0
2009-01-02,46.3943,48.4405,46.3943,48.3189,6605900.0
2009-01-05,47.7935,48.4848,47.6608,48.0147,7424600.0
2009-01-06,48.1751,50.0001,47.7658,49.3475,9010000.0
2009-01-07,48.5733,49.1097,48.1806,48.5512,7049700.0
2009-01-08,48.5622,48.7447,47.5502,48.2138,6779700.0
2009-01-09,48.1419,48.3908,46.5934,46.8423,6730000.0
2009-01-12,46.7704,47.893,46.6874,47.4008,7119900.0
2009-01-13,47.3732,47.8875,46.892,47.1962,6875800.0
2009-01-14,46.5657,46.9086,45.4099,46.0072,8216800.0
2009-01-15,46.2395,46.9142,45.4929,46.5215,9599100.0
2009-01-16,46.7925,47.4174,45.9463,46.9639,9915200.0
2009-01-20,46.5657,46.9639,45.2163,45.338,10794200.0
2009-01-21,47.8599,50.6582,47.5612,50.5587,23166900.0
2009-01-22,49.6683,50.1826,48.7281,49.8121,11503300.0
2009-01-23,48.8885,50.1605,48.5622,49.4913,9525800.0
2009-01-26,49.6462,51.25,49.5079,50.6582,8909600.0
2009-01-27,50.7522,50.8629,50.0499,50.6914,8025100.0
2009-01-28,51.2666,52.5054,50.8297,52.439,11541000.0
2009-01-29,51.7532,52.3063,50.8905,51.1615,8174400.0
2009-01-30,51.0066,51.6979,50.4647,50.6859,7968500.0
2009-02-02,50.1052,50.802,49.6019,50.2877,9279200.0
2009-02-03,50.3651,51.8362,49.8619,51.6979,7940400.0
2009-02-04,51.8417,52.4888,50.7799,51.3385,9660100.0
2009-02-05,50.9505,51.5455,50.4445,51.1062,10644900.0
2009-02-06,51.4343,53.9921,50.9616,53.4583,12167200.0
2009-02-09,53.2748,53.9253,52.6687,53.8364,7572300.0
2009-02-10,53.1469,53.7974,51.69,51.8624,11853600.0
2009-02-11,51.9792,53.2525,51.7123,52.9133,9926000.0
2009-02-12,52.4963,52.9356,51.2674,52.8633,9341700.0
2009-02-13,52.7076,52.9245,52.0292,52.1794,5872900.0
2009-02-17,51.0061,51.4287,50.35,50.4167,8218000.0
2009-02-18,50.6947,51.2952,50.2888,50.8838,7365900.0
2009-02-19,50.6892,51.2452,49.1823,49.4492,11680700.0
2009-02-20,48.9598,49.9885,48.5651,49.3713,11669100.0
2009-02-23,49.6549,49.6716,46.8135,46.9136,12262800.0
2009-02-24,47.0471,48.4205,46.7635,48.0424,12358000.0
2009-02-25,47.82,48.4427,46.0684,47.7644,11837800.0
2009-02-26,48.2926,50.1553,48.0034,49.4714,16628900.0
2009-02-27,48.9988,51.868,48.9376,51.1729,19281900.0
2009-03-02,50.6947,51.1006,49.3491,49.5159,14310400.0
2009-03-03,50.0608,50.1442,48.4816,48.8042,12978100.0
2009-03-04,49.4714,50.7336,48.7096,49.7606,14217600.0
2009-03-05,48.8876,50.1331,48.3871,48.6429,13239500.0
2009-03-06,48.6429,49.0711,46.6022,47.7143,14144800.0
2009-03-09,47.0971,48.2648,46.1629,46.4187,12506300.0
2009-03-10,47.3251,48.515,46.5077,48.515,14102700.0
2009-03-11,48.6596,49.7884,48.2203,49.2768,11221400.0
2009-03-12,49.1044,50.3778,48.6485,50.2666,11009200.0
2009-03-13,50.311,50.4056,49.6493,50.2443,8455000.0
2009-03-16,50.9672,51.7123,50.3444,50.7225,11072600.0
2009-03-17,50.6613,51.6622,50.2944,51.6622,9847000.0
2009-03-18,49.7439,51.6567,49.7161,51.1284,16420800.0
2009-03-19,51.6233,51.9069,50.8838,51.5232,8867400.0
2009-03-20,51.8958,52.8244,51.2563,51.4398,11206800.0
2009-03-23,52.0848,54.8873,52.0848,54.8873,11241100.0
2009-03-24,54.3201,55.3544,54.2256,54.6927,8733900.0
2009-03-25,54.7538,55.5268,53.4305,54.4647,11000400.0
2009-03-26,54.7538,55.1598,54.3535,54.9262,10171800.0
2009-03-27,53.3749,53.3804,51.5733,52.3517,14790300.0
2009-03-30,51.1562,52.6798,51.045,52.5575,10038500.0
2009-03-31,52.791,54.8595,52.741,53.8753,12998200.0
2009-04-01,53.4527,54.4925,53.2136,54.2756,11322700.0
2009-04-02,55.0319,56.7111,54.7038,56.0606,14748300.0
2009-04-03,55.3655,57.0837,55.3655,56.839,10008700.0
2009-04-06,56.105,56.6333,55.6046,56.472,8254000.0
2009-04-07,55.6991,55.8826,54.7817,54.9095,8085100.0
2009-04-08,55.2988,56.4665,55.0486,56.2663,6927400.0
2009-04-09,56.7223,56.9669,55.7436,56.5499,7224400.0
2009-04-13,56.1384,56.5221,55.0708,55.5768,7408500.0
2009-04-14,55.093,55.5768,54.6426,55.1987,5938300.0
2009-04-15,54.6204,55.0819,53.6251,54.9651,7789100.0
2009-04-16,55.46,56.6722,55.1486,56.3997,8223600.0
2009-04-17,56.3553,56.7389,55.4322,56.3108,9329500.0
2009-04-20,55.7659,56.2663,55.1653,55.8437,9479400.0
2009-04-21,54.6927,56.9836,54.6037,56.8891,14469300.0
2009-04-22,56.194,57.7509,56.194,57.0225,11328100.0
2009-04-23,57.0781,57.1504,55.4934,56.3942,8817500.0
2009-04-24,56.2552,56.4832,55.3266,55.6491,9358000.0
2009-04-27,55.3877,56.5443,55.2098,55.5768,7724800.0
2009-04-28,55.2487,57.1226,55.1876,56.6833,10657300.0
2009-04-29,56.7056,58.3848,56.5332,57.851,9249200.0
2009-04-30,58.1346,58.9687,57.1893,57.3895,9576500.0
2009-05-01,57.7065,58.307,57.2394,58.168,5805200.0
2009-05-04,58.5294,59.3579,58.168,59.0465,7591400.0
2009-05-05,58.9413,59.3996,58.6674,58.8575,5943900.0
2009-05-06,58.8183,58.9693,57.9687,58.4774,7063500.0
2009-05-07,58.4941,58.578,56.9179,57.3427,7686700.0
2009-05-08,57.8961,57.9911,55.8,56.7279,10992600.0
2009-05-11,56.5043,58.0638,56.426,57.516,7132100.0
2009-05-12,57.6334,58.3432,57.2197,58.0973,6767000.0
2009-05-13,57.5048,57.6278,56.6496,57.1583,7710500.0
2009-05-14,57.0129,57.4098,56.3254,56.4819,8296700.0
2009-05-15,56.3981,57.611,56.2136,56.6608,7469000.0
2009-05-18,57.0129,58.5277,56.9794,58.455,6665300.0
2009-05-19,58.3153,59.3158,58.1308,58.9748,6426200.0
2009-05-20,59.0363,59.2376,58.0246,58.1588,6519800.0
2009-05-21,57.611,57.7116,56.8676,57.4713,6900500.0
2009-05-22,57.3874,57.7452,56.8732,56.9514,5320100.0
2009-05-26,56.6328,59.0419,56.4652,58.701,6695500.0
2009-05-27,58.3824,58.7848,57.5216,57.5328,6387100.0
2009-05-28,57.7619,58.768,57.393,58.5165,5600200.0
2009-05-29,58.3991,59.5226,58.1029,59.4052,5184000.0
2009-06-01,59.7574,60.7411,59.6232,60.5734,7241500.0
2009-06-02,60.0927,60.8138,59.6176,59.7127,6472300.0
2009-06-03,59.545,59.5841,58.7513,59.5226,6715600.0
2009-06-04,59.3438,59.735,59.0252,59.4332,4851400.0
2009-06-05,59.9921,60.5902,59.6679,59.9418,6947800.0
2009-06-08,59.6065,60.3555,58.9693,60.0816,5879200.0
2009-06-09,60.4505,61.0038,60.361,60.4449,8080500.0
2009-06-10,61.015,61.0821,59.8356,60.5623,6897400.0
2009-06-11,60.6796,61.8423,60.6796,61.1492,8583200.0
2009-06-12,60.6014,61.0821,60.2269,60.484,6833100.0
2009-06-15,60.1598,60.8306,59.9418,60.1542,6964600.0
2009-06-16,60.6293,61.0038,59.9586,59.9865,6639400.0
2009-06-17,60.0648,60.2996,59.7406,59.8077,6831400.0
2009-06-18,59.7686,60.1039,59.3158,59.4332,5480600.0
2009-06-19,59.422,59.6121,58.9693,59.1872,10871700.0
2009-06-22,58.7401,59.1817,58.2594,58.4215,6279400.0
2009-06-23,58.55,58.6171,58.0135,58.3768,4750100.0
2009-06-24,58.9078,59.517,57.9743,58.2147,5972700.0
2009-06-25,57.9631,59.6903,57.8569,59.2823,6186900.0
2009-06-26,59.5282,59.5282,58.7177,59.0699,3366200.0
2009-06-29,59.2431,59.3493,58.7792,59.1537,4145400.0
2009-06-30,59.0755,59.2655,58.0246,58.3656,5897800.0
2009-07-01,58.6898,59.3996,58.5389,58.6004,4813200.0
2009-07-02,58.019,58.0805,56.862,56.862,6326200.0
2009-07-06,56.7726,57.1415,56.1577,56.8173,5588800.0
2009-07-07,56.644,56.9906,55.9118,56.0012,5769300.0
2009-07-08,56.018,56.549,55.6156,56.2751,6505100.0
2009-07-09,56.5211,57.4489,56.3701,57.0576,5888600.0
2009-07-10,56.4372,56.8564,55.7832,56.359,6823400.0
2009-07-13,56.4316,57.9352,56.0012,57.9184,8652100.0
2009-07-14,57.8066,57.9184,57.3036,57.7116,4934000.0
2009-07-15,58.55,59.9307,58.4662,59.9307,7562600.0
2009-07-16,59.7183,62.0267,59.6903,61.8423,12278800.0
2009-07-17,63.4017,64.5755,63.2508,64.514,19205600.0
2009-07-20,64.0501,65.3301,63.9383,65.0842,9783400.0
2009-07-21,64.7656,65.4195,64.4917,65.4195,7466200.0
2009-07-22,64.9612,65.509,64.3296,64.5979,7809700.0
2009-07-23,64.3128,65.9561,64.3072,65.4698,7434400.0
2009-07-24,65.2183,66.04,65.1904,65.7549,5808900.0
2009-07-27,65.3692,65.9114,65.1568,65.7493,4408300.0
2009-07-28,65.1904,65.6878,65.0283,65.5537,5237600.0
2009-07-29,65.0618,65.5537,64.8662,65.5425,4678200.0
2009-07-30,65.9561,66.7219,65.7717,65.8779,5959000.0
2009-07-31,65.7102,66.5095,65.7102,65.917,4417100.0
2009-08-03,66.448,67.0517,66.3418,67.0293,5648600.0
2009-08-04,66.6101,66.9622,66.2859,66.8505,4566100.0
2009-08-05,66.2413,66.5165,65.8763,66.2188,4486900.0
2009-08-06,66.4379,66.4884,65.5337,65.9156,5186200.0
2009-08-07,66.2975,67.3363,66.2975,67.0106,5092300.0
2009-08-10,66.3592,66.932,66.2469,66.6569,3652900.0
2009-08-11,66.2806,66.5445,65.8819,66.1458,3860700.0
2009-08-12,66.0391,67.3644,65.9381,66.9882,5770200.0
2009-08-13,66.9826,67.2633,66.6175,67.151,5051800.0
2009-08-14,66.9882,67.2409,66.0504,66.5839,4154100.0
2009-08-17,65.5281,65.9493,65.2586,65.6236,4497300.0
2009-08-18,65.5955,66.2638,65.5506,66.056,3937200.0
2009-08-19,65.3428,66.6962,65.208,66.5839,4408300.0
2009-08-20,66.5165,67.0556,66.3199,66.7972,4386100.0
2009-08-21,67.2184,67.3925,66.5726,67.3307,7518900.0
2009-08-24,67.342,67.8811,66.8815,67.005,5701900.0
2009-08-25,66.9657,67.4711,66.6625,66.7299,4089000.0
2009-08-26,66.6232,67.3026,65.9886,67.0893,4042500.0
2009-08-27,66.6737,67.1566,66.1795,67.0668,3994000.0
2009-08-28,67.443,67.516,66.1346,66.3873,5614900.0
2009-08-31,65.7584,66.2975,65.6573,66.2918,3959900.0
2009-09-01,66.0335,66.786,65.4214,65.5281,5492500.0
2009-09-02,65.3316,65.837,65.1407,65.1912,4591600.0
2009-09-03,65.3709,65.5506,64.6633,65.326,4458500.0
2009-09-04,65.4664,65.983,65.2586,65.9605,3056500.0
2009-09-08,66.2132,66.3592,65.4944,65.7921,4672500.0
2009-09-09,65.7191,66.0785,65.2305,65.5674,4602600.0
2009-09-10,65.7134,66.1683,65.5618,66.0785,4050100.0
2009-09-11,66.2132,66.9657,65.9661,66.2918,5471000.0
2009-09-14,65.7471,66.8197,65.6685,66.7579,4225800.0
2009-09-15,66.5895,67.078,66.3536,67.0219,5515000.0
2009-09-16,67.1061,68.51,66.9938,68.4089,9907300.0
2009-09-17,68.0439,68.948,67.9765,68.4426,7381700.0
2009-09-18,68.7627,69.0042,68.2966,68.5718,7247100.0
2009-09-21,67.999,68.5549,67.8811,68.2685,4021500.0
2009-09-22,68.5605,68.5774,67.9372,68.291,3527800.0
2009-09-23,68.1338,68.9255,67.7856,67.8474,5089700.0
2009-09-24,67.78,68.3135,67.6115,67.9147,4617100.0
2009-09-25,67.5385,68.3135,67.443,67.9934,4423700.0
2009-09-28,67.6789,68.51,66.7916,67.0106,7672100.0
2009-09-29,67.0275,67.3532,66.6007,66.7186,6099200.0
2009-09-30,66.932,67.3869,66.0111,67.1679,6381200.0
2009-10-01,67.0443,67.1679,66.0167,66.2076,6277900.0
2009-10-02,65.9268,67.196,65.8482,66.8366,6868700.0
2009-10-05,66.8141,67.488,66.3368,67.2465,5254000.0
2009-10-06,67.6059,68.2798,67.5104,68.145,5465000.0
2009-10-07,68.0158,68.9873,67.9147,68.948,5204800.0
2009-10-08,68.802,69.0603,68.4258,68.6728,5723300.0
2009-10-09,68.7515,70.7562,68.6785,70.7169,12253700.0
2009-10-12,70.4418,71.3739,70.307,71.3402,7150700.0
2009-10-13,70.8798,71.5368,70.8685,71.329,5910800.0
2009-10-14,71.7333,72.2219,71.0932,72.0759,8575800.0
2009-10-15,71.694,71.8793,70.9359,71.8681,8457200.0
2009-10-16,69.1389,69.4646,68.0888,68.3078,16810400.0
2009-10-19,68.3752,69.2737,68.291,69.1052,6838400.0
2009-10-20,69.2737,69.3523,68.2292,68.9705,7505100.0
2009-10-21,68.656,69.6949,67.8698,67.8754,6585200.0
2009-10-22,67.8081,69.0716,67.5778,68.8975,5420600.0
2009-10-23,69.0435,69.1052,67.3869,67.589,6356700.0
2009-10-26,67.735,68.7571,67.1342,67.4487,6145600.0
2009-10-27,67.488,68.5886,66.9096,67.7519,8133900.0
2009-10-28,67.6452,68.3303,67.3139,68.2292,8178300.0
2009-10-29,68.5942,69.0884,68.2854,68.9986,5573600.0
2009-10-30,68.8694,69.8016,67.6564,67.7294,6296000.0
2009-11-02,67.8193,68.4707,67.1061,67.7014,6578900.0
2009-11-03,67.123,68.0551,67.123,68.0383,4523900.0
2009-11-04,68.2068,68.7908,68.0383,68.1113,5886100.0
2009-11-05,68.5749,69.3533,68.5072,69.1277,6112400.0
2009-11-06,69.1051,69.6579,68.9472,69.6579,4194100.0
2009-11-09,69.9005,71.0738,69.6579,71.0738,6151800.0
2009-11-10,70.6789,71.6661,70.6056,71.5871,6043600.0
2009-11-11,71.384,71.8071,71.0399,71.745,6146200.0
2009-11-12,71.4179,72.0045,71.1358,71.2204,4718400.0
2009-11-13,71.305,72.0891,71.2261,71.6548,4434000.0
2009-11-16,71.7337,72.3373,71.6548,72.3204,6124700.0
2009-11-17,71.8804,72.5686,71.8635,72.5573,4935600.0
2009-11-18,72.2978,72.3994,71.9481,72.2865,3714800.0
2009-11-19,71.7845,72.1117,71.3615,71.9425,4833100.0
2009-11-20,71.762,72.0271,71.3333,71.6153,4951700.0
2009-11-23,72.0327,72.7322,72.0045,72.3147,5417900.0
2009-11-24,72.1455,72.3824,71.7168,72.1624,4382500.0
2009-11-25,72.1963,72.326,71.683,71.7958,3678500.0
2009-11-27,70.2784,71.4235,70.0923,70.9046,2917000.0
2009-11-30,70.521,71.4122,70.4646,71.2712,5149000.0
2009-12-01,71.7676,72.4219,71.5532,72.1681,5740700.0
2009-12-02,71.8184,72.4219,71.7281,71.7563,4133200.0
2009-12-03,71.9763,72.467,71.7789,71.9481,5253600.0
2009-12-04,72.4276,72.7096,71.0738,71.7789,6646400.0
2009-12-07,71.5702,71.9368,71.4066,71.6604,3830700.0
2009-12-08,71.6209,71.8353,71.164,71.525,4711000.0
2009-12-09,71.4686,72.4219,71.1358,72.4219,5374300.0
2009-12-10,72.405,73.0311,72.2527,72.9578,6328700.0
2009-12-11,72.7717,73.2004,72.6024,73.1496,5908800.0
2009-12-14,73.1327,73.3188,73.1045,73.2906,4689900.0
2009-12-15,73.0255,73.2511,72.1681,72.4783,7308300.0
2009-12-16,72.6194,73.1045,72.3994,72.6024,4628000.0
2009-12-17,72.1963,72.5178,71.7055,71.8635,5211000.0
2009-12-18,72.185,72.4219,71.6379,72.1512,6267700.0
2009-12-21,72.0891,72.7322,72.0214,72.5686,4140900.0
2009-12-22,72.9352,73.3188,72.8732,73.2906,5122800.0
2009-12-23,73.1609,73.3301,72.9352,73.3301,3790400.0
2009-12-24,73.268,73.6516,73.0368,73.6516,4080700.0
2009-12-28,73.8885,74.6331,73.7362,74.6331,4956800.0
2009-12-29,74.6162,74.667,74.3511,74.3736,3721100.0
2009-12-30,74.0239,74.8418,73.7137,74.7798,3534100.0
2009-12-31,74.6895,74.9377,73.7814,73.8378,3575300.0
2010-01-04,73.9957,75.0054,73.8096,74.7121,5401200.0
2010-01-05,74.2777,74.3736,73.3865,73.8096,6426000.0
2010-01-06,73.7137,74.1706,73.2229,73.3301,5280100.0
2010-01-07,73.2568,73.4711,72.7152,73.0763,5519200.0
2010-01-08,72.8055,73.849,72.7942,73.8096,3824800.0
2010-01-11,73.928,73.928,72.5799,73.0368,5200900.0
2010-01-12,72.7829,74.0803,72.766,73.6178,7287900.0
2010-01-13,73.5501,73.9619,72.8563,73.4598,5805600.0
2010-01-14,73.6967,74.8587,73.2793,74.6331,6617800.0
2010-01-15,74.4752,74.9603,73.9449,74.3341,7949200.0
2010-01-19,74.2495,75.7274,74.21,75.6654,11087600.0
2010-01-20,73.5896,73.9788,72.7378,73.4711,14195500.0
2010-01-21,73.5952,73.7193,72.2358,72.766,9131000.0
2010-01-22,72.5799,72.704,70.7184,70.7917,9419200.0
2010-01-25,71.3558,71.5758,70.9102,71.1415,5410400.0
2010-01-26,71.0287,72.0609,70.741,70.9328,6779100.0
2010-01-27,70.9722,71.6153,70.5323,71.2599,8144200.0
2010-01-28,71.7168,71.7394,69.4097,69.8046,9075700.0
2010-01-29,69.9456,70.5097,68.7611,69.0375,10195800.0
2010-02-01,69.5113,70.4815,69.2574,70.3236,5658200.0
2010-02-02,70.3912,70.9666,69.9174,70.8087,5474500.0
2010-02-03,70.6,71.1133,70.5492,70.882,3963400.0
2010-02-04,70.6169,70.7579,69.3251,69.3815,7957100.0
2010-02-05,69.4029,69.7882,68.7173,69.6749,7905000.0
2010-02-08,69.7769,69.8165,68.9779,69.0573,5077600.0
2010-02-09,69.4936,70.3718,69.3859,69.8108,5350900.0
