timestamp,open,high,low,close,volume
2022-12-21,29.4827,29.6439,29.3119,29.6155,6051244.0
2022-12-22,29.3593,29.4352,28.9514,29.3783,5878054.0
2022-12-23,29.4447,29.7103,29.274,29.6439,4820200.0
2022-12-27,29.6914,29.7483,29.4447,29.6344,3931775.0
2022-12-28,29.6439,29.7767,29.255,29.255,4719426.0
2022-12-29,29.4637,29.7483,29.3878,29.6344,3704707.0
2022-12-30,29.4257,29.5206,29.1412,29.3878,4848581.0
2023-01-03,29.4447,29.568,28.9799,29.2929,5924098.0
2023-01-04,29.4068,29.8716,29.3119,29.6724,6877901.0
2023-01-05,29.4542,29.6724,29.2171,29.3214,8317416.0
2023-01-06,29.6914,30.6969,29.5016,30.5451,7776806.0
2023-01-09,30.4787,30.953,30.4028,30.4882,10331723.0
2023-01-10,30.251,30.7443,30.251,30.7348,7827686.0
2023-01-11,30.9151,30.953,30.3933,30.7823,7181480.0
2023-01-12,30.8297,31.0194,30.5925,30.8202,6800233.0
2023-01-13,30.5925,30.8107,30.4313,30.7538,5501280.0
2023-01-17,30.8961,31.1807,30.583,30.9245,10245792.0
2023-01-18,30.8866,31.3419,30.5641,30.5736,8254599.0
2023-01-19,30.3174,30.4313,29.9,29.9285,7232064.0
2023-01-20,29.8906,30.3838,29.6534,30.3649,9503335.0
2023-01-23,30.4028,30.8202,30.1372,30.4028,6730906.0
2023-01-24,30.0803,30.2795,29.4542,30.2226,9155626.0
2023-01-25,29.8526,29.9095,28.7048,29.4542,18127579.0
2023-01-26,29.0178,29.0937,27.8795,28.6005,19535335.0
2023-01-27,28.591,29.1507,28.3538,28.5341,15766920.0
2023-01-30,28.3254,28.8376,28.1831,28.3443,10646712.0
2023-01-31,28.6099,29.3783,28.4866,29.3309,10774764.0
2023-02-01,29.1886,30.2131,29.1601,29.9665,10494736.0
2023-02-02,30.0708,31.1902,30.0234,30.9625,11916350.0
2023-02-03,30.7253,31.0194,30.5641,30.6115,6767316.0
2023-02-06,30.5261,30.7917,30.3174,30.4028,6892637.0
2023-02-07,30.1846,30.7443,30.0518,30.6305,6836289.0
2023-02-08,30.5546,30.7538,30.2321,30.308,6114464.0
2023-02-09,30.4787,30.64,29.4921,29.5301,6848009.0
2023-02-10,29.4447,30.0329,29.2835,29.9475,8141946.0
2023-02-13,29.6629,30.4123,29.6629,30.0044,12046045.0
2023-02-14,29.919,30.0518,29.255,29.8242,8874223.0
2023-02-15,29.6155,30.1562,29.3878,30.0423,9115683.0
2023-02-16,29.606,29.9854,29.4827,29.5111,11296500.0
2023-02-17,29.4163,29.7862,29.2171,29.606,7978962.0
2023-02-21,29.3119,29.4068,28.9894,29.0178,10071085.0
2023-02-22,29.0842,29.2835,28.2305,28.4487,14834579.0
2023-02-23,28.7522,29.1886,28.6099,29.0748,11688880.0
2023-02-24,28.8269,29.2363,28.6555,29.1696,8823737.0
2023-02-27,29.817,30.2644,29.1696,29.2934,13402674.0
2023-02-28,29.2839,29.5123,28.9697,29.0268,7341706.0
2023-03-01,28.9316,29.4838,28.8935,29.3791,8295739.0
2023-03-02,29.2077,29.836,28.9887,29.7789,7379905.0
2023-03-03,29.8836,29.9312,29.5028,29.6551,9982992.0
2023-03-06,29.579,29.6551,29.0173,29.0744,10567748.0
2023-03-07,29.1411,29.1411,28.2462,28.2652,12441137.0
2023-03-08,28.3414,28.9316,28.3223,28.8174,9113002.0
2023-03-09,28.9887,29.0173,28.2652,28.3319,7830734.0
2023-03-10,28.3319,29.0554,27.9986,28.0748,11471566.0
2023-03-13,27.7511,28.4175,27.6083,27.6654,13482142.0
2023-03-14,27.9225,28.2652,27.4179,27.8558,9445773.0
2023-03-15,27.6845,27.913,27.3132,27.5893,11029578.0
2023-03-16,27.4179,27.9891,27.2561,27.9225,10158800.0
2023-03-17,27.9225,27.9225,27.3608,27.5226,12190510.0
2023-03-20,27.5893,27.9891,27.5702,27.7797,7998016.0
2023-03-21,28.0272,28.1891,27.6274,27.913,9694993.0
2023-03-22,27.951,28.0463,26.9038,26.9324,15950140.0
2023-03-23,26.9705,27.1418,26.6373,26.7325,13955853.0
2023-03-24,26.4469,26.961,26.2755,26.8943,10641198.0
2023-03-27,27.0657,27.4941,26.9229,27.3703,8797928.0
2023-03-28,27.3989,27.7797,27.3513,27.713,8486115.0
2023-03-29,28.0272,28.2557,27.913,28.17,9181811.0
2023-03-30,28.3509,28.5032,27.9796,28.0843,8080302.0
2023-03-31,28.1891,28.5413,28.0463,28.5032,7658682.0
2023-04-03,28.3319,28.7698,28.3033,28.4175,5951893.0
2023-04-04,28.4937,28.5699,27.951,28.0939,8384150.0
2023-04-05,28.0558,28.2652,27.7702,27.8844,10097738.0
2023-04-06,27.932,28.6555,27.7511,28.5794,15148227.0
2023-04-10,28.3985,28.5984,28.3319,28.5508,13670928.0
2023-04-11,28.6651,28.9697,28.6365,28.8555,10655138.0
2023-04-12,28.9126,29.0173,28.6555,28.7127,9497593.0
2023-04-13,28.7507,29.0078,28.5032,28.9602,8670429.0
2023-04-14,28.9316,29.2648,28.7888,28.9983,13914819.0
2023-04-17,29.1315,29.2648,28.8079,28.9887,14036190.0
2023-04-18,28.9887,29.2553,28.8745,28.9507,10260624.0
2023-04-19,28.8459,29.1411,28.7793,29.0935,7889474.0
2023-04-20,29.0173,29.7123,29.0173,29.3315,16561397.0
2023-04-21,30.3025,30.7214,29.8932,30.293,19887357.0
2023-04-24,30.2359,30.312,29.6837,29.8741,11544043.0
2023-04-25,29.579,29.6551,29.1982,29.4171,10075057.0
2023-04-26,29.122,29.3219,28.5699,28.6936,11282848.0
2023-04-27,28.8079,29.0649,28.4842,28.9316,8175515.0
2023-04-28,28.9126,29.4743,28.8745,29.1696,8690176.0
2023-05-01,29.1791,30.036,29.1696,29.798,8948396.0
2023-05-02,29.7884,29.836,29.2172,29.579,6821197.0
2023-05-03,29.6551,29.9884,29.4171,29.4457,6483531.0
2023-05-04,29.3886,29.8646,29.3124,29.8075,7661498.0
2023-05-05,29.9503,30.4929,29.9122,30.3311,6483565.0
2023-05-08,30.4644,30.7024,30.1597,30.3501,7063426.0
2023-05-09,30.1692,30.5976,29.9312,30.4834,7217486.0
2023-05-10,30.6548,30.7785,29.8932,30.2835,6843593.0
2023-05-11,30.2264,30.3787,29.9693,30.2644,4568740.0
2023-05-12,30.274,30.512,30.1026,30.293,5120926.0
2023-05-15,30.4072,30.6738,30.274,30.4739,5159417.0
2023-05-16,30.3692,30.4358,30.1312,30.1597,5695188.0
2023-05-17,30.2168,30.6072,30.1883,30.4168,6768080.0
2023-05-18,30.3216,30.8642,30.0455,30.8356,7482165.0
2023-05-19,30.9975,31.1117,30.4548,30.7595,6373462.0
2023-05-22,31.4545,31.483,30.0074,30.3692,11292148.0
2023-05-23,30.1692,30.4453,29.9598,30.0931,7357783.0
2023-05-24,29.9693,29.9884,29.1696,29.4076,12047868.0
2023-05-25,29.2267,29.579,29.0839,29.4362,7698544.0
2023-05-26,29.4366,29.513,29.1499,29.3315,9153188.0
2023-05-30,29.3506,29.7327,29.0448,29.5894,6217112.0
2023-05-31,29.5417,29.5799,29.0639,29.3028,6672985.0
2023-06-01,29.7519,30.0385,29.6563,29.9812,10734664.0
2023-06-02,30.2009,30.755,30.1245,30.4971,6688219.0
2023-06-05,30.6022,30.7646,30.5066,30.6977,7423773.0
2023-06-06,30.6213,30.6499,30.3729,30.5162,7652053.0
2023-06-07,30.5449,31.1659,30.392,31.1277,7268692.0
2023-06-08,31.1372,31.1945,30.6213,31.1086,6297864.0
2023-06-09,31.099,31.2614,30.7073,30.8697,4852922.0
2023-06-12,30.8506,31.0417,30.3156,30.9557,7297072.0
2023-06-13,31.1086,31.4907,30.9461,31.2041,11242444.0
2023-06-14,31.357,32.0066,31.2519,31.6149,10974571.0
2023-06-15,31.5863,32.0831,31.5098,32.064,6451509.0
2023-06-16,32.1309,32.2455,31.6436,31.7296,11566505.0
2023-06-20,31.7391,31.8824,31.3856,31.4429,5819020.0
2023-06-21,31.271,31.7296,31.0894,31.6531,5864721.0
2023-06-22,31.5576,31.6722,31.3952,31.634,3860039.0
2023-06-23,31.3187,31.4238,31.1659,31.2805,5973378.0
2023-06-26,31.2805,31.7869,31.2805,31.634,5840045.0
2023-06-27,31.6627,32.15,31.6627,31.978,6147780.0
2023-06-28,31.9875,32.1309,31.892,32.0926,6014518.0
2023-06-29,31.9971,32.3602,31.8538,32.3602,4435722.0
2023-06-30,32.4844,32.6563,32.2073,32.5799,5414171.0
2023-07-03,32.3793,32.8474,32.0353,32.8092,3049060.0
2023-07-05,32.6181,32.6277,32.2264,32.3602,6748298.0
2023-07-06,31.978,32.2455,31.8347,31.9684,9352094.0
2023-07-07,31.9111,32.1882,31.7678,31.8156,13184374.0
2023-07-10,31.806,32.1595,31.806,32.1117,9361974.0
2023-07-11,32.2933,32.3506,32.0544,32.2646,7417381.0
2023-07-12,32.5226,32.5226,31.9684,32.0353,8000371.0
2023-07-13,32.0544,32.2933,31.9589,32.2168,7300678.0
2023-07-14,32.1213,32.2168,31.9589,32.1309,5302211.0
2023-07-17,31.9398,31.9493,31.3283,31.7391,11538398.0
2023-07-18,31.7105,32.2551,31.634,32.2455,9997431.0
2023-07-19,32.1691,32.4079,32.0926,32.2933,7594235.0
2023-07-20,32.4079,32.5799,32.1595,32.2073,12369509.0
2023-07-21,30.5162,31.1754,30.4111,31.013,21901580.0
2023-07-24,30.927,31.3761,30.8792,31.0703,9590317.0
2023-07-25,30.8984,31.8251,30.8984,31.6914,10615485.0
2023-07-26,31.8251,31.8251,31.3665,31.4812,19807681.0
2023-07-27,31.5863,31.9589,31.4143,31.5576,9890486.0
2023-07-28,31.806,32.4844,31.7105,32.2933,8588820.0
2023-07-31,31.9493,32.1022,31.6627,31.8347,10098556.0
2023-08-01,31.8347,31.9302,31.6149,31.8251,6834591.0
2023-08-02,31.6245,31.6245,31.2041,31.4907,6230623.0
2023-08-03,31.3952,31.7391,31.2805,31.4429,5726174.0
2023-08-04,30.9748,31.1086,30.0385,30.1149,27486566.0
2023-08-07,30.134,30.392,30.0958,30.3633,10043831.0
2023-08-08,30.1245,30.3251,29.8378,29.9143,8242161.0
2023-08-09,29.8187,29.9143,29.5608,29.7232,8322938.0
2023-08-10,29.8569,29.9716,29.5225,29.5417,7629327.0
2023-08-11,29.4366,29.6468,29.3315,29.3792,7542963.0
2023-08-14,29.3315,29.5225,29.2073,29.4461,9883644.0
2023-08-15,29.3219,29.3697,28.8155,28.9302,8417499.0
2023-08-16,28.9684,29.2646,28.7773,28.8442,6025616.0
2023-08-17,28.9111,29.1595,28.8442,28.9206,6239749.0
2023-08-18,28.8633,29.6181,28.7964,29.4939,10138580.0
2023-08-21,29.3888,29.5703,29.1977,29.341,6627982.0
2023-08-22,29.2837,29.5321,29.0735,29.1499,5406183.0
2023-08-23,29.2932,29.6659,29.2359,29.6181,7431166.0
2023-08-24,29.5703,29.685,29.1786,29.1977,7011441.0
2023-08-25,29.2932,29.6945,29.2741,29.5321,6396471.0
2023-08-28,29.5703,29.8952,29.3219,29.4843,6920390.0
2023-08-29,29.5518,29.6861,29.2642,29.3792,7757817.0
2023-08-30,29.4847,29.7244,29.3888,29.4655,6729739.0
2023-08-31,29.4464,29.4751,28.9382,28.9573,6895933.0
2023-09-01,29.2258,29.4943,29.0916,29.3696,7307882.0
2023-09-05,29.3696,29.3696,28.5546,28.6889,8770276.0
2023-09-06,28.6793,28.9861,28.4587,28.5067,8465797.0
2023-09-07,28.4108,28.7176,28.2382,28.2766,7380273.0
2023-09-08,29.1491,29.2834,28.5354,28.7176,27598536.0
2023-09-11,28.871,29.0628,28.7943,28.9382,8937612.0
2023-09-12,28.9478,29.571,28.871,29.3313,9679756.0
2023-09-13,29.3409,29.3984,28.8423,29.245,8474020.0
2023-09-14,29.5327,29.9066,29.4272,29.7628,7773708.0
2023-09-15,29.7724,29.9162,29.4176,29.5806,12399341.0
2023-09-18,29.6573,29.9641,29.4655,29.8203,6627717.0
2023-09-19,29.782,29.8203,29.1875,29.6381,8264695.0
2023-09-20,29.9354,30.271,29.8874,30.0217,9933627.0
2023-09-21,29.8587,30.0984,29.6861,29.7436,9430373.0
2023-09-22,29.7244,30.2134,29.6957,29.9162,10858898.0
2023-09-25,29.7724,30.0408,29.6861,29.8683,6703353.0
2023-09-26,29.7532,29.7724,29.3217,29.3601,6723556.0
2023-09-27,29.3984,29.4368,28.7847,29.034,8182604.0
2023-09-28,29.034,29.5518,28.9765,29.3121,6278616.0
2023-09-29,29.6861,29.8874,29.4368,29.4847,9399570.0
2023-10-02,29.3313,29.4272,28.9094,29.2834,11967959.0
2023-10-03,29.1779,29.6861,29.082,29.5039,10891483.0
2023-10-04,29.5231,29.6957,29.2066,29.5806,8497736.0
2023-10-05,29.571,29.5998,28.9861,29.1587,8008881.0
2023-10-06,28.9861,29.8299,28.8902,29.6381,7172800.0
2023-10-09,29.5231,29.897,29.4559,29.8011,7521371.0
2023-10-10,29.897,30.271,29.8587,30.2422,7075418.0
2023-10-11,30.6162,30.6833,30.1367,30.3093,7172289.0
2023-10-12,30.3573,30.3764,29.5231,29.8778,8917394.0
2023-10-13,29.8203,30.271,29.7724,29.8587,5910866.0
2023-10-16,30.0217,30.4052,30.0025,30.1176,7751024.0
2023-10-17,30.1367,30.3477,29.9354,30.0792,5900291.0
2023-10-18,29.782,29.8203,29.3696,29.408,10676283.0
2023-10-19,29.6189,29.8778,29.2354,29.2834,16508930.0
2023-10-20,29.8203,30.2038,29.1395,29.4943,16032360.0
2023-10-23,29.4464,29.6765,28.8998,28.919,7321374.0
2023-10-24,29.0245,29.1587,28.3437,28.4587,10601273.0
2023-10-25,28.2957,28.5738,27.8547,28.382,11735570.0
2023-10-26,28.3053,28.8615,28.3053,28.3724,11440468.0
2023-10-27,28.3533,28.4683,27.8355,28.0368,10397500.0
2023-10-30,28.1807,28.3437,28.056,28.1903,8025286.0
2023-10-31,28.1711,28.708,28.0752,28.6217,6561580.0
2023-11-01,28.6697,28.756,28.1615,28.3533,11896314.0
2023-11-02,28.5738,29.2258,28.4204,29.1395,10626339.0
2023-11-03,29.2929,29.4272,29.0245,29.1491,6518600.0
2023-11-06,29.1683,29.3217,28.9094,29.1299,6041982.0
2023-11-07,28.9573,29.1299,28.7656,29.1012,8196823.0
2023-11-08,29.2066,29.3313,28.9573,29.1203,5429414.0
2023-11-09,29.1875,29.2642,28.8806,28.9286,6205592.0
2023-11-10,29.1491,29.5135,28.9765,29.4368,6161621.0
2023-11-13,29.3313,29.408,29.0532,29.1971,6751481.0
2023-11-14,29.6669,30.0888,29.6669,29.8299,9494707.0
2023-11-15,29.8299,30.0313,29.6189,29.7148,9840173.0
2023-11-16,29.897,30.0984,29.5902,30.0408,9965455.0
2023-11-17,30.1463,30.4532,30.1367,30.3189,9915341.0
2023-11-20,30.2038,30.7983,30.1463,30.7408,8143678.0
2023-11-21,30.7504,30.9997,30.6162,30.923,6974052.0
2023-11-22,31.1052,31.2682,30.9326,31.2106,8393889.0
2023-11-24,31.2011,31.2969,31.0476,31.2969,5711484.0
2023-11-27,31.1819,31.2106,30.597,30.6257,6630766.0
2023-11-28,30.5965,30.9525,30.558,30.7312,6640655.0
2023-11-29,30.8755,30.9429,30.4426,30.5292,6895837.0
2023-11-30,30.558,31.1065,30.5195,31.0776,7711975.0
2023-12-01,31.1834,32.1648,31.1449,32.136,9256344.0
2023-12-04,32.0494,32.5497,32.0109,32.3861,10977073.0
2023-12-05,32.2033,32.2033,31.8762,32.0301,4278534.0
2023-12-06,32.2803,32.2995,31.9724,32.2514,7172082.0
2023-12-07,32.4535,32.5208,32.1745,32.2322,6753200.0
2023-12-08,32.1841,32.2226,31.6838,31.7126,9961665.0
2023-12-11,31.982,32.059,31.8569,31.9435,7304633.0
2023-12-12,32.1071,32.1745,31.8762,31.9628,6454546.0
2023-12-13,31.9147,32.0782,31.5298,31.982,12918930.0
2023-12-14,32.2226,32.7517,32.1456,32.5593,12646112.0
2023-12-15,32.4823,32.7902,32.2803,32.7133,17331137.0
2023-12-18,32.8961,33.2424,32.8287,33.0308,7670522.0
2023-12-19,32.9923,33.3002,32.8961,33.2713,6594129.0
2023-12-20,33.0211,33.5215,32.9249,33.0596,5710304.0
2023-12-21,33.1366,33.1847,32.8961,33.1558,7247929.0
2023-12-22,33.2424,33.4926,33.2232,33.3194,4151044.0
2023-12-26,33.3194,33.762,33.2617,33.6273,3915782.0
2023-12-27,33.4541,33.5696,33.2521,33.3387,6600213.0
2023-12-28,33.406,33.5022,33.2905,33.4253,3380343.0
2023-12-29,33.3771,33.4637,33.2424,33.3579,3915493.0
2024-01-02,33.329,33.6562,33.1462,33.3098,6336647.0
2024-01-03,33.329,33.5984,33.2136,33.3483,7065265.0
2024-01-04,33.2809,33.6562,33.1943,33.406,4963559.0
2024-01-05,33.3675,33.5984,33.2521,33.3098,4442300.0
2024-01-08,33.4253,33.4541,33.0981,33.3771,5658072.0
2024-01-09,33.0693,33.329,32.9346,33.3002,5025907.0
2024-01-10,33.2809,33.4349,33.204,33.3868,4310328.0
2024-01-11,33.3483,33.3483,32.9538,33.2617,5069428.0
2024-01-12,33.406,33.5696,33.1655,33.5407,4069267.0
2024-01-16,33.4734,33.6369,33.2617,33.4253,6419250.0
2024-01-17,33.1077,33.2424,32.8864,33.0885,7039459.0
2024-01-18,33.05,33.2809,32.9153,33.1462,13775111.0
2024-01-19,33.1655,33.4541,33.0115,33.2424,13897491.0
2024-01-22,33.3771,33.6562,33.1943,33.4349,10783667.0
2024-01-23,33.4541,33.6177,33.2809,33.5696,7261826.0
2024-01-24,33.6754,33.685,33.0308,33.0885,12963790.0
2024-01-25,33.2232,33.685,32.1841,33.6754,15808727.0
2024-01-26,33.7331,34.1565,33.4926,34.0507,16944835.0
2024-01-29,33.8005,34.2816,33.7235,34.2431,8709010.0
2024-01-30,33.9929,34.6376,33.9352,34.4932,10754422.0
2024-01-31,34.5991,34.753,34.3008,34.3489,10588621.0
2024-02-01,34.4259,34.907,34.2912,34.907,9212283.0
2024-02-02,34.8877,35.3592,34.7049,35.1475,8960350.0
2024-02-05,34.907,35.5324,34.83,35.3399,8297135.0
2024-02-06,35.4362,35.744,35.263,35.619,6457473.0
2024-02-07,35.7825,35.9557,35.5901,35.5901,6359851.0
2024-02-08,35.5997,35.744,35.3303,35.6671,6356194.0
2024-02-09,35.7152,35.8114,35.3496,35.4939,7033587.0
2024-02-12,35.3977,35.5324,35.0417,35.4746,9153991.0
2024-02-13,35.3784,35.4458,34.9647,35.2245,5743000.0
2024-02-14,35.2437,35.6574,35.1956,35.5997,4975352.0
2024-02-15,35.7537,35.975,35.4843,35.5997,7090060.0
2024-02-16,35.5131,35.619,35.2533,35.3303,5660677.0
2024-02-20,35.3688,35.5227,35.0705,35.465,6785495.0
2024-02-21,35.5997,35.7537,35.4362,35.6959,3949316.0
2024-02-22,35.8018,36.5907,35.6863,36.456,12049275.0
2024-02-23,36.5041,38.4862,36.4272,36.8794,14815587.0
2024-02-26,36.7832,37.2354,36.7062,36.7351,8676773.0
2024-02-27,36.755,36.784,36.3593,36.5234,6519331.0
2024-02-28,36.5234,36.7743,36.34,36.369,5907341.0
2024-02-29,36.5427,36.7743,36.4172,36.6199,5571220.0
2024-03-01,36.4751,36.9191,36.3207,36.8998,5609230.0
2024-03-04,36.8419,37.0639,36.7647,37.0446,4430453.0
2024-03-05,37.1025,37.2666,36.755,36.9191,7460478.0
2024-03-06,36.8805,37.1701,36.7164,36.7647,4800397.0
2024-03-07,37.0929,37.1218,36.5523,36.6006,5156752.0
2024-03-08,36.6199,36.9963,36.5716,36.8612,5061337.0
2024-03-11,36.9095,37.0156,36.533,36.7164,4164717.0
2024-03-12,36.6103,36.813,36.3979,36.5041,6597198.0
2024-03-13,36.5427,36.6103,36.1952,36.4655,9018727.0
2024-03-14,36.5427,36.5427,35.4231,35.7416,9554097.0
2024-03-15,35.7898,36.0697,35.6354,35.6837,8767421.0
2024-03-18,35.7126,36.0311,35.6257,36.0118,5774043.0
2024-03-19,36.0215,36.1373,35.5775,35.6933,11878766.0
2024-03-20,35.6547,36.369,35.5099,36.3014,10119332.0
2024-03-21,36.5041,36.562,36.1566,36.5523,6658105.0
2024-03-22,36.6585,36.7068,36.0311,36.0504,6105323.0
2024-03-25,36.0697,36.0987,35.4713,35.5582,5805351.0
2024-03-26,34.6123,35.4038,34.4578,34.8729,10997104.0
2024-03-27,35.0756,35.5775,34.9791,35.5582,5734835.0
2024-03-28,35.6451,35.8864,35.4134,35.7802,5303056.0
2024-04-01,35.6933,35.7126,35.2879,35.5003,8949370.0
2024-04-02,35.4327,35.5582,35.037,35.2397,6748098.0
2024-04-03,35.2397,35.5389,35.0177,35.1528,6239052.0
2024-04-04,35.2976,35.4906,34.7088,34.8632,9211827.0
2024-04-05,35.0177,35.2397,34.8922,35.037,5937546.0
2024-04-08,34.8729,35.1335,34.7474,34.7957,9623679.0
2024-04-09,34.7474,34.8825,34.4192,34.6991,8804742.0
2024-04-10,34.3131,34.4192,34.0428,34.1779,9303601.0
2024-04-11,34.1297,34.4578,33.9173,34.1972,7002673.0
2024-04-12,33.9366,34.2455,33.8787,34.1104,11991426.0
2024-04-15,34.4675,34.5833,33.7629,33.9173,10829693.0
2024-04-16,33.9559,34.0235,33.5506,33.6278,9225492.0
2024-04-17,33.5023,33.5699,32.7398,32.9714,18938337.0
2024-04-18,33.5409,33.8594,32.8942,33.1934,18763845.0
2024-04-19,33.2224,33.4058,33.01,33.1452,8846672.0
2024-04-22,33.3575,33.5506,33.0293,33.4154,10064583.0
2024-04-23,33.4154,33.7532,33.2996,33.5119,11677836.0
2024-04-24,33.232,33.232,32.2475,32.4985,18576303.0
2024-04-25,32.6336,33.01,32.4695,32.846,9291094.0
2024-04-26,32.4695,32.9811,32.402,32.8073,7696890.0
2024-04-29,32.7108,32.9714,32.5757,32.7687,8832498.0
2024-04-30,32.7012,32.788,31.9773,32.0641,13259159.0
2024-05-01,32.1027,32.3537,31.8132,32.0448,8540620.0
2024-05-02,32.151,32.5853,31.9966,32.402,6387195.0
2024-05-03,32.6433,32.788,32.4888,32.6722,4331341.0
2024-05-06,32.6915,32.7977,32.3827,32.5081,6653541.0
2024-05-07,32.6915,32.9521,32.6722,32.7784,6284106.0
2024-05-08,32.7108,33.0583,32.6626,33.0293,5713250.0
2024-05-09,32.9521,33.4444,32.8942,33.2996,8613854.0
2024-05-10,33.3575,33.483,33.0486,33.1838,5395423.0
2024-05-13,33.3189,33.4154,32.9425,33.3189,7936775.0
2024-05-14,33.3189,33.4733,32.6336,32.7494,9971280.0
2024-05-15,33.01,33.1452,32.6143,32.6626,9368232.0
2024-05-16,32.7108,32.817,32.5564,32.7494,6983872.0
2024-05-17,32.7398,32.7591,32.3054,32.3537,5566492.0
2024-05-20,32.3634,32.4599,31.9966,32.2475,5613387.0
2024-05-21,32.1896,32.1993,31.7939,31.9194,6431355.0
2024-05-22,31.958,32.8653,31.9483,32.8267,13448752.0
2024-05-23,32.8556,32.9328,32.2765,32.3344,7198528.0
2024-05-24,32.402,32.6433,32.344,32.6047,5649208.0
2024-05-28,32.595,32.7398,32.2861,32.3151,6745260.0
2024-05-29,32.0545,32.3054,31.929,32.0834,6058165.0
2024-05-30,32.1026,32.3545,32.0445,32.1414,7036051.0
2024-05-31,32.2867,32.771,32.0832,32.6935,22448926.0
2024-06-03,32.6063,32.8098,31.8411,32.1414,6873477.0
2024-06-04,32.1704,32.1704,31.7151,31.7442,6015837.0
2024-06-05,31.7345,32.0929,31.5698,32.0154,5953040.0
2024-06-06,31.9476,32.1026,31.812,31.9573,4129394.0
2024-06-07,31.8314,32.2092,31.6279,31.7248,6268987.0
2024-06-10,31.7539,31.8992,31.4439,31.8992,6062185.0
2024-06-11,31.657,31.8023,31.5408,31.6473,4200998.0
2024-06-12,31.7442,32.0832,31.4923,31.7345,5529976.0
2024-06-13,31.5214,31.657,31.2114,31.5117,5033914.0
2024-06-14,31.4051,31.4051,30.7464,31.1727,10213330.0
2024-06-17,31.008,31.6861,30.9208,31.5892,7975495.0
2024-06-18,31.6861,32.0251,31.5795,31.996,7185483.0
2024-06-20,31.8411,32.3254,31.7442,32.2673,7765242.0
2024-06-21,32.4126,32.4804,32.0735,32.3642,8557810.0
2024-06-24,32.4901,32.7516,32.151,32.1704,6348315.0
2024-06-25,32.0542,32.0542,31.2792,31.6861,6811788.0
2024-06-26,31.6861,32.1801,31.5504,31.9767,12091113.0
2024-06-27,32.122,32.1801,31.8992,31.996,9594076.0
2024-06-28,32.1995,32.5482,32.0348,32.4029,7646412.0
2024-07-01,32.432,32.7613,32.2576,32.5385,7856317.0
2024-07-02,32.5676,32.8098,32.4901,32.7032,7988283.0
2024-07-03,32.6451,32.6838,32.4029,32.4998,3005086.0
2024-07-05,32.461,32.4998,32.0639,32.2576,4225561.0
2024-07-08,31.812,32.3738,31.7732,32.3448,4777310.0
2024-07-09,32.1317,32.2285,31.0661,31.4633,10957963.0
2024-07-10,31.4826,31.9282,31.3567,31.8895,5611382.0
2024-07-11,31.8701,32.7419,31.8411,32.6838,6183378.0
2024-07-12,32.8001,32.9938,32.5773,32.7323,4328728.0
2024-07-15,32.8582,33.7881,32.7032,33.5169,10334094.0
2024-07-16,33.5169,34.5147,33.391,34.2241,9438966.0
2024-07-17,34.0594,34.4081,33.9722,34.3403,7561549.0
2024-07-18,34.195,34.3597,33.8463,33.9238,5069377.0
2024-07-19,33.9528,34.0691,33.3329,33.6041,4491277.0
2024-07-22,33.6428,33.73,33.0326,33.4297,7604745.0
2024-07-23,33.2069,33.2457,32.5579,32.587,8210191.0
2024-07-24,32.6063,32.6063,32.0735,32.1607,11069980.0
2024-07-25,32.277,33.0132,32.0542,32.5482,9727128.0
2024-07-26,32.6645,33.5653,32.6451,33.2457,6959924.0
2024-07-29,33.2941,33.7106,33.1391,33.3232,7176033.0
2024-07-30,33.3619,34.0013,33.2844,33.9238,8856225.0
2024-07-31,33.9625,34.3306,33.6138,34.0013,6052388.0
2024-08-01,34.0013,34.1466,33.3135,33.6816,6242647.0
2024-08-02,33.6331,33.7591,32.4417,33.0132,8641906.0
2024-08-05,33.3425,33.3522,31.7345,31.967,12885351.0
2024-08-06,31.192,33.42,31.1145,32.8001,9499364.0
2024-08-07,32.7807,33.3619,32.5482,32.5676,6798181.0
2024-08-08,32.6548,33.3038,32.5676,33.1779,5735765.0
2024-08-09,33.0422,33.236,32.6645,32.9357,5526042.0
2024-08-12,32.9744,33.0519,32.3448,32.4513,6268572.0
2024-08-13,32.5288,32.616,31.9379,32.1801,10715481.0
2024-08-14,32.151,32.432,32.0735,32.3157,9072024.0
2024-08-15,32.5385,32.771,32.4126,32.5773,8409086.0
2024-08-16,32.4998,32.616,32.2382,32.3738,6359038.0
2024-08-19,32.3738,32.6257,32.2382,32.587,5653643.0
2024-08-20,32.4998,32.6257,32.4417,32.5288,3528502.0
2024-08-21,32.8194,32.8679,32.6063,32.7323,4638951.0
2024-08-22,32.7129,32.8098,31.9476,32.1898,7214696.0
2024-08-23,32.5385,32.7904,32.3545,32.6354,5345827.0
2024-08-26,32.8098,32.8776,32.5579,32.616,3841518.0
2024-08-27,32.616,32.7129,32.4513,32.5288,4545605.0
2024-08-28,32.5482,32.8485,32.3738,32.6645,6132644.0
2024-08-29,32.897,33.1595,32.547,32.8776,5030549.0
2024-08-30,33.0428,33.3636,32.7706,33.315,4412761.0
2024-09-03,33.247,33.7428,33.1886,33.6164,6783040.0
2024-09-04,33.6261,34.1025,33.5095,33.8886,3923939.0
2024-09-05,33.8205,33.9177,32.9651,33.072,5351783.0
2024-09-06,33.0331,33.1206,32.4012,32.4401,4979735.0
