timestamp,open,high,low,close,volume
2008-06-04,12.6695,12.8715,12.6298,12.7645,9926800.0
2008-06-05,12.7923,12.9309,12.7606,12.9309,7121400.0
2008-06-06,12.8121,12.8121,12.3921,12.4833,11236400.0
2008-06-09,12.4199,12.5585,12.2891,12.3763,9470000.0
2008-06-10,12.3169,12.5348,12.2535,12.4238,9802400.0
2008-06-11,12.4001,12.4119,12.1624,12.1663,11343800.0
2008-06-12,12.2931,12.3921,12.1624,12.2614,10667000.0
2008-06-13,12.3406,12.7526,12.3367,12.7526,5503200.0
2008-06-16,12.4951,12.5942,12.4159,12.5427,7499400.0
2008-06-17,12.6417,12.6417,12.3723,12.4001,8636800.0
2008-06-18,12.3129,12.3208,12.0871,12.1267,10569200.0
2008-06-19,12.1141,12.3169,12.0903,12.301,7867400.0
2008-06-20,12.1506,12.1665,11.8843,11.92,14207600.0
2008-06-23,12.0314,12.0314,11.6974,11.7133,9128000.0
2008-06-24,11.7332,11.8405,11.5423,11.761,8345400.0
2008-06-25,11.8405,12.0353,11.7173,11.8485,13145200.0
2008-06-26,11.6179,11.7371,11.4469,11.5701,8991400.0
2008-06-27,11.2441,11.5065,11.2441,11.3753,16420400.0
2008-06-30,11.6616,11.6616,11.2163,11.3236,9449400.0
2008-07-01,11.1288,11.431,11.0016,11.1805,12653000.0
2008-07-02,11.256,11.3713,11.0294,11.0572,29821800.0
2008-07-03,11.1169,11.3713,10.9698,11.1527,6692000.0
2008-07-07,11.1209,11.2322,10.9022,11.0254,9609600.0
2008-07-08,10.9499,11.3117,10.9499,11.3117,8423400.0
2008-07-09,11.2998,11.3038,10.9777,11.0731,11269400.0
2008-07-10,10.9857,11.0851,10.6994,10.8783,9756800.0
2008-07-11,10.8147,10.8346,10.4608,10.6517,14895000.0
2008-07-14,10.6994,10.8068,10.5483,10.596,8282600.0
2008-07-15,10.4529,10.7909,10.3098,10.596,12306000.0
2008-07-16,10.5841,11.1089,10.5483,11.0891,14264400.0
2008-07-17,11.1328,11.4071,10.93,11.0731,16130000.0
2008-07-18,11.3674,11.4668,11.2004,11.4151,13207800.0
2008-07-21,11.4111,11.423,11.1527,11.2044,11573400.0
2008-07-22,11.1566,11.5105,11.093,11.5105,13122000.0
2008-07-23,11.4548,11.8683,11.3992,11.7332,15880800.0
2008-07-24,11.7292,11.7292,11.3395,11.4827,17595800.0
2008-07-25,11.4071,11.5344,11.256,11.3038,14061800.0
2008-07-28,11.3157,11.3157,11.0175,11.0374,11691200.0
2008-07-29,11.0731,11.431,11.0453,11.431,20564000.0
2008-07-30,11.4827,11.598,11.264,11.4191,13710200.0
2008-07-31,11.2918,11.5344,11.2918,11.3435,14197000.0
2008-08-01,11.3674,11.4469,11.1209,11.2322,16951400.0
2008-08-04,11.3077,11.4032,11.1845,11.3157,11286400.0
2008-08-05,11.5781,11.8326,11.4668,11.8206,17074200.0
2008-08-06,11.928,11.928,11.5741,11.761,8717600.0
2008-08-07,11.6815,11.6815,11.5185,11.5304,14551800.0
2008-08-08,11.59,12.1705,11.5463,12.0791,26416400.0
2008-08-11,12.1586,12.6993,12.0393,12.4488,20172600.0
2008-08-12,12.3137,12.4369,12.2103,12.2858,15166800.0
2008-08-13,12.1864,12.2302,11.9081,12.087,17810200.0
2008-08-14,11.9439,12.4369,11.932,12.2699,12857000.0
2008-08-15,12.3256,12.5005,12.3097,12.4131,11105400.0
2008-08-18,12.5164,12.5164,12.1467,12.2023,11687400.0
2008-08-19,12.1467,12.1467,11.8843,11.9757,14106200.0
2008-08-20,11.9797,12.0353,11.7849,11.8286,10553800.0
2008-08-21,11.7689,11.9558,11.6934,11.924,10382400.0
2008-08-22,11.9837,12.2023,11.9479,12.2023,7107400.0
2008-08-25,12.1029,12.1387,11.8485,11.8485,16426600.0
2008-08-26,11.8723,11.9717,11.7769,11.9518,8023000.0
2008-08-27,11.928,12.0552,11.7689,11.9876,6364400.0
2008-08-28,12.0552,12.2699,11.9916,12.2659,7105400.0
2008-08-29,12.1825,12.262,12.1069,12.1268,5606800.0
2008-09-02,12.3852,12.6397,12.2779,12.3653,17752000.0
2008-09-03,12.3733,12.4846,12.2779,12.4449,13613200.0
2008-09-04,12.3494,12.3494,12.0115,12.0155,14509800.0
2008-09-05,11.9359,12.087,11.7689,12.0632,16970000.0
2008-09-08,12.3932,12.584,12.2699,12.584,20944600.0
2008-09-09,12.6238,12.7033,12.2182,12.3455,19852600.0
2008-09-10,12.3137,12.3653,12.1069,12.2182,14598800.0
2008-09-11,12.1268,12.421,12.0274,12.4051,20448400.0
2008-09-12,12.3137,12.429,12.1864,12.4051,14504400.0
2008-09-15,11.8485,12.3375,11.8485,11.9876,22093200.0
2008-09-16,11.6934,12.2302,11.6099,12.0671,20224200.0
2008-09-17,11.9161,11.9399,11.4827,11.59,18685800.0
2008-09-18,11.7007,12.1037,11.2738,11.8882,33721800.0
2008-09-19,12.7679,13.7653,12.0497,12.0497,18808000.0
2008-09-22,11.8502,12.5644,11.5549,11.5549,15942600.0
2008-09-23,11.503,11.7305,11.3394,11.3913,12712000.0
2008-09-24,11.4791,11.6467,11.2477,11.3514,9175800.0
2008-09-25,11.4871,11.6387,11.2916,11.5549,9111200.0
2008-09-26,11.4033,11.6946,11.2916,11.6267,9034800.0
2008-09-29,11.6307,11.6307,10.6891,10.8926,19954600.0
2008-09-30,11.132,11.3394,10.8527,11.132,10308200.0
2008-10-01,11.511,11.511,10.9644,11.132,15181600.0
2008-10-02,11.132,11.132,10.6173,10.729,14594400.0
2008-10-03,10.8766,10.9085,10.338,10.3539,15485800.0
2008-10-06,10.0028,10.2662,9.4722,10.0627,27620600.0
2008-10-07,10.2342,10.2342,9.2846,9.4163,18373200.0
2008-10-08,9.145,9.6956,8.9774,9.2328,17298800.0
2008-10-09,9.3724,9.4123,8.5864,8.8098,17362600.0
2008-10-10,8.2193,9.0572,7.8004,8.8298,32558000.0
2008-10-13,9.2966,9.3405,8.73,9.1769,12835000.0
2008-10-14,9.915,9.915,8.8457,9.2328,21628400.0
2008-10-15,9.0732,9.0732,8.1595,8.1595,13192600.0
2008-10-16,7.9839,8.734,7.8323,8.6981,25122200.0
2008-10-17,8.6582,8.8816,8.1794,8.6861,18513400.0
2008-10-20,8.9973,8.9973,8.6143,8.8617,13749200.0
2008-10-21,8.8697,9.0053,8.5784,8.8218,10559800.0
2008-10-22,8.2792,8.6303,7.9041,8.2193,13844200.0
2008-10-23,8.5664,8.5664,7.6248,8.2193,19255600.0
2008-10-24,7.4054,7.936,7.4054,7.8442,15380600.0
2008-10-27,7.5251,7.9161,7.3894,7.6328,12718600.0
2008-10-28,7.6009,8.5265,7.5171,8.3789,14501000.0
2008-10-29,8.5744,8.9814,8.3031,8.5505,22384600.0
2008-10-30,9.0093,9.0093,8.5585,8.738,11823200.0
2008-10-31,8.6901,9.2288,8.4068,9.1689,11737800.0
2008-11-03,9.0452,9.3844,8.8138,8.9175,6443800.0
2008-11-04,9.137,9.3365,8.9535,9.2567,13047800.0
2008-11-05,9.4083,9.4083,8.7101,8.8537,11671400.0
2008-11-06,9.137,9.137,8.2033,8.2831,16176000.0
2008-11-07,8.7659,8.7659,8.1914,8.4268,8938800.0
2008-11-10,8.4188,8.7061,8.0797,8.2313,9379400.0
2008-11-11,8.1834,8.1874,7.8043,7.944,18039400.0
2008-11-12,7.9081,8.1156,7.4213,7.4612,12218200.0
2008-11-13,7.4612,8.0437,7.1061,8.0437,25823200.0
2008-11-14,7.9719,8.0757,7.6168,7.6527,19515600.0
2008-11-17,7.4732,7.7166,7.4054,7.4333,17509000.0
2008-11-18,7.3375,7.5689,7.162,7.3974,16303800.0
2008-11-19,7.2657,7.4931,6.8986,6.9146,15283600.0
2008-11-20,6.7749,7.134,6.4996,6.5156,32387200.0
2008-11-21,6.6034,6.9904,6.4318,6.9345,37450400.0
2008-11-24,7.13,7.6767,6.9864,7.5091,27046800.0
2008-11-25,7.6607,7.7365,7.3814,7.6049,20257600.0
2008-11-26,7.6049,8.1395,7.4971,8.0517,13740200.0
2008-11-28,8.0557,8.2313,8.0078,8.2313,2911200.0
2008-12-01,8.0198,8.0358,7.4612,7.4612,13574400.0
2008-12-02,7.5769,7.8482,7.4732,7.8482,15032800.0
2008-12-03,7.6727,8.1555,7.5809,8.0876,20303400.0
2008-12-04,7.928,8.4308,7.924,8.1874,23199400.0
2008-12-05,7.9639,8.4627,7.8083,8.3909,21296200.0
2008-12-08,8.7141,8.8657,8.5744,8.7101,24236000.0
2008-12-09,8.6303,8.8417,8.2512,8.5545,20913600.0
2008-12-10,8.5425,8.7579,8.4906,8.754,14371600.0
2008-12-11,8.5585,8.6821,8.3151,8.4028,16828400.0
2008-12-12,8.2073,8.4547,8.0757,8.343,14926200.0
2008-12-15,8.4667,8.4906,8.1634,8.327,12198200.0
2008-12-16,8.359,8.8098,8.339,8.8098,24130200.0
2008-12-17,8.7021,8.8976,8.5744,8.8338,14328600.0
2008-12-18,8.8559,8.8639,8.5101,8.5704,23139200.0
2008-12-19,8.8367,8.8367,8.499,8.5352,22748600.0
2008-12-22,8.5513,8.5754,8.1613,8.2819,10648800.0
2008-12-23,8.3382,8.4066,8.1774,8.2176,7700000.0
2008-12-24,8.2297,8.3261,8.101,8.2658,2018800.0
2008-12-26,8.3342,8.3985,8.2819,8.3704,2233000.0
2008-12-29,8.2658,8.3261,8.1251,8.2096,3547400.0
2008-12-30,8.2819,8.5231,8.2538,8.5191,4847600.0
2008-12-31,8.5352,8.696,8.495,8.6719,8229600.0
2009-01-02,8.692,9.1061,8.6357,9.1061,17273200.0
2009-01-05,8.9935,9.1262,8.9051,9.0659,10966200.0
2009-01-06,9.1383,9.287,9.0779,9.2508,13979000.0
2009-01-07,9.0337,9.0619,8.8206,8.8528,9504200.0
2009-01-08,8.8247,8.9212,8.7081,8.9051,10143600.0
2009-01-09,8.9413,8.9573,8.6317,8.6317,8100400.0
2009-01-12,8.6759,8.6759,8.3744,8.4267,10005400.0
2009-01-13,8.4106,8.5191,8.2498,8.3342,15768400.0
2009-01-14,8.1171,8.2457,7.9563,7.9925,13716600.0
2009-01-15,7.9844,8.3302,7.8397,8.1895,24718200.0
2009-01-16,8.3623,8.3623,8.0648,8.2859,17753400.0
2009-01-20,8.2859,8.3101,7.7713,7.7995,22247200.0
2009-01-21,7.8276,8.0608,7.7231,8.0367,18965000.0
2009-01-22,7.9402,8.105,7.7834,7.9482,17265400.0
2009-01-23,7.711,8.0206,7.6748,7.912,13735200.0
2009-01-26,7.8638,8.1372,7.8517,7.9603,11260600.0
2009-01-27,8.0005,8.097,7.896,7.9442,9861400.0
2009-01-28,8.3101,8.3784,8.1372,8.2578,15206600.0
2009-01-29,8.1613,8.2136,7.9442,7.9482,14168800.0
2009-01-30,8.0126,8.0568,7.6949,7.7512,17339400.0
2009-02-02,7.5864,7.7673,7.5663,7.6789,10275200.0
2009-02-03,7.699,7.9563,7.6105,7.896,12652800.0
2009-02-04,7.8156,7.9563,7.6829,7.707,13482600.0
2009-02-05,7.6708,7.9281,7.6346,7.8558,12471000.0
2009-02-06,7.9764,8.1774,7.8357,8.093,13480200.0
2009-02-09,8.1171,8.1211,7.9603,8.0688,7866000.0
2009-02-10,8.0085,8.0608,7.6507,7.6869,14451200.0
2009-02-11,7.7553,7.8115,7.6387,7.7472,9975400.0
2009-02-12,7.5583,7.7794,7.498,7.7553,18302600.0
2009-02-13,7.7151,7.8156,7.6226,7.6346,14428600.0
2009-02-17,7.3251,7.4457,7.2487,7.3452,9321800.0
2009-02-18,7.3452,7.3854,7.2045,7.2969,17742400.0
2009-02-19,7.3492,7.4457,7.2125,7.2205,17290600.0
2009-02-20,7.0236,7.2688,7.0236,7.1723,26463600.0
2009-02-23,7.2125,7.317,6.9673,7.0115,13411400.0
2009-02-24,7.0276,7.3773,7.0276,7.317,16931200.0
2009-02-25,7.2889,7.3934,7.116,7.2487,21929400.0
2009-02-26,7.3532,7.3934,7.0798,7.0959,12099200.0
2009-02-27,7.0075,7.2004,6.9351,7.0477,13880200.0
2009-03-02,6.9994,7.0236,6.7582,6.8306,18802600.0
2009-03-03,6.8386,6.9592,6.6778,6.7301,16042600.0
2009-03-04,6.8949,6.9994,6.7502,6.8788,17160800.0
2009-03-05,6.726,6.8426,6.525,6.5572,19606600.0
2009-03-06,6.7059,6.7059,6.3723,6.5974,19729800.0
2009-03-09,6.4848,6.6698,6.4125,6.4768,9909800.0
2009-03-10,6.513,6.9673,6.513,6.8748,15811400.0
2009-03-11,6.9954,7.0839,6.8869,6.9833,12057200.0
2009-03-12,6.9271,7.2849,6.8788,7.2406,13929200.0
2009-03-13,7.4658,7.502,7.1683,7.3251,8310600.0
2009-03-16,7.4015,7.4336,7.1442,7.1522,9095200.0
2009-03-17,7.1763,7.51,7.1763,7.498,13250800.0
2009-03-18,7.4738,7.8638,7.4457,7.7472,15833000.0
2009-03-19,7.8367,7.8367,7.5982,7.6507,19424800.0
2009-03-20,7.6679,7.7084,7.3931,7.4982,12639600.0
2009-03-23,7.6962,8.0883,7.575,8.0277,18244800.0
2009-03-24,7.9711,8.06,7.8822,7.9226,16392200.0
2009-03-25,7.9428,8.1813,7.7569,7.9954,13195600.0
2009-03-26,8.1287,8.3592,8.1005,8.347,17731600.0
2009-03-27,8.2177,8.25,8.0843,8.1247,16443000.0
2009-03-30,7.9145,7.9751,7.773,7.8822,12287400.0
2009-03-31,7.9428,8.0681,7.8175,7.9428,9058600.0
2009-04-01,8.2379,8.2379,7.7245,8.0883,18476800.0
2009-04-02,8.2419,8.8968,8.2056,8.5532,21079400.0
2009-04-03,8.5976,8.6623,8.4521,8.6461,9856600.0
2009-04-06,8.6178,8.6542,8.4521,8.5249,9061200.0
2009-04-07,8.4238,8.444,8.2581,8.2743,7766800.0
2009-04-08,8.4036,8.5491,8.3551,8.5087,6608000.0
2009-04-09,8.7108,8.9089,8.6866,8.8563,17554200.0
2009-04-13,8.7715,8.9089,8.6785,8.8604,6896000.0
2009-04-14,8.7957,8.7957,8.6057,8.6785,8620400.0
2009-04-15,8.6178,8.7189,8.5491,8.6906,12145600.0
2009-04-16,8.7876,9.1878,8.7149,8.9938,15783200.0
2009-04-17,9.1514,9.1676,8.9736,9.1029,16476400.0
2009-04-20,9.0099,9.0463,8.6906,8.7553,11219600.0
2009-04-21,8.727,8.9493,8.6906,8.9008,16952600.0
2009-04-22,8.8644,9.204,8.7997,8.9897,13568000.0
2009-04-23,9.0584,9.1191,8.8442,8.9897,19332600.0
2009-04-24,9.0948,9.3495,9.0342,9.204,11190600.0
2009-04-27,9.1272,9.2484,9.0019,9.0908,22063800.0
2009-04-28,8.9978,9.2323,8.9574,9.0827,16684200.0
2009-04-29,9.1959,9.4505,9.1676,9.2565,19408800.0
2009-04-30,9.5314,9.6486,9.3939,9.398,18391400.0
2009-05-01,9.4627,9.4748,9.2848,9.3697,11497000.0
2009-05-04,9.4748,9.6931,9.4142,9.6607,13999600.0
2009-05-05,9.7982,9.7982,9.5637,9.6688,18121000.0
2009-05-06,9.8345,9.8426,9.588,9.8062,14896600.0
2009-05-07,9.9154,9.9437,9.5112,9.5556,21380800.0
2009-05-08,9.7294,9.7982,9.499,9.6769,15810000.0
2009-05-11,9.5395,9.6122,9.4182,9.5273,12817000.0
2009-05-12,9.596,9.596,9.1635,9.3252,24904400.0
2009-05-13,9.1555,9.1555,8.9614,8.9978,16961000.0
2009-05-14,9.0261,9.1918,8.9412,9.0099,18149800.0
2009-05-15,8.9978,9.2161,8.9453,8.9453,14946400.0
2009-05-18,9.0948,9.3859,9.0099,9.3859,11467200.0
2009-05-19,9.4222,9.491,9.2767,9.3495,27999400.0
2009-05-20,9.398,9.5799,9.2161,9.2484,25437600.0
2009-05-21,9.1312,9.204,8.9614,9.0301,22355000.0
2009-05-22,9.111,9.1918,8.9533,9.1272,14308400.0
2009-05-26,9.0504,9.4627,8.9372,9.4344,19363200.0
2009-05-27,9.398,9.491,9.1878,9.2282,15165800.0
2009-05-28,9.3333,9.3535,9.0342,9.1918,10575800.0
2009-05-29,9.2565,9.3697,9.1352,9.3697,8080800.0
2009-06-01,9.5152,9.8062,9.4101,9.7941,22178000.0
2009-06-02,9.7456,9.9154,9.7092,9.875,14184200.0
2009-06-03,9.7254,9.8062,9.6526,9.7456,16707000.0
2009-06-04,9.782,9.782,9.5839,9.7658,9785000.0
2009-06-05,9.8992,9.8992,9.6122,9.7052,13726200.0
2009-06-08,9.6041,9.8547,9.5314,9.7941,10605200.0
2009-06-09,9.8386,9.8952,9.7375,9.8507,9743600.0
2009-06-10,9.9113,9.9922,9.6082,9.7052,21953800.0
2009-06-11,9.7416,9.8305,9.6365,9.6567,16540000.0
2009-06-12,9.5597,9.6688,9.4707,9.6446,16934800.0
2009-06-15,9.5475,9.5718,9.3737,9.4505,14389400.0
2009-06-16,9.4829,9.5192,9.1959,9.212,13327800.0
2009-06-17,9.2201,9.4465,9.1393,9.3414,27199200.0
2009-06-18,9.3577,9.3902,9.2157,9.3131,8791800.0
2009-06-19,9.3568,9.4704,9.3243,9.4177,17129000.0
2009-06-22,9.2796,9.2918,9.1092,9.1092,14480600.0
2009-06-23,9.1132,9.1741,9.0158,9.0158,20457200.0
2009-06-24,9.1295,9.2512,9.0483,9.0686,17562800.0
2009-06-25,9.032,9.4055,9.0239,9.3852,15601400.0
2009-06-26,9.3284,9.4014,9.2878,9.3202,9651400.0
2009-06-29,9.3446,9.4826,9.2878,9.438,9163200.0
2009-06-30,9.4217,9.5151,9.304,9.369,12759800.0
2009-07-01,9.438,9.5557,9.4136,9.4298,15188000.0
2009-07-02,9.2918,9.3324,9.0483,9.0483,14273200.0
2009-07-06,8.9955,9.1619,8.9711,9.0929,9901000.0
2009-07-07,9.0929,9.1132,8.8453,8.8494,12569200.0
2009-07-08,8.8494,8.963,8.8088,8.9184,18732400.0
2009-07-09,9.0361,9.0401,8.9102,8.9874,11245600.0
2009-07-10,8.89,9.0645,8.8534,8.9711,11109600.0
2009-07-13,8.9508,9.1376,8.8575,9.1173,14709800.0
2009-07-14,9.0645,9.2796,9.0645,9.2594,14177600.0
2009-07-15,9.3568,9.5354,9.3202,9.5151,11437800.0
2009-07-16,9.5232,9.6734,9.442,9.6328,8113800.0
2009-07-17,9.6369,9.6612,9.576,9.649,9363800.0
2009-07-20,9.6937,9.8845,9.6937,9.852,12227800.0
2009-07-21,9.9291,9.9454,9.6896,9.852,13845000.0
2009-07-22,9.7871,9.9819,9.7708,9.921,10687200.0
2009-07-23,9.921,10.2336,9.8561,10.1524,14017800.0
2009-07-24,10.0793,10.1565,9.986,10.1443,8107800.0
2009-07-27,10.0793,10.1849,10.0631,10.1849,4422200.0
2009-07-28,10.1159,10.1971,10.059,10.1524,8486000.0
2009-07-29,10.124,10.2214,10.0225,10.0996,17448600.0
2009-07-30,10.2579,10.3594,10.2052,10.2579,25407600.0
2009-07-31,10.2336,10.3473,10.193,10.2579,10069200.0
2009-08-03,10.3838,10.4974,10.3026,10.469,11128400.0
2009-08-04,10.4366,10.5502,10.396,10.5137,9939000.0
2009-08-05,10.5502,10.5502,10.3067,10.4244,11308400.0
2009-08-06,10.5665,10.6233,10.3757,10.4163,9465800.0
2009-08-07,10.5543,10.8141,10.5137,10.7572,24771000.0
2009-08-10,10.7491,10.7532,10.5624,10.6598,17015200.0
2009-08-11,10.5543,10.6233,10.4244,10.5462,9458400.0
2009-08-12,10.5462,10.7248,10.4934,10.6233,10018600.0
2009-08-13,10.7085,10.7085,10.4812,10.6517,10369600.0
2009-08-14,10.6314,10.6761,10.4122,10.5056,9676000.0
2009-08-17,10.2864,10.2864,10.124,10.1727,17289400.0
2009-08-18,10.2579,10.3229,10.1849,10.2864,10514800.0
2009-08-19,10.2417,10.4244,10.1565,10.3919,14390600.0
2009-08-20,10.4366,10.5096,10.3635,10.469,10114200.0
2009-08-21,10.5218,10.7126,10.5218,10.6842,7493000.0
2009-08-24,10.7126,10.7451,10.5705,10.6071,8830000.0
2009-08-25,10.6273,10.8344,10.6233,10.7167,11612200.0
2009-08-26,10.7085,10.8587,10.6639,10.7775,15218000.0
2009-08-27,10.7694,10.8466,10.603,10.7978,7723800.0
2009-08-28,10.9277,10.9277,10.7329,10.8019,10194000.0
2009-08-31,10.6964,10.7694,10.5786,10.6192,6595200.0
2009-09-01,10.5624,10.7775,10.4041,10.4284,17659200.0
2009-09-02,10.3635,10.4366,10.3107,10.3757,8465600.0
2009-09-03,10.4487,10.5137,10.3432,10.4853,9804600.0
2009-09-04,10.5177,10.6761,10.4772,10.6761,6740200.0
2009-09-08,10.7735,10.7978,10.6923,10.7735,7332600.0
2009-09-09,10.7572,10.9156,10.7004,10.8831,8963200.0
2009-09-10,10.9034,11.0495,10.8425,11.0292,6580000.0
2009-09-11,11.0576,11.0576,10.9359,10.9927,13960200.0
2009-09-14,10.944,11.0617,10.8668,11.0292,7133600.0
2009-09-15,11.0576,11.1266,10.9765,11.082,10962400.0
2009-09-16,11.1064,11.3093,11.0861,11.2931,8475800.0
2009-09-17,11.289,11.4031,11.1913,11.2809,10398400.0
2009-09-18,11.3177,11.3829,11.2648,11.3218,15797200.0
2009-09-21,11.2974,11.3381,11.1752,11.277,10347200.0
2009-09-22,11.3625,11.387,11.3014,11.3218,12434600.0
2009-09-23,11.3747,11.3788,11.1589,11.1589,14158000.0
2009-09-24,11.2159,11.2403,10.9878,11.053,16853800.0
2009-09-25,11.0204,11.0897,10.9349,10.9878,13920600.0
2009-09-28,11.0408,11.2322,10.9878,11.1955,13416800.0
2009-09-29,11.2118,11.3218,11.167,11.2485,12321600.0
2009-09-30,11.2811,11.3014,11.0408,11.1874,12260000.0
2009-10-01,11.1589,11.1589,10.8942,10.943,10451400.0
2009-10-02,10.8168,10.882,10.7761,10.8046,11569600.0
2009-10-05,10.8412,11.0204,10.8127,10.9715,9737600.0
2009-10-06,11.0163,11.2281,11.0123,11.1385,9090800.0
2009-10-07,11.1182,11.2037,11.0815,11.1467,8054400.0
2009-10-08,11.2078,11.4114,11.1955,11.3259,8587200.0
2009-10-09,11.3299,11.334,11.2444,11.3218,5969400.0
2009-10-12,11.3951,11.4562,11.3096,11.3788,5271200.0
2009-10-13,11.3381,11.4399,11.3136,11.4073,6841400.0
2009-10-14,11.5336,11.5947,11.4684,11.5417,11711000.0
2009-10-15,11.4928,11.5906,11.4684,11.558,7260800.0
2009-10-16,11.4806,11.5621,11.391,11.5376,8299200.0
2009-10-19,11.5661,11.7168,11.5091,11.668,7879200.0
2009-10-20,11.668,11.6761,11.4806,11.5499,9608800.0
2009-10-21,11.5336,11.7046,11.3707,11.3992,12656200.0
2009-10-22,11.4032,11.6232,11.3422,11.5539,12597400.0
2009-10-23,11.6639,11.6924,11.444,11.5051,10473600.0
2009-10-26,11.4806,11.7005,11.3829,11.4358,15436400.0
2009-10-27,11.4277,11.448,11.1833,11.2403,22081200.0
2009-10-28,11.2159,11.2322,10.9023,10.9227,15373200.0
2009-10-29,11.0693,11.2485,11.0082,11.2159,17619200.0
2009-10-30,11.1915,11.277,10.8901,10.9145,24744200.0
2009-11-02,10.9227,11.1345,10.8412,11.0286,19691400.0
2009-11-03,10.9186,11.0774,10.8901,11.0367,20489000.0
2009-11-04,11.1263,11.224,11.0082,11.0408,16975000.0
2009-11-05,11.0937,11.3625,11.0815,11.3625,14411400.0
2009-11-06,11.3381,11.4562,11.2566,11.444,7189600.0
2009-11-09,11.5295,11.6965,11.4847,11.6924,16107600.0
2009-11-10,11.6395,11.7576,11.6069,11.7331,12382400.0
2009-11-11,11.8105,11.8472,11.6843,11.7453,16319800.0
2009-11-12,11.7494,11.8268,11.5987,11.615,12677000.0
2009-11-13,11.6435,11.8268,11.6435,11.8186,20741200.0
2009-11-16,11.9082,12.0345,11.8512,12.0101,19338200.0
2009-11-17,11.9734,11.9734,11.7942,11.9123,13440400.0
2009-11-18,11.9042,11.9164,11.7983,11.8797,8822800.0
2009-11-19,11.8268,11.8716,11.6232,11.7453,13406200.0
2009-11-20,11.6639,11.7616,11.615,11.6843,10771200.0
2009-11-23,11.7698,11.9082,11.7372,11.7861,19289200.0
2009-11-24,11.7738,11.8105,11.6965,11.7738,12034800.0
2009-11-25,11.8146,11.8879,11.7738,11.8879,11535200.0
2009-11-27,11.6354,11.7983,11.5213,11.6557,12670200.0
2009-11-30,11.6965,11.7209,11.5539,11.6557,16823400.0
2009-12-01,11.7576,11.892,11.7535,11.839,13562000.0
2009-12-02,11.8268,11.9449,11.7901,11.8757,10634600.0
2009-12-03,11.9286,11.9571,11.7698,11.7942,14803400.0
2009-12-04,11.9082,12.0101,11.7005,11.8716,20114200.0
2009-12-07,11.8838,11.9815,11.8512,11.9001,12924200.0
2009-12-08,11.8472,11.8716,11.729,11.8186,12112000.0
2009-12-09,11.8105,11.8553,11.7331,11.8186,10456000.0
2009-12-10,11.8797,12.0263,11.8675,12.0019,12195200.0
2009-12-11,12.0752,12.1282,12.0223,12.12,9789400.0
2009-12-14,12.2015,12.23,12.1037,12.23,11893800.0
2009-12-15,12.177,12.2381,12.1159,12.1974,9075000.0
2009-12-16,12.2096,12.2788,12.177,12.2096,8047600.0
2009-12-17,12.1367,12.149,12.0425,12.063,6605000.0
2009-12-18,12.1493,12.1493,11.9651,12.1248,12656400.0
2009-12-21,12.1534,12.3131,12.1452,12.2804,10263600.0
2009-12-22,12.2804,12.3418,12.2476,12.2722,4677200.0
2009-12-23,12.3131,12.35,12.2107,12.35,5858400.0
2009-12-24,12.3868,12.4073,12.3213,12.3582,1606400.0
2009-12-28,12.4032,12.4155,12.2926,12.35,4898800.0
2009-12-29,12.3623,12.4032,12.35,12.3909,3956600.0
2009-12-30,12.3541,12.3786,12.2763,12.3049,4398200.0
2009-12-31,12.3254,12.3623,12.1903,12.1903,3150600.0
2010-01-04,12.2435,12.3295,12.2435,12.2926,9275600.0
2010-01-05,12.2885,12.3418,12.2107,12.3295,8125000.0
2010-01-06,12.3213,12.3745,12.2926,12.3459,8400600.0
2010-01-07,12.4237,12.4523,12.3418,12.4482,9355600.0
2010-01-08,12.4032,12.4523,12.3336,12.4441,12804200.0
2010-01-11,12.4687,12.5056,12.3541,12.4196,8230800.0
2010-01-12,12.3459,12.3745,12.2107,12.2599,10805200.0
2010-01-13,12.309,12.4196,12.2681,12.3991,8864400.0
2010-01-14,12.3623,12.4155,12.3377,12.3991,12022200.0
2010-01-15,12.3745,12.4237,12.2353,12.2763,11366400.0
2010-01-19,12.3377,12.4401,12.2271,12.4401,8390000.0
2010-01-20,12.3418,12.3582,12.2066,12.2722,9601400.0
2010-01-21,12.2763,12.3868,12.0961,12.1166,13122000.0
2010-01-22,12.0674,12.1616,11.875,11.8832,17490800.0
2010-01-25,11.8832,11.9978,11.8668,11.9446,9951800.0
2010-01-26,11.8832,12.0429,11.8586,11.961,10852600.0
2010-01-27,11.9651,12.0224,11.8586,11.9814,12862400.0
2010-01-28,12.0347,12.092,11.8422,11.9159,12177200.0
2010-01-29,11.9405,12.0756,11.8299,11.8422,13983400.0
2010-02-01,11.8627,11.9896,11.8504,11.9896,17023600.0
2010-02-02,12.0183,12.1616,11.9487,12.1575,10613600.0
2010-02-03,12.1288,12.1944,12.092,12.1657,9523400.0
2010-02-04,12.0674,12.0961,11.8095,11.8095,19038200.0
2010-02-05,11.8095,11.8627,11.5515,11.7726,15950400.0
2010-02-08,11.8054,11.8995,11.7071,11.7071,12005800.0
2010-02-09,11.7849,11.961,11.7685,11.8954,13064800.0
2010-02-10,11.8995,11.9036,11.7357,11.8381,10933600.0
2010-02-11,11.8054,11.9773,11.7316,11.9773,10235400.0
2010-02-12,11.8381,11.9773,11.8135,11.9773,12403600.0
2010-02-16,12.1043,12.1698,11.9896,12.1698,8535800.0
