timestamp,open,high,low,close,volume
2008-05-01,23.9298,24.1793,23.8876,24.1371,4959138.597459967
2008-05-02,24.2445,24.329,23.9605,24.1025,6821093.318608503
2008-05-05,24.1025,24.329,23.9759,24.2215,5353027.793116142
2008-05-06,24.1639,24.1639,23.8799,24.0718,6447266.703478741
2008-05-07,24.0373,24.1371,23.5844,23.5921,6177986.379532486
2008-05-08,23.6343,23.9797,23.5537,23.6803,5117430.517209644
2008-05-09,23.427,23.5997,23.3541,23.5076,4306276.458678446
2008-05-12,23.523,23.7034,23.4347,23.6688,3003865.267807841
2008-05-13,23.7725,23.7955,23.4347,23.5115,3180379.164365912
2008-05-14,23.5422,23.8339,23.5115,23.7302,4347137.861218479
2008-05-15,23.7072,23.7072,23.4386,23.4731,4129578.501748573
2008-05-16,23.4654,23.6074,23.3618,23.5153,4798085.772133259
2008-05-19,23.5383,23.6842,23.3464,23.5844,3732008.098656359
2008-05-20,23.5153,23.6995,23.4309,23.5537,3819068.654518682
2008-05-21,23.642,23.83,23.4501,23.5192,5161236.885698509
2008-05-22,23.5076,23.6036,23.3887,23.4347,4189766.243327811
2008-05-23,23.3541,23.4808,23.1392,23.1392,3082090.92582367
2008-05-27,23.1584,23.2965,22.8744,23.1929,4535063.500828271
2008-05-28,23.2044,23.3733,23.0663,23.12,3404196.576477084
2008-05-29,23.0778,23.5383,23.0778,23.427,5303515.553101417
2008-05-30,23.4501,23.5729,23.3081,23.4501,3177434.198417081
2008-06-02,23.3464,23.4501,23.1162,23.285,5293392.23265231
2008-06-03,23.3234,23.5153,23.3042,23.5115,5390392.048591938
2008-06-04,23.5422,23.6995,23.4424,23.5997,4101417.264862875
2008-06-05,23.7148,23.788,23.3566,23.7456,3396097.920117798
2008-06-06,23.0822,23.6792,23.0244,23.4712,5514448.739186453
2008-06-09,23.5367,23.6214,23.294,23.4442,4644763.482422234
2008-06-10,23.2555,23.4558,23.1669,23.3017,3279587.704767163
2008-06-11,23.3133,23.4096,23.1708,23.2671,5911835.081906865
2008-06-12,23.425,23.6368,23.2671,23.4404,5063500.828271673
2008-06-13,23.5482,23.9372,23.4057,23.8294,5477820.725197865
2008-06-16,23.7562,23.968,23.6368,23.8756,5035339.591385974
2008-06-17,23.9526,23.995,23.6638,23.683,3537640.346033499
2008-06-18,23.579,23.6792,23.5213,23.6098,6198601.141174305
2008-06-19,23.5521,24.2646,23.398,24.2184,8330940.548499908
2008-06-20,24.0836,24.2608,24.0412,24.126,9630406.773421682
2008-06-23,24.1799,24.1799,23.7524,24.0027,10674213.14191055
2008-06-24,23.9911,24.0913,23.7562,23.995,9189950.303699613
2008-06-25,24.0374,24.4187,23.9449,24.1722,6700349.714706423
2008-06-26,23.9488,24.3185,23.7909,24.1491,7575740.842996502
2008-06-27,24.0412,24.3725,23.9642,24.2299,8252346.769740474
2008-06-30,24.2646,24.7268,24.1182,24.6267,8635376.403460335
2008-07-01,24.3994,24.8346,24.3224,24.746,10924719.307933
2008-07-02,24.8423,24.8809,24.5843,24.5843,5577765.507086324
2008-07-03,24.7383,24.8038,24.5881,24.696,3980857.721332597
2008-07-07,24.8077,24.9386,24.3493,24.6035,7424443.217375299
2008-07-08,24.7075,25.2275,24.7075,25.2121,12483894.71746733
2008-07-09,25.2159,25.6088,25.0002,25.0349,9340695.74820541
2008-07-10,24.9887,25.1774,24.746,25.1505,7596171.544266519
2008-07-11,24.877,25.3122,24.8423,25.1273,7163629.670531934
2008-07-14,25.1774,25.2814,24.9194,24.9887,6192895.269648444
2008-07-15,24.7422,25.8014,24.7422,25.7359,15242039.38891956
2008-07-16,25.8052,25.8052,25.2275,25.3738,10575004.60150929
2008-07-17,25.7783,26.8297,24.8577,26.175,16616970.36628014
2008-07-18,26.2366,26.5948,25.9516,26.5524,11447818.88459415
2008-07-21,26.6487,26.6603,26.1827,26.2404,6865083.74746917
2008-07-22,26.2404,26.6102,26.0748,26.5177,7026872.814283084
2008-07-23,26.4985,26.6102,26.0286,26.2058,5412479.293208172
2008-07-24,26.2674,26.4292,26.0748,26.1865,4780231.91606847
2008-07-25,26.1018,26.3598,26.1018,26.1788,4707159.948463096
2008-07-28,26.1711,26.2135,25.7359,25.8206,3844100.865083747
2008-07-29,25.8476,26.0093,25.5009,25.9131,4604270.200625805
2008-07-30,25.9978,26.4754,25.9978,26.4099,6830480.397570403
2008-07-31,26.2982,26.5832,26.2751,26.4253,4670163.813730903
2008-08-01,26.3367,26.6641,26.3252,26.3444,6072887.907233572
2008-08-04,26.2713,26.6872,26.2713,26.5409,4217559.359469906
2008-08-05,26.5332,26.9607,26.5177,26.9491,7099760.721516657
2008-08-06,26.9222,27.3458,26.7296,27.2495,9234861.034419289
2008-08-07,27.0339,27.2765,26.8798,26.9145,5108043.438247745
2008-08-08,26.8374,27.4036,26.8374,27.4036,6031842.444321737
2008-08-11,27.3112,27.3997,27.0146,27.0916,7318056.322473771
2008-08-12,27.1378,27.1455,26.9068,26.9915,5277378.98030554
2008-08-13,26.9799,27.0878,26.7681,26.8374,6189398.122584207
2008-08-14,26.7411,27.0146,26.4946,26.8605,4786489.968709737
2008-08-15,26.9491,27.55,26.7527,26.9491,5813730.903736425
2008-08-18,27.0146,27.2958,26.7951,26.8913,5427572.243695932
2008-08-19,26.9145,27.0184,26.5409,26.7527,6003865.267807841
2008-08-20,26.8528,26.8528,26.4099,26.5678,4169151.481685993
2008-08-21,26.5332,26.9915,26.4946,26.9722,3914780.047855696
2008-08-22,27.1109,27.3112,26.9068,27.1494,3648260.629486471
2008-08-25,27.1571,27.1571,26.1519,26.2481,6845573.348058163
2008-08-26,26.2212,26.3984,26.0132,26.2982,3355972.759064973
2008-08-27,26.3791,26.3791,26.0633,26.2905,3432357.813362783
2008-08-28,26.4138,26.4677,26.252,26.3829,3409166.206515737
2008-08-29,26.279,26.5293,26.0902,26.0979,3272777.471010491
2008-09-02,26.3098,26.9992,26.0941,26.8798,9008466.77710289
2008-09-03,26.7835,27.057,26.7026,26.8451,5435118.718939812
2008-09-04,26.7026,26.7758,26.148,26.1557,6802135.100312902
2008-09-05,26.1529,26.4581,25.6119,25.8399,5905024.848150193
2008-09-08,26.2717,26.5229,25.9471,26.4147,7118718.939812258
2008-09-09,26.3567,26.689,26.3142,26.3335,6867292.471930793
2008-09-10,26.3876,26.7509,26.3876,26.6697,5928584.575740843
2008-09-11,26.5383,26.6117,26.206,26.4533,7960795.140806184
2008-09-12,26.3219,26.4804,26.1249,26.407,6267071.599484631
2008-09-15,25.893,26.8127,25.893,26.3451,5940364.439536168
2008-09-16,26.009,26.7393,25.8119,26.5731,8007362.414872078
2008-09-17,26.3799,26.3838,25.3791,25.4834,7750230.075464752
2008-09-18,25.5414,26.0244,24.4749,25.6651,11294864.71562672
2008-09-19,26.0862,26.6233,25.3405,25.5105,11941836.92251058
2008-09-22,25.4564,25.5685,24.8111,24.9927,6413767.715810786
2008-09-23,24.9927,25.2323,24.5561,24.7338,8942205.043254187
2008-09-24,24.8266,25.2168,24.6256,25.1666,6409350.266887539
2008-09-25,25.383,25.7926,25.2516,25.5607,6409350.266887539
2008-09-26,25.3443,25.8544,25.1241,25.7926,5780968.157555678
2008-09-29,25.5375,25.8814,24.587,25.0545,8745076.385054298
2008-09-30,25.3096,25.4525,24.8536,25.3598,6522179.274802135
2008-10-01,25.213,25.8389,25.213,25.7848,8006442.113013068
2008-10-02,25.7848,26.1519,25.5453,26.0051,10920669.97975336
2008-10-03,26.1017,26.7238,25.8737,25.9355,9328179.642922878
2008-10-06,25.5569,25.9085,24.2469,24.9773,11704214.98251426
2008-10-07,25.0004,25.4757,23.9533,24.0074,9822013.620467514
2008-10-08,23.6326,24.7106,23.621,24.359,12149641.08227499
2008-10-09,24.3822,24.444,22.4502,22.5738,13418921.40622124
2008-10-10,22.0251,23.0298,19.8303,21.6774,17302411.1908706
2008-10-13,22.2222,23.5089,22.029,23.5089,9634824.22234493
2008-10-14,24.3783,24.529,22.8791,23.4857,9274986.195472114
2008-10-15,23.0993,23.6596,22.3574,22.6356,10807840.97183876
2008-10-16,23.706,23.706,21.3334,22.825,14788882.75354316
2008-10-17,23.7523,23.9494,21.3373,23.0375,7664457.942205043
2008-10-20,23.2964,24.1735,23.0761,24.1426,6849254.555494202
2008-10-21,23.7098,24.5213,23.4935,23.8567,7501748.573532118
2008-10-22,23.4007,23.8412,22.5081,22.9177,8242959.690778575
2008-10-23,22.9718,23.505,22.199,23.2423,10468065.52549236
2008-10-24,21.8435,23.0375,21.8435,22.4888,9309589.54537088
2008-10-27,22.3458,22.5506,21.5112,21.5112,8763666.482606294
2008-10-28,22.5854,22.9177,21.1364,22.8288,12330756.48812811
2008-10-29,22.6975,23.505,22.4772,22.6086,8196760.537456285
2008-10-30,23.0955,23.335,22.7632,23.08,8488496.226762379
2008-10-31,23.0568,23.6055,22.9409,23.3737,5923246.824958586
2008-11-03,23.3544,23.7253,23.1959,23.6442,3636296.705319345
2008-11-04,23.9378,24.1117,23.4857,23.7717,5480397.570403092
2008-11-05,23.5128,23.9842,23.2577,23.2809,5289526.964844469
2008-11-06,23.0877,23.6403,22.2608,22.4347,7413399.595067182
2008-11-07,22.6318,23.0761,22.4733,22.9332,5980857.721332597
2008-11-10,23.2848,23.6403,23.138,23.6094,5992269.464384318
2008-11-11,23.2577,23.8489,22.8984,23.1148,6415424.259157003
2008-11-12,23.1264,23.4355,22.7013,22.9023,6614761.641818516
2008-11-13,22.9989,24.0151,22.2376,23.9765,9504141.358365543
2008-11-14,23.5939,24.1503,23.1264,23.1843,6427756.304067734
2008-11-17,22.8636,23.165,22.4115,22.4386,6816859.930057058
2008-11-18,22.3497,22.454,21.4455,22.141,9565985.643290998
2008-11-19,22.0522,22.4038,20.5529,20.6225,11820541.1374931
2008-11-20,20.522,20.6534,18.5475,18.7407,17324866.55623044
2008-11-21,18.8952,19.9733,18.3195,19.7878,15734400.88348978
2008-11-24,20.1626,20.6495,19.9694,20.3404,8546475.243879993
2008-11-25,20.3133,20.7461,20.2167,20.6495,9596171.544266518
2008-11-26,20.3443,20.8157,20.1626,20.5838,6853119.823302043
2008-11-28,20.5297,20.6804,20.3829,20.4409,4603165.838394993
2008-12-01,19.9463,20.5336,19.699,19.8922,7903000.184060371
2008-12-02,20.2245,20.5568,19.7608,20.522,6612736.977728695
2008-12-03,20.1704,20.835,20.0004,20.7422,6609239.830664458
2008-12-04,20.58,20.8311,19.8535,20.1317,7461255.291735689
2008-12-05,19.8613,20.7039,19.6904,20.6534,8974599.66869133
2008-12-08,21.166,21.166,19.97,20.2806,9452052.273145592
2008-12-09,20.137,20.7738,19.6283,19.8496,7830848.518314007
2008-12-10,19.9855,20.1952,19.4264,19.8108,6498803.607583287
2008-12-11,19.6866,20.4243,19.5739,19.7875,7369961.347321921
2008-12-12,19.3681,19.6633,18.9643,19.4769,10538192.5271489
2008-12-15,19.6244,19.7642,19.0265,19.64,8555494.202098288
2008-12-16,19.803,20.6845,19.6477,20.6185,6935210.749125713
2008-12-17,20.3544,20.9369,20.1758,20.3583,7470458.310325786
2008-12-18,20.5524,21.1116,20.4398,20.6107,5847229.89140438
2008-12-19,20.8437,20.999,20.4398,20.8903,10140990.24480029
2008-12-22,20.9369,21.0689,20.502,20.8359,5228787.042149825
2008-12-23,21.0572,21.0572,20.3622,20.467,5164181.85164734
2008-12-24,20.568,20.6845,20.3855,20.5408,1466593.042517946
2008-12-26,20.6845,20.6961,20.4282,20.5563,1642370.697588809
2008-12-29,20.5408,20.5408,20.0283,20.2263,4243695.932265783
2008-12-30,20.401,20.5641,20.1952,20.4748,4192895.269648444
2008-12-31,20.4631,20.9524,20.4204,20.8087,3774341.984170808
2009-01-02,20.9019,21.4766,20.533,21.3873,4852383.581814835
2009-01-05,21.3213,21.3213,20.8709,21.0611,6608319.528805448
2009-01-06,21.2203,21.4649,20.8437,20.9524,12457758.14467145
2009-01-07,20.7,21.0844,20.6107,20.9058,4375667.218847782
2009-01-08,20.8592,21.131,20.6068,20.9602,7122768.267991901
2009-01-09,20.9524,21.3368,20.898,20.9602,6071599.484630959
2009-01-12,20.8747,21.065,20.4942,20.5874,6856248.849622676
2009-01-13,20.5757,20.7699,20.3932,20.5447,7231179.82698325
2009-01-14,20.2573,20.9019,20.2573,20.7544,11910730.71967605
2009-01-15,20.7544,20.8825,20.3311,20.7971,9795877.047671637
2009-01-16,21.0301,21.4339,20.9136,21.3368,8242223.449291367
2009-01-20,21.3096,21.4455,20.8514,20.9019,8274065.893613105
2009-01-21,21.2009,21.6669,20.7738,21.5387,9740290.815387446
2009-01-22,21.2553,22.2687,21.2553,22.0435,13285293.57629302
2009-01-23,21.9076,22.3813,21.6203,22.3153,10639793.85238358
2009-01-26,22.4357,22.6531,22.2959,22.4396,7427940.364439536
2009-01-27,22.3736,22.8123,22.3503,22.7114,7140990.244800294
2009-01-28,23.0492,23.0492,22.4046,22.5871,8643290.999447819
2009-01-29,22.4085,22.7502,22.3192,22.6182,6881465.120559543
2009-01-30,22.6687,22.9638,22.5522,22.7735,6270200.625805264
2009-02-02,22.5211,22.9288,22.5017,22.7735,5311246.088717099
2009-02-03,22.824,23.5462,22.7036,23.4918,7533775.078225658
2009-02-04,23.5113,23.6821,23.0453,23.088,7180379.164365912
2009-02-05,23.0142,23.5889,23.0142,23.4763,6640346.033498987
2009-02-06,23.5113,23.5384,23.1657,23.3754,6734216.823117982
2009-02-09,23.3909,23.3909,22.5483,22.8783,6713233.94073256
2009-02-10,22.7347,22.758,22.1561,22.3619,8243327.811522179
2009-02-11,22.5017,22.8667,22.3619,22.7929,5775078.225658016
2009-02-12,22.4862,22.9948,22.2571,22.9754,5665562.304435855
2009-02-13,22.8589,22.9715,22.6881,22.8084,3849438.615866004
2009-02-17,22.5133,22.8201,22.1328,22.4978,5738266.151297625
2009-02-18,22.657,22.7813,22.3386,22.5832,5546475.243879992
2009-02-19,22.2299,22.7774,22.2299,22.5172,4291183.508190686
2009-02-20,22.2182,22.6764,22.1445,22.5405,7585680.103073808
2009-02-23,22.3075,22.6725,22.226,22.2648,4964108.227498619
2009-02-24,22.4085,22.6881,22.1328,22.6259,6312902.632063316
2009-02-25,22.5172,22.5211,22.0668,22.0979,8569482.790355235
2009-02-26,22.3347,22.4396,21.298,21.3057,7940916.620651573
2009-02-27,20.8941,20.964,19.7176,19.7681,15595435.30277931
2009-03-02,19.7098,20.436,19.5312,19.8613,12092766.42738818
2009-03-03,20.0943,20.7233,19.9972,20.1603,9221056.506534142
2009-03-04,20.3855,20.6767,20.0166,20.3855,7365543.898398674
2009-03-05,20.0089,20.2001,19.7786,20.005,8320817.2280508
2009-03-06,20.243,20.6021,19.7396,20.2626,8795324.86655623
2009-03-09,20.0284,20.567,19.6616,19.923,6794404.56469722
2009-03-10,20.2157,20.2157,19.6576,20.0362,9498803.607583286
2009-03-11,19.7201,19.8606,18.7913,18.9552,19064789.25087429
2009-03-12,18.9552,19.8333,18.76,19.7318,12837842.81244248
2009-03-13,19.7591,19.9894,19.5835,19.966,6993557.886986931
2009-03-16,20.0947,20.3328,19.8801,19.9308,5416160.500644211
2009-03-17,19.884,20.3367,19.884,20.3367,4269464.384318056
2009-03-18,20.2938,20.6177,20.005,20.2352,5741395.177618258
2009-03-19,20.4655,20.4655,19.4586,19.5952,7834345.665378244
2009-03-20,19.5015,19.7591,19.1308,19.3454,11071783.54500276
2009-03-23,19.6655,19.9972,19.4313,19.9972,6680103.073808209
2009-03-24,19.7864,19.9308,19.5406,19.7123,10320265.04693539
2009-03-25,19.6967,19.7903,19.0762,19.5211,8978280.87612737
2009-03-26,19.4625,19.5054,18.5805,19.2791,17902079.88220136
2009-03-27,19.0176,19.9035,19.0176,19.7045,9995950.671820357
2009-03-30,19.6264,19.8099,19.443,19.7513,8722989.140438063
2009-03-31,19.7435,20.4109,19.6772,19.9894,9405669.0594515
2009-04-01,19.8138,19.9894,19.3806,19.7747,9177618.258788882
2009-04-02,20.083,20.4694,19.6342,19.6928,7834713.786121848
2009-04-03,19.7435,19.9347,18.8537,18.9708,11760905.57702926
2009-04-06,18.7639,19.123,18.2839,18.4244,16531750.41413584
2009-04-07,18.1981,19.0332,18.1981,18.8576,8638505.429780968
2009-04-08,18.8888,19.2596,18.8693,19.201,6546843.364623596
2009-04-09,19.5679,19.7318,19.1191,19.2127,8028529.357629302
2009-04-13,19.1035,19.7474,19.1035,19.3806,9298361.862690963
2009-04-14,19.2674,19.7864,18.9005,19.1659,8592858.457574084
2009-04-15,19.2674,19.3064,18.8264,19.2206,8940180.379164364
2009-04-16,19.9152,20.2743,19.6694,19.884,16591385.97459967
2009-04-17,20.0011,20.4109,19.9035,20.2352,10224001.47248297
2009-04-20,20.1572,20.4616,19.763,19.7708,8189030.001840603
2009-04-21,19.7474,20.0986,19.4547,19.685,6858089.453340695
2009-04-22,19.4508,19.6303,18.9279,18.9864,9179090.741763297
2009-04-23,18.9708,19.2869,18.643,19.1191,6979753.359101785
2009-04-24,19.2166,19.2166,18.6352,18.76,7187189.398122584
2009-04-27,19.0957,19.4703,18.9279,19.2127,9758696.852567643
2009-04-28,19.2127,19.6811,19.2127,19.3884,5717467.329284005
2009-04-29,19.443,19.5796,19.2127,19.3728,8882017.301674949
2009-04-30,19.5952,19.6498,18.8303,18.9279,9470274.249953983
2009-05-01,18.8927,19.1776,18.7483,19.1464,4962451.684152402
2009-05-04,19.1854,19.5562,19.1503,19.5445,6378244.064053009
2009-05-05,19.2908,19.5211,19.1971,19.4079,5069022.639425731
2009-05-06,19.4391,19.4937,18.8069,19.041,5968341.616050064
2009-05-07,19.002,19.4664,18.8888,19.4118,8525676.421866372
2009-05-08,19.3923,19.9347,19.0488,19.6147,8993741.947358733
2009-05-11,19.5132,19.923,19.2713,19.6537,7398122.58420762
2009-05-12,19.7786,20.2782,19.7201,19.9933,9590649.73311246
2009-05-13,19.7942,20.1962,19.7942,19.8957,6534143.198969262
2009-05-14,19.884,20.1104,19.6537,19.763,4365359.838026873
2009-05-15,19.7591,19.7591,19.3845,19.4274,7078409.718387631
2009-05-18,19.4781,19.482,19.1308,19.2596,5759985.275170256
2009-05-19,19.2401,19.4469,19.123,19.1698,5398858.825694828
2009-05-20,19.2596,19.3649,18.9903,19.002,6971654.702742499
2009-05-21,18.881,19.1971,18.8186,19.0762,6057058.715258604
2009-05-22,19.0723,19.5913,19.0723,19.4352,5860850.358917725
2009-05-26,19.4157,19.8645,19.1308,19.7435,7342168.231179827
2009-05-27,19.7669,19.8645,19.4313,19.4703,5417448.923246825
2009-05-28,19.4001,19.6264,19.283,19.443,4694459.782808761
2009-05-29,19.482,20.0206,19.3884,19.9777,6684336.462359654
2009-06-01,20.0908,20.0986,19.1815,19.2127,13073624.14872078
2009-06-02,19.2479,19.3103,18.76,18.8069,19867844.6530462
2009-06-03,18.8576,19.5015,18.6234,19.2323,16900239.27848334
2009-06-04,19.3025,19.3025,17.7414,18.4908,36002760.90557703
2009-06-05,18.5649,18.7297,18.3059,18.561,16077121.29578502
2009-06-08,18.2589,18.6827,18.2,18.255,11510951.59212222
2009-06-09,18.3766,18.6199,18.1882,18.3648,10106386.89490153
2009-06-10,18.4904,18.5846,18.0234,18.2118,11568930.60923983
2009-06-11,18.2706,18.9927,18.1255,18.7847,19551444.87391864
2009-06-12,18.7415,19.8089,18.4747,19.4361,17713049.88036076
2009-06-15,19.4557,19.4636,18.8004,18.9574,11894349.34658568
2009-06-16,18.9966,18.9966,18.7376,18.7729,9168599.300570587
2009-06-17,18.769,19.4283,18.7415,19.134,8524203.938891957
2009-06-18,19.1967,19.8364,19.0319,19.5146,7875943.309405485
2009-06-19,19.6833,20.3112,19.6716,20.166,15988404.19657648
2009-06-22,19.9737,19.9776,19.6559,19.805,8344008.834897846
2009-06-23,19.8128,20.0012,19.6284,19.7971,6117430.517209644
2009-06-24,19.9423,19.958,19.6951,19.8678,6259709.184612553
2009-06-25,19.8403,20.6683,19.8364,20.4956,8383213.694091662
2009-06-26,20.4838,20.5819,20.1895,20.5035,6671268.175961715
2009-06-29,20.5035,20.8095,20.3151,20.7782,7565801.582919197
2009-06-30,20.7782,20.8527,20.5702,20.7821,6872262.101969446
2009-07-01,20.6918,20.8135,20.4525,20.6957,8044174.489232468
2009-07-02,20.5192,20.9077,20.4995,20.8566,9158844.100865083
2009-07-06,20.7703,20.9351,20.633,20.7546,6224921.774341984
2009-07-07,20.7978,21.0489,20.6722,20.7075,5170808.02503221
2009-07-08,20.7703,20.8959,20.4799,20.5388,8957297.993741946
2009-07-09,20.6408,20.9626,20.5702,20.6565,9675501.56451316
2009-07-10,20.5976,20.9665,20.3622,20.6997,6233388.551444874
2009-07-13,20.7075,21.1313,20.6879,20.9587,8106386.894901527
2009-07-14,21.0254,21.1902,20.7978,20.994,6344745.076385054
2009-07-15,20.9704,20.9901,20.6565,20.8331,8489600.58899319
2009-07-16,21.1941,21.7199,20.994,21.4806,15465120.55954353
2009-07-17,21.5159,21.5512,21.0842,21.249,9163261.54978833
2009-07-20,21.3472,21.3668,20.888,21.0646,6883673.845021167
2009-07-21,21.1902,21.2687,20.8566,21.1823,6383581.814835266
2009-07-22,21.1392,21.512,21.1156,21.2569,5995030.369961347
2009-07-23,21.3432,21.5708,21.0764,21.1902,5085956.193631511
2009-07-24,21.1313,21.4531,20.8763,21.4453,4985091.109884042
2009-07-27,21.5002,21.563,21.3079,21.4217,4422234.492913675
2009-07-28,21.8926,21.9279,21.5826,21.6493,6177250.138045279
2009-07-29,21.6218,21.9397,21.6101,21.8926,6150745.444505798
2009-07-30,21.9789,22.3164,21.9358,22.0496,6397018.221976808
2009-07-31,22.0182,22.3831,22.0182,22.1202,6445242.039388919
2009-08-03,22.3596,22.4537,22.0142,22.1869,4045462.911835082
2009-08-04,22.0927,22.1163,21.6689,21.8926,5717099.208540401
2009-08-05,21.9436,22.0417,21.7121,21.8063,5742499.53984907
2009-08-06,21.873,21.9554,21.4766,21.5355,6473219.215902816
2009-08-07,21.6493,21.8141,21.5747,21.7317,6422970.734400883
2009-08-10,21.7396,21.8102,21.5394,21.7749,3371249.769924535
2009-08-11,21.771,21.8769,21.6022,21.665,4136756.856248849
2009-08-12,21.6022,21.8259,21.4256,21.6532,5542241.855328547
2009-08-13,21.7513,21.7513,21.3864,21.6061,6175593.594699061
2009-08-14,21.6297,21.7513,21.4335,21.6729,4255475.796061108
2009-08-17,21.5512,22.0064,21.3903,21.767,4912939.444137677
2009-08-18,21.7396,21.9004,21.5237,21.6375,3742131.419105466
2009-08-19,21.4649,22.0653,21.4649,22.0456,5011411.743051721
2009-08-20,21.9318,22.0849,21.8769,22.026,3322473.771397018
2009-08-21,22.0849,22.2144,21.8691,22.0888,4125713.233940732
2009-08-24,22.1987,22.285,22.0731,22.2222,3624700.901895822
2009-08-25,22.2418,22.5165,22.1712,22.3243,4472667.03478741
2009-08-26,22.2575,22.5401,22.2497,22.3086,4199153.322289711
2009-08-27,22.3046,22.4106,22.0692,22.2968,4472482.974415608
2009-08-28,22.3635,22.387,22.1202,22.2811,3132891.588441008
2009-08-31,22.2026,22.4694,22.0927,22.336,3534327.259341064
2009-09-01,22.1006,22.3674,21.8769,21.9986,5468249.585864163
2009-09-02,21.8887,22.081,21.8102,21.8102,4930609.239830664
2009-09-03,21.9083,22.1477,21.8023,22.128,4692803.239462543
2009-09-04,22.1749,22.305,22.1,22.2183,4934658.568010307
2009-09-08,22.4115,22.4549,21.8635,21.9187,5358365.543898398
