timestamp,open,high,low,close,volume
2008-06-02,17.1254,17.1959,16.8241,16.8946,55937400.0
2008-06-03,16.901,17.1831,16.8112,16.8882,44266600.0
2008-06-04,16.8112,17.2985,16.8048,17.1575,58118600.0
2008-06-05,17.1703,17.773,17.151,17.6576,72198400.0
2008-06-06,17.5165,17.5999,16.9908,17.0164,65219400.0
2008-06-09,17.1254,17.1446,16.6894,16.9459,41241200.0
2008-06-10,16.7792,17.0421,16.7215,16.901,33701800.0
2008-06-11,16.8625,16.9459,16.356,16.4458,49172100.0
2008-06-12,16.6189,16.8753,16.4394,16.6445,39945000.0
2008-06-13,16.8112,17.1126,16.6125,16.9074,41435200.0
2008-06-16,16.7599,16.9523,16.6509,16.8433,28317700.0
2008-06-17,16.8818,17.0741,16.6125,16.6509,35407600.0
2008-06-18,16.5355,16.5996,16.1765,16.2085,45367100.0
2008-06-19,16.1637,16.5035,15.9072,16.3624,40827900.0
2008-06-20,16.247,16.2598,15.6892,15.7982,58321000.0
2008-06-23,15.9328,16.0226,15.6379,15.7405,40752300.0
2008-06-24,15.6123,15.9328,15.5161,15.6956,32100000.0
2008-06-25,15.7341,16.0995,15.6123,15.8367,40093900.0
2008-06-26,15.6379,15.7084,15.2724,15.2724,39469600.0
2008-06-27,15.2212,15.3045,14.9839,15.1378,38623800.0
2008-06-30,15.0737,15.2147,14.8493,14.9134,42809900.0
2008-07-01,14.7723,15.0032,14.7082,14.8429,54261700.0
2008-07-02,14.8493,14.8685,14.5351,14.6441,55894700.0
2008-07-03,14.721,14.9711,14.6441,14.8236,28994700.0
2008-07-07,14.8878,14.9967,14.3364,14.471,66687700.0
2008-07-08,14.471,14.6826,14.3748,14.6698,48868100.0
2008-07-09,14.2722,14.3364,13.8106,13.8362,91051100.0
2008-07-10,13.8619,14.2209,13.7914,14.1889,61292200.0
2008-07-11,13.9581,14.1889,13.8106,13.9901,58981900.0
2008-07-14,14.1119,14.1889,13.5477,13.6567,49504000.0
2008-07-15,13.5093,13.7401,13.2848,13.49,59543000.0
2008-07-16,13.272,13.676,13.1823,13.5285,57437200.0
2008-07-17,13.6888,14.0286,13.4195,13.7978,59519100.0
2008-07-18,13.7657,13.9901,13.6247,13.8875,48514000.0
2008-07-21,13.9645,14.3556,13.9388,14.0029,40610400.0
2008-07-22,13.8491,14.0671,13.7593,14.0414,50732900.0
2008-07-23,14.0991,14.4966,13.9773,14.2145,44323400.0
2008-07-24,14.1055,14.144,13.9068,13.9517,40036300.0
2008-07-25,14.3171,14.4774,14.0607,14.3812,56757800.0
2008-07-28,14.3556,14.6249,14.0671,14.0927,38806700.0
2008-07-29,14.2145,14.4389,14.1504,14.3748,39050700.0
2008-07-30,14.4902,14.5479,13.9773,14.2145,49019100.0
2008-07-31,14.1632,14.4902,14.0927,14.0991,50655500.0
2008-08-01,14.3299,14.3299,13.894,14.0991,40603800.0
2008-08-04,14.1119,14.2145,13.926,14.0991,47509300.0
2008-08-05,14.2658,14.5223,14.1184,14.5223,62538000.0
2008-08-06,15.3494,15.5481,15.0416,15.3558,109540900.0
2008-08-07,15.1891,15.5866,15.0288,15.1186,69956300.0
2008-08-08,15.2019,15.67,15.1955,15.5481,49711300.0
2008-08-11,15.4904,15.9264,15.4776,15.7854,40924800.0
2008-08-12,15.8367,15.888,15.6123,15.7084,39076800.0
2008-08-13,15.6443,15.7084,15.3943,15.5866,33091300.0
2008-08-14,15.4969,15.9393,15.4648,15.8174,34918100.0
2008-08-15,15.8431,16.1893,15.8238,15.9713,41094800.0
2008-08-18,15.997,16.0803,15.561,15.702,28113900.0
2008-08-19,15.593,15.7148,15.4327,15.5417,24506500.0
2008-08-20,15.5994,15.6956,15.3943,15.5353,28752600.0
2008-08-21,15.4456,15.5994,15.3045,15.5353,21352600.0
2008-08-22,15.6123,15.9136,15.5674,15.8431,25729400.0
2008-08-25,15.7084,15.8559,15.4584,15.5225,25523500.0
2008-08-26,15.5738,15.6059,15.3109,15.4584,26398400.0
2008-08-27,15.5417,15.7661,15.484,15.6251,26127800.0
2008-08-28,15.7084,15.888,15.6507,15.811,25831800.0
2008-08-29,15.6251,15.6251,15.3302,15.4199,26186200.0
2008-09-02,15.6892,15.7084,15.0993,15.2276,43155900.0
2008-09-03,15.1891,15.2276,14.8429,14.9455,41824700.0
2008-09-04,14.5928,14.6185,14.2081,14.2851,58335200.0
2008-09-05,14.1697,14.5351,14.1504,14.2722,43396800.0
2008-09-08,14.5672,15.0288,14.3812,14.9839,61757500.0
2008-09-09,15.016,15.1186,14.689,14.7275,66000400.0
2008-09-10,14.8942,14.9519,14.7275,14.7403,35685100.0
2008-09-11,14.5287,14.7852,14.3556,14.7788,43092900.0
2008-09-12,14.6633,15.125,14.4966,15.0416,46912000.0
2008-09-15,14.4838,14.9583,14.3364,14.3492,49980700.0
2008-09-16,13.9837,14.8365,13.9388,14.6185,71081200.0
2008-09-17,14.4069,14.7723,13.9581,13.9773,61604600.0
2008-09-18,14.2722,14.907,14.0094,14.6185,73748900.0
2008-09-19,15.2532,15.5802,12.1821,15.5738,81397200.0
2008-09-22,15.3109,15.5161,14.7723,14.8172,48751100.0
2008-09-23,14.9455,15.0673,14.5287,14.5736,42868000.0
2008-09-24,14.6185,14.8813,14.4774,14.6185,39747500.0
2008-09-25,14.7788,15.3237,14.7146,15.0545,51970600.0
2008-09-26,14.689,15.3879,14.6633,15.2724,54517600.0
2008-09-29,14.9262,15.0929,13.7401,13.9709,76870900.0
2008-09-30,14.2722,14.4966,14.0029,14.4646,50656100.0
2008-10-01,14.2786,14.3876,13.9452,14.0735,47251500.0
2008-10-02,14.0863,14.0991,13.4964,13.5926,56859100.0
2008-10-03,13.5605,14.362,13.5477,13.6247,69942300.0
2008-10-06,13.0669,13.4451,12.3808,13.1181,96670600.0
2008-10-07,13.1823,13.4131,12.0218,12.0795,95217900.0
2008-10-08,11.5537,12.5667,11.4127,11.7589,121817600.0
2008-10-09,12.0859,12.1115,10.8613,11.0216,90518700.0
2008-10-10,10.5984,11.6819,10.4445,11.0472,122197500.0
2008-10-13,11.7268,12.3744,11.4127,12.3552,64597300.0
2008-10-14,12.7847,12.9194,11.5601,11.8871,78750600.0
2008-10-15,11.6499,11.6755,10.5792,10.624,84338300.0
2008-10-16,10.7459,11.3806,10.3868,11.3806,95573000.0
2008-10-17,11.0857,12.1564,10.8549,11.4832,76639300.0
2008-10-20,11.8358,12.1885,11.4191,12.1564,60725900.0
2008-10-21,11.9705,12.1115,11.3806,11.4511,68294800.0
2008-10-22,11.1113,11.4383,10.7779,11.1626,68725900.0
2008-10-23,11.0344,11.464,10.5535,11.0536,79692900.0
2008-10-24,10.2906,10.8549,10.1945,10.4573,81686900.0
2008-10-27,10.3099,11.0216,10.2714,10.3163,60798700.0
2008-10-28,10.7459,11.7525,10.5471,11.7397,73151900.0
2008-10-29,11.5088,11.9897,11.2844,11.4575,66041700.0
2008-10-30,11.7268,11.7461,11.2203,11.4062,63775900.0
2008-10-31,11.3998,11.5281,11.1049,11.3934,73566800.0
2008-11-03,11.3357,11.3485,10.8997,11.028,50884500.0
2008-11-04,11.2844,11.8358,11.137,11.7525,73702700.0
2008-11-05,11.6371,11.7332,11.0857,11.1498,75746500.0
2008-11-06,10.7074,11.2075,10.6753,10.8613,110177800.0
2008-11-07,11.0151,11.3678,10.9831,11.2716,60259000.0
2008-11-10,11.5024,11.5281,10.9638,11.2652,42616700.0
2008-11-11,11.137,11.1883,10.8613,11.0151,46502100.0
2008-11-12,10.8036,10.919,10.5792,10.6112,47597900.0
2008-11-13,10.4958,11.0921,10.0021,11.0664,83346300.0
2008-11-14,10.8292,11.1754,10.4702,10.6561,64237300.0
2008-11-17,10.4958,10.7779,10.3291,10.3932,42868100.0
2008-11-18,10.4766,10.5471,9.9893,10.5471,60435800.0
2008-11-19,10.3547,10.406,9.6174,9.6687,67015000.0
2008-11-20,9.611,10.406,9.2519,9.2776,112969300.0
2008-11-21,9.4956,9.8098,9.1045,9.7264,96401200.0
2008-11-24,9.9252,10.5535,9.7969,10.515,70070600.0
2008-11-25,10.5535,10.5792,9.7969,9.8867,74664800.0
2008-11-26,9.7777,10.5727,9.7264,10.5086,49943100.0
2008-11-28,10.4189,10.6112,10.3612,10.6048,17644700.0
2008-12-01,10.3804,10.3804,9.5725,9.5918,54692900.0
2008-12-02,9.7328,9.8675,9.4571,9.8226,53963600.0
2008-12-03,9.5725,10.2778,9.5276,10.265,65078900.0
2008-12-04,10.0342,10.3163,9.6302,9.829,53645600.0
2008-12-05,9.7521,10.3227,9.4379,10.2201,58952600.0
2008-12-08,10.5792,11.1883,10.5471,11.06,74104400.0
2008-12-09,10.842,11.496,10.7394,11.0023,59914400.0
2008-12-10,11.0985,11.387,10.951,11.1113,46717200.0
2008-12-11,11.0023,11.3101,10.7907,10.842,49471400.0
2008-12-12,10.6112,11.0216,10.5856,10.8933,43471900.0
2008-12-15,10.8677,10.9126,10.5856,10.7971,36191900.0
2008-12-16,10.8997,11.1883,10.701,11.169,66193500.0
2008-12-17,11.0023,11.1177,10.7138,10.7971,56424300.0
2008-12-18,10.8164,10.842,10.5407,10.6817,47651000.0
2008-12-19,10.6369,10.8677,10.6369,10.6689,52614800.0
2008-12-22,10.6497,10.7138,10.2522,10.4958,35121900.0
2008-12-23,10.5279,10.6753,10.3035,10.4124,27655600.0
2008-12-24,10.4189,10.5343,10.3932,10.483,10486700.0
2008-12-26,10.4894,10.5279,10.3163,10.4317,14280300.0
2008-12-29,10.406,10.4189,10.0855,10.265,29921600.0
2008-12-30,10.3099,10.4189,10.2201,10.406,27765300.0
2008-12-31,10.3868,10.6112,10.3355,10.4509,30936100.0
2009-01-02,10.5214,10.8997,10.4189,10.8741,35945300.0
2009-01-05,10.7907,11.0921,10.7394,10.9703,41902400.0
2009-01-06,11.0985,11.5281,11.0985,11.4062,53326100.0
2009-01-07,11.1434,11.2716,10.9703,11.1049,44054900.0
2009-01-08,11.028,11.2652,10.8997,11.246,43143700.0
2009-01-09,11.0536,11.0664,10.6497,10.7074,61735600.0
2009-01-12,10.6946,10.7587,10.2778,10.515,49813700.0
2009-01-13,10.4509,10.6048,10.3291,10.5471,46611400.0
2009-01-14,10.3291,10.3996,10.0021,10.0919,46135300.0
2009-01-15,10.047,10.2265,9.7392,10.1368,57862700.0
2009-01-16,10.3868,10.4702,9.938,10.1432,61850400.0
2009-01-20,10.1368,10.2137,9.6238,9.6238,48978500.0
2009-01-21,9.8226,10.0855,9.6495,10.0662,50132400.0
2009-01-22,9.8611,9.9957,9.6174,9.8546,52073900.0
2009-01-23,9.6495,10.2714,9.6174,10.188,53726200.0
2009-01-26,10.1624,10.5792,10.1175,10.4509,41290700.0
2009-01-27,10.5343,10.8997,10.4445,10.7266,46791400.0
2009-01-28,10.9703,11.0216,10.701,10.8228,48444400.0
2009-01-29,10.6753,10.7074,10.1303,10.2137,48723700.0
2009-01-30,10.1945,10.3163,9.5597,9.5982,65787200.0
2009-02-02,9.5276,9.9123,9.5084,9.8162,51512100.0
2009-02-03,9.9059,10.0983,9.6238,10.0149,61591700.0
2009-02-04,10.0855,10.3612,9.8611,10.156,81873700.0
2009-02-05,9.97,10.6753,9.9059,10.483,106386800.0
2009-02-06,10.5279,10.9574,10.3932,10.9254,57041600.0
2009-02-09,10.8933,10.9318,10.6561,10.8036,33385900.0
2009-02-10,10.6433,10.8549,10.2073,10.2906,64932900.0
2009-02-11,10.374,10.4317,10.1624,10.3676,39055800.0
2009-02-12,10.1945,10.3996,10.0213,10.3868,54596800.0
2009-02-13,10.3868,10.5535,10.2265,10.3227,41327000.0
2009-02-17,10.0662,10.1047,9.7969,9.8033,44281900.0
2009-02-18,9.9059,10.0855,9.7136,9.8546,38289500.0
2009-02-19,9.9188,9.9508,9.6238,9.6431,38525100.0
2009-02-20,9.5918,9.8354,9.5405,9.6687,55866000.0
2009-02-23,9.7456,9.8418,9.175,9.2071,47450100.0
2009-02-24,9.2263,9.6495,9.2199,9.611,54183600.0
2009-02-25,9.5661,9.7008,9.0724,9.4699,55171100.0
2009-02-26,9.6431,9.7521,9.284,9.2904,49437700.0
2009-02-27,9.2007,9.502,9.1686,9.3417,73348800.0
2009-03-02,9.1814,9.5854,9.1494,9.1814,58575600.0
2009-03-03,9.2648,9.4443,9.1365,9.2263,59620800.0
2009-03-04,9.3866,9.9508,9.3802,9.7777,67855500.0
2009-03-05,9.5789,9.6751,9.3032,9.3289,64430600.0
2009-03-06,9.3481,9.5725,8.9634,9.0917,109139700.0
2009-03-09,8.9891,9.2519,8.7006,8.7326,75526100.0
2009-03-10,8.9891,9.4828,8.7326,9.3802,69801900.0
2009-03-11,9.4956,9.7456,9.3097,9.6302,53858900.0
2009-03-12,9.5854,9.9444,9.4699,9.9444,48487200.0
2009-03-13,9.9123,10.0598,9.7777,9.9444,41841500.0
2009-03-16,10.1239,10.1816,9.8418,9.9059,48959500.0
2009-03-17,10.079,10.3547,9.9829,10.3483,50625400.0
2009-03-18,10.2906,10.8613,10.2714,10.5792,79219200.0
2009-03-19,10.6689,10.6946,10.297,10.406,54888300.0
2009-03-20,10.515,10.624,10.0983,10.2009,63902400.0
2009-03-23,10.4573,10.8997,10.1945,10.8869,62917300.0
2009-03-24,10.7074,10.9254,10.6112,10.6946,41918900.0
2009-03-25,10.5663,10.9318,10.4381,10.624,62219400.0
2009-03-26,10.7715,11.1498,10.7459,11.0985,56066300.0
2009-03-27,10.9126,11.0087,10.8036,10.8677,36536200.0
2009-03-30,10.6369,10.6369,10.3099,10.4573,43665900.0
2009-03-31,10.5856,10.9061,10.4958,10.7523,57351200.0
2009-04-01,10.5856,11.246,10.4509,11.1947,71120900.0
2009-04-02,11.4191,11.932,11.4062,11.6307,84994300.0
2009-04-03,11.7204,11.8871,11.5088,11.6435,58204000.0
2009-04-06,11.2588,11.3101,10.9446,11.2395,61994800.0
2009-04-07,11.0408,11.1049,10.515,10.8036,58337700.0
2009-04-08,11.0793,11.1113,10.8613,10.9831,42432800.0
2009-04-09,11.3293,11.5922,11.2716,11.4255,50744300.0
2009-04-13,11.4511,11.573,11.387,11.4704,32473500.0
2009-04-14,11.4127,11.6563,11.2908,11.496,40527700.0
2009-04-15,11.387,11.5409,11.1177,11.2588,50498200.0
2009-04-16,11.4255,11.6563,11.3165,11.5922,50151300.0
2009-04-17,11.6178,11.6499,11.4319,11.5345,51674300.0
2009-04-20,11.3806,11.4127,11.028,11.0985,50310000.0
2009-04-21,11.0408,11.4062,10.9895,11.3421,41964400.0
2009-04-22,11.2267,11.5537,11.1754,11.1818,51894400.0
2009-04-23,11.2395,11.3101,10.9831,11.2973,40784800.0
2009-04-24,11.5922,11.8615,11.5217,11.8102,51833800.0
2009-04-27,11.6435,11.9192,11.5473,11.7781,39054900.0
2009-04-28,11.7332,12.1564,11.6371,11.9705,45194100.0
2009-04-29,12.0731,12.5219,12.0089,12.3423,45738800.0
2009-04-30,12.6501,12.7783,12.2462,12.3872,52061000.0
2009-05-01,12.3423,12.6822,12.2205,12.5539,37778500.0
2009-05-04,12.7078,12.7399,12.3488,12.5026,59140800.0
2009-05-05,12.4962,12.586,12.3616,12.586,43526600.0
2009-05-06,12.695,12.727,12.2013,12.5732,76573600.0
2009-05-07,12.804,12.8232,11.9256,12.15,81570100.0
2009-05-08,12.1949,12.3231,11.8935,12.0089,60948100.0
2009-05-11,11.8294,12.0731,11.714,11.932,41050700.0
2009-05-12,11.9705,12.0666,11.8935,12.0025,37328100.0
2009-05-13,11.8486,11.9256,11.5601,11.573,47505200.0
2009-05-14,11.5794,11.7268,11.573,11.5986,37835000.0
2009-05-15,11.6242,11.6755,11.3934,11.4896,66190100.0
2009-05-18,11.6307,12.0602,11.5794,12.0025,58247500.0
2009-05-19,11.9961,12.4065,11.9512,12.1051,50823000.0
2009-05-20,12.2077,12.2462,11.8358,11.9256,45786400.0
2009-05-21,11.8166,11.8615,11.4447,11.605,58793600.0
2009-05-22,11.605,11.6371,11.3229,11.4768,31221900.0
2009-05-26,11.3229,11.9705,11.2908,11.8551,42642100.0
2009-05-27,11.8166,11.9961,11.6114,11.6819,36600300.0
2009-05-28,11.7653,11.9641,11.5794,11.8679,49786300.0
2009-05-29,11.8871,11.9256,11.5986,11.8615,52173500.0
2009-06-01,12.2782,12.6757,12.1885,12.5026,92410200.0
2009-06-02,12.5475,12.7335,12.4449,12.5732,50296000.0
2009-06-03,12.5347,12.5732,12.2462,12.4129,49241300.0
2009-06-04,12.4834,12.7014,12.3744,12.6116,37136700.0
2009-06-05,12.7912,12.836,12.5155,12.7399,63694500.0
2009-06-08,12.6501,12.8617,12.5219,12.7399,38885800.0
2009-06-09,12.7912,12.9514,12.618,12.8745,46989000.0
2009-06-10,12.9643,12.9771,12.5667,12.7912,51834200.0
2009-06-11,12.7719,13.0476,12.7591,12.8873,41933500.0
2009-06-12,12.7783,12.8232,12.586,12.7655,38934100.0
2009-06-15,12.618,12.6309,12.2462,12.4129,42475500.0
2009-06-16,12.4449,12.4898,12.2013,12.2333,41197500.0
2009-06-17,12.2077,12.4962,12.1628,12.3103,45056100.0
2009-06-18,12.3295,12.368,12.1308,12.1756,34574000.0
2009-06-19,12.2975,12.3103,12.0538,12.1308,55805500.0
2009-06-22,12.0282,12.0538,11.7653,11.8038,41360200.0
2009-06-23,11.823,11.9961,11.7012,11.9064,39960100.0
2009-06-24,12.0154,12.1821,11.8743,11.932,44243900.0
2009-06-25,11.8935,12.3039,11.8615,12.2013,39247300.0
2009-06-26,12.1308,12.2846,12.0859,12.1243,38576800.0
2009-06-29,12.1949,12.2141,12.0474,12.1756,45207800.0
2009-06-30,12.1436,12.2269,11.8807,11.9576,44690800.0
2009-07-01,12.0602,12.2462,12.0282,12.0538,33434000.0
2009-07-02,11.9705,12.0089,11.8294,11.8615,37838200.0
2009-07-06,11.7525,11.9897,11.7332,11.8807,33513400.0
2009-07-07,11.8871,11.9384,11.6627,11.6948,38786300.0
2009-07-08,11.7012,11.7525,11.4255,11.6242,48694900.0
2009-07-09,11.714,11.8679,11.5794,11.6499,50105200.0
2009-07-10,11.5922,11.8294,11.5537,11.7589,43230600.0
2009-07-13,11.8038,11.9064,11.4896,11.9064,57787400.0
2009-07-14,11.823,12.1436,11.8166,12.0089,43312700.0
2009-07-15,12.4,12.7463,12.2846,12.7014,79823100.0
2009-07-16,12.6629,12.9514,12.6373,12.9002,54709100.0
2009-07-17,12.945,13.1951,12.8104,13.1502,66104000.0
2009-07-20,13.349,13.6375,13.3361,13.5605,73855400.0
2009-07-21,13.6375,13.8427,13.3874,13.8427,68370300.0
2009-07-22,13.7465,13.9965,13.6375,13.7529,48141800.0
2009-07-23,13.7465,14.1504,13.6439,14.0414,57058700.0
2009-07-24,13.7721,14.0863,13.7337,14.0286,37509400.0
2009-07-27,14.0094,14.0735,13.894,14.0029,29857600.0
2009-07-28,13.8619,14.0991,13.7016,14.0607,37554100.0
2009-07-29,13.9773,14.0222,13.785,13.926,31416500.0
2009-07-30,14.0799,14.362,14.0029,14.0927,47859000.0
2009-07-31,14.0478,14.2209,14.0094,14.1119,36136200.0
2009-08-03,14.2402,14.4966,14.2274,14.471,55622700.0
2009-08-04,14.3941,14.4582,14.2274,14.3876,52109200.0
2009-08-05,14.4582,14.471,14.1119,14.2145,66319700.0
2009-08-06,14.1119,14.3684,13.9004,14.3043,76685500.0
2009-08-07,14.4069,14.58,14.2274,14.2274,44118500.0
2009-08-10,14.0927,14.1825,13.785,13.8747,43806400.0
2009-08-11,13.7657,13.8042,13.5028,13.5734,49393100.0
2009-08-12,13.6183,13.8555,13.5798,13.7401,45981600.0
2009-08-13,13.8106,13.8811,13.6824,13.7914,36165500.0
2009-08-14,13.7914,13.817,13.4644,13.6631,31710500.0
2009-08-17,13.4259,13.4387,13.2592,13.2913,27992800.0
2009-08-18,13.3554,13.5605,13.3297,13.4708,30911400.0
2009-08-19,13.3105,13.7465,13.2977,13.6183,36506700.0
2009-08-20,13.6247,14.0799,13.5926,14.035,48495900.0
2009-08-21,14.1504,14.2786,13.9581,14.2274,51818500.0
2009-08-24,14.2466,14.5159,14.0607,14.144,50012600.0
2009-08-25,14.2017,14.2658,14.0094,14.1055,25745700.0
2009-08-26,14.0671,14.1055,13.9837,14.0607,28866900.0
2009-08-27,13.894,14.0478,13.7657,14.0286,28214400.0
2009-08-28,14.2081,14.3299,13.9773,14.1055,32647600.0
2009-08-31,13.9324,14.0029,13.7914,13.8491,24521400.0
2009-09-01,13.7657,14.0222,13.5157,13.5734,42606000.0
2009-09-02,13.5285,13.9324,13.5093,13.817,37651800.0
2009-09-03,13.9324,14.0414,13.6824,13.7785,29270600.0
2009-09-04,13.8362,14.0799,13.7208,14.0029,26606300.0
2009-09-08,14.1055,14.2402,13.9709,14.0542,34890900.0
2009-09-09,14.0863,14.4325,14.0799,14.253,42479300.0
2009-09-10,14.2081,14.7788,14.1119,14.7531,71270600.0
2009-09-11,14.689,14.83,14.4966,14.8044,50139000.0
2009-09-14,14.6505,14.7403,14.4966,14.6121,52799900.0
2009-09-15,14.6377,14.8685,14.5287,14.7339,47830200.0
2009-09-16,14.7916,15.0352,14.7467,14.9775,47641400.0
2009-09-17,14.8942,15.0609,14.8493,14.9967,37301500.0
2009-09-18,15.0673,15.1378,14.9006,15.0032,46753500.0
2009-09-21,14.8813,15.2917,14.8621,15.1506,47607800.0
2009-09-22,15.2019,15.2083,14.939,15.0096,32196900.0
2009-09-23,15.0801,15.0929,14.5864,14.6185,57457400.0
2009-09-24,14.6505,14.7403,14.4005,14.5223,35612100.0
2009-09-25,14.4774,14.6954,14.4646,14.5031,38235900.0
2009-09-28,15.0032,15.3045,15.0032,15.1378,61343500.0
2009-09-29,15.1442,15.2212,14.8813,14.939,37127400.0
2009-09-30,15.0993,15.2532,14.721,15.0929,57187500.0
2009-10-01,14.9711,15.1186,14.798,14.8044,57592300.0
2009-10-02,14.6569,14.798,14.5031,14.5351,38809400.0
2009-10-05,14.689,14.8172,14.4774,14.7082,34482200.0
2009-10-06,14.8493,15.1122,14.7916,14.9711,38847100.0
2009-10-07,15.0545,15.2468,15.0096,15.1378,39811600.0
2009-10-08,15.2853,15.3366,15.0993,15.1763,40619300.0
2009-10-09,15.157,15.4391,15.0673,15.4071,41284100.0
2009-10-12,15.4327,15.5289,15.1442,15.2532,30996600.0
2009-10-13,15.1186,15.4712,15.1122,15.3173,40720900.0
2009-10-14,15.5546,15.7084,15.5033,15.6315,45395900.0
2009-10-15,15.5481,15.6251,15.4263,15.6251,30796000.0
2009-10-16,15.452,15.4712,15.1955,15.4007,35304000.0
2009-10-19,15.4712,15.92,15.3622,15.5481,28915100.0
2009-10-20,15.6251,15.7405,15.3622,15.4584,49663300.0
2009-10-21,15.4648,15.7084,15.2917,15.3622,39712200.0
2009-10-22,15.3302,15.5481,15.2789,15.5033,31738000.0
2009-10-23,15.7084,15.7213,15.4071,15.4969,40450600.0
2009-10-26,15.4776,15.6443,15.1506,15.1955,43039100.0
2009-10-27,15.1955,15.3558,15.0032,15.0929,40169400.0
2009-10-28,14.9903,15.0865,14.7275,14.7595,44328100.0
2009-10-29,14.8172,15.1186,14.7852,15.0801,35983500.0
2009-10-30,15.0416,15.0545,14.5351,14.6249,53272900.0
2009-11-02,14.6633,14.8749,14.5031,14.7467,52657500.0
2009-11-03,14.6377,14.7723,14.4582,14.689,43500500.0
2009-11-04,14.939,15.0224,14.7467,14.939,52785900.0
2009-11-05,15.4199,15.4327,15.1442,15.343,78228200.0
2009-11-06,15.2019,15.3879,15.1699,15.2724,34335400.0
2009-11-09,15.3366,15.3879,15.2083,15.3814,40879600.0
2009-11-10,15.1763,15.3045,15.0993,15.1634,40861200.0
2009-11-11,15.2147,15.3879,15.2019,15.3366,36814200.0
2009-11-12,15.2212,15.2853,14.8557,15.0032,55054000.0
2009-11-13,15.0737,15.2596,15.0352,15.2019,33855400.0
2009-11-16,15.2468,15.452,15.1634,15.3045,42613400.0
2009-11-17,15.3366,15.4584,15.2724,15.4456,35227800.0
2009-11-18,15.3943,15.4135,15.2532,15.3879,25716600.0
2009-11-19,15.3045,15.3109,15.0096,15.1827,35163100.0
2009-11-20,15.0673,15.1122,14.939,15.0416,34454000.0
2009-11-23,15.1891,15.3302,15.1634,15.3237,26984300.0
2009-11-24,15.2789,15.2853,15.1057,15.2212,27396900.0
2009-11-25,15.2276,15.3045,15.1634,15.2212,25280000.0
2009-11-27,14.8108,15.0801,14.7595,14.9903,20830600.0
2009-11-30,14.9455,15.0929,14.8685,15.0032,29693700.0
2009-12-01,15.0224,15.3879,14.9967,15.3366,37411000.0
2009-12-02,15.266,15.452,15.2212,15.3045,29401700.0
2009-12-03,15.4071,15.5097,15.2789,15.2789,32322400.0
2009-12-04,15.4391,15.6571,15.3302,15.4904,46943300.0
2009-12-07,15.452,15.6443,15.452,15.5225,30937000.0
2009-12-08,15.3943,15.5225,15.2276,15.266,41260600.0
2009-12-09,15.2019,15.3173,15.0288,15.2981,35879700.0
2009-12-10,15.3879,15.5161,15.266,15.3494,31473500.0
2009-12-11,15.4135,15.4327,15.1763,15.2404,25336000.0
2009-12-14,15.3943,15.484,15.2853,15.2853,33408400.0
2009-12-15,15.2596,15.3237,15.048,15.0545,46340900.0
2009-12-16,15.1122,15.1891,14.9711,15.0352,35091300.0
2009-12-17,15.0416,15.048,14.8365,14.8621,30076000.0
2009-12-18,14.8236,14.9839,14.7595,14.9583,53434300.0
2009-12-21,15.0673,15.2724,15.0545,15.157,32687000.0
2009-12-22,15.157,15.3045,15.1122,15.2276,24409900.0
2009-12-23,15.2532,15.343,15.1955,15.2468,22479400.0
2009-12-24,15.2532,15.3814,15.2532,15.3622,9353300.0
2009-12-28,15.3173,15.452,15.266,15.4391,17856400.0
2009-12-29,15.4263,15.4969,15.3879,15.452,19937800.0
2009-12-30,15.3814,15.5161,15.3814,15.5033,15895700.0
2009-12-31,15.4584,15.4969,15.3494,15.3494,20663800.0
2010-01-04,15.4584,15.9264,15.3943,15.8303,56192400.0
2010-01-05,15.8046,15.8559,15.6315,15.7597,42316800.0
2010-01-06,15.7341,15.8623,15.6059,15.6571,34139700.0
2010-01-07,15.5866,15.7533,15.4969,15.7277,29807300.0
2010-01-08,15.6315,15.8367,15.5481,15.811,35971600.0
2010-01-11,15.8046,15.9585,15.6507,15.7661,34394800.0
2010-01-12,15.67,15.7084,15.4391,15.5161,33099700.0
2010-01-13,15.5674,15.8367,15.5161,15.7982,40642700.0
2010-01-14,15.7469,16.0803,15.7213,15.997,49710200.0
2010-01-15,16.0226,16.0931,15.5802,15.6443,47727800.0
2010-01-19,15.7341,15.9521,15.7084,15.9328,34386000.0
2010-01-20,15.7854,15.8559,15.4648,15.6507,39464600.0
2010-01-21,15.6892,15.8046,15.2981,15.375,51764800.0
