timestamp,open,high,low,close,volume
2016-02-29,10.3852,10.6192,10.2584,10.3657,17973025.0
2016-03-01,10.5022,10.824,10.3267,10.7948,14105544.0
2016-03-02,10.7363,11.3994,10.6973,11.3896,16622159.0
2016-03-03,11.4384,11.5554,11.3116,11.4969,15092118.0
2016-03-04,11.5066,11.9844,11.3116,11.5846,25483882.0
2016-03-07,11.1751,11.4871,10.7753,11.2921,26037541.0
2016-03-08,11.1556,11.1653,10.3852,10.395,26501151.0
2016-03-09,10.4925,10.6387,10.2682,10.5412,13841798.0
2016-03-10,10.6778,10.785,10.395,10.6095,16785955.0
2016-03-11,10.7168,11.1166,10.5802,11.1068,16135912.0
2016-03-14,11.0581,11.0581,10.7363,10.8728,12753411.0
2016-03-15,10.8728,10.8728,10.4535,10.5802,14239330.0
2016-03-16,10.4437,10.6192,10.2877,10.4535,18309143.0
2016-03-17,10.4535,10.7265,10.3365,10.5997,18653481.0
2016-03-18,10.5705,10.8923,10.4827,10.863,25368246.0
2016-03-21,10.863,11.3116,10.7948,11.2433,16800146.0
2016-03-22,11.1653,11.3116,11.0483,11.1556,11335076.0
2016-03-23,11.1458,11.1751,10.3657,10.3852,26689098.0
2016-03-24,10.2389,10.3365,10.0732,10.2389,20824778.0
2016-03-28,10.2389,10.3267,9.9952,10.1219,20022631.0
2016-03-29,9.9269,10.2682,9.8489,10.1902,28363112.0
2016-03-30,10.2584,10.6778,10.1414,10.2194,30212343.0
2016-03-31,10.0537,10.2292,9.7611,10.2097,43423531.0
2016-04-01,10.0244,10.7948,9.9854,10.7558,26578962.0
2016-04-04,10.785,10.941,10.5022,10.5315,21194108.0
2016-04-05,10.3657,10.4535,10.1219,10.1414,19111279.0
2016-04-06,10.1609,10.2194,9.9952,10.2097,17221352.0
2016-04-07,10.1609,10.3852,10.1317,10.2487,17321484.0
2016-04-08,10.3755,10.6192,10.3072,10.4535,17970877.0
2016-04-11,10.4827,10.6485,10.1804,10.1902,16912053.0
2016-04-12,10.2487,10.2779,9.8001,9.9171,23414681.0
2016-04-13,10.0342,10.629,9.9464,10.6095,24667984.0
2016-04-14,10.5217,10.5217,10.1317,10.1414,16912101.0
2016-04-15,10.4632,10.512,10.1999,10.4242,22553723.0
2016-04-18,10.3657,10.824,10.2974,10.6192,24332355.0
2016-04-19,10.8045,10.8045,10.3365,10.4535,19019338.0
2016-04-20,10.3852,10.5022,10.2389,10.4827,17622061.0
2016-04-21,10.5315,10.6192,10.3267,10.3852,14481367.0
2016-04-22,10.395,10.5412,10.2389,10.395,15837361.0
2016-04-25,10.4047,10.6095,10.2097,10.2877,20672836.0
2016-04-26,10.551,11.3603,10.4437,11.2238,44608944.0
2016-04-27,11.0581,11.3213,10.9215,11.2726,23003935.0
2016-04-28,11.2433,12.1015,11.2336,11.3311,35831573.0
2016-04-29,11.3799,11.3994,10.3755,10.4827,37834547.0
2016-05-02,10.5315,10.59,10.1707,10.356,22088392.0
2016-05-03,10.2292,10.356,9.9952,10.1024,23591198.0
2016-05-04,9.9952,10.2292,9.5563,9.7514,39140499.0
2016-05-05,9.8099,10.1414,9.7611,9.8099,25109977.0
2016-05-06,9.7319,9.9562,9.6051,9.7416,19820340.0
2016-05-09,9.7514,9.8196,9.5173,9.6246,18200052.0
2016-05-10,9.7124,9.8586,9.5856,9.8391,18150064.0
2016-05-11,9.7709,10.0732,9.7611,9.8489,17004476.0
2016-05-12,9.8976,10.0049,9.1175,9.3906,38847318.0
2016-05-13,9.4198,9.5466,9.176,9.3223,19201024.0
2016-05-16,9.3711,9.4491,9.2736,9.4393,14606279.0
2016-05-17,9.4101,9.6734,9.2541,9.4296,17631127.0
2016-05-18,9.4393,10.0244,9.4393,9.8001,24278509.0
2016-05-19,9.7514,10.0049,9.6636,9.8196,16998083.0
2016-05-20,10.0537,10.551,10.0244,10.5315,28439607.0
2016-05-23,10.5705,10.8923,10.551,10.863,26209094.0
2016-05-24,11.0288,11.2141,10.8825,11.2043,22898457.0
2016-05-25,11.3116,11.4871,11.1361,11.3116,27531198.0
2016-05-26,11.4189,11.7309,11.3994,11.6529,21552802.0
2016-05-27,11.6724,12.121,11.5261,12.0039,27738803.0
2016-05-31,12.3452,12.589,11.9454,12.4037,43253767.0
2016-06-01,12.2965,12.7645,12.0039,12.7645,34021009.0
2016-06-02,12.628,12.8816,12.433,12.784,26675333.0
2016-06-03,12.6963,12.7158,12.316,12.5403,26201713.0
2016-06-06,12.5695,12.7158,12.4428,12.4525,18385599.0
2016-06-07,12.511,12.8231,12.4915,12.6768,17228009.0
2016-06-08,12.7548,12.7645,12.199,12.2672,23751519.0
2016-06-09,12.16,12.3842,11.9259,12.199,19108896.0
2016-06-10,12.0137,12.0624,11.7407,11.8382,20193361.0
2016-06-13,11.7016,12.0527,11.6431,11.7504,14719638.0
2016-06-14,11.7699,12.0137,11.4384,11.6236,20398316.0
2016-06-15,11.8577,11.9454,11.6529,11.7211,16181411.0
2016-06-16,11.5749,11.6919,11.2823,11.6529,21392656.0
2016-06-17,11.6724,12.0429,11.6529,11.8967,17361675.0
2016-06-20,12.199,12.3452,11.9844,12.0137,19936983.0
2016-06-21,12.2282,12.511,12.1112,12.433,23534964.0
2016-06-22,12.4623,12.7158,12.355,12.4037,25725039.0
2016-06-23,13.0766,13.8079,13.0766,13.7007,63677479.0
2016-06-24,13.1644,13.5057,12.8036,12.8816,62153428.0
2016-06-27,12.8036,12.9108,11.7992,11.9259,42958505.0
2016-06-28,12.3257,12.7255,12.3062,12.667,31891776.0
2016-06-29,12.9693,13.0863,12.6183,12.8621,33891235.0
2016-06-30,13.0083,13.4374,12.8913,13.4179,37860146.0
2016-07-01,12.2672,12.5793,12.0039,12.1892,64473195.0
2016-07-05,12.0722,12.1405,11.5066,11.6139,35516801.0
2016-07-06,11.4676,11.5554,11.2141,11.4384,33277966.0
2016-07-07,11.6041,12.238,11.5944,11.8967,32014407.0
2016-07-08,12.082,12.4037,12.0722,12.3062,24195194.0
2016-07-11,12.472,12.6573,12.2965,12.3257,20632893.0
2016-07-12,12.6573,13.1253,12.6573,12.9011,33411661.0
2016-07-13,12.9108,13.0571,12.745,12.9596,20989759.0
2016-07-14,13.1644,13.2131,12.9401,12.9596,17079455.0
2016-07-15,12.9011,13.1644,12.7158,12.8036,16933700.0
2016-07-18,12.9206,13.0278,12.7645,13.0083,15567018.0
2016-07-19,12.8913,12.9303,12.7255,12.8913,18738031.0
2016-07-20,12.9986,13.2814,12.9108,13.2521,31048879.0
2016-07-21,13.1644,13.1644,12.7548,12.8523,14624583.0
2016-07-22,12.8816,12.9011,12.6865,12.8036,16071338.0
2016-07-25,13.6812,13.9737,13.5349,13.5739,46419274.0
2016-07-26,13.6519,14.3248,13.5837,14.3053,34806303.0
2016-07-27,14.4808,14.5198,13.7007,13.8372,30807221.0
2016-07-28,13.7787,13.8372,13.3594,13.4666,20196691.0
2016-07-29,13.5642,13.5934,13.2814,13.3984,18821870.0
2016-08-01,13.4666,13.5739,13.2131,13.2229,14495974.0
2016-08-02,13.2131,13.2424,12.6963,13.0668,22194105.0
2016-08-03,12.9401,13.2424,12.9401,13.1741,16295967.0
2016-08-04,13.2716,13.8469,13.2619,13.6812,21840328.0
2016-08-05,13.8567,14.4125,13.8469,14.159,26916577.0
2016-08-08,14.1687,14.354,14.0225,14.0615,14687466.0
2016-08-09,14.198,14.3345,14.042,14.12,11612840.0
2016-08-10,14.12,14.1395,13.6812,13.8469,14105580.0
2016-08-11,13.8957,14.1297,13.8567,14.0712,13328443.0
2016-08-12,14.1005,14.6173,14.0712,14.5588,20690343.0
2016-08-15,14.7148,15.3097,14.7051,15.1439,27135093.0
2016-08-16,15.1926,15.2024,14.8513,15.1049,19418505.0
2016-08-17,15.1439,15.3682,15.0756,15.1341,20329139.0
2016-08-18,15.1634,15.4072,15.1244,15.3779,14845100.0
2016-08-19,15.7582,16.041,15.6315,15.846,30985851.0
2016-08-22,15.6802,16.0215,15.5144,15.7875,18359275.0
2016-08-23,15.8655,16.1288,15.7387,15.7777,21238484.0
2016-08-24,15.7972,15.8362,14.9976,15.1244,24677755.0
2016-08-25,15.4754,16.1385,15.4754,15.7972,32303305.0
2016-08-26,15.9337,16.3921,15.8752,16.0995,22858855.0
2016-08-29,16.4993,16.8211,16.197,16.4896,27549920.0
2016-08-30,16.5773,16.5871,16.0995,16.3238,21319155.0
2016-08-31,16.2848,16.3238,15.7387,16.08,19237172.0
2016-09-01,16.197,16.3823,15.8947,16.2263,14441877.0
2016-09-02,16.5383,16.5481,16.158,16.2848,15005117.0
2016-09-06,16.3823,16.6553,16.3335,16.5871,21264595.0
2016-09-07,16.7236,16.9186,16.5968,16.7334,21568869.0
2016-09-08,16.7724,17.416,16.4603,17.0161,36954861.0
2016-09-09,16.8991,17.2989,16.275,16.3921,27389636.0
2016-09-12,16.197,16.7724,15.963,16.7236,25725101.0
2016-09-13,16.4993,16.7236,16.0508,16.3335,21950431.0
2016-09-14,16.4603,16.6553,16.236,16.5091,16386555.0
2016-09-15,16.4798,17.0259,16.4311,17.0161,21846139.0
2016-09-16,17.572,17.6305,16.9089,17.0454,31788157.0
2016-09-19,17.1917,17.3282,16.4311,16.5286,21607791.0
2016-09-20,16.6261,16.8406,16.3043,16.4993,16172483.0
2016-09-21,16.8211,17.2599,16.8016,17.2209,28711740.0
2016-09-22,17.4452,17.6012,16.9771,17.1527,23926198.0
2016-09-23,17.0161,17.2989,16.9966,17.0454,15834116.0
2016-09-26,16.9381,17.1624,16.7529,16.9284,17603291.0
2016-09-27,17.0942,17.6305,16.9186,17.5525,26260920.0
2016-09-28,17.7085,17.7085,16.7236,17.0064,40217491.0
2016-09-29,17.0161,17.3379,16.9089,17.1039,29138018.0
2016-09-30,17.3087,17.5525,17.1332,17.3379,18477977.0
2016-10-03,17.5427,17.572,17.1624,17.2892,24681081.0
2016-10-04,17.533,17.5915,17.2209,17.3574,35029059.0
2016-10-05,17.1234,17.884,16.8504,17.2599,60523050.0
2016-10-06,17.2014,17.4452,17.0942,17.2892,15472894.0
2016-10-07,17.2794,17.3574,16.8699,17.1722,22501028.0
2016-10-10,17.2794,17.3964,17.0552,17.0649,10423019.0
2016-10-11,16.9674,17.0356,16.119,16.4408,34206803.0
2016-10-12,16.4603,16.6163,16.2458,16.3628,15980975.0
2016-10-13,16.1483,16.5773,15.768,16.4311,25051733.0
2016-10-14,16.6066,16.9771,16.5676,16.7041,21143033.0
2016-10-17,16.5968,16.7431,16.5091,16.5676,11341957.0
2016-10-18,16.7821,17.2209,16.7724,16.9771,17243267.0
2016-10-19,16.5773,16.8211,16.4311,16.7821,17275194.0
2016-10-20,16.6261,17.0649,16.6261,16.7821,15875164.0
2016-10-21,16.5773,16.6456,16.3823,16.5188,17101038.0
2016-10-24,16.6456,16.7334,16.5481,16.6358,12537429.0
2016-10-25,16.6748,17.1819,16.6748,17.1039,25066200.0
2016-10-26,16.8699,17.4842,16.7724,17.2014,21344838.0
2016-10-27,17.3769,17.455,16.9674,17.0942,19944434.0
2016-10-28,17.1624,17.2404,16.6748,16.7724,19571501.0
2016-10-31,17.1039,17.3184,16.7334,16.7334,19809695.0
2016-11-01,16.7724,16.9771,16.1678,16.5578,24902013.0
2016-11-02,16.5286,16.5968,16.0898,16.2653,23505530.0
2016-11-03,16.275,16.3921,16.1483,16.2068,15953107.0
2016-11-04,16.0508,16.5968,16.041,16.2653,16630035.0
2016-11-07,16.5968,16.9966,16.5871,16.9479,19964485.0
2016-11-08,16.8699,17.1137,16.6358,16.9771,17050597.0
2016-11-09,16.5286,16.9186,16.3335,16.7724,31646794.0
2016-11-10,16.9186,17.3184,16.3335,16.5676,28362247.0
2016-11-11,16.6553,17.2404,16.4798,17.2307,28238334.0
2016-11-14,17.3282,17.533,17.0942,17.2697,25053629.0
2016-11-15,17.2209,17.7182,17.2209,17.65,23465766.0
2016-11-16,17.494,17.8743,17.4842,17.7865,19593001.0
2016-11-17,17.8938,18.8592,17.7963,18.7031,43033758.0
2016-11-18,18.4301,18.8494,18.3813,18.7324,25205793.0
2016-11-21,18.9079,19.1809,18.8592,19.0054,21331558.0
2016-11-22,19.1517,19.3077,18.9664,19.2492,20229262.0
2016-11-23,19.1419,19.4345,18.9859,19.415,17459475.0
2016-11-25,19.454,19.9318,19.298,19.6295,15350392.0
2016-11-28,19.6783,19.7758,19.4442,19.493,20943745.0
2016-11-29,19.4247,19.6978,18.8982,18.9372,34035218.0
2016-11-30,19.0932,19.2687,18.8787,19.0444,22718646.0
2016-12-01,19.2102,19.337,17.728,18.0205,38082331.0
2016-12-02,18.001,18.7226,17.845,18.3228,23363803.0
2016-12-05,18.5276,18.5276,17.9328,18.1473,22977355.0
2016-12-06,18.1571,18.6154,18.1181,18.5861,18993272.0
2016-12-07,19.0152,20.0293,18.8201,19.9318,42382615.0
2016-12-08,20.1951,20.4681,19.7855,20.1463,33366762.0
2016-12-09,20.2146,20.3316,19.6295,19.9903,22069121.0
2016-12-12,19.8245,20.0001,19.0054,19.5222,27174211.0
2016-12-13,19.6393,19.9611,19.3077,19.6295,23058198.0
2016-12-14,19.4345,19.8245,19.2882,19.5222,17022282.0
2016-12-15,19.6003,19.9903,19.4832,19.7855,17834223.0
2016-12-16,20.0196,20.4779,19.688,19.766,28433230.0
2016-12-19,19.9221,20.1853,19.688,19.844,21471636.0
2016-12-20,20.2146,20.2829,19.9611,20.1366,20943743.0
2016-12-21,20.2341,20.3121,19.8343,20.0683,21634110.0
2016-12-22,22.3404,22.906,22.2039,22.6134,77446482.0
2016-12-23,22.5257,22.906,22.4867,22.6817,26191567.0
2016-12-27,22.7695,23.0522,22.6329,22.7207,22944929.0
2016-12-28,22.8182,22.828,22.1941,22.2136,22449535.0
2016-12-29,22.0186,22.2331,21.5993,21.7163,18783267.0
2016-12-30,21.7943,21.8431,21.2092,21.375,17430048.0
2017-01-03,21.5213,22.1746,21.492,21.9893,23001013.0
2017-01-04,22.1064,22.2721,21.6871,21.8041,18087377.0
2017-01-05,21.8431,22.0088,21.414,21.5603,16480571.0
2017-01-06,21.7163,21.7261,21.4238,21.492,16645855.0
2017-01-09,21.3945,21.9893,21.3945,21.7846,18673303.0
2017-01-10,21.8041,22.1259,21.7456,21.9211,16634426.0
2017-01-11,22.0479,22.3014,21.9991,22.2234,19045125.0
2017-01-12,21.9016,21.9211,21.1605,21.7553,25179384.0
2017-01-13,21.7261,21.7553,21.4335,21.6285,12637396.0
2017-01-17,21.336,21.5213,21.0435,21.1995,18173106.0
2017-01-18,21.141,21.7846,20.9947,21.7651,16363880.0
2017-01-19,20.9655,21.7456,20.9557,21.1702,27520208.0
2017-01-20,21.3067,21.7748,21.3067,21.414,18440279.0
2017-01-23,21.414,21.7553,21.1995,21.3458,12126190.0
2017-01-24,21.7163,22.5159,21.7066,22.2819,27186358.0
2017-01-25,22.8085,23.3838,22.6134,22.9742,28686203.0
2017-01-26,23.2375,23.3935,22.7109,22.9352,17977746.0
2017-01-27,22.945,23.5008,22.867,23.374,17120190.0
2017-01-30,23.2278,23.6373,22.8475,23.5788,26294073.0
2017-01-31,23.3545,23.5496,23.0913,23.5106,21051624.0
2017-02-01,23.8226,24.2322,23.7056,24.1346,26854180.0
2017-02-02,23.9201,24.6807,23.8519,24.1737,42963600.0
2017-02-03,24.2809,24.6125,23.8909,23.9884,21135387.0
2017-02-06,23.9201,24.1151,23.6081,23.7348,15167371.0
2017-02-07,23.9786,24.0761,23.6081,23.9884,17375950.0
2017-02-08,23.6471,23.7738,23.3155,23.6081,19395486.0
2017-02-09,24.1639,24.2712,23.8129,23.8421,25666547.0
2017-02-10,24.0956,24.1444,23.3058,23.4521,25100982.0
2017-02-13,23.4716,23.5983,23.2278,23.3058,15759546.0
2017-02-14,22.8182,22.8182,22.1161,22.5452,43166057.0
2017-02-15,22.4964,22.6817,22.2234,22.4477,25696872.0
2017-02-16,22.4672,22.7597,22.2819,22.4087,21602210.0
2017-02-17,22.4379,22.7987,22.4379,22.7695,19036558.0
2017-02-21,23.062,23.3838,22.9937,23.179,17903598.0
2017-02-22,23.2668,23.4618,23.062,23.1595,14128764.0
2017-02-23,23.3253,23.374,22.6427,22.8962,18557195.0
2017-02-24,22.3892,22.6817,22.0771,22.6622,20003650.0
2017-02-27,22.8085,23.179,22.5744,23.1693,15564776.0
2017-02-28,23.1693,23.3545,22.7304,22.8572,13833476.0
2017-03-01,23.5593,23.9689,23.4716,23.9396,25108721.0
2017-03-02,24.2614,24.6222,23.7641,24.0859,42811551.0
2017-03-03,24.5735,25.0415,24.3589,24.9343,35647061.0
2017-03-06,24.866,25.2756,24.5442,25.0708,22262625.0
2017-03-07,24.9245,25.1098,24.6515,25.0025,17719023.0
2017-03-08,25.0025,25.1878,24.4174,24.749,23546353.0
2017-03-09,24.6027,24.8562,24.2322,24.5247,19448013.0
2017-03-10,24.6515,25.1098,24.1932,24.554,26308467.0
2017-03-13,24.7587,25.178,24.6612,25.061,18874038.0
2017-03-14,24.8953,25.061,24.6222,24.944,12043234.0
2017-03-15,24.5637,25.4998,24.3102,25.4706,27655170.0
2017-03-16,25.5486,25.5779,25.1878,25.3926,17578803.0
2017-03-17,25.217,25.2658,24.7685,25.1585,14769795.0
2017-03-20,25.3438,25.9484,25.1683,25.5583,24520126.0
2017-03-21,25.6461,25.7826,24.7977,24.8855,26252769.0
2017-03-22,25.0903,25.4998,24.9928,25.4121,22858968.0
2017-03-23,25.7046,25.8314,25.3926,25.8119,31852195.0
2017-03-24,28.9713,29.1273,27.4599,27.7232,94521878.0
2017-03-27,27.4209,28.4545,27.3721,28.0449,39813042.0
2017-03-28,28.0157,28.3375,27.9084,27.9767,22044339.0
2017-03-29,27.8889,27.9669,27.6451,27.7914,21030369.0
2017-03-30,27.6939,28.279,27.6256,28.2497,22286789.0
2017-03-31,28.3765,28.63,28.1815,28.1815,27603761.0
2017-04-03,28.2497,28.318,27.5964,27.9279,18754876.0
2017-04-04,27.7622,27.9669,27.4599,27.8792,12793624.0
2017-04-05,27.9279,28.1912,27.5281,27.5574,20449413.0
2017-04-06,27.5476,28.0645,27.3233,27.9084,17634911.0
2017-04-07,27.7427,28.1425,27.6451,27.8109,17981533.0
2017-04-10,27.7427,27.7817,26.8943,26.9528,25141165.0
2017-04-11,26.8553,26.8553,26.0167,26.5042,35952437.0
2017-04-12,26.7383,26.748,25.9874,26.0264,21731755.0
2017-04-13,25.8996,26.553,25.7046,26.0752,24655124.0
2017-04-17,26.2409,26.5432,26.1629,26.4555,11874068.0
2017-04-18,26.3287,26.6603,26.2312,26.4652,13407124.0
2017-04-19,26.7675,26.865,26.3775,26.5822,19498252.0
2017-04-20,26.826,27.3819,26.8163,27.2648,21854855.0
2017-04-21,27.3038,27.3331,26.4847,26.6407,24953635.0
2017-04-24,27.0503,27.0698,25.8606,25.9094,40775374.0
2017-04-25,26.0459,26.3482,25.7046,26.319,19689771.0
2017-04-26,25.9191,26.397,25.7339,26.1239,21487120.0
2017-04-27,26.5042,26.9625,26.4165,26.943,21528147.0
2017-04-28,27.3233,27.4989,26.826,26.982,25583247.0
2017-05-01,27.1576,27.6159,27.0308,27.5866,21165535.0
2017-05-02,27.5769,27.5769,26.7675,27.0796,23057838.0
2017-05-03,26.9333,27.4014,26.865,27.3038,13966161.0
2017-05-04,27.2746,27.4696,27.0308,27.0991,11415491.0
2017-05-05,27.1088,27.5184,26.9333,27.4989,13152251.0
2017-05-08,26.865,27.3624,26.6017,27.3624,26236380.0
2017-05-09,27.4111,28.1815,27.3624,28.0937,28492807.0
2017-05-10,28.201,28.6885,28.084,28.591,25673609.0
2017-05-11,28.4448,28.5813,27.9767,28.3082,18921617.0
2017-05-12,28.3765,28.396,27.9669,28.2107,14660439.0
2017-05-15,28.357,28.4643,28.0157,28.1132,13453782.0
2017-05-16,28.201,28.357,27.8597,28.2985,13400442.0
2017-05-17,27.6549,27.8012,26.2897,26.3287,33509681.0
2017-05-18,26.475,27.1966,26.4067,26.7968,24066000.0
2017-05-19,27.0893,27.4599,27.0406,27.1283,17294677.0
2017-05-22,27.4989,27.5476,26.9528,27.3624,14927227.0
2017-05-23,27.3819,27.5866,26.8748,27.5866,20231297.0
2017-05-24,27.7524,28.396,27.7329,28.2692,20157968.0
2017-05-25,28.5033,28.9226,28.4643,28.6983,19049883.0
2017-05-26,28.5423,29.0298,28.1522,29.0201,16295324.0
2017-05-30,29.2151,30.1025,29.1371,29.9367,31675805.0
2017-05-31,30.239,30.3268,29.5662,30.005,21804028.0
2017-06-01,30.0147,30.0635,29.5272,29.9952,17149309.0
2017-06-02,30.0342,30.5998,29.7709,30.434,18357944.0
2017-06-05,30.5218,30.9704,30.2975,30.434,22237422.0
2017-06-06,30.2683,30.9801,30.1025,30.7851,26982605.0
2017-06-07,30.9119,31.7407,30.9119,31.692,27130656.0
2017-06-08,32.0235,32.043,31.0874,31.6432,23506830.0
2017-06-09,31.8577,32.1113,28.8153,29.8392,47461425.0
2017-06-12,29.3126,30.9021,28.4838,30.4243,42272787.0
2017-06-13,30.9606,31.4384,30.005,30.7558,31394152.0
2017-06-14,30.9899,30.9996,30.083,30.2878,22719916.0
2017-06-15,29.7124,30.2,29.3321,29.8002,28510621.0
2017-06-16,29.8587,30.2293,29.0786,29.1176,27718064.0
2017-06-19,29.7514,30.473,29.5759,30.4243,22507785.0
2017-06-20,30.7071,30.7948,29.966,30.0635,21647953.0
2017-06-21,30.4048,31.3507,30.2878,31.2141,28296974.0
2017-06-22,31.2531,31.5944,30.9704,31.0971,15545605.0
2017-06-23,31.0971,31.2824,30.8533,30.9411,21665724.0
2017-06-26,31.5847,32.1405,31.1556,31.692,31331760.0
2017-06-27,31.7017,31.8577,30.8241,30.8728,29064902.0
2017-06-28,31.2727,31.4774,30.6583,31.4384,25487723.0
2017-06-29,31.4287,31.5847,29.8782,30.6876,45922928.0
2017-06-30,31.3019,31.3507,28.9616,29.1176,66054629.0
2017-07-03,29.3419,29.5272,27.8499,28.4155,33511340.0
2017-07-05,28.8153,29.8002,28.8153,29.7514,36674425.0
2017-07-06,29.1956,29.7222,29.1761,29.3516,24046973.0
2017-07-07,29.4686,29.7417,29.2346,29.4491,19870004.0
2017-07-10,29.4101,29.8294,29.0103,29.7417,21096643.0
2017-07-11,29.7904,30.6096,29.7514,30.5901,23656029.0
2017-07-12,30.9801,30.9899,30.3755,30.6681,18823509.0
2017-07-13,30.7851,31.0581,30.0732,30.356,19616131.0
2017-07-14,30.5706,31.1556,30.4828,30.9996,20132006.0
2017-07-17,30.8826,31.0679,30.6583,30.9314,18034813.0
2017-07-18,30.8533,31.1166,30.6193,31.1069,11662437.0
2017-07-19,31.2336,31.5457,30.8631,31.0289,17735142.0
2017-07-20,31.1361,31.2239,30.6388,31.2044,18502397.0
2017-07-21,31.1069,31.3019,30.8338,31.2141,14168354.0
2017-07-24,31.2044,31.2141,30.7168,30.8826,14384681.0
2017-07-25,30.0342,30.0635,28.9128,29.1566,46060634.0
2017-07-26,29.0883,29.3029,28.9421,29.0688,22017883.0
2017-07-27,29.5174,30.5218,28.9226,29.4882,33764639.0
2017-07-28,29.2346,29.2346,28.24,28.552,27872683.0
2017-07-31,28.6983,28.8153,27.1771,27.4209,36456751.0
2017-08-01,27.5184,28.2205,27.1381,27.6354,25299526.0
2017-08-02,28.24,28.6983,27.5184,27.9182,23473109.0
2017-08-03,27.6744,27.6939,26.9235,27.1381,26371891.0
2017-08-04,27.1673,27.5964,26.592,27.2258,21689903.0
2017-08-07,27.2356,27.8987,27.1088,27.8792,15035605.0
2017-08-08,27.9084,28.6105,27.8987,28.123,19973184.0
2017-08-09,27.8012,28.1717,27.6549,27.8694,12955109.0
2017-08-10,27.5964,27.6744,26.748,26.8065,22916989.0
2017-08-11,26.7578,27.3428,26.1824,27.3136,18578912.0
2017-08-14,28.084,28.63,28.0059,28.513,23052225.0
2017-08-15,28.7568,29.0688,28.4155,28.9421,17484038.0
2017-08-16,29.2444,30.0927,29.2151,29.927,34223471.0
2017-08-17,29.5662,29.7709,28.8738,28.8836,23545881.0
2017-08-18,29.2834,29.8392,29.0201,29.6247,26790372.0
2017-08-21,29.7709,29.8392,28.552,28.8251,23914558.0
2017-08-22,29.1078,29.7417,29.0298,29.6929,16230253.0
2017-08-23,29.2541,29.9757,29.1273,29.6929,17898117.0
2017-08-24,29.7904,29.8685,29.3614,29.4686,13119818.0
2017-08-25,29.5467,29.6344,29.3029,29.5369,10148615.0
2017-08-28,29.6734,30.434,29.6637,30.3073,19769102.0
2017-08-29,29.9855,30.7461,29.9367,30.6973,20914571.0
2017-08-30,30.8631,30.8923,30.5998,30.8241,15375560.0
2017-08-31,30.8241,31.2239,30.6973,31.1751,22633508.0
2017-09-01,31.4384,32.0625,31.3312,31.7895,22481668.0
2017-09-05,31.6432,31.926,30.8631,31.2727,26553810.0
2017-09-06,31.2727,31.887,31.2629,31.4482,24088285.0
2017-09-07,31.6627,32.082,31.6335,31.9748,20944938.0
2017-09-08,31.9845,32.199,31.5067,31.6432,16034560.0
2017-09-11,32.082,32.6086,31.9943,32.6086,24384382.0
2017-09-12,32.8816,33.6812,32.7256,33.4375,33142740.0
2017-09-13,33.7105,33.9348,33.1742,33.73,34711989.0
2017-09-14,33.574,33.9835,33.4472,33.7202,18785212.0
2017-09-15,33.5837,34.1298,33.5252,33.7885,23679887.0
2017-09-18,34.2566,34.9099,34.1493,34.5491,28103538.0
2017-09-19,34.6174,35.2025,34.6174,35.0562,23672816.0
2017-09-20,35.1342,35.69,34.4614,35.0757,36976739.0
2017-09-21,35.0367,35.3487,34.5199,35.0172,19513710.0
2017-09-22,34.7149,35.3195,34.7149,35.1732,18853932.0
2017-09-25,35.2122,35.2512,33.6812,34.003,32140137.0
2017-09-26,34.3541,34.4906,33.2424,33.3302,39194683.0
2017-09-27,35.3585,36.2263,35.0269,36.1678,73388428.0
2017-09-28,36.2263,37.5038,35.9046,37.0162,47653667.0
2017-09-29,37.0357,38.3814,36.8699,38.3521,41295664.0
2017-10-02,38.6154,39.3663,38.3814,39.0152,47700028.0
2017-10-03,38.9372,39.5321,38.8592,39.3663,23868908.0
2017-10-04,39.142,39.4248,37.9426,38.5764,33227648.0
2017-10-05,38.8105,38.869,38.2741,38.3912,20179958.0
2017-10-06,38.0304,38.6837,37.8451,38.6837,22745632.0
2017-10-09,38.7325,39.9709,38.6349,39.9416,25245862.0
2017-10-10,40.4194,40.9558,39.4443,40.9363,38399786.0
2017-10-11,39.8246,41.024,39.7856,40.5755,43065539.0
2017-10-12,40.1854,40.712,39.2883,39.5711,55645932.0
2017-10-13,39.7563,40.1464,39.3175,39.3955,30820045.0
2017-10-16,39.8636,40.5365,39.5028,40.4584,30280476.0
2017-10-17,40.0976,40.3707,39.2493,39.3858,35052372.0
