timestamp,open,high,low,close,volume
2008-06-09,28.6027,28.6027,27.8149,28.3456,1668300.0
2008-06-10,28.0969,28.8681,27.7817,28.7935,2478300.0
2008-06-11,28.7188,28.7188,27.6324,27.6988,2510400.0
2008-06-12,28.1964,28.5364,27.2676,27.7071,2716000.0
2008-06-13,28.0886,28.6276,27.8066,28.13,2298800.0
2008-06-16,28.0305,28.6359,27.9559,28.3208,1654200.0
2008-06-17,28.8266,28.8266,28.0305,28.1964,1489900.0
2008-06-18,27.8895,28.0886,27.2344,27.4583,3631000.0
2008-06-19,27.4251,28.8515,27.4251,28.8184,2192600.0
2008-06-20,28.553,28.7271,28.0305,28.6359,1828200.0
2008-06-23,28.8266,28.8266,27.6324,27.9061,2091700.0
2008-06-24,27.7734,28.3208,27.2095,27.6324,2566400.0
2008-06-25,27.7071,28.7686,27.7071,28.3125,1830900.0
2008-06-26,27.931,28.1052,26.9939,27.168,2110500.0
2008-06-27,27.168,27.4998,26.488,27.3671,2389800.0
2008-06-30,27.3671,27.9227,26.7036,27.5993,1747500.0
2008-07-01,27.2924,27.7154,26.5378,27.4749,2274500.0
2008-07-02,27.4583,27.5744,26.289,26.3553,1950500.0
2008-07-03,26.5212,27.3007,26.5212,26.7617,1516500.0
2008-07-07,26.9607,27.591,26.3802,26.7783,2275400.0
2008-07-08,26.5461,28.0222,26.488,27.989,2691100.0
2008-07-09,27.989,28.2213,27.4915,27.6822,1794500.0
2008-07-10,27.591,27.8647,27.0436,27.4998,1785800.0
2008-07-11,27.0353,27.4417,26.2309,26.9358,2316600.0
2008-07-14,26.6373,27.5827,26.5709,26.9607,2410900.0
2008-07-15,27.1846,28.13,26.6456,27.3754,8105300.0
2008-07-16,27.6988,29.9628,27.6988,29.9545,6758400.0
2008-07-17,29.855,30.9082,29.0754,30.4687,5010300.0
2008-07-18,30.1287,31.3477,30.1287,30.4521,3805700.0
2008-07-21,30.5682,30.6262,29.4237,29.7638,2758900.0
2008-07-22,29.8301,31.7458,29.4569,31.5716,4541700.0
2008-07-23,31.3477,31.9946,31.0243,31.7209,4784800.0
2008-07-24,31.5302,31.7209,30.0043,30.2779,3381700.0
2008-07-25,30.9497,30.9497,29.9213,30.1452,2984100.0
2008-07-28,30.1038,30.3443,29.7057,29.9213,1323100.0
2008-07-29,30.0844,31.182,29.943,31.1404,2264100.0
2008-07-30,31.3483,31.8306,30.126,30.8161,1999900.0
2008-07-31,30.4752,31.157,30.4752,30.7496,1275200.0
2008-08-01,31.0988,31.1737,29.7767,30.2257,1326600.0
2008-08-04,30.2839,30.5833,29.6187,30.1176,1218300.0
2008-08-05,30.6249,32.3544,30.0927,32.3378,3371100.0
2008-08-06,32.2048,32.5457,31.631,32.3045,1759000.0
2008-08-07,32.1465,32.2879,31.4148,31.5728,1618100.0
2008-08-08,31.5977,33.319,31.3317,33.2192,2196700.0
2008-08-11,33.0363,33.4687,32.4043,32.5956,2629500.0
2008-08-12,32.3794,33.1693,31.5146,32.1632,3083800.0
2008-08-13,31.5395,32.3627,31.2901,31.9387,2088000.0
2008-08-14,31.8721,32.4625,31.7474,32.2962,2224700.0
2008-08-15,32.2879,33.0778,32.2879,32.8118,1727100.0
2008-08-18,32.9531,33.0363,31.6726,32.1216,2681300.0
2008-08-19,31.9304,31.9304,30.392,30.6664,2658500.0
2008-08-20,30.6914,30.6914,29.2196,29.9181,3012900.0
2008-08-21,29.5273,29.8266,28.6874,29.2612,3710100.0
2008-08-22,29.5023,30.6997,29.3942,30.6581,1974500.0
2008-08-25,30.4004,30.5251,29.3693,29.6021,1420400.0
2008-08-26,29.1448,29.6354,29.0949,29.5356,1102400.0
2008-08-27,29.3526,29.7351,29.0949,29.2362,1522700.0
2008-08-28,29.1614,30.4419,29.1614,30.2756,1993500.0
2008-08-29,30.0345,30.6664,29.8516,30.3089,1502900.0
2008-09-02,30.9575,32.1382,30.3837,30.5168,1955600.0
2008-09-03,30.4004,31.4398,30.3505,30.9159,2571900.0
2008-09-04,30.5667,31.2402,30.1675,30.891,2772800.0
2008-09-05,30.55,30.9741,30.0761,30.8411,2864600.0
2008-09-08,31.922,32.6704,30.4586,31.1654,2319800.0
2008-09-09,31.1155,31.3317,30.2257,30.4586,2864600.0
2008-09-10,30.6415,30.9658,29.6104,30.6664,3161800.0
2008-09-11,30.392,31.5395,29.968,31.3732,2016700.0
2008-09-12,31.024,31.6393,30.5583,31.5479,1411700.0
2008-09-15,30.0179,32.7203,30.0179,32.1133,3679600.0
2008-09-16,31.6643,32.0717,30.9159,31.4896,3259500.0
2008-09-17,30.8577,31.8721,29.02,29.5356,3312200.0
2008-09-18,29.3693,30.2756,28.3548,30.2756,3831000.0
2008-09-19,31.3982,32.7452,29.8516,30.2091,3511100.0
2008-09-22,30.0012,30.101,28.7706,28.9618,2215900.0
2008-09-23,28.9036,29.494,28.0638,28.3964,1970700.0
2008-09-24,29.0367,29.045,27.357,28.0222,2351600.0
2008-09-25,27.7728,28.2467,27.3819,27.8809,1809500.0
2008-09-26,27.4485,28.2301,26.8248,28.1636,3096400.0
2008-09-29,27.6314,28.1469,25.4694,25.985,3668700.0
2008-09-30,26.5587,27.8143,25.6025,27.7478,3527700.0
2008-10-01,27.5399,28.0139,27.1657,27.7312,2232000.0
2008-10-02,26.7001,26.8415,23.6152,24.1058,4803700.0
2008-10-03,24.3303,25.0454,23.6318,23.9644,3111700.0
2008-10-06,23.2909,23.5736,21.5447,23.4405,6719000.0
2008-10-07,24.3469,24.3885,22.1018,22.2016,3040900.0
2008-10-08,21.4199,24.1058,20.7132,23.2659,4647300.0
2008-10-09,23.7066,24.1141,21.3701,21.6361,3298000.0
2008-10-10,20.5302,23.69,19.5158,23.0331,3598400.0
2008-10-13,23.7233,24.1307,23.1079,23.9062,2059200.0
2008-10-14,25.6025,27.9723,25.4112,26.2178,7822900.0
2008-10-15,25.5277,26.2095,24.7128,24.9373,3999700.0
2008-10-16,24.8458,26.434,23.532,25.3115,3817000.0
2008-10-17,24.1972,25.5942,23.5569,23.7815,3504700.0
2008-10-20,24.1224,25.1701,23.7565,24.8292,1547000.0
2008-10-21,23.7981,24.5963,23.216,23.4738,2657900.0
2008-10-22,23.1412,23.532,21.3617,21.9272,2214300.0
2008-10-23,21.7193,22.2182,20.2724,21.2453,2317300.0
2008-10-24,19.7486,20.9792,19.3827,20.5718,2410700.0
2008-10-27,20.1228,21.0458,19.549,20.2891,1682400.0
2008-10-28,20.7547,21.6029,19.2247,21.5779,2316200.0
2008-10-29,22.0103,23.7565,21.237,22.6256,2711300.0
2008-10-30,23.2659,23.532,22.5508,23.216,1968100.0
2008-10-31,23.2992,24.1473,22.8252,23.6401,1897200.0
2008-11-03,23.532,24.1556,22.767,23.823,1278600.0
2008-11-04,23.1994,24.3885,23.1994,24.2887,1589500.0
2008-11-05,24.0808,24.2138,22.2847,22.4427,1428600.0
2008-11-06,22.0768,22.2182,21.1539,21.3285,1638000.0
2008-11-07,21.5613,22.1101,21.0291,22.0935,1193900.0
2008-11-10,22.5342,22.5591,21.711,21.9687,1033100.0
2008-11-11,21.63,21.9306,20.4613,21.0707,1703500.0
2008-11-12,21.2878,22.0224,20.4362,20.503,2375600.0
2008-11-13,20.6616,22.4982,19.9103,22.4982,3079800.0
2008-11-14,22.0892,22.3814,20.5281,20.6283,2604700.0
2008-11-17,20.3361,20.4947,19.5764,19.9521,2470200.0
2008-11-18,20.2108,20.5364,19.568,20.1858,2165600.0
2008-11-19,19.9604,20.6032,18.4661,18.4744,2338900.0
2008-11-20,18.6998,19.7934,17.4643,18.5663,4290500.0
2008-11-21,18.8918,19.8769,18.0737,19.8602,2159900.0
2008-11-24,20.0522,21.2878,19.8018,20.9371,2750000.0
2008-11-25,21.1208,21.3295,19.7851,20.9538,3478400.0
2008-11-26,20.4696,21.5632,20.3528,21.4965,1939000.0
2008-11-28,21.6217,22.5483,21.1208,22.5483,752700.0
2008-12-01,21.9723,22.2144,20.4112,20.4112,1596900.0
2008-12-02,20.8036,21.2043,20.1775,21.0123,1470700.0
2008-12-03,20.6867,21.8972,20.3695,21.7803,1960600.0
2008-12-04,21.3629,22.6735,21.1124,21.7469,1383600.0
2008-12-05,21.3045,22.0975,19.8936,22.0641,2352100.0
2008-12-08,22.4481,24.1011,22.4481,23.6753,2625300.0
2008-12-09,23.3414,23.3664,20.3862,20.8036,3650000.0
2008-12-10,20.887,21.8137,20.2359,21.3879,1333700.0
2008-12-11,21.0707,21.4714,19.1172,19.2258,2507000.0
2008-12-12,18.7499,20.0439,18.6497,19.9521,2939200.0
2008-12-15,19.9521,20.5448,19.3426,19.6432,1973200.0
2008-12-16,19.8853,20.4863,19.6599,20.4446,2871100.0
2008-12-17,20.311,21.4297,20.1441,21.2377,3411400.0
2008-12-18,20.6199,20.887,20.0856,20.3194,1795400.0
2008-12-19,20.503,20.9872,19.8686,20.6283,2175200.0
2008-12-22,20.6783,20.7618,20.1524,20.695,1595600.0
2008-12-23,20.8286,20.8286,20.0689,20.5281,982400.0
2008-12-24,20.5949,20.8537,20.4279,20.7702,409900.0
2008-12-26,20.7785,20.9037,20.3361,20.8704,422500.0
2008-12-29,20.7702,21.2794,20.2943,20.5949,1165400.0
2008-12-30,20.4446,21.2126,20.2275,21.1876,1380700.0
2008-12-31,21.1625,22.0224,20.7451,21.9306,1897800.0
2009-01-02,21.9473,22.3814,21.5215,22.3062,1446400.0
2009-01-05,21.5465,22.2478,21.4631,21.6968,1482100.0
2009-01-06,21.9556,22.3396,21.6467,22.1977,2453900.0
2009-01-07,22.0224,22.1309,21.2126,21.4464,2382500.0
2009-01-08,21.5382,21.822,21.2961,21.5382,1953800.0
2009-01-09,22.1727,22.1727,20.286,20.3695,2643900.0
2009-01-12,20.4112,20.5865,19.2007,19.3844,2581400.0
2009-01-13,19.2842,19.6265,18.5496,18.9336,3229400.0
2009-01-14,18.3826,18.6164,18.0236,18.4828,4279400.0
2009-01-15,18.5245,19.3677,18.2824,19.1506,2969300.0
2009-01-16,18.9169,19.1005,17.5311,18.1739,5761100.0
2009-01-20,18.032,18.2657,16.6963,16.7213,2281400.0
2009-01-21,16.9885,17.3307,16.5961,17.2723,3019500.0
2009-01-22,16.8382,17.4894,16.5627,17.1805,2826300.0
2009-01-23,16.8048,17.1972,16.6545,16.9217,2215100.0
2009-01-26,16.6545,17.506,16.6545,16.8883,2284700.0
2009-01-27,16.8883,17.8316,16.5961,17.8149,4779600.0
2009-01-28,17.8149,19.1256,17.6981,18.9336,4671900.0
2009-01-29,18.7917,19.2007,18.4744,18.7917,3356400.0
2009-01-30,18.7082,19.568,18.4494,18.5913,3580600.0
2009-02-02,18.5162,19.0421,18.0988,18.3409,2154800.0
2009-02-03,18.5496,19.6181,18.3242,19.518,2787400.0
2009-02-04,19.1423,19.9854,19.1256,19.4345,4115100.0
2009-02-05,19.2425,20.7034,19.0672,20.3778,3129100.0
2009-02-06,20.3277,21.6801,20.3277,21.5883,3583100.0
2009-02-09,21.0771,21.6723,21.0016,21.5465,2767600.0
2009-02-10,21.5885,21.9238,20.1716,20.4483,3466100.0
2009-02-11,20.2974,21.01,19.0565,19.5847,3918100.0
2009-02-12,19.3081,19.35,18.5367,19.35,2572500.0
2009-02-13,19.6937,19.6937,18.5367,18.7296,3717700.0
2009-02-17,18.3607,18.5284,17.7319,18.3104,3257200.0
2009-02-18,18.0337,18.3523,17.5307,18.302,2870600.0
2009-02-19,17.7319,18.8889,17.7319,18.0421,2002800.0
2009-02-20,17.9331,18.3942,17.7822,18.0421,2610100.0
2009-02-23,18.2768,18.3691,17.5474,17.6313,2032300.0
2009-02-24,17.799,18.5619,17.5307,18.4697,2370600.0
2009-02-25,18.3607,18.3942,17.5223,17.8409,3720400.0
2009-02-26,18.0086,18.1092,16.9019,17.2792,3615900.0
2009-02-27,17.036,17.648,16.533,17.0863,4401100.0
2009-03-02,16.818,17.0947,15.7868,15.8623,3894900.0
2009-03-03,15.8204,16.3485,15.3006,15.9294,3225400.0
2009-03-04,16.3318,16.86,15.8371,16.7174,2612200.0
2009-03-05,16.1809,16.5162,15.7952,16.0803,2562800.0
2009-03-06,16.0803,16.5078,15.2083,15.6192,2839400.0
2009-03-09,15.485,16.3485,15.4766,15.5856,1615100.0
2009-03-10,15.921,16.5581,15.5856,16.2815,2950000.0
2009-03-11,16.7258,17.648,16.1641,17.2792,4194200.0
2009-03-12,17.1366,17.8325,16.642,17.7654,4117800.0
2009-03-13,17.9247,18.738,17.4636,18.2265,3149300.0
2009-03-16,17.9499,19.35,17.6229,18.7883,2798100.0
2009-03-17,18.9475,19.7021,18.5367,19.5344,2664800.0
2009-03-18,19.4841,19.9871,18.7631,19.6434,2356800.0
2009-03-19,19.8865,20.0794,19.3164,19.3919,2978000.0
2009-03-20,19.5009,19.6099,18.1846,18.3942,3363300.0
2009-03-23,18.696,19.8027,18.4277,19.7189,3639300.0
2009-03-24,18.8972,19.8698,18.3607,19.3919,3902600.0
2009-03-25,19.6518,20.3225,18.8218,19.526,2904100.0
2009-03-26,19.7021,21.5465,19.5009,21.4208,4309500.0
2009-03-27,21.3956,21.4627,20.5069,20.7668,2356900.0
2009-03-30,20.1297,20.2051,19.2242,19.9452,3017000.0
2009-03-31,20.2722,20.6998,19.3919,20.2135,3484100.0
2009-04-01,20.4315,20.4399,19.5093,20.0123,4422900.0
2009-04-02,20.7836,21.9574,20.3728,21.7058,4340900.0
2009-04-03,21.7058,22.2424,21.4208,22.2005,2331500.0
2009-04-06,22.1502,22.2089,21.2783,21.7645,1579500.0
2009-04-07,21.4292,21.5801,20.2722,20.6411,2027700.0
2009-04-08,20.5824,21.2196,20.2554,21.2028,2271500.0
2009-04-09,21.7058,22.7706,21.4292,22.6029,2829900.0
2009-04-13,22.4101,22.561,21.7394,22.3766,2499400.0
2009-04-14,22.8041,23.8521,21.9071,22.9299,5603400.0
2009-04-15,22.4772,23.0221,22.2005,22.7119,2501200.0
2009-04-16,22.7371,23.2652,22.1921,23.2149,2705500.0
2009-04-17,23.1563,23.2652,22.6616,23.1059,1911300.0
2009-04-20,22.9467,22.9467,21.622,21.8735,1956400.0
2009-04-21,21.949,22.8125,21.5633,22.7454,2329500.0
2009-04-22,22.5526,24.0114,22.3011,23.4078,2756100.0
2009-04-23,23.282,23.4162,22.67,23.2401,2370000.0
2009-04-24,23.0808,23.718,23.0305,23.4665,2104700.0
2009-04-27,22.9383,23.0976,22.4269,22.5442,1953000.0
2009-04-28,22.4269,22.8628,21.9574,22.5107,1790200.0
2009-04-29,22.6197,23.5587,22.5191,23.1395,1504200.0
2009-04-30,23.1479,24.2294,23.1479,23.5754,1878000.0
2009-05-01,24.0114,24.0701,22.6281,23.0221,1642300.0
2009-05-04,22.9886,24.2713,22.9886,24.2042,1982200.0
2009-05-05,24.3048,24.3048,23.1143,23.4413,1782100.0
2009-05-06,23.7515,24.5564,23.1143,24.548,2290700.0
2009-05-07,24.6402,25.8223,23.6425,23.8773,3167500.0
2009-05-08,24.2545,24.4977,23.5838,23.718,1573100.0
2009-05-11,23.3407,23.5922,22.5275,23.2233,1581700.0
2009-05-12,23.0154,23.2258,21.8621,22.6113,2063800.0
2009-05-13,22.4093,22.5355,21.256,21.6011,1897100.0
2009-05-14,21.6769,22.7712,21.6516,22.5019,2268800.0
2009-05-15,22.3251,23.3016,22.0389,22.645,1966100.0
2009-05-18,22.6955,23.4026,22.6197,23.3689,1437000.0
2009-05-19,23.4447,24.4381,23.2595,23.6299,2029500.0
2009-05-20,23.6383,24.5812,23.2679,23.3858,2027800.0
2009-05-21,23.5457,23.5457,22.2746,22.4598,1820200.0
2009-05-22,22.7292,22.8218,22.1567,22.2409,1280800.0
2009-05-26,21.8368,23.9835,21.82,23.9835,2477400.0
2009-05-27,23.9919,24.5812,23.7309,23.8572,2458600.0
2009-05-28,24.0677,24.5643,23.5541,24.4886,2233200.0
2009-05-29,24.5727,25.886,24.4801,25.886,2765800.0
2009-06-01,25.423,27.2076,25.3556,26.913,3592700.0
2009-06-02,27.0982,27.1656,26.1301,26.4079,2534800.0
2009-06-03,26.913,27.2666,26.2985,26.6941,3469100.0
2009-06-04,26.6689,26.9467,26.3742,26.8877,1979000.0
2009-06-05,27.3087,27.3087,26.5931,26.9214,2401200.0
2009-06-08,26.8625,27.1656,26.652,26.9972,2911300.0
2009-06-09,27.0477,27.8558,26.8036,27.7127,2489700.0
2009-06-10,27.8979,27.9484,27.0645,27.637,2095600.0
2009-06-11,27.5865,27.7548,27.0898,27.376,1730800.0
2009-06-12,27.1908,27.3339,26.4247,26.9972,1595600.0
2009-06-15,27.1824,27.1824,25.8607,26.2311,1663800.0
2009-06-16,26.45,26.913,25.7176,25.8944,1906000.0
2009-06-17,25.726,26.6099,25.263,26.2395,2244300.0
2009-06-18,26.349,26.9383,25.9112,26.5342,2087600.0
2009-06-19,26.7951,26.7951,26.2059,26.4416,1828400.0
2009-06-22,25.726,25.7513,25.1452,25.1873,1857800.0
2009-06-23,25.2715,25.6755,24.7074,24.9095,1971700.0
2009-06-24,25.1283,25.9365,25.0357,25.322,1890500.0
2009-06-25,24.9937,26.1301,24.9937,26.0459,1489300.0
2009-06-26,25.7765,26.0375,25.4061,25.9028,1102100.0
2009-06-29,25.9954,25.9954,24.9768,25.625,1478600.0
2009-06-30,25.6503,25.9281,25.2209,25.7176,1409800.0
2009-07-01,25.9028,26.45,25.7092,25.8102,1615900.0
2009-07-02,25.5829,25.7176,24.9431,24.9852,1272700.0
2009-07-06,24.6906,25.0189,24.2781,24.9852,1691600.0
2009-07-07,24.9263,24.9263,24.2023,24.2108,1786900.0
2009-07-08,24.4044,24.5391,23.6215,24.1687,2128200.0
2009-07-09,24.1518,24.3875,23.7309,23.9414,1428200.0
2009-07-10,23.8825,24.4886,23.7478,24.4128,1754000.0
2009-07-13,24.3539,24.5812,23.4026,24.4801,2635200.0
2009-07-14,24.5812,24.9768,24.3118,24.9347,2081700.0
2009-07-15,23.2258,23.773,22.3419,22.4934,9174900.0
2009-07-16,22.4514,23.1837,22.3588,23.0911,3030600.0
2009-07-17,23.1332,23.2427,22.6955,22.8049,1761800.0
2009-07-20,22.9312,22.9733,22.3335,22.7123,3219500.0
2009-07-21,22.9228,22.9396,22.081,22.485,1947100.0
2009-07-22,22.1567,22.746,22.1399,22.5271,3257500.0
2009-07-23,22.4261,23.9414,22.1483,23.933,3917900.0
2009-07-24,23.7983,24.3707,23.7393,24.1603,3236800.0
2009-07-27,24.034,24.2613,23.5541,23.8909,1701900.0
2009-07-28,23.7156,24.0537,23.2085,23.3353,2442200.0
2009-07-29,23.0564,23.293,22.7436,23.1493,1668000.0
2009-07-30,23.0817,24.0621,23.0817,23.4789,1761200.0
2009-07-31,23.555,23.8086,23.3522,23.6226,1301600.0
2009-08-03,23.3268,24.603,23.3268,24.5185,2670100.0
2009-08-04,24.2058,24.8481,24.079,24.7721,1943400.0
2009-08-05,24.7298,24.7298,23.9691,24.3157,1435200.0
2009-08-06,24.4255,24.5101,23.9015,24.1128,1388500.0
2009-08-07,24.5523,25.6341,24.434,25.4989,2082300.0
2009-08-10,25.3468,25.6595,25.1101,25.5665,1658900.0
2009-08-11,25.4059,25.9469,25.1355,25.7609,2128700.0
2009-08-12,25.5074,26.8089,25.4313,26.0314,2940600.0
2009-08-13,26.0483,26.3018,25.6257,25.7947,1661300.0
2009-08-14,25.7102,26.0314,24.8228,24.9749,1672100.0
2009-08-17,24.8481,25.0256,23.6226,23.648,2835900.0
2009-08-18,23.8424,24.5692,23.724,24.5016,2777400.0
2009-08-19,24.265,24.7129,24.0452,24.6875,1762500.0
2009-08-20,24.6284,24.8735,24.341,24.6875,1433600.0
2009-08-21,24.9326,25.4482,24.6453,25.3552,1504900.0
2009-08-24,25.3637,25.6257,24.9411,25.0425,1601900.0
2009-08-25,25.2116,25.6679,25.0932,25.3806,1184300.0
2009-08-26,25.2116,25.4144,24.4678,24.5016,2194900.0
2009-08-27,24.4171,24.5101,23.741,24.2734,2625000.0
2009-08-28,24.4424,24.5608,23.7156,23.9269,1659700.0
2009-08-31,23.8508,23.9776,23.5043,23.6902,1397300.0
2009-09-01,23.6311,24.4002,23.3437,23.5043,1960900.0
2009-09-02,23.4874,23.8931,23.1831,23.7832,1478600.0
2009-09-03,23.648,24.3917,23.4113,24.3664,1231700.0
2009-09-04,24.2988,24.6706,24.1128,24.5608,831100.0
2009-09-08,24.6791,24.9834,24.5354,24.9073,1404800.0
2009-09-09,24.7044,25.3468,24.7044,25.1439,2526100.0
2009-09-10,25.2285,25.93,25.1777,25.9046,2233100.0
2009-09-11,26.454,27.4175,26.4371,27.0456,3415800.0
2009-09-14,26.792,27.2822,26.53,27.1893,2053600.0
2009-09-15,27.1893,27.6288,26.7836,27.0963,1749300.0
2009-09-16,27.2569,27.409,26.7329,27.2569,1826800.0
2009-09-17,27.0456,27.6457,26.5131,27.2231,2578300.0
2009-09-18,27.4935,27.6879,27.0794,27.3245,1824800.0
2009-09-21,27.1132,27.1977,26.5892,27.0033,2302400.0
2009-09-22,27.2146,27.9584,27.0033,27.8062,2270100.0
2009-09-23,28.0175,28.2373,27.4175,27.5696,3015600.0
2009-09-24,27.5104,27.84,26.792,26.9357,2685200.0
2009-09-25,27.1301,27.1808,26.6484,26.7667,2516500.0
2009-09-28,26.8765,27.3414,26.7667,27.1724,2830800.0
2009-09-29,27.0033,27.3752,26.7329,26.7836,2412000.0
2009-09-30,26.8765,27.502,26.1581,27.1555,2549900.0
2009-10-01,27.24,27.5442,26.8174,26.8765,2840500.0
2009-10-02,26.7836,27.2231,26.5469,26.9357,2509100.0
2009-10-05,27.0202,27.4682,26.7498,27.4175,2392200.0
2009-10-06,27.671,28.1528,27.24,27.5949,2696200.0
2009-10-07,27.4682,27.8147,27.2146,27.5189,1903000.0
2009-10-08,27.5442,28.4739,27.5104,28.3218,2503100.0
2009-10-09,28.3472,28.643,28.119,28.55,1578500.0
2009-10-12,28.5838,28.9388,28.3133,28.9134,1614200.0
2009-10-13,28.9219,29.0402,28.381,28.4655,1406300.0
2009-10-14,28.6092,29.3952,28.5838,29.2853,2184100.0
2009-10-15,29.2261,29.2937,28.7359,28.9895,2039300.0
2009-10-16,29.3867,29.3867,28.4317,28.6599,2221400.0
2009-10-19,28.8543,28.8543,28.4655,28.6768,2098400.0
2009-10-20,28.4232,28.7613,28.0598,28.7106,2646700.0
2009-10-21,28.4317,28.8374,27.6964,27.7302,2792900.0
2009-10-22,27.7302,28.457,27.409,28.2795,2004800.0
2009-10-23,28.2204,28.2711,27.502,27.6118,1818900.0
2009-10-26,27.6118,28.0598,26.9949,27.1047,1477800.0
2009-10-27,27.0794,27.5189,26.5723,26.7413,1387900.0
2009-10-28,26.792,27.0033,25.9638,26.0398,1713100.0
2009-10-29,26.3018,26.4371,25.9384,26.3103,2559100.0
2009-10-30,26.1751,26.3525,25.4059,25.4059,2226800.0
2009-11-02,25.4482,25.6595,25.127,25.4567,2500900.0
2009-11-03,26.1412,26.978,26.1159,26.8935,2676600.0
2009-11-04,27.7302,27.7302,26.6399,26.6399,2705700.0
2009-11-05,27.0456,27.6541,26.8258,27.3245,3256100.0
2009-11-06,27.2062,27.2991,26.5554,26.6653,2762500.0
2009-11-09,26.9104,27.764,26.8681,27.5949,2278200.0
2009-11-10,27.4513,27.6288,27.1724,27.4597,1232600.0
2009-11-11,27.6356,28.1867,27.4914,28.1359,1739400.0
2009-11-12,28.1104,28.1104,27.0844,27.1522,1326900.0
2009-11-13,27.1352,27.5932,26.9317,27.449,1161000.0
2009-11-16,27.5932,28.4666,27.5932,28.4157,1566800.0
2009-11-17,28.2631,28.6107,28.1019,28.4242,877900.0
2009-11-18,28.297,28.3648,27.8984,27.9578,1221800.0
2009-11-19,27.8391,27.873,26.9996,27.3218,1055000.0
2009-11-20,27.025,27.3557,26.8469,27.1437,880300.0
2009-11-23,27.4744,27.8391,27.3642,27.4999,1497600.0
2009-11-24,27.4236,27.5677,27.042,27.3727,797900.0
2009-11-25,27.4066,27.6271,27.2879,27.5338,699700.0
2009-11-27,26.8724,27.7373,26.6265,27.0335,381000.0
2009-11-30,26.9233,27.0504,26.4993,27.0165,881100.0
2009-12-01,27.4151,27.6864,27.1692,27.4829,1006700.0
2009-12-02,27.6356,28.2461,27.5762,28.2376,1458300.0
2009-12-03,28.1867,28.5768,28.1189,28.1783,1244600.0
2009-12-04,28.5938,29.2891,28.0595,28.6616,1740900.0
2009-12-07,28.4326,28.6192,27.7797,27.8899,1309800.0
2009-12-08,27.7288,28.3055,27.3981,28.2376,1500100.0
2009-12-09,28.0256,28.9754,27.8136,28.8142,1963100.0
2009-12-10,28.8227,29.0686,28.3309,28.3563,994400.0
2009-12-11,28.492,28.7549,28.3648,28.5598,823500.0
2009-12-14,28.7803,28.9923,28.4326,28.9499,973000.0
2009-12-15,28.721,28.9669,28.4835,28.6107,779400.0
2009-12-16,28.6531,29.0008,28.6107,28.7718,745200.0
2009-12-17,28.5005,28.8566,27.9493,28.5598,1346200.0
2009-12-18,28.8651,29.1958,28.0765,28.085,1678500.0
2009-12-21,28.2715,28.6616,28.2122,28.3563,967800.0
2009-12-22,28.3479,28.3903,28.0765,28.1952,768700.0
2009-12-23,28.1952,28.5853,27.9747,28.1867,1179400.0
2009-12-24,28.2631,28.4496,28.0171,28.068,317200.0
2009-12-28,28.2376,28.2546,27.7712,28.0511,479300.0
2009-12-29,28.0765,28.3818,28.0765,28.1952,780400.0
2009-12-30,28.1443,28.297,27.6864,28.0935,706800.0
2009-12-31,27.873,27.873,27.2964,27.3642,1110100.0
2010-01-04,27.6101,28.0765,27.3388,28.0341,1779000.0
2010-01-05,28.0256,28.1104,27.5253,28.1104,2112000.0
2010-01-06,27.8984,28.2376,27.856,27.9408,1080200.0
2010-01-07,27.8815,28.2037,27.661,28.0511,1224500.0
2010-01-08,28.085,28.9499,28.085,28.8651,1994000.0
2010-01-11,28.8651,29.5944,28.8142,29.2891,1849800.0
2010-01-12,29.1449,29.2213,28.4157,28.5853,1277200.0
2010-01-13,29.0178,29.0178,28.4411,28.7125,1272900.0
2010-01-14,28.5514,29.5265,28.5514,29.4248,1654000.0
2010-01-15,29.2043,29.535,28.5683,28.8482,1197800.0
2010-01-19,28.9075,29.0771,28.6277,28.7464,1145300.0
2010-01-20,28.5683,28.7634,27.9154,28.6786,1108700.0
2010-01-21,28.6192,28.9245,27.7203,27.9154,1546000.0
2010-01-22,28.0426,28.0511,27.237,27.3303,981400.0
2010-01-25,27.4405,27.6864,27.2879,27.4744,650300.0
2010-01-26,27.3388,27.7797,27.1183,27.466,653700.0
2010-01-27,27.3303,27.9747,27.254,27.8391,1023700.0
2010-01-28,27.8306,27.8306,25.4563,26.2534,4413200.0
2010-01-29,26.3212,26.5417,25.8463,25.999,2109600.0
2010-02-01,25.9735,26.3636,25.8294,26.177,1320000.0
2010-02-02,26.1686,26.2364,25.7106,25.999,1351400.0
2010-02-03,25.7785,26.4569,25.6089,26.4314,1072300.0
2010-02-04,26.2025,26.3721,25.6598,25.6852,1575100.0
2010-02-05,25.787,26.0414,24.9729,25.8548,2262800.0
2010-02-08,25.8463,26.0922,25.4478,25.8039,848300.0
2010-02-09,26.1096,26.3735,25.769,26.0159,1072300.0
2010-02-10,25.7605,26.7736,25.7605,26.7736,1768800.0
2010-02-11,26.7906,27.08,26.5352,26.8757,2618300.0
2010-02-12,26.6374,26.9779,26.3905,26.9694,1152900.0
2010-02-16,27.2333,27.3184,26.9013,27.3184,671900.0
2010-02-17,27.4887,27.8037,27.4631,27.8037,1477000.0
2010-02-18,27.8292,27.8292,27.3269,27.5398,1066500.0
