timestamp,open,high,low,close,volume
2008-05-01,37.1746,37.7109,37.0006,37.6094,4113742.375313958
2008-05-02,37.8993,38.3873,37.793,37.9525,4182992.465016147
2008-05-05,37.9863,38.0636,37.3727,37.4693,3315273.292668341
2008-05-06,37.4161,37.6239,37.0828,37.5708,3085037.674919268
2008-05-07,37.6626,37.7495,36.9571,37.0489,4475062.791532114
2008-05-08,37.2615,37.3243,36.9475,37.1794,4285252.960172228
2008-05-09,36.7156,37.0441,36.6334,36.875,4433560.578878125
2008-05-12,37.0441,37.5273,36.6962,37.5273,4053223.298648487
2008-05-13,37.5514,37.851,37.1601,37.2905,3452577.442889607
2008-05-14,37.5321,37.9911,37.2905,37.5563,3293027.149862457
2008-05-15,37.5418,37.7447,37.2905,37.6191,3556033.967228801
2008-05-16,37.6819,38.0829,37.4258,38.0056,4712115.775624926
2008-05-19,38.0056,38.5999,37.9186,38.194,3561774.907307739
2008-05-20,38.1939,38.2037,37.2408,37.4596,4923573.735199139
2008-05-21,37.6931,37.7028,36.8761,37.0171,4947972.730534625
2008-05-22,37.1387,37.3527,36.8956,37.27,4012677.909340988
2008-05-23,37.0755,37.0852,36.7156,36.8664,3225810.309771559
2008-05-27,36.8275,37.3186,36.7448,37.0414,3107642.626480086
2008-05-28,37.1241,37.4499,37.1095,37.3964,4190647.051788064
2008-05-29,37.2506,38.0286,37.2506,37.8147,3817127.137902165
2008-05-30,37.4013,37.8584,37.4013,37.7174,3553402.703025954
2008-06-02,37.4451,37.6834,36.8615,37.0803,4345054.419327832
2008-06-03,37.2019,37.2797,36.7156,37.0706,5583064.226767133
2008-06-04,37.0414,37.6445,36.8615,37.1338,5210979.547900969
2008-06-05,37.2457,37.7417,37.1338,37.6882,4233225.690706853
2008-06-06,37.3138,37.4548,36.3995,36.4044,6594306.901088387
2008-06-09,36.6281,36.9928,36.3509,36.8712,4976438.225092693
2008-06-10,36.5357,37.0998,36.5357,36.9588,3373161.105130965
2008-06-11,36.9588,36.9588,36.4968,36.6038,5459394.809233346
2008-06-12,36.7156,37.163,36.594,36.7399,4283219.710560938
2008-06-13,37.0512,37.2165,36.6573,37.0171,4499102.978112666
2008-06-16,36.8421,37.0171,36.5162,36.5697,4715703.863174262
2008-06-17,36.6864,36.8129,36.3995,36.4579,3784595.144121517
2008-06-18,36.2974,36.5843,36.0737,36.1321,3909939.002511661
2008-06-19,36.0883,36.205,35.8646,36.0445,3935892.835785193
2008-06-20,35.9862,35.9862,35.3151,35.5096,7147231.192441096
2008-06-23,35.6701,35.7138,35.4026,35.4804,3411075.230235618
2008-06-24,35.4221,35.7236,35.2081,35.2227,5096997.966750389
2008-06-25,35.4221,35.6166,35.1595,35.2908,5459873.22090659
2008-06-26,35.1546,35.1595,34.1577,34.1674,8192201.88972611
2008-06-27,34.2744,34.2744,33.5012,33.8027,7831479.48809951
2008-06-30,33.7881,33.8902,33.365,33.8416,5583183.829685445
2008-07-01,33.3893,34.0653,32.8593,33.934,7310608.778854204
2008-07-02,34.1285,34.1285,33.3018,33.3018,5238368.616194235
2008-07-03,33.4428,34.0215,33.3991,33.7784,2947494.31886138
2008-07-07,33.9875,34.4689,33.6908,33.968,5576605.669178328
2008-07-08,34.0021,34.6099,33.8076,34.5419,5697045.807917714
2008-07-09,34.1285,34.6294,33.3407,33.3796,6837220.428178448
2008-07-10,33.4526,33.9194,33.2143,33.5158,6093888.290874298
2008-07-11,33.1997,33.7395,32.9517,33.4185,7033608.420045449
2008-07-14,33.7541,34.041,33.3845,33.5644,5846669.058725033
2008-07-15,33.365,33.3942,32.7085,32.9176,9382250.926922617
2008-07-16,33.0197,33.3942,32.7182,33.3796,5104891.759358929
2008-07-17,33.6617,33.8367,32.8447,33.7735,6276043.535462266
2008-07-18,33.7881,33.8124,33.2143,33.5255,4788302.834589164
2008-07-21,33.7297,33.8951,33.0295,33.4234,3857672.527209664
2008-07-22,33.1267,34.2598,33.117,34.1869,6552924.291352709
2008-07-23,34.2695,34.5565,34.0702,34.43,4810668.58031336
2008-07-24,35.2081,35.388,34.4835,34.5516,7277000.358808755
2008-07-25,34.785,34.9649,34.1528,34.503,5430929.314675278
2008-07-28,34.4641,34.5224,33.7443,33.861,5396962.085874896
2008-07-29,33.9291,34.3182,33.8221,34.2793,3813419.447434518
2008-07-30,34.4057,34.7412,34.0653,34.6732,4351154.168161703
2008-07-31,34.4495,34.6489,34.182,34.2306,4736155.962205478
2008-08-01,34.4738,34.5565,33.9632,34.1139,3405334.29015668
2008-08-04,34.0556,34.2549,33.7249,33.9194,2588326.755172826
2008-08-05,34.1528,35.0282,34.041,34.9552,4985528.046884344
2008-08-06,34.892,35.0525,34.4495,34.9212,4452697.045807918
2008-08-07,34.6878,35.033,34.3571,34.6148,4781007.056572181
2008-08-08,34.5954,35.9424,34.5954,35.7333,5972730.534625045
2008-08-11,35.5923,36.3169,35.5874,36.171,6166128.453534267
2008-08-12,36.2488,36.2488,35.6847,35.7917,4358689.152015309
2008-08-13,35.7382,35.957,35.1108,35.4804,4398158.115058008
2008-08-14,35.281,35.923,35.1157,35.5193,3402942.231790456
2008-08-15,35.5436,36.0348,35.5436,35.7382,5016744.408563569
2008-08-18,35.7868,35.9375,35.033,35.2324,3931347.924889368
2008-08-19,35.0894,35.1678,34.4528,34.678,4132878.842243751
2008-08-20,34.8886,34.9817,34.4234,34.6193,3305585.456285134
2008-08-21,34.4087,34.9131,34.1589,34.727,3311326.396364071
2008-08-22,34.8691,35.6086,34.5458,35.398,3398516.923812941
2008-08-25,35.0013,35.2315,34.4185,34.6389,3897619.901925607
2008-08-26,34.683,34.918,34.3989,34.634,3200813.299844516
2008-08-27,34.6193,34.8788,34.345,34.634,3751584.738667624
2008-08-28,34.776,35.5841,34.727,35.5057,4324602.320296615
2008-08-29,35.3294,35.5302,35.0209,35.0649,3239445.042459036
2008-09-02,35.4469,36.0591,34.6732,34.8299,5445281.664872623
2008-09-03,34.4332,34.918,34.1785,34.6879,5977275.445520871
2008-09-04,34.394,34.4969,34.012,34.154,6669656.739624447
2008-09-05,34.0316,34.1589,33.5517,33.8847,6146274.369094606
2008-09-08,34.345,35.2559,34.345,34.8593,6778016.983614401
2008-09-09,34.5262,34.7711,33.9435,34.012,7118765.697883029
2008-09-10,34.2667,34.3401,33.5419,33.6349,5992943.427819639
2008-09-11,33.4194,34.3157,33.3901,34.252,5014113.144360723
2008-09-12,34.154,34.5164,33.9141,34.3548,6325200.334888172
2008-09-15,33.3117,34.4038,33.3068,33.7329,7377227.604353547
2008-09-16,33.5321,34.4381,33.4586,34.1491,9719172.347805288
2008-09-17,33.4635,34.2471,33.2284,33.7182,8982657.576844877
2008-09-18,34.0414,34.8886,33.3166,34.5262,12082645.61655304
2008-09-19,36.5635,36.588,34.776,35.5939,11136466.92979309
2008-09-22,35.6428,36.2354,34.4528,34.6242,6459873.22090659
2008-09-23,34.6585,34.7858,33.7916,33.7916,6686999.162779572
2008-09-24,33.9924,34.4038,33.248,33.5811,6200215.285252961
2008-09-25,33.7035,34.2961,33.7035,34.1491,5836383.207750269
2008-09-26,33.6937,34.1296,33.4243,34.012,4752063.150340869
2008-09-29,33.7574,33.7574,32.0825,32.4792,8599449.82657577
2008-09-30,33.0619,33.5957,32.8709,33.4537,7339672.288003828
2008-10-01,33.1403,33.4537,32.7436,33.0032,5049635.211099151
2008-10-02,32.7681,33.1795,32.0825,32.1265,8682215.046047123
2008-10-03,32.4694,32.9346,31.5927,31.6368,7237052.984092812
2008-10-06,30.9022,31.5291,29.8395,30.8532,12202726.9465375
2008-10-07,31.2205,31.5878,29.3204,29.3693,9370290.635091497
2008-10-08,29.0706,30.3341,28.0324,28.096,14476856.83530678
2008-10-09,28.3213,28.6837,26.142,26.2008,12408563.56895108
2008-10-10,25.2605,27.6406,24.4916,26.573,17506757.56488458
2008-10-13,28.7719,29.242,27.43,29.1979,10660806.12366942
2008-10-14,30.3439,31.1471,28.5956,29.0755,11227484.75062792
2008-10-15,28.4291,29.0804,26.7493,26.7786,9885779.213012798
2008-10-16,26.8178,28.3017,25.6327,28.0471,11877287.4058127
2008-10-17,27.5084,28.8943,27.0627,27.6651,7973208.94629829
2008-10-20,28.243,28.243,26.9354,28.1646,7411912.450663797
2008-10-21,29.4575,30.3194,28.9286,29.4036,12163138.38057649
2008-10-22,29.0167,29.8248,27.954,28.4976,11893912.21145796
2008-10-23,28.6641,30.4125,28.2772,30.1382,17281066.85803134
2008-10-24,28.5809,30.1186,28.1695,29.193,11248295.65841407
2008-10-27,28.6984,30.7357,28.6494,29.5652,10425427.58043296
2008-10-28,29.9178,31.6172,28.5711,31.4948,9510584.858270543
2008-10-29,31.4801,31.8229,30.2998,30.6084,12561655.30438943
2008-10-30,31.5829,31.6172,30.0207,30.6329,8029183.112067935
2008-10-31,30.7504,31.6172,30.2411,31.4899,7792130.127975123
2008-11-03,31.1275,31.6613,31.0834,31.3968,4036957.301758163
2008-11-04,32.0531,32.4351,31.4262,32.1314,6388589.881593111
2008-11-05,31.6564,33.0423,31.534,31.5976,9076785.073555795
2008-11-06,31.3626,32.0629,30.3978,30.5398,8451979.42829805
2008-11-07,30.8141,31.7494,30.53,31.7494,6764023.442171989
2008-11-10,32.2637,32.5967,31.3821,31.8082,6419088.625762469
2008-11-11,31.2793,31.8033,30.0697,30.5496,7424709.962923096
2008-11-12,29.9619,30.3292,29.0118,29.1098,9006578.160507116
2008-11-13,29.0069,31.769,28.3605,31.5536,11948929.55388112
2008-11-14,30.961,32.298,30.6573,30.8826,7711876.569788303
2008-11-17,30.5251,30.819,29.3987,29.7758,7342781.963879919
2008-11-18,29.489,30.5702,29.1286,30.4468,9925487.381892119
2008-11-19,30.5258,30.7874,28.9311,29.015,9469441.454371488
2008-11-20,28.7583,30.1456,27.7709,28.0375,12403420.6434637
2008-11-21,28.5263,30.4172,27.9635,30.2641,15923454.13228083
2008-11-24,30.6097,31.7156,30.116,31.2318,11036837.69883985
2008-11-25,31.765,31.844,30.5258,31.4194,8018538.452338237
2008-11-26,30.8319,32.5845,30.8072,32.5401,6845233.823705299
2008-11-28,32.1797,33.0782,31.6959,33.0437,3707929.673484033
2008-12-01,32.0661,32.708,30.6591,30.7825,9906948.929553881
2008-12-02,29.8692,30.6788,29.0397,30.0469,12990312.16361679
2008-12-03,29.4544,30.4616,29.2076,29.9728,9936012.438703505
2008-12-04,29.6865,29.8445,28.6843,29.1977,9920105.250568114
2008-12-05,28.7386,29.8395,28.5559,29.5482,10761152.97213252
2008-12-08,29.1335,29.958,27.3661,28.3288,15447075.70864729
2008-12-09,27.3809,28.0128,27.1538,27.7215,9118406.889128095
2008-12-10,28.0968,28.7781,27.8795,28.3979,5936969.262049994
2008-12-11,28.0276,28.2597,26.981,27.2229,6007893.79260854
2008-12-12,26.8724,27.9289,26.4577,27.6672,4977873.460112427
2008-12-15,27.9437,28.0029,27.1143,27.4648,5405693.098911614
2008-12-16,27.4352,28.9311,27.3068,28.7929,9962803.492405215
2008-12-17,28.388,29.3754,28.388,28.9212,6209305.107044612
2008-12-18,29.0792,29.257,27.7857,27.998,5800741.53809353
2008-12-19,28.6349,28.6546,27.761,27.9536,7750627.915321134
2008-12-22,27.9091,28.1708,27.2871,27.8301,4309771.558426026
2008-12-23,27.998,28.388,27.3068,27.371,3537973.926563808
2008-12-24,27.4549,27.6376,27.3315,27.4006,1392536.777897381
2008-12-26,27.4253,27.7018,27.4056,27.5191,1858150.938882909
2008-12-29,27.4253,27.6475,26.7884,27.3364,3372443.487621098
2008-12-30,27.4302,28.2745,27.2624,28.2251,4085157.277837579
2008-12-31,28.2547,28.5954,27.9832,28.4078,3850017.940437747
2009-01-02,28.4127,29.3211,28.3979,29.2224,5721564.406171511
2009-01-05,29.0249,29.173,28.6892,28.8817,4116612.845353427
2009-01-06,29.0002,29.5285,28.936,29.2224,5636287.52541562
2009-01-07,28.936,29.1088,28.4275,28.6694,4887812.462624088
2009-01-08,28.4769,28.9854,28.3634,28.9212,4348762.109795479
2009-01-09,29.0299,29.1335,28.4226,28.5065,3822628.872144481
2009-01-12,28.4572,28.5855,27.9881,28.1807,4223179.045568712
2009-01-13,28.0671,28.2893,27.5043,27.7709,4743212.534385839
2009-01-14,27.3068,27.6475,26.9069,27.1735,4807439.301518957
2009-01-15,27.1933,27.529,26.8032,27.2377,5231790.455687119
2009-01-16,27.4451,27.9585,27.0995,27.8548,5836981.222341825
2009-01-20,27.8548,27.9437,26.586,26.6206,5748594.665709844
2009-01-21,26.9612,27.055,26.0429,26.7786,6376270.781007057
2009-01-22,26.4873,26.9415,26.0824,26.6897,5384523.38237053
2009-01-23,26.1713,26.4971,25.8257,26.117,6433680.181796436
2009-01-26,26.433,26.9316,26.1417,26.4428,5508671.211577563
2009-01-27,26.5465,26.9119,26.2799,26.6551,5281784.475541203
2009-01-28,26.8822,27.5734,26.5613,27.3611,6444803.253199378
2009-01-29,27.4648,28.4917,27.1686,27.919,8875134.553283101
2009-01-30,27.9388,28.0474,26.3095,26.5564,7901207.989474944
2009-02-02,26.0627,26.1762,24.7642,24.9913,10144719.53115656
2009-02-03,25.3024,25.5838,24.8334,25.4949,8459753.61798828
2009-02-04,25.6282,25.8948,24.9864,25.1,5283100.107642627
2009-02-05,24.9568,25.5887,24.6902,25.4505,5573137.184547303
2009-02-06,25.49,26.1269,25.3764,25.8652,5653271.139815812
2009-02-09,25.8998,26.9859,25.8208,26.7144,7541203.205358211
2009-02-10,26.591,26.6848,25.0703,25.2185,7351273.771080015
2009-02-11,25.5443,25.7665,25.0605,25.3221,6322210.261930391
2009-02-12,24.7692,24.9617,24.0138,24.6704,9762468.604233945
2009-02-13,24.9815,24.9815,24.315,24.3989,5253318.980983136
2009-02-17,23.8507,24.1651,23.3017,23.4115,9852529.601722283
2009-02-18,23.5862,23.7459,23.2618,23.5263,5594426.504006698
2009-02-19,23.6211,23.9754,23.2468,23.4913,6171390.98193996
2009-02-20,23.3716,23.9205,23.1769,23.5812,9748714.268628156
2009-02-23,23.646,23.7509,22.6379,22.6629,7274967.109197465
2009-02-24,22.8226,23.7658,22.6329,23.656,9536658.294462385
2009-02-25,23.4814,23.681,22.9723,23.2618,9949407.96555436
2009-02-26,23.5612,23.691,23.1021,23.122,7317784.953952877
2009-02-27,22.7827,23.142,22.5431,22.6878,7087070.924530559
2009-03-02,22.2686,22.5481,21.3353,21.3803,8956703.743571345
2009-03-03,21.4601,21.9492,21.3104,21.52,10297572.06075828
2009-03-04,21.8993,22.6729,21.7596,22.3684,9789857.67252721
2009-03-05,21.7246,21.9742,20.981,21.2156,8006697.763425428
2009-03-06,21.3803,21.5999,20.3971,20.8762,10214328.42961368
2009-03-09,20.6167,21.1856,20.5618,20.996,8154766.176294702
2009-03-10,21.0109,22.7327,20.8612,22.7028,11142686.28154527
2009-03-11,22.3934,23.5412,22.3934,23.3566,9318741.777299367
2009-03-12,23.4814,23.9655,23.0172,23.9555,6758162.89917474
2009-03-13,24.0054,24.205,23.6111,23.9555,5609496.47171391
2009-03-16,24.195,24.2549,23.6311,23.691,5766535.103456525
2009-03-17,23.666,24.3447,23.666,24.3348,5385480.20571702
2009-03-18,24.0902,24.8288,23.8008,24.5544,7105728.979787107
2009-03-19,24.4895,24.5494,23.5213,23.691,7382250.926922617
2009-03-20,23.6311,23.7459,22.7577,22.9224,8414424.111948332
2009-03-23,23.3566,24.6592,23.2418,24.6142,7661284.535342663
2009-03-24,24.1801,24.6841,23.9854,24.1351,5496352.110991508
2009-03-25,24.3797,25.3329,23.8307,24.4645,8801578.758521708
2009-03-26,24.6292,25.5176,24.4695,25.4677,7834589.163975601
2009-03-27,25.1033,25.4677,24.9187,25.1183,5244587.967946418
2009-03-30,24.9137,24.9237,23.9954,24.2799,5132878.842243751
2009-03-31,24.5094,25.2281,24.3398,24.8139,7021528.525296018
2009-04-01,24.4296,25.3878,24.3148,25.278,6404018.658055257
2009-04-02,25.7471,26.4009,25.6573,26.0166,7424111.94833154
2009-04-03,26.0665,26.1963,25.5775,26.0067,5465853.366822151
2009-04-06,25.9518,26.0516,25.5625,25.9917,4376509.986843679
2009-04-07,25.7072,25.7571,25.288,25.3529,4432364.549695013
2009-04-08,25.4178,25.837,25.2531,25.6423,4465733.763903839
2009-04-09,26.2562,26.8002,26.2063,26.5157,6276043.535462266
2009-04-13,26.341,26.8251,25.9767,26.6255,5098672.407606746
2009-04-14,26.4159,26.7303,26.2013,26.4209,5318263.365626122
2009-04-15,26.341,26.9699,26.1264,26.8152,5153570.14711159
2009-04-16,26.875,27.449,26.5506,27.3292,6233704.102380098
2009-04-17,27.4889,27.4889,26.7702,26.8551,7237770.60160268
2009-04-20,26.6455,26.7004,25.7671,25.9368,5086831.718693936
2009-04-21,26.0815,26.6754,25.9518,26.5956,5617509.867240761
2009-04-22,26.2612,27.1246,26.0765,26.4808,6386197.823226887
2009-04-23,26.5706,27.1146,26.0566,27.0547,6909101.782083483
2009-04-24,27.0797,28.4571,26.8201,28.4471,12991029.78112666
2009-04-27,28.1726,29.0111,28.1377,28.6218,8490013.156321015
2009-04-28,28.3473,28.7815,28.0978,28.2225,5016864.01148188
2009-04-29,28.4471,28.9163,28.3373,28.7066,4990192.560698481
2009-04-30,29.036,29.4353,28.4471,28.7466,5683171.869393614
2009-05-01,28.7116,28.9312,28.4371,28.8863,4424709.962923096
2009-05-04,28.8913,29.3255,28.7516,29.1858,4899653.151536898
2009-05-05,29.1558,29.3255,28.8514,29.1608,4366224.135868915
2009-05-06,29.3155,29.6249,28.8614,29.5151,5712713.790216482
2009-05-07,29.4503,29.7247,28.9312,29.3305,6156919.028824304
2009-05-08,29.5501,30.0591,29.5451,29.9893,5900968.783638321
2009-05-11,29.6499,29.7347,29.2955,29.5002,4340031.096758761
2009-05-12,29.6549,29.8445,29.1209,29.7098,4637005.142925488
2009-05-13,29.1408,29.2906,28.2475,28.4172,6179882.789140055
2009-05-14,28.532,29.1009,28.4621,28.9163,4676354.503049875
2009-05-15,28.8264,29.3205,28.7017,28.9063,5102978.112665949
2009-05-18,29.0859,29.605,28.9961,29.5601,4390383.925367779
2009-05-19,29.4805,29.697,29.0677,29.4453,4285013.754335606
2009-05-20,29.7524,30.0443,29.264,29.2993,4108479.846908265
2009-05-21,28.9217,29.0476,28.2018,28.4686,5149264.442052386
2009-05-22,28.6045,28.6901,28.1867,28.227,4226527.927281426
2009-05-26,28.1666,29.2389,27.8595,29.1533,4433680.181796436
2009-05-27,29.1533,29.264,28.1666,28.2119,5312642.028465495
2009-05-28,28.3126,28.6347,27.8041,28.4686,4438942.710202129
2009-05-29,28.5391,28.7807,28.1666,28.7455,3656500.418610214
2009-06-01,29.1482,30.14,29.1482,29.848,6630426.982418371
2009-06-02,29.8228,30.3615,29.7272,30.1853,4550293.027149863
2009-06-03,29.9839,30.1853,29.5711,29.9537,4015309.173543835
2009-06-04,29.999,30.1853,29.7624,30.1299,3420523.860782203
2009-06-05,30.5075,30.8548,30.2256,30.6787,6685922.736514771
2009-06-08,30.6938,30.734,29.7372,30.5528,5697404.616672647
2009-06-09,30.5075,30.5075,30.0796,30.3766,4743571.343140773
2009-06-10,30.5176,30.8196,29.9487,30.437,4703743.571343141
2009-06-11,30.4924,30.9404,30.4571,30.4974,3892118.167683292
2009-06-12,30.3917,30.7089,30.1601,30.7089,3385958.617390265
2009-06-15,30.4068,30.4068,29.556,29.8581,4268747.757445282
2009-06-16,29.9084,29.989,29.3244,29.405,4062432.72335845
2009-06-17,29.4956,29.9235,29.4956,29.7221,4299724.913287884
2009-06-18,29.6466,30.1803,29.6215,29.8581,3361081.210381533
2009-06-19,29.9638,30.3011,29.6668,29.8883,6571821.55244588
2009-06-22,29.5107,29.7876,28.9066,28.9318,5479727.305346251
2009-06-23,29.0677,29.0677,28.4988,28.7254,4638559.980863533
2009-06-24,28.9267,29.4755,28.7757,28.9368,4888410.477215644
2009-06-25,28.8714,29.7322,28.7455,29.6517,4121755.770840809
2009-06-26,29.6064,29.9386,29.5359,29.8329,2802296.376031575
2009-06-29,29.8832,30.2407,29.6013,30.1853,3545748.116254037
2009-06-30,30.1752,30.3615,29.999,30.2558,6674919.26803014
2009-07-01,30.3615,30.8548,30.2507,30.578,4208707.092453056
2009-07-02,30.1551,30.3917,30.0443,30.3313,6075947.853127617
2009-07-06,30.14,30.5981,30.0192,30.5427,6713311.804808038
2009-07-07,30.7542,30.8599,29.5459,29.5812,8182992.465016147
2009-07-08,29.6366,29.8279,29.1029,29.7121,6772634.852290396
2009-07-09,29.843,29.9386,29.5762,29.7473,3624207.630666188
2009-07-10,29.5409,30.1652,29.4302,30.0997,4210261.930391102
2009-07-13,30.1198,30.4722,29.853,30.4521,4022844.157397441
2009-07-14,30.4622,30.7089,30.2054,30.5226,3713790.216481282
2009-07-15,30.8095,31.2878,30.6787,31.2123,5041263.006817367
2009-07-16,31.167,31.9876,31.1217,31.9171,4553522.305944265
2009-07-17,31.7862,31.9573,31.2928,31.6754,5052386.078220309
2009-07-20,32.0278,32.194,31.756,32.1386,3695012.558306423
2009-07-21,32.4406,32.5917,31.8969,32.3198,5501973.448152135
2009-07-22,32.4104,32.6672,32.2443,32.5564,4207032.651596699
2009-07-23,33.5029,35.0987,33.4022,34.9527,12134433.6801818
2009-07-24,34.9376,35.1893,34.4141,34.9477,6838296.854443249
2009-07-27,34.8873,35.3907,34.8873,35.1944,4755531.634971894
2009-07-28,35.0635,35.3353,34.8671,35.1793,4760435.354622653
2009-07-29,34.8671,35.1541,34.4241,34.5953,5168640.114818802
2009-07-30,35.1037,35.5619,34.8269,35.1893,4666188.254993422
2009-07-31,35.3353,35.9394,35.3353,35.5015,4861380.217677312
2009-08-03,36.1458,36.4982,35.869,36.317,6311326.396364072
2009-08-04,36.1005,36.4932,35.9948,36.2616,5323167.085276881
2009-08-05,36.4227,36.6241,35.8589,36.1609,4663676.593708887
2009-08-06,36.2465,36.5435,36.1358,36.4479,4420763.066618826
2009-08-07,36.6191,37.0017,36.4076,36.6996,4800143.523501974
2009-08-10,36.5435,36.5435,35.4008,35.6978,6734242.315512499
2009-08-11,35.6625,36.0099,35.4058,35.9143,5117091.257026672
2009-08-12,35.9344,36.5838,35.7129,36.4126,5298289.67826815
2009-08-13,36.4126,36.7097,36.2616,36.5486,4885540.007176175
2009-08-14,36.4227,36.4932,35.5619,35.9042,3659610.094486306
2009-08-17,35.4863,35.733,35.0031,35.2799,4134314.077263485
2009-08-18,35.4362,35.5376,35.1877,35.4159,3843080.971175697
2009-08-19,35.1674,36.0244,35.1217,35.8976,4417414.184906112
2009-08-20,35.8925,36.1867,35.7505,36.1207,2632819.040784595
2009-08-21,36.5112,36.9727,36.1359,36.8357,4646214.567635451
2009-08-24,36.8865,37.0183,36.5163,36.7952,2739265.638081569
2009-08-25,36.8256,37.1248,36.6329,36.856,3585097.476378424
2009-08-26,36.7394,36.8865,36.141,36.2171,5182155.244587968
2009-08-27,36.2475,36.4301,35.7303,36.3236,4375313.957660567
2009-08-28,36.5011,36.5873,35.9534,36.4706,3670374.357134314
2009-08-31,36.2323,36.5619,36.1055,36.5619,3081927.999043177
2009-09-01,36.4148,36.9118,35.4615,35.5579,6483434.995813898
2009-09-02,35.7404,36.0954,35.4412,35.7911,3473866.762349002
2009-09-03,35.8723,36.0599,35.568,36.0142,3393373.998325559
2009-09-04,35.994,36.2779,35.71,36.1816,2490730.773830882
