timestamp,open,high,low,close,volume
2020-05-20,78.0,78.952,76.878,78.032,4519055.0
2020-05-21,78.104,78.718,76.482,76.728,2928220.0
2020-05-22,77.808,78.828,76.998,77.592,2857525.0
2020-05-26,79.226,79.23,75.926,76.134,4624460.0
2020-05-27,75.61,75.61,70.414,74.232,12707665.0
2020-05-28,74.0,77.334,73.692,75.596,4616005.0
2020-05-29,76.282,77.646,75.724,77.586,4189900.0
2020-06-01,77.012,77.588,76.37,76.674,4082650.0
2020-06-02,76.89,78.58,75.088,78.58,5748765.0
2020-06-03,77.998,78.622,76.22,77.618,4160075.0
2020-06-04,77.138,77.94,74.484,75.39,6619660.0
2020-06-05,74.0,78.136,73.406,78.092,7996975.0
2020-06-08,77.316,77.754,75.136,77.328,4417460.0
2020-06-09,78.196,79.6,77.098,77.766,5250695.0
2020-06-10,78.468,81.106,78.468,80.332,4732820.0
2020-06-11,78.766,79.492,74.574,75.01,9536370.0
2020-06-12,77.524,78.476,75.552,77.026,4257920.0
2020-06-15,75.64,78.796,75.074,78.5,4070860.0
2020-06-16,80.0,80.574,77.838,79.692,4636795.0
2020-06-17,80.002,81.518,79.61,80.13,4765730.0
2020-06-18,80.452,80.898,79.22,80.206,3974695.0
2020-06-19,81.25,81.598,79.688,79.974,4419355.0
2020-06-22,79.284,80.644,78.37,80.564,4729475.0
2020-06-23,81.6,81.96,79.476,80.188,5137065.0
2020-06-24,79.956,81.048,77.772,78.586,4011100.0
2020-06-25,78.344,80.338,77.132,80.328,3816645.0
2020-06-26,80.366,80.568,78.216,79.994,4792355.0
2020-06-29,80.296,80.598,77.1,78.91,3988790.0
2020-06-30,78.976,81.234,78.8,81.012,5161335.0
2020-07-01,81.076,83.524,80.7,83.358,5330325.0
2020-07-02,84.262,84.968,82.538,82.842,3884680.0
2020-07-06,83.858,85.0,82.43,83.288,5442530.0
2020-07-07,83.288,84.246,82.194,82.348,3676125.0
2020-07-08,83.14,85.356,83.1,85.04,4591130.0
2020-07-09,85.6,86.166,83.12,85.274,4052290.0
2020-07-10,85.3,85.556,83.892,84.582,3541465.0
2020-07-13,85.0,85.556,79.894,80.374,4472895.0
2020-07-14,80.0,82.762,78.168,82.646,4532330.0
2020-07-15,84.578,85.192,83.148,84.712,6555200.0
2020-07-16,83.212,83.654,80.898,82.776,4396655.0
2020-07-17,83.15,84.68,82.29,84.362,3427580.0
2020-07-20,85.0,90.94,84.908,89.854,11044860.0
2020-07-21,89.446,89.494,86.836,87.444,4483610.0
2020-07-22,88.0,88.794,86.862,88.32,2423470.0
2020-07-23,88.22,89.668,85.724,86.17,4106915.0
2020-07-24,84.056,86.062,82.918,85.038,2945980.0
2020-07-27,86.0,87.232,85.2,86.762,2784205.0
2020-07-28,87.0,88.516,86.2,87.008,2991805.0
2020-07-29,88.514,89.302,87.574,89.142,5518140.0
2020-07-30,86.544,87.72,84.266,86.28,10205050.0
2020-07-31,87.302,87.84,85.662,87.84,4862805.0
2020-08-03,88.744,88.958,86.232,87.992,5746865.0
2020-08-04,87.484,88.498,86.774,87.63,3299040.0
2020-08-05,88.0,88.21,87.066,87.148,2893115.0
2020-08-06,87.576,87.914,85.066,86.066,7148970.0
2020-08-07,86.408,87.858,84.742,86.242,7760865.0
2020-08-10,86.196,87.826,84.434,87.736,8370025.0
2020-08-11,86.87,86.998,83.706,84.272,4814855.0
2020-08-12,85.028,86.286,84.61,85.426,3278765.0
2020-08-13,85.572,87.962,85.342,87.684,3860905.0
2020-08-14,87.672,88.58,86.864,87.146,2556550.0
2020-08-17,87.396,89.03,87.396,88.474,4997490.0
2020-08-18,88.344,88.872,87.06,87.516,5828505.0
2020-08-19,87.6,88.728,86.42,87.426,4954125.0
2020-08-20,87.084,90.946,86.67,90.668,6802395.0
2020-08-21,90.556,90.798,89.234,89.884,5546030.0
2020-08-24,90.61,91.728,89.0,89.62,5467915.0
2020-08-25,90.0,91.776,89.148,91.586,3231545.0
2020-08-26,93.0,97.718,92.82,97.54,6676015.0
2020-08-27,97.0,97.02,94.9,96.11,4071020.0
2020-08-28,97.0,98.8,96.88,97.574,3071620.0
2020-08-31,97.65,98.0,96.198,96.404,3193670.0
2020-09-01,97.0,99.45,96.516,99.438,3691920.0
2020-09-02,100.0,100.364,96.532,99.938,3554755.0
2020-09-03,97.0,97.598,92.534,93.768,5757195.0
2020-09-04,93.2,94.0,87.02,90.07,8133485.0
2020-09-08,87.998,90.546,86.57,88.628,4843485.0
2020-09-09,90.418,92.572,88.368,91.64,5022310.0
2020-09-10,92.2,93.664,90.054,90.596,3146530.0
2020-09-11,91.526,91.698,87.952,89.18,2368960.0
2020-09-14,90.302,92.64,90.234,91.612,2625660.0
2020-09-15,92.646,94.864,92.52,94.792,3066335.0
2020-09-16,95.294,95.888,91.156,91.202,4307680.0
2020-09-17,89.14,91.0,88.4,90.76,4187705.0
2020-09-18,90.83,91.452,88.542,90.618,3287910.0
2020-09-21,89.364,92.48,89.24,92.376,2801635.0
2020-09-22,93.15,94.22,90.92,94.114,2036715.0
2020-09-23,94.0,94.664,91.808,92.094,1943420.0
2020-09-24,91.758,93.034,90.74,92.024,2062700.0
2020-09-25,93.782,96.33,92.912,95.994,3236550.0
2020-09-28,97.322,97.68,95.794,96.842,3344495.0
2020-09-29,97.27,97.912,96.618,97.596,2142355.0
2020-09-30,97.134,98.662,96.23,97.0,2678560.0
2020-10-01,98.314,99.026,97.49,98.504,2221550.0
2020-10-02,96.098,100.526,95.798,98.63,4361070.0
2020-10-05,99.122,100.446,98.254,100.358,3301940.0
2020-10-06,100.0,100.52,97.964,98.308,2800765.0
2020-10-07,99.526,100.842,98.8,100.0,2118305.0
2020-10-08,101.0,101.0,98.4,99.3,2269975.0
2020-10-09,100.712,102.176,100.402,101.722,3391985.0
2020-10-12,102.71,103.11,100.4,101.818,2255035.0
2020-10-13,103.302,104.554,102.246,103.66,3498835.0
2020-10-14,104.0,104.3,101.996,103.378,2494330.0
2020-10-15,101.896,104.598,101.2,104.136,2447475.0
2020-10-16,104.83,106.146,104.198,104.974,3016700.0
2020-10-19,105.288,106.674,103.878,104.39,2184965.0
2020-10-20,104.6,105.516,103.182,103.638,2352680.0
2020-10-21,103.736,103.906,101.366,102.056,1991310.0
2020-10-22,102.34,102.71,99.034,101.192,2020055.0
2020-10-23,101.818,102.846,101.046,102.802,1333860.0
2020-10-26,103.602,104.372,98.502,100.322,4243750.0
2020-10-27,101.758,102.0,99.704,99.962,2738150.0
2020-10-28,97.39,97.984,96.03,96.81,4721095.0
2020-10-29,99.4,103.58,98.6,102.118,8843120.0
2020-10-30,100.88,101.598,97.118,99.514,5046440.0
2020-11-02,99.842,101.516,94.856,95.2,6360745.0
2020-11-03,95.522,96.942,94.402,96.01,5703835.0
2020-11-04,101.27,103.646,100.2,102.716,6344130.0
2020-11-05,104.662,106.768,104.098,106.216,2761885.0
2020-11-06,105.906,107.506,103.8,107.036,1864695.0
2020-11-09,101.93,105.642,100.158,100.392,6805815.0
2020-11-10,99.106,99.936,94.402,96.256,7198665.0
2020-11-11,98.742,101.612,97.91,100.672,4590875.0
2020-11-12,104.09,105.002,101.274,101.956,4543855.0
2020-11-13,102.32,102.32,99.104,101.602,3126485.0
2020-11-16,99.498,101.152,99.036,100.456,4511920.0
2020-11-17,101.0,103.2,100.814,102.62,3046965.0
2020-11-18,102.25,102.712,100.478,101.424,2693835.0
2020-11-19,101.64,103.986,101.0,102.866,2380635.0
2020-11-20,103.122,105.292,102.8,103.612,3175530.0
2020-11-23,104.02,104.974,102.852,104.422,3595225.0
2020-11-24,104.542,105.2,102.03,102.938,3109200.0
2020-11-25,103.8,104.8,102.358,103.844,2711530.0
2020-11-27,104.2,105.956,103.168,105.496,1672405.0
2020-11-30,106.0,107.0,104.196,106.91,3795170.0
2020-12-01,107.2,108.35,105.19,107.918,2904530.0
2020-12-02,106.154,107.0,104.234,105.304,2507880.0
2020-12-03,105.558,107.902,104.66,105.048,2406420.0
2020-12-04,105.108,105.95,104.448,105.14,1735230.0
2020-12-07,105.99,106.948,105.582,106.65,3882100.0
2020-12-08,107.358,108.81,105.72,108.45,5136815.0
2020-12-09,108.886,109.0,105.13,105.598,3805400.0
2020-12-10,105.3,107.712,103.702,107.6,2715470.0
2020-12-11,107.6,108.138,106.166,107.472,1973695.0
2020-12-14,107.7,107.822,106.192,106.496,3082045.0
2020-12-15,106.4,107.022,105.016,105.476,2644315.0
2020-12-16,106.59,109.976,106.4,109.0,3579930.0
2020-12-17,109.894,111.668,109.894,110.814,2534030.0
2020-12-18,111.694,113.348,111.11,113.086,4103605.0
2020-12-21,111.604,112.49,108.54,110.164,4315010.0
2020-12-22,110.142,112.5,109.794,112.344,2934580.0
2020-12-23,112.322,113.0,109.944,110.012,2029705.0
2020-12-24,110.804,112.108,110.548,110.778,1594545.0
2020-12-28,112.6,112.6,108.18,108.748,2405390.0
2020-12-29,110.044,110.326,107.86,109.196,2455050.0
2020-12-30,110.164,110.4,108.932,109.476,1362005.0
2020-12-31,109.402,110.216,108.742,110.086,1258475.0
2021-01-04,111.388,111.472,104.302,105.366,4866095.0
2021-01-05,105.208,106.666,104.96,106.394,4903060.0
2021-01-06,103.954,104.188,101.412,101.45,5290225.0
2021-01-07,102.0,103.38,101.742,102.282,5629800.0
2021-01-08,104.328,106.322,103.632,105.928,4612845.0
2021-01-11,105.0,105.392,103.016,104.612,3764250.0
2021-01-12,104.0,104.502,101.46,102.642,3176115.0
2021-01-13,103.642,104.74,102.2,104.342,2513310.0
2021-01-14,105.44,105.6,102.558,102.868,3389490.0
2021-01-15,103.682,105.312,102.6,102.752,3016470.0
2021-01-19,103.12,104.592,101.936,103.884,2555385.0
2021-01-20,105.598,108.694,105.402,108.438,3981375.0
2021-01-21,108.7,109.28,107.574,108.866,2871535.0
2021-01-22,109.95,110.868,108.06,108.218,2744630.0
2021-01-25,109.546,110.566,105.012,107.576,3977095.0
2021-01-26,108.0,108.156,106.12,106.492,3962330.0
2021-01-27,104.976,106.614,101.644,103.3,5610300.0
2021-01-28,109.0,112.776,108.572,110.848,9831815.0
2021-01-29,109.816,110.4,105.868,108.632,6314645.0
2021-02-01,109.202,112.946,109.202,111.712,4385345.0
2021-02-02,112.576,117.764,112.02,116.702,6386210.0
2021-02-03,116.6,117.486,114.912,115.33,4164360.0
2021-02-04,115.978,117.8,114.426,117.796,3840760.0
2021-02-05,117.736,118.508,116.464,117.946,2640580.0
2021-02-08,118.262,119.674,116.8,117.582,2909020.0
2021-02-09,117.428,117.72,115.202,116.356,5275815.0
2021-02-10,117.152,118.756,115.802,117.872,2408240.0
2021-02-11,118.8,119.0,117.6,118.894,1939925.0
2021-02-12,118.264,118.742,117.106,118.258,2183330.0
2021-02-16,118.364,118.932,116.23,117.148,2295160.0
2021-02-17,116.0,116.628,114.15,116.188,2221980.0
2021-02-18,113.992,115.862,113.18,115.16,2584995.0
2021-02-19,115.432,116.422,111.816,114.146,6601815.0
2021-02-22,113.206,113.206,109.956,110.052,2595470.0
2021-02-23,107.868,110.76,104.882,110.35,4259050.0
2021-02-24,109.1,110.84,107.786,110.366,2438180.0
2021-02-25,110.0,111.298,105.378,105.758,5337825.0
2021-02-26,106.5,108.064,104.23,106.692,4593220.0
2021-03-01,108.964,111.328,108.008,111.294,3294725.0
2021-03-02,111.912,112.486,109.662,109.86,2447350.0
2021-03-03,108.858,109.158,102.734,103.2,5167630.0
2021-03-04,102.188,103.55,96.98,98.126,8226935.0
2021-03-05,99.248,99.248,93.43,97.392,9980445.0
2021-03-08,98.156,99.452,92.5,92.81,5970070.0
2021-03-09,96.142,98.712,95.756,97.79,6443950.0
2021-03-10,99.422,99.8,94.792,94.8,6297195.0
2021-03-11,98.898,102.342,98.044,100.574,6131365.0
2021-03-12,97.8,98.976,96.548,97.844,3925625.0
2021-03-15,98.0,99.442,97.294,99.354,2622345.0
2021-03-16,100.856,101.83,99.062,99.798,3221755.0
2021-03-17,98.292,98.546,95.274,97.0,8864640.0
2021-03-18,95.938,95.96,92.932,93.236,5524085.0
2021-03-19,93.698,95.114,92.77,94.168,4179600.0
2021-03-22,94.326,96.888,94.264,95.33,3294820.0
2021-03-23,96.022,97.288,95.396,95.634,2909580.0
2021-03-24,96.126,96.3,94.0,94.464,4081465.0
2021-03-25,93.576,94.8,92.76,94.436,4998105.0
2021-03-26,94.698,99.09,94.2,99.0,7703180.0
2021-03-29,97.892,98.588,96.41,97.078,5350395.0
2021-03-30,96.0,98.198,94.642,97.514,3767330.0
2021-03-31,98.688,101.378,98.102,100.022,3596360.0
2021-04-01,101.6,102.582,100.498,101.402,2886915.0
2021-04-05,102.394,103.214,101.836,102.804,3894935.0
2021-04-06,102.28,103.028,101.324,101.816,2033940.0
2021-04-07,102.212,102.578,101.366,102.146,1522360.0
2021-04-08,104.0,105.764,103.496,104.808,3157190.0
2021-04-09,103.618,106.122,102.0,106.0,4150955.0
2021-04-12,105.836,108.244,104.946,107.4,3023065.0
2021-04-13,107.8,110.256,107.8,109.786,3133035.0
2021-04-14,110.2,112.038,108.568,108.968,3822160.0
2021-04-15,110.692,112.034,110.582,111.87,1922490.0
2021-04-16,112.112,112.158,110.052,111.382,1972795.0
2021-04-19,110.684,111.376,109.2,109.874,2235050.0
2021-04-20,109.792,110.584,107.3,108.156,2114240.0
2021-04-21,109.032,109.814,107.426,109.294,2825695.0
2021-04-22,109.4,111.6,108.77,109.698,2473410.0
2021-04-23,110.656,111.178,109.866,110.54,1989445.0
2021-04-26,110.8,111.878,109.85,111.842,1591680.0
2021-04-27,111.59,113.058,110.718,112.526,2460675.0
2021-04-28,111.85,111.958,110.488,111.448,3221435.0
2021-04-29,104.2,106.16,100.93,101.0,30036160.0
2021-04-30,100.056,103.964,100.056,101.274,10540155.0
2021-05-03,101.492,101.646,97.756,98.064,7250550.0
2021-05-04,97.104,97.936,94.746,96.66,7402685.0
2021-05-05,97.836,97.91,95.4,95.994,4065530.0
2021-05-06,95.42,97.32,94.62,97.168,6078505.0
2021-05-07,98.68,98.906,94.888,96.702,5902945.0
2021-05-10,96.5,96.5,92.94,93.36,5915290.0
2021-05-11,90.76,97.202,90.492,96.3,7236310.0
2021-05-12,94.646,95.0,92.002,92.942,4408420.0
2021-05-13,94.0,94.266,90.206,90.996,4923840.0
2021-05-14,92.382,92.982,91.756,92.066,5615875.0
2021-05-17,91.894,91.894,89.654,90.88,5362125.0
2021-05-18,91.092,92.6,90.2,91.444,3817195.0
2021-05-19,90.05,92.144,89.654,91.952,2671965.0
2021-05-20,92.934,95.116,92.658,94.226,3303960.0
2021-05-21,94.778,95.724,93.786,93.894,3456795.0
2021-05-24,95.0,95.96,94.704,95.272,1969455.0
2021-05-25,95.75,96.74,95.274,95.98,2956785.0
2021-05-26,95.762,97.454,95.608,97.082,3943645.0
2021-05-27,96.194,96.522,94.526,95.844,3083375.0
2021-05-28,96.0,96.414,94.11,94.776,5849250.0
2021-06-01,95.52,95.528,93.408,93.834,4335070.0
2021-06-02,92.914,94.52,92.382,93.402,2363430.0
2021-06-03,92.862,93.036,91.2,91.84,2294245.0
2021-06-04,92.0,93.062,91.744,92.13,3988440.0
2021-06-07,92.004,92.548,91.4,91.892,3491500.0
2021-06-08,92.4,94.22,91.884,92.152,2786920.0
2021-06-09,92.992,93.522,92.144,92.942,2627105.0
2021-06-10,97.142,98.158,95.802,97.826,8111425.0
2021-06-11,98.23,99.902,97.6,99.602,5437570.0
2021-06-14,100.0,102.224,99.644,101.868,4848325.0
2021-06-15,102.104,102.51,100.824,101.086,4467605.0
2021-06-16,101.54,104.3,100.43,102.016,5641520.0
2021-06-17,101.16,106.2,101.16,106.08,4748650.0
2021-06-18,105.764,107.544,105.056,106.748,4448395.0
2021-06-21,106.264,107.6,105.004,106.95,2978870.0
2021-06-22,107.2,109.4,107.0,109.206,3340525.0
2021-06-23,109.0,110.2,108.546,110.04,2273765.0
2021-06-24,110.4,111.75,110.162,110.414,2673505.0
2021-06-25,111.052,111.052,108.398,108.998,3065460.0
2021-06-28,109.6,110.542,109.35,110.434,1946545.0
2021-06-29,111.048,112.378,110.506,111.718,2722890.0
2021-06-30,111.378,111.592,109.522,109.91,1851470.0
2021-07-01,109.0,110.026,107.948,109.034,2858920.0
2021-07-02,109.65,110.948,109.44,110.366,1587360.0
2021-07-06,110.858,112.758,110.438,111.698,1790260.0
2021-07-07,112.18,112.652,110.614,112.356,2804500.0
2021-07-08,110.55,112.458,109.39,112.094,2555265.0
2021-07-09,111.944,113.466,111.174,113.274,2325370.0
2021-07-12,114.0,114.734,112.25,112.386,3599185.0
2021-07-13,112.2,113.27,111.0,111.866,2290035.0
2021-07-14,112.792,113.46,111.756,112.588,3141240.0
2021-07-15,112.676,113.344,110.91,111.656,1914460.0
2021-07-16,112.304,112.926,110.992,111.272,2464505.0
2021-07-19,110.348,111.078,109.0,111.018,1987020.0
2021-07-20,112.0,113.832,110.922,113.05,2011080.0
2021-07-21,112.498,113.426,111.708,113.426,1734060.0
2021-07-22,114.416,115.88,114.09,115.34,2267680.0
2021-07-23,116.0,117.696,115.564,117.236,2195700.0
2021-07-26,116.96,116.97,115.002,116.84,3043010.0
2021-07-27,116.8,117.374,114.934,116.458,4505570.0
2021-07-28,116.4,117.402,115.202,116.67,3029670.0
2021-07-29,116.92,121.756,116.92,117.286,7830065.0
2021-07-30,115.942,119.178,115.186,117.578,3763825.0
2021-08-02,117.578,118.344,115.802,116.934,2193715.0
2021-08-03,116.978,118.162,115.468,116.932,1991905.0
2021-08-04,117.0,118.938,116.634,118.694,1756940.0
2021-08-05,119.0,119.4,117.876,119.1,998990.0
2021-08-06,118.8,119.12,117.886,118.136,1820315.0
2021-08-09,117.99,118.46,117.058,117.592,2061335.0
2021-08-10,117.6,117.888,114.556,115.16,1995060.0
2021-08-11,115.688,116.228,113.318,114.04,2505425.0
2021-08-12,113.854,116.398,113.398,116.314,2305890.0
2021-08-13,115.808,117.596,115.506,117.566,1431765.0
2021-08-16,117.2,118.336,115.264,116.044,2200570.0
2021-08-17,115.89,116.82,114.876,116.448,1615300.0
2021-08-18,116.094,117.72,115.696,116.39,1761360.0
2021-08-19,115.9,118.26,115.55,117.384,2006955.0
2021-08-20,118.21,120.282,117.714,120.104,2517035.0
2021-08-23,120.4,124.2,120.4,123.886,3573850.0
2021-08-24,124.0,125.306,124.0,124.37,2387505.0
2021-08-25,124.6,125.554,123.332,124.214,1836825.0
2021-08-26,124.524,126.046,124.22,124.806,2832405.0
2021-08-27,125.0,127.124,124.808,126.48,1859470.0
2021-08-30,126.8,128.656,126.696,128.33,1737720.0
2021-08-31,129.0,129.54,127.912,128.728,2875400.0
2021-09-01,128.72,130.512,128.5,130.17,2536690.0
2021-09-02,130.8,132.356,130.478,132.062,4004845.0
2021-09-03,132.0,136.22,131.81,135.726,3036820.0
2021-09-07,135.726,135.8,132.04,132.218,4140570.0
2021-09-08,132.062,132.062,130.126,130.76,2818765.0
2021-09-09,131.156,131.274,129.8,130.038,1879120.0
2021-09-10,130.622,131.152,129.348,129.596,2008890.0
2021-09-13,129.8,129.816,126.162,127.816,3369920.0
2021-09-14,128.398,129.708,128.118,129.084,1835690.0
2021-09-15,128.818,130.824,127.534,130.43,1721280.0
2021-09-16,130.06,131.424,128.936,131.27,1429175.0
2021-09-17,130.678,131.492,129.652,130.206,1926490.0
2021-09-20,128.872,130.116,128.024,129.746,2223405.0
2021-09-21,130.0,131.436,129.126,130.84,1811605.0
2021-09-22,131.6,133.1,130.136,132.53,1835720.0
2021-09-23,133.6,134.098,132.602,132.844,2218300.0
2021-09-24,132.42,133.4,131.0,133.262,1045120.0
2021-09-27,131.976,132.0,129.242,129.912,2212545.0
2021-09-28,126.734,127.368,122.0,122.504,5408660.0
2021-09-29,124.0,124.768,121.436,123.604,3237480.0
2021-09-30,124.04,125.398,123.648,124.454,2188295.0
2021-10-01,124.756,127.082,122.864,126.56,2416550.0
2021-10-04,127.08,127.61,121.894,123.594,3245085.0
2021-10-05,124.494,127.908,124.4,126.684,2847150.0
2021-10-06,125.468,127.152,124.28,125.872,2636700.0
2021-10-07,127.286,129.672,127.086,127.584,2834885.0
2021-10-08,128.0,128.732,123.384,123.516,3939590.0
2021-10-11,123.604,125.462,122.428,123.17,2287390.0
2021-10-12,124.472,126.6,124.048,125.826,1933265.0
2021-10-13,126.0,128.216,126.0,127.882,2191610.0
2021-10-14,130.0,132.554,129.718,130.606,2985950.0
2021-10-15,131.372,133.122,130.98,132.636,2130960.0
2021-10-18,132.7,133.26,131.466,133.244,1808505.0
2021-10-19,134.48,137.538,134.458,136.05,3324080.0
2021-10-20,136.846,137.346,134.236,136.222,1876145.0
2021-10-21,136.0,137.46,135.374,137.268,1443065.0
2021-10-22,137.2,138.594,136.684,137.33,2622130.0
2021-10-25,137.33,138.694,136.9,137.77,1204280.0
2021-10-26,138.538,138.6,135.11,135.342,2441875.0
2021-10-27,135.14,136.966,132.722,132.952,3571565.0
2021-10-28,134.302,138.8,134.26,137.54,5476470.0
2021-10-29,137.27,139.686,136.43,139.552,2529760.0
2021-11-01,140.0,140.964,135.332,136.396,2887570.0
2021-11-02,137.198,137.5,136.1,137.318,1458080.0
2021-11-03,137.82,137.82,134.444,137.534,1330990.0
2021-11-04,138.0,141.52,137.828,140.346,2062855.0
2021-11-05,140.4,140.548,137.378,138.402,1176140.0
2021-11-08,138.744,139.318,137.83,138.456,968910.0
2021-11-09,139.062,139.456,137.12,138.254,955580.0
2021-11-10,137.358,137.586,132.764,134.182,3119685.0
2021-11-11,135.938,136.268,134.778,135.85,1744185.0
2021-11-12,137.0,138.348,136.286,138.28,2636065.0
2021-11-15,137.892,137.98,135.742,136.514,1916265.0
2021-11-16,136.998,138.512,136.42,138.51,1589455.0
2021-11-17,138.866,139.122,136.78,136.986,1324830.0
2021-11-18,136.494,136.912,134.828,135.168,1732220.0
2021-11-19,136.062,137.452,134.836,135.194,2884200.0
2021-11-22,135.142,136.792,130.272,131.276,2402015.0
2021-11-23,130.062,130.886,125.482,127.382,5057565.0
2021-11-24,125.992,129.884,124.828,129.862,1656905.0
2021-11-26,128.902,132.214,128.902,129.91,1619205.0
2021-11-29,131.926,135.3,130.222,134.564,2380855.0
2021-11-30,134.926,135.924,128.528,129.54,4093015.0
2021-12-01,130.072,131.592,119.872,119.914,5835875.0
2021-12-02,119.914,125.16,119.726,124.674,3677095.0
2021-12-03,125.538,125.752,118.632,122.622,5106990.0
2021-12-06,120.316,123.932,118.81,123.308,3518640.0
2021-12-07,126.198,133.632,126.0,132.678,4469390.0
2021-12-08,132.0,134.594,130.21,133.162,1975010.0
2021-12-09,133.2,133.824,128.25,128.43,2645135.0
2021-12-10,129.438,131.636,128.04,129.4,1838735.0
2021-12-13,128.93,132.234,128.534,131.188,2140900.0
2021-12-14,128.418,129.38,121.438,124.938,4397270.0
2021-12-15,125.332,129.614,124.914,129.408,4487005.0
2021-12-16,127.878,128.76,121.338,121.796,3806795.0
2021-12-17,119.34,124.13,117.404,123.126,7131855.0
2021-12-20,121.0,122.812,120.244,121.074,2097490.0
2021-12-21,122.5,127.068,121.0,126.264,2633405.0
2021-12-22,126.292,129.778,125.12,128.786,2465065.0
2021-12-23,129.192,130.338,128.204,129.714,1352060.0
2021-12-27,131.196,132.99,130.394,132.656,1397965.0
2021-12-28,133.528,133.528,130.6,130.8,895625.0
2021-12-29,131.036,131.772,129.204,130.916,883775.0
2021-12-30,131.24,132.634,130.768,130.908,1076855.0
2021-12-31,130.404,131.718,129.772,129.822,752700.0
2022-01-03,129.632,130.282,125.082,126.028,2278350.0
2022-01-04,125.678,125.764,115.394,120.788,9073865.0
2022-01-05,117.8,121.5,114.296,114.552,5862405.0
2022-01-06,113.48,117.89,111.0,114.808,4647240.0
2022-01-07,114.138,117.116,111.666,113.278,3222145.0
2022-01-10,110.02,114.62,107.162,114.4,4890755.0
2022-01-11,113.976,116.048,112.35,115.688,3611400.0
2022-01-12,117.464,118.304,113.924,114.678,4509800.0
2022-01-13,115.004,115.168,104.098,104.252,11904740.0
2022-01-14,104.252,107.708,102.932,106.204,9745470.0
2022-01-18,104.94,108.892,103.518,104.468,6379555.0
2022-01-19,105.084,108.746,104.126,104.258,6304185.0
2022-01-20,106.442,108.56,102.744,103.0,5361245.0
2022-01-21,102.0,105.776,101.426,101.548,7134260.0
2022-01-24,100.058,105.524,96.886,105.168,9567820.0
2022-01-25,103.09,103.52,96.888,99.016,8665935.0
2022-01-26,102.856,104.198,95.87,96.884,9543065.0
2022-01-27,110.636,111.398,103.626,105.738,17714160.0
2022-01-28,105.738,112.7,101.56,112.216,11827555.0
2022-01-31,113.454,117.68,112.992,117.156,7416615.0
2022-02-01,116.98,118.142,115.392,117.308,5080760.0
2022-02-02,118.97,118.97,114.616,116.23,3236385.0
2022-02-03,113.642,116.408,111.86,112.17,3023610.0
2022-02-04,111.998,117.474,110.956,115.504,2895695.0
2022-02-07,115.598,117.688,114.094,114.64,2316720.0
2022-02-08,112.84,118.4,112.794,118.254,3522730.0
2022-02-09,119.77,122.866,119.6,122.794,4091715.0
2022-02-10,120.094,124.282,119.992,122.092,4977510.0
2022-02-11,120.69,122.0,115.524,116.744,5457805.0
2022-02-14,115.774,117.866,114.836,115.916,2887165.0
2022-02-15,117.562,118.776,116.244,118.332,2463090.0
2022-02-16,117.168,118.606,115.296,118.178,2337335.0
2022-02-17,116.816,117.432,112.918,113.15,2569845.0
2022-02-18,113.192,113.8,110.302,111.202,3167425.0
2022-02-22,108.814,112.39,107.878,110.03,2580015.0
2022-02-23,110.03,110.684,104.532,104.94,5049515.0
2022-02-24,101.65,115.194,100.49,114.79,5849325.0
2022-02-25,113.792,116.06,112.81,116.046,2470275.0
2022-02-28,115.64,117.108,114.184,115.984,2273735.0
2022-03-01,116.764,119.916,113.358,114.214,3815880.0
2022-03-02,115.664,118.152,112.004,117.412,2202805.0
2022-03-03,118.404,118.666,111.34,112.462,3943935.0
2022-03-04,111.098,113.82,108.482,109.414,3281585.0
2022-03-07,110.674,112.62,103.736,103.924,5999105.0
2022-03-08,102.0,107.18,100.89,103.64,3663580.0
2022-03-09,107.292,113.156,106.622,111.916,4399410.0
2022-03-10,109.716,110.384,106.184,106.718,4305745.0
2022-03-11,108.528,108.91,102.272,102.43,2866270.0
2022-03-14,102.992,105.264,98.41,99.02,4221170.0
2022-03-15,100.036,103.52,98.262,102.844,3000935.0
2022-03-16,105.702,109.752,103.478,109.48,4449685.0
2022-03-17,108.076,113.594,108.076,113.336,2624670.0
2022-03-18,115.52,116.772,113.35,115.976,3995545.0
2022-03-21,115.0,116.122,111.074,113.96,3248655.0
2022-03-22,114.142,119.548,114.02,117.732,3262200.0
2022-03-23,114.728,115.966,112.494,113.592,2337845.0
2022-03-24,114.0,116.546,112.462,116.218,1887535.0
2022-03-25,116.208,116.722,111.36,112.374,3499975.0
2022-03-28,113.466,116.776,112.396,116.552,3361355.0
2022-03-29,118.044,120.324,115.528,119.55,2866835.0
2022-03-30,118.024,118.21,114.144,114.798,3616580.0
2022-03-31,114.798,115.398,111.278,111.378,4504235.0
2022-04-01,111.22,112.304,108.806,109.738,5058250.0
2022-04-04,109.6,115.162,109.304,114.964,3443205.0
2022-04-05,114.0,114.296,110.158,110.644,2473685.0
2022-04-06,108.564,108.564,103.936,105.59,4263975.0
2022-04-07,105.126,108.38,103.988,105.956,2934075.0
2022-04-08,105.0,105.876,102.844,103.12,2725010.0
2022-04-11,101.574,103.954,99.914,102.284,3690310.0
2022-04-12,104.518,106.826,101.79,102.042,4747280.0
2022-04-13,102.814,105.924,102.162,105.214,3721040.0
2022-04-14,104.98,105.182,101.344,101.466,3100000.0
2022-04-18,101.334,101.334,98.68,99.506,3519685.0
