timestamp,open,high,low,close,volume
2025-08-11,138.3094,138.5759,136.8056,137.8811,2803006.0
2025-08-12,138.5283,139.9179,137.7288,139.7846,3357025.0
2025-08-13,139.8037,142.3258,139.7656,142.145,3065017.0
2025-08-14,141.8404,142.2878,140.9077,141.4502,3647696.0
2025-08-15,142.1831,143.8106,141.3265,143.1443,4705098.0
2025-08-18,143.2871,143.2871,141.7357,142.3353,4069282.0
2025-08-19,142.4496,144.9812,142.4496,144.8194,3128921.0
2025-08-20,145.8188,147.1512,141.5168,143.4584,4611283.0
2025-08-21,143.0872,143.0872,141.4217,141.7928,3521588.0
2025-08-22,142.421,143.8867,141.8975,142.421,2694684.0
2025-08-25,141.4026,141.6406,140.4604,141.0505,3034890.0
2025-08-26,140.3842,141.0981,138.7758,139.9084,4070752.0
2025-08-27,139.8513,140.6603,139.2517,140.5175,2797597.0
2025-08-28,141.041,141.041,139.1755,139.8893,3060269.0
2025-08-29,139.9369,142.0213,139.7846,141.4788,2754389.0
2025-09-02,149.8447,150.1873,142.9635,143.0301,10564227.0
2025-09-03,142.7161,143.2014,140.0131,141.4692,6685903.0
2025-09-04,141.8507,142.2832,139.3808,139.8037,3626929.0
2025-09-05,140.3154,142.1222,139.6235,140.6903,3961724.0
2025-09-08,140.0944,140.1136,134.8758,136.1925,6698616.0
2025-09-09,135.6831,138.0377,135.6062,137.5284,3122383.0
2025-09-10,136.6538,137.538,135.9138,137.1055,2797730.0
2025-09-11,137.2016,139.1141,136.9517,138.6144,2904978.0
2025-09-12,138.4606,138.6336,137.3361,137.9416,1953992.0
2025-09-15,137.8455,137.9416,135.0584,135.1641,3280826.0
2025-09-16,135.2122,135.808,134.4626,134.5779,4142540.0
2025-09-17,134.7124,136.5192,134.6932,135.7312,3241715.0
2025-09-18,135.0872,136.1156,134.9239,135.2506,1994605.0
2025-09-19,135.9522,136.5481,134.9911,136.2405,3856603.0
2025-09-22,135.587,136.0099,134.4818,135.5389,2477702.0
2025-09-23,135.6639,136.6922,134.5106,136.3751,2751692.0
2025-09-24,136.327,136.7979,135.5197,136.6346,2951412.0
2025-09-25,137.6245,137.8359,134.4145,134.4722,2571961.0
2025-09-26,134.4914,135.5005,134.4049,134.9719,2986340.0
2025-09-29,135.0392,135.193,133.7033,134.7124,4032586.0
2025-09-30,134.7893,135.5389,134.3857,134.9719,3594512.0
2025-10-01,135.3275,137.7878,135.0104,137.5668,3014175.0
2025-10-02,136.3847,137.6725,135.8657,136.7691,2094010.0
2025-10-03,136.7307,137.7782,136.3366,136.452,2110407.0
2025-10-06,136.2501,136.327,133.4727,134.2607,3654688.0
2025-10-07,134.7317,136.3174,134.2511,135.3083,3123105.0
2025-10-08,135.3083,135.4909,133.2901,133.4342,3961320.0
2025-10-09,134.9911,139.1045,133.194,139.0757,7224426.0
2025-10-10,139.8445,144.9478,139.3544,144.2366,10110749.0
2025-10-13,142.843,144.1405,141.6033,143.0929,3776719.0
2025-10-14,142.9007,145.7166,142.7181,145.6397,4702535.0
2025-10-15,145.4379,146.4566,143.362,145.2745,2892601.0
2025-10-16,146.447,148.3692,146.3605,146.7257,4350969.0
2025-10-17,147.7829,147.9175,145.8223,147.7252,2898857.0
2025-10-20,148.2731,148.4076,146.7642,147.658,1835852.0
2025-10-21,148.8401,149.1476,146.8891,147.2159,2381550.0
2025-10-22,147.1871,149.138,146.7642,147.0717,2746285.0
2025-10-23,147.0237,147.4273,145.1496,145.6109,1798665.0
2025-10-24,146.0242,146.4855,145.3706,145.6493,1520416.0
2025-10-27,145.1304,146.918,145.0823,146.6873,1772999.0
2025-10-28,145.5148,147.2543,144.0828,144.275,2657703.0
2025-10-29,142.2856,142.8815,138.0762,140.4692,3725400.0
2025-10-30,140.6422,142.3241,140.5557,141.8051,1948275.0
2025-10-31,140.498,141.2765,139.6427,140.4019,2460715.0
2025-11-03,140.2674,140.3539,137.6725,138.0089,3199479.0
2025-11-04,139.0661,139.2871,136.5288,137.3361,2731489.0
2025-11-05,137.3361,137.7013,136.0675,137.2977,2856037.0
2025-11-06,136.673,137.6341,135.7984,136.0675,2922547.0
2025-11-07,137.413,138.4414,136.1348,137.3842,2743315.0
2025-11-10,136.9421,137.4515,135.76,137.067,2439055.0
2025-11-11,137.6533,140.0848,137.1247,139.4313,2727507.0
2025-11-12,138.9315,139.8349,138.451,138.7681,1805125.0
2025-11-13,138.4798,140.6903,138.0569,139.3736,2520338.0
2025-11-14,140.2193,141.1227,138.326,140.1713,2288380.0
2025-11-17,140.4308,142.3433,139.5658,142.0742,3582734.0
2025-11-18,142.5163,143.9963,141.709,142.9776,3343652.0
2025-11-19,142.6028,143.0064,140.9786,141.3822,2206289.0
2025-11-20,140.9786,141.3534,139.2583,140.4115,3083879.0
2025-11-21,140.5845,143.141,140.2962,140.6326,2918364.0
2025-11-24,140.1521,140.6422,139.1237,139.8349,2712874.0
2025-11-25,140.2482,141.3918,139.9022,140.4212,1662453.0
2025-11-26,140.623,142.6893,140.5269,142.2183,1680708.0
2025-11-28,141.4976,143.0256,141.4976,142.9488,997310.0
2025-12-01,143.0064,143.9867,142.7277,143.6888,3068297.0
2025-12-02,143.5927,143.7945,140.8248,142.8238,2754680.0
2025-12-03,142.8719,144.8324,142.1511,142.2952,2204359.0
2025-12-04,141.9664,142.4904,140.433,141.19,2967052.0
2025-12-05,141.2701,141.4933,140.2414,140.7363,2183647.0
2025-12-08,140.7266,142.2308,139.9405,141.3283,2572165.0
2025-12-09,142.027,143.2013,139.6591,140.3675,4329226.0
2025-12-10,143.3857,145.3557,142.6578,145.2781,7064687.0
2025-12-11,145.7148,146.4329,143.7545,144.6376,3570636.0
2025-12-12,145.3266,146.2194,144.3464,146.2,3820177.0
2025-12-15,146.4815,147.219,145.8409,146.7532,2979910.0
2025-12-16,147.4713,147.8498,145.5498,145.9283,2954094.0
2025-12-17,145.938,146.7726,145.0646,145.6469,1900708.0
2025-12-18,145.3751,145.9283,144.8414,144.9578,2303643.0
2025-12-19,144.5988,145.4722,143.5312,143.7836,4287608.0
2025-12-22,143.1722,144.5793,142.0853,142.7064,2870515.0
2025-12-23,142.8422,142.8422,139.3194,139.4359,2977174.0
2025-12-24,139.5524,139.7367,138.7275,139.4941,1442655.0
2025-12-26,139.3194,139.6882,138.8633,139.5329,1374895.0
2025-12-29,139.465,140.7654,139.3583,139.9794,2198737.0
2025-12-30,139.8435,140.9789,139.6688,139.9017,1722057.0
2025-12-31,139.5815,139.7756,138.9313,139.2806,1500258.0
2026-01-02,138.9895,139.1739,137.9026,138.0287,2304136.0
2026-01-05,137.4756,137.6211,135.2823,135.787,4169906.0
2026-01-06,135.6317,135.9228,134.4671,134.8553,4344795.0
2026-01-07,135.1756,135.6996,132.9047,132.9629,4071092.0
2026-01-08,132.5359,135.36,131.9925,135.2532,4525738.0
2026-01-09,135.3211,136.6313,134.603,135.7773,2995028.0
2026-01-12,135.6802,137.33,134.4671,137.1844,5610804.0
2026-01-13,136.9321,139.4068,136.8739,139.2418,4985248.0
2026-01-14,138.9119,141.9785,138.9021,141.6097,3997979.0
2026-01-15,141.7165,142.6772,141.2313,142.2405,2614814.0
2026-01-16,142.8131,143.1916,141.2118,141.9979,3016859.0
2026-01-20,141.9009,143.2983,140.057,143.2983,4493839.0
2026-01-21,142.7064,143.638,140.6587,142.4055,3104890.0
2026-01-22,142.3473,142.784,139.9114,140.1346,2845490.0
2026-01-23,139.6882,140.5616,138.8342,140.3093,2706834.0
2026-01-26,140.5034,141.6097,139.8823,141.5612,2941324.0
2026-01-27,141.2118,144.4241,141.0372,144.3853,3410827.0
2026-01-28,144.0262,145.608,143.3954,144.1135,2515085.0
2026-01-29,144.4435,146.4038,144.0553,144.2979,3577755.0
2026-01-30,144.2688,149.3443,144.2009,149.092,4869516.0
2026-02-02,149.5093,151.9937,148.665,150.6156,6577976.0
2026-02-03,151.9743,158.6122,150.9068,158.0396,11201595.0
2026-02-04,159.932,162.9793,159.3207,161.2713,7090227.0
2026-02-05,162.0962,163.0472,160.3688,162.5814,5249977.0
2026-02-06,162.2029,165.7063,162.2029,165.454,5932039.0
2026-02-09,164.4932,164.9105,160.0679,161.5527,5523334.0
2026-02-10,160.5531,162.465,158.9034,162.0379,2988298.0
2026-02-11,162.6979,165.2405,161.116,164.1536,3101084.0
2026-02-12,164.9687,166.4147,162.1544,162.2612,4214767.0
2026-02-13,162.2612,162.9211,160.1164,161.0384,4429995.0
2026-02-17,161.2131,162.5911,156.0599,157.1371,4202882.0
2026-02-18,157.011,159.67,155.8852,159.5342,3438280.0
2026-02-19,159.5245,160.1747,158.3114,159.7282,1989542.0
2026-02-20,159.7865,160.097,158.2046,160.0679,1911396.0
2026-02-23,159.7865,163.8236,159.3886,163.3481,2994526.0
2026-02-24,163.2607,164.7746,162.8143,164.532,2238054.0
2026-02-25,163.678,164.4932,161.0966,164.173,2599005.0
2026-02-26,164.6194,165.0367,162.2223,162.6299,2286732.0
2026-02-27,163.4063,165.2502,162.8628,164.7261,2714748.0
2026-03-02,163.9401,164.532,162.2029,162.3388,2308448.0
2026-03-03,161.7662,162.2806,158.8354,160.0388,2353201.0
2026-03-04,160.165,161.0287,158.5443,159.078,2140993.0
2026-03-05,157.3827,158.5968,155.4244,155.9532,3020210.0
2026-03-06,154.9471,156.2004,152.8224,156.1025,2318173.0
2026-03-09,156.1808,159.0399,154.7904,158.1586,2429357.0
2026-03-10,157.8649,159.4609,156.2591,157.4243,2237660.0
2026-03-11,156.8662,157.5516,154.5946,156.8074,1939492.0
2026-03-12,155.6227,158.1684,155.3779,155.5444,2415810.0
2026-03-13,156.4452,158.1391,155.9164,156.5431,2217130.0
2026-03-16,157.9922,158.2076,154.2519,154.4282,2048715.0
2026-03-17,155.515,155.7892,153.028,153.2336,2268817.0
2026-03-18,152.372,152.8616,150.0906,150.3354,2209728.0
2026-03-19,150.7466,151.4516,149.4738,149.5521,2262952.0
2026-03-20,149.4052,150.2081,146.2231,146.9085,4069871.0
2026-03-23,149.2192,149.2192,146.8105,147.7309,2472171.0
2026-03-24,147.3099,149.3954,147.0553,147.447,2521207.0
2026-03-25,147.7897,148.6709,145.9195,148.5632,2236761.0
2026-03-26,148.759,149.9535,147.5253,147.682,2303244.0
2026-03-27,147.9855,151.3145,147.3295,149.8458,3130995.0
2026-03-30,150.6096,155.0842,150.169,153.5469,4074593.0
2026-03-31,153.8309,154.3792,150.9523,152.0489,3379947.0
2026-04-01,150.4431,151.9118,150.0612,151.4222,2210939.0
2026-04-02,151.432,153.7819,150.9914,153.733,2779106.0
2026-04-06,153.1455,153.5861,152.1566,153.4588,1248751.0
2026-04-07,152.9203,153.2728,149.3856,150.0123,2008510.0
2026-04-08,148.7101,151.5887,148.5828,151.5691,3350633.0
2026-04-09,150.5704,154.7121,150.0515,154.203,1715162.0
2026-04-10,153.8798,154.4967,153.0574,153.7819,2151879.0
2026-04-13,153.7134,153.7526,151.716,152.6266,2836492.0
2026-04-14,151.2852,153.3609,151.0698,152.4699,2415277.0
2026-04-15,151.6964,152.5091,150.1396,151.6181,3322133.0
2026-04-16,152.6168,156.455,151.0404,155.0744,4709783.0
2026-04-17,155.2702,156.6899,153.2043,154.3792,3334365.0
2026-04-20,155.4171,155.5248,152.5874,153.7134,2168338.0
2026-04-21,153.4686,153.7624,150.5214,151.6866,1949792.0
2026-04-22,151.8433,153.9386,150.3452,150.5802,2211474.0
2026-04-23,151.9216,153.3413,151.3439,152.4503,2648159.0
2026-04-24,152.6755,153.0182,151.432,152.1957,1844173.0
2026-04-27,152.2839,153.3805,150.7858,150.8837,1411557.0
2026-04-28,153.5274,154.81,152.0783,153.028,2154642.0
2026-04-29,152.2055,153.2238,150.2767,152.0489,1488049.0
2026-04-30,152.7245,155.6814,152.0391,155.1821,2594083.0
2026-05-01,155.6227,156.6606,153.1651,154.1246,2128075.0
2026-05-04,152.6461,153.4588,150.4529,151.3635,1949834.0
2026-05-05,150.8348,153.0476,149.3563,151.8041,1865747.0
2026-05-06,152.3524,153.6547,151.6279,152.7049,1784593.0
2026-05-07,151.7551,154.0659,151.6474,153.028,1667261.0
2026-05-08,153.5372,154.0169,151.1579,151.3929,1635634.0
2026-05-11,151.1677,151.4712,145.9489,146.2916,3470132.0
2026-05-12,147.398,149.5325,145.2537,148.6807,2254493.0
2026-05-13,147.5057,150.0417,145.851,146.1545,2377815.0
2026-05-14,146.1839,146.8595,145.0579,145.567,2203140.0
2026-05-15,146.3699,146.977,145.0971,146.0077,2874161.0
2026-05-18,146.8595,146.9868,144.4019,145.9489,3828501.0
2026-05-19,147.1924,149.3856,145.8608,147.2316,3751910.0
2026-05-20,146.4483,147.5057,145.2929,146.1741,3252265.0
2026-05-21,146.272,146.5462,143.3248,145.7433,2455488.0
2026-05-22,146.2916,147.6918,145.4398,147.4274,2319956.0
2026-05-26,146.5853,147.1141,142.4632,142.6395,3721316.0
2026-05-27,143.2171,145.8118,142.659,144.6565,2419066.0
2026-05-28,144.9992,145.5083,142.5807,143.2367,2863884.0
2026-05-29,142.1107,143.7067,140.5441,141.1806,3291262.0
2026-06-01,139.33,141.1022,138.3705,138.5663,4111548.0
2026-06-02,138.5859,139.9077,137.8711,139.0363,3383355.0
2026-06-03,139.095,140.6812,138.8111,139.565,2660181.0
2026-06-04,141.9535,142.6956,138.2432,139.1831,4211014.0
2026-06-05,140.1627,142.8143,139.7174,140.4199,5967140.0
2026-06-08,139.4503,140.3606,137.788,139.193,3862766.0
2026-06-09,140.1231,142.7748,139.3612,141.2708,4066743.0
2026-06-10,142.1811,143.9126,141.4885,142.7945,4847536.0
2026-06-11,143.3486,143.8631,142.0525,142.2108,3226976.0
2026-06-12,142.191,142.8341,140.9047,142.7451,2742846.0
2026-06-15,141.5083,145.2187,141.3698,144.7041,3590751.0
2026-06-16,145.3176,146.0795,143.497,144.5755,3267093.0
2026-06-17,143.972,144.3282,139.3612,140.0934,5032774.0
2026-06-18,139.5591,141.2214,139.5492,140.5189,5225221.0
2026-06-22,140.1033,140.9839,138.9951,139.2227,3501882.0
2026-06-23,142.1613,142.1613,139.3711,140.5485,2869114.0
2026-06-24,140.5189,142.2207,140.1726,140.7662,2757453.0
2026-06-25,140.4892,141.5874,137.8969,138.0453,2816721.0
2026-06-26,139.0347,140.6376,138.7181,139.8955,2687370.0
2026-06-29,140.7662,140.8652,136.0763,137.2142,4519548.0
2026-06-30,137.3428,137.6693,133.5137,133.9688,5337797.0
2026-07-01,136.2643,139.846,135.3738,139.668,4729270.0
2026-07-02,141.7952,143.2101,140.6475,142.6956,5680463.0
2026-07-06,142.6165,143.1705,139.8856,141.7754,3806297.0
2026-07-07,145.2978,147.4647,143.0122,143.4476,4626486.0
2026-07-08,144.1501,144.4568,140.9344,141.0037,4626312.0
2026-07-09,135.6608,137.2735,133.2663,136.4028,9472325.0
2026-07-10,134.4537,136.5018,133.8798,135.9279,4635830.0
2026-07-13,136.1654,138.7676,136.1654,137.0262,3249166.0
2026-07-14,136.8877,137.323,133.9787,134.0183,3929699.0
2026-07-15,133.6621,135.542,133.2268,133.9688,3726366.0
2026-07-16,135.6608,138.1442,135.0572,137.9562,3539749.0
2026-07-17,139.5393,140.4595,134.7406,135.6707,4194811.0
2026-07-20,136.106,136.1456,132.5342,134.0282,4996170.0
2026-07-21,133.4741,133.949,132.8508,133.5731,3391348.0
2026-07-22,134.8494,134.9187,133.296,134.2162,2674784.0
2026-07-23,133.2762,133.9095,132.3165,133.5236,2978465.0
2026-07-24,134.1469,135.6805,133.1377,135.1957,3572953.0
2026-07-27,135.6805,138.8269,135.5618,138.3124,3609113.0
2026-07-28,141.8249,143.8928,140.2814,141.35,4794708.0
2026-07-29,141.7655,143.6949,141.0729,141.9832,4617456.0
2026-07-30,139.6086,141.0136,137.9463,138.7181,3849177.0
2026-07-31,138.0552,138.6785,136.9173,138.0849,2783624.0
2026-08-03,139.6778,140.0538,137.2438,138.1541,2952647.0
2026-08-04,136.3138,137.7386,135.6805,137.6297,3599973.0
2026-08-05,138.7478,138.7874,136.4622,137.3131,2621647.0
2026-08-06,138.6093,139.0347,135.6904,136.9767,3139430.0
2026-08-07,135.9378,138.0156,135.7003,137.5506,1997452.0
2026-08-10,137.0559,137.0559,135.73,136.2742,2797194.0
2026-08-11,135.6608,137.046,135.453,136.947,3122811.0
2026-08-12,136.0466,137.2834,135.2848,137.234,2903741.0
2026-08-13,137.9167,139.3414,137.8573,139.1337,2732030.0
2026-08-14,139.1238,139.7768,138.6389,139.3019,1674593.0
2026-08-17,138.2333,138.4114,136.2049,136.7788,2846518.0
2026-08-18,138.8764,139.3118,137.5803,138.6488,2854253.0
2026-08-19,139.48,142.1118,139.1436,141.0729,3390201.0
2026-08-20,140.2418,141.8546,139.6185,140.5782,2628492.0
2026-08-21,141.3401,142.0426,140.1429,141.9634,2785991.0
2026-08-24,143.2497,144.3578,142.8539,143.1408,2188756.0
2026-08-25,141.9931,142.3493,140.5782,140.7662,2561594.0
2026-08-26,141.162,141.2609,139.7273,140.6871,1856483.0
2026-08-27,139.1139,139.5987,138.1937,138.2432,2794755.0
2026-08-28,139.2425,139.7966,138.5103,139.5789,2637771.0
2026-08-31,139.3118,139.5492,137.8573,138.8566,2573066.0
2026-09-01,139.6976,139.9351,137.8969,138.3124,2550840.0
2026-09-02,138.7874,140.2121,137.8276,139.0347,3208996.0
2026-09-03,138.73,139.27,137.1,138.54,4698560.0
2026-09-04,137.61,139.47,137.43,137.63,2898376.0
2026-09-08,137.19,138.98,137.0,138.45,3046743.0
2026-09-09,138.01,138.12,136.33,136.69,3552724.0
2026-09-10,137.6,137.79,136.48,136.65,3129156.0
2026-09-11,137.4,137.49,136.04,136.32,3430986.0
2026-09-14,138.04,138.8,136.14,136.34,4971902.0
