timestamp,open,high,low,close,volume
2008-04-28,16.2655,16.4961,16.1138,16.3066,15443260.18808777
2008-04-29,16.8468,17.0017,16.7363,16.8974,32147335.42319749
2008-04-30,16.9637,16.9985,16.6162,16.6667,15860397.07419018
2008-05-01,16.613,17.0459,16.5878,16.9258,24143364.68129571
2008-05-02,17.0522,17.1565,16.7457,16.7995,13082967.60710554
2008-05-05,16.8247,16.8595,16.6541,16.7457,7573876.698014629
2008-05-06,16.929,16.929,16.3792,16.613,9712016.71891327
2008-05-07,16.5909,16.6446,16.1991,16.2055,12798955.06792058
2008-05-08,16.2971,16.5593,16.1233,16.2023,8777847.439916406
2008-05-09,16.1865,16.4329,15.9558,16.3603,12820480.66875653
2008-05-12,16.4329,16.711,16.4203,16.6762,16087774.29467085
2008-05-13,16.7521,17.3777,16.7521,17.1881,26709926.85475444
2008-05-14,17.2323,17.4408,17.1881,17.3239,13782236.15464995
2008-05-15,17.3682,17.4314,17.147,17.3366,10993730.40752351
2008-05-16,17.3397,17.3777,17.2228,17.286,8723928.9446186
2008-05-19,17.2765,17.444,17.2323,17.3935,7859561.128526646
2008-05-20,17.4092,17.4724,17.207,17.2765,9116196.44723093
2008-05-21,17.3397,17.5198,17.1407,17.1754,8855590.386624869
2008-05-22,17.1407,17.3619,17.0617,17.3303,8026750.26123302
2008-05-23,17.2829,17.3081,17.1059,17.1438,8626123.301985372
2008-05-27,17.1628,17.3682,17.1438,17.2481,7045977.011494253
2008-05-28,17.3239,17.3239,16.9827,17.0933,8727690.700104494
2008-05-29,17.1186,17.8042,17.1186,17.681,14832810.86729363
2008-05-30,17.6999,17.9021,17.6273,17.8042,11401044.93207941
2008-06-02,17.6525,17.7568,17.4598,17.5925,11013793.10344828
2008-06-03,17.6778,18.0222,17.5262,17.6083,11241797.28317659
2008-06-04,17.6083,17.7252,17.444,17.6936,9796656.217345873
2008-06-05,17.444,17.6936,17.444,17.6083,9017136.886102403
2008-06-06,17.5735,17.5767,17.2829,17.3018,11310135.84117032
2008-06-09,17.4503,17.4661,17.1691,17.3081,6612539.184952978
2008-06-10,17.2197,17.2923,17.0522,17.1344,8049947.753396029
2008-06-11,17.1122,17.2134,16.7773,16.9037,10242424.24242424
2008-06-12,16.9827,17.0933,16.91,17.0396,7942319.749216301
2008-06-13,17.1186,17.1691,16.9953,17.0965,6969487.983281086
2008-06-16,16.9511,17.2007,16.8595,17.166,8977638.453500522
2008-06-17,17.2197,17.4535,16.9227,16.9258,11846812.95715778
2008-06-18,16.8532,17.0175,16.7457,16.7805,9315360.501567397
2008-06-19,16.79,17.1912,16.7457,17.1059,10558411.70323929
2008-06-20,16.9416,17.1628,16.7742,16.8563,12288610.24033438
2008-06-23,16.8942,17.2292,16.8626,17.1533,12246185.99791014
2008-06-24,17.0585,17.1533,16.869,16.9827,11829258.09822362
2008-06-25,17.0111,17.0617,16.7805,16.9132,14758620.68965517
2008-06-26,17.0175,17.0175,16.6257,16.6636,11619017.76384535
2008-06-27,16.6478,16.8563,16.6067,16.7457,11420271.68234065
2008-06-30,16.7457,16.9037,16.6194,16.7363,13422361.54649948
2008-07-01,16.651,17.1502,16.6288,17.128,15106792.0585162
2008-07-02,17.1754,17.3587,17.0933,17.1375,9759665.621734587
2008-07-03,17.4724,17.4724,17.1502,17.2987,16456217.34587252
2008-07-07,17.3366,17.3777,16.9701,17.1217,12753187.04284221
2008-07-08,17.2165,18.1296,17.1628,18.1265,29761128.52664577
2008-07-09,17.9622,18.3002,17.9021,17.9811,16504075.23510972
2008-07-10,17.9803,18.1678,17.8245,18.1202,14594984.32601881
2008-07-11,18.0629,18.0693,17.6687,17.9421,14741483.80355277
2008-07-14,18.0757,18.2315,17.8086,17.8754,12173249.73876698
2008-07-15,17.9358,18.4826,17.7768,18.3936,25161128.52664577
2008-07-16,18.4763,18.6003,17.9962,18.1138,23305329.15360501
2008-07-17,18.1552,18.435,17.5129,18.2823,19091118.07732497
2008-07-18,18.365,18.5526,18.2219,18.3078,21232810.86729363
2008-07-21,18.1615,18.435,17.8308,18.0534,13555903.86624869
2008-07-22,17.9612,18.6734,17.9612,18.3427,24077324.9738767
2008-07-23,18.3904,18.4381,18.0629,18.1202,16193103.44827586
2008-07-24,18.0916,18.3268,17.9612,18.1106,14032601.88087774
2008-07-25,18.1329,18.2855,18.0693,18.2569,9073354.23197492
2008-07-28,18.1806,18.1806,17.8277,17.8722,11868129.57157785
2008-07-29,17.9485,18.152,17.6973,17.7863,16211703.23928945
2008-07-30,17.8436,18.3427,17.7323,18.0757,17450574.71264368
2008-07-31,17.993,18.3364,17.8436,17.9135,12837826.54127482
2008-08-01,17.9135,18.1583,17.7514,17.8277,11474399.16405434
2008-08-04,17.8277,18.4,17.7831,18.206,15272100.31347962
2008-08-05,18.276,18.6766,18.1933,18.6671,18051410.65830721
2008-08-06,18.5812,18.8038,18.5494,18.6893,14139811.9122257
2008-08-07,18.648,18.7529,18.4413,18.5558,9975548.589341693
2008-08-08,18.489,18.8197,18.489,18.7688,14600208.98641588
2008-08-11,18.7815,18.8133,18.5844,18.7275,9962173.458725182
2008-08-12,18.6066,18.8547,18.6066,18.7211,10191431.5569488
2008-08-13,18.7338,18.8388,18.4858,18.5844,10079832.81086729
2008-08-14,18.5303,18.8547,18.3205,18.6639,10294879.83281087
2008-08-15,18.6575,19.02,18.5303,18.9564,10905538.1400209
2008-08-18,18.9946,18.9946,18.6257,18.7465,8087774.294670846
2008-08-19,18.648,18.9151,18.6035,18.7148,6334169.278996865
2008-08-20,18.7211,18.7497,18.4032,18.5494,8898641.58829676
2008-08-21,18.4254,18.4858,18.2855,18.454,6856635.318704284
2008-08-22,18.4858,18.7338,18.4445,18.5939,6494043.887147335
2008-08-25,18.559,18.578,18.2219,18.365,8196447.230929989
2008-08-26,18.3904,18.435,18.1552,18.3046,5074190.177638453
2008-08-27,18.3014,18.4445,18.2187,18.3523,5975757.575757576
2008-08-28,18.4286,18.7179,18.365,18.6798,7653291.536050156
2008-08-29,18.5908,18.702,18.2601,18.2601,5825914.315569488
2008-09-02,18.4763,18.8674,18.2982,18.7624,15119122.25705329
2008-09-03,18.6957,18.8547,18.3618,18.4191,11651828.63113898
2008-09-04,18.2887,18.3396,17.9485,17.9866,15122048.06687565
2008-09-05,17.8722,18.1838,17.7927,18.1265,12461233.01985371
2008-09-08,18.4922,18.7084,18.2283,18.5749,12868965.51724138
2008-09-09,18.6162,18.7465,18.2537,18.276,13426123.30198537
2008-09-10,18.276,18.6416,18.1742,18.4095,12885057.47126437
2008-09-11,18.2251,18.896,18.2251,18.8578,16788296.76071055
2008-09-12,18.7593,18.8547,18.4795,18.7879,12154440.96133751
2008-09-15,18.5176,18.9087,18.4381,18.5939,14525391.84952978
2008-09-16,18.2823,19.0613,18.2823,19.0168,23742110.76280042
2008-09-17,18.8292,18.9405,17.9644,18.2028,20612330.19853709
2008-09-18,18.3618,18.7752,18.0121,18.4667,19752560.08359457
2008-09-19,18.7561,18.9469,18.3618,18.6671,20189341.69278997
2008-09-22,18.5558,18.7307,18.0947,18.1679,9572622.77951933
2008-09-23,18.2728,18.8165,18.2728,18.6035,18313061.65099268
2008-09-24,18.6162,18.826,18.5462,18.7116,13771786.8338558
2008-09-25,18.7243,18.9914,18.6575,18.8642,12905956.11285266
2008-09-26,18.7179,18.9469,18.6607,18.8864,11718913.27063741
2008-09-29,18.7211,19.3252,17.9389,18.2505,19277951.93312435
2008-09-30,18.7116,18.7434,18.1361,18.3078,22383072.10031348
2008-10-01,18.206,18.6003,18.1234,18.5335,15375966.56217346
2008-10-02,18.4032,19.055,18.3936,18.7275,23839916.40543365
2008-10-03,18.9119,18.9977,18.5431,18.6035,19336050.15673981
2008-10-06,18.3141,18.683,17.3539,17.9326,24243678.16091954
2008-10-07,18.0884,18.5176,17.7132,17.7673,21672309.29989551
2008-10-08,17.462,18.0884,16.8039,17.5797,29366144.20062696
2008-10-09,17.6104,17.7257,15.974,15.9772,25172413.79310345
2008-10-10,15.3623,16.7266,14.6514,15.8363,37936468.12957158
2008-10-13,16.4159,17.6009,16.3519,17.3607,21214420.06269592
2008-10-14,18.1165,18.3054,16.8899,17.5432,27068756.5308255
2008-10-15,17.9659,17.9659,17.0404,17.255,26493625.91431557
2008-10-16,17.303,17.9339,16.3487,17.7354,34023615.46499477
2008-10-17,17.4599,18.6513,17.255,17.761,27730407.52351097
2008-10-20,18.1677,18.5712,17.7322,18.4303,17898223.61546499
2008-10-21,18.4847,18.5264,17.8603,17.9307,15471891.32706374
2008-10-22,17.6073,17.8539,16.8291,17.2486,19735632.18390805
2008-10-23,17.3543,18.0076,16.8867,17.6201,24895297.80564263
2008-10-24,16.6177,17.8026,16.3967,17.3895,19182027.16823406
2008-10-27,17.1845,17.6713,16.9347,17.0276,16586415.88296761
2008-10-28,17.3767,17.7161,16.6914,17.6137,24697178.68338558
2008-10-29,17.5913,17.7738,16.9636,17.3479,18312225.70532915
2008-10-30,17.8058,17.9339,17.034,17.4728,15858725.18286311
2008-10-31,17.4119,17.9339,17.2998,17.6617,14666666.66666667
2008-11-03,17.6521,18.0172,17.5336,17.9339,11928526.64576802
2008-11-04,18.235,18.2542,17.7962,18.0652,13091327.06374086
2008-11-05,17.8891,18.3823,17.5592,17.6713,17349216.30094044
2008-11-06,17.5304,17.9115,17.0917,17.2102,15394566.35318704
2008-11-07,17.2934,17.8475,17.1557,17.7097,12449320.79414838
2008-11-10,17.9339,18.2157,17.7097,17.7354,13336050.15673981
2008-11-11,17.5464,18.0844,17.4247,17.6681,12815882.96760711
2008-11-12,17.6681,17.9755,17.3383,17.4535,13947544.40961337
2008-11-13,17.508,18.331,17.1557,18.299,21186206.89655172
2008-11-14,18.0268,18.3598,17.5945,17.6329,15463531.87042842
2008-11-17,17.3959,18.1613,17.3222,17.7161,15512225.70532915
2008-11-18,17.8667,18.2157,17.4535,18.1165,20435736.67711599
2008-11-19,18.094,18.3406,17.4279,17.4599,20084430.51201672
2008-11-20,17.3767,17.4247,15.8523,16.1245,33119749.21630094
2008-11-21,16.2142,16.5568,15.4584,16.4992,34437199.58202717
2008-11-24,16.5216,16.6369,16.1373,16.2622,25217554.85893417
2008-11-25,16.4608,16.733,16.0925,16.4031,21288610.24033438
2008-11-26,16.1501,16.4896,15.8843,16.4512,14825496.34273772
2008-11-28,16.3487,16.8675,16.1726,16.7778,6684012.539184953
2008-12-01,16.3647,16.6049,16.0156,16.0605,13997074.19017764
2008-12-02,16.3071,16.6946,16.1629,16.6433,13686938.34900731
2008-12-03,16.3871,17.1269,16.3871,17.0212,14738557.99373041
2008-12-04,16.7746,17.1045,16.512,16.6625,12923092.99895507
2008-12-05,16.5056,17.0372,16.1533,16.8931,15882131.66144201
2008-12-08,17.1973,17.2102,16.8867,16.9476,14975130.61650993
2008-12-09,16.954,17.2998,16.4928,16.6433,15011076.2800418
2008-12-10,16.5985,16.813,16.3839,16.4992,12757784.74399164
2008-12-11,16.4992,16.6721,16.2654,16.3423,15146708.46394984
2008-12-12,16.0284,16.2622,15.8011,16.2526,15756739.81191223
2008-12-15,16.3006,16.6625,16.1854,16.5376,13264158.82967607
2008-12-16,16.6625,17.1141,16.5472,17.0244,17789968.65203762
2008-12-17,16.8515,16.9796,16.6081,16.6721,13996656.21734587
2008-12-18,16.765,17.0052,16.4287,16.6497,16801253.9184953
2008-12-19,16.9732,17.0532,16.6978,16.7394,20895715.7784744
2008-12-22,16.7778,16.9411,16.5056,16.8803,15487356.32183908
2008-12-23,17.002,17.0628,16.7746,16.8002,13453291.53605016
2008-12-24,16.8451,16.9476,16.7554,16.8611,3761337.513061651
2008-12-26,16.9123,16.9508,16.7138,16.8163,3692163.009404389
2008-12-29,17.0276,17.0276,16.5088,16.7074,7573667.711598746
2008-12-30,16.813,17.0564,16.8002,17.0244,9367607.10553814
2008-12-31,17.0532,17.2102,16.9956,17.0917,9433855.79937304
2009-01-02,17.1429,17.2454,16.7714,17.1525,10772831.76593521
2009-01-05,17.0372,17.1269,16.6753,16.8579,11721212.12121212
2009-01-06,16.9251,17.0436,16.0316,16.3071,26468338.55799373
2009-01-07,16.1309,16.4544,16.0925,16.2174,19695924.76489028
2009-01-08,16.2366,16.5953,16.2366,16.3967,16697178.68338558
2009-01-09,16.3903,16.6914,16.3039,16.3871,12751515.15151515
2009-01-12,16.4381,16.4381,15.851,16.0316,22596029.25809822
2009-01-13,15.9639,16.2542,15.8575,16.1478,15814002.08986416
2009-01-14,16.0897,16.1123,15.8091,15.9575,15122257.05329154
2009-01-15,15.9672,16.0026,15.5381,15.8768,19307628.00417973
2009-01-16,15.8381,16.2413,15.8381,16.1026,24214002.08986416
2009-01-20,16.2704,16.4962,15.851,15.8704,18100522.46603971
2009-01-21,16.2252,16.9349,16.0413,16.8768,26206269.59247649
2009-01-22,16.6607,17.1671,16.58,17.0994,22877115.98746081
2009-01-23,16.922,17.122,16.7736,17.0349,15924137.93103448
2009-01-26,17.1445,17.5768,16.8865,17.4348,22245559.03866249
2009-01-27,17.3929,17.68,17.2316,17.5445,21052246.60397074
2009-01-28,17.6477,17.7832,17.3897,17.7284,27481086.72936259
2009-01-29,17.6252,17.8961,17.509,17.8735,24426959.2476489
2009-01-30,17.7477,18.009,17.651,17.8832,21803761.75548589
2009-02-02,17.3671,18.0122,17.1316,17.9251,18704284.2215256
2009-02-03,18.0284,18.5122,17.8574,18.38,30053500.52246604
2009-02-04,18.4348,18.4832,17.9864,18.0348,21942946.70846395
2009-02-05,17.9219,18.2896,17.7735,18.2348,15885475.44409613
2009-02-06,18.2187,18.4638,18.1832,18.4348,20436363.63636364
2009-02-09,18.4509,18.5025,18.1542,18.4671,19676071.0553814
2009-02-10,18.409,18.409,17.8606,17.9961,21378265.41274817
2009-02-11,18.0961,18.138,17.8348,17.9671,14022152.56008359
2009-02-12,17.8316,18.1058,17.5994,18.1058,13021943.57366771
2009-02-13,18.0864,18.1606,17.6606,17.7219,13832392.89446186
2009-02-17,17.6058,17.6671,17.2058,17.3961,15316823.40647858
2009-02-18,17.4703,17.5671,17.2994,17.4832,12353605.01567398
2009-02-19,17.3026,17.6768,17.3026,17.5671,13635318.70428422
2009-02-20,17.4381,17.6316,17.2897,17.4284,17013584.11703239
2009-02-23,17.2381,17.5768,17.1832,17.2252,12809195.40229885
2009-02-24,17.3026,17.7187,17.2736,17.6574,17114315.56948798
2009-02-25,17.5123,17.6703,17.1865,17.2961,18953187.04284221
2009-02-26,17.309,17.4477,16.3059,16.3155,26805642.63322884
2009-02-27,15.9188,16.0188,15.2381,15.2704,36371159.87460815
2009-03-02,15.0607,15.2898,14.6414,15.1736,32000626.95924765
2009-03-03,15.193,15.3478,14.7769,14.7801,26060815.04702194
2009-03-04,14.9994,15.4381,14.6866,15.2188,23092580.98223615
2009-03-05,15.022,15.2349,14.7253,14.8511,18600626.95924765
2009-03-06,14.8736,15.2414,14.8414,15.1252,19727272.72727273
2009-03-09,14.9833,15.264,14.8769,15.0478,19264994.7753396
2009-03-10,15.0962,15.2994,14.9478,15.1543,20877742.94670846
2009-03-11,15.2575,15.2575,14.3285,14.3446,29509926.85475444
2009-03-12,14.3092,15.2511,14.2253,15.0478,25389132.70637408
2009-03-13,15.1382,15.2188,14.8414,15.1123,25474608.15047022
2009-03-16,15.2446,15.6156,15.2446,15.4349,22755067.92058516
2009-03-17,15.4575,15.8575,15.4059,15.851,18014002.08986416
2009-03-18,15.7768,15.9865,15.593,15.6865,16728526.64576802
2009-03-19,15.7994,15.8026,15.164,15.3317,17880459.77011494
2009-03-20,15.4317,15.5607,15.2478,15.3349,17596865.20376175
2009-03-23,15.5736,15.7285,15.4027,15.7285,13182445.14106583
2009-03-24,15.5994,15.7801,14.8833,15.0543,30121630.09404389
2009-03-25,15.0833,15.1607,14.5285,14.8478,39431138.97596656
2009-03-26,14.9801,14.9865,14.435,14.9833,31659561.12852664
2009-03-27,14.8511,15.1994,14.7962,15.0317,21560710.553814
2009-03-30,15.0607,15.522,15.0478,15.4478,28068338.55799373
2009-03-31,15.5672,15.7414,15.364,15.3865,18263322.88401254
2009-04-01,15.1994,15.2027,14.8382,15.064,22188505.74712644
2009-04-02,15.3156,15.3156,14.6285,14.6382,33942946.70846395
2009-04-03,14.693,14.8865,14.1188,14.2317,27278787.87878788
2009-04-06,14.1479,14.2962,13.793,13.9866,33855172.4137931
2009-04-07,13.9027,14.0898,13.7479,13.8447,24589968.65203762
2009-04-08,13.9608,14.1382,13.893,14.0866,28127481.71368861
2009-04-09,14.3427,14.3427,13.8218,14.2027,29306374.08568443
2009-04-13,14.2776,14.6584,14.2646,14.4468,20228631.13897597
2009-04-14,14.5738,14.6194,14.3752,14.5543,26318077.32497388
2009-04-15,14.1506,14.3915,13.633,13.8869,52795820.27168234
2009-04-16,13.9976,14.0302,13.7567,13.8967,28515987.46081505
2009-04-17,13.9586,14.3655,13.8869,14.2873,29927481.71368861
2009-04-20,14.2287,14.4664,14.219,14.3524,24519540.22988506
2009-04-21,14.398,14.6259,14.2808,14.4436,18750888.1922675
2009-04-22,14.3427,14.3687,13.786,13.8349,26425287.35632184
2009-04-23,13.8576,14.1409,13.6754,14.1148,20921421.107628
2009-04-24,14.1832,14.2906,13.9586,14.0269,18386415.88296761
2009-04-27,13.9976,14.2776,13.952,14.0497,14855799.37304075
2009-04-28,14.0139,14.1311,13.9651,14.0009,13684012.53918495
2009-04-29,14.0399,14.0562,13.7991,13.8739,15976175.54858934
2009-04-30,13.9976,14.0204,13.467,13.6233,29908254.96342738
2009-05-01,13.6526,13.6851,13.4345,13.5158,16834064.78578892
2009-05-04,13.8381,14.0823,13.7046,14.0562,22702194.35736677
2009-05-05,14.0399,14.3231,14.0399,14.2353,18804806.68756531
2009-05-06,14.2027,14.3231,13.7958,13.9748,19718495.29780564
2009-05-07,14.0757,14.5705,13.9976,14.525,24794984.32601881
2009-05-08,14.6975,14.8114,14.5347,14.6259,18804806.68756531
2009-05-11,14.6357,14.7887,14.4924,14.6064,12601044.93207941
2009-05-12,14.6682,14.9189,14.6226,14.7821,18022988.50574713
2009-05-13,14.6975,15.0751,14.6617,14.8114,15545872.51828631
2009-05-14,14.8017,14.831,14.525,14.5282,17844305.12016719
2009-05-15,14.5022,14.5347,14.0823,14.1018,28935423.19749216
2009-05-18,14.1897,14.2678,13.9586,14.0627,19370741.90177638
2009-05-19,14.0757,14.1767,13.9162,13.9586,15015673.98119122
2009-05-20,14.0725,14.2613,13.9976,14.0237,18745663.53187043
2009-05-21,14.0009,14.1376,13.9325,14.1018,12099268.54754441
2009-05-22,14.1734,14.5022,14.1702,14.3036,14645350.0522466
2009-05-26,14.4013,14.6194,14.2092,14.5087,14860606.06060606
2009-05-27,14.5315,14.564,14.4143,14.4501,11571159.87460815
2009-05-28,14.4306,14.6129,14.3785,14.5185,11740856.84430512
2009-05-29,14.5478,14.6877,14.3459,14.6682,12598328.10867294
2009-06-01,14.7463,14.7854,14.538,14.6422,12952769.07001045
2009-06-02,14.5901,14.8212,14.5705,14.6975,10223197.49216301
2009-06-03,14.6422,14.7984,14.5445,14.6877,13923092.99895507
2009-06-04,14.7073,14.7463,14.4371,14.5673,15325182.8631139
2009-06-05,14.6194,14.7333,14.4371,14.6422,13591013.58411703
2009-06-08,14.5413,14.6682,14.411,14.5608,11424660.39707419
2009-06-09,14.6226,14.6324,14.4371,14.4371,9260188.087774293
2009-06-10,14.5185,14.551,14.2906,14.372,16845559.03866249
2009-06-11,14.3915,14.6747,14.385,14.5054,18266248.6938349
2009-06-12,14.4761,14.9742,14.4761,14.7854,20073772.20480669
2009-06-15,14.7789,14.8603,14.512,14.5608,16540856.84430512
2009-06-16,14.551,14.7203,14.3948,14.5608,14407314.5245559
2009-06-17,14.5738,15.0458,14.5673,14.9482,17463322.88401254
2009-06-18,14.997,15.5992,14.997,15.5146,29645350.0522466
2009-06-19,15.5634,15.7099,15.3844,15.4885,28820062.69592476
2009-06-22,15.3583,15.4169,15.163,15.2053,14487147.3354232
2009-06-23,15.2672,15.3648,15.0719,15.2542,12495715.7784744
2009-06-24,15.3648,15.3746,15.1597,15.2965,11695297.80564263
2009-06-25,15.2672,15.7457,15.176,15.6318,14934378.26541275
2009-06-26,15.5862,15.6676,15.3941,15.4397,12392894.46185998
2009-06-29,15.4918,15.5732,15.1858,15.5667,13233228.84012539
2009-06-30,15.3746,15.5113,15.0588,15.3127,25808359.45663532
2009-07-01,15.2997,15.329,15.1467,15.1825,16502612.33019854
2009-07-02,15.0719,15.1077,14.8928,15.0653,14586206.89655172
2009-07-06,14.8538,15.0816,14.8538,14.9742,15770114.94252874
2009-07-07,14.7854,15.0035,14.7203,14.7594,15042215.25600836
2009-07-08,14.844,15.1337,14.8114,15.0751,17853918.49529781
2009-07-09,15.1077,15.1663,14.7919,14.9514,13648484.84848485
2009-07-10,14.9102,14.9102,14.7362,14.7821,12365308.25496343
2009-07-13,14.838,15.1894,14.7789,15.1565,14029885.05747126
2009-07-14,15.2616,15.3766,15.0974,15.2682,15341692.78996865
2009-07-15,14.9661,15.0416,14.526,14.8708,50418808.77742947
2009-07-16,14.8248,14.8478,14.6409,14.7592,25244932.07941484
2009-07-17,14.6212,14.7132,14.5161,14.6048,24351515.15151515
2009-07-20,14.6508,14.7887,14.549,14.7821,16251410.65830721
2009-07-21,14.8215,14.9069,14.6179,14.7789,15123301.98537095
2009-07-22,14.7821,14.861,14.4537,14.5227,19859770.11494253
2009-07-23,14.5851,14.5982,14.2698,14.3979,32632392.89446186
2009-07-24,14.4373,14.8084,14.3848,14.7821,17612539.18495298
2009-07-27,14.8248,14.9037,14.6114,14.7887,12213793.10344828
2009-07-28,14.7657,14.9759,14.746,14.9201,13754858.93416928
2009-07-29,14.9037,15.0646,14.8183,15.0055,12034064.78578892
2009-07-30,15.1007,15.2025,14.9266,15.0087,18565726.22779519
2009-07-31,15.0219,15.1106,14.7526,14.7756,17767398.11912226
2009-08-03,14.8051,14.8183,14.5161,14.7197,19582236.15464995
2009-08-04,14.6672,14.7099,14.526,14.549,20624451.41065831
2009-08-05,14.5654,14.5654,14.4406,14.4504,15336677.11598746
2009-08-06,14.4307,14.5096,14.2829,14.3289,18983908.04597701
2009-08-07,14.4373,14.4603,14.3585,14.3979,13568025.07836991
2009-08-10,14.365,14.6344,14.2895,14.6212,15786624.86938349
2009-08-11,14.6081,14.7394,14.5917,14.6803,12191431.5569488
2009-08-12,14.5917,14.6311,14.3683,14.4537,24396865.20376175
2009-08-13,14.457,14.5752,14.3388,14.5555,16232392.89446186
2009-08-14,14.6146,14.6836,14.4274,14.5687,12731034.48275862
2009-08-17,14.4504,14.7624,14.4176,14.7,17325600.83594566
2009-08-18,14.7132,14.7165,14.4931,14.5588,13401044.93207941
2009-08-19,14.4964,14.8741,14.4833,14.8347,16843887.14733542
2009-08-20,14.8413,14.9201,14.723,14.8708,9533124.34691745
2009-08-21,14.9693,15.1073,14.8807,14.9069,16292789.96865204
2009-08-24,15.012,15.15,14.861,15.1335,18091745.03657262
2009-08-25,15.1138,15.2091,15.0744,15.081,12932079.41483804
2009-08-26,15.0482,15.2354,15.0252,15.1303,12474399.16405434
2009-08-27,15.1631,15.324,15.0777,15.3076,13808359.45663532
2009-08-28,15.3175,15.3207,15.0055,15.081,11668547.54440961
2009-08-31,15.0317,15.1959,14.7854,14.8544,18128317.65935214
2009-09-01,14.8051,15.0219,14.7263,14.8183,13954440.96133751
