timestamp,open,high,low,close,volume
2008-06-06,37.319,37.319,36.2917,36.3182,5544600.0
2008-06-09,36.6465,36.8954,36.4082,36.7842,3100700.0
2008-06-10,36.583,37.1813,36.2917,37.0595,5155700.0
2008-06-11,36.6306,36.7471,35.9687,36.0376,4859800.0
2008-06-12,36.2706,36.8371,35.8364,36.1594,3737300.0
2008-06-13,36.4188,36.6094,35.7411,36.17,6053600.0
2008-06-16,36.0005,36.2441,35.9476,36.0482,3262700.0
2008-06-17,36.3023,36.3023,35.5981,35.6563,3380700.0
2008-06-18,34.6397,35.1798,34.4226,34.8409,7613400.0
2008-06-19,34.7509,35.5187,34.5656,35.3916,5417000.0
2008-06-20,35.1904,35.5187,34.8674,35.1427,7071000.0
2008-06-23,35.2222,35.4234,35.0368,35.0845,3963600.0
2008-06-24,33.7184,34.2691,32.9241,32.9665,13817000.0
2008-06-25,33.0565,33.12,32.3946,32.5111,9336600.0
2008-06-26,32.3788,32.5217,31.6798,31.7063,9728400.0
2008-06-27,31.6798,32.0028,31.3992,31.9604,8521600.0
2008-06-30,31.9446,32.8977,31.7381,32.5482,8507300.0
2008-07-01,31.9975,32.2993,31.5051,32.0346,9082200.0
2008-07-02,32.1722,32.2781,30.9968,30.9968,8465800.0
2008-07-03,30.9915,31.7804,30.8485,31.4892,5006600.0
2008-07-07,31.6798,32.0346,30.5096,30.6579,8194400.0
2008-07-08,31.2086,32.0081,31.1185,31.9816,9757400.0
2008-07-09,31.9552,32.2993,31.3568,31.3939,5561100.0
2008-07-10,31.4574,31.7169,31.0444,31.3992,4505600.0
2008-07-11,30.9809,31.2033,30.2608,30.7055,6432100.0
2008-07-14,31.0179,31.1185,30.1813,30.2819,4285300.0
2008-07-15,30.2078,30.5255,29.7048,29.8848,5955300.0
2008-07-16,29.9748,31.3515,29.8689,31.3145,5630800.0
2008-07-17,31.5051,31.791,30.9332,31.648,6801100.0
2008-07-18,31.6163,32.3099,31.2456,32.1987,7570200.0
2008-07-21,32.5747,32.5747,31.2721,31.4839,5024900.0
2008-07-22,31.4415,32.9347,31.2562,32.8871,6729100.0
2008-07-23,33.3213,33.6601,32.5694,33.5701,6620900.0
2008-07-24,33.639,33.7025,33.0671,33.0989,6694300.0
2008-07-25,33.316,33.5648,32.8977,33.12,3869200.0
2008-07-28,33.0883,33.2207,32.6117,32.6117,4318300.0
2008-07-29,32.8818,33.766,32.6753,33.6813,5325700.0
2008-07-30,33.8878,34.3379,32.9347,33.3266,5865100.0
2008-07-31,33.1253,33.6337,33.083,33.4007,5419400.0
2008-08-01,33.3583,33.4642,32.5005,32.9665,4549600.0
2008-08-04,32.8871,33.4907,32.8182,33.1306,3258100.0
2008-08-05,33.3424,34.645,33.3424,34.5497,6227800.0
2008-08-06,34.4862,34.4862,33.7502,34.0467,3472300.0
2008-08-07,33.6972,34.0043,33.3636,33.496,3708100.0
2008-08-08,33.5701,34.9574,33.5701,34.788,5914600.0
2008-08-11,34.6556,35.1215,34.1737,34.6874,4497500.0
2008-08-12,34.3591,34.7562,34.1949,34.3803,3372000.0
2008-08-13,34.2002,34.4226,33.6231,34.2055,3803500.0
2008-08-14,34.0308,34.9892,33.7554,34.7297,4213700.0
2008-08-15,34.9468,35.4022,34.7562,35.0209,4490600.0
2008-08-18,35.0633,35.1639,34.375,34.5762,3623400.0
2008-08-19,34.3697,34.4809,33.8349,33.8878,5213700.0
2008-08-20,33.934,34.302,33.0061,33.3954,4673500.0
2008-08-21,33.1981,33.2621,32.5261,33.1661,3409300.0
2008-08-22,33.2834,33.9927,33.2834,33.8754,3427300.0
2008-08-25,33.63,33.8754,33.3154,33.5287,3309600.0
2008-08-26,33.5714,33.5714,33.1021,33.4914,2810200.0
2008-08-27,33.47,34.1313,33.1447,33.8754,3331400.0
2008-08-28,34.0353,34.7073,33.918,34.5047,2934500.0
2008-08-29,34.398,34.75,34.1527,34.1953,2562800.0
2008-09-02,34.6593,35.7259,34.5847,34.67,5045700.0
2008-09-03,34.6913,35.0966,34.4247,35.0113,4818200.0
2008-09-04,34.7553,35.1713,33.9447,34.2167,4750100.0
2008-09-05,34.0087,34.1687,33.4114,34.0727,3884500.0
2008-09-08,34.6006,35.3366,34.5367,35.1926,5437200.0
2008-09-09,34.798,35.6993,34.75,34.75,5372500.0
2008-09-10,35.5553,35.9819,35.2246,35.5659,6122600.0
2008-09-11,35.2939,36.3979,35.1126,36.3285,6809600.0
2008-09-12,36.1899,36.8245,35.8752,36.5845,6708600.0
2008-09-15,35.6619,36.9418,35.6619,36.0779,5759600.0
2008-09-16,35.2299,36.8192,35.0806,36.7019,7499000.0
2008-09-17,35.8699,35.9819,34.4407,34.9633,8702100.0
2008-09-18,35.07,35.8272,34.5207,35.4539,10190300.0
2008-09-19,35.7366,37.3312,34.2007,36.1046,8184800.0
2008-09-22,35.7206,36.0512,34.8833,35.134,4687200.0
2008-09-23,35.166,35.8166,34.43,34.5527,4270000.0
2008-09-24,34.3127,34.9153,33.4434,33.806,5105700.0
2008-09-25,33.8647,34.4193,33.822,34.0087,4562600.0
2008-09-26,33.4541,34.558,33.4541,34.3393,4579600.0
2008-09-29,33.854,34.7606,32.8408,33.8967,7943500.0
2008-09-30,33.8967,34.686,33.3794,33.5394,6100600.0
2008-10-01,33.3314,34.366,32.8781,34.0247,5585600.0
2008-10-02,33.8274,33.8274,32.2488,32.5741,6330400.0
2008-10-03,32.9207,33.8007,32.2115,32.4034,6804800.0
2008-10-06,32.0141,32.9314,30.5689,31.9981,9021400.0
2008-10-07,32.5154,32.8674,31.3528,31.5662,6657900.0
2008-10-08,31.0275,32.0941,30.2542,30.8782,10758200.0
2008-10-09,31.0702,31.4115,28.089,28.265,8669600.0
2008-10-10,26.9264,28.4783,23.1027,27.5717,17956800.0
2008-10-13,28.4037,30.1156,27.6037,29.6783,7529300.0
2008-10-14,30.3556,31.2568,28.3024,29.2783,7478900.0
2008-10-15,28.6863,28.9956,27.2837,27.3584,6616600.0
2008-10-16,27.7584,27.929,25.8118,27.5397,10419000.0
2008-10-17,26.7024,28.073,26.1798,26.9531,8053800.0
2008-10-20,27.2411,28.2224,26.9531,27.8224,5061300.0
2008-10-21,27.4704,28.0144,26.8838,27.0384,4634300.0
2008-10-22,26.7931,26.7931,23.8759,24.7399,8268500.0
2008-10-23,25.4012,25.9452,24.6919,25.6678,10699800.0
2008-10-24,24.0786,25.8118,23.9986,24.8252,6096000.0
2008-10-27,24.5266,24.9479,23.7959,23.8279,5327600.0
2008-10-28,24.5319,26.0785,23.9186,26.0571,6931400.0
2008-10-29,26.0251,26.8571,25.2785,25.4385,5919200.0
2008-10-30,26.2011,27.4117,26.0198,27.2677,8935200.0
2008-10-31,27.1024,28.6117,26.9264,28.1477,6755300.0
2008-11-03,28.009,28.6757,27.7371,28.2757,3916800.0
2008-11-04,28.777,29.4809,28.4623,29.4276,5619900.0
2008-11-05,29.0756,29.7689,27.7744,27.9664,4921800.0
2008-11-06,27.7477,28.1317,26.5478,26.5958,6831300.0
2008-11-07,26.6811,27.977,26.6118,27.6891,5054800.0
2008-11-10,28.7877,29.337,28.1584,28.585,6508900.0
2008-11-11,28.2384,29.177,27.9024,28.4677,4788300.0
2008-11-12,27.9884,28.4511,26.9661,27.3051,5819200.0
2008-11-13,27.6709,29.7101,26.5357,29.6401,10477300.0
2008-11-14,29.0752,29.5971,27.6763,28.591,7594000.0
2008-11-17,28.2682,29.3604,27.7086,28.6663,6617100.0
2008-11-18,28.5479,29.6724,28.2036,29.2205,6953600.0
2008-11-19,29.1828,29.78,27.3051,27.6333,7692500.0
2008-11-20,27.3158,28.4887,26.0192,26.4765,9938000.0
2008-11-21,26.5572,28.1874,25.9923,28.1444,9458800.0
2008-11-24,28.5963,29.8392,28.1982,29.3819,9834100.0
2008-11-25,29.8607,30.4203,29.6563,30.3611,8403000.0
2008-11-26,29.6993,31.039,29.3765,30.8776,5902400.0
2008-11-28,30.6678,31.0659,30.1943,30.9906,3002900.0
2008-12-01,30.2158,30.5871,28.8331,28.903,5668600.0
2008-12-02,29.4249,29.8338,28.6179,29.6939,4897300.0
2008-12-03,29.1344,30.6678,28.8492,30.5225,6222900.0
2008-12-04,30.1244,31.5501,30.0006,30.5763,8012900.0
2008-12-05,30.2212,31.2004,29.1828,31.1143,5704600.0
2008-12-08,31.69,32.0021,30.7808,31.5394,7672400.0
2008-12-09,29.1882,30.0975,28.8385,29.3281,9380000.0
2008-12-10,29.285,29.737,28.6233,29.1398,5337700.0
2008-12-11,28.8976,28.9891,27.5795,27.8861,6004100.0
2008-12-12,27.445,28.3489,27.1867,27.9938,5118600.0
2008-12-15,28.1767,28.4726,27.4934,27.8969,3957600.0
2008-12-16,27.2567,28.521,26.9338,28.322,7127600.0
2008-12-17,27.9023,28.5694,27.6817,28.2251,4872000.0
2008-12-18,28.3004,29.2635,28.0099,28.3973,6234900.0
2008-12-19,29.0537,29.1882,28.5479,28.6932,6017500.0
2008-12-22,28.6609,28.8062,28.2628,28.6179,3694100.0
2008-12-23,28.4349,28.9891,28.1444,28.3327,3538400.0
2008-12-24,28.4242,28.5156,28.2574,28.4565,1022900.0
2008-12-26,28.478,28.6663,28.3112,28.6017,1183500.0
2008-12-29,28.4995,28.5963,27.9131,28.5802,2870800.0
2008-12-30,28.6878,29.2258,28.1498,29.1505,3142200.0
2008-12-31,29.1559,29.9414,29.1559,29.6778,3341900.0
2009-01-02,29.7639,30.3342,29.2527,30.1889,3807700.0
2009-01-05,30.0975,30.1459,29.4088,29.6886,3266700.0
2009-01-06,29.8284,30.2427,29.242,29.8177,4292500.0
2009-01-07,29.5218,29.5917,28.6233,28.7362,3894900.0
2009-01-08,28.6609,28.8923,27.8108,28.0906,5482100.0
2009-01-09,28.0852,28.3758,27.3965,27.4019,3936900.0
2009-01-12,27.5364,27.7086,27.1006,27.2513,3528800.0
2009-01-13,27.2567,27.3266,26.5787,26.7617,4148200.0
2009-01-14,26.5734,26.5734,25.7017,25.9062,5141300.0
2009-01-15,25.9062,26.1322,25.3144,25.9869,6053700.0
2009-01-16,26.3151,26.4066,25.4166,25.9331,5408000.0
2009-01-20,25.8255,25.8578,24.6687,24.7118,4741200.0
2009-01-21,24.9431,25.7717,24.8732,25.6748,5287400.0
2009-01-22,25.4166,25.9869,25.126,25.6264,4726700.0
2009-01-23,25.3305,25.7071,25.0669,25.2444,5589200.0
2009-01-26,25.4004,25.7771,25.0184,25.2713,4478700.0
2009-01-27,25.465,25.6103,24.9808,25.3466,3625900.0
2009-01-28,25.5242,25.6479,24.7763,25.2068,6088800.0
2009-01-29,24.9539,25.1637,24.0177,24.1253,5594100.0
2009-01-30,24.2383,24.6472,22.7264,22.8609,9860600.0
2009-02-02,22.6995,23.1084,22.2745,22.8233,6994500.0
2009-02-03,22.8663,24.5181,22.8125,24.2114,11073800.0
2009-02-04,24.5342,24.6526,23.98,24.2275,7092600.0
2009-02-05,24.0876,24.8839,23.8993,24.701,6428400.0
2009-02-06,24.6849,25.5027,24.6526,25.3251,5512200.0
2009-02-09,25.5242,25.6264,24.9862,25.4273,4439900.0
2009-02-10,25.2552,25.2875,23.8402,24.0607,6643800.0
2009-02-11,24.2437,24.4481,23.8348,24.3728,5063400.0
2009-02-12,23.8563,24.1845,23.2914,24.1576,6106600.0
2009-02-13,24.1253,24.6849,24.0338,24.1253,3816200.0
2009-02-17,23.4044,23.6465,22.6995,23.1084,6094200.0
2009-02-18,23.2348,23.3163,22.7291,22.9901,5718800.0
2009-02-19,23.3653,23.697,22.9955,23.3435,5783800.0
2009-02-20,23.2293,23.6535,22.7019,23.2728,6972100.0
2009-02-23,23.474,23.6589,22.1962,22.2506,5111900.0
2009-02-24,22.4028,23.5991,22.3212,23.474,6852200.0
2009-02-25,23.3707,23.3707,22.6094,22.8541,7370700.0
2009-02-26,23.1369,23.2565,22.3267,22.3974,5472600.0
2009-02-27,22.2179,22.7073,21.4567,22.3919,7487000.0
2009-03-02,22.0167,22.2234,20.9347,21.163,8445800.0
2009-03-03,21.4186,21.5165,20.7878,20.9292,6231000.0
2009-03-04,21.212,22.3811,21.0543,22.1309,8345700.0
2009-03-05,21.8427,21.8427,21.1902,21.734,12741700.0
2009-03-06,21.8971,22.4354,20.902,21.4132,9086800.0
2009-03-09,21.2229,21.4186,20.6573,20.8259,6696700.0
2009-03-10,21.1032,22.5061,21.0924,22.4137,8739600.0
2009-03-11,22.5605,23.4468,22.343,23.2239,9077100.0
2009-03-12,23.1369,23.5664,22.7019,23.5284,6129600.0
2009-03-13,23.7241,23.7568,23.1532,23.4305,5227000.0
2009-03-16,23.6861,24.8225,23.6806,24.3223,8219700.0
2009-03-17,24.2951,25.1651,24.0286,25.1433,6027000.0
2009-03-18,24.8334,25.7415,24.2244,25.2956,8047900.0
2009-03-19,25.524,25.6654,24.9095,25.0074,6544700.0
2009-03-20,25.04,25.2249,24.2407,24.3114,7949800.0
2009-03-23,24.6648,25.9046,24.4854,25.8502,5655200.0
2009-03-24,25.7687,26.3505,25.4859,25.6871,5605900.0
2009-03-25,25.9372,26.7474,25.5185,26.1384,7383900.0
2009-03-26,26.2309,27.4815,26.2309,27.438,8358600.0
2009-03-27,27.3782,27.7262,26.9976,27.2477,8003000.0
2009-03-30,26.742,26.8779,26.1058,26.4321,5842700.0
2009-03-31,26.6224,27.1444,25.9916,26.7637,6798000.0
2009-04-01,26.4756,27.3728,26.4756,27.2259,5668800.0
2009-04-02,27.7153,29.1563,27.4652,28.4766,10094600.0
2009-04-03,28.2373,28.7213,28.1394,28.6832,6351400.0
2009-04-06,28.4059,28.6723,28.0361,28.5908,5330100.0
2009-04-07,28.1612,28.2428,27.7425,27.8839,4675100.0
2009-04-08,28.0524,28.4168,27.6881,28.3841,3954300.0
2009-04-09,28.8844,29.5206,28.656,29.0856,5712700.0
2009-04-13,28.7865,29.3357,28.6832,29.053,3378600.0
2009-04-14,28.792,29.352,28.5636,29.053,4308800.0
2009-04-15,28.8572,29.5315,28.83,29.4988,4491400.0
2009-04-16,29.6728,30.5211,29.2542,30.4069,5450600.0
2009-04-17,30.3634,30.5211,29.265,29.7163,7547100.0
2009-04-20,29.2813,29.2813,28.6506,28.9061,5360400.0
2009-04-21,28.6995,30.2438,28.6832,30.097,5913200.0
2009-04-22,29.7707,31.1301,29.613,29.7707,7057300.0
2009-04-23,28.7648,29.2107,27.5196,28.9986,11871700.0
2009-04-24,28.8191,29.3847,28.5636,28.9714,5618200.0
2009-04-27,28.5908,28.5908,27.6773,27.8458,5178300.0
2009-04-28,27.7153,28.0905,27.525,27.7534,3959400.0
2009-04-29,27.9002,28.5038,27.8621,28.1612,4238500.0
2009-04-30,28.482,28.7756,28.2808,28.4603,4289500.0
2009-05-01,28.3298,28.6016,27.8458,28.0905,3395800.0
2009-05-04,28.1721,29.5152,27.9437,29.4282,4521700.0
2009-05-05,29.3683,29.9937,29.3683,29.9882,4234500.0
2009-05-06,30.184,30.358,29.6837,30.358,4500100.0
2009-05-07,30.4504,30.9507,30.0372,30.358,6896700.0
2009-05-08,30.7386,31.4781,30.6679,31.3313,6514100.0
2009-05-11,30.7875,30.9181,30.2275,30.358,4083600.0
2009-05-12,30.4559,30.5809,29.2868,29.7109,6191700.0
2009-05-13,29.2772,29.2772,28.2351,28.4983,6384800.0
2009-05-14,28.6903,29.0523,28.449,28.6629,3948400.0
2009-05-15,28.5477,29.343,28.4106,28.5148,5001100.0
2009-05-18,28.5477,29.162,28.5477,28.959,4721100.0
2009-05-19,29.0084,29.2881,28.3941,28.4215,5231300.0
2009-05-20,28.8,29.1455,28.3996,28.4435,4920600.0
2009-05-21,28.2241,28.2241,27.0613,27.1436,6600400.0
2009-05-22,27.3082,27.5714,26.65,27.2314,5831600.0
2009-05-26,26.9955,28.1912,26.9571,28.0486,4577900.0
2009-05-27,28.0979,28.2406,27.1875,27.2862,4068100.0
2009-05-28,27.3685,27.6811,26.7926,26.8804,5590400.0
2009-05-29,26.9681,28.0486,26.9517,28.0486,5038600.0
2009-06-01,28.63,29.0687,28.2515,28.8274,6260400.0
2009-06-02,28.7232,29.683,28.4654,28.8274,4749200.0
2009-06-03,28.3667,28.5312,27.7689,27.9828,6038400.0
2009-06-04,28.0266,28.2076,27.5659,27.9718,4304300.0
2009-06-05,28.4654,28.6684,28.087,28.257,3524400.0
2009-06-08,28.1418,28.3777,27.533,28.2076,3857400.0
2009-06-09,28.1692,28.619,27.9992,28.4545,2758500.0
2009-06-10,28.619,28.7013,27.8621,28.3283,3621800.0
2009-06-11,28.3119,28.6958,28.2735,28.3996,3449100.0
2009-06-12,28.3009,28.3777,27.4672,27.714,5155900.0
2009-06-15,27.3795,27.4233,26.7103,26.8749,5769300.0
2009-06-16,27.023,27.2039,26.5348,26.5677,3905100.0
2009-06-17,26.3099,26.6555,26.0686,26.3922,6016700.0
2009-06-18,26.469,26.7048,26.1399,26.4909,3262400.0
2009-06-19,26.7268,26.7323,26.1564,26.4032,5630800.0
2009-06-22,26.2825,26.3099,25.4543,25.6902,6487200.0
2009-06-23,26.0302,26.1948,25.745,25.8876,5452700.0
2009-06-24,26.1399,26.5952,25.9864,26.129,4404400.0
2009-06-25,25.9809,27.1217,25.9809,27.0778,4228400.0
2009-06-26,26.9352,27.4782,26.8749,27.3465,4136800.0
2009-06-29,27.3904,27.895,27.0943,27.5988,3678800.0
2009-06-30,27.5605,27.8237,27.1491,27.4179,3661400.0
2009-07-01,27.3959,28.1034,27.3959,27.8895,3296900.0
2009-07-02,27.4946,27.5714,26.6555,26.6555,3966100.0
2009-07-06,26.4635,26.9736,26.4032,26.9517,4096900.0
2009-07-07,26.9462,26.9681,26.1015,26.1728,4129800.0
2009-07-08,26.3319,26.4525,25.6573,26.2606,5839100.0
2009-07-09,26.4471,26.65,26.2167,26.3374,3780500.0
2009-07-10,26.1235,26.7542,26.0686,26.639,3403400.0
2009-07-13,26.6445,27.1162,26.277,27.1052,3290900.0
2009-07-14,26.9352,27.2423,26.7103,27.193,3136200.0
2009-07-15,27.5001,27.7744,27.2643,27.714,3718500.0
2009-07-16,27.6756,29.2936,27.5824,29.0303,7215600.0
2009-07-17,28.8384,29.0303,28.4709,28.6135,4765600.0
2009-07-20,28.7013,29.0249,28.6135,28.9316,3442000.0
2009-07-21,29.0139,29.2168,28.3612,28.6793,3355600.0
2009-07-22,28.4764,29.3649,28.4654,28.6848,4466600.0
2009-07-23,28.0815,29.6172,27.8621,29.3485,7125600.0
2009-07-24,29.2442,29.4527,28.8548,29.2881,3227200.0
2009-07-27,29.3539,29.7543,29.2278,29.7269,2279800.0
2009-07-28,29.5075,29.5624,28.9645,29.332,3214700.0
2009-07-29,29.1949,29.3868,28.8439,29.0358,3650100.0
2009-07-30,29.4252,29.6446,29.0962,29.4088,3849100.0
2009-07-31,29.4252,29.6172,29.2772,29.4691,2864000.0
2009-08-03,29.7379,29.9573,29.1675,29.8256,3216700.0
2009-08-04,29.7104,29.9353,29.4636,29.6611,2501600.0
2009-08-05,29.7653,29.7817,29.0358,29.4417,2700200.0
2009-08-06,29.4965,29.5624,29.0797,29.2004,2534600.0
2009-08-07,29.4527,29.8914,29.3704,29.6775,3406900.0
2009-08-10,29.4965,29.6556,29.3046,29.4636,2141800.0
2009-08-11,29.4362,29.5898,29.1236,29.4307,2579100.0
2009-08-12,29.4581,30.1876,29.2004,29.9079,3754600.0
2009-08-13,30.056,30.1492,29.4691,29.683,3394100.0
2009-08-14,29.705,29.8256,29.0742,29.3594,2870800.0
2009-08-17,29.1181,29.1784,28.4819,28.5806,3437400.0
2009-08-18,28.619,28.9371,28.4654,28.8439,2749500.0
2009-08-19,28.5774,29.2745,28.5774,28.9481,2985600.0
2009-08-20,29.1417,29.2689,28.8983,29.1915,2760200.0
2009-08-21,29.4349,29.717,29.3187,29.6617,4657800.0
2009-08-24,29.6451,29.8442,29.4515,29.6064,2484000.0
2009-08-25,29.7447,30.1595,29.6783,30.0766,3723500.0
2009-08-26,30.0434,30.1264,29.6727,29.8774,2999500.0
2009-08-27,29.7668,30.0655,29.4017,29.8442,2729000.0
2009-08-28,29.9825,30.1485,29.5179,29.7115,2614900.0
2009-08-31,29.5676,29.6949,29.2523,29.5732,2533300.0
2009-09-01,29.5344,29.9991,29.0034,29.0864,3704700.0
2009-09-02,29.0089,29.3242,28.7987,29.1804,3226600.0
2009-09-03,29.2523,29.4072,28.8596,29.2247,3804100.0
2009-09-04,29.2745,29.7944,29.1804,29.7668,2714600.0
2009-09-08,29.8166,30.0378,29.5289,29.9272,3458300.0
2009-09-09,30.508,30.8344,30.2923,30.6629,6243300.0
2009-09-10,30.7957,31.288,30.7238,31.1442,4925000.0
2009-09-11,31.9961,32.5935,31.7914,32.5272,11192900.0
2009-09-14,32.3833,32.7872,32.2119,32.7429,4458200.0
2009-09-15,32.7927,32.9144,32.5604,32.7982,4099400.0
2009-09-16,32.9863,32.9863,32.4608,32.7484,3866200.0
2009-09-17,32.505,32.9642,32.245,32.5493,3691300.0
2009-09-18,32.6489,32.7872,32.3667,32.5106,3639100.0
2009-09-21,32.4331,32.5604,32.0348,32.3723,2717600.0
2009-09-22,32.6101,32.6101,32.2506,32.4331,2714500.0
2009-09-23,32.4387,32.8701,32.1676,32.2174,2870600.0
2009-09-24,32.1953,32.4165,31.8357,32.1123,3169500.0
2009-09-25,32.0846,32.1455,31.1553,31.4263,3650400.0
2009-09-28,31.5646,32.0404,31.371,31.8799,2454700.0
2009-09-29,31.9961,32.0182,31.3544,31.4097,2959000.0
2009-09-30,31.4706,31.5868,30.8621,31.2383,4280000.0
2009-10-01,31.1829,31.3212,30.4749,30.5357,4524100.0
2009-10-02,30.3034,30.6851,30.1983,30.3919,4405000.0
2009-10-05,30.4472,30.8178,30.1872,30.7625,3304900.0
2009-10-06,30.8953,31.2493,30.6132,30.7514,3689800.0
2009-10-07,30.7017,30.8676,30.508,30.7736,2185800.0
2009-10-08,30.8842,31.3544,30.8234,31.1608,3872200.0
2009-10-09,31.1442,31.2327,30.7791,30.9617,2959600.0
2009-10-12,31.0059,31.2161,30.7404,30.9395,1925800.0
2009-10-13,30.9451,30.9451,30.497,30.8289,2881700.0
2009-10-14,31.0391,31.6863,31.0004,31.6476,4482500.0
2009-10-15,31.5702,31.9463,31.3655,31.9242,3725400.0
2009-10-16,31.6199,31.7306,31.3655,31.5978,4109400.0
2009-10-19,31.6974,31.9519,31.5978,31.8744,2544600.0
2009-10-20,31.9685,32.0348,31.5868,31.9353,3064400.0
2009-10-21,31.8025,32.234,31.36,31.5868,4226800.0
2009-10-22,31.5093,31.7472,30.8731,31.5868,4236000.0
2009-10-23,31.5812,31.5812,30.5966,30.8123,5785200.0
2009-10-26,30.7957,31.1885,30.0157,30.1595,5730500.0
2009-10-27,30.2038,30.3089,29.8719,30.1485,4971500.0
2009-10-28,30.0932,30.4693,30.0047,30.0766,4483400.0
2009-10-29,30.2093,30.5191,30.0434,30.3919,2923400.0
2009-10-30,30.2093,30.3642,29.6506,29.6949,4904300.0
2009-11-02,29.7447,29.9715,29.4127,29.8774,3936000.0
2009-11-03,29.9051,30.1817,29.7944,29.9825,3889200.0
2009-11-04,30.2315,30.4361,29.5787,29.5953,3850600.0
2009-11-05,29.6783,30.1761,29.6727,30.1264,2533700.0
2009-11-06,30.0876,30.4417,29.8995,30.3476,3021900.0
2009-11-09,30.4804,31.1553,30.4251,31.0889,4468700.0
2009-11-10,31.0502,31.5757,30.9838,31.4485,4687900.0
2009-11-11,31.6495,32.3519,31.5324,32.1233,5780500.0
2009-11-12,32.3296,32.3296,31.5435,31.6829,4812100.0
2009-11-13,31.7888,31.8,31.5268,31.6049,4184600.0
2009-11-16,31.8111,32.4634,31.7777,32.1902,3979000.0
2009-11-17,32.0341,32.1289,31.7219,31.8167,3494500.0
2009-11-18,31.7833,32.0397,31.5491,31.984,3691800.0
2009-11-19,31.7331,31.9282,31.4989,31.8669,3255600.0
2009-11-20,31.761,32.1345,31.6829,32.062,3943700.0
2009-11-23,32.3408,32.7812,32.2348,32.4244,3724300.0
2009-11-24,32.4467,32.5693,32.1568,32.2906,3218500.0
2009-11-25,32.3463,32.5861,32.3017,32.4467,2814800.0
2009-11-27,31.8446,32.1847,31.5045,32.0174,1880700.0
2009-11-30,31.9171,32.3185,31.7777,32.0397,3705900.0
2009-12-01,32.2794,32.4244,32.1624,32.2683,3708100.0
2009-12-02,32.1568,32.4746,32.1512,32.2794,3438800.0
2009-12-03,32.2739,32.4132,32.062,32.0955,4824300.0
2009-12-04,32.4969,32.6139,31.9672,32.2627,4658600.0
2009-12-07,32.3185,32.3185,32.1122,32.2627,4015800.0
2009-12-08,32.7031,32.7031,32.0341,32.1902,6087500.0
2009-12-09,32.3463,32.4355,32.0007,32.2014,3831500.0
2009-12-10,32.3854,32.5749,31.9171,32.1289,4779400.0
2009-12-11,32.2571,32.7422,32.1456,32.3408,4570700.0
2009-12-14,32.5972,32.8927,32.4634,32.8871,3158900.0
2009-12-15,32.8202,33.2607,32.7366,33.0321,4161000.0
2009-12-16,33.0934,33.3108,32.8202,32.8927,3619300.0
2009-12-17,32.4578,32.6028,32.0397,32.4634,3695800.0
2009-12-18,32.6307,32.7422,32.1568,32.324,4054000.0
2009-12-21,32.3909,32.7143,32.3909,32.6808,2786600.0
2009-12-22,32.7923,32.9317,32.5805,32.6585,2778900.0
2009-12-23,32.5526,32.7422,32.2516,32.3352,2462700.0
2009-12-24,32.4411,32.5303,32.3575,32.4021,633100.0
2009-12-28,32.5359,32.5359,32.1847,32.3129,1496200.0
2009-12-29,32.3296,32.7254,32.3296,32.6418,2351200.0
2009-12-30,32.469,32.6362,32.2516,32.4355,2113700.0
2009-12-31,32.3296,32.3463,31.9505,31.984,1936300.0
2010-01-04,32.4355,32.7923,32.324,32.4355,3531700.0
2010-01-05,32.4746,32.8927,32.4021,32.4913,5279700.0
2010-01-06,32.4523,32.4857,32.2293,32.2516,4950000.0
2010-01-07,32.3129,32.3129,31.8836,32.0063,4712200.0
2010-01-08,33.3164,34.0802,33.1826,33.545,12666600.0
2010-01-11,33.7568,35.3346,33.729,35.0224,13076500.0
2010-01-12,34.8551,35.0893,34.621,34.7882,5245400.0
2010-01-13,35.1952,35.2454,34.5318,34.6042,5161100.0
2010-01-14,34.476,34.7659,34.4704,34.6767,4093800.0
2010-01-15,34.6767,34.7882,34.4091,34.5262,5696000.0
2010-01-19,34.5708,35.0001,34.5652,34.7046,3061900.0
2010-01-20,34.6544,34.6823,33.8237,34.0969,4385000.0
2010-01-21,34.0467,34.1861,33.1882,33.283,6008600.0
2010-01-22,33.1659,33.1993,32.6697,32.7533,5047200.0
2010-01-25,32.954,33.1826,32.4801,32.7533,3194300.0
2010-01-26,32.6084,33.0042,32.2739,32.692,2847600.0
2010-01-27,32.6976,33.1714,32.4021,33.0822,4323700.0
2010-01-28,33.177,33.2551,32.3686,32.8704,4731200.0
2010-01-29,32.8927,33.3331,32.1735,32.207,5963500.0
2010-02-01,32.2906,32.6307,32.0286,32.5526,5814200.0
2010-02-02,33.3053,33.4223,32.5024,32.6808,7377600.0
2010-02-03,32.7422,33.0599,32.4746,32.8202,4238300.0
2010-02-04,32.5749,32.6864,31.9115,31.9394,6746500.0
2010-02-05,31.878,32.1847,31.3484,31.8892,5574300.0
2010-02-08,31.8725,32.0007,31.4934,31.5658,2973500.0
2010-02-09,31.9728,32.4355,31.7219,32.0063,4758900.0
2010-02-10,32.0303,32.0303,31.5357,31.8167,4283600.0
2010-02-11,31.9348,32.1259,31.6818,31.8842,6313200.0
2010-02-12,31.6256,31.7155,31.3501,31.5638,5255200.0
2010-02-16,32.0078,32.317,31.7436,32.2271,4633200.0
