timestamp,open,high,low,close,volume
2008-06-18,43.8483,44.1988,41.9121,43.6013,2269400.0
2008-06-19,43.6645,44.1126,41.8777,43.6415,2163000.0
2008-06-20,41.8949,44.285,41.2342,42.1247,2706000.0
2008-06-23,42.2856,43.0957,41.3146,41.4755,1158200.0
2008-06-24,41.3951,42.8544,41.1193,42.1305,2061600.0
2008-06-25,42.6763,43.7564,41.8087,42.2339,2140800.0
2008-06-26,41.6076,42.1879,41.2284,41.3146,1545100.0
2008-06-27,41.4755,41.9811,40.6999,41.1193,1083800.0
2008-06-30,41.803,42.1477,40.1598,40.5275,2076000.0
2008-07-01,40.1656,42.1247,39.7864,42.0673,2958700.0
2008-07-02,42.142,43.9747,42.0673,42.435,3321300.0
2008-07-03,42.4579,43.0497,40.7458,41.0676,1690500.0
2008-07-07,41.3491,41.826,39.3555,39.9185,2536900.0
2008-07-08,39.8783,42.5097,39.1199,42.3833,3165800.0
2008-07-09,42.5154,42.5556,39.5681,39.8783,2195000.0
2008-07-10,39.8323,40.7344,38.9533,39.7634,5245900.0
2008-07-11,38.1547,40.8435,37.9249,40.0449,2989600.0
2008-07-14,40.4413,40.7918,30.8007,33.794,10989600.0
2008-07-15,33.455,34.2766,32.1738,32.7139,7120200.0
2008-07-16,32.8345,37.1148,32.1968,36.8448,5452900.0
2008-07-17,38.3788,39.4704,37.3446,38.4017,5836100.0
2008-07-18,38.396,39.7462,37.6434,39.4302,2841200.0
2008-07-21,40.0679,40.9182,39.4187,39.683,2495000.0
2008-07-22,38.8556,41.8087,37.9996,41.7628,2599800.0
2008-07-23,41.803,43.5208,40.2345,41.0331,3737800.0
2008-07-24,41.9581,41.9581,38.9476,39.3612,3272000.0
2008-07-25,39.0567,40.3264,38.6775,39.1257,2441600.0
2008-07-28,39.2521,40.1541,38.149,38.35,2788100.0
2008-07-29,38.6373,40.4011,38.2696,40.3207,2392700.0
2008-07-30,40.562,41.7743,39.907,41.0561,2353300.0
2008-07-31,40.2747,41.0618,39.9013,40.4356,1655700.0
2008-08-01,40.901,41.3663,39.7002,41.1193,1562300.0
2008-08-04,40.7516,41.9926,40.0966,41.4698,1477700.0
2008-08-05,42.0845,43.0325,41.6823,42.9463,1418600.0
2008-08-06,42.9406,43.1761,41.3663,43.0382,1407100.0
2008-08-07,42.4005,43.9402,40.7803,41.8489,2371000.0
2008-08-08,41.8202,44.0666,41.7685,43.7047,1825400.0
2008-08-11,43.4921,45.727,42.728,45.4628,1886000.0
2008-08-12,45.0376,45.118,42.4579,42.8429,2471600.0
2008-08-13,42.5154,42.8429,40.5965,41.5387,2202500.0
2008-08-14,41.1021,42.9003,40.9929,42.659,1342900.0
2008-08-15,42.9003,43.9345,42.0443,42.8142,1422800.0
2008-08-18,43.0957,43.0957,40.9297,41.1767,1342400.0
2008-08-19,40.7458,40.7458,39.4531,40.1368,1290900.0
2008-08-20,40.2517,40.5677,38.9648,39.7519,1889700.0
2008-08-21,39.2521,39.5508,38.6086,39.2118,1618100.0
2008-08-22,39.7002,40.3437,38.9935,40.3379,1087700.0
2008-08-25,40.0104,40.0449,38.419,38.9131,1274200.0
2008-08-26,38.9533,39.591,38.6086,39.3038,772300.0
2008-08-27,39.3546,39.6912,39.0063,39.4417,873400.0
2008-08-28,40.0047,41.0611,39.4184,41.0611,1040600.0
2008-08-29,40.2949,41.8505,40.173,41.4094,861600.0
2008-09-02,41.9898,42.9534,41.8157,42.3729,1439000.0
2008-09-03,42.1059,42.9824,41.3688,42.7618,1036900.0
2008-09-04,42.3903,43.0463,41.7925,42.1408,1909000.0
2008-09-05,41.0147,43.0114,40.0279,42.9011,2852700.0
2008-09-08,43.5048,44.9559,42.9244,44.1143,3045100.0
2008-09-09,43.8008,44.6599,43.1798,43.2784,3165000.0
2008-09-10,43.6789,44.2652,41.8389,43.3887,2844300.0
2008-09-11,41.421,43.766,41.3455,43.5977,2207500.0
2008-09-12,42.9534,45.5248,42.8199,45.3739,2337300.0
2008-09-15,42.6109,46.7205,42.6109,44.0156,2731200.0
2008-09-16,43.1681,47.1152,42.2104,47.0049,3868700.0
2008-09-17,45.3506,47.1617,43.2842,45.014,4150800.0
2008-09-18,45.8789,53.6279,43.5687,52.2986,6534600.0
2008-09-19,58.0567,62.9964,50.1394,54.2722,3635100.0
2008-09-22,53.982,56.8842,49.0481,52.0026,1929400.0
2008-09-23,51.1203,52.4786,48.8334,48.8334,747300.0
2008-09-24,49.2919,51.6601,48.0149,51.3119,402400.0
2008-09-25,51.8053,52.0258,49.8375,50.7837,848700.0
2008-09-26,49.8608,53.1113,47.835,53.1113,1100500.0
2008-09-29,51.2132,52.4612,46.4361,46.4361,945300.0
2008-09-30,49.0713,53.6569,46.8308,51.8053,861300.0
2008-10-01,52.4205,57.7549,51.8401,55.4041,1656300.0
2008-10-02,55.2009,56.7797,49.3558,50.0639,972500.0
2008-10-03,51.3931,55.1429,50.2961,50.8881,728300.0
2008-10-06,48.903,51.962,48.1774,49.4602,851300.0
2008-10-07,49.4835,51.8807,45.8556,45.8556,591800.0
2008-10-08,44.3232,47.9627,42.5413,42.6864,776000.0
2008-10-09,44.3,44.3,37.5726,37.5726,1843200.0
2008-10-10,37.1489,43.023,35.7732,42.2278,2974200.0
2008-10-13,45.4087,46.7437,39.4475,40.3994,1646600.0
2008-10-14,42.2394,50.0639,41.8679,46.4361,2529900.0
2008-10-15,44.4045,49.2745,43.5919,45.2055,1545500.0
2008-10-16,44.7063,46.4245,42.7618,46.1459,1333200.0
2008-10-17,44.0446,48.2877,44.0446,45.8556,1056700.0
2008-10-20,46.8656,47.5796,44.8108,47.063,1072800.0
2008-10-21,44.6947,51.2074,44.6947,48.6534,2226900.0
2008-10-22,48.0091,48.607,44.3,45.3971,1261800.0
2008-10-23,45.548,45.6177,41.4674,42.9766,2495700.0
2008-10-24,39.8073,44.985,39.8073,43.6789,2268800.0
2008-10-27,42.1233,45.7105,42.1233,43.7196,1457800.0
2008-10-28,44.3174,46.7611,42.5006,46.7553,1403100.0
2008-10-29,46.7147,48.5373,45.5364,45.7512,1180200.0
2008-10-30,47.3416,47.3416,44.4103,45.2752,1010200.0
2008-10-31,44.9966,47.0746,44.985,47.0746,819000.0
2008-11-03,46.0994,47.6957,45.8789,47.5854,608800.0
2008-11-04,48.2413,50.5631,47.3416,50.5631,849000.0
2008-11-05,50.4818,50.4818,44.5903,45.4203,1713700.0
2008-11-06,45.1301,46.9585,43.0346,43.0985,1490400.0
2008-11-07,43.2784,43.6673,41.6764,42.8257,1052800.0
2008-11-10,43.4816,43.4816,40.649,41.154,1328500.0
2008-11-11,40.707,41.4036,39.5229,39.8422,1014800.0
2008-11-12,39.1398,40.5561,37.5842,37.619,1085300.0
2008-11-13,38.5942,39.134,35.6281,39.0586,1603300.0
2008-11-14,37.5146,39.9234,37.5146,38.2111,1030700.0
2008-11-17,37.6132,38.6058,35.8661,36.0112,900300.0
2008-11-18,35.6397,36.9631,33.4282,35.4656,1696100.0
2008-11-19,35.483,35.9125,32.5401,32.5865,1440300.0
2008-11-20,32.5923,35.3495,31.8668,31.9248,2866700.0
2008-11-21,32.6272,33.9796,30.2995,33.7881,2451000.0
2008-11-24,34.5485,36.6845,33.7765,36.5104,2225100.0
2008-11-25,36.6828,38.3729,35.8554,37.3694,1311300.0
2008-11-26,37.1054,38.1969,36.1254,38.1969,670000.0
2008-11-28,37.5572,38.0854,36.3308,37.7039,562700.0
2008-12-01,36.8824,36.8824,32.9623,32.9975,1517500.0
2008-12-02,33.2558,35.2099,32.7511,35.116,1177200.0
2008-12-03,34.0069,36.6476,33.3907,36.5303,937000.0
2008-12-04,35.8202,38.4375,35.6559,36.4833,1003300.0
2008-12-05,35.2451,39.9867,35.2451,39.8341,1410200.0
2008-12-08,40.7203,41.6416,39.5055,40.7731,1239700.0
2008-12-09,40.5794,41.0489,38.2262,38.5372,893100.0
2008-12-10,38.2966,39.1769,36.6652,38.0384,874600.0
2008-12-11,37.6218,37.9035,34.5116,34.5937,1098200.0
2008-12-12,33.5961,35.1982,33.0856,34.6641,1165200.0
2008-12-15,35.4329,35.4329,32.7452,33.5668,827600.0
2008-12-16,34.7111,36.542,34.1829,35.9024,1667900.0
2008-12-17,35.2099,36.5772,35.028,36.0197,928500.0
2008-12-18,36.2134,36.5127,34.8813,35.0456,727500.0
2008-12-19,34.6231,34.6231,32.4635,32.8391,3173400.0
2008-12-22,33.3144,33.3203,32.0234,32.4225,1140700.0
2008-12-23,32.5985,32.8802,31.0082,31.6302,873800.0
2008-12-24,31.6185,32.9506,31.6185,32.8215,349400.0
2008-12-26,33.1266,33.6313,32.129,32.5046,484900.0
2008-12-29,32.2816,32.5281,30.6913,31.4718,952100.0
2008-12-30,31.3896,32.5516,31.2547,32.4048,721700.0
2008-12-31,32.4577,33.8485,32.4048,33.69,863800.0
2009-01-02,34.4705,34.67,32.6278,33.6372,982000.0
2009-01-05,33.2968,33.2968,31.5715,31.6654,1385800.0
2009-01-06,31.4131,31.9295,30.3861,31.3016,1936800.0
2009-01-07,30.6444,30.6444,28.8956,29.1069,2460200.0
2009-01-08,28.9836,29.4883,28.3029,28.9308,1689100.0
2009-01-09,28.6961,29.189,27.8393,28.2266,1859600.0
2009-01-12,28.3968,28.3968,26.3605,26.6774,1762900.0
2009-01-13,26.3018,28.3264,26.3018,27.5811,2252700.0
2009-01-14,26.2607,27.0705,26.0142,26.5131,1745000.0
2009-01-15,26.249,26.2607,23.8019,24.9932,3455400.0
2009-01-16,25.5154,25.9966,22.593,23.4322,3319300.0
2009-01-20,22.4757,22.9803,20.7093,20.8912,3381800.0
2009-01-21,21.7656,22.4404,20.4687,22.2409,3569400.0
2009-01-22,23.8195,23.8254,19.6706,21.2668,5286300.0
2009-01-23,20.4276,22.3407,19.9405,21.9358,3586800.0
2009-01-26,22.0883,22.728,21.1788,21.5367,2917600.0
2009-01-27,21.9475,22.3994,21.4194,22.1881,1579600.0
2009-01-28,24.0484,25.2338,23.5026,24.7232,3220900.0
2009-01-29,24.107,24.6704,23.4146,23.4615,1442800.0
2009-01-30,23.6669,24.242,22.7104,22.8336,2091400.0
2009-02-02,22.505,23.0918,22.2057,22.8512,1870000.0
2009-02-03,23.1564,23.1622,21.478,21.8477,1540000.0
2009-02-04,22.2761,23.1388,21.8184,22.4463,1554600.0
2009-02-05,22.2527,23.1975,21.1142,22.458,1927000.0
2009-02-06,22.8101,24.3359,22.7045,24.1188,3178100.0
2009-02-09,23.8488,25.3687,23.6904,24.3124,1734200.0
2009-02-10,23.3794,24.0425,22.1294,22.2351,3309600.0
2009-02-11,22.9275,23.1799,21.7597,22.37,2352200.0
2009-02-12,22.1001,23.1446,21.3313,22.6341,2935200.0
2009-02-13,22.3231,22.863,21.5837,21.66,1928900.0
2009-02-17,21.39,21.4194,20.4804,20.5391,2033200.0
2009-02-18,21.0849,21.2785,20.1283,21.1435,2040100.0
2009-02-19,21.302,21.5015,19.3009,19.5415,2238300.0
2009-02-20,19.2481,21.3959,18.7199,20.5978,3638300.0
2009-02-23,20.8795,21.7891,20.0638,20.7269,2153000.0
2009-02-24,20.7058,22.8571,19.8155,22.8571,2914400.0
2009-02-25,22.7615,23.8311,21.3751,22.9647,2337100.0
2009-02-26,23.5742,25.3729,23.0543,23.7535,2426100.0
2009-02-27,22.6479,23.5383,21.65,21.8711,2411400.0
2009-03-02,21.4887,21.9368,20.4071,20.8851,2275600.0
2009-03-03,21.1421,21.895,19.6242,20.1322,2178000.0
2009-03-04,20.5146,20.8493,19.3015,20.0306,2129200.0
2009-03-05,19.6003,19.8334,17.6463,18.2259,2556400.0
2009-03-06,18.6621,19.182,17.3953,19.0326,2625000.0
2009-03-09,18.7757,20.3951,18.5665,19.3195,2030700.0
2009-03-10,20.0246,21.3811,19.923,21.3811,1798600.0
2009-03-11,22.0324,22.5583,20.8493,21.3094,1281400.0
2009-03-12,21.0584,23.1858,20.413,22.9766,1639700.0
2009-03-13,23.1439,24.4168,21.7934,23.5084,1565400.0
2009-03-16,23.7774,24.6857,22.642,22.7734,1741300.0
2009-03-17,22.7495,23.7714,22.146,23.7594,1785200.0
2009-03-18,23.5323,25.1697,22.5404,25.0502,2545700.0
2009-03-19,24.7872,25.104,22.4746,23.9865,2727800.0
2009-03-20,24.5781,24.5781,23.0961,24.0642,1560100.0
2009-03-23,24.8231,29.1316,24.608,29.1316,2590600.0
2009-03-24,28.1097,28.3846,26.5859,27.1955,2138500.0
2009-03-25,27.2134,28.2412,25.9167,27.2194,1595200.0
2009-03-26,28.1097,28.5639,27.2134,28.1396,1322200.0
2009-03-27,27.5421,28.7671,27.3269,28.528,1768900.0
2009-03-30,27.3807,27.8707,26.0541,26.2931,1663300.0
2009-03-31,26.6158,27.7691,26.0541,27.0341,1247200.0
2009-04-01,26.8309,29.6276,26.8309,28.7551,1932100.0
2009-04-02,29.3109,30.3208,27.5719,28.0858,2497800.0
2009-04-03,28.0679,29.0838,27.554,28.2711,2003800.0
2009-04-06,27.8946,28.6535,26.9803,28.3368,1583300.0
2009-04-07,27.8528,28.6715,27.1895,27.7273,1265700.0
2009-04-08,27.9245,28.54,27.4285,28.2352,1247500.0
2009-04-09,29.8009,32.8664,28.7312,32.6035,3013600.0
2009-04-13,32.0179,33.9839,31.6713,33.2668,2531600.0
2009-04-14,33.1293,33.5178,30.512,30.7689,1849400.0
2009-04-15,31.0737,32.9859,30.1056,32.9262,1678700.0
2009-04-16,33.3564,34.5874,32.5079,33.954,1673700.0
2009-04-17,34.5635,36.9717,33.0815,35.8363,2997500.0
2009-04-20,34.6173,34.9579,31.3486,31.3785,2781600.0
2009-04-21,29.4483,31.3247,28.044,30.9243,4032600.0
2009-04-22,29.3109,31.0737,28.3906,29.6395,2608400.0
2009-04-23,29.9742,31.1813,29.2153,30.7988,1787900.0
2009-04-24,30.7928,32.974,30.3447,32.0059,1808100.0
2009-04-27,30.6793,31.9999,29.9204,30.1714,1220800.0
2009-04-28,29.6037,30.3745,29.1017,29.6096,1040400.0
2009-04-29,30.273,31.5577,30.1893,31.4322,1028400.0
2009-04-30,32.8664,32.8664,30.8526,31.3426,1352300.0
2009-05-01,31.2769,31.8864,29.3228,29.514,1699400.0
2009-05-04,30.5956,33.715,30.1773,33.6373,2270200.0
2009-05-05,33.7568,34.1512,32.1852,32.4421,1856800.0
2009-05-06,32.8724,34.9579,32.8664,34.0616,1995800.0
2009-05-07,35.2328,35.5137,31.0259,31.6115,2585400.0
2009-05-08,32.1433,33.1652,30.9721,32.9202,2123800.0
2009-05-11,32.5856,33.1592,30.5658,30.6434,1858500.0
2009-05-12,30.9602,31.6354,28.9463,29.9682,1952600.0
2009-05-13,29.4543,29.8009,27.6377,27.799,1823000.0
2009-05-14,27.7572,28.8448,27.3389,28.6774,1662500.0
2009-05-15,28.6177,28.8448,27.4524,27.5839,1309800.0
2009-05-18,28.7432,29.2571,28.0799,29.0898,1215800.0
2009-05-19,30.8885,31.7669,29.8965,30.5897,3148300.0
2009-05-20,30.6614,30.7391,28.0022,28.5221,3363400.0
2009-05-21,28.1815,28.5041,27.1536,27.8349,2408900.0
2009-05-22,28.0201,28.546,27.5361,27.9245,2384400.0
2009-05-26,27.9006,29.4364,27.7393,29.281,2274200.0
2009-05-27,29.3436,29.5801,28.7858,29.1435,3330400.0
2009-05-28,29.4952,29.7256,28.8162,29.4406,1881900.0
2009-05-29,29.7619,30.4955,29.2163,30.4955,1259900.0
2009-06-01,30.9563,31.2837,29.9559,30.7987,1534200.0
2009-06-02,31.5201,32.0112,29.5255,29.6831,2423200.0
2009-06-03,29.5497,30.2227,29.3618,29.7074,1284900.0
2009-06-04,29.8347,30.4349,29.5376,30.1136,1410200.0
2009-06-05,30.5562,30.5562,29.095,29.3679,1435000.0
2009-06-08,28.9617,29.8468,28.5009,29.7195,1092900.0
2009-06-09,29.6649,29.8771,28.8768,29.8347,1068100.0
2009-06-10,30.1924,30.4531,28.6403,28.992,1111600.0
2009-06-11,29.3679,30.5562,29.1254,29.4891,1264000.0
2009-06-12,30.1681,30.1742,29.1193,29.6225,793600.0
2009-06-15,29.4649,29.8165,28.5312,28.6585,697900.0
2009-06-16,28.8525,29.0587,27.7491,27.7855,904100.0
2009-06-17,27.7006,27.7612,26.3729,27.1307,1107000.0
2009-06-18,27.1489,27.8158,26.9549,27.4096,788400.0
2009-06-19,28.1432,28.3736,27.3308,28.3736,1041700.0
2009-06-22,28.0583,28.4585,26.8094,26.8094,1110400.0
2009-06-23,26.8276,27.4763,26.579,27.2459,1124200.0
2009-06-24,27.6097,28.2159,27.1913,27.8522,1165500.0
2009-06-25,27.2883,30.5137,27.2883,30.1136,1783500.0
2009-06-26,29.4952,30.1318,29.1496,29.7983,884700.0
2009-06-29,30.3197,31.8233,30.1136,31.1321,1054300.0
2009-06-30,31.1806,31.5686,30.6168,30.8775,769900.0
2009-07-01,31.2837,31.2837,30.7077,31.0169,340000.0
2009-07-02,30.7017,32.7387,30.7017,31.7687,1066900.0
2009-07-06,31.6414,32.6721,31.0654,32.4477,883000.0
2009-07-07,32.2052,32.7266,31.7141,31.9748,634100.0
2009-07-08,32.1446,32.4295,30.5137,30.932,1039900.0
2009-07-09,31.2473,31.6717,30.738,31.0472,662900.0
2009-07-10,30.829,31.4049,30.635,31.1382,676100.0
2009-07-13,31.7505,33.1268,31.7505,33.1086,1136300.0
2009-07-14,32.86,32.86,31.8293,32.4295,831800.0
2009-07-15,32.6296,33.9392,32.4356,33.7088,914300.0
2009-07-16,33.7088,34.0362,32.7872,33.7755,744300.0
2009-07-17,33.7391,34.2544,31.896,33.0055,1144800.0
2009-07-20,34.4121,36.3764,33.3693,34.6243,2840000.0
2009-07-21,34.7516,34.7516,32.575,33.2723,1273700.0
2009-07-22,33.4602,34.0422,32.9691,33.3086,841400.0
2009-07-23,33.1207,35.1153,33.1207,34.6606,1023600.0
2009-07-24,34.9092,34.9092,33.9695,34.8728,491200.0
2009-07-27,34.8607,36.0914,34.5333,36.0914,657500.0
2009-07-28,35.8914,36.2915,35.2184,35.4063,677300.0
2009-07-29,35.3033,35.7277,34.5576,34.7091,608300.0
2009-07-30,35.2912,36.0247,34.7698,35.855,642400.0
2009-07-31,35.7459,36.2612,35.1881,35.3578,807400.0
2009-08-03,35.9641,35.9641,34.9577,35.2487,815700.0
2009-08-04,35.0608,35.9581,34.8607,35.764,811800.0
2009-08-05,36.3703,36.5279,35.6428,36.4309,952600.0
2009-08-06,36.5946,37.0312,35.564,35.7944,1014000.0
2009-08-07,36.5825,37.5829,36.049,37.0978,748600.0
2009-08-10,37.6314,37.6314,36.5279,37.3585,588100.0
2009-08-11,37.1585,37.3525,36.0066,36.146,533000.0
2009-08-12,37.3404,37.3525,35.7459,36.1581,540800.0
2009-08-13,36.4128,36.6674,35.7095,36.5401,564900.0
2009-08-14,36.2491,36.4794,35.5943,36.3885,592000.0
2009-08-17,35.6913,36.1157,34.9274,35.0123,587600.0
2009-08-18,35.0426,35.57,34.8607,35.2184,399900.0
2009-08-19,34.7516,36.3764,34.7516,35.4306,826200.0
2009-08-20,35.473,36.1702,35.3275,36.1278,549500.0
2009-08-21,36.2915,37.0736,36.2309,36.6431,774800.0
2009-08-24,37.3707,37.3707,36.6431,36.8917,1023600.0
2009-08-25,37.2191,37.3828,36.3764,37.1827,759700.0
2009-08-26,37.1645,37.8739,36.7098,37.2615,683600.0
2009-08-27,37.4409,37.582,36.5455,37.1282,638900.0
2009-08-28,37.6924,37.9316,36.9871,37.8028,769400.0
2009-08-31,37.4409,38.4283,37.03,37.8764,753700.0
2009-09-01,37.7844,38.3609,35.7973,35.9507,1066900.0
2009-09-02,35.8341,36.3432,34.8467,34.9019,730100.0
2009-09-03,35.0369,35.9875,35.0369,35.8035,546900.0
2009-09-04,36.2512,36.2634,35.3251,35.8525,311300.0
2009-09-08,36.9319,36.9442,35.736,36.0058,720300.0
2009-09-09,36.0304,36.4413,35.7544,36.1837,723500.0
2009-09-10,36.1592,36.7847,36.0917,36.6866,761000.0
2009-09-11,36.7847,37.2631,36.337,36.3861,818300.0
2009-09-14,36.1653,36.5517,36.1653,36.38,540800.0
2009-09-15,36.5149,38.5571,36.429,38.2321,878700.0
2009-09-16,38.2321,40.9918,38.2321,40.9734,1224600.0
2009-09-17,40.9673,41.3721,39.6058,39.9861,654800.0
2009-09-18,40.0842,40.722,39.7469,40.5012,708000.0
2009-09-21,39.9615,40.2988,39.5138,40.1516,416300.0
2009-09-22,40.5687,40.6791,39.5568,39.9738,525700.0
2009-09-23,39.9125,39.9125,39.1091,39.1213,433300.0
2009-09-24,39.4034,39.9922,38.4528,38.735,525100.0
2009-09-25,38.7166,38.7902,37.2692,38.3118,1033600.0
2009-09-28,38.3793,38.7963,37.49,38.7779,676000.0
2009-09-29,38.8208,39.3114,38.1155,38.3118,522700.0
2009-09-30,38.7288,39.0109,37.9745,38.2198,560400.0
2009-10-01,38.0113,38.508,36.797,36.9012,922200.0
2009-10-02,36.3554,37.4777,36.2389,36.8828,1022600.0
2009-10-05,37.0668,37.5452,36.9258,37.0668,1063100.0
2009-10-06,37.4103,38.2627,37.2385,38.2137,950500.0
2009-10-07,37.9929,38.3977,37.6249,38.3057,593600.0
2009-10-08,38.8331,38.876,38.3425,38.7288,516500.0
2009-10-09,38.7718,40.5196,38.5878,40.4889,946600.0
2009-10-12,40.4583,40.7711,39.9493,40.6116,572900.0
2009-10-13,40.4889,40.7588,39.7407,40.4092,628800.0
2009-10-14,40.9244,41.2801,40.029,41.2556,662800.0
2009-10-15,41.0777,41.3843,40.5196,41.2065,480100.0
2009-10-16,40.5625,41.7707,40.0351,40.8017,1322900.0
2009-10-19,41.0409,41.5009,40.2314,40.6423,796400.0
2009-10-20,42.0467,42.8624,40.397,41.2862,1494400.0
2009-10-21,41.2678,42.5557,40.5196,40.6423,1112200.0
2009-10-22,40.7956,42.3043,40.4583,42.292,982800.0
2009-10-23,42.2797,42.7029,41.6358,42.1755,588200.0
2009-10-26,42.1632,42.6968,41.4825,41.6603,814700.0
2009-10-27,41.599,42.2552,40.8447,40.8937,852500.0
2009-10-28,41.0102,41.2862,39.6733,39.7714,749700.0
2009-10-29,40.7711,40.7711,39.6058,40.2743,1187800.0
2009-10-30,40.1026,40.2559,38.1769,38.5448,1068400.0
2009-11-02,38.8637,39.9063,38.2566,38.8086,836900.0
2009-11-03,38.4774,39.0723,38.183,38.4835,865700.0
2009-11-04,38.692,39.1888,37.2324,37.3796,1408000.0
2009-11-05,37.5636,38.4406,37.0362,38.3731,1032400.0
2009-11-06,37.9316,38.7902,37.723,38.5326,608100.0
2009-11-09,39.4096,39.6304,38.551,39.6304,725600.0
2009-11-10,39.6488,39.6488,38.643,38.968,456600.0
2009-11-11,39.1949,39.8634,39.0048,39.3973,515000.0
2009-11-12,39.3176,39.4341,38.5816,38.6368,584600.0
2009-11-13,38.7472,39.0171,38.1462,38.3302,608300.0
2009-11-16,38.5878,39.2379,38.3363,38.8821,1149000.0
2009-11-17,38.9189,39.0293,38.3854,38.9496,997600.0
2009-11-18,38.8331,39.8389,38.7411,39.7837,891600.0
2009-11-19,39.293,40.3602,39.2501,40.0658,1578400.0
2009-11-20,39.9493,40.4644,39.2808,40.3847,1114400.0
2009-11-23,40.7772,41.3659,40.6668,40.8508,736900.0
2009-11-24,40.7465,40.8569,40.2007,40.7343,896400.0
2009-11-25,40.7284,40.8833,40.4743,40.7036,311000.0
2009-11-27,39.9412,40.4309,39.5631,39.5755,368700.0
2009-11-30,39.8049,40.6726,39.6685,40.6478,537000.0
2009-12-01,40.7656,40.9143,40.2263,40.6912,854800.0
2009-12-02,40.5424,40.9205,40.2821,40.561,556200.0
2009-12-03,40.9081,41.0941,38.9061,38.9433,795300.0
2009-12-04,39.433,39.8978,38.5528,39.3214,875600.0
2009-12-07,39.278,39.6623,37.9454,38.0756,1437800.0
2009-12-08,38.4041,39.7181,38.3855,39.5135,1430600.0
2009-12-09,39.3834,39.904,39.185,39.6437,879600.0
2009-12-10,39.7243,39.9784,39.2408,39.4144,697500.0
2009-12-11,39.4826,40.0342,39.1664,39.9412,654300.0
2009-12-14,39.9474,40.2201,39.5941,40.1953,732900.0
2009-12-15,40.0776,40.0776,38.8193,38.9371,748900.0
2009-12-16,39.0859,39.2594,38.497,39.0673,659000.0
2009-12-17,38.9061,39.8668,38.7884,39.2966,819800.0
2009-12-18,39.5197,40.2077,39.433,40.2077,785700.0
2009-12-21,40.2883,40.7904,39.8668,40.7656,578200.0
2009-12-22,40.9205,41.5094,40.623,41.4412,595600.0
2009-12-23,41.3482,41.528,41.0383,41.0693,353900.0
2009-12-24,41.1003,41.528,40.9329,41.4164,113600.0
2009-12-28,41.4474,41.5713,41.1375,41.435,308000.0
2009-12-29,41.5651,41.7759,41.3358,41.4226,310900.0
2009-12-30,41.3172,41.6457,41.1933,41.5775,285800.0
2009-12-31,41.7263,42.1106,41.4288,41.4598,371100.0
2010-01-04,41.9184,41.9308,41.1065,41.5342,610300.0
2010-01-05,41.404,42.3895,41.342,42.2779,723400.0
2010-01-06,42.4143,43.9453,42.2408,43.6911,1318400.0
2010-01-07,43.7469,45.6622,43.468,45.3213,1763400.0
2010-01-08,44.9742,46.0836,44.8936,45.7675,1345900.0
2010-01-11,45.8295,45.9783,45.2283,45.3337,530200.0
2010-01-12,45.0733,45.2469,44.1932,44.4349,736500.0
2010-01-13,44.4721,45.9597,43.9391,45.6312,1428100.0
2010-01-14,45.625,46.908,45.5382,46.6973,904000.0
2010-01-15,46.4245,46.6601,45.2097,45.3461,1294300.0
2010-01-19,45.377,46.5795,44.9122,46.3006,1125300.0
2010-01-20,45.6498,48.5443,45.6498,48.1538,3237200.0
2010-01-21,48.222,49.7778,48.222,48.7117,2666000.0
2010-01-22,48.5753,48.7179,46.6539,46.8522,1567900.0
2010-01-25,47.3357,47.627,45.7303,46.4865,1139000.0
2010-01-26,46.1518,46.8088,45.4142,45.6993,1310000.0
2010-01-27,45.7613,47.5092,45.5692,47.2923,1173700.0
2010-01-28,47.3171,47.7881,46.6415,46.9328,987800.0
2010-01-29,47.0444,47.1311,45.5568,45.7117,1695400.0
2010-02-01,46.0093,46.6477,46.0093,46.4245,750400.0
2010-02-02,46.5671,46.9824,46.1456,46.4865,635000.0
2010-02-03,46.1518,46.1704,44.6766,44.7324,1154500.0
2010-02-04,44.4907,44.5713,43.3316,43.7841,2013200.0
2010-02-05,43.7903,45.0919,43.4432,45.0423,1442600.0
2010-02-08,44.8192,45.0237,44.0568,44.187,767900.0
2010-02-09,44.6209,45.2407,44.2366,44.6209,553400.0
2010-02-10,44.6271,45.4762,44.4473,45.0423,530500.0
2010-02-11,45.1167,45.1663,44.5589,44.875,387300.0
2010-02-12,44.4721,44.7448,43.9391,44.6704,731600.0
2010-02-16,45.2717,46.6973,45.1043,46.5609,1059400.0
2010-02-17,46.7159,46.8832,45.7427,46.1704,948000.0
2010-02-18,46.2696,46.7964,46.1208,46.753,1421400.0
2010-02-19,46.7159,47.5092,46.6291,47.4782,1648600.0
2010-02-22,47.7757,48.5443,47.72,48.4018,1077400.0
2010-02-23,48.4067,48.4067,47.0431,47.8625,1739800.0
2010-02-24,48.1565,49.395,48.0439,48.9133,1534600.0
2010-02-25,48.3692,48.3692,47.2558,47.9001,1052600.0
