timestamp,open,high,low,close,volume
2013-05-15,54.3433,54.37,53.7333,53.8222,1349100.0
2013-05-16,53.5667,53.9144,52.6867,52.9133,2354400.0
2013-05-17,53.2867,53.87,53.2222,53.7778,3271500.0
2013-05-20,53.5967,54.1433,53.1556,53.2689,1656000.0
2013-05-21,53.1889,54.3611,53.1889,53.9867,1703700.0
2013-05-22,54.0156,54.3833,52.0667,52.2556,3565800.0
2013-05-23,51.8122,53.5522,51.6789,53.1622,3853800.0
2013-05-24,54.6667,56.4444,54.5233,55.7256,7803900.0
2013-05-28,56.1356,56.4433,55.4489,55.7378,2209500.0
2013-05-29,55.3333,55.8656,54.8411,55.3889,1259100.0
2013-05-30,55.4456,56.3767,55.1122,56.0756,2207700.0
2013-05-31,55.9056,55.9733,55.2811,55.2811,1907100.0
2013-06-03,55.4844,55.6189,55.0011,55.5811,1866600.0
2013-06-04,55.4656,55.6556,55.14,55.3989,1638900.0
2013-06-05,55.3933,56.1489,55.3167,55.6156,2101500.0
2013-06-06,55.7633,56.4322,55.4844,56.3789,1711800.0
2013-06-07,56.4922,57.0544,56.3789,57.0544,2310300.0
2013-06-10,56.76,57.1389,56.6,56.69,1006200.0
2013-06-11,56.2811,56.3833,55.46,55.5078,1356300.0
2013-06-12,55.6867,55.9478,54.8967,55.0489,1224900.0
2013-06-13,54.7444,56.1489,54.6544,56.0556,1474200.0
2013-06-14,56.0556,56.1911,55.33,55.3678,1759500.0
2013-06-17,55.9144,56.1044,55.3378,55.48,2100600.0
2013-06-18,55.8889,56.7644,55.6033,56.6233,4554900.0
2013-06-19,56.7222,57.3411,56.5011,56.6667,2404800.0
2013-06-20,56.3133,56.5756,55.1611,55.2789,2530800.0
2013-06-21,55.4611,56.1211,55.3333,55.8756,2533500.0
2013-06-24,55.3889,56.5167,55.0378,56.0189,1643400.0
2013-06-25,56.3144,56.4889,55.4067,55.7444,1209600.0
2013-06-26,55.3278,56.7267,55.2778,55.9889,1941300.0
2013-06-27,56.2689,56.4011,55.6656,55.7989,1198800.0
2013-06-28,55.5556,56.5489,55.4056,56.2367,1960200.0
2013-07-01,56.5778,56.5778,55.63,55.7278,2292300.0
2013-07-02,55.5322,56.3589,55.4456,55.6878,2123100.0
2013-07-03,55.5889,55.9756,55.4789,55.5244,882900.0
2013-07-05,56.05,56.2911,55.6578,56.0011,1314000.0
2013-07-08,55.9889,56.1844,55.3767,55.5644,2599200.0
2013-07-09,47.5556,47.7644,45.1878,46.5889,45387000.0
2013-07-10,46.3933,47.5989,46.3322,46.9644,10088100.0
2013-07-11,47.0556,47.8333,46.9022,47.7778,5059800.0
2013-07-12,47.7356,48.0556,47.0167,47.6711,5292000.0
2013-07-15,47.5067,47.6,46.4222,47.42,7620300.0
2013-07-16,47.3889,47.5344,46.4844,46.9033,3535200.0
2013-07-17,47.0,47.2222,45.8967,46.1711,6527700.0
2013-07-18,46.1756,47.2667,46.1111,46.83,5060700.0
2013-07-19,40.6667,43.6856,39.6689,43.63,39091500.0
2013-07-22,43.7033,44.43,43.5756,43.99,6979500.0
2013-07-23,44.0233,44.33,43.4889,43.8467,5589900.0
2013-07-24,43.7333,43.9722,42.4578,42.6622,5993100.0
2013-07-25,42.3056,42.6611,41.1767,41.7033,8154900.0
2013-07-26,41.5556,42.6544,41.0344,42.4767,4124700.0
2013-07-29,44.1444,44.5556,42.91,43.4444,11652300.0
2013-07-30,43.4956,43.7511,42.6667,42.8689,7683300.0
2013-07-31,42.9811,43.5989,42.6756,43.1111,7191000.0
2013-08-01,43.2222,43.9767,43.1667,43.6067,3684600.0
2013-08-02,43.3767,43.7956,43.2222,43.7389,3948300.0
2013-08-05,43.5344,43.7778,43.2433,43.7367,2138400.0
2013-08-06,43.7211,43.8622,43.5856,43.6589,2716200.0
2013-08-07,43.7122,43.7467,42.9111,43.3267,2828700.0
2013-08-08,43.4167,43.8844,43.2833,43.8467,2141100.0
2013-08-09,43.8644,43.97,43.1111,43.5411,2149200.0
2013-08-12,43.5222,43.7733,43.0856,43.1756,2018700.0
2013-08-13,43.2778,43.3889,42.0656,42.8444,3793500.0
2013-08-14,42.9344,43.1044,42.6033,42.8822,1746900.0
2013-08-15,42.6244,42.7822,42.3256,42.6367,2136600.0
2013-08-16,42.5589,42.7089,41.9233,42.0367,3505500.0
2013-08-19,42.1478,42.9978,41.7267,42.7722,5524200.0
2013-08-20,42.8689,43.5289,42.72,42.8278,2765700.0
2013-08-21,42.79,43.1889,42.6111,42.9889,1636200.0
2013-08-22,42.9433,43.4222,42.6722,43.3489,1009800.0
2013-08-23,43.55,43.55,43.1211,43.3433,1550700.0
2013-08-26,43.45,43.7778,43.2522,43.5211,1951200.0
2013-08-27,43.3378,43.3378,42.7456,42.9144,2565000.0
2013-08-28,43.0156,43.4089,42.8244,43.0489,3998700.0
2013-08-29,42.8467,43.2978,42.5933,42.7333,2062800.0
2013-08-30,42.6678,43.3456,42.4367,42.9467,2196900.0
2013-09-03,43.1322,43.3878,42.7256,42.7967,2371500.0
2013-09-04,42.5933,43.1644,42.5933,43.0356,4423500.0
2013-09-05,43.13,43.1956,42.6356,42.7156,2252700.0
2013-09-06,42.7656,42.9556,42.3333,42.7433,2663100.0
2013-09-09,42.7033,43.0689,42.6456,42.7667,2988900.0
2013-09-10,42.7778,43.0156,41.8756,41.8856,6065100.0
2013-09-11,41.9733,42.0544,41.5933,41.8333,4850100.0
2013-09-12,41.7233,42.0744,41.1511,41.4089,8943300.0
2013-09-13,41.4967,41.8644,41.1867,41.6667,5969700.0
2013-09-16,41.89,42.1889,41.6367,41.6744,2115900.0
2013-09-17,41.5556,41.6433,41.4456,41.5511,7391700.0
2013-09-18,41.6467,41.6667,41.1456,41.3889,3429000.0
2013-09-19,41.4033,41.7222,41.0122,41.1089,3983400.0
2013-09-20,41.27,41.7489,40.94,41.6322,8185500.0
2013-09-23,41.4789,41.7078,41.1144,41.2033,2411100.0
2013-09-24,41.1811,41.2022,40.3833,40.4322,4000500.0
2013-09-25,42.0189,42.2211,40.6156,40.8122,5153400.0
2013-09-26,40.8522,41.2578,40.5556,40.9322,3452400.0
2013-09-27,40.7044,41.2667,40.6633,40.8289,3319200.0
2013-09-30,40.7056,41.9989,40.4767,41.8078,4716000.0
2013-10-01,41.67,41.8911,41.1744,41.3778,3128400.0
2013-10-02,41.2878,41.7167,40.9567,41.0667,2514600.0
2013-10-03,41.1467,41.1611,39.78,40.1044,7206300.0
2013-10-04,40.12,40.6522,40.0311,40.4756,3062700.0
2013-10-07,40.3078,42.4789,40.2544,42.3322,6533100.0
2013-10-08,42.3656,44.5889,42.3289,42.3589,11097000.0
2013-10-09,42.6056,43.5144,42.5444,43.24,6407100.0
2013-10-10,43.5689,43.6033,42.7122,43.0233,3384000.0
2013-10-11,42.8011,43.5767,42.6411,43.3533,1571400.0
2013-10-14,43.1267,45.05,42.8011,44.6311,4104000.0
2013-10-15,44.6067,44.8633,43.2978,43.3567,3439800.0
2013-10-16,43.6722,44.8289,43.6511,44.5922,3516300.0
2013-10-17,44.5556,45.4322,43.9156,44.3478,7022700.0
2013-10-18,41.1389,42.8333,41.11,41.8367,18287100.0
2013-10-21,41.8411,41.8411,40.6667,41.3356,7495200.0
2013-10-22,41.3267,41.5422,40.8289,40.9222,4129200.0
2013-10-23,40.7778,41.8756,40.6189,41.6644,4122000.0
2013-10-24,41.9178,42.0856,40.6667,41.1433,2655000.0
2013-10-25,41.0989,41.2456,40.5644,41.0144,3240900.0
2013-10-28,41.1111,41.9589,40.8567,41.7333,4575600.0
2013-10-29,41.6533,42.3567,41.4011,41.9633,5631300.0
2013-10-30,42.1111,42.1111,41.5111,41.6344,3034800.0
2013-10-31,41.6667,42.0422,41.1378,41.2778,3535200.0
2013-11-01,41.5389,41.5678,40.9722,41.3367,3665700.0
2013-11-04,41.4267,42.7422,41.3611,42.47,3182400.0
2013-11-05,42.3622,42.4322,41.6367,41.6533,3438000.0
2013-11-06,41.7789,42.03,41.57,41.9078,1623600.0
2013-11-07,42.2056,42.24,41.7589,42.1756,2591100.0
2013-11-08,42.0711,43.4067,41.9,43.3144,3219300.0
2013-11-11,43.2222,44.2222,43.0678,43.9311,4589100.0
2013-11-12,43.5633,44.2833,43.5,44.0044,3679200.0
2013-11-13,44.0,44.1922,43.5233,44.0278,2034000.0
2013-11-14,44.1144,44.2222,43.9044,44.1411,1188900.0
2013-11-15,43.7222,44.09,43.0744,43.8267,2741400.0
2013-11-18,43.8322,44.31,43.32,43.6633,2126700.0
2013-11-19,43.7056,44.2611,43.4722,43.8422,1199700.0
2013-11-20,43.9622,44.2189,43.6744,43.8344,1135800.0
2013-11-21,43.8078,43.9011,43.1356,43.3911,1800900.0
2013-11-22,43.2333,43.5367,43.0022,43.3011,1100700.0
2013-11-25,43.2144,43.3711,42.5678,42.7222,1342800.0
2013-11-26,42.3933,42.6422,41.4822,41.6122,3752100.0
2013-11-27,41.8278,42.0667,41.5667,42.0011,1722600.0
2013-11-29,42.0467,42.11,41.5867,41.8778,1050300.0
2013-12-02,42.0244,42.0556,41.5978,41.72,1426500.0
2013-12-03,41.5533,41.7233,41.3467,41.4233,2271600.0
2013-12-04,40.8322,41.3867,40.2467,41.1867,6403500.0
2013-12-05,41.2089,41.3278,40.5944,40.8711,2177100.0
2013-12-06,42.3044,42.4,41.5211,41.9311,4306500.0
2013-12-09,41.8211,42.0111,41.3889,41.8433,4955400.0
2013-12-10,41.8433,42.3989,41.6544,42.1689,4576500.0
2013-12-11,42.0689,42.0689,40.5189,40.7356,7923600.0
2013-12-12,40.6044,41.2067,40.5567,40.9222,6015600.0
2013-12-13,40.7522,41.3156,40.2789,40.3267,5680800.0
2013-12-16,40.4411,41.0778,40.2222,40.2533,6226200.0
2013-12-17,40.9933,40.9933,39.0156,39.5478,9496800.0
2013-12-18,39.6133,40.3144,39.3889,40.1378,7715700.0
2013-12-19,39.9344,40.1722,39.4456,39.9,5007600.0
2013-12-20,39.8822,40.5522,39.6622,40.4833,6952500.0
2013-12-23,40.5567,41.4544,40.3944,41.2456,5946300.0
2013-12-24,41.2467,41.6111,41.0156,41.2178,2383200.0
2013-12-26,41.3722,41.7511,41.1111,41.6422,4444200.0
2013-12-27,41.5822,42.6222,41.2678,42.2211,5862600.0
2013-12-30,42.2156,42.6167,41.9922,42.5633,4431600.0
2013-12-31,42.4667,42.71,42.01,42.6756,4461300.0
2014-01-02,42.6011,42.6656,42.0289,42.2233,5356800.0
2014-01-03,42.2611,42.52,41.4156,41.4956,4160700.0
2014-01-06,41.44,41.9178,41.1144,41.2156,2479500.0
2014-01-07,41.2656,41.8767,41.1944,41.5289,2532600.0
2014-01-08,41.6011,42.2922,41.5633,42.2733,3360600.0
2014-01-09,42.3189,43.3167,42.19,42.9756,4077900.0
2014-01-10,42.9411,47.1756,42.8078,46.6833,10692900.0
2014-01-13,45.7856,46.0833,43.5578,43.6744,7569000.0
2014-01-14,48.9478,49.3322,46.2156,46.6533,13290300.0
2014-01-15,46.7289,46.7867,44.6867,45.8667,7024500.0
2014-01-16,46.0533,46.4789,45.3878,46.0433,1842300.0
2014-01-17,46.1844,47.9156,45.9989,47.7933,6370200.0
2014-01-21,49.4378,49.7222,48.1111,48.82,5308200.0
2014-01-22,48.6844,48.8333,48.1111,48.7911,2610000.0
2014-01-23,48.7778,49.2656,48.2833,48.7778,4852800.0
2014-01-24,45.8167,47.3911,45.1389,45.64,10214100.0
2014-01-27,45.6889,46.2667,45.36,45.4033,3691800.0
2014-01-28,45.2078,46.0967,45.1589,45.5044,2584800.0
2014-01-29,44.9122,46.6178,44.9122,46.1333,4251600.0
2014-01-30,46.2767,46.8922,46.1544,46.2611,2884500.0
2014-01-31,45.5467,45.9356,45.1156,45.2867,3395700.0
2014-02-03,45.0411,45.4433,44.0733,44.5744,3959100.0
2014-02-04,44.8122,45.9956,44.7189,45.4556,2841300.0
2014-02-05,45.4111,46.3978,45.1933,46.1222,2513700.0
2014-02-06,45.9478,46.6667,45.9478,46.0878,2051100.0
2014-02-07,46.0,46.4444,45.4433,46.4089,2764800.0
2014-02-10,46.23,48.0933,46.1189,47.74,2868300.0
2014-02-11,47.1244,47.9411,46.8033,47.3833,2404800.0
2014-02-12,47.6367,48.7422,47.4667,48.7078,2585700.0
2014-02-13,48.6478,49.2144,48.1656,49.1711,2900700.0
2014-02-14,48.0089,49.1067,47.9178,48.7589,3922200.0
2014-02-18,48.9233,49.4433,48.25,49.3433,2099700.0
2014-02-19,48.9089,49.75,48.7611,48.8844,1529100.0
2014-02-20,48.9978,49.1144,48.1467,48.6711,1507500.0
2014-02-21,48.7944,49.0556,48.3056,48.3544,1724400.0
2014-02-24,48.3544,49.0767,48.2422,48.7267,2109600.0
2014-02-25,48.5711,48.7767,48.1111,48.3189,1967400.0
2014-02-26,48.7133,49.1389,48.3078,48.7056,1748700.0
2014-02-27,48.6856,49.5233,48.4444,49.35,2271600.0
2014-02-28,49.3556,50.5522,48.8678,49.4256,3673800.0
2014-03-03,49.1444,51.3856,48.8944,50.4267,4684500.0
2014-03-04,50.6556,50.6556,49.2756,49.9456,4807800.0
2014-03-05,49.8378,50.2222,49.2822,49.6578,1638000.0
2014-03-06,49.6667,49.9722,49.1244,49.3722,1663200.0
2014-03-07,49.6222,50.0522,49.0867,49.3311,1386900.0
2014-03-10,49.23,49.3878,48.4489,48.7322,2439900.0
2014-03-11,48.85,49.1167,48.2122,48.3544,1905300.0
2014-03-12,48.0922,49.1011,47.6744,48.1267,2351700.0
2014-03-13,48.2222,48.7767,47.6189,47.7411,1638900.0
2014-03-14,47.4233,47.9711,46.91,47.0078,1994400.0
2014-03-17,47.1133,47.8133,47.0078,47.4011,1536300.0
2014-03-18,47.3067,47.7511,47.24,47.6689,964800.0
2014-03-19,47.6144,48.3444,47.6144,48.2822,1971000.0
2014-03-20,47.9244,48.5967,47.2389,48.5567,1613700.0
2014-03-21,49.2822,49.2822,47.6044,47.6544,2296800.0
2014-03-24,47.9078,48.35,46.5844,46.8967,1843200.0
2014-03-25,46.9844,47.5044,46.6644,46.99,834300.0
2014-03-26,47.2967,47.7778,47.0367,47.1844,1456200.0
2014-03-27,46.9422,47.9478,46.4778,47.6233,5680800.0
2014-03-28,47.7344,48.7656,47.6267,48.3322,4454100.0
2014-03-31,48.2744,49.1111,48.1111,48.6656,3431700.0
2014-04-01,54.0056,55.9233,52.2467,54.8444,20506500.0
2014-04-02,56.0411,58.0556,55.4,57.6111,8438400.0
2014-04-03,57.7178,60.1367,57.7178,60.07,7902000.0
2014-04-04,59.4444,59.63,56.1289,56.1689,9639000.0
2014-04-07,55.5644,57.09,55.1511,55.2256,4139100.0
2014-04-08,55.5556,55.5933,53.82,54.4267,4282200.0
2014-04-09,49.1022,51.3244,48.78,50.7378,18441900.0
2014-04-10,51.0867,51.6667,50.2756,50.4011,4724100.0
2014-04-11,50.0622,50.1811,48.1911,48.8478,5481000.0
2014-04-14,49.1256,49.1944,46.9344,47.2222,4979700.0
2014-04-15,47.2356,47.4733,45.6233,46.3433,5427000.0
2014-04-16,47.3178,47.3467,45.9178,46.1256,5194800.0
2014-04-17,46.1633,46.3922,45.5578,45.7767,3632400.0
2014-04-21,45.5567,46.3033,45.3789,45.6789,2661300.0
2014-04-22,47.7778,47.9589,46.1822,46.9256,5671800.0
2014-04-23,43.0222,44.1556,41.37,41.5478,15869700.0
2014-04-24,41.8167,41.8378,40.8911,41.2578,3456000.0
2014-04-25,40.9467,41.11,40.27,40.7078,3888000.0
2014-04-28,40.9889,41.3211,40.4867,40.8667,3492900.0
2014-04-29,41.29,41.8889,39.2644,40.1767,3960000.0
2014-04-30,39.9122,40.4078,39.78,40.1889,2392200.0
2014-05-01,40.5822,41.22,39.82,39.9033,3005100.0
2014-05-02,41.1756,41.1811,40.35,40.3989,4640400.0
2014-05-05,40.1822,40.6444,39.92,40.4411,3056400.0
2014-05-06,40.2722,40.7011,40.0011,40.0333,4239900.0
2014-05-07,40.0278,40.2489,39.1711,39.2167,5381100.0
2014-05-08,39.1011,39.9811,39.0333,39.15,7852500.0
2014-05-09,39.0633,39.2556,38.4956,39.2289,6804900.0
2014-05-12,39.4111,40.7944,38.8956,40.63,3617100.0
2014-05-13,40.5678,40.93,40.2222,40.6078,2995200.0
2014-05-14,40.4344,41.7333,40.2222,41.2967,6040800.0
2014-05-15,41.3867,41.4389,40.0622,40.4922,3538800.0
2014-05-16,40.5733,41.6333,40.27,41.5656,4409100.0
2014-05-19,41.3378,41.9089,41.1178,41.2144,2908800.0
2014-05-20,41.0744,41.2211,40.3533,40.4,1501200.0
2014-05-21,40.61,40.9367,40.3478,40.7033,949500.0
2014-05-22,40.5856,41.2067,40.3611,40.5156,1733400.0
2014-05-23,40.52,40.6656,40.2922,40.4289,1932300.0
2014-05-27,40.5078,41.4233,40.28,41.2633,3442500.0
2014-05-28,41.2467,41.3211,40.5167,40.52,2439000.0
2014-05-29,40.7322,41.8,40.5344,41.65,2745900.0
2014-05-30,41.6711,41.6744,40.8089,41.0822,1770300.0
2014-06-02,40.9678,41.3633,40.6878,41.2111,1938600.0
2014-06-03,40.9956,41.5467,40.9956,41.2156,1581300.0
2014-06-04,41.0322,41.3756,40.9656,41.1256,1589400.0
2014-06-05,41.24,41.6244,40.9378,40.9822,2645100.0
2014-06-06,41.1344,41.2856,40.8911,41.2511,1836000.0
2014-06-09,41.2133,41.7578,41.0956,41.6489,1457100.0
2014-06-10,41.4822,42.1778,41.4322,41.9556,2001600.0
2014-06-11,41.9122,42.7433,41.8667,42.4867,2675700.0
2014-06-12,42.3444,43.6556,42.3333,43.5967,4243500.0
2014-06-13,43.54,44.3178,43.4044,44.0911,3926700.0
2014-06-16,44.1656,45.6644,44.0967,45.5356,4451400.0
2014-06-17,45.6444,45.7711,44.7856,44.8044,2548800.0
2014-06-18,44.7067,44.9467,44.4167,44.9078,1827900.0
2014-06-19,45.1167,45.1167,44.2267,44.6889,2427300.0
2014-06-20,44.8044,45.0,44.3178,44.9056,3214800.0
2014-06-23,45.1044,45.4789,44.5322,44.7744,2273400.0
2014-06-24,44.8222,45.2367,44.6411,44.6944,2358900.0
2014-06-25,44.9156,45.11,44.4111,45.0089,1598400.0
2014-06-26,44.9089,45.6989,44.6822,45.6433,2409300.0
2014-06-27,45.7544,47.3811,45.5089,47.0444,4689000.0
2014-06-30,46.8644,46.9078,45.5556,45.7556,3063600.0
2014-07-01,45.7589,46.0389,45.08,45.1656,2430900.0
2014-07-02,45.3356,45.4678,44.6744,44.8156,2198700.0
2014-07-03,44.7778,44.9911,44.5411,44.8933,1469700.0
2014-07-07,44.8422,44.8856,43.4722,43.8067,3285900.0
2014-07-08,43.9333,43.9333,42.4578,42.88,2991600.0
2014-07-09,42.9167,43.1922,42.4178,42.9156,2668500.0
2014-07-10,42.4178,43.0244,42.2233,42.5467,2789100.0
2014-07-11,42.6933,43.3867,42.6667,43.2489,3525300.0
2014-07-14,43.3589,43.58,42.5667,42.7322,3523500.0
2014-07-15,42.6589,43.1478,42.4878,42.6189,3876300.0
2014-07-16,42.6067,43.0167,42.2222,42.2511,3053700.0
2014-07-17,41.9278,42.82,41.7778,42.4689,3852000.0
2014-07-18,42.3089,43.21,42.2167,43.0,4846500.0
2014-07-21,42.4333,43.2033,42.2267,43.1911,3239100.0
2014-07-22,43.6611,44.1722,43.3333,43.5733,5044500.0
2014-07-23,49.0189,51.4878,48.7278,51.2922,21473100.0
2014-07-24,50.7789,53.6667,50.5556,52.5922,8776800.0
2014-07-25,51.6622,52.4178,51.1733,52.1889,7241400.0
2014-07-28,52.76,52.76,51.29,51.6989,3454200.0
2014-07-29,51.8156,52.1111,51.2033,51.6922,2512800.0
2014-07-30,51.97,52.2211,51.66,51.8878,1631700.0
2014-07-31,51.6589,51.7767,50.77,50.8389,2502900.0
2014-08-01,51.0,51.1056,50.1111,50.3522,2673900.0
2014-08-04,50.2567,50.7256,50.0378,50.5578,1476900.0
2014-08-05,50.1822,50.5578,49.5578,49.8189,1394100.0
2014-08-06,49.6022,50.0589,49.3044,49.8256,1498500.0
2014-08-07,49.8711,49.95,48.96,49.0889,1490400.0
2014-08-08,49.3056,49.5511,48.9911,49.3367,2049300.0
2014-08-11,49.2078,50.1056,48.7222,49.2922,2015100.0
2014-08-12,49.5044,50.2133,49.4711,50.17,2012400.0
2014-08-13,50.0667,50.6111,49.8733,50.5944,1531800.0
2014-08-14,50.5222,51.1922,50.2722,51.1544,1386900.0
2014-08-15,51.6389,51.8967,50.8378,51.0156,1594800.0
2014-08-18,51.1767,52.0322,51.0989,51.59,1292400.0
2014-08-19,51.7511,52.7089,51.6133,52.5744,1860300.0
2014-08-20,52.3567,52.6478,51.6944,51.9444,1496700.0
2014-08-21,52.1011,52.4922,51.7767,52.4322,1320300.0
2014-08-22,52.49,52.4978,51.9856,52.4156,978300.0
2014-08-25,52.6022,52.8322,52.0267,52.2822,1073700.0
2014-08-26,52.1111,53.3822,51.9756,53.1867,2103300.0
2014-08-27,53.09,53.1056,52.2267,52.3456,962100.0
2014-08-28,52.0356,52.39,51.5344,51.73,1089000.0
2014-08-29,52.2456,52.4033,51.5778,52.2233,1133100.0
2014-09-02,52.5056,52.7722,52.0944,52.6733,1162800.0
2014-09-03,52.7344,52.8511,52.4033,52.6344,963000.0
2014-09-04,52.6844,52.8222,51.5078,51.6344,1993500.0
2014-09-05,51.8067,51.8111,50.67,51.7089,1852200.0
2014-09-08,51.9022,51.9422,51.1311,51.8644,1415700.0
2014-09-09,52.14,52.9567,51.7833,51.8678,1628100.0
2014-09-10,51.6533,52.7989,51.3533,52.6156,1863900.0
2014-09-11,52.0911,52.58,52.0322,52.2222,1145700.0
2014-09-12,52.1356,53.5133,52.1356,53.4144,2684700.0
2014-09-15,53.13,53.1744,51.67,52.0867,2484900.0
2014-09-16,52.0322,52.9978,51.4533,52.7422,1401300.0
2014-09-17,52.7944,53.1533,52.3333,52.6144,1018800.0
2014-09-18,52.8178,53.0,52.4056,52.8378,1330200.0
2014-09-19,53.2078,53.2222,52.1333,52.17,2177100.0
2014-09-22,51.7822,51.8678,50.1678,50.7878,2655000.0
2014-09-23,50.3911,50.8733,50.2778,50.68,1199700.0
2014-09-24,50.9111,51.9244,50.7378,51.75,1335600.0
2014-09-25,51.6389,51.9011,50.6233,50.8378,1959300.0
2014-09-26,50.7711,51.5322,50.5367,51.1444,1167300.0
2014-09-29,50.95,51.9278,50.6111,51.6356,1115100.0
2014-09-30,51.6433,52.1056,50.89,51.3133,1674000.0
2014-10-01,51.6567,51.6567,50.6344,51.4222,1584000.0
2014-10-02,51.5056,52.3889,50.7111,52.1822,1449900.0
2014-10-03,52.3378,53.4444,52.3378,52.8011,2147400.0
2014-10-06,54.3689,56.1933,53.9067,54.0611,4173300.0
2014-10-07,53.74,54.3156,53.2122,53.5844,2500200.0
2014-10-08,53.75,54.6189,53.3156,54.4278,1998900.0
2014-10-09,54.2378,54.2378,52.3333,52.9278,3088800.0
2014-10-10,53.3956,53.5733,52.1544,52.2278,1665000.0
2014-10-13,52.0889,52.9011,51.6211,51.6744,1591200.0
2014-10-14,52.4389,52.7433,50.8322,51.2567,2543400.0
2014-10-15,50.6889,51.5078,49.9267,51.1267,2438100.0
2014-10-16,50.3489,51.9389,50.2056,50.7233,2055600.0
2014-10-17,51.6844,52.5978,51.63,52.2489,1962000.0
2014-10-20,53.3222,54.0767,52.4022,53.9178,2890800.0
2014-10-21,53.7944,55.4067,52.7778,55.0856,4664700.0
2014-10-22,55.7444,55.7444,52.9967,53.5344,6222600.0
2014-10-23,53.7989,54.9489,53.6211,53.9478,2770200.0
2014-10-24,53.8778,54.1978,53.0322,53.1122,2871900.0
2014-10-27,52.8322,53.3311,52.1944,53.0789,2598300.0
2014-10-28,53.5378,54.6822,53.1744,54.6322,2023200.0
2014-10-29,53.5944,54.4444,53.4311,54.1578,2039400.0
2014-10-30,53.95,54.8978,53.5822,54.4444,1612800.0
2014-10-31,55.0856,55.6122,54.7244,55.0889,2159100.0
2014-11-03,54.1178,55.6467,54.0344,55.0933,1678500.0
2014-11-04,55.0933,55.4189,54.5056,55.1111,1440900.0
2014-11-05,55.3156,56.2478,54.8911,56.1522,2844000.0
2014-11-06,55.2089,56.9144,55.2089,56.5167,1648800.0
2014-11-07,56.7078,56.8222,55.2222,55.5578,1416600.0
2014-11-10,55.4578,56.6067,55.4578,56.5544,1502100.0
2014-11-11,56.6489,57.2089,55.8889,57.1489,1583100.0
2014-11-12,57.1489,57.4233,56.6089,57.0267,872100.0
2014-11-13,57.15,58.1567,57.1267,57.3444,2142000.0
2014-11-14,57.49,57.5367,56.75,56.9122,1100700.0
2014-11-17,56.7,57.5922,56.6611,56.8211,916200.0
2014-11-18,56.7056,57.5389,56.6667,57.3544,1222200.0
2014-11-19,57.17,57.3044,56.8267,57.0033,1152000.0
2014-11-20,56.87,57.2567,56.8178,57.0578,573300.0
2014-11-21,57.7778,57.7778,56.5689,57.27,1634400.0
2014-11-24,57.2156,58.0311,57.0889,57.9256,1653300.0
2014-11-25,57.7778,58.1833,57.2389,57.3878,1424700.0
2014-11-26,56.2844,57.3511,55.5733,57.2233,809100.0
2014-11-28,57.2233,57.7433,57.1489,57.53,435600.0
2014-12-01,57.3267,57.6967,56.8533,57.0811,660600.0
2014-12-02,57.3267,57.3389,56.6156,56.9311,902700.0
2014-12-03,56.8567,57.7567,56.7656,57.6233,747000.0
2014-12-04,56.9444,57.7722,56.5556,56.7444,1075500.0
2014-12-05,56.5556,57.1933,56.4467,56.5411,613800.0
2014-12-08,55.7111,57.3111,55.7111,57.2356,1447200.0
2014-12-09,56.5556,57.27,56.18,57.2144,968400.0
2014-12-10,56.9922,56.9922,55.4533,55.6433,1546200.0
2014-12-11,56.0667,56.8033,56.0,56.2356,918000.0
2014-12-12,55.6667,56.83,55.6667,55.8633,880200.0
2014-12-15,56.0133,56.59,55.2733,55.4456,965700.0
2014-12-16,55.5089,56.3089,55.1844,55.2411,701100.0
2014-12-17,55.4478,56.9511,55.28,56.69,1352700.0
2014-12-18,57.1989,58.1678,56.7778,58.1678,1467900.0
2014-12-19,57.8689,59.4044,57.8033,59.1067,1992600.0
2014-12-22,59.1811,59.8711,58.3889,59.3156,824400.0
2014-12-23,59.6678,59.7678,58.2833,58.4622,888300.0
2014-12-24,58.7344,59.3633,58.2,58.9933,432900.0
2014-12-26,59.0433,59.4089,58.6178,59.0267,420300.0
2014-12-29,59.1189,59.2622,58.6,58.8589,631800.0
2014-12-30,58.3656,59.1922,58.3611,58.4344,582300.0
2014-12-31,58.6878,59.5556,58.38,58.7711,765000.0
2015-01-02,58.9867,59.5333,57.9233,58.3967,873000.0
2015-01-05,58.0867,58.1656,57.0878,57.1522,2471400.0
2015-01-06,58.1444,58.27,57.1544,57.7544,1475100.0
2015-01-07,58.1978,59.2111,57.9111,58.0711,2249100.0
2015-01-08,58.7333,59.6333,58.1978,59.2222,2350800.0
2015-01-09,58.9967,59.5844,57.8311,57.8744,2032200.0
2015-01-12,58.0922,58.4778,57.2133,58.39,1908000.0
2015-01-13,59.1111,59.3333,57.4156,57.9622,3087900.0
2015-01-14,57.9233,59.65,57.6644,59.4844,1854000.0
2015-01-15,59.4578,59.7878,58.0489,58.2644,1388700.0
2015-01-16,58.1067,59.0889,57.71,58.9589,1595700.0
2015-01-20,59.3544,59.4389,57.6211,57.9878,1475100.0
2015-01-21,57.5467,58.57,57.3356,57.5689,1570500.0
2015-01-22,57.59,58.5056,57.34,58.3756,3026700.0
2015-01-23,56.9267,58.5356,56.4467,57.5078,3404700.0
2015-01-26,57.4944,57.9122,56.8633,57.89,1350000.0
2015-01-27,57.0011,57.4622,56.2244,56.5789,2585700.0
