timestamp,open,high,low,close,volume
2013-07-08,66.8362,67.1941,66.6066,66.7417,2163044.828014405
2013-07-09,67.1941,71.8201,67.1198,69.659,17790885.38432882
2013-07-10,69.2268,71.9011,68.8892,69.5577,8072519.557928723
2013-07-11,70.125,71.5702,70.0845,70.5032,4745063.951322489
2013-07-12,68.9297,69.7671,68.5988,69.0783,5623991.059232584
2013-07-15,69.058,70.1858,68.977,70.0305,2346082.205389296
2013-07-16,69.7671,70.2196,69.524,69.9022,2237302.868496213
2013-07-17,69.9629,70.8746,69.5983,70.4086,2474854.091642866
2013-07-18,70.179,73.5961,70.1318,73.38,5200546.38023097
2013-07-19,73.2382,73.2382,72.4819,72.9546,2554203.402458711
2013-07-22,72.9816,73.5286,72.698,72.7655,2733267.105426549
2013-07-23,72.8938,72.9343,71.8876,72.1172,2455730.783558922
2013-07-24,72.1982,72.3941,71.4351,71.5027,1501055.507264374
2013-07-25,71.6445,71.658,68.8487,70.8206,4656649.695765554
2013-07-26,70.699,71.0975,70.3276,70.6247,2122687.19731777
2013-07-29,70.3006,70.618,69.7131,69.8211,1508133.614801937
2013-07-30,70.3209,70.5032,69.7738,69.9359,1438718.490003725
2013-07-31,68.8824,72.232,68.8824,71.5837,6250341.487644357
2013-08-01,72.1172,74.5078,71.9484,74.285,6012293.555196821
2013-08-02,73.4273,74.339,73.4071,73.7109,1882652.427666708
2013-08-05,73.6096,74.0959,73.4408,73.8933,1646839.687073141
2013-08-06,73.8325,74.1837,73.1774,73.4543,1718614.18105054
2013-08-07,72.9478,73.299,72.6169,72.9208,1842543.151620514
2013-08-08,73.3193,73.8055,73.272,73.6637,1854836.706817335
2013-08-09,73.2922,73.7312,72.8803,73.0829,1313423.568856327
2013-08-12,72.6507,73.819,72.5764,73.6367,2026946.47957283
2013-08-13,73.5286,74.1026,73.0694,73.3463,1757730.038494971
2013-08-14,73.3463,73.6704,72.7452,73.3598,1371786.911709922
2013-08-15,72.9343,73.2247,72.4886,72.9613,2651434.248106296
2013-08-16,72.9681,73.5826,72.5494,73.3935,1990810.877933689
2013-08-19,73.1504,73.7447,72.9613,73.3868,2068297.528871228
2013-08-20,73.4341,74.2174,72.9546,73.7515,1730038.494970818
2013-08-21,73.6029,73.6434,72.6034,72.9816,1818328.573202533
2013-08-22,73.1437,74.8185,73.0154,74.6969,1541661.492611449
2013-08-23,74.6969,74.886,74.0959,74.7509,1376878.182043959
2013-08-26,74.8252,76.5405,74.7915,75.6626,2514839.19036384
2013-08-27,74.6226,75.0413,72.7317,73.2382,2734757.233329194
2013-08-28,73.3395,73.846,72.8871,73.272,1244629.330684217
2013-08-29,73.272,73.9473,73.1099,73.326,1042468.645225382
2013-08-30,73.4476,73.4678,72.151,72.5021,1156339.252452502
2013-09-03,73.218,73.4273,72.1104,72.6642,1787160.064572209
2013-09-04,72.5562,72.8668,72.3401,72.671,1935303.613560164
2013-09-05,72.5749,73.9274,72.5749,73.6434,1693530.361356016
2013-09-06,73.941,74.2453,72.629,73.143,1464050.66434869
2013-09-09,73.3053,73.8395,72.7846,73.7787,2218179.560412269
2013-09-10,74.3805,75.4017,74.2115,74.7863,1720352.663603626
2013-09-11,74.7457,74.8404,74.0627,74.5564,1435614.056873215
2013-09-12,74.4549,74.4684,72.859,73.2985,2703216.192723209
2013-09-13,73.5217,73.6434,71.9393,72.5208,3334285.359493357
2013-09-16,73.6096,75.0635,73.4135,74.0965,3062088.662610208
2013-09-17,74.2723,75.3881,74.2453,74.8471,2940767.415869862
2013-09-18,76.5513,79.0872,76.0779,78.6138,7469390.289333168
2013-09-19,77.5183,79.378,77.4575,79.0061,3471873.835837576
2013-09-20,79.4456,80.0069,78.9249,79.0061,2702346.951446666
2013-09-23,77.8835,78.4448,77.1734,77.7077,2333912.827517695
2013-09-24,77.6671,78.3636,77.4913,77.5792,1380355.14715013
2013-09-25,77.7956,77.8564,76.3619,76.8015,2835216.68943251
2013-09-26,77.072,77.5859,76.3281,76.7947,1937414.628088911
2013-09-27,76.4296,77.0449,76.3619,76.9367,1181919.781447908
2013-09-30,76.1252,77.5995,76.0373,77.1667,1759965.230348938
2013-10-01,77.2546,77.9849,77.0044,77.9444,1632931.826648454
2013-10-02,77.4372,78.012,77.0382,77.9579,1267353.781199553
2013-10-03,77.6806,77.8835,75.6045,76.788,2370793.493108159
2013-10-04,76.7136,77.755,76.4363,77.5859,1260772.382962871
2013-10-07,76.8218,77.3357,76.1523,76.8826,1256550.353905377
2013-10-08,76.8083,77.0923,75.7127,75.7939,1328945.734508879
2013-10-09,75.963,76.5107,75.2326,76.132,1420588.600521545
2013-10-10,77.0247,77.8429,76.5648,77.8091,1407425.804048181
2013-10-11,77.4034,78.3704,77.099,78.3569,1156463.429777723
2013-10-14,77.9646,78.0931,77.3154,78.0187,1008071.526139327
2013-10-15,79.0602,82.8404,79.0196,81.2039,6998882.404073017
2013-10-16,81.0619,84.0915,80.9469,83.3543,4754873.960014902
2013-10-17,82.4887,85.1396,82.2115,84.6595,4559915.55941885
2013-10-18,84.7136,85.6333,84.3349,85.5048,2297156.339252453
2013-10-21,85.1734,86.4718,85.1532,86.1608,2524773.376381473
2013-10-22,87.1481,89.4676,87.1413,87.7026,5666708.059108407
2013-10-23,86.8708,87.9799,86.7356,87.7905,3144790.761207004
2013-10-24,88.2369,89.258,87.9596,88.974,2617285.483670682
2013-10-25,89.2377,89.6367,88.7035,89.3053,2767167.515211723
2013-10-28,88.8725,90.3738,88.744,89.6232,3683471.998013163
2013-10-29,90.1371,90.2047,89.2648,90.0357,2124922.389171737
2013-10-30,89.9748,90.509,89.3459,89.8125,2726188.997888986
2013-10-31,89.2783,89.6434,87.7838,88.5885,3897056.997392276
2013-11-01,89.1092,91.1177,88.9807,91.0568,4214826.772631318
2013-11-04,91.0568,92.0103,90.6781,91.3746,2844281.6341736
2013-11-05,90.8675,92.5716,90.4752,92.1253,3153979.883273314
2013-11-06,92.5175,92.6325,89.2107,89.7855,6531603.129268596
2013-11-07,89.9748,90.1777,88.0813,88.2842,3356761.455358252
2013-11-08,88.1084,89.7584,88.1016,89.6502,3044455.482428909
2013-11-11,89.2512,90.056,88.9943,89.6164,2131627.96473364
2013-11-12,89.1295,92.0374,88.46,91.0433,5714392.151993046
2013-11-13,90.6984,91.8954,90.1642,91.4896,4009685.831367193
2013-11-14,91.5302,92.3079,91.3205,92.2673,3700981.000869242
2013-11-15,93.6401,94.6342,93.2479,93.7618,4298149.757854216
2013-11-18,93.7212,94.5192,92.504,92.7407,3350925.121072892
2013-11-19,92.761,92.8624,90.5699,90.6172,3503911.585744443
2013-11-20,90.908,91.7939,90.7457,91.0095,1976903.017509003
2013-11-21,91.5099,93.9038,91.4626,93.5792,3415373.152862288
2013-11-22,93.3899,93.6266,91.9292,92.6933,1952936.793741463
2013-11-25,93.1938,93.3087,92.4499,92.7948,1410778.591829132
2013-11-26,92.8489,93.7415,92.6528,93.1938,1567614.553582516
2013-11-27,93.7821,94.8641,93.6739,94.5801,1566869.489631193
2013-11-29,94.979,95.0467,93.6671,93.7956,726437.3525394263
2013-12-02,94.0999,95.3239,93.8159,94.8167,2174096.609959022
2013-12-03,94.3096,94.6747,93.1058,93.3493,2122314.665342109
2013-12-04,93.0923,94.6747,92.5175,93.8024,1335775.487396002
2013-12-05,93.2546,94.4516,93.0991,93.471,1294300.260772383
2013-12-06,94.668,94.7897,94.0458,94.2622,1295417.856699367
2013-12-09,94.5666,94.6749,94.0724,94.5462,1706072.271203278
2013-12-10,94.5463,94.8983,93.5714,93.7542,2114118.961877561
2013-12-11,93.9505,94.0994,92.3055,92.4138,2099714.392151993
2013-12-12,92.4476,93.1043,92.2513,92.2987,2230597.29293431
2013-12-13,93.3345,94.0182,92.7523,93.3548,3473488.141065442
2013-12-16,94.4989,95.4399,94.0182,94.6749,4654414.503911586
2013-12-17,94.641,94.8915,93.761,94.1604,3339376.629827394
2013-12-18,93.4902,94.9389,92.9892,94.5869,6091767.043337887
2013-12-19,94.6072,94.79,93.26,94.5666,3642493.480690426
2013-12-20,94.4515,97.3015,94.2552,96.611,4079100.956165404
2013-12-23,97.1255,97.1255,95.8664,96.259,2048925.866136844
2013-12-24,96.2928,96.3876,95.5482,96.1304,916056.1281509997
2013-12-26,96.5772,97.1594,96.3538,97.0104,1656898.050415994
2013-12-27,96.9969,97.3895,96.6313,97.0984,1349559.170495468
2013-12-30,97.0307,97.4031,96.7126,96.8412,1392151.99304607
2013-12-31,96.8141,97.5723,96.8073,97.3286,1389420.091891221
2014-01-02,96.8615,97.7483,94.4786,94.6207,4387184.900037253
2014-01-03,94.8103,95.5549,94.7155,94.8103,3666832.236433627
2014-01-06,96.6043,96.8073,93.5985,93.9099,3118092.636284615
2014-01-07,94.7967,95.4399,94.0927,95.2097,1602508.381969452
2014-01-08,95.6836,95.7106,94.7697,95.0269,1534086.675773004
2014-01-09,95.1217,95.9747,94.7426,95.7987,1457841.798087669
2014-01-10,95.5888,96.6313,95.054,96.5569,1548242.890848131
2014-01-13,95.6903,96.6381,94.9389,95.1081,1578666.335527133
2014-01-14,95.4195,96.6923,94.5936,96.6043,2042965.354526264
2014-01-15,96.6584,96.9021,96.0898,96.5027,2379237.551223147
2014-01-16,96.0762,96.4689,95.4195,96.0017,1577797.09425059
2014-01-17,95.1894,96.0424,94.8374,95.1217,2345088.786787533
2014-01-21,95.9341,96.5501,95.318,96.2319,2605985.347075624
2014-01-22,96.6381,96.699,95.8799,96.3335,1366198.932075003
2014-01-23,95.8664,96.1236,94.3364,94.9389,1890723.953806035
2014-01-24,94.2078,94.3635,91.1005,91.1072,2948838.942009189
2014-01-27,91.1817,91.9196,88.7378,89.3268,4884515.087545015
2014-01-28,89.3539,91.1478,89.3539,90.9447,3184154.973301875
2014-01-29,89.9225,90.7146,89.056,89.2591,2884390.910219794
2014-01-30,90.0985,91.2765,90.0782,90.5589,1971935.924500186
2014-01-31,89.2591,91.3645,89.2185,90.2542,1516826.027567366
2014-02-03,89.9902,91.4322,87.35,87.6276,3226126.909226375
2014-02-04,87.6547,88.6363,86.7678,88.291,2390910.219793866
2014-02-05,87.9051,88.6295,87.4583,87.9864,2118216.813609835
2014-02-06,88.1015,89.2659,88.0473,88.5753,2018502.421457842
2014-02-07,89.3065,90.085,88.5956,89.1982,2246616.167887744
2014-02-10,88.9341,89.4012,87.5599,87.9254,3504905.004346207
2014-02-11,88.2842,90.5656,88.0947,90.1391,3033155.345833851
2014-02-12,90.1459,90.586,89.1914,90.0376,1951570.843164038
2014-02-13,89.3065,90.2678,88.6837,90.085,1810008.692412766
2014-02-14,90.0241,91.0869,89.9496,90.6604,1408543.399975165
2014-02-18,90.9312,91.2358,89.584,89.8954,2254936.048677512
2014-02-19,89.5908,90.3829,88.6904,88.9206,2501055.507264374
2014-02-20,89.1508,90.3829,88.7243,90.0308,1641872.594064324
2014-02-21,90.1595,91.5337,90.1121,91.3239,1977772.258785546
2014-02-24,91.4525,92.732,91.0531,91.3035,2315782.938035515
2014-02-25,91.29,91.3035,89.5773,89.9293,2730659.381596921
2014-02-26,89.7871,90.6943,89.3268,89.6111,1584378.492487272
2014-02-27,89.3945,90.6063,89.3268,90.4099,1544517.571091519
2014-02-28,90.1662,91.0057,89.5908,90.261,1777225.878554576
2014-03-03,89.3945,90.9109,89.3945,90.2949,1623866.881907364
2014-03-04,91.1546,93.1855,91.1546,92.8064,2244505.153358997
2014-03-05,92.908,93.1517,92.4138,92.6846,1267602.135849994
2014-03-06,92.9147,93.179,92.1963,92.9418,1623742.704582143
2014-03-07,93.4704,93.9313,92.8198,93.1384,1344219.54551099
2014-03-10,92.996,93.789,92.7182,93.4298,1508754.501428039
2014-03-11,93.3485,93.5721,92.6504,93.0435,1525518.440332795
2014-03-12,92.7114,93.6195,92.1692,93.3823,1224140.072022849
2014-03-13,93.7686,94.3989,92.0879,92.6301,1972805.165776729
2014-03-14,92.3522,93.3552,92.1828,92.6843,2530485.533341612
2014-03-17,93.3281,93.9381,92.9215,93.24,3520675.524649199
2014-03-18,93.2468,94.3311,93.0841,93.911,2705203.029926736
2014-03-19,93.5992,95.673,92.9418,93.7822,3093381.348565752
2014-03-20,92.8673,93.3417,91.6542,92.5081,3618651.434248107
2014-03-21,93.1926,93.5247,92.1828,92.7046,3733391.28275177
2014-03-24,92.9486,92.9825,91.4034,91.4576,3377747.423320502
2014-03-25,91.4102,91.9524,89.8108,90.9222,4625232.832484789
2014-03-26,91.1391,91.7016,89.5194,89.5397,2817956.041226872
2014-03-27,89.4584,89.8921,88.984,89.5329,3283124.301502546
2014-03-28,89.7566,90.4072,89.4651,89.4651,3058860.052154477
2014-03-31,89.8108,90.2987,89.3703,89.8379,3858189.494598287
2014-04-01,90.1361,90.8884,89.987,90.8884,2568359.617533838
2014-04-02,90.8816,91.6271,90.7731,91.3289,1750527.753632187
2014-04-03,91.2882,92.2506,91.2882,91.6948,1781323.73028685
2014-04-04,92.0269,92.5759,90.7189,91.051,1569477.213460822
2014-04-07,91.0578,91.4983,89.9124,90.1225,1931081.58450267
2014-04-08,90.1632,90.4072,89.3296,90.0751,1948838.942009189
2014-04-09,90.3462,91.1459,90.1022,90.8138,1594436.855830126
2014-04-10,90.868,91.0239,89.3635,89.499,2459207.748665094
2014-04-11,88.7603,89.9734,88.5638,88.9365,1908108.779336893
2014-04-14,89.5329,90.0412,88.8891,89.4584,2241649.074878927
2014-04-15,89.682,90.1293,88.5367,89.5736,2275176.952688439
2014-04-16,89.8311,90.8409,89.4651,90.6444,2583633.428535949
2014-04-17,90.5563,92.1489,90.5563,91.8643,2183906.618651434
2014-04-21,91.9049,92.6979,91.6677,92.3522,2458462.684713771
2014-04-22,92.5352,93.3688,92.5216,92.8673,2154352.415248976
2014-04-23,92.8469,92.9486,92.1218,92.3929,1249968.955668695
2014-04-24,92.4403,92.9079,91.9117,92.2234,1551968.210604744
2014-04-25,92.1828,92.1963,90.7799,90.9561,1074878.92710791
2014-04-28,91.0781,92.1828,90.4885,91.173,1817210.97727555
2014-04-29,91.3628,91.9795,90.746,91.81,1210232.211598162
2014-04-30,91.8575,92.7182,91.3899,92.3387,1747050.788526015
2014-05-01,92.4132,92.8469,91.7558,92.3319,803054.7622004224
2014-05-02,92.2438,93.3417,92.2438,92.8131,888364.5846268472
2014-05-05,92.2167,92.481,91.4983,92.0676,785669.9366695642
2014-05-06,91.6881,92.8402,91.5254,91.8236,1418601.763318018
2014-05-07,92.3116,93.9787,92.176,93.8906,1955047.80827021
2014-05-08,92.0405,93.2942,92.0337,92.6436,2527256.922885881
2014-05-09,92.1692,93.4501,91.6338,93.1994,2068545.883521669
2014-05-12,93.545,95.1105,93.4704,94.9817,1838942.009189122
2014-05-13,95.036,95.4494,94.8055,94.975,1089780.20613436
2014-05-14,94.8801,94.8801,94.1414,94.426,1668819.073637154
2014-05-15,94.3921,94.4328,93.2197,93.9855,1195455.109896933
2014-05-16,94.0804,94.7242,93.4637,93.6805,2163541.537315286
2014-05-19,93.5924,94.3515,93.4162,94.2024,3995281.261641624
2014-05-20,94.2024,94.5209,92.8266,93.1587,2119086.054886378
2014-05-21,93.728,94.67,93.545,94.2363,1604371.041847759
2014-05-22,94.0939,94.67,93.7551,94.426,1481559.667204769
2014-05-23,94.6903,96.1949,94.4125,95.8967,1186265.987830622
2014-05-27,96.2491,96.8048,95.978,96.3982,2004222.029057494
2014-05-28,96.3982,97.5774,96.3711,97.2318,1530733.887992053
2014-05-29,97.5096,97.9976,97.1166,97.9501,1331801.812988948
2014-05-30,97.8417,98.167,97.5503,97.6994,719731.7769775239
2014-06-02,97.801,98.2619,97.4012,97.7604,1314292.81013287
2014-06-03,97.4622,98.0315,96.6286,96.8794,1321495.094995654
2014-06-04,96.737,97.1233,96.4931,96.9132,1076493.232335776
2014-06-05,97.2318,97.5842,96.4795,96.676,2074009.685831367
2014-06-06,96.798,97.1166,96.4253,96.7099,2360362.597789644
2014-06-09,96.7031,97.862,96.7031,97.3538,1597417.111635415
2014-06-10,96.8929,97.53,96.7845,97.4486,1099590.214826773
2014-06-11,96.9607,96.9742,96.1949,96.7438,974792.0029802559
2014-06-12,96.2965,96.4253,94.2973,94.3447,1510120.452005464
2014-06-13,94.5616,95.3545,94.2634,95.0631,1206134.359865889
2014-06-16,94.7585,95.2064,94.3716,94.5073,1408543.399975165
2014-06-17,94.3716,95.7426,93.8626,95.2268,1898174.59331926
2014-06-18,98.6474,101.3757,98.4709,101.0907,5926487.023469515
2014-06-19,100.5206,101.3486,99.6518,100.1744,3522165.652551844
2014-06-20,100.3373,100.7581,100.2152,100.5274,2356637.278033031
2014-06-23,100.4459,101.5861,100.4188,101.0432,1971687.569849746
2014-06-24,100.7445,102.5838,100.7445,101.5861,2626847.137712654
2014-06-25,101.1925,103.086,101.0024,102.767,1928598.037998262
2014-06-26,102.7263,102.9435,101.8372,102.8213,1154973.301875078
2014-06-27,102.6788,102.991,102.3259,102.7602,1188252.825034149
2014-06-30,102.7534,102.9367,102.2512,102.7399,1336023.842046442
2014-07-01,103.1607,103.7308,102.8688,103.4186,1334782.068794238
2014-07-02,103.3439,104.0022,103.215,103.3439,1056873.21495095
2014-07-03,103.6968,104.3416,103.5272,104.2534,548739.6001490128
2014-07-07,103.7443,103.9072,102.7399,102.9435,1065813.98236682
2014-07-08,102.7331,102.8824,101.6811,102.5974,1151372.159443686
2014-07-09,102.896,103.4593,102.353,102.6992,783931.4541164784
2014-07-10,101.7151,102.4005,101.4096,101.9797,916925.3694275426
2014-07-11,101.9051,102.6992,101.749,102.2376,816838.4452998883
2014-07-14,102.9231,103.0996,102.4684,102.5295,986588.8488761953
2014-07-15,101.5182,103.6154,101.5182,103.0928,1056252.328324848
2014-07-16,103.4321,104.8574,103.3303,104.7759,1377747.423320502
2014-07-17,104.0769,105.4071,102.9774,103.0928,1827517.695268844
2014-07-18,102.7127,103.9412,102.6381,103.7511,1013411.151123805
2014-07-21,103.5204,104.0497,103.215,103.3982,994660.3750155222
2014-07-22,103.7647,104.4705,103.7172,104.0362,1194461.69129517
2014-07-23,104.1515,104.4434,103.5679,103.6222,875822.6747795853
2014-07-24,103.8597,104.009,103.3846,103.5,951074.1338631565
2014-07-25,103.1607,103.4389,102.3462,102.387,1050415.994039488
2014-07-28,102.4141,102.7942,100.6495,101.4843,1694647.957283
2014-07-29,100.7853,101.7083,99.7944,99.8622,1692288.588103812
2014-07-30,100.0115,102.034,100.0115,101.3689,1341860.176331802
2014-07-31,100.4934,101.1993,99.5229,99.6858,1444679.001614305
2014-08-01,99.5161,100.4391,99.041,99.5975,1683223.643362722
2014-08-04,99.9776,101.1789,99.7333,101.0092,1312181.795604123
2014-08-05,100.3373,100.8192,99.1903,99.6586,806904.2592822551
2014-08-06,98.9732,99.3736,98.4641,98.7288,1065813.98236682
2014-08-07,99.7401,100.7242,99.0274,99.1021,1649323.233577549
2014-08-08,99.2446,100.3916,98.8306,100.3441,779461.0704085435
2014-08-11,100.9956,101.1721,100.2559,100.6359,753632.1867626972
2014-08-12,100.6631,101.2535,100.4527,100.7377,399354.2779088539
2014-08-13,101.1246,101.5793,101.0703,101.3621,601142.4313920279
2014-08-14,101.559,101.6133,100.8599,101.559,458586.8620389917
2014-08-15,101.8304,101.9662,100.1066,100.9346,1005712.156960139
2014-08-18,101.3214,102.1087,101.2807,102.0883,940394.883894201
2014-08-19,102.1494,102.2105,101.7422,101.8033,1027567.366198932
2014-08-20,101.9119,102.4548,101.7965,102.2309,1433130.510368807
2014-08-21,102.5023,102.5295,101.8033,102.1766,727306.5938159692
2014-08-22,102.2987,102.2987,101.1517,101.4368,962125.9158077736
2014-08-25,101.8915,102.1766,101.5657,101.6608,577300.3849497082
2014-08-26,101.8033,102.068,101.2468,101.3146,526511.8589345586
2014-08-27,101.2943,101.6675,101.0907,101.1925,563640.8791754626
2014-08-28,100.9821,101.1246,99.7876,100.3577,1320501.676393891
2014-08-29,100.7174,100.7785,100.2084,100.3645,791009.561654042
2014-09-02,100.9346,102.1901,100.697,102.0748,1285856.202657395
2014-09-03,102.1291,103.3032,102.0544,102.9638,1379237.551223147
2014-09-04,103.31,104.6809,102.9503,103.1878,1691791.878802931
2014-09-05,102.8537,104.0769,101.8683,104.043,1069539.302123432
2014-09-08,103.6624,104.1449,103.2207,103.5673,1000248.354650441
2014-09-09,103.4246,103.5673,102.4052,102.6159,878927.1079100957
2014-09-10,102.5819,102.6635,101.9431,102.4528,856326.8347199803
2014-09-11,101.9907,103.9682,101.9431,103.6556,925369.4275425308
2014-09-12,104.0974,104.7158,103.6624,104.4983,1440332.795231591
2014-09-15,104.6546,104.8721,103.2955,104.6818,1655656.27716379
2014-09-16,105.2051,105.375,104.009,105.1031,2077114.118961878
2014-09-17,108.5282,109.8534,108.1884,108.535,4346082.205389296
2014-09-18,108.5961,109.5815,107.8418,108.0049,3607599.65230349
2014-09-19,108.7932,108.9088,107.5972,107.5972,3148391.903638396
2014-09-22,107.3797,107.9505,107.2438,107.2778,1595430.274431889
2014-09-23,107.0943,108.0525,107.0059,107.3729,1270458.214330063
2014-09-24,107.6244,108.4195,107.237,108.2632,1402086.179063703
2014-09-25,108.2496,108.4059,106.7205,106.8021,1017757.357506519
2014-09-26,107.0807,108.9699,107.0467,108.5826,1185272.569228859
2014-09-29,107.9438,110.4446,107.7331,110.2135,2068049.174220787
2014-09-30,110.2339,111.3416,109.6155,109.7174,2837451.881286477
2014-10-01,109.4116,109.6767,107.1283,107.4681,2091146.156711785
2014-10-02,107.4816,108.2903,106.4895,108.0729,1734136.346703092
2014-10-03,109.2961,110.9339,108.8816,110.5941,1942878.430398609
2014-10-06,110.9543,112.2455,108.0525,108.2156,2770271.948342233
2014-10-07,107.7739,108.0525,106.0341,106.0545,1696262.262510866
2014-10-08,106.1361,109.0243,105.4225,108.902,2036011.42431392
2014-10-09,108.3923,108.9699,106.1633,106.3603,1351670.185024215
2014-10-10,106.1225,107.2302,104.308,105.1643,2095244.008444058
2014-10-13,105.4021,106.537,102.6906,102.7926,1935676.145535825
2014-10-14,103.8935,105.5584,103.71,104.4643,2386067.30411027
2014-10-15,102.6906,104.9604,101.1276,104.5323,2480938.780578666
2014-10-16,103.078,104.9196,102.3033,103.2479,2580032.286104557
2014-10-17,104.1381,106.4555,103.9886,106.0953,2586489.507016019
2014-10-20,105.8235,106.1157,104.6614,105.9254,1556562.771637899
2014-10-21,106.7137,109.3641,106.4963,108.6505,2701353.532844903
2014-10-22,109.2349,109.5883,107.6787,107.6923,1697131.503787409
2014-10-23,109.3777,111.097,109.133,110.431,2285235.316031293
2014-10-24,110.8387,111.7766,110.5533,111.3688,1479324.475350801
2014-10-27,111.2805,112.4018,110.7776,112.2794,1458214.330063331
2014-10-28,112.6872,114.3521,112.5581,114.3046,1459580.280640755
2014-10-29,114.3046,114.3386,111.1853,112.6532,1472246.367813237
2014-10-30,112.2591,113.2988,111.3892,112.327,1485657.518937042
2014-10-31,114.1619,114.8482,113.5027,113.7609,2083571.339873339
